waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:03:19,494133;1,114803E+0;8,914326E-2;5,391329E-2;1,055094E+0
19/11/2021  12:03:19,494753;1,128673E+0;1,528593E-1;1,464814E-1;1,065471E+0
19/11/2021  12:03:19,495373;1,137653E+0;9,551486E-2;1,170997E-1;1,076474E+0
19/11/2021  12:03:19,495993;1,151246E+0;5,780180E-4;4,190788E-2;1,088028E+0
19/11/2021  12:03:19,496613;1,161874E+0;1,528593E-1;1,970305E-1;1,099992E+0
19/11/2021  12:03:19,497233;1,167706E+0;1,433019E-1;2,128271E-1;1,112183E+0
19/11/2021  12:03:19,497853;1,171360E+0;8,965980E-4;3,996039E-3;1,124312E+0
19/11/2021  12:03:19,498473;1,176286E+0;6,949618E-3;9,366883E-3;1,135986E+0
19/11/2021  12:03:19,499093;1,183531E+0;3,126658E-3;5,259767E-3;1,146827E+0
19/11/2021  12:03:19,499713;1,189838E+0;5,038138E-3;7,155359E-3;1,156612E+0
19/11/2021  12:03:19,500333;1,192910E+0;2,489498E-3;4,627903E-3;1,165287E+0
19/11/2021  12:03:19,500953;1,195137E+0;8,965980E-4;2,732311E-3;1,172871E+0
19/11/2021  12:03:19,501573;1,193754E+0;-5,914200E-5;2,732311E-3;1,179374E+0
19/11/2021  12:03:19,502193;1,194287E+0;1,268406E-2;1,600145E-2;1,184767E+0
19/11/2021  12:03:19,502813;1,193200E+0;7,799296E-2;1,025668E-1;1,189016E+0
19/11/2021  12:03:19,503433;1,186536E+0;1,133553E-1;1,338441E-1;1,192097E+0
19/11/2021  12:03:19,504053;1,175845E+0;1,311958E-1;1,332122E-1;1,193918E+0
19/11/2021  12:03:19,504673;1,168478E+0;1,031608E-1;7,950379E-2;1,194286E+0
19/11/2021  12:03:19,505293;1,160827E+0;9,870066E-2;5,802041E-2;1,193019E+0
19/11/2021  12:03:19,505913;1,149434E+0;1,464877E-1;1,392149E-1;1,190048E+0
19/11/2021  12:03:19,506533;1,137745E+0;1,401161E-1;1,366875E-1;1,185392E+0
19/11/2021  12:03:19,507153;1,125577E+0;1,073023E-1;1,199431E-1;1,179112E+0
19/11/2021  12:03:19,507773;1,115157E+0;1,321516E-1;1,231024E-1;1,171317E+0
19/11/2021  12:03:19,508393;1,102783E+0;1,439390E-1;1,682807E-1;1,162195E+0
19/11/2021  12:03:19,509013;1,091556E+0;9,392196E-2;8,708615E-2;1,151982E+0
19/11/2021  12:03:19,509633;1,080309E+0;1,085766E-1;1,038306E-1;1,140940E+0
19/11/2021  12:03:19,510253;1,065383E+0;1,232313E-1;1,164678E-1;1,129311E+0
19/11/2021  12:03:19,510873;1,055754E+0;1,280100E-1;1,218387E-1;1,117283E+0
19/11/2021  12:03:19,511493;1,047779E+0;1,219570E-1;1,186794E-1;1,105038E+0
19/11/2021  12:03:19,512113;1,039914E+0;1,675139E-1;1,843932E-1;1,092812E+0
19/11/2021  12:03:19,512733;1,033700E+0;1,273729E-1;1,303688E-1;1,080891E+0
19/11/2021  12:03:19,513353;1,030562E+0;1,216384E-1;1,354238E-1;1,069565E+0
19/11/2021  12:03:19,513973;1,030013E+0;1,773899E-1;1,695444E-1;1,059133E+0
19/11/2021  12:03:19,514593;1,032615E+0;1,343816E-1;1,392149E-1;1,049920E+0
19/11/2021  12:03:19,515213;1,033748E+0;1,515849E-1;1,417424E-1;1,042248E+0
19/11/2021  12:03:19,515833;1,035199E+0;1,337445E-1;9,909157E-2;1,036350E+0
19/11/2021  12:03:19,516453;1,038590E+0;1,111253E-1;1,161519E-1;1,032316E+0
19/11/2021  12:03:19,517073;1,045013E+0;1,210013E-1;7,981972E-2;1,030112E+0
19/11/2021  12:03:19,517693;1,052455E+0;1,347002E-1;1,370034E-1;1,029668E+0
19/11/2021  12:03:19,518313;1,061092E+0;1,852338E-3;4,943835E-3;1,030914E+0
19/11/2021  12:03:19,518933;1,069863E+0;9,179678E-3;1,094654E-2;1,033776E+0
19/11/2021  12:03:19,519553;1,075555E+0;7,905358E-3;9,682815E-3;1,038132E+0
19/11/2021  12:03:19,520173;1,088508E+0;3,763818E-3;5,891631E-3;1,043802E+0
19/11/2021  12:03:19,520793;1,098092E+0;7,268198E-3;9,050951E-3;1,050603E+0
19/11/2021  12:03:19,521413;1,104097E+0;1,533758E-3;3,680107E-3;1,058366E+0
19/11/2021  12:03:19,522033;1,108994E+0;1,533758E-3;3,680107E-3;1,066846E+0
19/11/2021  12:03:19,522653;1,109522E+0;1,363980E-2;1,789705E-2;1,075664E+0
19/11/2021  12:03:19,523273;1,118764E+0;4,868360E-2;6,686651E-2;1,084381E+0
19/11/2021  12:03:19,523893;1,124602E+0;1,225942E-1;1,265777E-1;1,092662E+0
19/11/2021  12:03:19,524513;1,130461E+0;1,213198E-1;1,534319E-1;1,100360E+0
19/11/2021  12:03:19,525133;1,137492E+0;1,656025E-1;1,635417E-1;1,107467E+0
19/11/2021  12:03:19,525753;1,137885E+0;1,442576E-1;1,398468E-1;1,114028E+0
19/11/2021  12:03:19,526373;1,146397E+0;9,296622E-2;1,129926E-1;1,120085E+0
19/11/2021  12:03:19,526993;1,150569E+0;1,324701E-1;1,073058E-1;1,125699E+0
19/11/2021  12:03:19,527613;1,149598E+0;1,417090E-1;1,404787E-1;1,130942E+0
19/11/2021  12:03:19,528233;1,147291E+0;6,779840E-2;6,591871E-2;1,135783E+0
19/11/2021  12:03:19,528853;1,143482E+0;8,563888E-2;8,076751E-2;1,140033E+0
19/11/2021  12:03:19,529473;1,145688E+0;1,248242E-1;1,215227E-1;1,143453E+0
19/11/2021  12:03:19,530093;1,144808E+0;4,326774E-2;4,285567E-2;1,145907E+0
19/11/2021  12:03:19,530713;1,138112E+0;7,448858E-2;1,006712E-1;1,147383E+0
19/11/2021  12:03:19,531333;1,127490E+0;1,108067E-1;1,360556E-1;1,147835E+0
19/11/2021  12:03:19,531953;1,116123E+0;1,037979E-1;1,303688E-1;1,147086E+0
19/11/2021  12:03:19,532573;1,109334E+0;9,137332E-2;1,161519E-1;1,144902E+0
19/11/2021  12:03:19,533193;1,100816E+0;1,171783E-1;1,294210E-1;1,141156E+0
19/11/2021  12:03:19,533813;1,091980E+0;1,149482E-1;1,379512E-1;1,135900E+0
19/11/2021  12:03:19,534433;1,080660E+0;1,203641E-1;1,679647E-1;1,129297E+0
19/11/2021  12:03:19,535053;1,072512E+0;1,420275E-1;1,278414E-1;1,121551E+0
19/11/2021  12:03:19,535673;1,070101E+0;1,735670E-1;1,420583E-1;1,112933E+0
19/11/2021  12:03:19,536293;1,066221E+0;1,483991E-1;1,259458E-1;1,103845E+0
19/11/2021  12:03:19,536913;1,065279E+0;1,582751E-1;1,360556E-1;1,094792E+0
19/11/2021  12:03:19,537533;1,061467E+0;1,659210E-1;1,486929E-1;1,086268E+0
19/11/2021  12:03:19,538153;1,064528E+0;2,489498E-3;3,996039E-3;1,078671E+0
19/11/2021  12:03:19,538773;1,070468E+0;3,126658E-3;4,943835E-3;1,072338E+0
19/11/2021  12:03:19,539393;1,077847E+0;1,852338E-3;3,680107E-3;1,067605E+0
19/11/2021  12:03:19,540013;1,086976E+0;2,170918E-3;3,996039E-3;1,064788E+0
19/11/2021  12:03:19,540633;1,097964E+0;1,077258E-2;1,157841E-2;1,064129E+0
19/11/2021  12:03:19,541253;1,111170E+0;1,852338E-3;3,364175E-3;1,065779E+0
19/11/2021  12:03:19,541873;1,124855E+0;8,965980E-4;4,311971E-3;1,069792E+0
19/11/2021  12:03:19,542493;1,136201E+0;1,140974E-2;9,998747E-3;1,076115E+0
19/11/2021  12:03:19,543113;1,143607E+0;1,620981E-1;1,433221E-1;1,084520E+0
19/11/2021  12:03:19,543733;1,150182E+0;2,447152E-2;3,085026E-2;1,094554E+0
19/11/2021  12:03:19,544353;1,158840E+0;-3,563522E-3;2,074043E-2;1,105608E+0
19/11/2021  12:03:19,544973;1,163945E+0;1,369303E-1;1,411105E-1;1,117054E+0
19/11/2021  12:03:19,545593;1,165796E+0;1,318330E-1;1,363715E-1;1,128313E+0
19/11/2021  12:03:19,546213;1,165334E+0;1,060280E-1;1,073058E-1;1,138840E+0
19/11/2021  12:03:19,546833;1,160413E+0;1,366117E-1;1,325804E-1;1,148111E+0
19/11/2021  12:03:19,547453;1,155621E+0;1,668768E-1;1,774427E-1;1,155641E+0
19/11/2021  12:03:19,548073;1,152173E+0;9,041758E-2;9,751191E-2;1,161054E+0
19/11/2021  12:03:19,548693;1,143887E+0;1,423461E-1;1,629098E-1;1,164160E+0
19/11/2021  12:03:19,549313;1,130095E+0;1,216384E-1;1,145722E-1;1,164901E+0
19/11/2021  12:03:19,549933;1,118680E+0;9,965640E-2;1,120448E-1;1,163247E+0
19/11/2021  12:03:19,550553;1,113178E+0;1,375674E-1;1,189953E-1;1,159244E+0
19/11/2021  12:03:19,551173;1,108720E+0;1,436204E-1;1,449017E-1;1,153166E+0
19/11/2021  12:03:19,551793;1,100310E+0;1,194084E-1;1,237343E-1;1,145526E+0
19/11/2021  12:03:19,552413;1,094036E+0;3,076891E-1;2,576894E-1;1,136911E+0
19/11/2021  12:03:19,553033;1,090713E+0;1,662396E-1;1,894481E-1;1,127861E+0
19/11/2021  12:03:19,553653;1,088189E+0;1,331073E-1;1,316326E-1;1,118876E+0
19/11/2021  12:03:19,554273;1,082157E+0;1,343816E-1;1,395309E-1;1,110388E+0
19/11/2021  12:03:19,554893;1,075403E+0;2,191239E-1;1,976624E-1;1,102669E+0
19/11/2021  12:03:19,555513;1,070560E+0;1,117624E-1;1,366875E-1;1,095779E+0
19/11/2021  12:03:19,556133;1,064316E+0;1,292843E-1;1,354238E-1;1,089630E+0
19/11/2021  12:03:19,556753;1,054192E+0;1,292843E-1;1,338441E-1;1,084037E+0
19/11/2021  12:03:19,557373;1,045809E+0;4,581638E-2;3,590517E-2;1,078719E+0
19/11/2021  12:03:19,557993;1,039291E+0;3,763818E-3;5,891631E-3;1,073362E+0
19/11/2021  12:03:19,558613;1,033375E+0;1,215178E-3;3,048243E-3;1,067736E+0
19/11/2021  12:03:19,559233;1,026991E+0;8,965980E-4;3,048243E-3;1,061752E+0
19/11/2021  12:03:19,559853;1,023221E+0;5,780180E-4;2,732311E-3;1,055441E+0
19/11/2021  12:03:19,560473;1,021639E+0;5,780180E-4;2,732311E-3;1,048942E+0
19/11/2021  12:03:19,561093;1,019451E+0;1,852338E-3;3,364175E-3;1,042498E+0
19/11/2021  12:03:19,561713;1,023364E+0;2,808078E-3;5,575699E-3;1,036419E+0
19/11/2021  12:03:19,562333;1,027686E+0;1,459554E-2;1,789705E-2;1,031069E+0
19/11/2021  12:03:19,562953;1,036984E+0;2,095665E-1;2,185139E-1;1,026865E+0
19/11/2021  12:03:19,563573;1,046521E+0;1,184526E-1;1,310007E-1;1,024235E+0
19/11/2021  12:03:19,564193;1,058240E+0;1,802571E-1;1,982942E-1;1,023561E+0
19/11/2021  12:03:19,564813;1,073776E+0;7,544432E-2;6,497092E-2;1,025136E+0
19/11/2021  12:03:19,565433;1,091273E+0;1,069837E-1;1,240502E-1;1,029164E+0
19/11/2021  12:03:19,566053;1,107057E+0;6,716124E-2;5,738855E-2;1,035765E+0
19/11/2021  12:03:19,566673;1,123604E+0;7,417000E-2;5,675668E-2;1,044914E+0
19/11/2021  12:03:19,567293;1,143133E+0;1,037979E-1;1,152041E-1;1,056433E+0
19/11/2021  12:03:19,567913;1,158524E+0;1,123996E-1;1,193112E-1;1,070037E+0
19/11/2021  12:03:19,568533;1,175729E+0;1,069837E-1;1,170997E-1;1,085354E+0
19/11/2021  12:03:19,569153;1,187904E+0;1,534964E-1;1,499566E-1;1,101925E+0
19/11/2021  12:03:19,569773;1,199160E+0;1,181340E-1;1,360556E-1;1,119212E+0
19/11/2021  12:03:19,570393;1,207612E+0;1,127182E-1;1,152041E-1;1,136612E+0
19/11/2021  12:03:19,571013;1,211373E+0;1,550893E-1;1,679647E-1;1,153497E+0
19/11/2021  12:03:19,571633;1,213981E+0;9,169190E-2;1,028828E-1;1,169239E+0
19/11/2021  12:03:19,572253;1,210053E+0;1,442576E-1;1,562753E-1;1,183237E+0
19/11/2021  12:03:19,572873;1,203738E+0;1,225942E-1;1,129926E-1;1,194933E+0
19/11/2021  12:03:19,573493;1,193679E+0;9,774492E-2;1,253139E-1;1,203825E+0
19/11/2021  12:03:19,574113;1,180727E+0;1,448948E-1;1,455336E-1;1,209504E+0
19/11/2021  12:03:19,574733;1,165068E+0;1,251428E-1;1,351078E-1;1,211685E+0
19/11/2021  12:03:19,575353;1,149991E+0;1,251428E-1;1,657532E-1;1,210236E+0
19/11/2021  12:03:19,575973;1,135683E+0;1,114439E-1;1,224705E-1;1,205223E+0
19/11/2021  12:03:19,576593;1,118063E+0;1,327887E-1;1,363715E-1;1,196933E+0
19/11/2021  12:03:19,577213;1,102870E+0;1,324701E-1;1,398468E-1;1,185806E+0
19/11/2021  12:03:19,577833;1,088779E+0;1,757970E-1;1,799702E-1;1,172385E+0
19/11/2021  12:03:19,578453;1,071097E+0;1,109116E-2;1,315807E-2;1,157273E+0
19/11/2021  12:03:19,579073;1,057426E+0;2,808078E-3;4,627903E-3;1,141046E+0
19/11/2021  12:03:19,579693;1,047949E+0;1,215178E-3;3,048243E-3;1,124243E+0
19/11/2021  12:03:19,580313;1,042486E+0;8,965980E-4;3,364175E-3;1,107437E+0
19/11/2021  12:03:19,580933;1,034871E+0;1,852338E-3;3,048243E-3;1,091243E+0
19/11/2021  12:03:19,581553;1,031378E+0;2,808078E-3;5,891631E-3;1,076228E+0
19/11/2021  12:03:19,582173;1,032549E+0;1,624167E-1;1,550115E-1;1,062855E+0
19/11/2021  12:03:19,582793;1,034198E+0;1,238685E-1;9,656411E-2;1,051511E+0
19/11/2021  12:03:19,583413;1,039646E+0;9,264764E-2;9,845971E-2;1,042515E+0
19/11/2021  12:03:19,584033;1,044319E+0;1,235499E-1;1,167838E-1;1,036079E+0
19/11/2021  12:03:19,584653;1,049969E+0;1,241871E-1;1,256299E-1;1,032279E+0
19/11/2021  12:03:19,585273;1,057828E+0;2,159381E-1;2,384176E-1;1,031035E+0
19/11/2021  12:03:19,585893;1,065434E+0;1,241871E-1;1,335282E-1;1,032154E+0
19/11/2021  12:03:19,586513;1,074223E+0;1,241871E-1;1,704922E-1;1,035366E+0
19/11/2021  12:03:19,587133;1,080812E+0;1,933189E-1;1,828136E-1;1,040350E+0
19/11/2021  12:03:19,587753;1,086728E+0;1,034794E-1;9,972343E-2;1,046726E+0
19/11/2021  12:03:19,588373;1,094462E+0;3,148028E-2;3,242992E-2;1,054071E+0
19/11/2021  12:03:19,588993;1,099445E+0;5,441804E-2;5,960007E-2;1,061977E+0
19/11/2021  12:03:19,589613;1,105305E+0;6,301970E-2;6,149566E-2;1,070081E+0
19/11/2021  12:03:19,590233;1,107444E+0;2,702016E-2;2,895467E-2;1,078065E+0
19/11/2021  12:03:19,590853;1,111366E+0;4,135626E-2;5,486109E-2;1,085645E+0
19/11/2021  12:03:19,591473;1,116090E+0;1,079395E-1;1,167838E-1;1,092603E+0
19/11/2021  12:03:19,592093;1,120513E+0;2,479010E-2;3,558924E-2;1,098836E+0
19/11/2021  12:03:19,592713;1,125273E+0;9,392196E-2;1,085695E-1;1,104366E+0
19/11/2021  12:03:19,593333;1,128336E+0;7,926728E-2;1,164678E-1;1,109287E+0
19/11/2021  12:03:19,593953;1,133516E+0;1,060280E-1;1,107811E-1;1,113726E+0
19/11/2021  12:03:19,594573;1,139509E+0;1,404346E-1;1,069899E-1;1,117833E+0
19/11/2021  12:03:19,595193;1,142981E+0;8,309024E-2;7,981972E-2;1,121776E+0
19/11/2021  12:03:19,595813;1,146635E+0;1,477620E-1;1,328963E-1;1,125692E+0
19/11/2021  12:03:19,596433;1,148498E+0;1,410718E-1;1,186794E-1;1,129638E+0
19/11/2021  12:03:19,597053;1,152957E+0;1,401161E-1;1,379512E-1;1,133598E+0
19/11/2021  12:03:19,597673;1,154879E+0;1,815315E-1;1,954508E-1;1,137525E+0
19/11/2021  12:03:19,598293;1,152748E+0;1,140974E-2;1,252620E-2;1,141338E+0
19/11/2021  12:03:19,598913;1,148900E+0;1,109116E-2;1,252620E-2;1,144864E+0
19/11/2021  12:03:19,599533;1,142317E+0;1,140974E-2;1,221027E-2;1,147814E+0
19/11/2021  12:03:19,600153;1,138073E+0;1,204690E-2;1,378993E-2;1,149849E+0
19/11/2021  12:03:19,600773;1,134905E+0;3,126658E-3;4,311971E-3;1,150697E+0
19/11/2021  12:03:19,601393;1,128029E+0;8,965980E-4;3,364175E-3;1,150240E+0
19/11/2021  12:03:19,602013;1,122587E+0;1,533758E-3;3,996039E-3;1,148482E+0
19/11/2021  12:03:19,602633;1,114794E+0;1,436204E-1;1,420583E-1;1,145497E+0
19/11/2021  12:03:19,603253;1,110657E+0;1,477620E-1;1,518522E-1;1,141413E+0
19/11/2021  12:03:19,603873;1,103487E+0;1,729298E-1;1,676488E-1;1,136414E+0
19/11/2021  12:03:19,604493;1,094897E+0;1,394789E-1;1,142563E-1;1,130704E+0
19/11/2021  12:03:19,605113;1,089670E+0;1,490363E-1;1,249980E-1;1,124455E+0
19/11/2021  12:03:19,605733;1,078816E+0;1,681511E-1;1,449017E-1;1,117798E+0
19/11/2021  12:03:19,606353;1,074369E+0;1,315144E-1;1,265777E-1;1,110828E+0
19/11/2021  12:03:19,606973;1,072721E+0;1,369303E-1;1,407946E-1;1,103664E+0
19/11/2021  12:03:19,607593;1,071192E+0;1,496735E-1;1,404787E-1;1,096535E+0
19/11/2021  12:03:19,608213;1,066689E+0;1,139925E-1;9,688005E-2;1,089739E+0
19/11/2021  12:03:19,608833;1,062451E+0;1,139925E-1;1,398468E-1;1,083506E+0
19/11/2021  12:03:19,609453;1,063035E+0;1,732484E-1;1,755471E-1;1,077953E+0
19/11/2021  12:03:19,610073;1,065798E+0;1,280100E-1;1,215227E-1;1,073168E+0
19/11/2021  12:03:19,610693;1,069717E+0;1,302401E-1;1,120448E-1;1,069295E+0
19/11/2021  12:03:19,611313;1,073380E+0;1,225942E-1;1,297370E-1;1,066514E+0
19/11/2021  12:03:19,611933;1,073886E+0;1,305587E-1;1,303688E-1;1,064949E+0
19/11/2021  12:03:19,612553;1,079218E+0;1,152668E-1;1,332122E-1;1,064606E+0
19/11/2021  12:03:19,613173;1,083524E+0;1,149482E-1;1,272095E-1;1,065400E+0
19/11/2021  12:03:19,613793;1,088162E+0;1,700626E-1;1,673329E-1;1,067223E+0
19/11/2021  12:03:19,614413;1,095940E+0;1,490363E-1;1,401627E-1;1,069960E+0
19/11/2021  12:03:19,615033;1,097723E+0;1,515849E-1;1,546956E-1;1,073497E+0
19/11/2021  12:03:19,615653;1,103481E+0;1,582751E-1;1,452176E-1;1,077687E+0
19/11/2021  12:03:19,616273;1,107951E+0;1,031608E-1;1,031987E-1;1,082346E+0
19/11/2021  12:03:19,616893;1,112588E+0;1,697440E-1;1,619620E-1;1,087298E+0
19/11/2021  12:03:19,617513;1,120254E+0;1,225942E-1;1,174156E-1;1,092416E+0
19/11/2021  12:03:19,618133;1,125970E+0;8,965980E-4;3,680107E-3;1,097641E+0
19/11/2021  12:03:19,618753;1,134213E+0;5,675298E-3;7,155359E-3;1,102984E+0
19/11/2021  12:03:19,619373;1,139915E+0;3,126658E-3;4,943835E-3;1,108493E+0
19/11/2021  12:03:19,619993;1,142874E+0;3,445238E-3;6,523495E-3;1,114191E+0
19/11/2021  12:03:19,620613;1,146194E+0;8,542518E-3;1,063061E-2;1,120011E+0
19/11/2021  12:03:19,621233;1,149878E+0;4,400978E-3;6,523495E-3;1,125806E+0
19/11/2021  12:03:19,621853;1,152179E+0;1,533758E-3;3,680107E-3;1,131407E+0
19/11/2021  12:03:19,622473;1,151946E+0;1,268406E-2;1,663332E-2;1,136652E+0
19/11/2021  12:03:19,623093;1,151142E+0;9,806350E-2;1,155200E-1;1,141363E+0
19/11/2021  12:03:19,623713;1,147824E+0;1,037979E-1;1,126766E-1;1,145343E+0
19/11/2021  12:03:19,624333;1,144084E+0;8,022302E-2;9,940750E-2;1,148393E+0
19/11/2021  12:03:19,624953;1,143539E+0;1,824872E-1;1,597505E-1;1,150351E+0
19/11/2021  12:03:19,625573;1,139766E+0;1,509478E-1;1,546956E-1;1,151170E+0
19/11/2021  12:03:19,626193;1,132002E+0;9,328480E-2;1,180475E-1;1,150880E+0
19/11/2021  12:03:19,626813;1,121559E+0;1,423461E-1;1,401627E-1;1,149482E+0
19/11/2021  12:03:19,627433;1,112123E+0;1,152668E-1;1,224705E-1;1,146893E+0
19/11/2021  12:03:19,628053;1,104989E+0;8,022302E-2;7,729226E-2;1,143020E+0
19/11/2021  12:03:19,628673;1,095905E+0;1,308772E-1;1,240502E-1;1,137868E+0
19/11/2021  12:03:19,629293;1,086803E+0;1,410718E-1;1,291051E-1;1,131546E+0
19/11/2021  12:03:19,629913;1,080601E+0;1,031608E-1;1,152041E-1;1,124235E+0
19/11/2021  12:03:19,630533;1,072944E+0;1,343816E-1;1,455336E-1;1,116184E+0
19/11/2021  12:03:19,631153;1,066945E+0;1,445762E-1;1,657532E-1;1,107688E+0
19/11/2021  12:03:19,631773;1,060925E+0;1,082581E-1;9,688005E-2;1,099041E+0
19/11/2021  12:03:19,632393;1,053978E+0;1,436204E-1;1,426902E-1;1,090504E+0
19/11/2021  12:03:19,633013;1,049200E+0;9,678918E-2;8,234717E-2;1,082270E+0
19/11/2021  12:03:19,633633;1,042867E+0;9,870066E-2;7,065769E-2;1,074465E+0
19/11/2021  12:03:19,634253;1,038623E+0;1,066652E-1;1,240502E-1;1,067160E+0
19/11/2021  12:03:19,634873;1,040894E+0;1,356559E-1;1,310007E-1;1,060415E+0
19/11/2021  12:03:19,635493;1,042927E+0;1,493549E-1;1,382671E-1;1,054381E+0
19/11/2021  12:03:19,636113;1,044819E+0;-1,503240E-2;3,053433E-2;1,049296E+0
19/11/2021  12:03:19,636733;1,050050E+0;1,636910E-1;1,667010E-1;1,045400E+0
19/11/2021  12:03:19,637353;1,058290E+0;1,436204E-1;1,436380E-1;1,042903E+0
19/11/2021  12:03:19,637973;1,064972E+0;8,965980E-4;3,048243E-3;1,041992E+0
19/11/2021  12:03:19,638593;1,068253E+0;1,215178E-3;3,364175E-3;1,042769E+0
19/11/2021  12:03:19,639213;1,077474E+0;-6,963020E-4;2,100447E-3;1,045170E+0
19/11/2021  12:03:19,639833;1,087289E+0;5,780180E-4;3,048243E-3;1,049041E+0
19/11/2021  12:03:19,640453;1,099004E+0;1,215178E-3;3,996039E-3;1,054246E+0
19/11/2021  12:03:19,641073;1,110612E+0;1,215178E-3;3,680107E-3;1,060696E+0
19/11/2021  12:03:19,641693;1,119896E+0;1,215178E-3;3,680107E-3;1,068310E+0
19/11/2021  12:03:19,642313;1,133245E+0;1,268406E-2;1,568552E-2;1,076968E+0
19/11/2021  12:03:19,642933;1,143133E+0;1,257800E-1;1,161519E-1;1,086523E+0
19/11/2021  12:03:19,643553;1,154247E+0;1,315144E-1;1,360556E-1;1,096809E+0
19/11/2021  12:03:19,644173;1,161865E+0;1,710183E-1;1,932393E-1;1,107618E+0
19/11/2021  12:03:19,644793;1,168391E+0;1,331073E-1;1,351078E-1;1,118687E+0
19/11/2021  12:03:19,645413;1,173497E+0;1,366117E-1;1,382671E-1;1,129690E+0
19/11/2021  12:03:19,646033;1,178003E+0;1,187712E-1;1,259458E-1;1,140277E+0
19/11/2021  12:03:19,646653;1,179517E+0;1,289658E-1;1,133085E-1;1,150122E+0
19/11/2021  12:03:19,647273;1,174185E+0;1,366117E-1;1,303688E-1;1,158897E+0
19/11/2021  12:03:19,647893;1,168180E+0;9,296622E-2;1,123607E-1;1,166227E+0
19/11/2021  12:03:19,648513;1,160446E+0;1,114439E-1;1,142563E-1;1,171701E+0
19/11/2021  12:03:19,649133;1,148260E+0;9,041758E-2;9,308886E-2;1,174950E+0
19/11/2021  12:03:19,649753;1,134789E+0;6,047106E-2;7,508074E-2;1,175684E+0
19/11/2021  12:03:19,650373;1,118883E+0;3,562182E-2;2,705907E-2;1,173693E+0
19/11/2021  12:03:19,650993;1,103442E+0;-3,542152E-2;-8,325309E-3;1,168881E+0
19/11/2021  12:03:19,651613;1,085861E+0;7,576290E-2;1,148882E-1;1,161290E+0
19/11/2021  12:03:19,652233;1,069502E+0;1,088952E-1;1,344760E-1;1,151099E+0
19/11/2021  12:03:19,652853;1,056428E+0;1,420275E-1;2,001898E-1;1,138631E+0
19/11/2021  12:03:19,653473;1,040116E+0;8,468314E-2;1,455336E-1;1,124347E+0
19/11/2021  12:03:19,654093;1,031876E+0;8,595746E-2;1,281573E-1;1,108810E+0
19/11/2021  12:03:19,654713;1,025593E+0;1,181340E-1;1,351078E-1;1,092679E+0
19/11/2021  12:03:19,655333;1,019350E+0;9,201048E-2;1,445858E-1;1,076690E+0
19/11/2021  12:03:19,655953;1,018813E+0;1,337445E-1;1,284732E-1;1,061579E+0
19/11/2021  12:03:19,656573;1,018858E+0;1,742041E-1;1,461654E-1;1,048002E+0
19/11/2021  12:03:19,657193;1,024920E+0;1,385232E-1;1,196272E-1;1,036524E+0
19/11/2021  12:03:19,657813;1,028955E+0;1,917260E-1;1,663851E-1;1,027593E+0
19/11/2021  12:03:19,658433;1,039049E+0;2,808078E-3;4,627903E-3;1,021513E+0
19/11/2021  12:03:19,659053;1,052237E+0;1,215178E-3;3,680107E-3;1,018452E+0
19/11/2021  12:03:19,659673;1,063852E+0;1,533758E-3;4,311971E-3;1,018486E+0
19/11/2021  12:03:19,660293;1,078965E+0;1,852338E-3;3,680107E-3;1,021578E+0
19/11/2021  12:03:19,660913;1,093687E+0;2,489498E-3;3,996039E-3;1,027564E+0
19/11/2021  12:03:19,661533;1,108929E+0;2,170918E-3;4,311971E-3;1,036175E+0
19/11/2021  12:03:19,662153;1,122167E+0;1,618844E-2;1,726518E-2;1,047047E+0
19/11/2021  12:03:19,662773;1,134613E+0;1,458505E-1;1,234183E-1;1,059718E+0
19/11/2021  12:03:19,663393;1,150578E+0;8,882468E-2;7,855599E-2;1,073671E+0
19/11/2021  12:03:19,664013;1,161674E+0;1,143111E-1;1,189953E-1;1,088418E+0
19/11/2021  12:03:19,664633;1,172123E+0;1,560451E-1;1,714400E-1;1,103511E+0
19/11/2021  12:03:19,665253;1,180593E+0;1,327887E-1;1,328963E-1;1,118519E+0
19/11/2021  12:03:19,665873;1,186360E+0;1,522221E-1;1,458495E-1;1,133017E+0
19/11/2021  12:03:19,666493;1,193709E+0;1,585937E-1;1,442698E-1;1,146622E+0
19/11/2021  12:03:19,667113;1,193098E+0;1,162226E-1;1,202590E-1;1,159008E+0
19/11/2021  12:03:19,667733;1,191349E+0;1,767528E-1;1,572231E-1;1,169870E+0
19/11/2021  12:03:19,668353;1,188208E+0;9,179678E-3;5,259767E-3;1,178890E+0
19/11/2021  12:03:19,668973;1,181964E+0;1,066652E-1;1,189953E-1;1,185789E+0
19/11/2021  12:03:19,669593;1,173735E+0;-5,612922E-2;-5,792663E-2;1,190355E+0
19/11/2021  12:03:19,670213;1,162142E+0;9,232906E-2;7,476481E-2;1,192444E+0
19/11/2021  12:03:19,670833;1,152113E+0;1,315144E-1;1,272095E-1;1,191980E+0
19/11/2021  12:03:19,671453;1,141178E+0;1,299215E-1;1,212068E-1;1,188995E+0
19/11/2021  12:03:19,672073;1,127159E+0;1,337445E-1;1,189953E-1;1,183648E+0
19/11/2021  12:03:19,672693;1,115992E+0;1,397975E-1;1,303688E-1;1,176181E+0
19/11/2021  12:03:19,673313;1,103796E+0;1,324701E-1;1,366875E-1;1,166906E+0
