waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:02:47,209636;1,096963E+0;1,200455E-1;1,246821E-1;1,187461E+0
19/11/2021  12:02:47,210256;1,078896E+0;1,678325E-1;1,957668E-1;1,176753E+0
19/11/2021  12:02:47,210876;1,059840E+0;9,901924E-2;1,110970E-1;1,162608E+0
19/11/2021  12:02:47,211496;1,045356E+0;1,225942E-1;1,240502E-1;1,145726E+0
19/11/2021  12:02:47,212116;1,030711E+0;7,098420E-2;7,476481E-2;1,126953E+0
19/11/2021  12:02:47,212736;1,022324E+0;1,206827E-1;1,284732E-1;1,107219E+0
19/11/2021  12:02:47,213356;1,017314E+0;1,327887E-1;1,357397E-1;1,087488E+0
19/11/2021  12:02:47,213976;1,013490E+0;1,171783E-1;1,474292E-1;1,068715E+0
19/11/2021  12:02:47,214596;1,014152E+0;1,280100E-1;1,306848E-1;1,051756E+0
19/11/2021  12:02:47,215216;1,015431E+0;1,174969E-1;1,129926E-1;1,037293E+0
19/11/2021  12:02:47,215836;1,022241E+0;1,082581E-1;1,101492E-1;1,025810E+0
19/11/2021  12:02:47,216456;1,032129E+0;5,186940E-2;1,189434E-2;1,017619E+0
19/11/2021  12:02:47,217076;1,041821E+0;7,671864E-2;6,023194E-2;1,012897E+0
19/11/2021  12:02:47,217696;1,054958E+0;1,248242E-1;1,193112E-1;1,011669E+0
19/11/2021  12:02:47,218316;1,064254E+0;1,547707E-1;1,370034E-1;1,013790E+0
19/11/2021  12:02:47,218936;1,079567E+0;1,213198E-1;1,272095E-1;1,018952E+0
19/11/2021  12:02:47,219556;1,092602E+0;3,902014E-1;3,234033E-1;1,026739E+0
19/11/2021  12:02:47,220176;1,103305E+0;1,372488E-1;1,351078E-1;1,036687E+0
19/11/2021  12:02:47,220796;1,115768E+0;1,353374E-1;1,354238E-1;1,048275E+0
19/11/2021  12:02:47,221416;1,125600E+0;1,503106E-1;1,458495E-1;1,060952E+0
19/11/2021  12:02:47,222036;1,135239E+0;1,375674E-1;1,521681E-1;1,074187E+0
19/11/2021  12:02:47,222656;1,149017E+0;1,512664E-1;1,524841E-1;1,087521E+0
19/11/2021  12:02:47,223276;1,160717E+0;5,824100E-2;8,519056E-2;1,100649E+0
19/11/2021  12:02:47,223896;1,171333E+0;1,394789E-1;1,126766E-1;1,113427E+0
19/11/2021  12:02:47,224516;1,177556E+0;1,136739E-1;1,120448E-1;1,125777E+0
19/11/2021  12:02:47,225136;1,184372E+0;1,533758E-3;3,680107E-3;1,137590E+0
19/11/2021  12:02:47,225756;1,190037E+0;5,780180E-4;3,364175E-3;1,148715E+0
19/11/2021  12:02:47,226376;1,189304E+0;8,965980E-4;3,680107E-3;1,158975E+0
19/11/2021  12:02:47,226996;1,183695E+0;1,533758E-3;3,680107E-3;1,168110E+0
19/11/2021  12:02:47,227616;1,177133E+0;1,533758E-3;3,364175E-3;1,175732E+0
19/11/2021  12:02:47,228236;1,174626E+0;1,533758E-3;3,680107E-3;1,181429E+0
19/11/2021  12:02:47,228856;1,169691E+0;4,400978E-3;6,207563E-3;1,184945E+0
19/11/2021  12:02:47,229476;1,162541E+0;1,777085E-1;2,260962E-1;1,186244E+0
19/11/2021  12:02:47,230096;1,155838E+0;1,987348E-1;2,251484E-1;1,185440E+0
19/11/2021  12:02:47,230716;1,146874E+0;4,058118E-1;3,505734E-1;1,182730E+0
19/11/2021  12:02:47,231336;1,136535E+0;1,235499E-1;1,341600E-1;1,178343E+0
19/11/2021  12:02:47,231956;1,126021E+0;1,445762E-1;1,420583E-1;1,172494E+0
19/11/2021  12:02:47,232576;1,115595E+0;1,566822E-1;1,401627E-1;1,165375E+0
19/11/2021  12:02:47,233196;1,101978E+0;1,480806E-1;1,436380E-1;1,157161E+0
19/11/2021  12:02:47,233816;1,086204E+0;1,047537E-1;1,205749E-1;1,147969E+0
19/11/2021  12:02:47,234436;1,074089E+0;1,671954E-1;1,316326E-1;1,137846E+0
19/11/2021  12:02:47,235056;1,064272E+0;5,314372E-2;5,486109E-2;1,126853E+0
19/11/2021  12:02:47,235676;1,051778E+0;4,103768E-2;4,759465E-2;1,115153E+0
19/11/2021  12:02:47,236296;1,037598E+0;1,589123E-1;1,588027E-1;1,102954E+0
19/11/2021  12:02:47,236916;1,026938E+0;3,912620E-2;4,791059E-2;1,090433E+0
19/11/2021  12:02:47,237536;1,015970E+0;4,581638E-2;5,580889E-2;1,077741E+0
19/11/2021  12:02:47,238156;1,007250E+0;9,901924E-2;1,006712E-1;1,065052E+0
19/11/2021  12:02:47,238776;1,001253E+0;1,891774E-1;2,118793E-1;1,052578E+0
19/11/2021  12:02:47,239396;9,951109E-1;8,468314E-2;7,128955E-2;1,040576E+0
19/11/2021  12:02:47,240016;9,912276E-1;1,343816E-1;1,322644E-1;1,029316E+0
19/11/2021  12:02:47,240636;9,926313E-1;1,455319E-1;1,310007E-1;1,019069E+0
19/11/2021  12:02:47,241256;9,961540E-1;1,560451E-1;1,385831E-1;1,010139E+0
19/11/2021  12:02:47,241876;1,006770E+0;3,902014E-1;3,568921E-1;1,002899E+0
19/11/2021  12:02:47,242496;1,014837E+0;1,863102E-1;1,578549E-1;9,977659E-1
19/11/2021  12:02:47,243116;1,032311E+0;1,678325E-1;1,600664E-1;9,951451E-1
19/11/2021  12:02:47,243736;1,051498E+0;1,557265E-1;1,505885E-1;9,954053E-1
19/11/2021  12:02:47,244356;1,071809E+0;1,863102E-1;1,843932E-1;9,988758E-1
19/11/2021  12:02:47,244976;1,099395E+0;9,816838E-3;1,094654E-2;1,005802E+0
19/11/2021  12:02:47,245596;1,122027E+0;3,445238E-3;5,259767E-3;1,016317E+0
19/11/2021  12:02:47,246216;1,146594E+0;3,445238E-3;5,891631E-3;1,030378E+0
19/11/2021  12:02:47,246836;1,168996E+0;3,763818E-3;4,943835E-3;1,047703E+0
19/11/2021  12:02:47,247456;1,186032E+0;8,965980E-4;3,680107E-3;1,067763E+0
19/11/2021  12:02:47,248076;1,202593E+0;1,215178E-3;3,680107E-3;1,089792E+0
19/11/2021  12:02:47,248696;1,213188E+0;1,682560E-2;1,884484E-2;1,112847E+0
19/11/2021  12:02:47,249316;1,216997E+0;1,410718E-1;1,559593E-1;1,135877E+0
19/11/2021  12:02:47,249936;1,213790E+0;6,907272E-2;5,170177E-2;1,157745E+0
19/11/2021  12:02:47,250556;1,209716E+0;1,818500E-1;1,641736E-1;1,177288E+0
19/11/2021  12:02:47,251176;1,201675E+0;1,143111E-1;1,186794E-1;1,193468E+0
19/11/2021  12:02:47,251796;1,185698E+0;1,812129E-1;1,866047E-1;1,205492E+0
19/11/2021  12:02:47,252416;1,170826E+0;1,397975E-1;1,398468E-1;1,212813E+0
19/11/2021  12:02:47,253036;1,154813E+0;3,264854E-1;3,142413E-1;1,215165E+0
19/11/2021  12:02:47,253656;1,136535E+0;1,184526E-1;1,237343E-1;1,212613E+0
19/11/2021  12:02:47,254276;1,120084E+0;1,184526E-1;1,170997E-1;1,205527E+0
19/11/2021  12:02:47,254896;1,105918E+0;7,417000E-2;9,498445E-2;1,194530E+0
19/11/2021  12:02:47,255516;1,089864E+0;9,710776E-2;1,016190E-1;1,180453E+0
19/11/2021  12:02:47,256136;1,076419E+0;1,002936E-1;1,031987E-1;1,164216E+0
19/11/2021  12:02:47,256756;1,067839E+0;1,203641E-1;1,477451E-1;1,146746E+0
19/11/2021  12:02:47,257376;1,066513E+0;1,133553E-1;1,183634E-1;1,128992E+0
19/11/2021  12:02:47,257996;1,062627E+0;1,213198E-1;1,354238E-1;1,111934E+0
19/11/2021  12:02:47,258616;1,062811E+0;7,990444E-2;1,110970E-1;1,096470E+0
19/11/2021  12:02:47,259236;1,069398E+0;1,069837E-1;1,189953E-1;1,083319E+0
19/11/2021  12:02:47,259856;1,074622E+0;8,309024E-2;1,098333E-1;1,073030E+0
19/11/2021  12:02:47,260476;1,082061E+0;1,088952E-1;1,256299E-1;1,065960E+0
19/11/2021  12:02:47,261096;1,089008E+0;1,120810E-1;1,341600E-1;1,062223E+0
19/11/2021  12:02:47,261716;1,094969E+0;9,041758E-2;7,887192E-2;1,061675E+0
19/11/2021  12:02:47,262336;1,101448E+0;1,417090E-1;1,373193E-1;1,063943E+0
19/11/2021  12:02:47,262956;1,104187E+0;1,493549E-1;1,663851E-1;1,068471E+0
19/11/2021  12:02:47,263576;1,107227E+0;1,331073E-1;1,189953E-1;1,074580E+0
19/11/2021  12:02:47,264196;1,107975E+0;2,462032E-1;2,756976E-1;1,081534E+0
19/11/2021  12:02:47,264816;1,104849E+0;1,608238E-1;1,581709E-1;1,088605E+0
19/11/2021  12:02:47,265436;1,103659E+0;1,204690E-2;1,347400E-2;1,095117E+0
19/11/2021  12:02:47,266056;1,101102E+0;8,223938E-3;1,031468E-2;1,100521E+0
19/11/2021  12:02:47,266676;1,097061E+0;2,808078E-3;4,943835E-3;1,104458E+0
19/11/2021  12:02:47,267296;1,092871E+0;1,215178E-3;3,996039E-3;1,106746E+0
19/11/2021  12:02:47,267916;1,087458E+0;5,780180E-4;3,364175E-3;1,107353E+0
19/11/2021  12:02:47,268536;1,085426E+0;5,780180E-4;3,364175E-3;1,106374E+0
19/11/2021  12:02:47,269156;1,085384E+0;2,447152E-2;2,389975E-2;1,104058E+0
19/11/2021  12:02:47,269776;1,088826E+0;1,155854E-1;1,136244E-1;1,100825E+0
19/11/2021  12:02:47,270396;1,091950E+0;1,162226E-1;1,142563E-1;1,097234E+0
19/11/2021  12:02:47,271016;1,094942E+0;1,254614E-1;1,152041E-1;1,093873E+0
19/11/2021  12:02:47,271636;1,103931E+0;1,404346E-1;1,069899E-1;1,091268E+0
19/11/2021  12:02:47,272256;1,115047E+0;1,636910E-1;1,458495E-1;1,089883E+0
19/11/2021  12:02:47,272876;1,128283E+0;7,353284E-2;6,528685E-2;1,090153E+0
19/11/2021  12:02:47,273496;1,139313E+0;1,340630E-1;1,287892E-1;1,092434E+0
19/11/2021  12:02:47,274116;1,148406E+0;2,570349E-1;2,422088E-1;1,096896E+0
19/11/2021  12:02:47,274736;1,162184E+0;1,041165E-1;1,057261E-1;1,103471E+0
19/11/2021  12:02:47,275356;1,170278E+0;2,143452E-1;2,327308E-1;1,111909E+0
19/11/2021  12:02:47,275976;1,175291E+0;3,084312E-2;3,337771E-2;1,121807E+0
19/11/2021  12:02:47,276596;1,173232E+0;1,069837E-1;1,145722E-1;1,132557E+0
19/11/2021  12:02:47,277216;1,170442E+0;1,267357E-1;1,215227E-1;1,143347E+0
19/11/2021  12:02:47,277836;1,168630E+0;1,216384E-1;1,291051E-1;1,153295E+0
19/11/2021  12:02:47,278456;1,161558E+0;1,098510E-1;1,265777E-1;1,161622E+0
19/11/2021  12:02:47,279076;1,154068E+0;3,498466E-2;5,549295E-2;1,167746E+0
19/11/2021  12:02:47,279696;1,142025E+0;1,382046E-1;1,344760E-1;1,171265E+0
19/11/2021  12:02:47,280316;1,129049E+0;1,910889E-1;2,055607E-1;1,171936E+0
19/11/2021  12:02:47,280936;1,118150E+0;1,703812E-1;1,764949E-1;1,169674E+0
19/11/2021  12:02:47,281556;1,104515E+0;1,321516E-1;1,253139E-1;1,164588E+0
19/11/2021  12:02:47,282176;1,088683E+0;1,292843E-1;1,272095E-1;1,156940E+0
19/11/2021  12:02:47,282796;1,070238E+0;1,203641E-1;1,310007E-1;1,147045E+0
19/11/2021  12:02:47,283416;1,054854E+0;1,280100E-1;1,253139E-1;1,135197E+0
19/11/2021  12:02:47,284036;1,046530E+0;1,044351E-1;8,613836E-2;1,121742E+0
19/11/2021  12:02:47,284656;1,037246E+0;1,302401E-1;1,332122E-1;1,107188E+0
19/11/2021  12:02:47,285276;1,030198E+0;8,223938E-3;1,031468E-2;1,092188E+0
19/11/2021  12:02:47,285896;1,019904E+0;7,586778E-3;8,735019E-3;1,077398E+0
19/11/2021  12:02:47,286516;1,013550E+0;1,523270E-2;1,758111E-2;1,063338E+0
19/11/2021  12:02:47,287136;1,015392E+0;6,949618E-3;8,735019E-3;1,050407E+0
19/11/2021  12:02:47,287756;1,018715E+0;4,400978E-3;7,471291E-3;1,039001E+0
19/11/2021  12:02:47,288376;1,025120E+0;1,533758E-3;3,680107E-3;1,029568E+0
19/11/2021  12:02:47,288996;1,028264E+0;1,809992E-2;2,421569E-2;1,022505E+0
19/11/2021  12:02:47,289616;1,035226E+0;1,914074E-1;2,128271E-1;1,018039E+0
19/11/2021  12:02:47,290236;1,045460E+0;1,184526E-1;1,755471E-1;1,016212E+0
19/11/2021  12:02:47,290856;1,057396E+0;9,201048E-2;1,050943E-1;1,016963E+0
19/11/2021  12:02:47,291476;1,072369E+0;1,503106E-1;1,360556E-1;1,020203E+0
19/11/2021  12:02:47,292096;1,082678E+0;4,231200E-2;5,296550E-2;1,025811E+0
19/11/2021  12:02:47,292716;1,093505E+0;1,550893E-1;1,445858E-1;1,033560E+0
19/11/2021  12:02:47,293336;1,108175E+0;1,824872E-1;1,565912E-1;1,043104E+0
19/11/2021  12:02:47,293956;1,123154E+0;1,662396E-1;1,420583E-1;1,054075E+0
19/11/2021  12:02:47,294576;1,136988E+0;1,595494E-1;1,584868E-1;1,066168E+0
19/11/2021  12:02:47,295196;1,149747E+0;1,111253E-1;8,834988E-2;1,079122E+0
19/11/2021  12:02:47,295816;1,161644E+0;1,165411E-1;1,085695E-1;1,092668E+0
19/11/2021  12:02:47,296436;1,171616E+0;9,169190E-2;1,205749E-1;1,106517E+0
19/11/2021  12:02:47,297056;1,175330E+0;1,745227E-1;1,910278E-1;1,120331E+0
19/11/2021  12:02:47,297676;1,181350E+0;2,302742E-1;2,583213E-1;1,133694E+0
19/11/2021  12:02:47,298296;1,184196E+0;1,260985E-1;1,177316E-1;1,146166E+0
19/11/2021  12:02:47,298916;1,187284E+0;1,187712E-1;1,202590E-1;1,157371E+0
19/11/2021  12:02:47,299536;1,189337E+0;1,697440E-1;1,619620E-1;1,167045E+0
19/11/2021  12:02:47,300156;1,189832E+0;1,506292E-1;1,423743E-1;1,175056E+0
19/11/2021  12:02:47,300776;1,189537E+0;1,130368E-1;1,275255E-1;1,181379E+0
19/11/2021  12:02:47,301396;1,181433E+0;1,691068E-1;1,559593E-1;1,186033E+0
19/11/2021  12:02:47,302016;1,174272E+0;1,461691E-1;1,445858E-1;1,188984E+0
19/11/2021  12:02:47,302636;1,170510E+0;1,111253E-1;1,180475E-1;1,190159E+0
19/11/2021  12:02:47,303256;1,160288E+0;1,937424E-2;5,075397E-2;1,189547E+0
19/11/2021  12:02:47,303876;1,147687E+0;1,308772E-1;1,392149E-1;1,187188E+0
19/11/2021  12:02:47,304496;1,131790E+0;2,414245E-1;2,283078E-1;1,183070E+0
19/11/2021  12:02:47,305116;1,117571E+0;4,400978E-3;6,523495E-3;1,177125E+0
19/11/2021  12:02:47,305736;1,105123E+0;4,400978E-3;8,103155E-3;1,169314E+0
19/11/2021  12:02:47,306356;1,089759E+0;2,489498E-3;4,311971E-3;1,159721E+0
19/11/2021  12:02:47,306976;1,076381E+0;9,816838E-3;1,157841E-2;1,148543E+0
19/11/2021  12:02:47,307596;1,065732E+0;8,542518E-3;1,063061E-2;1,136070E+0
19/11/2021  12:02:47,308216;1,054288E+0;2,489498E-3;4,627903E-3;1,122681E+0
19/11/2021  12:02:47,308836;1,041660E+0;1,215178E-3;3,680107E-3;1,108803E+0
19/11/2021  12:02:47,309456;1,031515E+0;1,586986E-2;1,758111E-2;1,094815E+0
19/11/2021  12:02:47,310076;1,023251E+0;8,786894E-2;1,092014E-1;1,081035E+0
19/11/2021  12:02:47,310696;1,010787E+0;1,315144E-1;1,313166E-1;1,067725E+0
19/11/2021  12:02:47,311316;1,002886E+0;1,318330E-1;1,679647E-1;1,055050E+0
19/11/2021  12:02:47,311936;9,996529E-1;1,047537E-1;1,243661E-1;1,043115E+0
19/11/2021  12:02:47,312556;1,001659E+0;1,002936E-1;1,126766E-1;1,032097E+0
19/11/2021  12:02:47,313176;1,008299E+0;1,117624E-1;1,300529E-1;1,022332E+0
19/11/2021  12:02:47,313796;1,016042E+0;1,388417E-1;1,426902E-1;1,014300E+0
19/11/2021  12:02:47,314416;1,031277E+0;2,670158E-2;3,527331E-2;1,008539E+0
19/11/2021  12:02:47,315036;1,047645E+0;1,069837E-1;1,028828E-1;1,005579E+0
19/11/2021  12:02:47,315656;1,063196E+0;9,455912E-2;1,057261E-1;1,005866E+0
19/11/2021  12:02:47,316276;1,081996E+0;1,340630E-1;1,237343E-1;1,009651E+0
19/11/2021  12:02:47,316896;1,097273E+0;5,824100E-2;3,906449E-2;1,016924E+0
19/11/2021  12:02:47,317516;1,110851E+0;1,165411E-1;1,231024E-1;1,027402E+0
19/11/2021  12:02:47,318136;1,121392E+0;1,311958E-1;1,328963E-1;1,040513E+0
19/11/2021  12:02:47,318756;1,129010E+0;2,012834E-1;2,245166E-1;1,055446E+0
19/11/2021  12:02:47,319376;1,138186E+0;1,573194E-1;1,850251E-1;1,071268E+0
19/11/2021  12:02:47,319996;1,146021E+0;2,223097E-1;2,343105E-1;1,087082E+0
19/11/2021  12:02:47,320616;1,151177E+0;-1,089086E-2;3,021839E-2;1,102158E+0
19/11/2021  12:02:47,321236;1,149681E+0;1,582751E-1;1,360556E-1;1,115917E+0
19/11/2021  12:02:47,321856;1,150954E+0;1,452133E-1;1,338441E-1;1,127877E+0
19/11/2021  12:02:47,322476;1,148510E+0;1,359745E-1;1,351078E-1;1,137676E+0
19/11/2021  12:02:47,323096;1,145658E+0;1,267357E-1;1,310007E-1;1,145108E+0
19/11/2021  12:02:47,323716;1,145646E+0;9,519628E-2;1,183634E-1;1,150146E+0
19/11/2021  12:02:47,324336;1,142737E+0;1,448948E-1;1,480610E-1;1,152949E+0
19/11/2021  12:02:47,324956;1,140994E+0;1,533758E-3;4,311971E-3;1,153828E+0
19/11/2021  12:02:47,325576;1,137951E+0;2,808078E-3;5,259767E-3;1,153164E+0
19/11/2021  12:02:47,326196;1,136008E+0;1,215178E-3;3,364175E-3;1,151353E+0
19/11/2021  12:02:47,326816;1,133871E+0;1,533758E-3;4,311971E-3;1,148770E+0
19/11/2021  12:02:47,327436;1,131624E+0;8,965980E-4;3,048243E-3;1,145749E+0
19/11/2021  12:02:47,328056;1,128658E+0;-3,777220E-4;2,416379E-3;1,142557E+0
19/11/2021  12:02:47,328676;1,125520E+0;8,965980E-4;3,680107E-3;1,139372E+0
19/11/2021  12:02:47,329296;1,122483E+0;1,459554E-2;1,694925E-2;1,136284E+0
19/11/2021  12:02:47,329916;1,118716E+0;1,203641E-1;1,117289E-1;1,133313E+0
19/11/2021  12:02:47,330536;1,110517E+0;1,534964E-1;1,414265E-1;1,130404E+0
19/11/2021  12:02:47,331156;1,102426E+0;1,930003E-1;2,358901E-1;1,127398E+0
19/11/2021  12:02:47,331776;1,093377E+0;1,706997E-1;1,455336E-1;1,124044E+0
19/11/2021  12:02:47,332396;1,085605E+0;1,213198E-1;1,256299E-1;1,120084E+0
19/11/2021  12:02:47,333016;1,073555E+0;9,870066E-2;1,148882E-1;1,115314E+0
19/11/2021  12:02:47,333636;1,063795E+0;2,146638E-1;2,080881E-1;1,109584E+0
19/11/2021  12:02:47,334256;1,058916E+0;9,901924E-2;1,170997E-1;1,102843E+0
19/11/2021  12:02:47,334876;1,052669E+0;1,225942E-1;1,246821E-1;1,095214E+0
19/11/2021  12:02:47,335496;1,048899E+0;1,356559E-1;1,262617E-1;1,086997E+0
19/11/2021  12:02:47,336116;1,049644E+0;1,050723E-1;1,110970E-1;1,078602E+0
19/11/2021  12:02:47,336736;1,053084E+0;1,388417E-1;1,167838E-1;1,070539E+0
19/11/2021  12:02:47,337356;1,058541E+0;1,216384E-1;1,196272E-1;1,063384E+0
19/11/2021  12:02:47,337976;1,066084E+0;2,484333E-1;2,339945E-1;1,057708E+0
19/11/2021  12:02:47,338596;1,074566E+0;8,213450E-2;9,340479E-2;1,053990E+0
19/11/2021  12:02:47,339216;1,087917E+0;1,299215E-1;1,212068E-1;1,052578E+0
19/11/2021  12:02:47,339836;1,101219E+0;9,105474E-2;1,013031E-1;1,053702E+0
19/11/2021  12:02:47,340456;1,119130E+0;1,139925E-1;1,524841E-1;1,057489E+0
19/11/2021  12:02:47,341076;1,137435E+0;1,636910E-1;2,276759E-1;1,063987E+0
19/11/2021  12:02:47,341696;1,152703E+0;1,044351E-1;1,300529E-1;1,073144E+0
19/11/2021  12:02:47,342316;1,169780E+0;1,442576E-1;2,087200E-1;1,084758E+0
19/11/2021  12:02:47,342936;1,183460E+0;9,232906E-2;1,164678E-1;1,098456E+0
19/11/2021  12:02:47,343556;1,195479E+0;9,328480E-2;1,104651E-1;1,113727E+0
19/11/2021  12:02:47,344176;1,200850E+0;1,544522E-1;1,196272E-1;1,129919E+0
19/11/2021  12:02:47,344796;1,198680E+0;1,614609E-1;1,840773E-1;1,146221E+0
19/11/2021  12:02:47,345416;1,194186E+0;5,675298E-3;7,471291E-3;1,161653E+0
19/11/2021  12:02:47,346036;1,187421E+0;2,170918E-3;3,996039E-3;1,175181E+0
19/11/2021  12:02:47,346656;1,174662E+0;1,533758E-3;3,364175E-3;1,185880E+0
19/11/2021  12:02:47,347276;1,158521E+0;1,533758E-3;3,680107E-3;1,193010E+0
19/11/2021  12:02:47,347896;1,136470E+0;5,780180E-4;3,048243E-3;1,196014E+0
19/11/2021  12:02:47,348516;1,114588E+0;8,861098E-3;1,126247E-2;1,194522E+0
19/11/2021  12:02:47,349136;1,095017E+0;1,254614E-1;1,022509E-1;1,188410E+0
19/11/2021  12:02:47,349756;1,075823E+0;1,605052E-1;1,461654E-1;1,177893E+0
19/11/2021  12:02:47,350376;1,059584E+0;1,200455E-1;1,148882E-1;1,163538E+0
19/11/2021  12:02:47,350996;1,044810E+0;1,155854E-1;9,561632E-2;1,146199E+0
19/11/2021  12:02:47,351616;1,035792E+0;1,452133E-1;1,357397E-1;1,126922E+0
19/11/2021  12:02:47,352236;1,026574E+0;1,088952E-1;1,180475E-1;1,106850E+0
19/11/2021  12:02:47,352856;1,023966E+0;1,178155E-1;1,281573E-1;1,087114E+0
19/11/2021  12:02:47,353476;1,020384E+0;1,455319E-1;2,144068E-1;1,068735E+0
19/11/2021  12:02:47,354096;1,020753E+0;9,296622E-2;1,114129E-1;1,052545E+0
19/11/2021  12:02:47,354716;1,030508E+0;1,283286E-1;1,249980E-1;1,039166E+0
19/11/2021  12:02:47,355336;1,040465E+0;1,025236E-1;1,031987E-1;1,029094E+0
19/11/2021  12:02:47,355956;1,053209E+0;1,210013E-1;1,395309E-1;1,022723E+0
19/11/2021  12:02:47,356576;1,063154E+0;1,200455E-1;1,224705E-1;1,020250E+0
19/11/2021  12:02:47,357196;1,073171E+0;1,229127E-1;1,120448E-1;1,021585E+0
19/11/2021  12:02:47,357816;1,089673E+0;1,025236E-1;1,038306E-1;1,026372E+0
19/11/2021  12:02:47,358436;1,100670E+0;1,152668E-1;1,161519E-1;1,034117E+0
19/11/2021  12:02:47,359056;1,108377E+0;-3,637726E-2;-1,938293E-2;1,044232E+0
19/11/2021  12:02:47,359676;1,112511E+0;1,171783E-1;1,205749E-1;1,055977E+0
19/11/2021  12:02:47,360296;1,115995E+0;1,133553E-1;1,148882E-1;1,068478E+0
19/11/2021  12:02:47,360916;1,121571E+0;1,174969E-1;1,101492E-1;1,080860E+0
19/11/2021  12:02:47,361536;1,120710E+0;1,452133E-1;1,509044E-1;1,092392E+0
19/11/2021  12:02:47,362156;1,121610E+0;8,882468E-2;8,203124E-2;1,102518E+0
19/11/2021  12:02:47,362776;1,120200E+0;1,060280E-1;1,221546E-1;1,110853E+0
19/11/2021  12:02:47,363396;1,113932E+0;1,372488E-1;1,723878E-1;1,117170E+0
19/11/2021  12:02:47,364016;1,112991E+0;1,385232E-1;1,461654E-1;1,121366E+0
19/11/2021  12:02:47,364636;1,110094E+0;2,293185E-1;2,583213E-1;1,123488E+0
19/11/2021  12:02:47,365256;1,111125E+0;7,905358E-3;9,682815E-3;1,123775E+0
19/11/2021  12:02:47,365876;1,106258E+0;7,905358E-3;1,063061E-2;1,122614E+0
19/11/2021  12:02:47,366496;1,102047E+0;6,312458E-3;8,103155E-3;1,120406E+0
19/11/2021  12:02:47,367116;1,104661E+0;1,533758E-3;3,996039E-3;1,117505E+0
19/11/2021  12:02:47,367736;1,104890E+0;1,533758E-3;3,680107E-3;1,114272E+0
19/11/2021  12:02:47,368356;1,110913E+0;1,852338E-3;3,680107E-3;1,111124E+0
19/11/2021  12:02:47,368976;1,111951E+0;4,400978E-3;6,839427E-3;1,108483E+0
19/11/2021  12:02:47,369596;1,115873E+0;1,713369E-1;1,878685E-1;1,106685E+0
19/11/2021  12:02:47,370216;1,121738E+0;1,200455E-1;1,790224E-1;1,105938E+0
19/11/2021  12:02:47,370836;1,126328E+0;1,088952E-1;1,234183E-1;1,106350E+0
19/11/2021  12:02:47,371456;1,133540E+0;1,229127E-1;1,306848E-1;1,107953E+0
19/11/2021  12:02:47,372076;1,139042E+0;1,359745E-1;1,351078E-1;1,110714E+0
19/11/2021  12:02:47,372696;1,143530E+0;1,305587E-1;1,234183E-1;1,114526E+0
19/11/2021  12:02:47,373316;1,150021E+0;1,018865E-1;9,182514E-2;1,119211E+0
19/11/2021  12:02:47,373936;1,150486E+0;1,703812E-1;1,433221E-1;1,124530E+0
19/11/2021  12:02:47,374556;1,153293E+0;1,152668E-1;1,057261E-1;1,130177E+0
19/11/2021  12:02:47,375176;1,152816E+0;1,022050E-1;1,003553E-1;1,135800E+0
19/11/2021  12:02:47,375796;1,150486E+0;1,442576E-1;1,079377E-1;1,141035E+0
19/11/2021  12:02:47,376416;1,147285E+0;1,149482E-1;1,063580E-1;1,145527E+0
19/11/2021  12:02:47,377036;1,138708E+0;1,034794E-1;1,120448E-1;1,148935E+0
19/11/2021  12:02:47,377656;1,133701E+0;2,822027E-1;2,314671E-1;1,150946E+0
19/11/2021  12:02:47,378276;1,123198E+0;1,251428E-1;1,313166E-1;1,151316E+0
19/11/2021  12:02:47,378896;1,112427E+0;1,200455E-1;1,278414E-1;1,149888E+0
19/11/2021  12:02:47,379516;1,105600E+0;1,025236E-1;1,009872E-1;1,146599E+0
19/11/2021  12:02:47,380136;1,097136E+0;1,225942E-1;1,095173E-1;1,141535E+0
19/11/2021  12:02:47,380756;1,090352E+0;1,343816E-1;1,433221E-1;1,134955E+0
19/11/2021  12:02:47,381376;1,082884E+0;1,643281E-1;1,758630E-1;1,127225E+0
19/11/2021  12:02:47,381996;1,075636E+0;1,340630E-1;1,433221E-1;1,118748E+0
19/11/2021  12:02:47,382616;1,073341E+0;1,162226E-1;1,249980E-1;1,109926E+0
19/11/2021  12:02:47,383236;1,071207E+0;8,786894E-2;1,208909E-1;1,101175E+0
19/11/2021  12:02:47,383856;1,069365E+0;8,117876E-2;5,738855E-2;1,092919E+0
19/11/2021  12:02:47,384476;1,068292E+0;1,464877E-1;1,414265E-1;1,085520E+0
19/11/2021  12:02:47,385096;1,067407E+0;5,675298E-3;7,787223E-3;1,079227E+0
19/11/2021  12:02:47,385716;1,068650E+0;9,179678E-3;1,094654E-2;1,074173E+0
19/11/2021  12:02:47,386336;1,068560E+0;1,109116E-2;1,315807E-2;1,070392E+0
19/11/2021  12:02:47,386956;1,067589E+0;6,312458E-3;9,998747E-3;1,067822E+0
19/11/2021  12:02:47,387576;1,065017E+0;2,170918E-3;3,996039E-3;1,066291E+0
19/11/2021  12:02:47,388196;1,062084E+0;1,533758E-3;3,680107E-3;1,065514E+0
19/11/2021  12:02:47,388816;1,062552E+0;8,965980E-4;2,732311E-3;1,065164E+0
