waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:34:13,071093;9,240188E-4;1,235499E-1;1,249980E-1;9,453234E-4;;
20/12/2021  12:34:13,071193;9,225346E-4;1,560451E-1;1,701763E-1;9,445067E-4;;
20/12/2021  12:34:13,071293;9,226538E-4;1,079395E-1;1,044624E-1;9,436998E-4;;
20/12/2021  12:34:13,071393;9,216048E-4;9,041758E-2;7,065769E-2;9,429026E-4;;
20/12/2021  12:34:13,071493;9,216107E-4;1,283286E-1;1,287892E-1;9,421149E-4;;
20/12/2021  12:34:13,071593;9,216018E-4;1,178155E-1;9,624818E-2;9,413365E-4;;
20/12/2021  12:34:13,071693;9,223051E-4;1,069837E-1;1,193112E-1;9,405676E-4;;
20/12/2021  12:34:13,071793;9,221532E-4;1,178155E-1;1,505885E-1;9,398082E-4;;
20/12/2021  12:34:13,071893;9,220697E-4;1,079395E-1;1,231024E-1;9,390586E-4;;
20/12/2021  12:34:13,071993;9,217896E-4;7,321426E-2;4,569906E-2;9,383193E-4;;
20/12/2021  12:34:13,072093;9,213723E-4;7,512574E-2;7,697633E-2;9,375905E-4;;
20/12/2021  12:34:13,072193;9,215452E-4;1,066652E-1;1,145722E-1;9,368726E-4;;
20/12/2021  12:34:13,072293;9,216167E-4;1,085766E-1;9,593225E-2;9,361660E-4;;
20/12/2021  12:34:13,072393;9,216286E-4;1,111253E-1;9,245700E-2;9,354711E-4;;
20/12/2021  12:34:13,072493;9,225644E-4;-2,204116E-2;-7,377513E-3;9,347885E-4;;
20/12/2021  12:34:13,072593;9,220250E-4;9,774492E-2;1,028828E-1;9,341186E-4;;
20/12/2021  12:34:13,072693;9,223737E-4;1,079395E-1;1,073058E-1;9,334620E-4;;
20/12/2021  12:34:13,072793;9,225376E-4;1,238685E-1;1,272095E-1;9,328195E-4;;
20/12/2021  12:34:13,072893;9,222545E-4;-3,924448E-2;-2,570157E-2;9,321915E-4;;
20/12/2021  12:34:13,072993;9,218104E-4;1,162226E-1;1,177316E-1;9,315787E-4;;
20/12/2021  12:34:13,073093;9,223290E-4;1,178155E-1;1,170997E-1;9,309816E-4;;
20/12/2021  12:34:13,073193;9,225346E-4;1,347002E-1;1,291051E-1;9,304005E-4;;
20/12/2021  12:34:13,073293;9,237774E-4;1,229127E-1;1,167838E-1;9,298360E-4;;
20/12/2021  12:34:13,073393;9,231665E-4;1,241871E-1;1,259458E-1;9,292887E-4;;
20/12/2021  12:34:13,073493;9,229668E-4;1,299215E-1;1,256299E-1;9,287592E-4;;
20/12/2021  12:34:13,073593;9,237685E-4;1,353374E-1;1,385831E-1;9,282479E-4;;
20/12/2021  12:34:13,073693;9,240337E-4;1,347002E-1;1,281573E-1;9,277553E-4;;
20/12/2021  12:34:13,073793;9,243079E-4;1,178155E-1;1,107811E-1;9,272818E-4;;
20/12/2021  12:34:13,073893;9,247728E-4;1,248242E-1;1,079377E-1;9,268280E-4;;
20/12/2021  12:34:13,073993;9,254494E-4;1,321516E-1;1,351078E-1;9,263943E-4;;
20/12/2021  12:34:13,074093;9,258100E-4;1,162226E-1;1,297370E-1;9,259812E-4;;
20/12/2021  12:34:13,074193;9,262928E-4;1,273729E-1;1,253139E-1;9,255892E-4;;
20/12/2021  12:34:13,074293;9,265610E-4;1,210013E-1;1,158360E-1;9,252188E-4;;
20/12/2021  12:34:13,074393;9,266266E-4;1,133553E-1;1,120448E-1;9,248703E-4;;
20/12/2021  12:34:13,074493;9,273627E-4;1,410718E-1;1,657532E-1;9,245443E-4;;
20/12/2021  12:34:13,074593;9,271303E-4;1,200455E-1;9,498445E-2;9,242409E-4;;
20/12/2021  12:34:13,074693;9,283343E-4;1,296029E-1;1,265777E-1;9,239604E-4;;
20/12/2021  12:34:13,074793;9,285906E-4;1,327887E-1;1,616461E-1;9,237031E-4;;
20/12/2021  12:34:13,074893;9,294191E-4;1,181340E-1;1,328963E-1;9,234692E-4;;
20/12/2021  12:34:13,074993;9,294966E-4;1,557265E-1;1,458495E-1;9,232589E-4;;
20/12/2021  12:34:13,075093;9,304324E-4;1,442576E-1;1,300529E-1;9,230724E-4;;
20/12/2021  12:34:13,075193;9,306530E-4;1,286472E-1;1,265777E-1;9,229099E-4;;
20/12/2021  12:34:13,075293;9,307722E-4;1,331073E-1;1,297370E-1;9,227715E-4;;
20/12/2021  12:34:13,075393;9,308824E-4;1,687883E-1;1,543797E-1;9,226572E-4;;
20/12/2021  12:34:13,075493;9,315858E-4;1,219570E-1;1,231024E-1;9,225669E-4;;
20/12/2021  12:34:13,075593;9,323339E-4;1,155854E-1;1,152041E-1;9,225005E-4;;
20/12/2021  12:34:13,075693;9,334306E-4;1,136739E-1;1,164678E-1;9,224579E-4;;
20/12/2021  12:34:13,075793;9,338538E-4;1,496735E-1;1,325804E-1;9,224389E-4;;
20/12/2021  12:34:13,075893;9,342532E-4;1,397975E-1;1,310007E-1;9,224436E-4;;
20/12/2021  12:34:13,075993;9,348224E-4;1,200455E-1;1,224705E-1;9,224717E-4;;
20/12/2021  12:34:13,076093;9,343694E-4;1,251428E-1;1,240502E-1;9,225232E-4;;
20/12/2021  12:34:13,076193;9,347181E-4;1,127182E-1;9,972343E-2;9,225977E-4;;
20/12/2021  12:34:13,076293;9,356897E-4;2,670158E-2;8,171531E-2;9,226947E-4;;
20/12/2021  12:34:13,076393;9,365838E-4;1,178155E-1;1,360556E-1;9,228139E-4;;
20/12/2021  12:34:13,076493;9,370338E-4;1,197269E-1;1,240502E-1;9,229547E-4;;
20/12/2021  12:34:13,076593;9,376179E-4;8,468314E-2;8,929768E-2;9,231170E-4;;
20/12/2021  12:34:13,076693;9,386759E-4;1,197269E-1;1,196272E-1;9,233002E-4;;
20/12/2021  12:34:13,076793;9,381067E-4;8,691320E-2;8,834988E-2;9,235040E-4;;
20/12/2021  12:34:13,076893;9,377520E-4;9,328480E-2;9,751191E-2;9,237279E-4;;
20/12/2021  12:34:13,076993;9,379309E-4;5,378088E-2;8,361090E-2;9,239712E-4;;
20/12/2021  12:34:13,077093;9,394449E-4;9,838208E-2;1,129926E-1;9,242332E-4;;
20/12/2021  12:34:13,077193;9,402108E-4;1,060280E-1;1,246821E-1;9,245131E-4;;
20/12/2021  12:34:13,077293;9,417188E-4;4,103768E-2;9,056141E-2;9,248103E-4;;
20/12/2021  12:34:13,077393;9,422553E-4;7,926728E-2;1,025668E-1;9,251244E-4;;
20/12/2021  12:34:13,077493;9,427142E-4;1,429833E-1;1,401627E-1;9,254550E-4;;
20/12/2021  12:34:13,077593;9,429944E-4;1,519035E-1;1,426902E-1;9,258016E-4;;
20/12/2021  12:34:13,077693;9,436113E-4;1,589123E-1;1,458495E-1;9,261639E-4;;
20/12/2021  12:34:13,077793;9,445352E-4;1,780271E-1;1,578549E-1;9,265413E-4;;
20/12/2021  12:34:13,077893;9,448094E-4;1,219570E-1;2,039810E-1;9,269335E-4;;
20/12/2021  12:34:13,077993;9,462548E-4;1,585937E-1;1,524841E-1;9,273398E-4;;
20/12/2021  12:34:13,078093;9,469373E-4;1,187712E-1;1,455336E-1;9,277601E-4;;
20/12/2021  12:34:13,078193;9,476466E-4;1,375674E-1;1,379512E-1;9,281938E-4;;
20/12/2021  12:34:13,078293;9,480102E-4;1,152668E-1;1,202590E-1;9,286407E-4;;
20/12/2021  12:34:13,078393;9,482218E-4;1,216384E-1;1,262617E-1;9,291005E-4;;
20/12/2021  12:34:13,078493;9,485944E-4;1,264171E-1;1,300529E-1;9,295726E-4;;
20/12/2021  12:34:13,078593;9,500279E-4;7,608148E-2;1,101492E-1;9,300567E-4;;
20/12/2021  12:34:13,078693;9,515359E-4;7,512574E-2;8,361090E-2;9,305522E-4;;
20/12/2021  12:34:13,078793;9,528651E-4;1,095324E-1;1,218387E-1;9,310590E-4;;
20/12/2021  12:34:13,078893;9,538516E-4;1,343816E-1;1,379512E-1;9,315769E-4;;
20/12/2021  12:34:13,078993;9,549096E-4;1,372488E-1;1,360556E-1;9,321059E-4;;
20/12/2021  12:34:13,079093;9,550437E-4;1,152668E-1;8,203124E-2;9,326459E-4;;
20/12/2021  12:34:13,079193;9,559021E-4;9,965640E-2;1,212068E-1;9,331970E-4;;
20/12/2021  12:34:13,079293;9,565130E-4;1,356559E-1;1,395309E-1;9,337591E-4;;
20/12/2021  12:34:13,079393;9,573892E-4;1,174969E-1;1,022509E-1;9,343318E-4;;
20/12/2021  12:34:13,079493;9,584085E-4;1,522221E-1;1,600664E-1;9,349152E-4;;
20/12/2021  12:34:13,079593;9,581164E-4;1,190898E-1;1,231024E-1;9,355089E-4;;
20/12/2021  12:34:13,079693;9,587393E-4;1,598680E-1;1,512204E-1;9,361128E-4;;
20/12/2021  12:34:13,079793;9,594039E-4;1,719741E-1;1,853410E-1;9,367265E-4;;
20/12/2021  12:34:13,079893;9,590999E-4;1,343816E-1;1,300529E-1;9,373494E-4;;
20/12/2021  12:34:13,079993;9,587095E-4;1,283286E-1;1,272095E-1;9,379811E-4;;
20/12/2021  12:34:13,080093;9,585635E-4;1,219570E-1;1,145722E-1;9,386208E-4;;
20/12/2021  12:34:13,080193;9,595082E-4;9,615202E-2;1,572231E-1;9,392675E-4;;
20/12/2021  12:34:13,080293;9,593562E-4;1,248242E-1;1,328963E-1;9,399203E-4;;
20/12/2021  12:34:13,080393;9,602712E-4;5,027650E-2;4,096008E-2;9,405783E-4;;
20/12/2021  12:34:13,080493;9,612875E-4;1,206827E-1;1,208909E-1;9,412406E-4;;
20/12/2021  12:34:13,080593;9,617762E-4;1,022050E-1;1,129926E-1;9,419064E-4;;
20/12/2021  12:34:13,080693;9,627299E-4;1,321516E-1;1,344760E-1;9,425749E-4;;
20/12/2021  12:34:13,080793;9,633528E-4;1,257800E-1;1,420583E-1;9,432456E-4;;
20/12/2021  12:34:13,080893;9,644466E-4;1,190898E-1;1,268936E-1;9,439180E-4;;
20/12/2021  12:34:13,080993;9,650426E-4;1,369303E-1;1,407946E-1;9,445915E-4;;
20/12/2021  12:34:13,081093;9,657639E-4;1,413904E-1;1,474292E-1;9,452658E-4;;
20/12/2021  12:34:13,081193;9,655851E-4;1,452133E-1;1,376353E-1;9,459406E-4;;
20/12/2021  12:34:13,081293;9,652393E-4;1,280100E-1;1,325804E-1;9,466155E-4;;
20/12/2021  12:34:13,081393;9,650546E-4;9,009900E-2;1,123607E-1;9,472899E-4;;
20/12/2021  12:34:13,081493;9,641784E-4;1,391603E-1;1,436380E-1;9,479630E-4;;
20/12/2021  12:34:13,081593;9,637432E-4;1,420275E-1;1,376353E-1;9,486340E-4;;
20/12/2021  12:34:13,081693;9,633111E-4;1,356559E-1;1,332122E-1;9,493019E-4;;
20/12/2021  12:34:13,081793;9,631651E-4;1,426647E-1;1,464814E-1;9,499654E-4;;
20/12/2021  12:34:13,081893;9,628104E-4;1,531778E-1;1,543797E-1;9,506233E-4;;
20/12/2021  12:34:13,081993;9,625541E-4;1,796200E-1;1,704922E-1;9,512743E-4;;
20/12/2021  12:34:13,082093;9,622531E-4;3,625898E-2;4,348754E-2;9,519173E-4;;
20/12/2021  12:34:13,082193;9,613441E-4;1,215178E-3;3,048243E-3;9,525507E-4;;
20/12/2021  12:34:13,082293;9,612994E-4;6,631038E-3;8,103155E-3;9,531734E-4;;
20/12/2021  12:34:13,082393;9,616928E-4;7,586778E-3;9,366883E-3;9,537840E-4;;
20/12/2021  12:34:13,082493;9,618955E-4;3,445238E-3;5,575699E-3;9,543812E-4;;
20/12/2021  12:34:13,082593;9,615885E-4;2,489498E-3;4,943835E-3;9,549640E-4;;
20/12/2021  12:34:13,082693;9,619610E-4;7,905358E-3;8,735019E-3;9,555313E-4;;
20/12/2021  12:34:13,082793;9,615855E-4;4,400978E-3;6,523495E-3;9,560825E-4;;
20/12/2021  12:34:13,082893;9,609894E-4;3,126658E-3;4,943835E-3;9,566165E-4;;
20/12/2021  12:34:13,082993;9,604113E-4;1,852338E-3;3,680107E-3;9,571327E-4;;
20/12/2021  12:34:13,083093;9,597228E-4;2,808078E-3;3,680107E-3;9,576302E-4;;
20/12/2021  12:34:13,083193;9,597645E-4;6,631038E-3;8,103155E-3;9,581081E-4;;
20/12/2021  12:34:13,083293;9,592787E-4;1,852338E-3;4,311971E-3;9,585657E-4;;
20/12/2021  12:34:13,083393;9,582595E-4;2,808078E-3;4,311971E-3;9,590023E-4;;
20/12/2021  12:34:13,083493;9,576932E-4;3,763818E-3;5,575699E-3;9,594170E-4;;
20/12/2021  12:34:13,083593;9,567723E-4;8,542518E-3;9,998747E-3;9,598090E-4;;
20/12/2021  12:34:13,083693;9,563133E-4;1,215178E-3;3,680107E-3;9,601777E-4;;
20/12/2021  12:34:13,083793;9,564832E-4;8,965980E-4;3,364175E-3;9,605222E-4;;
20/12/2021  12:34:13,083893;9,560183E-4;8,965980E-4;3,048243E-3;9,608419E-4;;
20/12/2021  12:34:13,083993;9,561316E-4;1,533758E-3;3,364175E-3;9,611364E-4;;
20/12/2021  12:34:13,084093;9,556994E-4;4,719558E-3;6,523495E-3;9,614053E-4;;
20/12/2021  12:34:13,084193;9,553120E-4;1,215178E-3;3,048243E-3;9,616483E-4;;
20/12/2021  12:34:13,084293;9,552732E-4;8,965980E-4;3,048243E-3;9,618654E-4;;
20/12/2021  12:34:13,084393;9,549722E-4;2,808078E-3;4,943835E-3;9,620564E-4;;
20/12/2021  12:34:13,084493;9,542748E-4;8,965980E-4;3,680107E-3;9,622214E-4;;
20/12/2021  12:34:13,084593;9,531006E-4;5,780180E-4;2,416379E-3;9,623605E-4;;
20/12/2021  12:34:13,084693;9,525701E-4;5,780180E-4;2,732311E-3;9,624738E-4;;
20/12/2021  12:34:13,084793;9,515836E-4;8,965980E-4;3,048243E-3;9,625611E-4;;
20/12/2021  12:34:13,084893;9,502872E-4;1,852338E-3;4,627903E-3;9,626224E-4;;
20/12/2021  12:34:13,084993;9,489937E-4;2,808078E-3;3,364175E-3;9,626578E-4;;
20/12/2021  12:34:13,085093;9,478851E-4;2,170918E-3;3,680107E-3;9,626668E-4;;
20/12/2021  12:34:13,085193;9,471579E-4;1,533758E-3;3,364175E-3;9,626493E-4;;
20/12/2021  12:34:13,085293;9,474827E-4;1,215178E-3;2,732311E-3;9,626050E-4;;
20/12/2021  12:34:13,085393;9,469790E-4;5,780180E-4;2,732311E-3;9,625339E-4;;
20/12/2021  12:34:13,085493;9,461267E-4;8,861098E-3;1,063061E-2;9,624361E-4;;
20/12/2021  12:34:13,085593;9,456945E-4;-1,630672E-2;-1,022090E-2;9,623116E-4;;
20/12/2021  12:34:13,085693;9,448660E-4;9,179678E-3;1,378993E-2;9,621608E-4;;
20/12/2021  12:34:13,085793;9,444100E-4;5,675298E-3;9,050951E-3;9,619840E-4;;
20/12/2021  12:34:13,085893;9,438408E-4;1,555128E-2;1,821298E-2;9,617814E-4;;
20/12/2021  12:34:13,085993;9,442759E-4;1,523270E-2;1,694925E-2;9,615535E-4;;
20/12/2021  12:34:13,086093;9,440375E-4;1,555128E-2;1,726518E-2;9,613008E-4;;
20/12/2021  12:34:13,086193;9,432954E-4;1,459554E-2;1,631739E-2;9,610242E-4;;
20/12/2021  12:34:13,086293;9,430540E-4;1,618844E-2;2,547941E-2;9,607244E-4;;
20/12/2021  12:34:13,086393;9,419125E-4;1,101695E-1;1,085695E-1;9,604022E-4;;
20/12/2021  12:34:13,086493;9,408873E-4;1,650702E-2;1,726518E-2;9,600585E-4;;
20/12/2021  12:34:13,086593;9,404582E-4;1,555128E-2;1,789705E-2;9,596939E-4;;
20/12/2021  12:34:13,086693;9,401840E-4;7,703722E-2;8,834988E-2;9,593091E-4;;
20/12/2021  12:34:13,086793;9,402227E-4;1,095324E-1;9,656411E-2;9,589050E-4;;
20/12/2021  12:34:13,086893;9,401184E-4;2,829448E-2;4,411940E-2;9,584825E-4;;
20/12/2021  12:34:13,086993;9,396386E-4;9,806350E-2;9,119327E-2;9,580424E-4;;
20/12/2021  12:34:13,087093;9,397339E-4;9,455912E-2;9,877564E-2;9,575859E-4;;
20/12/2021  12:34:13,087193;9,390753E-4;1,311958E-1;1,496407E-1;9,571141E-4;;
20/12/2021  12:34:13,087293;9,386491E-4;1,235499E-1;1,287892E-1;9,566280E-4;;
20/12/2021  12:34:13,087393;9,386610E-4;1,009307E-1;1,398468E-1;9,561288E-4;;
20/12/2021  12:34:13,087493;9,389799E-4;3,371034E-2;2,958653E-2;9,556176E-4;;
20/12/2021  12:34:13,087593;9,384733E-4;1,410718E-1;1,392149E-1;9,550957E-4;;
20/12/2021  12:34:13,087693;9,378206E-4;1,238685E-1;1,344760E-1;9,545642E-4;;
20/12/2021  12:34:13,087793;9,374600E-4;1,372488E-1;1,344760E-1;9,540244E-4;;
20/12/2021  12:34:13,087893;9,367566E-4;7,130278E-2;1,332122E-1;9,534774E-4;;
20/12/2021  12:34:13,087993;9,346108E-4;1,340630E-1;1,363715E-1;9,529241E-4;;
20/12/2021  12:34:13,088093;9,336810E-4;1,264171E-1;9,435259E-2;9,523653E-4;;
20/12/2021  12:34:13,088193;9,326885E-4;1,289658E-1;1,262617E-1;9,518015E-4;;
20/12/2021  12:34:13,088293;9,325514E-4;1,375674E-1;1,417424E-1;9,512331E-4;;
20/12/2021  12:34:13,088393;9,327988E-4;1,241871E-1;1,259458E-1;9,506604E-4;;
20/12/2021  12:34:13,088493;9,321074E-4;1,235499E-1;1,341600E-1;9,500841E-4;;
20/12/2021  12:34:13,088593;9,320001E-4;1,006121E-1;1,152041E-1;9,495046E-4;;
20/12/2021  12:34:13,088693;9,314457E-4;1,273729E-1;1,262617E-1;9,489223E-4;;
20/12/2021  12:34:13,088793;9,309987E-4;1,108067E-1;1,249980E-1;9,483380E-4;;
20/12/2021  12:34:13,088893;9,307394E-4;1,257800E-1;1,234183E-1;9,477521E-4;;
20/12/2021  12:34:13,088993;9,315322E-4;1,203641E-1;1,265777E-1;9,471651E-4;;
20/12/2021  12:34:13,089093;9,312937E-4;5,059508E-2;7,350108E-2;9,465779E-4;;
20/12/2021  12:34:13,089193;9,308228E-4;1,273729E-1;1,281573E-1;9,459910E-4;;
20/12/2021  12:34:13,089293;9,312758E-4;1,292843E-1;1,265777E-1;9,454053E-4;;
20/12/2021  12:34:13,089393;9,313355E-4;1,229127E-1;1,259458E-1;9,448216E-4;;
20/12/2021  12:34:13,089493;9,309927E-4;1,448948E-1;1,303688E-1;9,442408E-4;;
20/12/2021  12:34:13,089593;9,298155E-4;1,216384E-1;1,265777E-1;9,436636E-4;;
20/12/2021  12:34:13,089693;9,298304E-4;1,366117E-1;1,401627E-1;9,430908E-4;;
20/12/2021  12:34:13,089793;9,291658E-4;1,340630E-1;1,335282E-1;9,425229E-4;;
20/12/2021  12:34:13,089893;9,290436E-4;1,216384E-1;1,370034E-1;9,419605E-4;;
20/12/2021  12:34:13,089993;9,296963E-4;1,334259E-1;1,249980E-1;9,414041E-4;;
20/12/2021  12:34:13,090093;9,295920E-4;1,162226E-1;9,877564E-2;9,408542E-4;;
20/12/2021  12:34:13,090193;9,293118E-4;1,442576E-1;1,546956E-1;9,403115E-4;;
20/12/2021  12:34:13,090293;9,286115E-4;1,289658E-1;1,246821E-1;9,397764E-4;;
20/12/2021  12:34:13,090393;9,290406E-4;1,433019E-1;1,287892E-1;9,392496E-4;;
20/12/2021  12:34:13,090493;9,294728E-4;1,069837E-1;1,085695E-1;9,387314E-4;;
20/12/2021  12:34:13,090593;9,296516E-4;1,566822E-1;1,578549E-1;9,382225E-4;;
20/12/2021  12:34:13,090693;9,296546E-4;1,079395E-1;1,136244E-1;9,377234E-4;;
20/12/2021  12:34:13,090793;9,297738E-4;1,200455E-1;1,158360E-1;9,372347E-4;;
20/12/2021  12:34:13,090893;9,302089E-4;1,044351E-1;1,117289E-1;9,367570E-4;;
20/12/2021  12:34:13,090993;9,299675E-4;1,311958E-1;1,300529E-1;9,362909E-4;;
20/12/2021  12:34:13,091093;9,299079E-4;1,146297E-1;1,227865E-1;9,358371E-4;;
20/12/2021  12:34:13,091193;9,295830E-4;1,248242E-1;1,543797E-1;9,353959E-4;;
20/12/2021  12:34:13,091293;9,292671E-4;1,108067E-1;1,117289E-1;9,349678E-4;;
20/12/2021  12:34:13,091393;9,296367E-4;1,101695E-1;1,158360E-1;9,345531E-4;;
20/12/2021  12:34:13,091493;9,303311E-4;8,659462E-2;1,117289E-1;9,341520E-4;;
20/12/2021  12:34:13,091593;9,308437E-4;1,053908E-1;9,940750E-2;9,337650E-4;;
20/12/2021  12:34:13,091693;9,312639E-4;1,037979E-1;1,129926E-1;9,333925E-4;;
20/12/2021  12:34:13,091793;9,316067E-4;5,824100E-2;6,591871E-2;9,330349E-4;;
20/12/2021  12:34:13,091893;9,319732E-4;1,006121E-1;1,170997E-1;9,326926E-4;;
20/12/2021  12:34:13,091993;9,318540E-4;1,006121E-1;1,028828E-1;9,323662E-4;;
20/12/2021  12:34:13,092093;9,328137E-4;5,664810E-2;6,149566E-2;9,320560E-4;;
20/12/2021  12:34:13,092193;9,329180E-4;8,723178E-2;1,174156E-1;9,317626E-4;;
20/12/2021  12:34:13,092293;9,334187E-4;8,404598E-2;9,340479E-2;9,314862E-4;;
20/12/2021  12:34:13,092393;9,341042E-4;1,057094E-1;1,218387E-1;9,312274E-4;;
20/12/2021  12:34:13,092493;9,346406E-4;-1,216518E-2;-2,127852E-2;9,309865E-4;;
20/12/2021  12:34:13,092593;9,353261E-4;1,149482E-1;1,205749E-1;9,307639E-4;;
20/12/2021  12:34:13,092693;9,356956E-4;1,060280E-1;8,519056E-2;9,305601E-4;;
20/12/2021  12:34:13,092793;9,361099E-4;1,684697E-1;1,430061E-1;9,303755E-4;;
20/12/2021  12:34:13,092893;9,367447E-4;1,461691E-1;1,319485E-1;9,302105E-4;;
20/12/2021  12:34:13,092993;9,376358E-4;1,487177E-1;1,401627E-1;9,300655E-4;;
20/12/2021  12:34:13,093093;9,393405E-4;6,779840E-2;8,392683E-2;9,299408E-4;;
20/12/2021  12:34:13,093193;9,407681E-4;1,257800E-1;1,272095E-1;9,298369E-4;;
20/12/2021  12:34:13,093293;9,421390E-4;1,092138E-1;8,045158E-2;9,297546E-4;;
20/12/2021  12:34:13,093393;9,434623E-4;1,149482E-1;1,142563E-1;9,296945E-4;;
20/12/2021  12:34:13,093493;9,442104E-4;1,190898E-1;1,249980E-1;9,296576E-4;;
20/12/2021  12:34:13,093593;9,450568E-4;1,260985E-1;1,275255E-1;9,296447E-4;;
20/12/2021  12:34:13,093693;9,453220E-4;1,159040E-1;1,161519E-1;9,296565E-4;;
20/12/2021  12:34:13,093793;9,456916E-4;1,245056E-1;1,234183E-1;9,296937E-4;;
20/12/2021  12:34:13,093893;9,461207E-4;1,190898E-1;1,246821E-1;9,297565E-4;;
20/12/2021  12:34:13,093993;9,468420E-4;1,254614E-1;1,278414E-1;9,298455E-4;;
20/12/2021  12:34:13,094093;9,471310E-4;1,292843E-1;1,414265E-1;9,299605E-4;;
20/12/2021  12:34:13,094193;9,477241E-4;1,343816E-1;1,287892E-1;9,301018E-4;;
20/12/2021  12:34:13,094293;9,478195E-4;1,254614E-1;1,300529E-1;9,302692E-4;;
20/12/2021  12:34:13,094393;9,481294E-4;1,165411E-1;1,265777E-1;9,304625E-4;;
20/12/2021  12:34:13,094493;9,485228E-4;1,245056E-1;1,221546E-1;9,306813E-4;;
20/12/2021  12:34:13,094593;9,497001E-4;1,305587E-1;1,268936E-1;9,309252E-4;;
20/12/2021  12:34:13,094693;9,512141E-4;3,211744E-2;5,170177E-2;9,311936E-4;;
20/12/2021  12:34:13,094793;9,536430E-4;1,095324E-1;1,180475E-1;9,314863E-4;;
20/12/2021  12:34:13,094893;9,547010E-4;1,225942E-1;1,385831E-1;9,318030E-4;;
20/12/2021  12:34:13,094993;9,556130E-4;1,375674E-1;1,398468E-1;9,321439E-4;;
20/12/2021  12:34:13,095093;9,569154E-4;2,861306E-2;4,980618E-2;9,325089E-4;;
20/12/2021  12:34:13,095193;9,579793E-4;1,210013E-1;1,246821E-1;9,328981E-4;;
20/12/2021  12:34:13,095293;9,586737E-4;1,308772E-1;1,319485E-1;9,333115E-4;;
20/12/2021  12:34:13,095393;9,602205E-4;1,385232E-1;1,392149E-1;9,337491E-4;;
20/12/2021  12:34:13,095493;9,613620E-4;1,483991E-1;1,414265E-1;9,342108E-4;;
20/12/2021  12:34:13,095593;9,630995E-4;6,461260E-2;7,602853E-2;9,346965E-4;;
20/12/2021  12:34:13,095693;9,638475E-4;1,232313E-1;1,224705E-1;9,352064E-4;;
20/12/2021  12:34:13,095793;9,642827E-4;1,139925E-1;1,000394E-1;9,357404E-4;;
20/12/2021  12:34:13,095893;9,648847E-4;9,201048E-2;1,006712E-1;9,362983E-4;;
20/12/2021  12:34:13,095993;9,652453E-4;1,343816E-1;1,000394E-1;9,368799E-4;;
20/12/2021  12:34:13,096093;9,665566E-4;1,159040E-1;1,167838E-1;9,374846E-4;;
20/12/2021  12:34:13,096193;9,675819E-4;1,203641E-1;1,272095E-1;9,381121E-4;;
20/12/2021  12:34:13,096293;9,696144E-4;1,746276E-2;9,214107E-2;9,387617E-4;;
20/12/2021  12:34:13,096393;9,711701E-4;1,363980E-2;8,487463E-2;9,394331E-4;;
20/12/2021  12:34:13,096493;9,722490E-4;1,311958E-1;1,335282E-1;9,401261E-4;;
20/12/2021  12:34:13,096593;9,729673E-4;1,283286E-1;1,227865E-1;9,408403E-4;;
20/12/2021  12:34:13,096693;9,736766E-4;1,276914E-1;1,313166E-1;9,415754E-4;;
20/12/2021  12:34:13,096793;9,735276E-4;1,401161E-1;1,155200E-1;9,423310E-4;;
20/12/2021  12:34:13,096893;9,744485E-4;1,248242E-1;1,291051E-1;9,431064E-4;;
20/12/2021  12:34:13,096993;9,751071E-4;1,260985E-1;1,231024E-1;9,439009E-4;;
20/12/2021  12:34:13,097093;9,758462E-4;1,273729E-1;1,253139E-1;9,447135E-4;;
20/12/2021  12:34:13,097193;9,766360E-4;1,840801E-1;2,441044E-1;9,455434E-4;;
20/12/2021  12:34:13,097293;9,763261E-4;1,101695E-1;1,272095E-1;9,463896E-4;;
20/12/2021  12:34:13,097393;9,759476E-4;1,362931E-1;1,464814E-1;9,472510E-4;;
20/12/2021  12:34:13,097493;9,764125E-4;1,117624E-1;1,215227E-1;9,481263E-4;;
20/12/2021  12:34:13,097593;9,769042E-4;1,366117E-1;1,414265E-1;9,490140E-4;;
20/12/2021  12:34:13,097693;9,779056E-4;1,347002E-1;1,278414E-1;9,499125E-4;;
20/12/2021  12:34:13,097793;9,792587E-4;1,340630E-1;1,205749E-1;9,508206E-4;;
20/12/2021  12:34:13,097893;9,809366E-4;1,391603E-1;1,395309E-1;9,517369E-4;;
20/12/2021  12:34:13,097993;9,818575E-4;1,155854E-1;1,294210E-1;9,526604E-4;;
20/12/2021  12:34:13,098093;9,823612E-4;1,340630E-1;1,341600E-1;9,535901E-4;;
20/12/2021  12:34:13,098193;9,830675E-4;1,190898E-1;1,275255E-1;9,545252E-4;;
20/12/2021  12:34:13,098293;9,832582E-4;1,630538E-1;1,594346E-1;9,554647E-4;;
20/12/2021  12:34:13,098393;9,833059E-4;1,194084E-1;1,189953E-1;9,564078E-4;;
20/12/2021  12:34:13,098493;9,835920E-4;1,483991E-1;1,569071E-1;9,573533E-4;;
20/12/2021  12:34:13,098593;9,843371E-4;1,426647E-1;1,398468E-1;9,583002E-4;;
20/12/2021  12:34:13,098693;9,849004E-4;1,210013E-1;1,234183E-1;9,592474E-4;;
20/12/2021  12:34:13,098793;9,849958E-4;1,123996E-1;1,227865E-1;9,601939E-4;;
20/12/2021  12:34:13,098893;9,851448E-4;1,388417E-1;1,509044E-1;9,611385E-4;;
