waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:34:22,358611	9,350996E-4	1,088952E-1	1,177316E-1	9,554857E-4		
20/12/2021  12:34:22,358711	9,354065E-4	1,197269E-1	1,123607E-1	9,549014E-4		
20/12/2021  12:34:22,358811	9,342740E-4	1,248242E-1	1,013031E-1	9,543081E-4		
20/12/2021  12:34:22,358911	9,332279E-4	1,347002E-1	1,328963E-1	9,537067E-4		
20/12/2021  12:34:22,359011	9,330938E-4	1,385232E-1	1,388990E-1	9,530979E-4		
20/12/2021  12:34:22,359111	9,326021E-4	9,965640E-2	1,221546E-1	9,524823E-4		
20/12/2021  12:34:22,359211	9,323339E-4	1,404346E-1	1,467973E-1	9,518607E-4		
20/12/2021  12:34:22,359311	9,319107E-4	1,143111E-1	1,256299E-1	9,512338E-4		
20/12/2021  12:34:22,359411	9,314487E-4	1,340630E-1	1,395309E-1	9,506023E-4		
20/12/2021  12:34:22,359511	9,303996E-4	1,369303E-1	1,575390E-1	9,499670E-4		
20/12/2021  12:34:22,359611	9,294430E-4	1,477620E-1	1,382671E-1	9,493285E-4		
20/12/2021  12:34:22,359711	9,284326E-4	1,321516E-1	1,351078E-1	9,486873E-4		
20/12/2021  12:34:22,359811	9,288767E-4	9,838208E-2	1,196272E-1	9,480439E-4		
20/12/2021  12:34:22,359911	9,290049E-4	1,483991E-1	1,660692E-1	9,473987E-4		
20/12/2021  12:34:22,360011	9,285906E-4	1,267357E-1	1,294210E-1	9,467523E-4		
20/12/2021  12:34:22,360111	9,283045E-4	1,267357E-1	1,284732E-1	9,461055E-4		
20/12/2021  12:34:22,360211	9,280601E-4	1,375674E-1	1,351078E-1	9,454587E-4		
20/12/2021  12:34:22,360311	9,276190E-4	8,595746E-2	1,142563E-1	9,448128E-4		
20/12/2021  12:34:22,360411	9,267845E-4	1,248242E-1	1,297370E-1	9,441684E-4		
20/12/2021  12:34:22,360511	9,262719E-4	1,429833E-1	1,376353E-1	9,435260E-4		
20/12/2021  12:34:22,360611	9,260365E-4	1,391603E-1	1,202590E-1	9,428862E-4		
20/12/2021  12:34:22,360711	9,262064E-4	8,500172E-2	1,016190E-1	9,422494E-4		
20/12/2021  12:34:22,360811	9,257474E-4	1,057094E-1	1,164678E-1	9,416162E-4		
20/12/2021  12:34:22,360911	9,250917E-4	1,343816E-1	1,287892E-1	9,409870E-4		
20/12/2021  12:34:22,361011	9,250321E-4	1,015679E-1	1,050943E-1	9,403625E-4		
20/12/2021  12:34:22,361111	9,249606E-4	1,073023E-1	1,423743E-1	9,397430E-4		
20/12/2021  12:34:22,361211	9,242185E-4	1,104881E-1	1,177316E-1	9,391291E-4		
20/12/2021  12:34:22,361311	9,237595E-4	1,197269E-1	1,366875E-1	9,385211E-4		
20/12/2021  12:34:22,361411	9,243526E-4	1,133553E-1	1,129926E-1	9,379194E-4		
20/12/2021  12:34:22,361511	9,245851E-4	9,551486E-2	1,063580E-1	9,373245E-4		
20/12/2021  12:34:22,361611	9,249487E-4	1,031608E-1	1,126766E-1	9,367370E-4		
20/12/2021  12:34:22,361711	9,247341E-4	9,901924E-2	1,117289E-1	9,361574E-4		
20/12/2021  12:34:22,361811	9,258994E-4	1,066652E-1	1,193112E-1	9,355863E-4		
20/12/2021  12:34:22,361911	9,260871E-4	1,037979E-1	1,082536E-1	9,350247E-4		
20/12/2021  12:34:22,362011	9,257802E-4	1,311958E-1	1,423743E-1	9,344733E-4		
20/12/2021  12:34:22,362111	9,258100E-4	1,385232E-1	1,363715E-1	9,339330E-4		
20/12/2021  12:34:22,362211	9,264180E-4	1,573194E-1	1,430061E-1	9,334045E-4		
20/12/2021  12:34:22,362311	9,267607E-4	1,671954E-1	1,916596E-1	9,328886E-4		
20/12/2021  12:34:22,362411	9,259262E-4	1,879031E-1	1,704922E-1	9,323860E-4		
20/12/2021  12:34:22,362511	9,267249E-4	1,337445E-1	1,322644E-1	9,318976E-4		
20/12/2021  12:34:22,362611	9,265908E-4	1,385232E-1	1,373193E-1	9,314238E-4		
20/12/2021  12:34:22,362711	9,263911E-4	1,385232E-1	1,436380E-1	9,309652E-4		
20/12/2021  12:34:22,362811	9,264001E-4	1,538150E-1	1,461654E-1	9,305225E-4		
20/12/2021  12:34:22,362911	9,267100E-4	1,305587E-1	1,294210E-1	9,300960E-4		
20/12/2021  12:34:22,363011	9,271630E-4	1,025236E-1	1,006712E-1	9,296860E-4		
20/12/2021  12:34:22,363111	9,274134E-4	1,426647E-1	1,477451E-1	9,292930E-4		
20/12/2021  12:34:22,363211	9,280035E-4	1,442576E-1	1,540637E-1	9,289175E-4		
20/12/2021  12:34:22,363311	9,288231E-4	1,378860E-1	1,388990E-1	9,285597E-4		
20/12/2021  12:34:22,363411	9,298215E-4	1,248242E-1	1,344760E-1	9,282202E-4		
20/12/2021  12:34:22,363511	9,298334E-4	1,366117E-1	1,344760E-1	9,278996E-4		
20/12/2021  12:34:22,363611	9,302298E-4	1,490363E-1	1,619620E-1	9,275983E-4		
20/12/2021  12:34:22,363711	9,307126E-4	1,311958E-1	1,357397E-1	9,273170E-4		
20/12/2021  12:34:22,363811	9,318510E-4	1,852338E-3	3,996039E-3	9,270560E-4		
20/12/2021  12:34:22,363911	9,322057E-4	4,082398E-3	5,891631E-3	9,268158E-4		
20/12/2021  12:34:22,364011	9,333352E-4	1,045400E-2	1,284213E-2	9,265970E-4		
20/12/2021  12:34:22,364111	9,337108E-4	5,038138E-3	6,207563E-3	9,264000E-4		
20/12/2021  12:34:22,364211	9,343903E-4	3,445238E-3	4,943835E-3	9,262254E-4		
20/12/2021  12:34:22,364311	9,346078E-4	4,400978E-3	6,523495E-3	9,260736E-4		
20/12/2021  12:34:22,364411	9,354334E-4	3,763818E-3	5,891631E-3	9,259450E-4		
20/12/2021  12:34:22,364511	9,359907E-4	6,631038E-3	7,787223E-3	9,258399E-4		
20/12/2021  12:34:22,364611	9,370755E-4	5,780180E-4	3,048243E-3	9,257587E-4		
20/12/2021  12:34:22,364711	9,380650E-4	1,852338E-3	4,311971E-3	9,257016E-4		
20/12/2021  12:34:22,364811	9,395015E-4	6,949618E-3	8,419087E-3	9,256689E-4		
20/12/2021  12:34:22,364911	9,403985E-4	8,861098E-3	1,157841E-2	9,256612E-4		
20/12/2021  12:34:22,365011	9,417754E-4	1,533758E-3	3,680107E-3	9,256787E-4		
20/12/2021  12:34:22,365111	9,427142E-4	1,852338E-3	3,364175E-3	9,257221E-4		
20/12/2021  12:34:22,365211	9,435368E-4	2,808078E-3	4,943835E-3	9,257917E-4		
20/12/2021  12:34:22,365311	9,443474E-4	6,949618E-3	7,787223E-3	9,258880E-4		
20/12/2021  12:34:22,365411	9,452952E-4	1,533758E-3	3,996039E-3	9,260114E-4		
20/12/2021  12:34:22,365511	9,457750E-4	8,965980E-4	3,680107E-3	9,261621E-4		
20/12/2021  12:34:22,365611	9,473158E-4	5,356718E-3	6,523495E-3	9,263404E-4		
20/12/2021  12:34:22,365711	9,484483E-4	8,223938E-3	9,366883E-3	9,265464E-4		
20/12/2021  12:34:22,365811	9,491934E-4	5,780180E-4	3,364175E-3	9,267803E-4		
20/12/2021  12:34:22,365911	9,499832E-4	8,861098E-3	9,682815E-3	9,270421E-4		
20/12/2021  12:34:22,366011	9,502663E-4	8,965980E-4	3,364175E-3	9,273321E-4		
20/12/2021  12:34:22,366111	9,506865E-4	1,533758E-3	3,048243E-3	9,276499E-4		
20/12/2021  12:34:22,366211	9,518489E-4	1,215178E-3	2,732311E-3	9,279954E-4		
20/12/2021  12:34:22,366311	9,533211E-4	5,038138E-3	7,155359E-3	9,283682E-4		
20/12/2021  12:34:22,366411	9,543464E-4	1,215178E-3	3,364175E-3	9,287680E-4		
20/12/2021  12:34:22,366511	9,551451E-4	1,215178E-3	2,732311E-3	9,291945E-4		
20/12/2021  12:34:22,366611	9,561435E-4	8,965980E-4	3,048243E-3	9,296474E-4		
20/12/2021  12:34:22,366711	9,569720E-4	1,533758E-3	3,048243E-3	9,301264E-4		
20/12/2021  12:34:22,366811	9,576008E-4	8,965980E-4	3,680107E-3	9,306310E-4		
20/12/2021  12:34:22,366911	9,581313E-4	8,965980E-4	3,680107E-3	9,311608E-4		
20/12/2021  12:34:22,367011	9,583966E-4	8,965980E-4	3,048243E-3	9,317150E-4		
20/12/2021  12:34:22,367111	9,591804E-4	1,533758E-3	3,680107E-3	9,322929E-4		
20/12/2021  12:34:22,367211	9,596423E-4	5,993878E-3	8,103155E-3	9,328938E-4		
20/12/2021  12:34:22,367311	9,606705E-4	7,905358E-3	1,189434E-2	9,335167E-4		
20/12/2021  12:34:22,367411	9,614097E-4	9,498258E-3	9,050951E-3	9,341607E-4		
20/12/2021  12:34:22,367511	9,629058E-4	1,045400E-2	1,315807E-2	9,348249E-4		
20/12/2021  12:34:22,367611	9,630339E-4	1,236548E-2	1,789705E-2	9,355083E-4		
20/12/2021  12:34:22,367711	9,639876E-4	1,555128E-2	1,852891E-2	9,362102E-4		
20/12/2021  12:34:22,367811	9,653377E-4	7,586778E-3	1,189434E-2	9,369295E-4		
20/12/2021  12:34:22,367911	9,664583E-4	1,650702E-2	1,821298E-2	9,376655E-4		
20/12/2021  12:34:22,368011	9,670156E-4	6,556834E-2	6,117973E-2	9,384174E-4		
20/12/2021  12:34:22,368111	9,683269E-4	1,618844E-2	2,200416E-2	9,391844E-4		
20/12/2021  12:34:22,368211	9,699274E-4	1,108067E-1	1,126766E-1	9,399659E-4		
20/12/2021  12:34:22,368311	9,707201E-4	1,305587E-1	1,436380E-1	9,407611E-4		
20/12/2021  12:34:22,368411	9,718437E-4	1,366117E-1	1,338441E-1	9,415695E-4		
20/12/2021  12:34:22,368511	9,726007E-4	1,236548E-2	1,631739E-2	9,423906E-4		
20/12/2021  12:34:22,368611	9,730060E-4	1,292843E-1	1,363715E-1	9,432239E-4		
20/12/2021  12:34:22,368711	9,738673E-4	1,079395E-1	1,224705E-1	9,440686E-4		
20/12/2021  12:34:22,368811	9,748568E-4	1,037979E-1	1,455336E-1	9,449242E-4		
20/12/2021  12:34:22,368911	9,759625E-4	1,009307E-1	1,430061E-1	9,457900E-4		
20/12/2021  12:34:22,369011	9,772947E-4	8,277166E-2	1,281573E-1	9,466654E-4		
20/12/2021  12:34:22,369111	9,779652E-4	1,662396E-1	1,834454E-1	9,475498E-4		
20/12/2021  12:34:22,369211	9,786686E-4	2,095665E-1	2,377857E-1	9,484426E-4		
20/12/2021  12:34:22,369311	9,786418E-4	1,678325E-1	1,843932E-1	9,493435E-4		
20/12/2021  12:34:22,369411	9,793451E-4	1,015679E-1	1,076217E-1	9,502515E-4		
20/12/2021  12:34:22,369511	9,800783E-4	1,859916E-1	1,853410E-1	9,511660E-4		
20/12/2021  12:34:22,369611	9,805462E-4	1,748413E-1	1,524841E-1	9,520862E-4		
20/12/2021  12:34:22,369711	9,811601E-4	8,340882E-2	7,128955E-2	9,530113E-4		
20/12/2021  12:34:22,369811	9,818515E-4	9,901924E-2	1,136244E-1	9,539404E-4		
20/12/2021  12:34:22,369911	9,823582E-4	1,178155E-1	1,199431E-1	9,548727E-4		
20/12/2021  12:34:22,370011	9,818217E-4	1,286472E-1	1,518522E-1	9,558074E-4		
20/12/2021  12:34:22,370111	9,820423E-4	1,684697E-1	1,531159E-1	9,567434E-4		
20/12/2021  12:34:22,370211	9,822211E-4	1,143111E-1	1,158360E-1	9,576796E-4		
20/12/2021  12:34:22,370311	9,823165E-4	1,452133E-1	1,313166E-1	9,586149E-4		
20/12/2021  12:34:22,370411	9,829483E-4	1,197269E-1	1,253139E-1	9,595481E-4		
20/12/2021  12:34:22,370511	9,836934E-4	1,324701E-1	1,259458E-1	9,604780E-4		
20/12/2021  12:34:22,370611	9,835116E-4	1,197269E-1	1,202590E-1	9,614035E-4		
20/12/2021  12:34:22,370711	9,840540E-4	1,296029E-1	1,107811E-1	9,623236E-4		
20/12/2021  12:34:22,370811	9,844682E-4	1,229127E-1	1,237343E-1	9,632372E-4		
20/12/2021  12:34:22,370911	9,842775E-4	1,187712E-1	1,202590E-1	9,641432E-4		
20/12/2021  12:34:22,371011	9,848378E-4	1,283286E-1	1,319485E-1	9,650407E-4		
20/12/2021  12:34:22,371111	9,851478E-4	1,292843E-1	1,287892E-1	9,659287E-4		
20/12/2021  12:34:22,371211	9,856157E-4	1,308772E-1	1,291051E-1	9,668063E-4		
20/12/2021  12:34:22,371311	9,859375E-4	1,190898E-1	1,224705E-1	9,676725E-4		
20/12/2021  12:34:22,371411	9,864531E-4	1,181340E-1	1,265777E-1	9,685268E-4		
20/12/2021  12:34:22,371511	9,864650E-4	1,184526E-1	1,028828E-1	9,693682E-4		
20/12/2021  12:34:22,371611	9,856484E-4	1,286472E-1	1,278414E-1	9,701963E-4		
20/12/2021  12:34:22,371711	9,844921E-4	1,123996E-1	1,224705E-1	9,710100E-4		
20/12/2021  12:34:22,371811	9,839735E-4	1,337445E-1	1,268936E-1	9,718086E-4		
20/12/2021  12:34:22,371911	9,833029E-4	1,197269E-1	1,227865E-1	9,725908E-4		
20/12/2021  12:34:22,372011	9,826622E-4	1,327887E-1	1,221546E-1	9,733555E-4		
20/12/2021  12:34:22,372111	9,827367E-4	9,073616E-2	1,041465E-1	9,741013E-4		
20/12/2021  12:34:22,372211	9,831271E-4	1,458505E-1	1,708081E-1	9,748272E-4		
20/12/2021  12:34:22,372311	9,824029E-4	1,579565E-1	1,682807E-1	9,755321E-4		
20/12/2021  12:34:22,372411	9,822777E-4	1,181340E-1	1,212068E-1	9,762148E-4		
20/12/2021  12:34:22,372511	9,820125E-4	9,901924E-2	1,145722E-1	9,768746E-4		
20/12/2021  12:34:22,372611	9,814403E-4	9,933782E-2	1,060421E-1	9,775105E-4		
20/12/2021  12:34:22,372711	9,814075E-4	1,225942E-1	1,275255E-1	9,781217E-4		
20/12/2021  12:34:22,372811	9,809694E-4	1,149482E-1	1,208909E-1	9,787074E-4		
20/12/2021  12:34:22,372911	9,806237E-4	1,088952E-1	9,624818E-2	9,792669E-4		
20/12/2021  12:34:22,373011	9,806177E-4	6,238254E-2	1,789705E-2	9,797997E-4		
20/12/2021  12:34:22,373111	9,798160E-4	1,146297E-1	1,189953E-1	9,803050E-4		
20/12/2021  12:34:22,373211	9,780278E-4	1,216384E-1	1,114129E-1	9,807825E-4		
20/12/2021  12:34:22,373311	9,774973E-4	1,283286E-1	1,259458E-1	9,812315E-4		
20/12/2021  12:34:22,373411	9,761323E-4	1,178155E-1	1,196272E-1	9,816513E-4		
20/12/2021  12:34:22,373511	9,751935E-4	1,187712E-1	1,158360E-1	9,820411E-4		
20/12/2021  12:34:22,373611	9,748180E-4	1,305587E-1	1,268936E-1	9,824001E-4		
20/12/2021  12:34:22,373711	9,739478E-4	1,324701E-1	1,278414E-1	9,827277E-4		
20/12/2021  12:34:22,373811	9,737928E-4	5,038138E-3	-2,954465E-3	9,830233E-4		
20/12/2021  12:34:22,373911	9,720255E-4	9,009900E-2	8,677022E-2	9,832862E-4		
20/12/2021  12:34:22,374011	9,710867E-4	1,104881E-1	1,038306E-1	9,835161E-4		
20/12/2021  12:34:22,374111	9,701390E-4	1,213198E-1	1,240502E-1	9,837123E-4		
20/12/2021  12:34:22,374211	9,680408E-4	4,400978E-3	5,575699E-3	9,838743E-4		
20/12/2021  12:34:22,374311	9,659099E-4	4,709070E-2	4,822652E-2	9,840015E-4		
20/12/2021  12:34:22,374411	9,648161E-4	1,267357E-1	1,284732E-1	9,840931E-4		
20/12/2021  12:34:22,374511	9,632962E-4	1,136739E-1	1,044624E-1	9,841483E-4		
20/12/2021  12:34:22,374611	9,614901E-4	6,652408E-2	7,160549E-2	9,841663E-4		
20/12/2021  12:34:22,374711	9,595112E-4	5,601094E-2	5,896821E-2	9,841463E-4		
20/12/2021  12:34:22,374811	9,579048E-4	6,365686E-2	7,350108E-2	9,840874E-4		
20/12/2021  12:34:22,374911	9,562865E-4	1,229127E-1	1,215227E-1	9,839887E-4		
20/12/2021  12:34:22,375011	9,542689E-4	1,289658E-1	1,433221E-1	9,838493E-4		
20/12/2021  12:34:22,375111	9,532913E-4	1,184526E-1	1,129926E-1	9,836685E-4		
20/12/2021  12:34:22,375211	9,528681E-4	8,914326E-2	7,318515E-2	9,834455E-4		
20/12/2021  12:34:22,375311	9,523913E-4	9,201048E-2	1,148882E-1	9,831799E-4		
20/12/2021  12:34:22,375411	9,518697E-4	1,296029E-1	1,316326E-1	9,828715E-4		
20/12/2021  12:34:22,375511	9,511425E-4	7,831154E-2	8,234717E-2	9,825204E-4		
20/12/2021  12:34:22,375611	9,497299E-4	1,114439E-1	1,158360E-1	9,821271E-4		
20/12/2021  12:34:22,375711	9,489848E-4	7,735580E-2	9,214107E-2	9,816919E-4		
20/12/2021  12:34:22,375811	9,485407E-4	1,155854E-1	1,189953E-1	9,812155E-4		
20/12/2021  12:34:22,375911	9,476764E-4	1,018865E-1	9,340479E-2	9,806986E-4		
20/12/2021  12:34:22,376011	9,480043E-4	1,069837E-1	1,139404E-1	9,801423E-4		
20/12/2021  12:34:22,376111	9,467794E-4	9,901924E-2	1,101492E-1	9,795476E-4		
20/12/2021  12:34:22,376211	9,451193E-4	8,914326E-2	1,120448E-1	9,789160E-4		
20/12/2021  12:34:22,376311	9,432835E-4	1,018865E-1	1,148882E-1	9,782487E-4		
20/12/2021  12:34:22,376411	9,418410E-4	8,755036E-2	1,000394E-1	9,775469E-4		
20/12/2021  12:34:22,376511	9,397697E-4	9,583344E-2	1,035146E-1	9,768115E-4		
20/12/2021  12:34:22,376611	9,388875E-4	1,181340E-1	1,306848E-1	9,760436E-4		
20/12/2021  12:34:22,376711	9,374987E-4	1,318330E-1	1,411105E-1	9,752441E-4		
20/12/2021  12:34:22,376811	9,375434E-4	1,225942E-1	1,063580E-1	9,744138E-4		
20/12/2021  12:34:22,376911	9,366642E-4	1,241871E-1	1,828136E-1	9,735540E-4		
20/12/2021  12:34:22,377011	9,362917E-4	1,681511E-1	1,518522E-1	9,726659E-4		
20/12/2021  12:34:22,377111	9,354304E-4	1,971419E-1	1,998739E-1	9,717508E-4		
20/12/2021  12:34:22,377211	9,347300E-4	1,656025E-1	1,556434E-1	9,708103E-4		
20/12/2021  12:34:22,377311	9,335409E-4	1,238685E-1	1,107811E-1	9,698459E-4		
20/12/2021  12:34:22,377411	9,335081E-4	1,280100E-1	1,256299E-1	9,688592E-4		
20/12/2021  12:34:22,377511	9,328882E-4	1,053908E-1	1,259458E-1	9,678517E-4		
20/12/2021  12:34:22,377611	9,331773E-4	1,499920E-1	1,458495E-1	9,668252E-4		
20/12/2021  12:34:22,377711	9,329657E-4	1,321516E-1	1,332122E-1	9,657816E-4		
20/12/2021  12:34:22,377811	9,315560E-4	1,168597E-1	1,202590E-1	9,647229E-4		
20/12/2021  12:34:22,377911	9,306708E-4	1,203641E-1	1,265777E-1	9,636509E-4		
20/12/2021  12:34:22,378011	9,302149E-4	1,509478E-1	1,569071E-1	9,625676E-4		
20/12/2021  12:34:22,378111	9,303281E-4	1,343816E-1	1,325804E-1	9,614746E-4		
20/12/2021  12:34:22,378211	9,294698E-4	1,159040E-1	9,972343E-2	9,603739E-4		
20/12/2021  12:34:22,378311	9,290585E-4	1,146297E-1	1,445858E-1	9,592673E-4		
20/12/2021  12:34:22,378411	9,292224E-4	1,362931E-1	1,262617E-1	9,581565E-4		
20/12/2021  12:34:22,378511	9,288260E-4	1,127182E-1	1,227865E-1	9,570435E-4		
20/12/2021  12:34:22,378611	9,282926E-4	1,210013E-1	1,218387E-1	9,559300E-4		
20/12/2021  12:34:22,378711	9,270319E-4	1,264171E-1	1,268936E-1	9,548179E-4		
20/12/2021  12:34:22,378811	9,263822E-4	1,401161E-1	1,366875E-1	9,537087E-4		
20/12/2021  12:34:22,378911	9,255179E-4	1,299215E-1	1,259458E-1	9,526040E-4		
20/12/2021  12:34:22,379011	9,250321E-4	1,098510E-1	1,193112E-1	9,515050E-4		
20/12/2021  12:34:22,379111	9,253898E-4	1,315144E-1	1,313166E-1	9,504130E-4		
20/12/2021  12:34:22,379211	9,248265E-4	1,079395E-1	1,104651E-1	9,493294E-4		
20/12/2021  12:34:22,379311	9,237893E-4	1,350188E-1	1,376353E-1	9,482553E-4		
20/12/2021  12:34:22,379411	9,230830E-4	1,210013E-1	1,679647E-1	9,471919E-4		
20/12/2021  12:34:22,379511	9,221830E-4	1,350188E-1	1,385831E-1	9,461401E-4		
20/12/2021  12:34:22,379611	9,215422E-4	1,066652E-1	1,189953E-1	9,451008E-4		
20/12/2021  12:34:22,379711	9,213038E-4	1,334259E-1	1,354238E-1	9,440746E-4		
20/12/2021  12:34:22,379811	9,211369E-4	1,203641E-1	1,031987E-1	9,430624E-4		
20/12/2021  12:34:22,379911	9,222962E-4	1,452133E-1	1,385831E-1	9,420646E-4		
20/12/2021  12:34:22,380011	9,219743E-4	1,442576E-1	1,708081E-1	9,410823E-4		
20/12/2021  12:34:22,380111	9,219803E-4	1,407532E-1	1,363715E-1	9,401162E-4		
20/12/2021  12:34:22,380211	9,211905E-4	1,334259E-1	1,332122E-1	9,391674E-4		
20/12/2021  12:34:22,380311	9,200848E-4	1,181340E-1	1,170997E-1	9,382364E-4		
20/12/2021  12:34:22,380411	9,200342E-4	1,276914E-1	1,344760E-1	9,373240E-4		
20/12/2021  12:34:22,380511	9,196259E-4	1,235499E-1	1,262617E-1	9,364306E-4		
20/12/2021  12:34:22,380611	9,187944E-4	1,401161E-1	1,215227E-1	9,355566E-4		
20/12/2021  12:34:22,380711	9,183294E-4	3,116170E-2	3,274585E-2	9,347023E-4		
20/12/2021  12:34:22,380811	9,176916E-4	1,442576E-1	1,407946E-1	9,338678E-4		
20/12/2021  12:34:22,380911	9,165859E-4	1,174969E-1	1,114129E-1	9,330532E-4		
20/12/2021  12:34:22,381011	9,158349E-4	1,493549E-1	1,430061E-1	9,322583E-4		
20/12/2021  12:34:22,381111	9,146488E-4	1,018865E-1	1,335282E-1	9,314829E-4		
20/12/2021  12:34:22,381211	9,145862E-4	1,327887E-1	1,303688E-1	9,307266E-4		
20/12/2021  12:34:22,381311	9,140199E-4	1,764342E-1	1,989261E-1	9,299889E-4		
20/12/2021  12:34:22,381411	9,151167E-4	1,362931E-1	1,388990E-1	9,292694E-4		
20/12/2021  12:34:22,381511	9,153700E-4	1,225942E-1	1,205749E-1	9,285678E-4		
20/12/2021  12:34:22,381611	9,158945E-4	1,315144E-1	1,322644E-1	9,278839E-4		
20/12/2021  12:34:22,381711	9,159511E-4	1,429833E-1	1,512204E-1	9,272178E-4		
20/12/2021  12:34:22,381811	9,154445E-4	1,308772E-1	1,278414E-1	9,265696E-4		
20/12/2021  12:34:22,381911	9,158051E-4	1,413904E-1	1,319485E-1	9,259395E-4		
20/12/2021  12:34:22,382011	9,157872E-4	1,429833E-1	1,332122E-1	9,253274E-4		
20/12/2021  12:34:22,382111	9,157544E-4	1,280100E-1	1,142563E-1	9,247334E-4		
20/12/2021  12:34:22,382211	9,174979E-4	1,200455E-1	1,322644E-1	9,241579E-4		
20/12/2021  12:34:22,382311	9,173966E-4	1,417090E-1	1,338441E-1	9,236009E-4		
20/12/2021  12:34:22,382411	9,182132E-4	1,315144E-1	1,376353E-1	9,230629E-4		
20/12/2021  12:34:22,382511	9,183026E-4	1,547707E-1	1,528000E-1	9,225445E-4		
20/12/2021  12:34:22,382611	9,177661E-4	1,216384E-1	1,193112E-1	9,220459E-4		
20/12/2021  12:34:22,382711	9,189583E-4	1,474434E-1	1,534319E-1	9,215677E-4		
20/12/2021  12:34:22,382811	9,192354E-4	1,401161E-1	1,272095E-1	9,211101E-4		
20/12/2021  12:34:22,382911	9,201325E-4	1,292843E-1	1,398468E-1	9,206737E-4		
20/12/2021  12:34:22,383011	9,209372E-4	9,264764E-2	1,158360E-1	9,202588E-4		
20/12/2021  12:34:22,383111	9,221204E-4	1,289658E-1	1,325804E-1	9,198661E-4		
20/12/2021  12:34:22,383211	9,226062E-4	1,394789E-1	1,774427E-1	9,194961E-4		
20/12/2021  12:34:22,383311	9,229072E-4	9,137332E-2	1,145722E-1	9,191496E-4		
20/12/2021  12:34:22,383411	9,232886E-4	1,057094E-1	1,117289E-1	9,188271E-4		
20/12/2021  12:34:22,383511	9,233989E-4	1,044351E-1	1,177316E-1	9,185291E-4		
20/12/2021  12:34:22,383611	9,243884E-4	1,254614E-1	1,351078E-1	9,182561E-4		
20/12/2021  12:34:22,383711	9,246387E-4	1,327887E-1	1,483770E-1	9,180084E-4		
20/12/2021  12:34:22,383811	9,256610E-4	1,215178E-3	3,996039E-3	9,177863E-4		
20/12/2021  12:34:22,383911	9,257832E-4	4,082398E-3	5,575699E-3	9,175902E-4		
20/12/2021  12:34:22,384011	9,264329E-4	9,498258E-3	1,221027E-2	9,174204E-4		
20/12/2021  12:34:22,384111	9,263882E-4	1,109116E-2	1,189434E-2	9,172769E-4		
20/12/2021  12:34:22,384211	9,267756E-4	9,179678E-3	1,094654E-2	9,171598E-4		
20/12/2021  12:34:22,384311	9,276339E-4	1,109116E-2	1,252620E-2	9,170691E-4		
20/12/2021  12:34:22,384411	9,287575E-4	9,498258E-3	1,063061E-2	9,170047E-4		
20/12/2021  12:34:22,384511	9,301463E-4	8,542518E-3	9,998747E-3	9,169667E-4		
20/12/2021  12:34:22,384611	9,317050E-4	5,993878E-3	8,103155E-3	9,169550E-4		
20/12/2021  12:34:22,384711	9,328435E-4	2,170918E-3	3,996039E-3	9,169700E-4		
20/12/2021  12:34:22,384811	9,341697E-4	3,445238E-3	4,311971E-3	9,170119E-4		
20/12/2021  12:34:22,384911	9,352665E-4	5,038138E-3	7,155359E-3	9,170810E-4		
20/12/2021  12:34:22,385011	9,351175E-4	2,489498E-3	4,627903E-3	9,171778E-4		
20/12/2021  12:34:22,385111	9,360682E-4	1,533758E-3	3,364175E-3	9,173025E-4		
20/12/2021  12:34:22,385211	9,363483E-4	4,082398E-3	6,207563E-3	9,174551E-4		
20/12/2021  12:34:22,385311	9,370397E-4	5,675298E-3	7,787223E-3	9,176355E-4		
20/12/2021  12:34:22,385411	9,370546E-4	1,533758E-3	3,680107E-3	9,178437E-4		
20/12/2021  12:34:22,385511	9,374123E-4	1,533758E-3	3,364175E-3	9,180792E-4		
20/12/2021  12:34:22,385611	9,381544E-4	1,215178E-3	3,364175E-3	9,183417E-4		
20/12/2021  12:34:22,385711	9,383243E-4	1,533758E-3	3,364175E-3	9,186305E-4		
20/12/2021  12:34:22,385811	9,383034E-4	1,533758E-3	3,680107E-3	9,189450E-4		
20/12/2021  12:34:22,385911	9,387087E-4	8,965980E-4	3,364175E-3	9,192844E-4		
20/12/2021  12:34:22,386011	9,397876E-4	1,215178E-3	3,680107E-3	9,196477E-4		
20/12/2021  12:34:22,386111	9,409350E-4	1,215178E-3	3,048243E-3	9,200341E-4		
20/12/2021  12:34:22,386211	9,428901E-4	1,215178E-3	2,732311E-3	9,204428E-4		
20/12/2021  12:34:22,386311	9,437395E-4	8,965980E-4	3,364175E-3	9,208732E-4		
20/12/2021  12:34:22,386411	9,440584E-4	1,533758E-3	3,680107E-3	9,213247E-4		
20/12/2021  12:34:22,386511	9,447319E-4	5,780180E-4	3,048243E-3	9,217969E-4		
20/12/2021  12:34:22,386611	9,455068E-4	8,965980E-4	3,048243E-3	9,222891E-4		
20/12/2021  12:34:22,386711	9,461714E-4	8,965980E-4	3,364175E-3	9,228006E-4		
20/12/2021  12:34:22,386811	9,469940E-4	2,170918E-3	4,311971E-3	9,233309E-4		
20/12/2021  12:34:22,386911	9,476496E-4	8,965980E-4	3,364175E-3	9,238792E-4		
