waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:37:34,642738;9,674150E-4;1,289658E-1;1,310007E-1;9,335892E-4;;
20/12/2021  12:37:34,642838;9,681094E-4;1,347002E-1;1,395309E-1;9,344622E-4;;
20/12/2021  12:37:34,642938;9,697158E-4;1,442576E-1;1,388990E-1;9,353531E-4;;
20/12/2021  12:37:34,643038;9,711701E-4;1,353374E-1;1,319485E-1;9,362610E-4;;
20/12/2021  12:37:34,643138;9,719957E-4;1,710183E-1;1,328963E-1;9,371854E-4;;
20/12/2021  12:37:34,643238;9,738524E-4;1,254614E-1;1,202590E-1;9,381254E-4;;
20/12/2021  12:37:34,643338;9,755393E-4;1,413904E-1;1,613302E-1;9,390807E-4;;
20/12/2021  12:37:34,643438;9,772619E-4;1,369303E-1;1,300529E-1;9,400506E-4;;
20/12/2021  12:37:34,643538;9,782454E-4;9,498258E-3;7,918786E-2;9,410348E-4;;
20/12/2021  12:37:34,643638;9,801557E-4;1,245056E-1;1,278414E-1;9,420331E-4;;
20/12/2021  12:37:34,643738;9,812436E-4;1,286472E-1;1,332122E-1;9,430450E-4;;
20/12/2021  12:37:34,643838;9,822628E-4;1,404346E-1;1,310007E-1;9,440705E-4;;
20/12/2021  12:37:34,643938;9,840033E-4;1,254614E-1;1,193112E-1;9,451092E-4;;
20/12/2021  12:37:34,644038;9,854666E-4;1,229127E-1;1,294210E-1;9,461608E-4;;
20/12/2021  12:37:34,644138;9,864531E-4;1,101695E-1;1,189953E-1;9,472250E-4;;
20/12/2021  12:37:34,644238;9,872667E-4;1,347002E-1;1,325804E-1;9,483018E-4;;
20/12/2021  12:37:34,644338;9,884678E-4;1,120810E-1;1,237343E-1;9,493906E-4;;
20/12/2021  12:37:34,644438;9,899609E-4;8,723178E-2;1,193112E-1;9,504912E-4;;
20/12/2021  12:37:34,644538;9,908908E-4;1,248242E-1;1,158360E-1;9,516031E-4;;
20/12/2021  12:37:34,644638;9,926939E-4;1,745227E-1;1,531159E-1;9,527259E-4;;
20/12/2021  12:37:34,644738;9,939277E-4;1,334259E-1;1,420583E-1;9,538592E-4;;
20/12/2021  12:37:34,644838;9,954208E-4;4,868360E-2;1,000394E-1;9,550027E-4;;
20/12/2021  12:37:34,644938;9,969140E-4;1,280100E-1;1,291051E-1;9,561562E-4;;
20/12/2021  12:37:34,645038;9,973342E-4;1,194084E-1;1,253139E-1;9,573193E-4;;
20/12/2021  12:37:34,645138;9,981359E-4;1,178155E-1;1,253139E-1;9,584917E-4;;
20/12/2021  12:37:34,645238;9,996320E-4;1,095324E-1;1,177316E-1;9,596728E-4;;
20/12/2021  12:37:34,645338;1,000389E-3;1,283286E-1;1,240502E-1;9,608621E-4;;
20/12/2021  12:37:34,645438;1,000836E-3;1,031608E-1;1,177316E-1;9,620592E-4;;
20/12/2021  12:37:34,645538;1,001870E-3;1,311958E-1;1,370034E-1;9,632633E-4;;
20/12/2021  12:37:34,645638;1,002004E-3;1,060280E-1;1,164678E-1;9,644737E-4;;
20/12/2021  12:37:34,645738;1,001745E-3;1,260985E-1;1,294210E-1;9,656895E-4;;
20/12/2021  12:37:34,645838;1,001194E-3;7,799296E-2;9,719598E-2;9,669096E-4;;
20/12/2021  12:37:34,645938;1,000812E-3;1,098510E-1;1,212068E-1;9,681327E-4;;
20/12/2021  12:37:34,646038;1,000550E-3;1,165411E-1;1,398468E-1;9,693570E-4;;
20/12/2021  12:37:34,646138;1,000002E-3;1,152668E-1;1,265777E-1;9,705809E-4;;
20/12/2021  12:37:34,646238;9,996618E-4;1,353374E-1;1,445858E-1;9,718024E-4;;
20/12/2021  12:37:34,646338;9,994860E-4;1,512664E-1;1,407946E-1;9,730194E-4;;
20/12/2021  12:37:34,646438;9,992267E-4;1,554079E-1;1,458495E-1;9,742297E-4;;
20/12/2021  12:37:34,646538;9,994621E-4;1,745227E-1;1,569071E-1;9,754311E-4;;
20/12/2021  12:37:34,646638;9,995724E-4;1,477620E-1;1,449017E-1;9,766215E-4;;
20/12/2021  12:37:34,646738;9,991313E-4;1,506292E-1;1,490088E-1;9,777989E-4;;
20/12/2021  12:37:34,646838;9,983356E-4;6,907272E-2;5,707262E-2;9,789611E-4;;
20/12/2021  12:37:34,646938;9,980763E-4;1,280100E-1;1,268936E-1;9,801061E-4;;
20/12/2021  12:37:34,647038;9,973700E-4;3,753330E-2;7,160549E-2;9,812318E-4;;
20/12/2021  12:37:34,647138;9,977812E-4;1,095324E-1;1,196272E-1;9,823362E-4;;
20/12/2021  12:37:34,647238;9,963835E-4;1,388417E-1;1,354238E-1;9,834171E-4;;
20/12/2021  12:37:34,647338;9,955639E-4;1,190898E-1;1,268936E-1;9,844726E-4;;
20/12/2021  12:37:34,647438;9,943330E-4;1,531778E-1;1,546956E-1;9,855007E-4;;
20/12/2021  12:37:34,647538;9,936446E-4;5,282514E-2;7,350108E-2;9,864994E-4;;
20/12/2021  12:37:34,647638;9,926074E-4;1,270543E-1;1,351078E-1;9,874665E-4;;
20/12/2021  12:37:34,647738;9,912693E-4;1,308772E-1;1,360556E-1;9,884000E-4;;
20/12/2021  12:37:34,647838;9,900533E-4;1,413904E-1;1,268936E-1;9,892980E-4;;
20/12/2021  12:37:34,647938;9,892665E-4;1,289658E-1;1,227865E-1;9,901583E-4;;
20/12/2021  12:37:34,648038;9,877525E-4;1,426647E-1;1,404787E-1;9,909791E-4;;
20/12/2021  12:37:34,648138;9,857826E-4;1,375674E-1;1,537478E-1;9,917583E-4;;
20/12/2021  12:37:34,648238;9,841285E-4;1,627352E-1;1,461654E-1;9,924941E-4;;
20/12/2021  12:37:34,648338;9,813240E-4;1,302401E-1;1,606983E-1;9,931844E-4;;
20/12/2021  12:37:34,648438;9,790828E-4;1,232313E-1;1,253139E-1;9,938270E-4;;
20/12/2021  12:37:34,648538;9,773632E-4;1,394789E-1;1,486929E-1;9,944199E-4;;
20/12/2021  12:37:34,648638;9,746720E-4;1,509478E-1;1,534319E-1;9,949606E-4;;
20/12/2021  12:37:34,648738;9,723086E-4;1,324701E-1;1,366875E-1;9,954471E-4;;
20/12/2021  12:37:34,648838;9,702373E-4;1,283286E-1;1,328963E-1;9,958770E-4;;
20/12/2021  12:37:34,648938;9,679514E-4;8,818752E-2;9,909157E-2;9,962482E-4;;
20/12/2021  12:37:34,649038;9,672570E-4;1,455319E-1;1,556434E-1;9,965586E-4;;
20/12/2021  12:37:34,649138;9,656149E-4;1,184526E-1;1,284732E-1;9,968064E-4;;
20/12/2021  12:37:34,649238;9,648608E-4;1,260985E-1;1,114129E-1;9,969900E-4;;
20/12/2021  12:37:34,649338;9,645777E-4;1,433019E-1;1,771268E-1;9,971084E-4;;
20/12/2021  12:37:34,649438;9,636687E-4;1,682560E-2;1,916077E-2;9,971608E-4;;
20/12/2021  12:37:34,649538;9,627359E-4;8,965980E-4;3,680107E-3;9,971470E-4;;
20/12/2021  12:37:34,649638;9,624647E-4;8,965980E-4;3,048243E-3;9,970669E-4;;
20/12/2021  12:37:34,649738;9,616153E-4;5,038138E-3;6,839427E-3;9,969209E-4;;
20/12/2021  12:37:34,649838;9,611116E-4;9,816838E-3;1,221027E-2;9,967098E-4;;
20/12/2021  12:37:34,649938;9,595708E-4;5,038138E-3;6,839427E-3;9,964345E-4;;
20/12/2021  12:37:34,650038;9,589956E-4;1,533758E-3;3,364175E-3;9,960962E-4;;
20/12/2021  12:37:34,650138;9,582386E-4;4,400978E-3;5,891631E-3;9,956962E-4;;
20/12/2021  12:37:34,650238;9,578065E-4;4,082398E-3;6,207563E-3;9,952361E-4;;
20/12/2021  12:37:34,650338;9,563968E-4;8,861098E-3;9,998747E-3;9,947176E-4;;
20/12/2021  12:37:34,650438;9,541854E-4;2,489498E-3;4,311971E-3;9,941427E-4;;
20/12/2021  12:37:34,650538;9,523019E-4;2,808078E-3;4,627903E-3;9,935131E-4;;
20/12/2021  12:37:34,650638;9,501888E-4;5,038138E-3;7,155359E-3;9,928305E-4;;
20/12/2021  12:37:34,650738;9,487970E-4;5,038138E-3;6,839427E-3;9,920964E-4;;
20/12/2021  12:37:34,650838;9,476407E-4;1,215178E-3;3,048243E-3;9,913124E-4;;
20/12/2021  12:37:34,650938;9,460224E-4;8,965980E-4;3,364175E-3;9,904800E-4;;
20/12/2021  12:37:34,651038;9,455723E-4;6,949618E-3;9,050951E-3;9,896010E-4;;
20/12/2021  12:37:34,651138;9,436799E-4;9,816838E-3;1,189434E-2;9,886769E-4;;
20/12/2021  12:37:34,651238;9,415400E-4;8,965980E-4;3,048243E-3;9,877095E-4;;
20/12/2021  12:37:34,651338;9,405267E-4;1,533758E-3;3,680107E-3;9,867006E-4;;
20/12/2021  12:37:34,651438;9,399455E-4;1,852338E-3;3,680107E-3;9,856518E-4;;
20/12/2021  12:37:34,651538;9,391707E-4;1,215178E-3;3,680107E-3;9,845649E-4;;
20/12/2021  12:37:34,651638;9,387862E-4;8,965980E-4;3,364175E-3;9,834418E-4;;
20/12/2021  12:37:34,651738;9,386372E-4;8,965980E-4;3,996039E-3;9,822846E-4;;
20/12/2021  12:37:34,651838;9,380083E-4;2,808078E-3;3,996039E-3;9,810958E-4;;
20/12/2021  12:37:34,651938;9,374510E-4;1,215178E-3;3,364175E-3;9,798776E-4;;
20/12/2021  12:37:34,652038;9,368103E-4;8,965980E-4;3,048243E-3;9,786327E-4;;
20/12/2021  12:37:34,652138;9,359162E-4;1,215178E-3;3,048243E-3;9,773636E-4;;
20/12/2021  12:37:34,652238;9,349833E-4;1,852338E-3;3,048243E-3;9,760728E-4;;
20/12/2021  12:37:34,652338;9,350906E-4;1,852338E-3;3,680107E-3;9,747630E-4;;
20/12/2021  12:37:34,652438;9,343634E-4;6,949618E-3;9,366883E-3;9,734366E-4;;
20/12/2021  12:37:34,652538;9,334336E-4;1,215178E-3;3,048243E-3;9,720962E-4;;
20/12/2021  12:37:34,652638;9,323666E-4;1,533758E-3;3,680107E-3;9,707445E-4;;
20/12/2021  12:37:34,652738;9,304771E-4;1,215178E-3;3,048243E-3;9,693836E-4;;
20/12/2021  12:37:34,652838;9,284803E-4;1,852338E-3;3,048243E-3;9,680159E-4;;
20/12/2021  12:37:34,652938;9,318987E-4;4,645354E-2;3,495737E-2;9,666431E-4;;
20/12/2021  12:37:34,653038;9,323815E-4;1,436204E-1;1,537478E-1;9,652676E-4;;
20/12/2021  12:37:34,653138;9,323190E-4;1,315144E-1;1,253139E-1;9,638919E-4;;
20/12/2021  12:37:34,653238;9,324769E-4;1,687883E-1;1,420583E-1;9,625187E-4;;
20/12/2021  12:37:34,653338;9,316841E-4;1,662396E-1;1,518522E-1;9,611506E-4;;
20/12/2021  12:37:34,653438;9,311984E-4;1,703812E-1;1,689125E-1;9,597903E-4;;
20/12/2021  12:37:34,653538;9,311984E-4;1,369303E-1;1,556434E-1;9,584402E-4;;
20/12/2021  12:37:34,653638;9,319762E-4;1,292843E-1;1,284732E-1;9,571026E-4;;
20/12/2021  12:37:34,653738;9,327243E-4;1,254614E-1;1,259458E-1;9,557799E-4;;
20/12/2021  12:37:34,653838;9,330044E-4;1,311958E-1;1,227865E-1;9,544746E-4;;
20/12/2021  12:37:34,653938;9,334962E-4;1,092138E-1;1,246821E-1;9,531889E-4;;
20/12/2021  12:37:34,654038;9,328226E-4;1,477620E-1;1,815498E-1;9,519254E-4;;
20/12/2021  12:37:34,654138;9,320239E-4;1,101695E-1;1,259458E-1;9,506863E-4;;
20/12/2021  12:37:34,654238;9,318034E-4;1,296029E-1;1,243661E-1;9,494734E-4;;
20/12/2021  12:37:34,654338;9,313086E-4;1,283286E-1;1,303688E-1;9,482884E-4;;
20/12/2021  12:37:34,654438;9,314368E-4;1,534964E-1;1,812339E-1;9,471329E-4;;
20/12/2021  12:37:34,654538;9,314219E-4;1,216384E-1;1,088855E-1;9,460080E-4;;
20/12/2021  12:37:34,654638;9,316037E-4;1,245056E-1;1,322644E-1;9,449151E-4;;
20/12/2021  12:37:34,654738;9,305129E-4;1,315144E-1;1,417424E-1;9,438551E-4;;
20/12/2021  12:37:34,654838;9,297052E-4;1,225942E-1;1,325804E-1;9,428289E-4;;
20/12/2021  12:37:34,654938;9,282240E-4;1,254614E-1;1,199431E-1;9,418370E-4;;
20/12/2021  12:37:34,655038;9,275058E-4;1,232313E-1;1,246821E-1;9,408796E-4;;
20/12/2021  12:37:34,655138;9,276578E-4;1,213198E-1;1,262617E-1;9,399566E-4;;
20/12/2021  12:37:34,655238;9,274134E-4;1,280100E-1;1,291051E-1;9,390679E-4;;
20/12/2021  12:37:34,655338;9,284535E-4;1,378860E-1;1,332122E-1;9,382132E-4;;
20/12/2021  12:37:34,655438;9,288678E-4;1,397975E-1;1,869207E-1;9,373924E-4;;
20/12/2021  12:37:34,655538;9,280422E-4;1,308772E-1;1,126766E-1;9,366054E-4;;
20/12/2021  12:37:34,655638;9,280333E-4;1,245056E-1;1,284732E-1;9,358519E-4;;
20/12/2021  12:37:34,655738;9,283343E-4;1,589123E-1;1,445858E-1;9,351319E-4;;
20/12/2021  12:37:34,655838;9,290883E-4;1,190898E-1;1,180475E-1;9,344449E-4;;
20/12/2021  12:37:34,655938;9,290645E-4;1,359745E-1;1,404787E-1;9,337907E-4;;
20/12/2021  12:37:34,656038;9,295622E-4;1,305587E-1;1,335282E-1;9,331692E-4;;
20/12/2021  12:37:34,656138;9,303013E-4;1,337445E-1;1,351078E-1;9,325802E-4;;
20/12/2021  12:37:34,656238;9,308795E-4;1,366117E-1;1,385831E-1;9,320234E-4;;
20/12/2021  12:37:34,656338;9,311328E-4;1,292843E-1;1,496407E-1;9,314988E-4;;
20/12/2021  12:37:34,656438;9,309927E-4;1,337445E-1;1,385831E-1;9,310064E-4;;
20/12/2021  12:37:34,656538;9,309570E-4;1,216384E-1;1,174156E-1;9,305458E-4;;
20/12/2021  12:37:34,656638;9,317199E-4;1,366117E-1;1,344760E-1;9,301169E-4;;
20/12/2021  12:37:34,656738;9,328822E-4;1,292843E-1;1,174156E-1;9,297193E-4;;
20/12/2021  12:37:34,656838;9,335886E-4;1,347002E-1;1,328963E-1;9,293528E-4;;
20/12/2021  12:37:34,656938;9,343992E-4;1,515849E-1;1,749153E-1;9,290174E-4;;
20/12/2021  12:37:34,657038;9,348939E-4;1,439390E-1;1,449017E-1;9,287130E-4;;
20/12/2021  12:37:34,657138;9,360115E-4;1,222756E-1;1,407946E-1;9,284395E-4;;
20/12/2021  12:37:34,657238;9,364079E-4;1,334259E-1;1,379512E-1;9,281969E-4;;
20/12/2021  12:37:34,657338;9,372007E-4;9,232906E-2;1,079377E-1;9,279852E-4;;
20/12/2021  12:37:34,657438;9,384405E-4;1,464877E-1;1,496407E-1;9,278044E-4;;
20/12/2021  12:37:34,657538;9,389561E-4;1,420275E-1;1,430061E-1;9,276544E-4;;
20/12/2021  12:37:34,657638;9,394985E-4;1,378860E-1;1,351078E-1;9,275353E-4;;
20/12/2021  12:37:34,657738;9,400499E-4;1,254614E-1;1,272095E-1;9,274471E-4;;
20/12/2021  12:37:34,657838;9,403240E-4;1,174969E-1;1,407946E-1;9,273895E-4;;
20/12/2021  12:37:34,657938;9,402764E-4;6,811698E-2;8,487463E-2;9,273624E-4;;
20/12/2021  12:37:34,658038;9,401363E-4;1,200455E-1;1,253139E-1;9,273653E-4;;
20/12/2021  12:37:34,658138;9,405893E-4;6,047106E-2;7,981972E-2;9,273978E-4;;
20/12/2021  12:37:34,658238;9,412569E-4;4,719558E-3;7,034176E-2;9,274591E-4;;
20/12/2021  12:37:34,658338;9,416652E-4;1,471248E-1;1,392149E-1;9,275485E-4;;
20/12/2021  12:37:34,658438;9,424222E-4;1,417090E-1;1,335282E-1;9,276652E-4;;
20/12/2021  12:37:34,658538;9,433163E-4;6,365686E-2;9,435259E-2;9,278087E-4;;
20/12/2021  12:37:34,658638;9,439660E-4;1,533758E-3;3,680107E-3;9,279781E-4;;
20/12/2021  12:37:34,658738;9,443802E-4;8,861098E-3;1,094654E-2;9,281728E-4;;
20/12/2021  12:37:34,658838;9,451253E-4;7,905358E-3;9,998747E-3;9,283922E-4;;
20/12/2021  12:37:34,658938;9,459777E-4;1,533758E-3;3,364175E-3;9,286355E-4;;
20/12/2021  12:37:34,659038;9,467615E-4;1,533758E-3;3,680107E-3;9,289021E-4;;
20/12/2021  12:37:34,659138;9,470357E-4;5,356718E-3;6,207563E-3;9,291913E-4;;
20/12/2021  12:37:34,659238;9,481384E-4;5,038138E-3;7,155359E-3;9,295025E-4;;
20/12/2021  12:37:34,659338;9,489103E-4;8,965980E-4;3,680107E-3;9,298351E-4;;
20/12/2021  12:37:34,659438;9,499892E-4;9,179678E-3;1,063061E-2;9,301885E-4;;
20/12/2021  12:37:34,659538;9,506806E-4;4,082398E-3;5,575699E-3;9,305621E-4;;
20/12/2021  12:37:34,659638;9,508564E-4;5,356718E-3;6,839427E-3;9,309553E-4;;
20/12/2021  12:37:34,659738;9,520575E-4;1,215178E-3;3,680107E-3;9,313677E-4;;
20/12/2021  12:37:34,659838;9,531930E-4;8,965980E-4;3,364175E-3;9,317987E-4;;
20/12/2021  12:37:34,659938;9,550497E-4;1,533758E-3;3,680107E-3;9,322477E-4;;
20/12/2021  12:37:34,660038;9,558693E-4;8,965980E-4;3,048243E-3;9,327146E-4;;
20/12/2021  12:37:34,660138;9,577856E-4;5,780180E-4;2,732311E-3;9,331990E-4;;
20/12/2021  12:37:34,660238;9,596394E-4;2,170918E-3;3,996039E-3;9,337009E-4;;
20/12/2021  12:37:34,660338;9,604291E-4;8,965980E-4;3,680107E-3;9,342203E-4;;
20/12/2021  12:37:34,660438;9,605335E-4;4,400978E-3;6,207563E-3;9,347575E-4;;
20/12/2021  12:37:34,660538;9,612487E-4;6,312458E-3;8,735019E-3;9,353123E-4;;
20/12/2021  12:37:34,660638;9,610341E-4;4,719558E-3;7,155359E-3;9,358845E-4;;
20/12/2021  12:37:34,660738;9,613352E-4;1,109116E-2;1,315807E-2;9,364739E-4;;
20/12/2021  12:37:34,660838;9,625005E-4;8,861098E-3;9,682815E-3;9,370798E-4;;
20/12/2021  12:37:34,660938;9,637075E-4;1,215178E-3;3,364175E-3;9,377018E-4;;
20/12/2021  12:37:34,661038;9,639519E-4;8,965980E-4;2,732311E-3;9,383392E-4;;
20/12/2021  12:37:34,661138;9,639697E-4;8,965980E-4;3,364175E-3;9,389916E-4;;
20/12/2021  12:37:34,661238;9,640919E-4;1,215178E-3;3,364175E-3;9,396581E-4;;
20/12/2021  12:37:34,661338;9,645539E-4;1,533758E-3;3,680107E-3;9,403380E-4;;
20/12/2021  12:37:34,661438;9,654092E-4;8,965980E-4;3,048243E-3;9,410303E-4;;
20/12/2021  12:37:34,661538;9,675282E-4;1,215178E-3;3,680107E-3;9,417342E-4;;
20/12/2021  12:37:34,661638;9,700138E-4;2,489498E-3;3,996039E-3;9,424489E-4;;
20/12/2021  12:37:34,661738;9,713758E-4;8,965980E-4;2,416379E-3;9,431740E-4;;
20/12/2021  12:37:34,661838;9,728033E-4;8,965980E-4;3,048243E-3;9,439095E-4;;
20/12/2021  12:37:34,661938;9,737988E-4;9,498258E-3;1,094654E-2;9,446552E-4;;
20/12/2021  12:37:34,662038;9,747018E-4;1,332122E-2;1,473773E-2;9,454113E-4;;
20/12/2021  12:37:34,662138;9,756674E-4;5,780180E-4;3,048243E-3;9,461776E-4;;
20/12/2021  12:37:34,662238;9,763469E-4;1,109116E-2;1,347400E-2;9,469541E-4;;
20/12/2021  12:37:34,662338;9,779563E-4;6,949618E-3;8,419087E-3;9,477408E-4;;
20/12/2021  12:37:34,662438;9,794405E-4;1,268406E-2;2,168823E-2;9,485376E-4;;
20/12/2021  12:37:34,662538;9,804389E-4;1,236548E-2;1,536959E-2;9,493444E-4;;
20/12/2021  12:37:34,662638;9,809962E-4;1,618844E-2;1,789705E-2;9,501613E-4;;
20/12/2021  12:37:34,662738;9,815684E-4;1,714418E-2;1,884484E-2;9,509883E-4;;
20/12/2021  12:37:34,662838;9,815356E-4;2,351578E-2;3,590517E-2;9,518252E-4;;
20/12/2021  12:37:34,662938;9,820035E-4;1,714418E-2;1,821298E-2;9,526716E-4;;
20/12/2021  12:37:34,663038;9,836010E-4;1,088952E-1;1,237343E-1;9,535271E-4;;
20/12/2021  12:37:34,663138;9,847812E-4;1,872659E-1;2,235688E-1;9,543911E-4;;
20/12/2021  12:37:34,663238;9,862356E-4;1,270543E-1;1,177316E-1;9,552634E-4;;
20/12/2021  12:37:34,663338;9,868495E-4;4,868360E-2;5,896821E-2;9,561435E-4;;
20/12/2021  12:37:34,663438;9,877406E-4;1,200455E-1;1,259458E-1;9,570313E-4;;
20/12/2021  12:37:34,663538;9,882443E-4;1,311958E-1;1,366875E-1;9,579263E-4;;
20/12/2021  12:37:34,663638;9,881489E-4;4,581638E-2;5,043804E-2;9,588282E-4;;
20/12/2021  12:37:34,663738;9,880953E-4;5,537378E-2;4,696279E-2;9,597364E-4;;
20/12/2021  12:37:34,663838;9,887688E-4;6,747982E-2;6,086380E-2;9,606502E-4;;
20/12/2021  12:37:34,663938;9,896510E-4;1,347002E-1;1,392149E-1;9,615687E-4;;
20/12/2021  12:37:34,664038;9,901010E-4;6,110822E-2;4,633093E-2;9,624912E-4;;
20/12/2021  12:37:34,664138;9,908461E-4;1,216384E-1;1,196272E-1;9,634167E-4;;
20/12/2021  12:37:34,664238;9,907626E-4;1,098510E-1;1,016190E-1;9,643445E-4;;
20/12/2021  12:37:34,664338;9,902351E-4;1,783457E-1;1,850251E-1;9,652736E-4;;
20/12/2021  12:37:34,664438;9,898745E-4;1,506292E-1;1,373193E-1;9,662030E-4;;
20/12/2021  12:37:34,664538;9,906345E-4;1,270543E-1;1,284732E-1;9,671315E-4;;
20/12/2021  12:37:34,664638;9,913617E-4;1,748413E-1;1,837613E-1;9,680578E-4;;
20/12/2021  12:37:34,664738;9,923809E-4;1,289658E-1;1,960827E-1;9,689807E-4;;
20/12/2021  12:37:34,664838;9,933853E-4;1,483991E-1;1,521681E-1;9,698993E-4;;
20/12/2021  12:37:34,664938;9,938353E-4;1,254614E-1;1,291051E-1;9,708128E-4;;
20/12/2021  12:37:34,665038;9,938025E-4;1,331073E-1;1,395309E-1;9,717202E-4;;
20/12/2021  12:37:34,665138;9,938800E-4;1,267357E-1;1,284732E-1;9,726209E-4;;
20/12/2021  12:37:34,665238;9,935969E-4;1,382046E-1;1,325804E-1;9,735141E-4;;
20/12/2021  12:37:34,665338;9,924733E-4;1,079395E-1;1,180475E-1;9,743987E-4;;
20/12/2021  12:37:34,665438;9,932333E-4;1,155854E-1;1,246821E-1;9,752737E-4;;
20/12/2021  12:37:34,665538;9,923482E-4;7,958586E-2;8,582243E-2;9,761379E-4;;
20/12/2021  12:37:34,665638;9,920412E-4;1,178155E-1;7,318515E-2;9,769902E-4;;
20/12/2021  12:37:34,665738;9,916239E-4;1,299215E-1;1,316326E-1;9,778293E-4;;
20/12/2021  12:37:34,665838;9,908103E-4;1,337445E-1;1,155200E-1;9,786538E-4;;
20/12/2021  12:37:34,665938;9,900533E-4;1,318330E-1;1,584868E-1;9,794625E-4;;
20/12/2021  12:37:34,666038;9,893559E-4;1,092138E-1;1,126766E-1;9,802538E-4;;
20/12/2021  12:37:34,666138;9,894513E-4;1,267357E-1;1,351078E-1;9,810262E-4;;
20/12/2021  12:37:34,666238;9,897613E-4;1,133553E-1;9,972343E-2;9,817783E-4;;
20/12/2021  12:37:34,666338;9,904616E-4;1,206827E-1;1,148882E-1;9,825089E-4;;
20/12/2021  12:37:34,666438;9,905838E-4;1,181340E-1;1,262617E-1;9,832169E-4;;
20/12/2021  12:37:34,666538;9,898119E-4;1,426647E-1;1,398468E-1;9,839014E-4;;
20/12/2021  12:37:34,666638;9,889089E-4;1,557265E-1;1,417424E-1;9,845618E-4;;
20/12/2021  12:37:34,666738;9,885930E-4;1,302401E-1;1,177316E-1;9,851971E-4;;
20/12/2021  12:37:34,666838;9,865306E-4;1,168597E-1;1,224705E-1;9,858065E-4;;
20/12/2021  12:37:34,666938;9,854398E-4;1,321516E-1;1,259458E-1;9,863889E-4;;
20/12/2021  12:37:34,667038;9,846322E-4;1,069837E-1;1,205749E-1;9,869433E-4;;
20/12/2021  12:37:34,667138;9,834877E-4;1,452133E-1;1,651214E-1;9,874684E-4;;
20/12/2021  12:37:34,667238;9,821943E-4;7,671864E-2;9,403666E-2;9,879631E-4;;
20/12/2021  12:37:34,667338;9,803048E-4;1,047537E-1;1,133085E-1;9,884262E-4;;
20/12/2021  12:37:34,667438;9,790471E-4;1,006121E-1;1,126766E-1;9,888562E-4;;
20/12/2021  12:37:34,667538;9,774526E-4;1,057094E-1;1,129926E-1;9,892519E-4;;
20/12/2021  12:37:34,667638;9,765794E-4;8,818752E-2;9,624818E-2;9,896119E-4;;
20/12/2021  12:37:34,667738;9,762694E-4;8,946184E-2;9,435259E-2;9,899348E-4;;
20/12/2021  12:37:34,667838;9,759893E-4;9,041758E-2;1,164678E-1;9,902195E-4;;
20/12/2021  12:37:34,667938;9,750118E-4;9,583344E-2;1,095173E-1;9,904652E-4;;
20/12/2021  12:37:34,668038;9,745289E-4;1,092138E-1;1,155200E-1;9,906712E-4;;
20/12/2021  12:37:34,668138;9,745051E-4;1,114439E-1;1,234183E-1;9,908369E-4;;
20/12/2021  12:37:34,668238;9,743084E-4;1,280100E-1;1,050943E-1;9,909622E-4;;
20/12/2021  12:37:34,668338;9,739061E-4;1,429833E-1;1,477451E-1;9,910470E-4;;
20/12/2021  12:37:34,668438;9,728332E-4;1,923632E-1;1,682807E-1;9,910915E-4;;
20/12/2021  12:37:34,668538;9,729017E-4;1,509478E-1;1,262617E-1;9,910961E-4;;
20/12/2021  12:37:34,668638;9,719033E-4;1,477620E-1;1,414265E-1;9,910611E-4;;
20/12/2021  12:37:34,668738;9,706456E-4;1,483991E-1;1,436380E-1;9,909871E-4;;
20/12/2021  12:37:34,668838;9,702999E-4;1,433019E-1;1,423743E-1;9,908746E-4;;
20/12/2021  12:37:34,668938;9,696114E-4;3,211744E-2;3,495737E-2;9,907244E-4;;
20/12/2021  12:37:34,669038;9,686428E-4;1,012493E-1;9,403666E-2;9,905370E-4;;
20/12/2021  12:37:34,669138;9,684849E-4;1,216384E-1;1,170997E-1;9,903133E-4;;
20/12/2021  12:37:34,669238;9,674865E-4;1,098510E-1;9,150920E-2;9,900541E-4;;
20/12/2021  12:37:34,669338;9,672660E-4;6,365686E-2;6,465498E-2;9,897604E-4;;
20/12/2021  12:37:34,669438;9,664315E-4;1,181340E-1;1,104651E-1;9,894332E-4;;
20/12/2021  12:37:34,669538;9,664643E-4;1,149482E-1;1,164678E-1;9,890735E-4;;
20/12/2021  12:37:34,669638;9,656536E-4;6,811698E-2;6,560278E-2;9,886825E-4;;
20/12/2021  12:37:34,669738;9,654897E-4;1,206827E-1;1,164678E-1;9,882615E-4;;
20/12/2021  12:37:34,669838;9,642439E-4;1,248242E-1;1,310007E-1;9,878119E-4;;
20/12/2021  12:37:34,669938;9,627150E-4;1,050723E-1;9,087734E-2;9,873349E-4;;
20/12/2021  12:37:34,670038;9,611057E-4;5,537378E-2;5,644075E-2;9,868316E-4;;
20/12/2021  12:37:34,670138;9,600328E-4;3,944478E-2;5,454516E-2;9,863030E-4;;
20/12/2021  12:37:34,670238;9,585098E-4;1,318330E-1;1,411105E-1;9,857500E-4;;
20/12/2021  12:37:34,670338;9,565100E-4;1,264171E-1;1,174156E-1;9,851734E-4;;
20/12/2021  12:37:34,670438;9,551033E-4;6,312458E-3;1,347400E-2;9,845735E-4;;
20/12/2021  12:37:34,670538;9,542182E-4;1,362931E-1;1,332122E-1;9,839510E-4;;
