waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:41:02,780396	9,981627E-4	1,053908E-1	1,050943E-1	9,580842E-4		
20/12/2021  12:41:02,780496	9,979541E-4	1,178155E-1	1,082536E-1	9,597354E-4		
20/12/2021  12:41:02,780596	9,981001E-4	1,082581E-1	1,114129E-1	9,613743E-4		
20/12/2021  12:41:02,780696	9,981538E-4	1,152668E-1	1,218387E-1	9,629990E-4		
20/12/2021  12:41:02,780796	9,977693E-4	1,305587E-1	1,310007E-1	9,646076E-4		
20/12/2021  12:41:02,780896	9,966607E-4	1,015679E-1	9,466852E-2	9,661978E-4		
20/12/2021  12:41:02,780996	9,962136E-4	6,110822E-2	5,865227E-2	9,677675E-4		
20/12/2021  12:41:02,781096	9,956324E-4	-7,705062E-3	1,784515E-3	9,693143E-4		
20/12/2021  12:41:02,781196	9,949112E-4	3,594040E-2	2,800687E-2	9,708358E-4		
20/12/2021  12:41:02,781296	9,935552E-4	1,235499E-1	1,215227E-1	9,723297E-4		
20/12/2021  12:41:02,781396	9,926521E-4	8,022302E-2	8,329497E-2	9,737933E-4		
20/12/2021  12:41:02,781496	9,920769E-4	1,060280E-1	9,182514E-2	9,752240E-4		
20/12/2021  12:41:02,781596	9,914600E-4	1,270543E-1	1,272095E-1	9,766194E-4		
20/12/2021  12:41:02,781696	9,915971E-4	1,273729E-1	1,158360E-1	9,779769E-4		
20/12/2021  12:41:02,781796	9,915465E-4	9,901924E-2	1,006712E-1	9,792942E-4		
20/12/2021  12:41:02,781896	9,911352E-4	1,241871E-1	1,471132E-1	9,805694E-4		
20/12/2021  12:41:02,781996	9,909057E-4	1,130368E-1	1,196272E-1	9,818006E-4		
20/12/2021  12:41:02,782096	9,915405E-4	1,060280E-1	1,044624E-1	9,829862E-4		
20/12/2021  12:41:02,782196	9,911352E-4	1,276914E-1	1,268936E-1	9,841249E-4		
20/12/2021  12:41:02,782296	9,905421E-4	1,238685E-1	1,259458E-1	9,852154E-4		
20/12/2021  12:41:02,782396	9,897255E-4	1,219570E-1	1,284732E-1	9,862569E-4		
20/12/2021  12:41:02,782496	9,895049E-4	1,270543E-1	1,199431E-1	9,872485E-4		
20/12/2021  12:41:02,782596	9,890311E-4	1,407532E-1	1,379512E-1	9,881892E-4		
20/12/2021  12:41:02,782696	9,877436E-4	1,372488E-1	1,363715E-1	9,890786E-4		
20/12/2021  12:41:02,782796	9,862892E-4	1,178155E-1	1,202590E-1	9,899160E-4		
20/12/2021  12:41:02,782896	9,846560E-4	1,085766E-1	1,117289E-1	9,907007E-4		
20/12/2021  12:41:02,782996	9,835384E-4	1,308772E-1	1,319485E-1	9,914319E-4		
20/12/2021  12:41:02,783096	9,811422E-4	1,251428E-1	1,265777E-1	9,921091E-4		
20/12/2021  12:41:02,783196	9,799590E-4	1,165411E-1	1,205749E-1	9,927312E-4		
20/12/2021  12:41:02,783296	9,782752E-4	1,006121E-1	1,060421E-1	9,932975E-4		
20/12/2021  12:41:02,783396	9,768864E-4	1,270543E-1	1,268936E-1	9,938071E-4		
20/12/2021  12:41:02,783496	9,758820E-4	1,359745E-1	1,382671E-1	9,942592E-4		
20/12/2021  12:41:02,783596	9,743918E-4	1,311958E-1	1,246821E-1	9,946531E-4		
20/12/2021  12:41:02,783696	9,727437E-4	1,149482E-1	7,981972E-2	9,949883E-4		
20/12/2021  12:41:02,783796	9,710629E-4	1,241871E-1	1,155200E-1	9,952642E-4		
20/12/2021  12:41:02,783896	9,699959E-4	1,347002E-1	1,332122E-1	9,954804E-4		
20/12/2021  12:41:02,783996	9,685803E-4	1,187712E-1	1,395309E-1	9,956365E-4		
20/12/2021  12:41:02,784096	9,682942E-4	1,136739E-1	1,133085E-1	9,957324E-4		
20/12/2021  12:41:02,784196	9,668249E-4	1,155854E-1	1,189953E-1	9,957682E-4		
20/12/2021  12:41:02,784296	9,652393E-4	1,356559E-1	1,316326E-1	9,957440E-4		
20/12/2021  12:41:02,784396	9,637462E-4	1,471248E-1	1,477451E-1	9,956602E-4		
20/12/2021  12:41:02,784496	9,618716E-4	1,608238E-1	1,531159E-1	9,955172E-4		
20/12/2021  12:41:02,784596	9,598122E-4	1,311958E-1	1,392149E-1	9,953154E-4		
20/12/2021  12:41:02,784696	9,580598E-4	1,442576E-1	1,392149E-1	9,950551E-4		
20/12/2021  12:41:02,784796	9,572611E-4	8,054160E-2	9,656411E-2	9,947367E-4		
20/12/2021  12:41:02,784896	9,564087E-4	1,439390E-1	1,591187E-1	9,943609E-4		
20/12/2021  12:41:02,784996	9,552196E-4	1,273729E-1	1,281573E-1	9,939284E-4		
20/12/2021  12:41:02,785096	9,536430E-4	1,382046E-1	1,344760E-1	9,934401E-4		
20/12/2021  12:41:02,785196	9,522393E-4	1,464877E-1	1,411105E-1	9,928972E-4		
20/12/2021  12:41:02,785296	9,505226E-4	1,318330E-1	1,325804E-1	9,923006E-4		
20/12/2021  12:41:02,785396	9,495510E-4	1,292843E-1	1,275255E-1	9,916516E-4		
20/12/2021  12:41:02,785496	9,482665E-4	1,095324E-1	1,082536E-1	9,909514E-4		
20/12/2021  12:41:02,785596	9,477301E-4	1,257800E-1	1,303688E-1	9,902014E-4		
20/12/2021  12:41:02,785696	9,464486E-4	1,079395E-1	1,164678E-1	9,894030E-4		
20/12/2021  12:41:02,785796	9,452654E-4	1,095324E-1	1,177316E-1	9,885581E-4		
20/12/2021  12:41:02,785896	9,432567E-4	1,028422E-1	1,129926E-1	9,876681E-4		
20/12/2021  12:41:02,785996	9,417874E-4	1,216384E-1	1,284732E-1	9,867349E-4		
20/12/2021  12:41:02,786096	9,398502E-4	6,631038E-3	5,865227E-2	9,857600E-4		
20/12/2021  12:41:02,786196	9,389114E-4	1,088952E-1	1,212068E-1	9,847451E-4		
20/12/2021  12:41:02,786296	9,375732E-4	8,563888E-2	1,297370E-1	9,836916E-4		
20/12/2021  12:41:02,786396	9,369325E-4	1,057094E-1	1,212068E-1	9,826014E-4		
20/12/2021  12:41:02,786496	9,365182E-4	1,050723E-1	1,006712E-1	9,814760E-4		
20/12/2021  12:41:02,786596	9,353201E-4	1,216384E-1	1,382671E-1	9,803175E-4		
20/12/2021  12:41:02,786696	9,338508E-4	1,397975E-1	1,455336E-1	9,791278E-4		
20/12/2021  12:41:02,786796	9,324560E-4	1,429833E-1	1,354238E-1	9,779089E-4		
20/12/2021  12:41:02,786896	9,309570E-4	1,923632E-1	1,979783E-1	9,766627E-4		
20/12/2021  12:41:02,786996	9,303728E-4	1,617795E-1	1,474292E-1	9,753911E-4		
20/12/2021  12:41:02,787096	9,297648E-4	1,448948E-1	1,531159E-1	9,740960E-4		
20/12/2021  12:41:02,787196	9,291122E-4	1,547707E-1	1,742834E-1	9,727794E-4		
20/12/2021  12:41:02,787296	9,284803E-4	1,356559E-1	1,426902E-1	9,714432E-4		
20/12/2021  12:41:02,787396	9,266653E-4	1,331073E-1	1,284732E-1	9,700896E-4		
20/12/2021  12:41:02,787496	9,250768E-4	1,302401E-1	1,152041E-1	9,687206E-4		
20/12/2021  12:41:02,787596	9,228744E-4	1,143111E-1	1,117289E-1	9,673379E-4		
20/12/2021  12:41:02,787696	9,221442E-4	1,382046E-1	1,388990E-1	9,659433E-4		
20/12/2021  12:41:02,787796	9,202726E-4	1,276914E-1	1,272095E-1	9,645382E-4		
20/12/2021  12:41:02,787896	9,195305E-4	1,273729E-1	1,325804E-1	9,631240E-4		
20/12/2021  12:41:02,787996	9,195633E-4	1,241871E-1	1,259458E-1	9,617021E-4		
20/12/2021  12:41:02,788096	9,192503E-4	1,210013E-1	1,259458E-1	9,602739E-4		
20/12/2021  12:41:02,788196	9,183831E-4	1,461691E-1	1,461654E-1	9,588411E-4		
20/12/2021  12:41:02,788296	9,176708E-4	1,302401E-1	1,341600E-1	9,574053E-4		
20/12/2021  12:41:02,788396	9,165979E-4	1,448948E-1	1,376353E-1	9,559682E-4		
20/12/2021  12:41:02,788496	9,159213E-4	1,225942E-1	1,291051E-1	9,545314E-4		
20/12/2021  12:41:02,788596	9,162522E-4	1,757970E-1	1,824976E-1	9,530964E-4		
20/12/2021  12:41:02,788696	9,159541E-4	1,101695E-1	1,351078E-1	9,516650E-4		
20/12/2021  12:41:02,788796	9,158528E-4	1,044351E-1	8,645429E-2	9,502387E-4		
20/12/2021  12:41:02,788896	9,151643E-4	1,315144E-1	1,158360E-1	9,488195E-4		
20/12/2021  12:41:02,788996	9,139633E-4	1,375674E-1	1,445858E-1	9,474091E-4		
20/12/2021  12:41:02,789096	9,133344E-4	1,522221E-1	1,524841E-1	9,460090E-4		
20/12/2021  12:41:02,789196	9,124493E-4	1,433019E-1	1,382671E-1	9,446207E-4		
20/12/2021  12:41:02,789296	9,119844E-4	1,347002E-1	1,316326E-1	9,432456E-4		
20/12/2021  12:41:02,789396	9,114777E-4	1,490363E-1	1,524841E-1	9,418849E-4		
20/12/2021  12:41:02,789496	9,107803E-4	1,448948E-1	1,354238E-1	9,405399E-4		
20/12/2021  12:41:02,789596	9,105687E-4	1,493549E-1	1,575390E-1	9,392117E-4		
20/12/2021  12:41:02,789696	9,098058E-4	1,356559E-1	1,376353E-1	9,379012E-4		
20/12/2021  12:41:02,789796	9,094869E-4	9,816838E-3	1,442179E-2	9,366096E-4		
20/12/2021  12:41:02,789896	9,088729E-4	1,215178E-3	3,048243E-3	9,353377E-4		
20/12/2021  12:41:02,789996	9,082322E-4	2,170918E-3	5,259767E-3	9,340865E-4		
20/12/2021  12:41:02,790096	9,071265E-4	8,965980E-4	3,364175E-3	9,328565E-4		
20/12/2021  12:41:02,790196	9,062264E-4	1,533758E-3	3,364175E-3	9,316485E-4		
20/12/2021  12:41:02,790296	9,061251E-4	6,949618E-3	8,735019E-3	9,304629E-4		
20/12/2021  12:41:02,790396	9,053770E-4	1,109116E-2	1,221027E-2	9,292999E-4		
20/12/2021  12:41:02,790496	9,046171E-4	1,215178E-3	3,048243E-3	9,281600E-4		
20/12/2021  12:41:02,790596	9,040925E-4	4,719558E-3	6,207563E-3	9,270433E-4		
20/12/2021  12:41:02,790696	9,038273E-4	2,489498E-3	4,311971E-3	9,259500E-4		
20/12/2021  12:41:02,790796	9,026143E-4	9,179678E-3	1,063061E-2	9,248801E-4		
20/12/2021  12:41:02,790896	9,023073E-4	4,400978E-3	6,207563E-3	9,238337E-4		
20/12/2021  12:41:02,790996	9,028825E-4	5,675298E-3	7,787223E-3	9,228106E-4		
20/12/2021  12:41:02,791096	9,025547E-4	4,719558E-3	5,891631E-3	9,218109E-4		
20/12/2021  12:41:02,791196	9,019825E-4	5,675298E-3	8,419087E-3	9,208347E-4		
20/12/2021  12:41:02,791296	9,017947E-4	3,445238E-3	4,943835E-3	9,198819E-4		
20/12/2021  12:41:02,791396	9,017560E-4	1,533758E-3	2,732311E-3	9,189525E-4		
20/12/2021  12:41:02,791496	9,017202E-4	1,533758E-3	3,680107E-3	9,180467E-4		
20/12/2021  12:41:02,791596	9,005639E-4	3,763818E-3	5,259767E-3	9,171644E-4		
20/12/2021  12:41:02,791696	9,007427E-4	8,965980E-4	3,680107E-3	9,163055E-4		
20/12/2021  12:41:02,791796	9,010675E-4	1,533758E-3	3,364175E-3	9,154699E-4		
20/12/2021  12:41:02,791896	8,997711E-4	2,489498E-3	4,311971E-3	9,146576E-4		
20/12/2021  12:41:02,791996	9,000602E-4	1,852338E-3	3,996039E-3	9,138683E-4		
20/12/2021  12:41:02,792096	8,997055E-4	1,852338E-3	3,996039E-3	9,131020E-4		
20/12/2021  12:41:02,792196	8,993479E-4	8,965980E-4	3,680107E-3	9,123584E-4		
20/12/2021  12:41:02,792296	8,990171E-4	1,215178E-3	3,364175E-3	9,116373E-4		
20/12/2021  12:41:02,792396	8,991125E-4	1,533758E-3	2,732311E-3	9,109383E-4		
20/12/2021  12:41:02,792496	8,991840E-4	1,215178E-3	3,364175E-3	9,102613E-4		
20/12/2021  12:41:02,792596	8,996578E-4	5,780180E-4	2,732311E-3	9,096059E-4		
20/12/2021  12:41:02,792696	9,002718E-4	1,533758E-3	3,680107E-3	9,089721E-4		
20/12/2021  12:41:02,792796	8,997830E-4	1,215178E-3	3,048243E-3	9,083598E-4		
20/12/2021  12:41:02,792896	9,001913E-4	1,215178E-3	2,732311E-3	9,077690E-4		
20/12/2021  12:41:02,792996	9,011599E-4	3,126658E-3	7,787223E-3	9,071997E-4		
20/12/2021  12:41:02,793096	9,007993E-4	2,489498E-3	5,259767E-3	9,066519E-4		
20/12/2021  12:41:02,793196	9,003701E-4	1,852338E-3	4,311971E-3	9,061258E-4		
20/12/2021  12:41:02,793296	9,003463E-4	6,312458E-3	8,735019E-3	9,056214E-4		
20/12/2021  12:41:02,793396	9,007457E-4	5,356718E-3	9,682815E-3	9,051386E-4		
20/12/2021  12:41:02,793496	9,005430E-4	8,542518E-3	1,315807E-2	9,046772E-4		
20/12/2021  12:41:02,793596	9,008708E-4	1,140974E-2	1,568552E-2	9,042373E-4		
20/12/2021  12:41:02,793696	9,011838E-4	7,586778E-3	1,284213E-2	9,038185E-4		
20/12/2021  12:41:02,793796	9,010914E-4	1,204690E-2	1,631739E-2	9,034209E-4		
20/12/2021  12:41:02,793896	9,010258E-4	9,816838E-3	1,315807E-2	9,030444E-4		
20/12/2021  12:41:02,793996	9,018782E-4	1,618844E-2	1,916077E-2	9,026886E-4		
20/12/2021  12:41:02,794096	9,030882E-4	1,778134E-2	1,979264E-2	9,023536E-4		
20/12/2021  12:41:02,794196	9,042028E-4	1,523270E-2	1,884484E-2	9,020393E-4		
20/12/2021  12:41:02,794296	9,049211E-4	1,778134E-2	2,010857E-2	9,017460E-4		
20/12/2021  12:41:02,794396	9,054814E-4	4,613496E-2	5,106991E-2	9,014740E-4		
20/12/2021  12:41:02,794496	9,067480E-4	2,447152E-2	2,010857E-2	9,012236E-4		
20/12/2021  12:41:02,794596	9,073291E-4	1,905566E-2	2,263603E-2	9,009953E-4		
20/12/2021  12:41:02,794696	9,077851E-4	9,806350E-2	9,561632E-2	9,007894E-4		
20/12/2021  12:41:02,794796	9,075974E-4	2,096714E-2	-4,270090E-4	9,006064E-4		
20/12/2021  12:41:02,794896	9,089206E-4	2,681852E-1	3,325653E-1	9,004467E-4		
20/12/2021  12:41:02,794996	9,100919E-4	6,811698E-2	7,381701E-2	9,003104E-4		
20/12/2021  12:41:02,795096	9,100472E-4	1,165411E-1	1,218387E-1	9,001980E-4		
20/12/2021  12:41:02,795196	9,112900E-4	1,404346E-1	1,407946E-1	9,001096E-4		
20/12/2021  12:41:02,795296	9,120082E-4	1,120810E-1	1,240502E-1	9,000457E-4		
20/12/2021  12:41:02,795396	9,120619E-4	1,130368E-1	1,174156E-1	9,000065E-4		
20/12/2021  12:41:02,795496	9,128934E-4	1,200455E-1	1,670170E-1	8,999921E-4		
20/12/2021  12:41:02,795596	9,141898E-4	1,178155E-1	1,249980E-1	9,000027E-4		
20/12/2021  12:41:02,795696	9,153700E-4	1,203641E-1	1,158360E-1	9,000383E-4		
20/12/2021  12:41:02,795796	9,159601E-4	1,229127E-1	1,256299E-1	9,000993E-4		
20/12/2021  12:41:02,795896	9,174830E-4	1,216384E-1	1,670170E-1	9,001858E-4		
20/12/2021  12:41:02,795996	9,185142E-4	1,394789E-1	1,663851E-1	9,002980E-4		
20/12/2021  12:41:02,796096	9,193487E-4	1,362931E-1	1,328963E-1	9,004361E-4		
20/12/2021  12:41:02,796196	9,196646E-4	1,327887E-1	1,306848E-1	9,006005E-4		
20/12/2021  12:41:02,796296	9,208299E-4	9,583344E-2	9,498445E-2	9,007912E-4		
20/12/2021  12:41:02,796396	9,215601E-4	1,550893E-1	1,449017E-1	9,010082E-4		
20/12/2021  12:41:02,796496	9,225138E-4	1,397975E-1	1,565912E-1	9,012516E-4		
20/12/2021  12:41:02,796596	9,237297E-4	1,194084E-1	1,117289E-1	9,015214E-4		
20/12/2021  12:41:02,796696	9,249487E-4	1,210013E-1	1,167838E-1	9,018174E-4		
20/12/2021  12:41:02,796796	9,251692E-4	1,493549E-1	1,610142E-1	9,021397E-4		
20/12/2021  12:41:02,796896	9,261706E-4	1,531778E-1	1,360556E-1	9,024882E-4		
20/12/2021  12:41:02,796996	9,266683E-4	1,280100E-1	1,281573E-1	9,028625E-4		
20/12/2021  12:41:02,797096	9,281704E-4	1,464877E-1	1,625939E-1	9,032625E-4		
20/12/2021  12:41:02,797196	9,293774E-4	1,216384E-1	1,221546E-1	9,036878E-4		
20/12/2021  12:41:02,797296	9,298334E-4	1,254614E-1	1,363715E-1	9,041382E-4		
20/12/2021  12:41:02,797396	9,313325E-4	1,041165E-1	1,003553E-1	9,046133E-4		
20/12/2021  12:41:02,797496	9,318570E-4	1,327887E-1	1,328963E-1	9,051129E-4		
20/12/2021  12:41:02,797596	9,321491E-4	1,391603E-1	1,357397E-1	9,056364E-4		
20/12/2021  12:41:02,797696	9,328047E-4	1,162226E-1	1,221546E-1	9,061835E-4		
20/12/2021  12:41:02,797796	9,328286E-4	1,445762E-1	1,382671E-1	9,067535E-4		
20/12/2021  12:41:02,797896	9,339253E-4	1,162226E-1	1,180475E-1	9,073455E-4		
20/12/2021  12:41:02,797996	9,349863E-4	1,225942E-1	1,208909E-1	9,079589E-4		
20/12/2021  12:41:02,798096	9,357284E-4	1,194084E-1	1,205749E-1	9,085926E-4		
20/12/2021  12:41:02,798196	9,363275E-4	1,283286E-1	1,278414E-1	9,092460E-4		
20/12/2021  12:41:02,798296	9,365212E-4	1,155854E-1	1,082536E-1	9,099181E-4		
20/12/2021  12:41:02,798396	9,366702E-4	1,114439E-1	1,133085E-1	9,106081E-4		
20/12/2021  12:41:02,798496	9,372186E-4	9,997498E-2	1,101492E-1	9,113147E-4		
20/12/2021  12:41:02,798596	9,379547E-4	1,238685E-1	1,303688E-1	9,120370E-4		
20/12/2021  12:41:02,798696	9,390842E-4	1,544522E-1	1,575390E-1	9,127737E-4		
20/12/2021  12:41:02,798796	9,399932E-4	1,085766E-1	1,006712E-1	9,135238E-4		
20/12/2021  12:41:02,798896	9,399575E-4	9,392196E-2	6,023194E-2	9,142862E-4		
20/12/2021  12:41:02,798996	9,404283E-4	1,254614E-1	1,300529E-1	9,150600E-4		
20/12/2021  12:41:02,799096	9,404492E-4	1,420275E-1	1,227865E-1	9,158438E-4		
20/12/2021  12:41:02,799196	9,405178E-4	9,678918E-2	8,992954E-2	9,166367E-4		
20/12/2021  12:41:02,799296	9,407592E-4	1,200455E-1	1,133085E-1	9,174373E-4		
20/12/2021  12:41:02,799396	9,418440E-4	1,095324E-1	1,164678E-1	9,182442E-4		
20/12/2021  12:41:02,799496	9,426248E-4	1,276914E-1	1,265777E-1	9,190562E-4		
20/12/2021  12:41:02,799596	9,434504E-4	1,474434E-1	1,584868E-1	9,198723E-4		
20/12/2021  12:41:02,799696	9,444488E-4	1,194084E-1	1,205749E-1	9,206912E-4		
20/12/2021  12:41:02,799796	9,451730E-4	1,139925E-1	1,098333E-1	9,215123E-4		
20/12/2021  12:41:02,799896	9,457959E-4	1,114439E-1	1,079377E-1	9,223345E-4		
20/12/2021  12:41:02,799996	9,467138E-4	1,267357E-1	1,291051E-1	9,231573E-4		
20/12/2021  12:41:02,800096	9,480281E-4	8,404598E-2	8,361090E-2	9,239799E-4		
20/12/2021  12:41:02,800196	9,497746E-4	1,120810E-1	1,022509E-1	9,248018E-4		
20/12/2021  12:41:02,800296	9,507044E-4	1,178155E-1	1,155200E-1	9,256227E-4		
20/12/2021  12:41:02,800396	9,510263E-4	1,347002E-1	1,259458E-1	9,264424E-4		
20/12/2021  12:41:02,800496	9,506359E-4	8,786894E-2	8,519056E-2	9,272607E-4		
20/12/2021  12:41:02,800596	9,514465E-4	9,392196E-2	9,877564E-2	9,280774E-4		
20/12/2021  12:41:02,800696	9,511187E-4	3,753330E-2	3,590517E-2	9,288920E-4		
20/12/2021  12:41:02,800796	9,519085E-4	1,073023E-1	1,136244E-1	9,297040E-4		
20/12/2021  12:41:02,800896	9,516611E-4	1,114439E-1	1,231024E-1	9,305130E-4		
20/12/2021  12:41:02,800996	9,531036E-4	5,951532E-2	7,002583E-2	9,313182E-4		
20/12/2021  12:41:02,801096	9,530946E-4	9,583344E-2	1,117289E-1	9,321193E-4		
20/12/2021  12:41:02,801196	9,526059E-4	1,044351E-1	1,123607E-1	9,329156E-4		
20/12/2021  12:41:02,801296	9,526774E-4	1,159040E-1	1,275255E-1	9,337067E-4		
20/12/2021  12:41:02,801396	9,523674E-4	5,346230E-2	7,476481E-2	9,344916E-4		
20/12/2021  12:41:02,801496	9,527400E-4	3,976336E-2	5,075397E-2	9,352698E-4		
20/12/2021  12:41:02,801596	9,527877E-4	8,755036E-2	1,009872E-1	9,360402E-4		
20/12/2021  12:41:02,801696	9,535834E-4	1,190898E-1	1,231024E-1	9,368021E-4		
20/12/2021  12:41:02,801796	9,543344E-4	1,235499E-1	1,240502E-1	9,375548E-4		
20/12/2021  12:41:02,801896	9,539470E-4	1,270543E-1	1,126766E-1	9,382977E-4		
20/12/2021  12:41:02,801996	9,540602E-4	1,585937E-1	1,322644E-1	9,390302E-4		
20/12/2021  12:41:02,802096	9,544775E-4	7,417000E-2	7,918786E-2	9,397516E-4		
20/12/2021  12:41:02,802196	9,544745E-4	1,773899E-1	1,635417E-1	9,404614E-4		
20/12/2021  12:41:02,802296	9,552702E-4	1,570008E-1	1,606983E-1	9,411591E-4		
20/12/2021  12:41:02,802396	9,556100E-4	1,388417E-1	1,268936E-1	9,418442E-4		
20/12/2021  12:41:02,802496	9,562776E-4	2,670158E-2	5,928414E-2	9,425164E-4		
20/12/2021  12:41:02,802596	9,569958E-4	5,027650E-2	9,814378E-2	9,431753E-4		
20/12/2021  12:41:02,802696	9,570972E-4	1,382046E-1	1,373193E-1	9,438209E-4		
20/12/2021  12:41:02,802796	9,565369E-4	1,206827E-1	1,189953E-1	9,444532E-4		
20/12/2021  12:41:02,802896	9,563432E-4	5,473662E-2	9,340479E-2	9,450718E-4		
20/12/2021  12:41:02,802996	9,570256E-4	1,359745E-1	1,297370E-1	9,456767E-4		
20/12/2021  12:41:02,803096	9,570823E-4	1,229127E-1	1,240502E-1	9,462675E-4		
20/12/2021  12:41:02,803196	9,578929E-4	1,347002E-1	1,591187E-1	9,468442E-4		
20/12/2021  12:41:02,803296	9,578214E-4	1,143111E-1	1,186794E-1	9,474067E-4		
20/12/2021  12:41:02,803396	9,574399E-4	1,417090E-1	1,404787E-1	9,479549E-4		
20/12/2021  12:41:02,803496	9,564713E-4	1,216384E-1	1,268936E-1	9,484888E-4		
20/12/2021  12:41:02,803596	9,559796E-4	1,245056E-1	1,341600E-1	9,490081E-4		
20/12/2021  12:41:02,803696	9,561763E-4	1,159040E-1	1,170997E-1	9,495125E-4		
20/12/2021  12:41:02,803796	9,561941E-4	1,241871E-1	1,370034E-1	9,500016E-4		
20/12/2021  12:41:02,803896	9,561017E-4	6,747982E-2	7,097362E-2	9,504751E-4		
20/12/2021  12:41:02,803996	9,565220E-4	1,123996E-1	1,123607E-1	9,509326E-4		
20/12/2021  12:41:02,804096	9,575979E-4	9,806350E-2	8,992954E-2	9,513741E-4		
20/12/2021  12:41:02,804196	9,573624E-4	7,130278E-2	7,539667E-2	9,517995E-4		
20/12/2021  12:41:02,804296	9,569601E-4	1,203641E-1	1,212068E-1	9,522088E-4		
20/12/2021  12:41:02,804396	9,558663E-4	1,296029E-1	1,246821E-1	9,526022E-4		
20/12/2021  12:41:02,804496	9,564147E-4	1,152668E-1	1,110970E-1	9,529795E-4		
20/12/2021  12:41:02,804596	9,567395E-4	1,455319E-1	1,676488E-1	9,533406E-4		
20/12/2021  12:41:02,804696	9,571627E-4	1,229127E-1	1,177316E-1	9,536857E-4		
20/12/2021  12:41:02,804796	9,573416E-4	1,436204E-1	1,493248E-1	9,540147E-4		
20/12/2021  12:41:02,804896	9,574578E-4	1,155854E-1	1,180475E-1	9,543281E-4		
20/12/2021  12:41:02,804996	9,567485E-4	1,168597E-1	1,246821E-1	9,546259E-4		
20/12/2021  12:41:02,805096	9,555206E-4	1,184526E-1	1,148882E-1	9,549084E-4		
20/12/2021  12:41:02,805196	9,552375E-4	1,404346E-1	1,395309E-1	9,551757E-4		
20/12/2021  12:41:02,805296	9,546086E-4	1,213198E-1	1,291051E-1	9,554276E-4		
20/12/2021  12:41:02,805396	9,553656E-4	1,417090E-1	1,417424E-1	9,556641E-4		
20/12/2021  12:41:02,805496	9,549514E-4	1,292843E-1	1,300529E-1	9,558851E-4		
20/12/2021  12:41:02,805596	9,549961E-4	1,531778E-1	1,452176E-1	9,560906E-4		
20/12/2021  12:41:02,805696	9,542629E-4	1,155854E-1	1,054102E-1	9,562807E-4		
20/12/2021  12:41:02,805796	9,532168E-4	1,108067E-1	1,297370E-1	9,564554E-4		
20/12/2021  12:41:02,805896	9,530648E-4	1,337445E-1	1,325804E-1	9,566146E-4		
20/12/2021  12:41:02,805996	9,522423E-4	1,225942E-1	1,218387E-1	9,567581E-4		
20/12/2021  12:41:02,806096	9,528532E-4	1,461691E-1	1,404787E-1	9,568860E-4		
20/12/2021  12:41:02,806196	9,523585E-4	1,321516E-1	1,303688E-1	9,569979E-4		
20/12/2021  12:41:02,806296	9,522363E-4	1,560451E-1	1,303688E-1	9,570941E-4		
20/12/2021  12:41:02,806396	9,519681E-4	1,168597E-1	1,417424E-1	9,571745E-4		
20/12/2021  12:41:02,806496	9,508117E-4	1,254614E-1	1,903959E-1	9,572392E-4		
20/12/2021  12:41:02,806596	9,494229E-4	1,452133E-1	1,534319E-1	9,572882E-4		
20/12/2021  12:41:02,806696	9,485497E-4	1,225942E-1	1,193112E-1	9,573213E-4		
20/12/2021  12:41:02,806796	9,480609E-4	1,493549E-1	1,483770E-1	9,573382E-4		
20/12/2021  12:41:02,806896	9,474201E-4	1,302401E-1	1,224705E-1	9,573386E-4		
20/12/2021  12:41:02,806996	9,470625E-4	1,200455E-1	8,992954E-2	9,573223E-4		
20/12/2021  12:41:02,807096	9,458734E-4	1,598680E-1	1,802861E-1	9,572889E-4		
20/12/2021  12:41:02,807196	9,453011E-4	1,289658E-1	1,177316E-1	9,572382E-4		
20/12/2021  12:41:02,807296	9,436411E-4	1,340630E-1	1,439539E-1	9,571699E-4		
20/12/2021  12:41:02,807396	9,415251E-4	-1,630672E-2	6,591871E-2	9,570836E-4		
20/12/2021  12:41:02,807496	9,404552E-4	1,076209E-1	1,265777E-1	9,569785E-4		
20/12/2021  12:41:02,807596	9,400260E-4	1,276914E-1	1,202590E-1	9,568542E-4		
20/12/2021  12:41:02,807696	9,391528E-4	1,308772E-1	1,357397E-1	9,567098E-4		
20/12/2021  12:41:02,807796	9,384643E-4	1,413904E-1	1,328963E-1	9,565447E-4		
20/12/2021  12:41:02,807896	9,378116E-4	1,296029E-1	1,253139E-1	9,563586E-4		
20/12/2021  12:41:02,807996	9,370427E-4	1,236548E-2	7,602853E-2	9,561510E-4		
20/12/2021  12:41:02,808096	9,350608E-4	1,219570E-1	1,249980E-1	9,559215E-4		
20/12/2021  12:41:02,808196	9,345870E-4	1,289658E-1	1,382671E-1	9,556698E-4		
20/12/2021  12:41:02,808296	9,338687E-4	1,299215E-1	1,259458E-1	9,553955E-4		
20/12/2021  12:41:02,808396	9,334276E-4	1,018865E-1	1,114129E-1	9,550983E-4		
20/12/2021  12:41:02,808496	9,339492E-4	1,251428E-1	1,281573E-1	9,547783E-4		
20/12/2021  12:41:02,808596	9,334962E-4	9,328480E-2	1,196272E-1	9,544354E-4		
20/12/2021  12:41:02,808696	9,330312E-4	1,350188E-1	1,730197E-1	9,540700E-4		
