waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:43:42,191281	9,369056E-4	2,489498E-3	1,032929E+1	9,565388E-4		
20/12/2021  12:43:42,191381	9,371590E-4	2,489498E-3	1,032929E+1	9,560756E-4		
20/12/2021  12:43:42,191481	9,372841E-4	1,215178E-3	1,032929E+1	9,555957E-4		
20/12/2021  12:43:42,191581	9,375583E-4	1,533758E-3	1,032929E+1	9,551002E-4		
20/12/2021  12:43:42,191681	9,377669E-4	6,631038E-3	1,032929E+1	9,545905E-4		
20/12/2021  12:43:42,191781	9,376865E-4	5,675298E-3	1,032929E+1	9,540681E-4		
20/12/2021  12:43:42,191881	9,373974E-4	2,808078E-3	1,032929E+1	9,535343E-4		
20/12/2021  12:43:42,191981	9,367060E-4	8,965980E-4	1,032929E+1	9,529908E-4		
20/12/2021  12:43:42,192081	9,376895E-4	8,965980E-4	1,032929E+1	9,524389E-4		
20/12/2021  12:43:42,192181	9,379517E-4	1,215178E-3	1,032929E+1	9,518802E-4		
20/12/2021  12:43:42,192281	9,384614E-4	1,533758E-3	1,032929E+1	9,513162E-4		
20/12/2021  12:43:42,192381	9,380203E-4	1,533758E-3	1,032929E+1	9,507486E-4		
20/12/2021  12:43:42,192481	9,380501E-4	1,533758E-3	1,032929E+1	9,501791E-4		
20/12/2021  12:43:42,192581	9,372841E-4	1,533758E-3	1,032929E+1	9,496091E-4		
20/12/2021  12:43:42,192681	9,362082E-4	8,965980E-4	1,032929E+1	9,490402E-4		
20/12/2021  12:43:42,192781	9,361427E-4	8,965980E-4	1,032929E+1	9,484734E-4		
20/12/2021  12:43:42,192881	9,360413E-4	1,533758E-3	1,032929E+1	9,479098E-4		
20/12/2021  12:43:42,192981	9,362351E-4	8,965980E-4	1,032929E+1	9,473505E-4		
20/12/2021  12:43:42,193081	9,362082E-4	1,852338E-3	1,032929E+1	9,467963E-4		
20/12/2021  12:43:42,193181	9,363811E-4	1,533758E-3	1,032929E+1	9,462483E-4		
20/12/2021  12:43:42,193281	9,364407E-4	6,949618E-3	1,032929E+1	9,457074E-4		
20/12/2021  12:43:42,193381	9,360354E-4	1,215178E-3	1,032929E+1	9,451745E-4		
20/12/2021  12:43:42,193481	9,358446E-4	1,215178E-3	1,032929E+1	9,446505E-4		
20/12/2021  12:43:42,193581	9,367805E-4	1,533758E-3	1,032929E+1	9,441362E-4		
20/12/2021  12:43:42,193681	9,376477E-4	1,215178E-3	1,032929E+1	9,436324E-4		
20/12/2021  12:43:42,193781	9,379964E-4	8,965980E-4	1,032929E+1	9,431400E-4		
20/12/2021  12:43:42,193881	9,397101E-4	1,215178E-3	1,032929E+1	9,426601E-4		
20/12/2021  12:43:42,193981	9,407741E-4	1,215178E-3	1,032929E+1	9,421938E-4		
20/12/2021  12:43:42,194081	9,402406E-4	5,780180E-4	1,032929E+1	9,417423E-4		
20/12/2021  12:43:42,194181	9,407502E-4	1,533758E-3	1,032929E+1	9,413070E-4		
20/12/2021  12:43:42,194281	9,405148E-4	3,763818E-3	1,032929E+1	9,408890E-4		
20/12/2021  12:43:42,194381	9,406996E-4	5,675298E-3	1,032929E+1	9,404891E-4		
20/12/2021  12:43:42,194481	9,412777E-4	6,949618E-3	1,032929E+1	9,401081E-4		
20/12/2021  12:43:42,194581	9,410959E-4	1,427696E-2	1,032929E+1	9,397470E-4		
20/12/2021  12:43:42,194681	9,418291E-4	1,204690E-2	1,032929E+1	9,394062E-4		
20/12/2021  12:43:42,194781	9,412062E-4	1,172832E-2	1,032929E+1	9,390863E-4		
20/12/2021  12:43:42,194881	9,415132E-4	1,332122E-2	1,032929E+1	9,387878E-4		
20/12/2021  12:43:42,194981	9,401124E-4	1,204690E-2	1,032929E+1	9,385108E-4		
20/12/2021  12:43:42,195081	9,403151E-4	1,491412E-2	1,032929E+1	9,382555E-4		
20/12/2021  12:43:42,195181	9,403002E-4	1,268406E-2	1,032929E+1	9,380215E-4		
20/12/2021  12:43:42,195281	9,412986E-4	1,300264E-2	1,032929E+1	9,378087E-4		
20/12/2021  12:43:42,195381	9,419483E-4	1,459554E-2	1,032929E+1	9,376168E-4		
20/12/2021  12:43:42,195481	9,427619E-4	1,268406E-2	1,032929E+1	9,374457E-4		
20/12/2021  12:43:42,195581	9,429556E-4	1,013542E-2	1,032929E+1	9,372952E-4		
20/12/2021  12:43:42,195681	9,430778E-4	1,109116E-2	1,032929E+1	9,371654E-4		
20/12/2021  12:43:42,195781	9,432775E-4	1,491412E-2	1,032929E+1	9,370562E-4		
20/12/2021  12:43:42,195881	9,433729E-4	6,949618E-3	1,032929E+1	9,369672E-4		
20/12/2021  12:43:42,195981	9,442312E-4	1,363980E-2	1,032929E+1	9,368983E-4		
20/12/2021  12:43:42,196081	9,445292E-4	9,498258E-3	1,032929E+1	9,368491E-4		
20/12/2021  12:43:42,196181	9,452803E-4	1,618844E-2	1,032929E+1	9,368196E-4		
20/12/2021  12:43:42,196281	9,458853E-4	1,618844E-2	1,032929E+1	9,368095E-4		
20/12/2021  12:43:42,196381	9,457482E-4	1,363980E-2	1,032929E+1	9,368185E-4		
20/12/2021  12:43:42,196481	9,461267E-4	1,332122E-2	1,032929E+1	9,368465E-4		
20/12/2021  12:43:42,196581	9,461028E-4	1,523270E-2	1,032929E+1	9,368931E-4		
20/12/2021  12:43:42,196681	9,461505E-4	1,682560E-2	1,032929E+1	9,369580E-4		
20/12/2021  12:43:42,196781	9,466155E-4	7,905358E-3	1,032929E+1	9,370406E-4		
20/12/2021  12:43:42,196881	9,472383E-4	1,459554E-2	1,032929E+1	9,371404E-4		
20/12/2021  12:43:42,196981	9,481265E-4	1,300264E-2	1,032929E+1	9,372570E-4		
20/12/2021  12:43:42,197081	9,489252E-4	1,555128E-2	1,032929E+1	9,373900E-4		
20/12/2021  12:43:42,197181	9,482993E-4	1,363980E-2	1,032929E+1	9,375391E-4		
20/12/2021  12:43:42,197281	9,486570E-4	1,459554E-2	1,032929E+1	9,377037E-4		
20/12/2021  12:43:42,197381	9,484662E-4	1,077258E-2	1,032929E+1	9,378834E-4		
20/12/2021  12:43:42,197481	9,491278E-4	1,459554E-2	1,032929E+1	9,380776E-4		
20/12/2021  12:43:42,197581	9,490593E-4	2,606442E-2	1,032929E+1	9,382857E-4		
20/12/2021  12:43:42,197681	9,489908E-4	1,682560E-2	1,032929E+1	9,385070E-4		
20/12/2021  12:43:42,197781	9,491576E-4	1,236548E-2	1,032929E+1	9,387408E-4		
20/12/2021  12:43:42,197881	9,501382E-4	1,236548E-2	1,032929E+1	9,389864E-4		
20/12/2021  12:43:42,197981	9,501322E-4	1,300264E-2	1,032929E+1	9,392430E-4		
20/12/2021  12:43:42,198081	9,503170E-4	7,905358E-3	1,032929E+1	9,395100E-4		
20/12/2021  12:43:42,198181	9,506746E-4	1,300264E-2	1,032929E+1	9,397867E-4		
20/12/2021  12:43:42,198281	9,512737E-4	1,618844E-2	1,032929E+1	9,400724E-4		
20/12/2021  12:43:42,198381	9,521678E-4	1,618844E-2	1,032929E+1	9,403666E-4		
20/12/2021  12:43:42,198481	9,536132E-4	1,682560E-2	1,032929E+1	9,406688E-4		
20/12/2021  12:43:42,198581	9,558454E-4	1,650702E-2	1,032929E+1	9,409788E-4		
20/12/2021  12:43:42,198681	9,572283E-4	1,300264E-2	1,032929E+1	9,412964E-4		
20/12/2021  12:43:42,198781	9,580836E-4	1,555128E-2	1,032929E+1	9,416222E-4		
20/12/2021  12:43:42,198881	9,588734E-4	1,523270E-2	1,032929E+1	9,419563E-4		
20/12/2021  12:43:42,198981	9,591387E-4	1,168597E-1	1,032929E+1	9,422993E-4		
20/12/2021  12:43:42,199081	9,586439E-4	1,321516E-1	1,032929E+1	9,426513E-4		
20/12/2021  12:43:42,199181	9,591983E-4	1,503106E-1	1,032929E+1	9,430127E-4		
20/12/2021  12:43:42,199281	9,601132E-4	1,366117E-1	1,032929E+1	9,433834E-4		
20/12/2021  12:43:42,199381	9,606497E-4	1,210013E-1	1,032929E+1	9,437634E-4		
20/12/2021  12:43:42,199481	9,610967E-4	1,646467E-1	1,032929E+1	9,441526E-4		
20/12/2021  12:43:42,199581	9,604619E-4	1,146297E-1	1,032929E+1	9,445510E-4		
20/12/2021  12:43:42,199681	9,599612E-4	1,200455E-1	1,032929E+1	9,449584E-4		
20/12/2021  12:43:42,199781	9,594874E-4	1,270543E-1	1,032929E+1	9,453743E-4		
20/12/2021  12:43:42,199881	9,592460E-4	1,044351E-1	1,032929E+1	9,457980E-4		
20/12/2021  12:43:42,199981	9,600357E-4	1,200455E-1	1,032929E+1	9,462286E-4		
20/12/2021  12:43:42,200081	9,616272E-4	1,238685E-1	1,032929E+1	9,466655E-4		
20/12/2021  12:43:42,200181	9,623783E-4	1,385232E-1	1,032929E+1	9,471080E-4		
20/12/2021  12:43:42,200281	9,637045E-4	1,327887E-1	1,032929E+1	9,475556E-4		
20/12/2021  12:43:42,200381	9,649830E-4	1,187712E-1	1,032929E+1	9,480081E-4		
20/12/2021  12:43:42,200481	9,651827E-4	-5,793582E-3	1,032929E+1	9,484654E-4		
20/12/2021  12:43:42,200581	9,656685E-4	1,270543E-1	1,032929E+1	9,489274E-4		
20/12/2021  12:43:42,200681	9,659636E-4	8,372740E-2	1,032929E+1	9,493941E-4		
20/12/2021  12:43:42,200781	9,666043E-4	1,136739E-1	1,032929E+1	9,498653E-4		
20/12/2021  12:43:42,200881	9,675133E-4	1,267357E-1	1,032929E+1	9,503409E-4		
20/12/2021  12:43:42,200981	9,687531E-4	7,703722E-2	1,032929E+1	9,508209E-4		
20/12/2021  12:43:42,201081	9,690959E-4	1,305587E-1	1,032929E+1	9,513051E-4		
20/12/2021  12:43:42,201181	9,692061E-4	1,168597E-1	1,032929E+1	9,517938E-4		
20/12/2021  12:43:42,201281	9,682852E-4	1,331073E-1	1,032929E+1	9,522867E-4		
20/12/2021  12:43:42,201381	9,682077E-4	9,137332E-2	1,032929E+1	9,527836E-4		
20/12/2021  12:43:42,201481	9,684968E-4	1,305587E-1	1,032929E+1	9,532841E-4		
20/12/2021  12:43:42,201581	9,695876E-4	9,360338E-2	1,032929E+1	9,537876E-4		
20/12/2021  12:43:42,201681	9,705562E-4	1,283286E-1	1,032929E+1	9,542936E-4		
20/12/2021  12:43:42,201781	9,717126E-4	1,178155E-1	1,032929E+1	9,548019E-4		
20/12/2021  12:43:42,201881	9,716231E-4	1,318330E-1	1,032929E+1	9,553123E-4		
20/12/2021  12:43:42,201981	9,717722E-4	1,210013E-1	1,032929E+1	9,558245E-4		
20/12/2021  12:43:42,202081	9,713788E-4	1,203641E-1	1,032929E+1	9,563383E-4		
20/12/2021  12:43:42,202181	9,704310E-4	1,746276E-2	1,032929E+1	9,568532E-4		
20/12/2021  12:43:42,202281	9,700287E-4	1,047537E-1	1,032929E+1	9,573688E-4		
20/12/2021  12:43:42,202381	9,699065E-4	1,190898E-1	1,032929E+1	9,578840E-4		
20/12/2021  12:43:42,202481	9,711403E-4	9,933782E-2	1,032929E+1	9,583982E-4		
20/12/2021  12:43:42,202581	9,707976E-4	9,901924E-2	1,032929E+1	9,589104E-4		
20/12/2021  12:43:42,202681	9,707231E-4	1,337445E-1	1,032929E+1	9,594200E-4		
20/12/2021  12:43:42,202781	9,701896E-4	9,838208E-2	1,032929E+1	9,599261E-4		
20/12/2021  12:43:42,202881	9,693134E-4	8,436456E-2	1,032929E+1	9,604279E-4		
20/12/2021  12:43:42,202981	9,692747E-4	1,363980E-2	1,032929E+1	9,609245E-4		
20/12/2021  12:43:42,203081	9,693849E-4	8,659462E-2	1,032929E+1	9,614148E-4		
20/12/2021  12:43:42,203181	9,705175E-4	1,363980E-2	1,032929E+1	9,618978E-4		
20/12/2021  12:43:42,203281	9,712178E-4	1,204690E-2	1,032929E+1	9,623728E-4		
20/12/2021  12:43:42,203381	9,720165E-4	1,363980E-2	1,032929E+1	9,628393E-4		
20/12/2021  12:43:42,203481	9,728779E-4	1,172832E-2	1,032929E+1	9,632968E-4		
20/12/2021  12:43:42,203581	9,726186E-4	3,445238E-3	1,032929E+1	9,637453E-4		
20/12/2021  12:43:42,203681	9,729017E-4	1,555128E-2	1,032929E+1	9,641845E-4		
20/12/2021  12:43:42,203781	9,719867E-4	1,682560E-2	1,032929E+1	9,646143E-4		
20/12/2021  12:43:42,203881	9,719242E-4	1,523270E-2	1,032929E+1	9,650346E-4		
20/12/2021  12:43:42,203981	9,725679E-4	1,555128E-2	1,032929E+1	9,654450E-4		
20/12/2021  12:43:42,204081	9,717722E-4	1,714418E-2	1,032929E+1	9,658453E-4		
20/12/2021  12:43:42,204181	9,721477E-4	1,586986E-2	1,032929E+1	9,662352E-4		
20/12/2021  12:43:42,204281	9,715993E-4	1,491412E-2	1,032929E+1	9,666145E-4		
20/12/2021  12:43:42,204381	9,701747E-4	1,363980E-2	1,032929E+1	9,669828E-4		
20/12/2021  12:43:42,204481	9,696383E-4	1,586986E-2	1,032929E+1	9,673395E-4		
20/12/2021  12:43:42,204581	9,690810E-4	1,491412E-2	1,032929E+1	9,676842E-4		
20/12/2021  12:43:42,204681	9,695965E-4	1,618844E-2	1,032929E+1	9,680161E-4		
20/12/2021  12:43:42,204781	9,701598E-4	9,498258E-3	1,032929E+1	9,683347E-4		
20/12/2021  12:43:42,204881	9,405625E-4	1,533758E-3	3,680107E-3	9,686386E-4		
20/12/2021  12:43:42,204981	9,407741E-4	9,179678E-3	1,126247E-2	9,689243E-4		
20/12/2021  12:43:42,205081	9,414238E-4	1,215178E-3	3,364175E-3	9,691862E-4		
20/12/2021  12:43:42,205181	9,415162E-4	1,533758E-3	3,364175E-3	9,694186E-4		
20/12/2021  12:43:42,205281	9,419990E-4	3,445238E-3	6,207563E-3	9,696167E-4		
20/12/2021  12:43:42,205381	9,416950E-4	6,949618E-3	9,050951E-3	9,697767E-4		
20/12/2021  12:43:42,205481	9,412271E-4	3,445238E-3	5,575699E-3	9,698953E-4		
20/12/2021  12:43:42,205581	9,410006E-4	8,965980E-4	2,732311E-3	9,699700E-4		
20/12/2021  12:43:42,205681	9,420019E-4	8,965980E-4	2,732311E-3	9,699986E-4		
20/12/2021  12:43:42,205781	9,416533E-4	3,445238E-3	4,943835E-3	9,699799E-4		
20/12/2021  12:43:42,205881	9,426338E-4	1,852338E-3	3,364175E-3	9,699129E-4		
20/12/2021  12:43:42,205981	9,433878E-4	5,780180E-4	3,048243E-3	9,697973E-4		
20/12/2021  12:43:42,206081	9,447379E-4	1,215178E-3	3,048243E-3	9,696336E-4		
20/12/2021  12:43:42,206181	9,449375E-4	1,852338E-3	3,996039E-3	9,694227E-4		
20/12/2021  12:43:42,206281	9,461982E-4	5,780180E-4	3,364175E-3	9,691659E-4		
20/12/2021  12:43:42,206381	9,475185E-4	5,780180E-4	2,732311E-3	9,688650E-4		
20/12/2021  12:43:42,206481	9,484603E-4	2,489498E-3	4,311971E-3	9,685223E-4		
20/12/2021  12:43:42,206581	9,497477E-4	1,215178E-3	4,311971E-3	9,681405E-4		
20/12/2021  12:43:42,206681	9,505256E-4	1,533758E-3	3,364175E-3	9,677225E-4		
20/12/2021  12:43:42,206781	9,519889E-4	1,215178E-3	3,048243E-3	9,672716E-4		
20/12/2021  12:43:42,206881	9,529963E-4	8,965980E-4	2,416379E-3	9,667912E-4		
20/12/2021  12:43:42,206981	9,531781E-4	8,965980E-4	3,048243E-3	9,662849E-4		
20/12/2021  12:43:42,207081	9,543404E-4	1,215178E-3	3,680107E-3	9,657564E-4		
20/12/2021  12:43:42,207181	9,543553E-4	1,215178E-3	3,048243E-3	9,652094E-4		
20/12/2021  12:43:42,207281	9,552315E-4	1,215178E-3	3,680107E-3	9,646476E-4		
20/12/2021  12:43:42,207381	9,568528E-4	1,852338E-3	3,680107E-3	9,640745E-4		
20/12/2021  12:43:42,207481	9,580181E-4	3,763818E-3	9,366883E-3	9,634937E-4		
20/12/2021  12:43:42,207581	9,589360E-4	1,215178E-3	3,048243E-3	9,629091E-4		
20/12/2021  12:43:42,207681	9,596185E-4	3,445238E-3	6,207563E-3	9,623243E-4		
20/12/2021  12:43:42,207781	9,603815E-4	1,140974E-2	1,410586E-2	9,617428E-4		
20/12/2021  12:43:42,207881	9,608225E-4	1,045400E-2	1,378993E-2	9,611681E-4		
20/12/2021  12:43:42,207981	9,618478E-4	1,618844E-2	1,726518E-2	9,606034E-4		
20/12/2021  12:43:42,208081	9,620087E-4	1,618844E-2	1,789705E-2	9,600520E-4		
20/12/2021  12:43:42,208181	9,628044E-4	1,018865E-1	1,019350E-1	9,595166E-4		
20/12/2021  12:43:42,208281	9,631233E-4	2,064856E-2	1,947671E-2	9,590000E-4		
20/12/2021  12:43:42,208381	9,629982E-4	9,816838E-3	1,378993E-2	9,585045E-4		
20/12/2021  12:43:42,208481	9,637134E-4	1,555128E-2	1,821298E-2	9,580325E-4		
20/12/2021  12:43:42,208581	9,637820E-4	6,811698E-2	9,245700E-2	9,575858E-4		
20/12/2021  12:43:42,208681	9,642409E-4	7,162136E-2	8,297904E-2	9,571662E-4		
20/12/2021  12:43:42,208781	9,650248E-4	5,091366E-2	9,530039E-2	9,567750E-4		
20/12/2021  12:43:42,208881	9,653079E-4	1,969282E-2	5,138584E-2	9,564137E-4		
20/12/2021  12:43:42,208981	9,662646E-4	1,459554E-2	1,979264E-2	9,560834E-4		
20/12/2021  12:43:42,209081	9,673047E-4	9,583344E-2	1,044624E-1	9,557851E-4		
20/12/2021  12:43:42,209181	9,683329E-4	9,870066E-2	1,019350E-1	9,555198E-4		
20/12/2021  12:43:42,209281	9,693075E-4	8,468314E-2	1,227865E-1	9,552885E-4		
20/12/2021  12:43:42,209381	9,701658E-4	1,459554E-2	3,938042E-2	9,550918E-4		
20/12/2021  12:43:42,209481	9,713698E-4	1,334259E-1	1,436380E-1	9,549307E-4		
20/12/2021  12:43:42,209581	9,721656E-4	8,340882E-2	9,214107E-2	9,548057E-4		
20/12/2021  12:43:42,209681	9,732236E-4	1,748413E-1	1,948190E-1	9,547174E-4		
20/12/2021  12:43:42,209781	9,738673E-4	1,751599E-1	1,711241E-1	9,546665E-4		
20/12/2021  12:43:42,209881	9,752591E-4	2,761497E-1	3,174006E-1	9,546531E-4		
20/12/2021  12:43:42,209981	9,754320E-4	2,082922E-1	2,570576E-1	9,546777E-4		
20/12/2021  12:43:42,210081	9,756406E-4	8,277166E-2	7,602853E-2	9,547403E-4		
20/12/2021  12:43:42,210181	9,762396E-4	7,576290E-2	6,497092E-2	9,548409E-4		
20/12/2021  12:43:42,210281	9,766658E-4	1,130368E-1	1,095173E-1	9,549791E-4		
20/12/2021  12:43:42,210381	9,763976E-4	1,114439E-1	1,231024E-1	9,551545E-4		
20/12/2021  12:43:42,210481	9,767761E-4	1,372488E-1	1,129926E-1	9,553664E-4		
20/12/2021  12:43:42,210581	9,769281E-4	-7,173964E-2	-1,906700E-2	9,556139E-4		
20/12/2021  12:43:42,210681	9,767761E-4	1,480806E-1	1,392149E-1	9,558960E-4		
20/12/2021  12:43:42,210781	9,766122E-4	1,200455E-1	1,170997E-1	9,562113E-4		
20/12/2021  12:43:42,210881	9,767373E-4	1,331073E-1	1,240502E-1	9,565584E-4		
20/12/2021  12:43:42,210981	9,764363E-4	1,324701E-1	1,155200E-1	9,569357E-4		
20/12/2021  12:43:42,211081	9,755154E-4	1,101695E-1	1,224705E-1	9,573415E-4		
20/12/2021  12:43:42,211181	9,748896E-4	1,337445E-1	1,332122E-1	9,577737E-4		
20/12/2021  12:43:42,211281	9,739776E-4	1,280100E-1	1,294210E-1	9,582301E-4		
20/12/2021  12:43:42,211381	9,731699E-4	1,276914E-1	1,189953E-1	9,587084E-4		
20/12/2021  12:43:42,211481	9,727616E-4	7,799296E-2	8,771802E-2	9,592059E-4		
20/12/2021  12:43:42,211581	9,721805E-4	1,353374E-1	1,310007E-1	9,597199E-4		
20/12/2021  12:43:42,211681	9,710032E-4	1,436204E-1	1,392149E-1	9,602477E-4		
20/12/2021  12:43:42,211781	9,701092E-4	9,583344E-2	1,028828E-1	9,607865E-4		
20/12/2021  12:43:42,211881	9,695071E-4	8,372740E-2	8,550650E-2	9,613332E-4		
20/12/2021  12:43:42,211981	9,693760E-4	1,197269E-1	1,313166E-1	9,618850E-4		
20/12/2021  12:43:42,212081	9,690661E-4	1,136739E-1	1,306848E-1	9,624390E-4		
20/12/2021  12:43:42,212181	9,692806E-4	1,308772E-1	1,319485E-1	9,629925E-4		
20/12/2021  12:43:42,212281	9,691823E-4	1,053908E-1	1,212068E-1	9,635430E-4		
20/12/2021  12:43:42,212381	9,688783E-4	1,362931E-1	1,398468E-1	9,640880E-4		
20/12/2021  12:43:42,212481	9,691227E-4	1,483991E-1	1,363715E-1	9,646255E-4		
20/12/2021  12:43:42,212581	9,686727E-4	1,139925E-1	1,145722E-1	9,651534E-4		
20/12/2021  12:43:42,212681	9,680170E-4	1,053908E-1	1,212068E-1	9,656698E-4		
20/12/2021  12:43:42,212781	9,669083E-4	1,302401E-1	1,316326E-1	9,661730E-4		
20/12/2021  12:43:42,212881	9,665477E-4	1,257800E-1	1,088855E-1	9,666611E-4		
20/12/2021  12:43:42,212981	9,657490E-4	1,098510E-1	9,719598E-2	9,671323E-4		
20/12/2021  12:43:42,213081	9,643542E-4	1,270543E-1	1,644895E-1	9,675850E-4		
20/12/2021  12:43:42,213181	9,632306E-4	1,031608E-1	1,155200E-1	9,680174E-4		
20/12/2021  12:43:42,213281	9,617166E-4	1,095324E-1	1,133085E-1	9,684278E-4		
20/12/2021  12:43:42,213381	9,602950E-4	1,190898E-1	1,152041E-1	9,688144E-4		
20/12/2021  12:43:42,213481	9,584890E-4	1,155854E-1	1,126766E-1	9,691754E-4		
20/12/2021  12:43:42,213581	9,580240E-4	1,034794E-1	1,148882E-1	9,695088E-4		
20/12/2021  12:43:42,213681	9,565279E-4	1,248242E-1	1,297370E-1	9,698130E-4		
20/12/2021  12:43:42,213781	9,549543E-4	1,334259E-1	1,335282E-1	9,700861E-4		
20/12/2021  12:43:42,213881	9,536370E-4	1,382046E-1	1,366875E-1	9,703265E-4		
20/12/2021  12:43:42,213981	9,520038E-4	1,053908E-1	1,126766E-1	9,705326E-4		
20/12/2021  12:43:42,214081	9,499146E-4	1,213198E-1	1,221546E-1	9,707027E-4		
20/12/2021  12:43:42,214181	9,480609E-4	9,901924E-2	1,003553E-1	9,708353E-4		
20/12/2021  12:43:42,214281	9,463264E-4	6,875414E-2	7,034176E-2	9,709288E-4		
20/12/2021  12:43:42,214381	9,443057E-4	8,022302E-2	8,677022E-2	9,709815E-4		
20/12/2021  12:43:42,214481	9,434683E-4	1,146297E-1	1,025668E-1	9,709919E-4		
20/12/2021  12:43:42,214581	9,419632E-4	1,280100E-1	1,183634E-1	9,709586E-4		
20/12/2021  12:43:42,214681	9,403032E-4	8,500172E-2	8,550650E-2	9,708804E-4		
20/12/2021  12:43:42,214781	9,388816E-4	9,838208E-2	9,845971E-2	9,707564E-4		
20/12/2021  12:43:42,214881	9,377789E-4	9,296622E-2	9,308886E-2	9,705854E-4		
20/12/2021  12:43:42,214981	9,364258E-4	1,821686E-1	1,973464E-1	9,703668E-4		
20/12/2021  12:43:42,215081	9,355883E-4	1,232313E-1	1,177316E-1	9,701002E-4		
20/12/2021  12:43:42,215181	9,347717E-4	8,277166E-2	8,487463E-2	9,697851E-4		
20/12/2021  12:43:42,215281	9,339939E-4	1,184526E-1	1,186794E-1	9,694215E-4		
20/12/2021  12:43:42,215381	9,343754E-4	1,200455E-1	1,262617E-1	9,690096E-4		
20/12/2021  12:43:42,215481	9,327541E-4	1,241871E-1	1,275255E-1	9,685502E-4		
20/12/2021  12:43:42,215581	9,321312E-4	8,404598E-2	6,907803E-2	9,680438E-4		
20/12/2021  12:43:42,215681	9,312490E-4	1,302401E-1	1,376353E-1	9,674915E-4		
20/12/2021  12:43:42,215781	9,308050E-4	1,197269E-1	1,174156E-1	9,668944E-4		
20/12/2021  12:43:42,215881	9,296665E-4	1,200455E-1	9,940750E-2	9,662538E-4		
20/12/2021  12:43:42,215981	9,295950E-4	1,445762E-1	1,275255E-1	9,655711E-4		
20/12/2021  12:43:42,216081	9,296963E-4	1,136739E-1	1,161519E-1	9,648480E-4		
20/12/2021  12:43:42,216181	9,287217E-4	1,184526E-1	1,186794E-1	9,640861E-4		
20/12/2021  12:43:42,216281	9,277233E-4	1,200455E-1	1,164678E-1	9,632876E-4		
20/12/2021  12:43:42,216381	9,259173E-4	1,280100E-1	1,265777E-1	9,624544E-4		
20/12/2021  12:43:42,216481	9,249099E-4	1,082581E-1	1,152041E-1	9,615883E-4		
20/12/2021  12:43:42,216581	9,243258E-4	1,073023E-1	1,183634E-1	9,606912E-4		
20/12/2021  12:43:42,216681	9,234675E-4	1,073023E-1	1,003553E-1	9,597648E-4		
20/12/2021  12:43:42,216781	9,234228E-4	6,970988E-2	7,918786E-2	9,588111E-4		
20/12/2021  12:43:42,216881	9,224363E-4	7,671864E-2	7,950379E-2	9,578320E-4		
20/12/2021  12:43:42,216981	9,218045E-4	8,627604E-2	1,063580E-1	9,568294E-4		
20/12/2021  12:43:42,217081	9,209908E-4	9,455912E-2	1,095173E-1	9,558055E-4		
20/12/2021  12:43:42,217181	9,197153E-4	1,098510E-1	1,170997E-1	9,547621E-4		
20/12/2021  12:43:42,217281	9,180374E-4	8,691320E-2	1,035146E-1	9,537011E-4		
20/12/2021  12:43:42,217381	9,167886E-4	1,257800E-1	1,341600E-1	9,526242E-4		
20/12/2021  12:43:42,217481	9,165114E-4	1,426647E-1	1,373193E-1	9,515330E-4		
20/12/2021  12:43:42,217581	9,158409E-4	1,378860E-1	1,370034E-1	9,504291E-4		
20/12/2021  12:43:42,217681	9,158766E-4	1,805757E-1	1,771268E-1	9,493140E-4		
20/12/2021  12:43:42,217781	9,151196E-4	1,697440E-1	1,521681E-1	9,481893E-4		
20/12/2021  12:43:42,217881	9,135669E-4	1,149482E-1	1,139404E-1	9,470569E-4		
20/12/2021  12:43:42,217981	9,135013E-4	9,424054E-2	1,736515E-1	9,459181E-4		
20/12/2021  12:43:42,218081	9,126669E-4	1,691068E-1	1,764949E-1	9,447747E-4		
20/12/2021  12:43:42,218181	9,135341E-4	3,976336E-2	7,824006E-2	9,436280E-4		
20/12/2021  12:43:42,218281	9,135401E-4	1,439390E-1	1,524841E-1	9,424799E-4		
20/12/2021  12:43:42,218381	9,144014E-4	1,168597E-1	1,237343E-1	9,413320E-4		
20/12/2021  12:43:42,218481	9,145504E-4	1,308772E-1	1,297370E-1	9,401864E-4		
20/12/2021  12:43:42,218581	9,143090E-4	1,127182E-1	9,782784E-2	9,390451E-4		
20/12/2021  12:43:42,218681	9,139335E-4	1,324701E-1	1,278414E-1	9,379102E-4		
20/12/2021  12:43:42,218781	9,136742E-4	1,273729E-1	1,227865E-1	9,367837E-4		
20/12/2021  12:43:42,218881	9,136593E-4	1,433019E-1	1,366875E-1	9,356675E-4		
20/12/2021  12:43:42,218981	9,131944E-4	1,254614E-1	1,319485E-1	9,345633E-4		
20/12/2021  12:43:42,219081	9,138769E-4	1,165411E-1	1,123607E-1	9,334730E-4		
20/12/2021  12:43:42,219181	9,133642E-4	7,385142E-2	9,530039E-2	9,323982E-4		
20/12/2021  12:43:42,219281	9,133046E-4	1,229127E-1	1,246821E-1	9,313404E-4		
20/12/2021  12:43:42,219381	9,125894E-4	1,474434E-1	1,464814E-1	9,303013E-4		
20/12/2021  12:43:42,219481	9,123241E-4	1,190898E-1	1,249980E-1	9,292821E-4		
20/12/2021  12:43:42,219581	9,117281E-4	1,366117E-1	1,054102E-1	9,282841E-4		
