waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:40:25,876272	9,226002E-4	1,491412E-2	1,032929E+1	9,169532E-4		
20/12/2021  12:40:25,876372	9,231843E-4	1,077258E-2	1,032929E+1	9,168471E-4		
20/12/2021  12:40:25,876472	9,230383E-4	1,363980E-2	1,032929E+1	9,167558E-4		
20/12/2021  12:40:25,876572	9,240129E-4	1,172832E-2	1,032929E+1	9,166798E-4		
20/12/2021  12:40:25,876672	9,245851E-4	5,993878E-3	1,032929E+1	9,166193E-4		
20/12/2021  12:40:25,876772	9,257295E-4	1,363980E-2	1,032929E+1	9,165749E-4		
20/12/2021  12:40:25,876872	9,268024E-4	1,109116E-2	1,032929E+1	9,165469E-4		
20/12/2021  12:40:25,876972	9,267547E-4	1,077258E-2	1,032929E+1	9,165358E-4		
20/12/2021  12:40:25,877072	9,272197E-4	1,140974E-2	1,032929E+1	9,165421E-4		
20/12/2021  12:40:25,877172	9,279111E-4	1,332122E-2	1,032929E+1	9,165662E-4		
20/12/2021  12:40:25,877272	9,278902E-4	1,236548E-2	1,032929E+1	9,166082E-4		
20/12/2021  12:40:25,877372	9,275892E-4	1,236548E-2	1,032929E+1	9,166685E-4		
20/12/2021  12:40:25,877472	9,279320E-4	5,038138E-3	1,032929E+1	9,167470E-4		
20/12/2021  12:40:25,877572	9,285519E-4	1,395838E-2	1,032929E+1	9,168435E-4		
20/12/2021  12:40:25,877672	9,294877E-4	1,300264E-2	1,032929E+1	9,169580E-4		
20/12/2021  12:40:25,877772	9,305516E-4	1,618844E-2	1,032929E+1	9,170902E-4		
20/12/2021  12:40:25,877872	9,317557E-4	1,650702E-2	1,032929E+1	9,172402E-4		
20/12/2021  12:40:25,877972	9,325604E-4	1,523270E-2	1,032929E+1	9,174079E-4		
20/12/2021  12:40:25,878072	9,328107E-4	1,045400E-2	1,032929E+1	9,175935E-4		
20/12/2021  12:40:25,878172	9,350370E-4	5,038138E-3	1,032929E+1	9,177971E-4		
20/12/2021  12:40:25,878272	9,359639E-4	4,400978E-3	1,032929E+1	9,180188E-4		
20/12/2021  12:40:25,878372	9,379249E-4	1,268406E-2	1,032929E+1	9,182590E-4		
20/12/2021  12:40:25,878472	9,393703E-4	1,172832E-2	1,032929E+1	9,185180E-4		
20/12/2021  12:40:25,878572	9,407085E-4	1,586986E-2	1,032929E+1	9,187965E-4		
20/12/2021  12:40:25,878672	9,424043E-4	1,491412E-2	1,032929E+1	9,190950E-4		
20/12/2021  12:40:25,878772	9,435964E-4	1,650702E-2	1,032929E+1	9,194143E-4		
20/12/2021  12:40:25,878872	9,449018E-4	1,459554E-2	1,032929E+1	9,197551E-4		
20/12/2021  12:40:25,878972	9,460641E-4	1,459554E-2	1,032929E+1	9,201180E-4		
20/12/2021  12:40:25,879072	9,480996E-4	1,459554E-2	1,032929E+1	9,205037E-4		
20/12/2021  12:40:25,879172	9,495212E-4	7,905358E-3	1,032929E+1	9,209129E-4		
20/12/2021  12:40:25,879272	9,512945E-4	1,618844E-2	1,032929E+1	9,213463E-4		
20/12/2021  12:40:25,879372	9,534999E-4	1,586986E-2	1,032929E+1	9,218048E-4		
20/12/2021  12:40:25,879472	9,550110E-4	1,682560E-2	1,032929E+1	9,222891E-4		
20/12/2021  12:40:25,879572	9,568736E-4	6,875414E-2	1,032929E+1	9,228001E-4		
20/12/2021  12:40:25,879672	9,578184E-4	1,305587E-1	1,032929E+1	9,233386E-4		
20/12/2021  12:40:25,879772	9,583787E-4	1,362931E-1	1,032929E+1	9,239053E-4		
20/12/2021  12:40:25,879872	9,600238E-4	1,082581E-1	1,032929E+1	9,245008E-4		
20/12/2021  12:40:25,879972	9,610282E-4	9,105474E-2	1,032929E+1	9,251254E-4		
20/12/2021  12:40:25,880072	9,624140E-4	1,149482E-1	1,032929E+1	9,257793E-4		
20/12/2021  12:40:25,880172	9,646850E-4	8,723178E-2	1,032929E+1	9,264628E-4		
20/12/2021  12:40:25,880272	9,658265E-4	1,047537E-1	1,032929E+1	9,271760E-4		
20/12/2021  12:40:25,880372	9,671855E-4	1,079395E-1	1,032929E+1	9,279190E-4		
20/12/2021  12:40:25,880472	9,685803E-4	1,136739E-1	1,032929E+1	9,286918E-4		
20/12/2021  12:40:25,880572	9,693313E-4	1,111253E-1	1,032929E+1	9,294945E-4		
20/12/2021  12:40:25,880672	9,701628E-4	1,283286E-1	1,032929E+1	9,303269E-4		
20/12/2021  12:40:25,880772	9,720702E-4	1,037979E-1	1,032929E+1	9,311885E-4		
20/12/2021  12:40:25,880872	9,741594E-4	1,133553E-1	1,032929E+1	9,320790E-4		
20/12/2021  12:40:25,880972	9,766181E-4	1,302401E-1	1,032929E+1	9,329980E-4		
20/12/2021  12:40:25,881072	9,792378E-4	1,324701E-1	1,032929E+1	9,339454E-4		
20/12/2021  12:40:25,881172	9,809336E-4	1,388417E-1	1,032929E+1	9,349211E-4		
20/12/2021  12:40:25,881272	9,818754E-4	1,002936E-1	1,032929E+1	9,359252E-4		
20/12/2021  12:40:25,881372	9,833357E-4	1,251428E-1	1,032929E+1	9,369575E-4		
20/12/2021  12:40:25,881472	9,850434E-4	1,206827E-1	1,032929E+1	9,380178E-4		
20/12/2021  12:40:25,881572	9,859375E-4	1,165411E-1	1,032929E+1	9,391059E-4		
20/12/2021  12:40:25,881672	9,877347E-4	-2,299690E-2	1,032929E+1	9,402214E-4		
20/12/2021  12:40:25,881772	9,890758E-4	1,219570E-1	1,032929E+1	9,413636E-4		
20/12/2021  12:40:25,881872	9,897970E-4	1,573194E-1	1,032929E+1	9,425322E-4		
20/12/2021  12:40:25,881972	9,902977E-4	1,331073E-1	1,032929E+1	9,437263E-4		
20/12/2021  12:40:25,882072	9,903275E-4	1,098510E-1	1,032929E+1	9,449449E-4		
20/12/2021  12:40:25,882172	9,909802E-4	9,870066E-2	1,032929E+1	9,461870E-4		
20/12/2021  12:40:25,882272	9,915316E-4	9,678918E-2	1,032929E+1	9,474509E-4		
20/12/2021  12:40:25,882372	9,921485E-4	1,260985E-1	1,032929E+1	9,487352E-4		
20/12/2021  12:40:25,882472	9,944403E-4	1,283286E-1	1,032929E+1	9,500381E-4		
20/12/2021  12:40:25,882572	9,958023E-4	8,117876E-2	1,032929E+1	9,513580E-4		
20/12/2021  12:40:25,882672	9,973014E-4	1,200455E-1	1,032929E+1	9,526935E-4		
20/12/2021  12:40:25,882772	9,980793E-4	8,659462E-2	1,032929E+1	9,540432E-4		
20/12/2021  12:40:25,882872	9,992207E-4	1,229127E-1	1,032929E+1	9,554056E-4		
20/12/2021  12:40:25,882972	9,998198E-4	1,120810E-1	1,032929E+1	9,567795E-4		
20/12/2021  12:40:25,883072	1,000508E-3	1,012493E-1	1,032929E+1	9,581634E-4		
20/12/2021  12:40:25,883172	1,001730E-3	9,169190E-2	1,032929E+1	9,595559E-4		
20/12/2021  12:40:25,883272	1,004037E-3	1,423461E-1	1,032929E+1	9,609554E-4		
20/12/2021  12:40:25,883372	1,005581E-3	6,524976E-2	1,032929E+1	9,623607E-4		
20/12/2021  12:40:25,883472	1,006886E-3	1,069837E-1	1,032929E+1	9,637707E-4		
20/12/2021  12:40:25,883572	1,007557E-3	1,315144E-1	1,032929E+1	9,651845E-4		
20/12/2021  12:40:25,883672	1,007572E-3	1,353374E-1	1,032929E+1	9,666011E-4		
20/12/2021  12:40:25,883772	1,008084E-3	1,586986E-2	1,032929E+1	9,680193E-4		
20/12/2021  12:40:25,883872	1,008701E-3	1,586986E-2	1,032929E+1	9,694378E-4		
20/12/2021  12:40:25,883972	1,010304E-3	1,586986E-2	1,032929E+1	9,708554E-4		
20/12/2021  12:40:25,884072	1,011675E-3	1,809992E-2	1,032929E+1	9,722709E-4		
20/12/2021  12:40:25,884172	1,012373E-3	1,586986E-2	1,032929E+1	9,736832E-4		
20/12/2021  12:40:25,884272	1,013502E-3	1,459554E-2	1,032929E+1	9,750913E-4		
20/12/2021  12:40:25,884372	1,013562E-3	1,427696E-2	1,032929E+1	9,764942E-4		
20/12/2021  12:40:25,884472	1,013362E-3	1,586986E-2	1,032929E+1	9,778909E-4		
20/12/2021  12:40:25,884572	1,013586E-3	3,562182E-2	1,032929E+1	9,792802E-4		
20/12/2021  12:40:25,884672	1,013398E-3	1,427696E-2	1,032929E+1	9,806607E-4		
20/12/2021  12:40:25,884772	1,014072E-3	9,816838E-3	1,032929E+1	9,820312E-4		
20/12/2021  12:40:25,884872	1,014387E-3	1,172832E-2	1,032929E+1	9,833903E-4		
20/12/2021  12:40:25,884972	1,013836E-3	1,555128E-2	1,032929E+1	9,847364E-4		
20/12/2021  12:40:25,885072	1,013914E-3	1,109116E-2	1,032929E+1	9,860681E-4		
20/12/2021  12:40:25,885172	1,012960E-3	5,356718E-3	1,032929E+1	9,873839E-4		
20/12/2021  12:40:25,885272	1,011655E-3	9,816838E-3	1,032929E+1	9,886821E-4		
20/12/2021  12:40:25,885372	1,011389E-3	2,489498E-3	1,032929E+1	9,899608E-4		
20/12/2021  12:40:25,885472	1,010558E-3	1,236548E-2	1,032929E+1	9,912180E-4		
20/12/2021  12:40:25,885572	1,011306E-3	1,077258E-2	1,032929E+1	9,924518E-4		
20/12/2021  12:40:25,885672	1,012000E-3	8,861098E-3	1,032929E+1	9,936601E-4		
20/12/2021  12:40:25,885772	1,011023E-3	2,489498E-3	1,032929E+1	9,948414E-4		
20/12/2021  12:40:25,885872	1,010275E-3	7,268198E-3	1,032929E+1	9,959941E-4		
20/12/2021  12:40:25,885972	1,010111E-3	6,312458E-3	1,032929E+1	9,971165E-4		
20/12/2021  12:40:25,886072	1,008472E-3	6,631038E-3	1,032929E+1	9,982071E-4		
20/12/2021  12:40:25,886172	1,006764E-3	4,082398E-3	1,032929E+1	9,992641E-4		
20/12/2021  12:40:25,886272	1,006365E-3	1,013542E-2	1,032929E+1	1,000286E-3		
20/12/2021  12:40:25,886372	1,005259E-3	7,905358E-3	1,032929E+1	1,001271E-3		
20/12/2021  12:40:25,886472	1,003974E-3	1,363980E-2	1,032929E+1	1,002216E-3		
20/12/2021  12:40:25,886572	1,002130E-3	2,489498E-3	1,032929E+1	1,003122E-3		
20/12/2021  12:40:25,886672	1,000562E-3	4,082398E-3	1,032929E+1	1,003984E-3		
20/12/2021  12:40:25,886772	9,985114E-4	8,542518E-3	1,032929E+1	1,004803E-3		
20/12/2021  12:40:25,886872	9,977574E-4	5,038138E-3	1,032929E+1	1,005575E-3		
20/12/2021  12:40:25,886972	9,960258E-4	2,489498E-3	1,032929E+1	1,006298E-3		
20/12/2021  12:40:25,887072	9,949887E-4	1,236548E-2	1,032929E+1	1,006972E-3		
20/12/2021  12:40:25,887172	9,942406E-4	1,363980E-2	1,032929E+1	1,007594E-3		
20/12/2021  12:40:25,887272	9,936863E-4	9,498258E-3	1,032929E+1	1,008163E-3		
20/12/2021  12:40:25,887372	9,931022E-4	1,533758E-3	1,032929E+1	1,008678E-3		
20/12/2021  12:40:25,887472	9,921693E-4	3,445238E-3	1,032929E+1	1,009137E-3		
20/12/2021  12:40:25,887572	9,914272E-4	1,013542E-2	1,032929E+1	1,009541E-3		
20/12/2021  12:40:25,887672	9,901487E-4	2,489498E-3	1,032929E+1	1,009888E-3		
20/12/2021  12:40:25,887772	9,883218E-4	8,861098E-3	1,032929E+1	1,010178E-3		
20/12/2021  12:40:25,887872	9,880357E-4	9,816838E-3	1,032929E+1	1,010411E-3		
20/12/2021  12:40:25,887972	9,868882E-4	6,949618E-3	1,032929E+1	1,010587E-3		
20/12/2021  12:40:25,888072	9,854696E-4	2,489498E-3	1,032929E+1	1,010706E-3		
20/12/2021  12:40:25,888172	9,837142E-4	8,542518E-3	1,032929E+1	1,010768E-3		
20/12/2021  12:40:25,888272	9,816489E-4	2,170918E-3	1,032929E+1	1,010774E-3		
20/12/2021  12:40:25,888372	9,799859E-4	8,223938E-3	1,032929E+1	1,010722E-3		
20/12/2021  12:40:25,888472	9,774973E-4	5,993878E-3	1,032929E+1	1,010614E-3		
20/12/2021  12:40:25,888572	9,759148E-4	3,763818E-3	1,032929E+1	1,010449E-3		
20/12/2021  12:40:25,888672	9,744455E-4	1,300264E-2	1,032929E+1	1,010228E-3		
20/12/2021  12:40:25,888772	9,736080E-4	1,236548E-2	1,032929E+1	1,009950E-3		
20/12/2021  12:40:25,888872	9,713877E-4	3,126658E-3	1,032929E+1	1,009617E-3		
20/12/2021  12:40:25,888972	9,698290E-4	2,489498E-3	1,032929E+1	1,009227E-3		
20/12/2021  12:40:25,889072	9,684819E-4	1,109116E-2	1,032929E+1	1,008783E-3		
20/12/2021  12:40:25,889172	9,660559E-4	7,586778E-3	1,032929E+1	1,008283E-3		
20/12/2021  12:40:25,889272	9,638952E-4	7,268198E-3	1,032929E+1	1,007730E-3		
20/12/2021  12:40:25,889372	9,619014E-4	1,236548E-2	1,032929E+1	1,007122E-3		
20/12/2021  12:40:25,889472	9,592698E-4	1,300264E-2	1,032929E+1	1,006462E-3		
20/12/2021  12:40:25,889572	9,574459E-4	8,965980E-4	1,032929E+1	1,005748E-3		
20/12/2021  12:40:25,889672	9,547845E-4	5,780180E-4	3,364175E-3	1,004982E-3		
20/12/2021  12:40:25,889772	9,532585E-4	9,179678E-3	1,126247E-2	1,004164E-3		
20/12/2021  12:40:25,889872	9,509965E-4	1,533758E-3	3,996039E-3	1,003295E-3		
20/12/2021  12:40:25,889972	9,491964E-4	1,852338E-3	3,996039E-3	1,002374E-3		
20/12/2021  12:40:25,890072	9,471430E-4	7,586778E-3	9,366883E-3	1,001403E-3		
20/12/2021  12:40:25,890172	9,457780E-4	7,586778E-3	9,050951E-3	1,000382E-3		
20/12/2021  12:40:25,890272	9,438676E-4	7,268198E-3	9,050951E-3	9,993113E-4		
20/12/2021  12:40:25,890372	9,421212E-4	2,489498E-3	3,996039E-3	9,981929E-4		
20/12/2021  12:40:25,890472	9,409052E-4	9,816838E-3	1,094654E-2	9,970274E-4		
20/12/2021  12:40:25,890572	9,395760E-4	9,816838E-3	1,252620E-2	9,958158E-4		
20/12/2021  12:40:25,890672	9,379398E-4	3,445238E-3	4,943835E-3	9,945595E-4		
20/12/2021  12:40:25,890772	9,359519E-4	2,808078E-3	4,943835E-3	9,932599E-4		
20/12/2021  12:40:25,890872	9,339909E-4	8,223938E-3	8,103155E-3	9,919185E-4		
20/12/2021  12:40:25,890972	9,316424E-4	8,223938E-3	9,998747E-3	9,905367E-4		
20/12/2021  12:40:25,891072	9,298334E-4	8,965980E-4	3,364175E-3	9,891159E-4		
20/12/2021  12:40:25,891172	9,273150E-4	4,082398E-3	5,891631E-3	9,876575E-4		
20/12/2021  12:40:25,891272	9,248891E-4	2,489498E-3	3,996039E-3	9,861628E-4		
20/12/2021  12:40:25,891372	9,224333E-4	7,905358E-3	9,998747E-3	9,846330E-4		
20/12/2021  12:40:25,891472	9,201295E-4	5,356718E-3	6,523495E-3	9,830692E-4		
20/12/2021  12:40:25,891572	9,174651E-4	1,533758E-3	3,364175E-3	9,814724E-4		
20/12/2021  12:40:25,891672	9,155816E-4	1,533758E-3	3,364175E-3	9,798436E-4		
20/12/2021  12:40:25,891772	9,132421E-4	2,489498E-3	3,680107E-3	9,781837E-4		
20/12/2021  12:40:25,891872	9,110426E-4	6,312458E-3	8,103155E-3	9,764936E-4		
20/12/2021  12:40:25,891972	9,093379E-4	2,170918E-3	4,311971E-3	9,747742E-4		
20/12/2021  12:40:25,892072	9,080414E-4	1,215178E-3	3,364175E-3	9,730266E-4		
20/12/2021  12:40:25,892172	9,066437E-4	4,082398E-3	5,575699E-3	9,712517E-4		
20/12/2021  12:40:25,892272	9,040031E-4	8,861098E-3	1,031468E-2	9,694510E-4		
20/12/2021  12:40:25,892372	9,017977E-4	8,965980E-4	3,364175E-3	9,676255E-4		
20/12/2021  12:40:25,892472	8,995595E-4	4,400978E-3	6,207563E-3	9,657765E-4		
20/12/2021  12:40:25,892572	8,980157E-4	2,808078E-3	4,627903E-3	9,639051E-4		
20/12/2021  12:40:25,892672	8,960636E-4	4,400978E-3	6,839427E-3	9,620124E-4		
20/12/2021  12:40:25,892772	8,939953E-4	3,763818E-3	4,943835E-3	9,600996E-4		
20/12/2021  12:40:25,892872	8,919925E-4	1,215178E-3	3,364175E-3	9,581678E-4		
20/12/2021  12:40:25,892972	8,897394E-4	3,126658E-3	4,943835E-3	9,562183E-4		
20/12/2021  12:40:25,893072	8,887440E-4	6,949618E-3	8,419087E-3	9,542521E-4		
20/12/2021  12:40:25,893172	8,868068E-4	7,268198E-3	9,682815E-3	9,522705E-4		
20/12/2021  12:40:25,893272	8,857637E-4	1,852338E-3	3,996039E-3	9,502746E-4		
20/12/2021  12:40:25,893372	8,846997E-4	1,533758E-3	3,680107E-3	9,482658E-4		
20/12/2021  12:40:25,893472	8,837818E-4	1,077258E-2	1,189434E-2	9,462457E-4		
20/12/2021  12:40:25,893572	8,836536E-4	1,215178E-3	3,364175E-3	9,442159E-4		
20/12/2021  12:40:25,893672	8,828668E-4	1,852338E-3	3,364175E-3	9,421782E-4		
20/12/2021  12:40:25,893772	8,821367E-4	2,489498E-3	4,311971E-3	9,401347E-4		
20/12/2021  12:40:25,893872	8,806525E-4	1,215178E-3	2,732311E-3	9,380877E-4		
20/12/2021  12:40:25,893972	8,797703E-4	1,215178E-3	3,364175E-3	9,360391E-4		
20/12/2021  12:40:25,894072	8,792607E-4	1,215178E-3	2,732311E-3	9,339912E-4		
20/12/2021  12:40:25,894172	8,788077E-4	8,965980E-4	3,364175E-3	9,319462E-4		
20/12/2021  12:40:25,894272	8,775381E-4	1,533758E-3	3,048243E-3	9,299062E-4		
20/12/2021  12:40:25,894372	8,773950E-4	1,215178E-3	3,364175E-3	9,278736E-4		
20/12/2021  12:40:25,894472	8,764741E-4	8,965980E-4	3,364175E-3	9,258506E-4		
20/12/2021  12:40:25,894572	8,757678E-4	8,223938E-3	9,366883E-3	9,238393E-4		
20/12/2021  12:40:25,894672	8,754101E-4	2,170918E-3	3,996039E-3	9,218420E-4		
20/12/2021  12:40:25,894772	8,749512E-4	1,215178E-3	3,364175E-3	9,198609E-4		
20/12/2021  12:40:25,894872	8,747276E-4	7,586778E-3	9,998747E-3	9,178980E-4		
20/12/2021  12:40:25,894972	8,742269E-4	1,682560E-2	2,105637E-2	9,159556E-4		
20/12/2021  12:40:25,895072	8,747515E-4	1,586986E-2	1,789705E-2	9,140357E-4		
20/12/2021  12:40:25,895172	8,752641E-4	1,332122E-2	1,631739E-2	9,121405E-4		
20/12/2021  12:40:25,895272	8,754012E-4	1,491412E-2	1,694925E-2	9,102723E-4		
20/12/2021  12:40:25,895372	8,753326E-4	1,714418E-2	1,916077E-2	9,084333E-4		
20/12/2021  12:40:25,895472	8,744028E-4	1,714418E-2	1,821298E-2	9,066258E-4		
20/12/2021  12:40:25,895572	8,748200E-4	2,383436E-2	2,453162E-2	9,048519E-4		
20/12/2021  12:40:25,895672	8,747902E-4	1,746276E-2	1,884484E-2	9,031136E-4		
20/12/2021  12:40:25,895772	8,746650E-4	1,586986E-2	1,916077E-2	9,014126E-4		
20/12/2021  12:40:25,895872	8,745369E-4	7,958586E-2	1,208909E-1	8,997509E-4		
20/12/2021  12:40:25,895972	8,743670E-4	1,555128E-2	2,769094E-2	8,981300E-4		
20/12/2021  12:40:25,896072	8,743104E-4	5,792242E-2	7,634447E-2	8,965515E-4		
20/12/2021  12:40:25,896172	8,744207E-4	1,682560E-2	1,947671E-2	8,950166E-4		
20/12/2021  12:40:25,896272	8,751240E-4	2,988738E-2	5,170177E-2	8,935267E-4		
20/12/2021  12:40:25,896372	8,759108E-4	1,222756E-1	1,322644E-1	8,920830E-4		
20/12/2021  12:40:25,896472	8,763608E-4	1,085766E-1	1,145722E-1	8,906866E-4		
20/12/2021  12:40:25,896572	8,778510E-4	9,041758E-2	1,139404E-1	8,893389E-4		
20/12/2021  12:40:25,896672	8,794693E-4	1,117624E-1	1,310007E-1	8,880411E-4		
20/12/2021  12:40:25,896772	8,807717E-4	1,347002E-1	1,392149E-1	8,867945E-4		
20/12/2021  12:40:25,896872	8,822767E-4	1,268406E-2	4,569906E-2	8,856008E-4		
20/12/2021  12:40:25,896972	8,835136E-4	1,222756E-1	1,234183E-1	8,844613E-4		
20/12/2021  12:40:25,897072	8,842288E-4	1,260985E-1	1,177316E-1	8,833777E-4		
20/12/2021  12:40:25,897172	8,864015E-4	1,187712E-1	1,224705E-1	8,823514E-4		
20/12/2021  12:40:25,897272	8,874714E-4	1,280100E-1	1,202590E-1	8,813837E-4		
20/12/2021  12:40:25,897372	8,887172E-4	1,257800E-1	1,313166E-1	8,804763E-4		
20/12/2021  12:40:25,897472	8,903206E-4	1,519035E-1	1,297370E-1	8,796302E-4		
20/12/2021  12:40:25,897572	8,919061E-4	1,292843E-1	1,272095E-1	8,788468E-4		
20/12/2021  12:40:25,897672	8,923710E-4	1,350188E-1	1,398468E-1	8,781273E-4		
20/12/2021  12:40:25,897772	8,943440E-4	1,397975E-1	1,205749E-1	8,774725E-4		
20/12/2021  12:40:25,897872	8,959176E-4	1,200455E-1	9,498445E-2	8,768835E-4		
20/12/2021  12:40:25,897972	8,978339E-4	1,783457E-1	1,682807E-1	8,763609E-4		
20/12/2021  12:40:25,898072	9,000393E-4	1,241871E-1	1,284732E-1	8,759056E-4		
20/12/2021  12:40:25,898172	9,022537E-4	1,391603E-1	1,291051E-1	8,755182E-4		
20/12/2021  12:40:25,898272	9,046260E-4	1,525407E-1	1,471132E-1	8,751997E-4		
20/12/2021  12:40:25,898372	9,062413E-4	2,302742E-1	1,717559E-1	8,749507E-4		
20/12/2021  12:40:25,898472	9,081696E-4	1,439390E-1	1,360556E-1	8,747720E-4		
20/12/2021  12:40:25,898572	9,105777E-4	1,531778E-1	1,328963E-1	8,746641E-4		
20/12/2021  12:40:25,898672	9,119903E-4	1,034794E-1	1,158360E-1	8,746275E-4		
20/12/2021  12:40:25,898772	9,137487E-4	1,273729E-1	1,297370E-1	8,746627E-4		
20/12/2021  12:40:25,898872	9,159571E-4	1,018865E-1	1,215227E-1	8,747698E-4		
20/12/2021  12:40:25,898972	9,172774E-4	1,544522E-1	1,610142E-1	8,749489E-4		
20/12/2021  12:40:25,899072	9,192444E-4	1,069837E-1	1,161519E-1	8,751998E-4		
20/12/2021  12:40:25,899172	9,204246E-4	1,480806E-1	1,328963E-1	8,755223E-4		
20/12/2021  12:40:25,899272	9,219058E-4	1,570008E-1	1,474292E-1	8,759160E-4		
20/12/2021  12:40:25,899372	9,241857E-4	1,222756E-1	9,751191E-2	8,763800E-4		
20/12/2021  12:40:25,899472	9,262630E-4	1,245056E-1	1,215227E-1	8,769137E-4		
20/12/2021  12:40:25,899572	9,274342E-4	9,774492E-2	8,487463E-2	8,775160E-4		
20/12/2021  12:40:25,899672	9,304175E-4	1,085766E-1	1,174156E-1	8,781861E-4		
20/12/2021  12:40:25,899772	9,318391E-4	1,018865E-1	1,047783E-1	8,789229E-4		
20/12/2021  12:40:25,899872	9,351026E-4	7,703722E-2	8,487463E-2	8,797253E-4		
20/12/2021  12:40:25,899972	9,361188E-4	1,095324E-1	1,464814E-1	8,805921E-4		
20/12/2021  12:40:25,900072	9,382110E-4	1,041165E-1	1,126766E-1	8,815224E-4		
20/12/2021  12:40:25,900172	9,404015E-4	1,044351E-1	1,297370E-1	8,825147E-4		
20/12/2021  12:40:25,900272	9,419870E-4	1,015679E-1	1,104651E-1	8,835678E-4		
20/12/2021  12:40:25,900372	9,433103E-4	8,309024E-2	1,016190E-1	8,846802E-4		
20/12/2021  12:40:25,900472	9,448064E-4	8,436456E-2	9,466852E-2	8,858502E-4		
20/12/2021  12:40:25,900572	9,460462E-4	9,264764E-2	1,057261E-1	8,870761E-4		
20/12/2021  12:40:25,900672	9,479476E-4	1,200455E-1	1,218387E-1	8,883560E-4		
20/12/2021  12:40:25,900772	9,494736E-4	9,647060E-2	1,142563E-1	8,896878E-4		
20/12/2021  12:40:25,900872	9,512826E-4	1,101695E-1	1,057261E-1	8,910694E-4		
20/12/2021  12:40:25,900972	9,530767E-4	1,557265E-1	1,363715E-1	8,924987E-4		
20/12/2021  12:40:25,901072	9,551182E-4	1,687883E-1	1,354238E-1	8,939735E-4		
20/12/2021  12:40:25,901172	9,568528E-4	1,560451E-1	1,477451E-1	8,954917E-4		
20/12/2021  12:40:25,901272	9,594009E-4	1,286472E-1	1,294210E-1	8,970512E-4		
20/12/2021  12:40:25,901372	9,613620E-4	1,267357E-1	1,170997E-1	8,986500E-4		
20/12/2021  12:40:25,901472	9,630876E-4	1,146297E-1	1,167838E-1	9,002862E-4		
20/12/2021  12:40:25,901572	9,645598E-4	4,135626E-2	4,127601E-2	9,019577E-4		
20/12/2021  12:40:25,901672	9,665209E-4	7,417000E-2	7,824006E-2	9,036627E-4		
20/12/2021  12:40:25,901772	9,681809E-4	1,130368E-1	9,972343E-2	9,053992E-4		
20/12/2021  12:40:25,901872	9,697962E-4	1,264171E-1	1,363715E-1	9,071653E-4		
20/12/2021  12:40:25,901972	9,707380E-4	1,085766E-1	1,044624E-1	9,089588E-4		
20/12/2021  12:40:25,902072	9,713519E-4	1,155854E-1	1,231024E-1	9,107778E-4		
20/12/2021  12:40:25,902172	9,729464E-4	1,095324E-1	1,129926E-1	9,126200E-4		
20/12/2021  12:40:25,902272	9,736915E-4	1,159040E-1	1,129926E-1	9,144832E-4		
20/12/2021  12:40:25,902372	9,751041E-4	1,276914E-1	1,234183E-1	9,163649E-4		
20/12/2021  12:40:25,902472	9,769907E-4	1,257800E-1	1,363715E-1	9,182627E-4		
20/12/2021  12:40:25,902572	9,780815E-4	1,155854E-1	1,193112E-1	9,201745E-4		
20/12/2021  12:40:25,902672	9,798458E-4	1,260985E-1	1,442698E-1	9,220979E-4		
20/12/2021  12:40:25,902772	9,804985E-4	1,362931E-1	1,354238E-1	9,240307E-4		
20/12/2021  12:40:25,902872	9,822777E-4	5,441804E-2	5,802041E-2	9,259709E-4		
20/12/2021  12:40:25,902972	9,837470E-4	1,111253E-1	1,076217E-1	9,279164E-4		
20/12/2021  12:40:25,903072	9,853325E-4	1,044351E-1	1,180475E-1	9,298651E-4		
20/12/2021  12:40:25,903172	9,869061E-4	1,417090E-1	1,306848E-1	9,318151E-4		
20/12/2021  12:40:25,903272	9,885065E-4	1,276914E-1	1,193112E-1	9,337649E-4		
20/12/2021  12:40:25,903372	9,900027E-4	9,678918E-2	1,044624E-1	9,357126E-4		
20/12/2021  12:40:25,903472	9,905481E-4	1,216384E-1	1,221546E-1	9,376569E-4		
20/12/2021  12:40:25,903572	9,915822E-4	8,818752E-2	7,634447E-2	9,395960E-4		
20/12/2021  12:40:25,903672	9,922498E-4	3,785188E-2	4,980618E-2	9,415286E-4		
20/12/2021  12:40:25,903772	9,931826E-4	1,060280E-1	1,110970E-1	9,434530E-4		
20/12/2021  12:40:25,903872	9,946489E-4	1,114439E-1	1,158360E-1	9,453677E-4		
20/12/2021  12:40:25,903972	9,962076E-4	1,289658E-1	1,471132E-1	9,472711E-4		
20/12/2021  12:40:25,904072	9,973461E-4	1,347002E-1	1,708081E-1	9,491618E-4		
20/12/2021  12:40:25,904172	9,986366E-4	7,926728E-2	9,530039E-2	9,510387E-4		
20/12/2021  12:40:25,904272	9,986098E-4	1,321516E-1	1,338441E-1	9,529007E-4		
20/12/2021  12:40:25,904372	9,995724E-4	1,292843E-1	1,351078E-1	9,547465E-4		
20/12/2021  12:40:25,904472	1,000708E-3	1,340630E-1	1,401627E-1	9,565749E-4		
20/12/2021  12:40:25,904572	1,001298E-3	1,397975E-1	1,259458E-1	9,583847E-4		
