waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:43:31,035055;9,364437E-4;1,388417E-1;1,366875E-1;9,276709E-4;;
20/12/2021  12:43:31,035155;9,368192E-4;1,264171E-1;1,325804E-1;9,275176E-4;;
20/12/2021  12:43:31,035255;9,377640E-4;1,321516E-1;1,328963E-1;9,273851E-4;;
20/12/2021  12:43:31,035355;9,378265E-4;1,311958E-1;1,322644E-1;9,272743E-4;;
20/12/2021  12:43:31,035455;9,391468E-4;-1,152802E-2;1,789705E-2;9,271859E-4;;
20/12/2021  12:43:31,035555;9,395849E-4;1,229127E-1;1,066739E-1;9,271205E-4;;
20/12/2021  12:43:31,035655;9,399187E-4;1,289658E-1;1,445858E-1;9,270788E-4;;
20/12/2021  12:43:31,035755;9,399008E-4;1,340630E-1;1,376353E-1;9,270611E-4;;
20/12/2021  12:43:31,035855;9,396833E-4;1,133553E-1;1,117289E-1;9,270678E-4;;
20/12/2021  12:43:31,035955;9,393107E-4;9,870066E-2;1,038306E-1;9,270988E-4;;
20/12/2021  12:43:31,036055;9,390753E-4;1,216384E-1;1,246821E-1;9,271541E-4;;
20/12/2021  12:43:31,036155;9,395670E-4;1,324701E-1;1,407946E-1;9,272330E-4;;
20/12/2021  12:43:31,036255;9,399068E-4;1,260985E-1;1,221546E-1;9,273352E-4;;
20/12/2021  12:43:31,036355;9,402138E-4;1,538150E-1;1,483770E-1;9,274599E-4;;
20/12/2021  12:43:31,036455;9,407741E-4;1,254614E-1;1,351078E-1;9,276066E-4;;
20/12/2021  12:43:31,036555;9,408963E-4;3,498466E-2;8,740209E-2;9,277746E-4;;
20/12/2021  12:43:31,036655;9,417129E-4;1,229127E-1;1,262617E-1;9,279632E-4;;
20/12/2021  12:43:31,036755;9,422314E-4;1,331073E-1;1,278414E-1;9,281717E-4;;
20/12/2021  12:43:31,036855;9,426219E-4;1,350188E-1;1,347919E-1;9,283995E-4;;
20/12/2021  12:43:31,036955;9,422016E-4;6,493118E-2;1,199431E-1;9,286458E-4;;
20/12/2021  12:43:31,037055;9,432477E-4;1,538150E-1;1,496407E-1;9,289099E-4;;
20/12/2021  12:43:31,037155;9,432358E-4;1,359745E-1;1,436380E-1;9,291910E-4;;
20/12/2021  12:43:31,037255;9,426993E-4;1,461691E-1;1,414265E-1;9,294883E-4;;
20/12/2021  12:43:31,037355;9,428990E-4;1,123996E-1;1,325804E-1;9,298008E-4;;
20/12/2021  12:43:31,037455;9,426248E-4;1,515849E-1;1,474292E-1;9,301275E-4;;
20/12/2021  12:43:31,037555;9,427381E-4;1,372488E-1;1,373193E-1;9,304672E-4;;
20/12/2021  12:43:31,037655;9,436620E-4;1,519035E-1;1,370034E-1;9,308189E-4;;
20/12/2021  12:43:31,037755;9,446246E-4;1,095324E-1;1,265777E-1;9,311815E-4;;
20/12/2021  12:43:31,037855;9,441150E-4;8,627604E-2;1,139404E-1;9,315540E-4;;
20/12/2021  12:43:31,037955;9,452117E-4;1,311958E-1;9,688005E-2;9,319354E-4;;
20/12/2021  12:43:31,038055;9,455694E-4;1,063466E-1;1,205749E-1;9,323251E-4;;
20/12/2021  12:43:31,038155;9,461177E-4;8,117876E-2;8,455870E-2;9,327221E-4;;
20/12/2021  12:43:31,038255;9,461744E-4;7,034704E-2;9,877564E-2;9,331258E-4;;
20/12/2021  12:43:31,038355;9,464009E-4;1,178155E-1;1,215227E-1;9,335354E-4;;
20/12/2021  12:43:31,038455;9,463293E-4;1,136739E-1;1,351078E-1;9,339503E-4;;
20/12/2021  12:43:31,038555;9,464307E-4;1,841850E-2;6,623464E-2;9,343696E-4;;
20/12/2021  12:43:31,038655;9,467257E-4;7,066562E-2;8,740209E-2;9,347926E-4;;
20/12/2021  12:43:31,038755;9,456111E-4;1,215178E-3;3,364175E-3;9,352185E-4;;
20/12/2021  12:43:31,038855;9,452028E-4;2,489498E-3;3,996039E-3;9,356464E-4;;
20/12/2021  12:43:31,038955;9,444637E-4;2,808078E-3;4,943835E-3;9,360752E-4;;
20/12/2021  12:43:31,039055;9,439421E-4;4,400978E-3;6,523495E-3;9,365036E-4;;
20/12/2021  12:43:31,039155;9,442163E-4;9,179678E-3;1,094654E-2;9,369305E-4;;
20/12/2021  12:43:31,039255;9,438438E-4;8,861098E-3;9,682815E-3;9,373545E-4;;
20/12/2021  12:43:31,039355;9,438557E-4;1,045400E-2;1,189434E-2;9,377745E-4;;
20/12/2021  12:43:31,039455;9,442223E-4;1,204690E-2;1,315807E-2;9,381893E-4;;
20/12/2021  12:43:31,039555;9,440375E-4;1,204690E-2;1,221027E-2;9,385978E-4;;
20/12/2021  12:43:31,039655;9,453637E-4;4,082398E-3;5,259767E-3;9,389992E-4;;
20/12/2021  12:43:31,039755;9,451730E-4;1,533758E-3;4,311971E-3;9,393926E-4;;
20/12/2021  12:43:31,039855;9,453011E-4;3,445238E-3;5,575699E-3;9,397775E-4;;
20/12/2021  12:43:31,039955;9,457154E-4;5,993878E-3;7,787223E-3;9,401533E-4;;
20/12/2021  12:43:31,040055;9,465618E-4;8,965980E-4;3,364175E-3;9,405197E-4;;
20/12/2021  12:43:31,040155;9,465886E-4;1,852338E-3;3,680107E-3;9,408763E-4;;
20/12/2021  12:43:31,040255;9,463830E-4;3,126658E-3;4,627903E-3;9,412231E-4;;
20/12/2021  12:43:31,040355;9,460343E-4;4,719558E-3;6,839427E-3;9,415599E-4;;
20/12/2021  12:43:31,040455;9,458585E-4;3,445238E-3;5,259767E-3;9,418864E-4;;
20/12/2021  12:43:31,040555;9,463889E-4;4,082398E-3;5,575699E-3;9,422025E-4;;
20/12/2021  12:43:31,040655;9,461028E-4;1,533758E-3;2,732311E-3;9,425081E-4;;
20/12/2021  12:43:31,040755;9,457154E-4;1,533758E-3;3,996039E-3;9,428029E-4;;
20/12/2021  12:43:31,040855;9,461654E-4;1,533758E-3;3,680107E-3;9,430868E-4;;
20/12/2021  12:43:31,040955;9,470685E-4;8,965980E-4;3,364175E-3;9,433598E-4;;
20/12/2021  12:43:31,041055;9,465588E-4;8,965980E-4;3,364175E-3;9,436219E-4;;
20/12/2021  12:43:31,041155;9,463830E-4;8,965980E-4;3,364175E-3;9,438732E-4;;
20/12/2021  12:43:31,041255;9,477301E-4;8,965980E-4;3,048243E-3;9,441137E-4;;
20/12/2021  12:43:31,041355;9,474410E-4;1,533758E-3;3,364175E-3;9,443437E-4;;
20/12/2021  12:43:31,041455;9,483589E-4;5,780180E-4;3,364175E-3;9,445634E-4;;
20/12/2021  12:43:31,041555;9,481920E-4;1,533758E-3;3,680107E-3;9,447733E-4;;
20/12/2021  12:43:31,041655;9,483858E-4;8,965980E-4;3,048243E-3;9,449738E-4;;
20/12/2021  12:43:31,041755;9,480549E-4;1,215178E-3;3,680107E-3;9,451653E-4;;
20/12/2021  12:43:31,041855;9,473188E-4;8,965980E-4;3,364175E-3;9,453482E-4;;
20/12/2021  12:43:31,041955;9,469910E-4;1,533758E-3;3,364175E-3;9,455226E-4;;
20/12/2021  12:43:31,042055;9,462548E-4;1,215178E-3;3,680107E-3;9,456887E-4;;
20/12/2021  12:43:31,042155;9,459568E-4;1,215178E-3;3,048243E-3;9,458465E-4;;
20/12/2021  12:43:31,042255;9,460343E-4;2,170918E-3;3,680107E-3;9,459958E-4;;
20/12/2021  12:43:31,042355;9,457839E-4;7,905358E-3;1,442179E-2;9,461367E-4;;
20/12/2021  12:43:31,042455;9,460313E-4;7,586778E-3;1,094654E-2;9,462689E-4;;
20/12/2021  12:43:31,042555;9,456558E-4;5,675298E-3;8,419087E-3;9,463926E-4;;
20/12/2021  12:43:31,042655;9,451342E-4;1,618844E-2;1,821298E-2;9,465076E-4;;
20/12/2021  12:43:31,042755;9,460522E-4;1,778134E-2;1,916077E-2;9,466139E-4;;
20/12/2021  12:43:31,042855;9,461475E-4;1,586986E-2;1,758111E-2;9,467115E-4;;
20/12/2021  12:43:31,042955;9,461624E-4;1,268406E-2;1,600145E-2;9,468006E-4;;
20/12/2021  12:43:31,043055;9,463442E-4;7,193994E-2;8,013565E-2;9,468814E-4;;
20/12/2021  12:43:31,043155;9,460760E-4;1,318330E-1;1,107811E-1;9,469541E-4;;
20/12/2021  12:43:31,043255;9,457363E-4;1,296029E-1;1,373193E-1;9,470190E-4;;
20/12/2021  12:43:31,043355;9,453756E-4;1,586986E-2;1,821298E-2;9,470762E-4;;
20/12/2021  12:43:31,043455;9,448243E-4;9,806350E-2;1,212068E-1;9,471259E-4;;
20/12/2021  12:43:31,043555;9,444160E-4;1,433019E-1;1,360556E-1;9,471681E-4;;
20/12/2021  12:43:31,043655;9,439779E-4;4,135626E-2;5,233363E-2;9,472028E-4;;
20/12/2021  12:43:31,043755;9,442700E-4;5,378088E-2;5,960007E-2;9,472300E-4;;
20/12/2021  12:43:31,043855;9,443206E-4;3,371034E-2;6,876210E-2;9,472496E-4;;
20/12/2021  12:43:31,043955;9,444935E-4;1,280100E-1;1,278414E-1;9,472617E-4;;
20/12/2021  12:43:31,044055;9,446514E-4;1,031608E-1;1,436380E-1;9,472665E-4;;
20/12/2021  12:43:31,044155;9,444756E-4;1,060280E-1;1,303688E-1;9,472641E-4;;
20/12/2021  12:43:31,044255;9,449316E-4;6,588692E-2;6,465498E-2;9,472547E-4;;
20/12/2021  12:43:31,044355;9,450806E-4;1,563636E-1;1,597505E-1;9,472387E-4;;
20/12/2021  12:43:31,044455;9,456051E-4;1,684697E-1;1,439539E-1;9,472165E-4;;
20/12/2021  12:43:31,044555;9,456916E-4;1,002936E-1;1,073058E-1;9,471885E-4;;
20/12/2021  12:43:31,044655;9,456975E-4;5,186940E-2;1,177316E-1;9,471553E-4;;
20/12/2021  12:43:31,044755;9,461267E-4;1,334259E-1;1,635417E-1;9,471173E-4;;
20/12/2021  12:43:31,044855;9,452564E-4;1,280100E-1;1,366875E-1;9,470750E-4;;
20/12/2021  12:43:31,044955;9,444547E-4;1,187712E-1;1,243661E-1;9,470291E-4;;
20/12/2021  12:43:31,045055;9,439123E-4;1,563636E-1;1,452176E-1;9,469796E-4;;
20/12/2021  12:43:31,045155;9,429467E-4;1,404346E-1;1,363715E-1;9,469268E-4;;
20/12/2021  12:43:31,045255;9,420586E-4;1,652839E-1;1,401627E-1;9,468706E-4;;
20/12/2021  12:43:31,045355;9,417814E-4;1,340630E-1;1,272095E-1;9,468108E-4;;
20/12/2021  12:43:31,045455;9,417039E-4;1,270543E-1;1,256299E-1;9,467472E-4;;
20/12/2021  12:43:31,045555;9,411257E-4;1,012493E-1;9,308886E-2;9,466794E-4;;
20/12/2021  12:43:31,045655;9,398442E-4;1,060280E-1;9,751191E-2;9,466073E-4;;
20/12/2021  12:43:31,045755;9,395849E-4;1,108067E-1;1,183634E-1;9,465304E-4;;
20/12/2021  12:43:31,045855;9,395849E-4;1,028422E-1;9,909157E-2;9,464483E-4;;
20/12/2021  12:43:31,045955;9,390515E-4;1,280100E-1;1,537478E-1;9,463606E-4;;
20/12/2021  12:43:31,046055;9,390246E-4;9,009900E-2;1,088855E-1;9,462670E-4;;
20/12/2021  12:43:31,046155;9,393227E-4;1,159040E-1;1,325804E-1;9,461672E-4;;
20/12/2021  12:43:31,046255;9,396803E-4;9,169190E-2;9,877564E-2;9,460611E-4;;
20/12/2021  12:43:31,046355;9,389710E-4;1,034794E-1;1,101492E-1;9,459485E-4;;
20/12/2021  12:43:31,046455;9,385895E-4;7,894870E-2;9,561632E-2;9,458296E-4;;
20/12/2021  12:43:31,046555;9,384912E-4;1,098510E-1;1,278414E-1;9,457043E-4;;
20/12/2021  12:43:31,046655;9,379905E-4;9,583344E-2;1,104651E-1;9,455725E-4;;
20/12/2021  12:43:31,046755;9,378385E-4;1,044351E-1;1,092014E-1;9,454344E-4;;
20/12/2021  12:43:31,046855;9,377699E-4;1,222756E-1;1,313166E-1;9,452900E-4;;
20/12/2021  12:43:31,046955;9,377967E-4;1,761156E-1;1,543797E-1;9,451392E-4;;
20/12/2021  12:43:31,047055;9,377044E-4;1,799386E-1;1,578549E-1;9,449823E-4;;
20/12/2021  12:43:31,047155;9,379130E-4;1,738855E-1;1,692285E-1;9,448194E-4;;
20/12/2021  12:43:31,047255;9,373110E-4;1,340630E-1;1,310007E-1;9,446507E-4;;
20/12/2021  12:43:31,047355;9,372990E-4;1,340630E-1;1,366875E-1;9,444766E-4;;
20/12/2021  12:43:31,047455;9,371649E-4;1,203641E-1;1,237343E-1;9,442973E-4;;
20/12/2021  12:43:31,047555;9,369563E-4;1,073023E-1;1,139404E-1;9,441131E-4;;
20/12/2021  12:43:31,047655;9,371917E-4;1,117624E-1;1,035146E-1;9,439242E-4;;
20/12/2021  12:43:31,047755;9,370964E-4;1,066652E-1;1,057261E-1;9,437310E-4;;
20/12/2021  12:43:31,047855;9,366314E-4;1,283286E-1;1,366875E-1;9,435338E-4;;
20/12/2021  12:43:31,047955;9,363453E-4;1,187712E-1;1,202590E-1;9,433331E-4;;
20/12/2021  12:43:31,048055;9,352396E-4;1,168597E-1;1,221546E-1;9,431290E-4;;
20/12/2021  12:43:31,048155;9,345423E-4;1,018865E-1;1,104651E-1;9,429218E-4;;
20/12/2021  12:43:31,048255;9,338478E-4;1,461691E-1;1,442698E-1;9,427114E-4;;
20/12/2021  12:43:31,048355;9,335439E-4;1,273729E-1;1,224705E-1;9,424978E-4;;
20/12/2021  12:43:31,048455;9,328792E-4;1,343816E-1;1,486929E-1;9,422809E-4;;
20/12/2021  12:43:31,048555;9,324918E-4;1,073023E-1;1,114129E-1;9,420606E-4;;
20/12/2021  12:43:31,048655;9,326170E-4;1,104881E-1;1,142563E-1;9,418366E-4;;
20/12/2021  12:43:31,048755;9,324620E-4;1,289658E-1;1,328963E-1;9,416090E-4;;
20/12/2021  12:43:31,048855;9,325127E-4;1,369303E-1;1,401627E-1;9,413776E-4;;
20/12/2021  12:43:31,048955;9,316275E-4;5,664810E-2;6,149566E-2;9,411425E-4;;
20/12/2021  12:43:31,049055;9,312073E-4;9,296622E-2;6,718244E-2;9,409038E-4;;
20/12/2021  12:43:31,049155;9,308199E-4;1,267357E-1;1,246821E-1;9,406614E-4;;
20/12/2021  12:43:31,049255;9,308407E-4;2,574584E-2;1,916077E-2;9,404153E-4;;
20/12/2021  12:43:31,049355;9,313176E-4;8,532030E-2;8,898175E-2;9,401655E-4;;
20/12/2021  12:43:31,049455;9,308824E-4;1,130368E-1;1,016190E-1;9,399121E-4;;
20/12/2021  12:43:31,049555;9,307185E-4;1,037979E-1;1,013031E-1;9,396554E-4;;
20/12/2021  12:43:31,049655;9,302715E-4;1,905566E-2;2,958653E-2;9,393955E-4;;
20/12/2021  12:43:31,049755;9,292135E-4;1,104881E-1;1,054102E-1;9,391326E-4;;
20/12/2021  12:43:31,049855;9,292492E-4;1,114439E-1;1,234183E-1;9,388669E-4;;
20/12/2021  12:43:31,049955;9,291986E-4;8,404598E-2;7,128955E-2;9,385983E-4;;
20/12/2021  12:43:31,050055;9,299913E-4;7,098420E-2;6,939396E-2;9,383270E-4;;
20/12/2021  12:43:31,050155;9,301642E-4;2,479010E-2;3,053433E-2;9,380533E-4;;
20/12/2021  12:43:31,050255;9,299377E-4;1,194084E-1;1,205749E-1;9,377776E-4;;
20/12/2021  12:43:31,050355;9,308199E-4;1,034794E-1;1,016190E-1;9,375003E-4;;
20/12/2021  12:43:31,050455;9,303520E-4;6,429402E-2;5,896821E-2;9,372220E-4;;
20/12/2021  12:43:31,050555;9,306440E-4;1,289658E-1;1,249980E-1;9,369433E-4;;
20/12/2021  12:43:31,050655;9,308556E-4;1,092138E-1;1,120448E-1;9,366648E-4;;
20/12/2021  12:43:31,050755;9,305874E-4;1,181340E-1;1,205749E-1;9,363870E-4;;
20/12/2021  12:43:31,050855;9,306470E-4;1,289658E-1;1,196272E-1;9,361107E-4;;
20/12/2021  12:43:31,050955;9,306708E-4;1,296029E-1;1,240502E-1;9,358363E-4;;
20/12/2021  12:43:31,051055;9,303400E-4;1,241871E-1;1,259458E-1;9,355645E-4;;
20/12/2021  12:43:31,051155;9,289810E-4;1,216384E-1;1,227865E-1;9,352956E-4;;
20/12/2021  12:43:31,051255;9,285012E-4;1,324701E-1;1,287892E-1;9,350301E-4;;
20/12/2021  12:43:31,051355;9,271839E-4;5,409946E-2;8,171531E-2;9,347679E-4;;
20/12/2021  12:43:31,051455;9,264448E-4;1,216384E-1;1,208909E-1;9,345090E-4;;
20/12/2021  12:43:31,051555;9,254494E-4;1,159040E-1;1,174156E-1;9,342531E-4;;
20/12/2021  12:43:31,051655;9,259083E-4;1,139925E-1;1,164678E-1;9,339998E-4;;
20/12/2021  12:43:31,051755;9,247371E-4;1,127182E-1;1,445858E-1;9,337487E-4;;
20/12/2021  12:43:31,051855;9,253242E-4;1,165411E-1;1,278414E-1;9,334994E-4;;
20/12/2021  12:43:31,051955;9,249457E-4;1,273729E-1;1,243661E-1;9,332516E-4;;
20/12/2021  12:43:31,052055;9,248175E-4;9,169190E-2;1,066739E-1;9,330050E-4;;
20/12/2021  12:43:31,052155;9,247222E-4;1,662396E-1;1,919756E-1;9,327593E-4;;
20/12/2021  12:43:31,052255;9,245135E-4;1,369303E-1;1,423743E-1;9,325144E-4;;
20/12/2021  12:43:31,052355;9,249069E-4;1,324701E-1;1,480610E-1;9,322702E-4;;
20/12/2021  12:43:31,052455;9,253301E-4;7,640006E-2;1,031987E-1;9,320266E-4;;
20/12/2021  12:43:31,052555;9,255119E-4;1,289658E-1;1,395309E-1;9,317836E-4;;
20/12/2021  12:43:31,052655;9,253719E-4;1,570008E-1;1,528000E-1;9,315416E-4;;
20/12/2021  12:43:31,052755;9,248771E-4;1,477620E-1;1,455336E-1;9,313007E-4;;
20/12/2021  12:43:31,052855;9,252288E-4;1,286472E-1;1,218387E-1;9,310611E-4;;
20/12/2021  12:43:31,052955;9,245583E-4;1,213198E-1;1,259458E-1;9,308230E-4;;
20/12/2021  12:43:31,053055;9,249159E-4;1,222756E-1;1,319485E-1;9,305866E-4;;
20/12/2021  12:43:31,053155;9,252437E-4;1,114439E-1;6,939396E-2;9,303521E-4;;
20/12/2021  12:43:31,053255;9,256669E-4;6,620550E-2;8,834988E-2;9,301197E-4;;
20/12/2021  12:43:31,053355;9,251633E-4;1,057094E-1;1,022509E-1;9,298898E-4;;
20/12/2021  12:43:31,053455;9,257176E-4;9,997498E-2;1,164678E-1;9,296627E-4;;
20/12/2021  12:43:31,053555;9,262958E-4;1,069837E-1;1,114129E-1;9,294388E-4;;
20/12/2021  12:43:31,053655;9,259441E-4;1,009307E-1;1,186794E-1;9,292185E-4;;
20/12/2021  12:43:31,053755;9,268531E-4;1,139925E-1;1,208909E-1;9,290023E-4;;
20/12/2021  12:43:31,053855;9,267488E-4;1,012493E-1;1,208909E-1;9,287907E-4;;
20/12/2021  12:43:31,053955;9,264865E-4;1,146297E-1;1,167838E-1;9,285841E-4;;
20/12/2021  12:43:31,054055;9,263584E-4;1,248242E-1;1,531159E-1;9,283832E-4;;
20/12/2021  12:43:31,054155;9,260246E-4;1,417090E-1;1,379512E-1;9,281881E-4;;
20/12/2021  12:43:31,054255;9,257802E-4;1,362931E-1;1,344760E-1;9,279992E-4;;
20/12/2021  12:43:31,054355;9,245881E-4;1,471248E-1;1,385831E-1;9,278165E-4;;
20/12/2021  12:43:31,054455;9,245434E-4;1,700626E-1;1,351078E-1;9,276402E-4;;
20/12/2021  12:43:31,054555;9,245314E-4;1,812129E-1;1,651214E-1;9,274700E-4;;
20/12/2021  12:43:31,054655;9,237804E-4;1,812129E-1;1,948190E-1;9,273057E-4;;
20/12/2021  12:43:31,054755;9,240099E-4;1,311958E-1;1,291051E-1;9,271472E-4;;
20/12/2021  12:43:31,054855;9,243824E-4;1,334259E-1;1,505885E-1;9,269941E-4;;
20/12/2021  12:43:31,054955;9,250083E-4;1,238685E-1;1,278414E-1;9,268463E-4;;
20/12/2021  12:43:31,055055;9,243824E-4;9,742634E-2;1,281573E-1;9,267038E-4;;
20/12/2021  12:43:31,055155;9,234615E-4;1,362931E-1;1,404787E-1;9,265664E-4;;
20/12/2021  12:43:31,055255;9,222515E-4;1,257800E-1;1,202590E-1;9,264340E-4;;
20/12/2021  12:43:31,055355;9,207554E-4;1,340630E-1;1,328963E-1;9,263059E-4;;
20/12/2021  12:43:31,055455;9,208299E-4;1,251428E-1;1,107811E-1;9,261816E-4;;
20/12/2021  12:43:31,055555;9,198255E-4;1,245056E-1;1,221546E-1;9,260604E-4;;
20/12/2021  12:43:31,055655;9,189851E-4;9,710776E-2;1,079377E-1;9,259412E-4;;
20/12/2021  12:43:31,055755;9,175247E-4;1,327887E-1;1,335282E-1;9,258233E-4;;
20/12/2021  12:43:31,055855;9,155369E-4;1,101695E-1;1,199431E-1;9,257056E-4;;
20/12/2021  12:43:31,055955;9,141272E-4;6,270112E-2;9,719598E-2;9,255867E-4;;
20/12/2021  12:43:31,056055;9,131109E-4;1,187712E-1;1,253139E-1;9,254652E-4;;
20/12/2021  12:43:31,056155;9,127682E-4;1,366117E-1;1,360556E-1;9,253396E-4;;
20/12/2021  12:43:31,056255;9,124463E-4;1,286472E-1;1,253139E-1;9,252083E-4;;
20/12/2021  12:43:31,056355;9,117787E-4;5,314372E-2;1,170997E-1;9,250701E-4;;
20/12/2021  12:43:31,056455;9,115850E-4;1,092138E-1;1,246821E-1;9,249237E-4;;
20/12/2021  12:43:31,056555;9,104436E-4;1,053908E-1;1,060421E-1;9,247682E-4;;
20/12/2021  12:43:31,056655;9,099846E-4;1,174969E-1;1,281573E-1;9,246025E-4;;
20/12/2021  12:43:31,056755;9,086315E-4;2,640437E-1;2,494752E-1;9,244256E-4;;
20/12/2021  12:43:31,056855;9,076093E-4;1,213198E-1;1,212068E-1;9,242366E-4;;
20/12/2021  12:43:31,056955;9,076659E-4;6,843556E-2;1,316326E-1;9,240347E-4;;
20/12/2021  12:43:31,057055;9,071950E-4;1,337445E-1;1,670170E-1;9,238189E-4;;
20/12/2021  12:43:31,057155;9,065155E-4;1,149482E-1;1,278414E-1;9,235888E-4;;
20/12/2021  12:43:31,057255;9,058271E-4;9,073616E-2;9,024547E-2;9,233437E-4;;
20/12/2021  12:43:31,057355;9,047184E-4;1,095324E-1;1,215227E-1;9,230832E-4;;
20/12/2021  12:43:31,057455;9,038273E-4;1,353374E-1;1,322644E-1;9,228068E-4;;
20/12/2021  12:43:31,057555;9,033951E-4;7,863012E-2;9,435259E-2;9,225142E-4;;
20/12/2021  12:43:31,057655;9,025011E-4;1,085766E-1;1,148882E-1;9,222050E-4;;
20/12/2021  12:43:31,057755;9,037826E-4;2,383436E-2;-1,058873E-3;9,218789E-4;;
20/12/2021  12:43:31,057855;9,038571E-4;9,009900E-2;8,645429E-2;9,215361E-4;;
20/12/2021  12:43:31,057955;9,038630E-4;7,703722E-2;9,340479E-2;9,211768E-4;;
20/12/2021  12:43:31,058055;9,043012E-4;9,710776E-2;1,082536E-1;9,208015E-4;;
20/12/2021  12:43:31,058155;9,045038E-4;7,703722E-2;8,929768E-2;9,204110E-4;;
20/12/2021  12:43:31,058255;9,039167E-4;9,455912E-2;1,215227E-1;9,200062E-4;;
20/12/2021  12:43:31,058355;9,032849E-4;1,041165E-1;1,221546E-1;9,195881E-4;;
20/12/2021  12:43:31,058455;9,039465E-4;1,528593E-1;1,496407E-1;9,191574E-4;;
20/12/2021  12:43:31,058555;9,041253E-4;1,442576E-1;1,234183E-1;9,187154E-4;;
20/12/2021  12:43:31,058655;9,035054E-4;1,738855E-1;1,695444E-1;9,182631E-4;;
20/12/2021  12:43:31,058755;9,036544E-4;1,595494E-1;1,385831E-1;9,178016E-4;;
20/12/2021  12:43:31,058855;9,033445E-4;1,448948E-1;1,505885E-1;9,173320E-4;;
20/12/2021  12:43:31,058955;9,023073E-4;1,289658E-1;1,224705E-1;9,168556E-4;;
20/12/2021  12:43:31,059055;9,018752E-4;1,031608E-1;9,340479E-2;9,163733E-4;;
20/12/2021  12:43:31,059155;9,017858E-4;1,111253E-1;1,170997E-1;9,158861E-4;;
20/12/2021  12:43:31,059255;9,016755E-4;1,219570E-1;1,243661E-1;9,153947E-4;;
20/12/2021  12:43:31,059355;9,028706E-4;1,216384E-1;1,249980E-1;9,149002E-4;;
20/12/2021  12:43:31,059455;9,028617E-4;1,120810E-1;1,145722E-1;9,144036E-4;;
20/12/2021  12:43:31,059555;9,032372E-4;9,424054E-2;9,972343E-2;9,139060E-4;;
20/12/2021  12:43:31,059655;9,038124E-4;3,148028E-2;3,811669E-2;9,134087E-4;;
20/12/2021  12:43:31,059755;9,037200E-4;9,328480E-2;9,340479E-2;9,129130E-4;;
20/12/2021  12:43:31,059855;9,045008E-4;1,254614E-1;1,306848E-1;9,124201E-4;;
20/12/2021  12:43:31,059955;9,050343E-4;9,041758E-2;9,150920E-2;9,119314E-4;;
20/12/2021  12:43:31,060055;9,058688E-4;1,187712E-1;1,120448E-1;9,114483E-4;;
20/12/2021  12:43:31,060155;9,065334E-4;1,311958E-1;1,382671E-1;9,109723E-4;;
20/12/2021  12:43:31,060255;9,075527E-4;1,136739E-1;1,136244E-1;9,105050E-4;;
20/12/2021  12:43:31,060355;9,073172E-4;8,563888E-2;8,550650E-2;9,100478E-4;;
20/12/2021  12:43:31,060455;9,089176E-4;8,818752E-2;1,069899E-1;9,096023E-4;;
20/12/2021  12:43:31,060555;9,090965E-4;1,111253E-1;1,098333E-1;9,091701E-4;;
20/12/2021  12:43:31,060655;9,097968E-4;1,235499E-1;1,243661E-1;9,087527E-4;;
20/12/2021  12:43:31,060755;9,108995E-4;1,117624E-1;1,249980E-1;9,083515E-4;;
20/12/2021  12:43:31,060855;9,126043E-4;1,168597E-1;1,199431E-1;9,079681E-4;;
20/12/2021  12:43:31,060955;9,140914E-4;1,296029E-1;1,284732E-1;9,076041E-4;;
20/12/2021  12:43:31,061055;9,145117E-4;1,394789E-1;1,426902E-1;9,072611E-4;;
20/12/2021  12:43:31,061155;9,155309E-4;1,063466E-1;1,193112E-1;9,069408E-4;;
20/12/2021  12:43:31,061255;9,163982E-4;1,149482E-1;1,205749E-1;9,066448E-4;;
20/12/2021  12:43:31,061355;9,163684E-4;9,424054E-2;7,255328E-2;9,063745E-4;;
20/12/2021  12:43:31,061455;9,172059E-4;1,327887E-1;1,332122E-1;9,061311E-4;;
20/12/2021  12:43:31,061555;9,182698E-4;1,203641E-1;1,136244E-1;9,059158E-4;;
20/12/2021  12:43:31,061655;9,183264E-4;1,235499E-1;1,243661E-1;9,057295E-4;;
20/12/2021  12:43:31,061755;9,190536E-4;1,257800E-1;1,259458E-1;9,055732E-4;;
20/12/2021  12:43:31,061855;9,192086E-4;1,280100E-1;1,291051E-1;9,054474E-4;;
20/12/2021  12:43:31,061955;9,202785E-4;1,305587E-1;1,208909E-1;9,053527E-4;;
20/12/2021  12:43:31,062055;9,207166E-4;1,238685E-1;1,259458E-1;9,052895E-4;;
20/12/2021  12:43:31,062155;9,212144E-4;1,219570E-1;1,300529E-1;9,052581E-4;;
20/12/2021  12:43:31,062255;9,225674E-4;1,270543E-1;1,208909E-1;9,052585E-4;;
20/12/2021  12:43:31,062355;9,233602E-4;8,563888E-2;7,223735E-2;9,052910E-4;;
20/12/2021  12:43:31,062455;9,252765E-4;-1,789962E-2;4,949025E-2;9,053556E-4;;
20/12/2021  12:43:31,062555;9,265103E-4;1,165411E-1;1,234183E-1;9,054526E-4;;
20/12/2021  12:43:31,062655;9,279021E-4;1,111253E-1;1,136244E-1;9,055821E-4;;
20/12/2021  12:43:31,062755;9,294579E-4;1,324701E-1;1,177316E-1;9,057444E-4;;
20/12/2021  12:43:31,062855;9,298870E-4;1,168597E-1;1,638576E-1;9,059397E-4;;
