waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:36:31,981021	9,488596E-4	1,241871E-1	1,256299E-1	9,328984E-4		
20/12/2021  12:36:31,981121	9,486033E-4	1,264171E-1	1,338441E-1	9,332417E-4		
20/12/2021  12:36:31,981221	9,484752E-4	1,273729E-1	1,231024E-1	9,335985E-4		
20/12/2021  12:36:31,981321	9,494974E-4	1,171783E-1	9,972343E-2	9,339683E-4		
20/12/2021  12:36:31,981421	9,498640E-4	1,714418E-2	6,528685E-2	9,343503E-4		
20/12/2021  12:36:31,981521	9,507283E-4	1,340630E-1	1,338441E-1	9,347439E-4		
20/12/2021  12:36:31,981621	9,502991E-4	1,324701E-1	1,224705E-1	9,351484E-4		
20/12/2021  12:36:31,981721	9,512439E-4	1,165411E-1	1,212068E-1	9,355631E-4		
20/12/2021  12:36:31,981821	9,526804E-4	1,969282E-2	2,168823E-2	9,359875E-4		
20/12/2021  12:36:31,981921	9,528979E-4	1,254614E-1	1,249980E-1	9,364209E-4		
20/12/2021  12:36:31,982021	9,548321E-4	1,184526E-1	8,961361E-2	9,368630E-4		
20/12/2021  12:36:31,982121	9,558216E-4	6,110822E-2	5,896821E-2	9,373136E-4		
20/12/2021  12:36:31,982221	9,566799E-4	1,082581E-1	1,107811E-1	9,377724E-4		
20/12/2021  12:36:31,982321	9,585605E-4	1,088952E-1	1,079377E-1	9,382395E-4		
20/12/2021  12:36:31,982421	9,601907E-4	1,324701E-1	1,243661E-1	9,387151E-4		
20/12/2021  12:36:31,982521	9,617345E-4	5,378088E-2	5,422923E-2	9,391995E-4		
20/12/2021  12:36:31,982621	9,625958E-4	8,086018E-2	7,981972E-2	9,396931E-4		
20/12/2021  12:36:31,982721	9,640174E-4	1,127182E-1	1,136244E-1	9,401966E-4		
20/12/2021  12:36:31,982821	9,651410E-4	1,366117E-1	1,379512E-1	9,407104E-4		
20/12/2021  12:36:31,982921	9,662735E-4	7,703722E-2	7,444887E-2	9,412351E-4		
20/12/2021  12:36:31,983021	9,666848E-4	7,162136E-2	6,402312E-2	9,417714E-4		
20/12/2021  12:36:31,983121	9,670812E-4	1,194084E-1	1,202590E-1	9,423196E-4		
20/12/2021  12:36:31,983221	9,676027E-4	9,232906E-2	9,624818E-2	9,428801E-4		
20/12/2021  12:36:31,983321	9,685236E-4	9,965640E-2	9,972343E-2	9,434530E-4		
20/12/2021  12:36:31,983421	9,685445E-4	1,152668E-1	1,420583E-1	9,440385E-4		
20/12/2021  12:36:31,983521	9,696889E-4	9,551486E-2	1,003553E-1	9,446365E-4		
20/12/2021  12:36:31,983621	9,697366E-4	9,838208E-2	1,117289E-1	9,452468E-4		
20/12/2021  12:36:31,983721	9,705264E-4	1,092138E-1	1,076217E-1	9,458693E-4		
20/12/2021  12:36:31,983821	9,715099E-4	1,006121E-1	1,117289E-1	9,465036E-4		
20/12/2021  12:36:31,983921	9,728421E-4	7,926728E-2	8,171531E-2	9,471494E-4		
20/12/2021  12:36:31,984021	9,739478E-4	9,742634E-2	1,050943E-1	9,478066E-4		
20/12/2021  12:36:31,984121	9,752800E-4	1,133553E-1	1,215227E-1	9,484749E-4		
20/12/2021  12:36:31,984221	9,751637E-4	9,455912E-2	1,114129E-1	9,491541E-4		
20/12/2021  12:36:31,984321	9,762784E-4	6,747982E-2	3,906449E-2	9,498442E-4		
20/12/2021  12:36:31,984421	9,768685E-4	1,187712E-1	1,275255E-1	9,505448E-4		
20/12/2021  12:36:31,984521	9,784212E-4	1,292843E-1	1,231024E-1	9,512557E-4		
20/12/2021  12:36:31,984621	9,792378E-4	1,452133E-1	1,363715E-1	9,519766E-4		
20/12/2021  12:36:31,984721	9,794822E-4	1,563636E-1	1,310007E-1	9,527074E-4		
20/12/2021  12:36:31,984821	9,803584E-4	1,557265E-1	1,338441E-1	9,534476E-4		
20/12/2021  12:36:31,984921	9,808293E-4	9,647060E-2	1,474292E-1	9,541970E-4		
20/12/2021  12:36:31,985021	9,808800E-4	1,643281E-1	1,597505E-1	9,549551E-4		
20/12/2021  12:36:31,985121	9,808114E-4	1,468062E-1	1,622780E-1	9,557215E-4		
20/12/2021  12:36:31,985221	9,815446E-4	1,267357E-1	1,215227E-1	9,564953E-4		
20/12/2021  12:36:31,985321	9,822598E-4	1,203641E-1	1,142563E-1	9,572759E-4		
20/12/2021  12:36:31,985421	9,829334E-4	1,375674E-1	1,411105E-1	9,580625E-4		
20/12/2021  12:36:31,985521	9,836606E-4	1,229127E-1	1,392149E-1	9,588544E-4		
20/12/2021  12:36:31,985621	9,838454E-4	1,276914E-1	1,136244E-1	9,596508E-4		
20/12/2021  12:36:31,985721	9,831688E-4	1,305587E-1	1,240502E-1	9,604510E-4		
20/12/2021  12:36:31,985821	9,826115E-4	1,127182E-1	1,328963E-1	9,612540E-4		
20/12/2021  12:36:31,985921	9,821406E-4	1,273729E-1	8,961361E-2	9,620586E-4		
20/12/2021  12:36:31,986021	9,826383E-4	1,308772E-1	1,291051E-1	9,628637E-4		
20/12/2021  12:36:31,986121	9,824834E-4	1,222756E-1	1,351078E-1	9,636678E-4		
20/12/2021  12:36:31,986221	9,822271E-4	1,321516E-1	1,313166E-1	9,644695E-4		
20/12/2021  12:36:31,986321	9,820482E-4	1,442576E-1	1,430061E-1	9,652675E-4		
20/12/2021  12:36:31,986421	9,810200E-4	1,493549E-1	1,452176E-1	9,660602E-4		
20/12/2021  12:36:31,986521	9,801587E-4	1,178155E-1	1,246821E-1	9,668461E-4		
20/12/2021  12:36:31,986621	9,795180E-4	1,136739E-1	9,024547E-2	9,676235E-4		
20/12/2021  12:36:31,986721	9,797445E-4	1,257800E-1	1,253139E-1	9,683905E-4		
20/12/2021  12:36:31,986821	9,795448E-4	1,006121E-1	1,404787E-1	9,691455E-4		
20/12/2021  12:36:31,986921	9,790858E-4	1,248242E-1	1,284732E-1	9,698868E-4		
20/12/2021  12:36:31,987021	9,787312E-4	1,002936E-1	1,092014E-1	9,706127E-4		
20/12/2021  12:36:31,987121	9,786984E-4	1,385232E-1	1,341600E-1	9,713217E-4		
20/12/2021  12:36:31,987221	9,772321E-4	1,267357E-1	1,268936E-1	9,720124E-4		
20/12/2021  12:36:31,987321	9,762694E-4	1,496735E-1	1,411105E-1	9,726832E-4		
20/12/2021  12:36:31,987421	9,752651E-4	1,050723E-1	1,262617E-1	9,733325E-4		
20/12/2021  12:36:31,987521	9,752055E-4	1,614609E-1	1,644895E-1	9,739587E-4		
20/12/2021  12:36:31,987621	9,742905E-4	6,939130E-2	1,313166E-1	9,745603E-4		
20/12/2021  12:36:31,987721	9,730835E-4	1,391603E-1	1,379512E-1	9,751358E-4		
20/12/2021  12:36:31,987821	9,721149E-4	1,340630E-1	1,354238E-1	9,756837E-4		
20/12/2021  12:36:31,987921	9,704131E-4	8,245308E-2	8,519056E-2	9,762026E-4		
20/12/2021  12:36:31,988021	9,688068E-4	1,079395E-1	1,123607E-1	9,766909E-4		
20/12/2021  12:36:31,988121	9,670275E-4	1,331073E-1	1,332122E-1	9,771471E-4		
20/12/2021  12:36:31,988221	9,654420E-4	1,085766E-1	1,224705E-1	9,775693E-4		
20/12/2021  12:36:31,988321	9,641903E-4	1,270543E-1	1,284732E-1	9,779560E-4		
20/12/2021  12:36:31,988421	9,628074E-4	1,585937E-1	1,796542E-1	9,783055E-4		
20/12/2021  12:36:31,988521	9,616362E-4	1,359745E-1	1,360556E-1	9,786161E-4		
20/12/2021  12:36:31,988621	9,607421E-4	1,276914E-1	1,152041E-1	9,788863E-4		
20/12/2021  12:36:31,988721	9,594456E-4	1,114439E-1	1,357397E-1	9,791149E-4		
20/12/2021  12:36:31,988821	9,578810E-4	1,311958E-1	1,379512E-1	9,793005E-4		
20/12/2021  12:36:31,988921	9,566859E-4	1,210013E-1	1,281573E-1	9,794422E-4		
20/12/2021  12:36:31,989021	9,552196E-4	1,066652E-1	9,940750E-2	9,795389E-4		
20/12/2021  12:36:31,989121	9,547099E-4	8,223938E-3	6,876210E-2	9,795898E-4		
20/12/2021  12:36:31,989221	9,540304E-4	1,302401E-1	1,332122E-1	9,795941E-4		
20/12/2021  12:36:31,989321	9,531125E-4	1,334259E-1	1,351078E-1	9,795514E-4		
20/12/2021  12:36:31,989421	9,521260E-4	1,299215E-1	1,199431E-1	9,794616E-4		
20/12/2021  12:36:31,989521	9,515628E-4	1,190898E-1	1,205749E-1	9,793246E-4		
20/12/2021  12:36:31,989621	9,508415E-4	1,455319E-1	1,376353E-1	9,791405E-4		
20/12/2021  12:36:31,989721	9,497984E-4	1,280100E-1	1,161519E-1	9,789098E-4		
20/12/2021  12:36:31,989821	9,487792E-4	1,506292E-1	1,411105E-1	9,786330E-4		
20/12/2021  12:36:31,989921	9,484245E-4	1,139925E-1	1,101492E-1	9,783107E-4		
20/12/2021  12:36:31,990021	9,475602E-4	1,353374E-1	1,351078E-1	9,779437E-4		
20/12/2021  12:36:31,990121	9,471310E-4	1,273729E-1	1,246821E-1	9,775330E-4		
20/12/2021  12:36:31,990221	9,464068E-4	1,296029E-1	1,268936E-1	9,770798E-4		
20/12/2021  12:36:31,990321	9,452356E-4	1,394789E-1	1,291051E-1	9,765852E-4		
20/12/2021  12:36:31,990421	9,440166E-4	1,331073E-1	1,316326E-1	9,760505E-4		
20/12/2021  12:36:31,990521	9,435308E-4	1,534964E-1	1,635417E-1	9,754772E-4		
20/12/2021  12:36:31,990621	9,431672E-4	1,289658E-1	1,313166E-1	9,748665E-4		
20/12/2021  12:36:31,990721	9,424132E-4	1,410718E-1	1,439539E-1	9,742201E-4		
20/12/2021  12:36:31,990821	9,412539E-4	1,079395E-1	1,208909E-1	9,735395E-4		
20/12/2021  12:36:31,990921	9,406638E-4	1,006121E-1	1,114129E-1	9,728262E-4		
20/12/2021  12:36:31,991021	9,402018E-4	1,318330E-1	1,366875E-1	9,720821E-4		
20/12/2021  12:36:31,991121	9,393584E-4	1,289658E-1	1,496407E-1	9,713087E-4		
20/12/2021  12:36:31,991221	9,388518E-4	1,028422E-1	1,227865E-1	9,705078E-4		
20/12/2021  12:36:31,991321	9,379219E-4	1,073023E-1	1,287892E-1	9,696812E-4		
20/12/2021  12:36:31,991421	9,385657E-4	1,171783E-1	1,606983E-1	9,688307E-4		
20/12/2021  12:36:31,991521	9,382408E-4	1,308772E-1	1,411105E-1	9,679582E-4		
20/12/2021  12:36:31,991621	9,388249E-4	9,264764E-2	1,133085E-1	9,670658E-4		
20/12/2021  12:36:31,991721	9,383690E-4	9,965640E-2	1,123607E-1	9,661557E-4		
20/12/2021  12:36:31,991821	9,386521E-4	1,714418E-2	2,010857E-2	9,652302E-4		
20/12/2021  12:36:31,991921	9,378176E-4	1,215178E-3	3,364175E-3	9,642917E-4		
20/12/2021  12:36:31,992021	9,377640E-4	9,498258E-3	9,050951E-3	9,633424E-4		
20/12/2021  12:36:31,992121	9,376686E-4	1,109116E-2	1,189434E-2	9,623846E-4		
20/12/2021  12:36:31,992221	9,372394E-4	1,172832E-2	1,252620E-2	9,614206E-4		
20/12/2021  12:36:31,992321	9,369474E-4	9,498258E-3	1,094654E-2	9,604525E-4		
20/12/2021  12:36:31,992421	9,365152E-4	8,223938E-3	9,682815E-3	9,594824E-4		
20/12/2021  12:36:31,992521	9,353708E-4	2,170918E-3	4,311971E-3	9,585124E-4		
20/12/2021  12:36:31,992621	9,348820E-4	2,489498E-3	4,627903E-3	9,575442E-4		
20/12/2021  12:36:31,992721	9,346317E-4	4,719558E-3	6,839427E-3	9,565795E-4		
20/12/2021  12:36:31,992821	9,337286E-4	1,077258E-2	1,252620E-2	9,556198E-4		
20/12/2021  12:36:31,992921	9,335290E-4	1,215178E-3	3,680107E-3	9,546666E-4		
20/12/2021  12:36:31,993021	9,338985E-4	8,965980E-4	3,364175E-3	9,537212E-4		
20/12/2021  12:36:31,993121	9,332250E-4	4,082398E-3	6,207563E-3	9,527848E-4		
20/12/2021  12:36:31,993221	9,325395E-4	7,586778E-3	8,735019E-3	9,518588E-4		
20/12/2021  12:36:31,993321	9,326736E-4	1,215178E-3	3,680107E-3	9,509442E-4		
20/12/2021  12:36:31,993421	9,316186E-4	1,533758E-3	3,996039E-3	9,500422E-4		
20/12/2021  12:36:31,993521	9,315113E-4	4,400978E-3	5,891631E-3	9,491536E-4		
20/12/2021  12:36:31,993621	9,314249E-4	7,586778E-3	9,682815E-3	9,482793E-4		
20/12/2021  12:36:31,993721	9,317050E-4	5,780180E-4	3,364175E-3	9,474200E-4		
20/12/2021  12:36:31,993821	9,310672E-4	1,852338E-3	3,680107E-3	9,465766E-4		
20/12/2021  12:36:31,993921	9,310285E-4	1,215178E-3	3,364175E-3	9,457497E-4		
20/12/2021  12:36:31,994021	9,309450E-4	1,533758E-3	3,048243E-3	9,449402E-4		
20/12/2021  12:36:31,994121	9,306083E-4	8,965980E-4	3,364175E-3	9,441484E-4		
20/12/2021  12:36:31,994221	9,307096E-4	1,533758E-3	3,048243E-3	9,433751E-4		
20/12/2021  12:36:31,994321	9,304861E-4	8,965980E-4	3,048243E-3	9,426208E-4		
20/12/2021  12:36:31,994421	9,302208E-4	5,780180E-4	3,048243E-3	9,418858E-4		
20/12/2021  12:36:31,994521	9,295801E-4	8,965980E-4	3,680107E-3	9,411706E-4		
20/12/2021  12:36:31,994621	9,294191E-4	1,215178E-3	3,680107E-3	9,404754E-4		
20/12/2021  12:36:31,994721	9,290555E-4	1,215178E-3	2,732311E-3	9,398005E-4		
20/12/2021  12:36:31,994821	9,284714E-4	5,780180E-4	3,048243E-3	9,391457E-4		
20/12/2021  12:36:31,994921	9,281227E-4	1,215178E-3	3,364175E-3	9,385113E-4		
20/12/2021  12:36:31,995021	9,276131E-4	8,965980E-4	3,364175E-3	9,378969E-4		
20/12/2021  12:36:31,995121	9,276011E-4	1,533758E-3	3,048243E-3	9,373023E-4		
20/12/2021  12:36:31,995221	9,267369E-4	8,965980E-4	3,364175E-3	9,367274E-4		
20/12/2021  12:36:31,995321	9,268024E-4	8,965980E-4	3,364175E-3	9,361718E-4		
20/12/2021  12:36:31,995421	9,258815E-4	1,215178E-3	3,048243E-3	9,356350E-4		
20/12/2021  12:36:31,995521	9,261825E-4	7,586778E-3	1,031468E-2	9,351165E-4		
20/12/2021  12:36:31,995621	9,267935E-4	1,491412E-2	1,631739E-2	9,346160E-4		
20/12/2021  12:36:31,995721	9,268084E-4	1,618844E-2	1,600145E-2	9,341331E-4		
20/12/2021  12:36:31,995821	9,268322E-4	1,077258E-2	1,284213E-2	9,336674E-4		
20/12/2021  12:36:31,995921	9,278366E-4	1,618844E-2	1,758111E-2	9,332188E-4		
20/12/2021  12:36:31,996021	9,279767E-4	1,149482E-1	1,196272E-1	9,327872E-4		
20/12/2021  12:36:31,996121	9,288439E-4	1,746276E-2	2,137230E-2	9,323726E-4		
20/12/2021  12:36:31,996221	9,289542E-4	1,491412E-2	1,789705E-2	9,319750E-4		
20/12/2021  12:36:31,996321	9,286860E-4	2,351578E-2	5,549295E-2	9,315947E-4		
20/12/2021  12:36:31,996421	9,296367E-4	1,225942E-1	1,313166E-1	9,312316E-4		
20/12/2021  12:36:31,996521	9,301284E-4	1,937424E-2	2,421569E-2	9,308861E-4		
20/12/2021  12:36:31,996621	9,308675E-4	1,066652E-1	1,019350E-1	9,305582E-4		
20/12/2021  12:36:31,996721	9,317348E-4	1,251428E-1	1,212068E-1	9,302484E-4		
20/12/2021  12:36:31,996821	9,319554E-4	1,471248E-1	2,084040E-1	9,299569E-4		
20/12/2021  12:36:31,996921	9,322802E-4	5,218798E-2	6,876210E-2	9,296841E-4		
20/12/2021  12:36:31,997021	9,323279E-4	1,533758E-3	1,032929E+1	9,294304E-4		
20/12/2021  12:36:31,997121	9,327958E-4	1,852338E-3	1,032929E+1	9,291961E-4		
20/12/2021  12:36:31,997221	9,337972E-4	1,533758E-3	1,032929E+1	9,289814E-4		
20/12/2021  12:36:31,997321	9,341489E-4	1,533758E-3	1,032929E+1	9,287866E-4		
20/12/2021  12:36:31,997421	9,344499E-4	2,170918E-3	1,032929E+1	9,286119E-4		
20/12/2021  12:36:31,997521	9,352963E-4	5,038138E-3	1,032929E+1	9,284575E-4		
20/12/2021  12:36:31,997621	9,360115E-4	7,905358E-3	1,032929E+1	9,283237E-4		
20/12/2021  12:36:31,997721	9,364765E-4	4,400978E-3	1,032929E+1	9,282108E-4		
20/12/2021  12:36:31,997821	9,369503E-4	5,675298E-3	1,032929E+1	9,281189E-4		
20/12/2021  12:36:31,997921	9,370785E-4	1,427696E-2	1,032929E+1	9,280483E-4		
20/12/2021  12:36:31,998021	9,372931E-4	6,631038E-3	1,032929E+1	9,279990E-4		
20/12/2021  12:36:31,998121	9,386849E-4	1,140974E-2	1,032929E+1	9,279710E-4		
20/12/2021  12:36:31,998221	9,388041E-4	1,523270E-2	1,032929E+1	9,279644E-4		
20/12/2021  12:36:31,998321	9,396535E-4	1,395838E-2	1,032929E+1	9,279792E-4		
20/12/2021  12:36:31,998421	9,394896E-4	1,140974E-2	1,032929E+1	9,280154E-4		
20/12/2021  12:36:31,998521	9,398949E-4	1,300264E-2	1,032929E+1	9,280729E-4		
20/12/2021  12:36:31,998621	9,401989E-4	9,816838E-3	1,032929E+1	9,281514E-4		
20/12/2021  12:36:31,998721	9,402883E-4	1,332122E-2	1,032929E+1	9,282506E-4		
20/12/2021  12:36:31,998821	9,404939E-4	1,140974E-2	1,032929E+1	9,283702E-4		
20/12/2021  12:36:31,998921	9,405446E-4	1,204690E-2	1,032929E+1	9,285098E-4		
20/12/2021  12:36:31,999021	9,415609E-4	1,077258E-2	1,032929E+1	9,286687E-4		
20/12/2021  12:36:31,999121	9,416860E-4	1,395838E-2	1,032929E+1	9,288463E-4		
20/12/2021  12:36:31,999221	9,427679E-4	1,300264E-2	1,032929E+1	9,290423E-4		
20/12/2021  12:36:31,999321	9,429586E-4	1,714418E-2	1,032929E+1	9,292560E-4		
20/12/2021  12:36:31,999421	9,430063E-4	1,077258E-2	1,032929E+1	9,294869E-4		
20/12/2021  12:36:31,999521	9,434891E-4	1,969282E-2	1,032929E+1	9,297345E-4		
20/12/2021  12:36:31,999621	9,437007E-4	8,223938E-3	1,032929E+1	9,299981E-4		
20/12/2021  12:36:31,999721	9,448899E-4	1,045400E-2	1,032929E+1	9,302772E-4		
20/12/2021  12:36:31,999821	9,462399E-4	1,204690E-2	1,032929E+1	9,305711E-4		
20/12/2021  12:36:31,999921	9,474499E-4	1,140974E-2	1,032929E+1	9,308795E-4		
20/12/2021  12:36:32,000021	9,477658E-4	9,179678E-3	1,032929E+1	9,312020E-4		
20/12/2021  12:36:32,000121	9,484454E-4	1,459554E-2	1,032929E+1	9,315386E-4		
20/12/2021  12:36:32,000221	9,490325E-4	1,682560E-2	1,032929E+1	9,318888E-4		
20/12/2021  12:36:32,000321	9,495510E-4	1,238685E-1	1,032929E+1	9,322525E-4		
20/12/2021  12:36:32,000421	9,496464E-4	1,203641E-1	1,032929E+1	9,326295E-4		
20/12/2021  12:36:32,000521	9,508236E-4	1,245056E-1	1,032929E+1	9,330192E-4		
20/12/2021  12:36:32,000621	9,512677E-4	1,171783E-1	1,032929E+1	9,334215E-4		
20/12/2021  12:36:32,000721	9,517833E-4	6,461260E-2	1,032929E+1	9,338360E-4		
20/12/2021  12:36:32,000821	9,520992E-4	1,120810E-1	1,032929E+1	9,342623E-4		
20/12/2021  12:36:32,000921	9,521379E-4	1,171783E-1	1,032929E+1	9,347001E-4		
20/12/2021  12:36:32,001021	9,522035E-4	9,965640E-2	1,032929E+1	9,351487E-4		
20/12/2021  12:36:32,001121	9,524628E-4	6,047106E-2	1,032929E+1	9,356078E-4		
20/12/2021  12:36:32,001221	9,529426E-4	1,168597E-1	1,032929E+1	9,360765E-4		
20/12/2021  12:36:32,001321	9,538546E-4	8,914326E-2	1,032929E+1	9,365543E-4		
20/12/2021  12:36:32,001421	9,547368E-4	9,838208E-2	1,032929E+1	9,370404E-4		
20/12/2021  12:36:32,001521	9,554908E-4	1,315144E-1	1,032929E+1	9,375344E-4		
20/12/2021  12:36:32,001621	9,560094E-4	1,350188E-1	1,032929E+1	9,380359E-4		
20/12/2021  12:36:32,001721	9,557769E-4	1,187712E-1	1,032929E+1	9,385443E-4		
20/12/2021  12:36:32,001821	9,552643E-4	1,251428E-1	1,032929E+1	9,390592E-4		
20/12/2021  12:36:32,001921	9,557560E-4	1,264171E-1	1,032929E+1	9,395800E-4		
20/12/2021  12:36:32,002021	9,561316E-4	4,008194E-2	1,032929E+1	9,401057E-4		
20/12/2021  12:36:32,002121	9,571955E-4	1,203641E-1	1,032929E+1	9,406358E-4		
20/12/2021  12:36:32,002221	9,576724E-4	1,095324E-1	1,032929E+1	9,411696E-4		
20/12/2021  12:36:32,002321	9,581254E-4	1,257800E-1	1,032929E+1	9,417065E-4		
20/12/2021  12:36:32,002421	9,578512E-4	1,235499E-1	1,032929E+1	9,422460E-4		
20/12/2021  12:36:32,002521	9,582267E-4	1,187712E-1	1,032929E+1	9,427875E-4		
20/12/2021  12:36:32,002621	9,586231E-4	1,184526E-1	1,032929E+1	9,433304E-4		
20/12/2021  12:36:32,002721	9,584860E-4	1,235499E-1	1,032929E+1	9,438741E-4		
20/12/2021  12:36:32,002821	9,593056E-4	1,149482E-1	1,032929E+1	9,444179E-4		
20/12/2021  12:36:32,002921	9,608315E-4	8,022302E-2	1,032929E+1	9,449613E-4		
20/12/2021  12:36:32,003021	9,614484E-4	1,012493E-1	1,032929E+1	9,455038E-4		
20/12/2021  12:36:32,003121	9,620355E-4	1,073023E-1	1,032929E+1	9,460454E-4		
20/12/2021  12:36:32,003221	9,618299E-4	9,710776E-2	1,032929E+1	9,465856E-4		
20/12/2021  12:36:32,003321	9,614365E-4	1,340630E-1	1,032929E+1	9,471243E-4		
20/12/2021  12:36:32,003421	9,612308E-4	1,200455E-1	1,032929E+1	9,476612E-4		
20/12/2021  12:36:32,003521	9,606229E-4	6,110822E-2	1,032929E+1	9,481956E-4		
20/12/2021  12:36:32,003621	9,610312E-4	1,334259E-1	1,032929E+1	9,487271E-4		
20/12/2021  12:36:32,003721	9,616391E-4	1,458505E-1	1,032929E+1	9,492548E-4		
20/12/2021  12:36:32,003821	9,610997E-4	6,047106E-2	1,032929E+1	9,497782E-4		
20/12/2021  12:36:32,003921	9,603070E-4	1,108067E-1	1,032929E+1	9,502966E-4		
20/12/2021  12:36:32,004021	9,599851E-4	2,328228E-1	1,032929E+1	9,508093E-4		
20/12/2021  12:36:32,004121	9,589777E-4	7,735580E-2	1,032929E+1	9,513154E-4		
20/12/2021  12:36:32,004221	9,585218E-4	9,296622E-2	1,032929E+1	9,518138E-4		
20/12/2021  12:36:32,004321	9,587453E-4	1,098510E-1	1,032929E+1	9,523034E-4		
20/12/2021  12:36:32,004421	9,589330E-4	1,714418E-2	1,032929E+1	9,527833E-4		
20/12/2021  12:36:32,004521	9,601758E-4	7,905358E-3	1,032929E+1	9,532525E-4		
20/12/2021  12:36:32,004621	9,610431E-4	1,523270E-2	1,032929E+1	9,537104E-4		
20/12/2021  12:36:32,004721	9,607093E-4	1,350188E-1	1,032929E+1	9,541564E-4		
20/12/2021  12:36:32,004821	9,608702E-4	1,300264E-2	1,032929E+1	9,545903E-4		
20/12/2021  12:36:32,004921	9,600894E-4	1,172832E-2	1,032929E+1	9,550118E-4		
20/12/2021  12:36:32,005021	9,602682E-4	9,498258E-3	1,032929E+1	9,554205E-4		
20/12/2021  12:36:32,005121	9,599285E-4	9,816838E-3	1,032929E+1	9,558161E-4		
20/12/2021  12:36:32,005221	9,608166E-4	1,236548E-2	1,032929E+1	9,561983E-4		
20/12/2021  12:36:32,005321	9,609000E-4	1,013542E-2	1,032929E+1	9,565668E-4		
20/12/2021  12:36:32,005421	9,603695E-4	8,965980E-4	1,032929E+1	9,569216E-4		
20/12/2021  12:36:32,005521	9,603189E-4	1,395838E-2	1,032929E+1	9,572625E-4		
20/12/2021  12:36:32,005621	9,593920E-4	1,300264E-2	1,032929E+1	9,575893E-4		
20/12/2021  12:36:32,005721	9,589569E-4	7,268198E-3	1,032929E+1	9,579019E-4		
20/12/2021  12:36:32,005821	9,580598E-4	2,489498E-3	1,032929E+1	9,582000E-4		
20/12/2021  12:36:32,005921	9,576366E-4	1,523270E-2	1,032929E+1	9,584832E-4		
20/12/2021  12:36:32,006021	9,576724E-4	1,523270E-2	1,032929E+1	9,587510E-4		
20/12/2021  12:36:32,006121	9,579942E-4	1,268406E-2	1,032929E+1	9,590030E-4		
20/12/2021  12:36:32,006221	9,560690E-4	2,489498E-3	1,032929E+1	9,592391E-4		
20/12/2021  12:36:32,006321	9,557531E-4	7,905358E-3	1,032929E+1	9,594587E-4		
20/12/2021  12:36:32,006421	9,545490E-4	1,013542E-2	1,032929E+1	9,596614E-4		
20/12/2021  12:36:32,006521	9,536490E-4	1,109116E-2	1,032929E+1	9,598468E-4		
20/12/2021  12:36:32,006621	9,531453E-4	1,395838E-2	1,032929E+1	9,600140E-4		
20/12/2021  12:36:32,006721	9,529665E-4	1,204690E-2	1,032929E+1	9,601626E-4		
20/12/2021  12:36:32,006821	9,532198E-4	1,459554E-2	1,032929E+1	9,602921E-4		
20/12/2021  12:36:32,006921	9,523734E-4	5,038138E-3	1,032929E+1	9,604020E-4		
20/12/2021  12:36:32,007021	9,514078E-4	9,498258E-3	1,032929E+1	9,604920E-4		
20/12/2021  12:36:32,007121	9,507134E-4	3,445238E-3	1,032929E+1	9,605618E-4		
20/12/2021  12:36:32,007221	9,496166E-4	6,631038E-3	1,032929E+1	9,606112E-4		
20/12/2021  12:36:32,007321	9,493394E-4	2,808078E-3	1,032929E+1	9,606396E-4		
20/12/2021  12:36:32,007421	9,484752E-4	2,489498E-3	1,032929E+1	9,606469E-4		
20/12/2021  12:36:32,007521	9,484752E-4	1,013542E-2	1,032929E+1	9,606326E-4		
20/12/2021  12:36:32,007621	9,473754E-4	1,236548E-2	1,032929E+1	9,605967E-4		
20/12/2021  12:36:32,007721	9,459747E-4	1,533758E-3	1,032929E+1	9,605389E-4		
20/12/2021  12:36:32,007821	9,451849E-4	1,852338E-3	1,032929E+1	9,604590E-4		
20/12/2021  12:36:32,007921	9,435338E-4	1,077258E-2	1,032929E+1	9,603568E-4		
20/12/2021  12:36:32,008021	9,428364E-4	7,586778E-3	1,032929E+1	9,602318E-4		
20/12/2021  12:36:32,008121	9,418440E-4	1,533758E-3	1,032929E+1	9,600838E-4		
20/12/2021  12:36:32,008221	9,409588E-4	1,268406E-2	1,032929E+1	9,599124E-4		
20/12/2021  12:36:32,008321	9,398412E-4	6,312458E-3	1,032929E+1	9,597172E-4		
20/12/2021  12:36:32,008421	9,390038E-4	1,332122E-2	1,032929E+1	9,594981E-4		
20/12/2021  12:36:32,008521	9,380799E-4	3,126658E-3	1,032929E+1	9,592548E-4		
20/12/2021  12:36:32,008621	9,374063E-4	9,498258E-3	1,032929E+1	9,589870E-4		
20/12/2021  12:36:32,008721	9,371292E-4	1,332122E-2	1,032929E+1	9,586947E-4		
20/12/2021  12:36:32,008821	9,362947E-4	2,489498E-3	1,032929E+1	9,583780E-4		
20/12/2021  12:36:32,008921	9,353946E-4	1,077258E-2	1,032929E+1	9,580369E-4		
20/12/2021  12:36:32,009021	9,352426E-4	1,013542E-2	1,032929E+1	9,576716E-4		
20/12/2021  12:36:32,009121	9,345214E-4	8,542518E-3	1,032929E+1	9,572826E-4		
20/12/2021  12:36:32,009221	9,333442E-4	1,533758E-3	1,032929E+1	9,568701E-4		
20/12/2021  12:36:32,009321	9,324411E-4	8,542518E-3	1,032929E+1	9,564346E-4		
