waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:35:26,604136	9,530469E-4	5,780180E-4	3,680107E-3	9,576362E-4		
20/12/2021  12:35:26,604236	9,527161E-4	1,533758E-3	3,364175E-3	9,578334E-4		
20/12/2021  12:35:26,604336	9,514584E-4	2,489498E-3	3,996039E-3	9,580132E-4		
20/12/2021  12:35:26,604436	9,504869E-4	1,533758E-3	3,996039E-3	9,581749E-4		
20/12/2021  12:35:26,604536	9,495630E-4	3,763818E-3	7,155359E-3	9,583179E-4		
20/12/2021  12:35:26,604636	9,486838E-4	1,533758E-3	4,627903E-3	9,584413E-4		
20/12/2021  12:35:26,604736	9,479715E-4	5,038138E-3	9,366883E-3	9,585445E-4		
20/12/2021  12:35:26,604836	9,463413E-4	1,215178E-3	3,364175E-3	9,586266E-4		
20/12/2021  12:35:26,604936	9,452773E-4	1,045400E-2	1,473773E-2	9,586869E-4		
20/12/2021  12:35:26,605036	9,438944E-4	1,140974E-2	1,410586E-2	9,587245E-4		
20/12/2021  12:35:26,605136	9,429348E-4	6,631038E-3	7,155359E-3	9,587384E-4		
20/12/2021  12:35:26,605236	9,419394E-4	1,013542E-2	1,315807E-2	9,587280E-4		
20/12/2021  12:35:26,605336	9,419215E-4	1,268406E-2	1,315807E-2	9,586922E-4		
20/12/2021  12:35:26,605436	9,426099E-4	1,140974E-2	1,442179E-2	9,586305E-4		
20/12/2021  12:35:26,605536	9,419096E-4	1,204690E-2	1,442179E-2	9,585427E-4		
20/12/2021  12:35:26,605636	9,423745E-4	1,491412E-2	1,852891E-2	9,584285E-4		
20/12/2021  12:35:26,605736	9,418589E-4	1,109116E-2	2,705907E-2	9,582883E-4		
20/12/2021  12:35:26,605836	9,411943E-4	5,792242E-2	7,034176E-2	9,581222E-4		
20/12/2021  12:35:26,605936	9,406757E-4	1,332122E-2	1,947671E-2	9,579306E-4		
20/12/2021  12:35:26,606036	9,405029E-4	2,670158E-2	2,579535E-2	9,577141E-4		
20/12/2021  12:35:26,606136	9,403628E-4	1,491412E-2	1,315807E-2	9,574732E-4		
20/12/2021  12:35:26,606236	9,399575E-4	1,363980E-2	1,031468E-2	9,572084E-4		
20/12/2021  12:35:26,606336	9,392750E-4	1,969282E-2	1,947671E-2	9,569207E-4		
20/12/2021  12:35:26,606436	9,376746E-4	5,919674E-2	5,833634E-2	9,566107E-4		
20/12/2021  12:35:26,606536	9,362380E-4	3,785188E-2	4,032822E-2	9,562791E-4		
20/12/2021  12:35:26,606636	9,353231E-4	1,694254E-1	1,853410E-1	9,559264E-4		
20/12/2021  12:35:26,606736	9,338210E-4	1,656025E-1	1,685966E-1	9,555529E-4		
20/12/2021  12:35:26,606836	9,333561E-4	1,210013E-1	1,246821E-1	9,551589E-4		
20/12/2021  12:35:26,606936	9,331177E-4	1,289658E-1	1,300529E-1	9,547448E-4		
20/12/2021  12:35:26,607036	9,326915E-4	1,174969E-1	1,224705E-1	9,543109E-4		
20/12/2021  12:35:26,607136	9,322504E-4	1,260985E-1	1,294210E-1	9,538577E-4		
20/12/2021  12:35:26,607236	9,315322E-4	1,308772E-1	1,332122E-1	9,533859E-4		
20/12/2021  12:35:26,607336	9,311209E-4	1,601866E-1	1,562753E-1	9,528960E-4		
20/12/2021  12:35:26,607436	9,300897E-4	9,806350E-2	1,006712E-1	9,523888E-4		
20/12/2021  12:35:26,607536	9,285370E-4	1,433019E-1	1,363715E-1	9,518649E-4		
20/12/2021  12:35:26,607636	9,282121E-4	1,139925E-1	1,208909E-1	9,513248E-4		
20/12/2021  12:35:26,607736	9,281853E-4	1,318330E-1	1,268936E-1	9,507690E-4		
20/12/2021  12:35:26,607836	9,280959E-4	8,723178E-2	7,950379E-2	9,501984E-4		
20/12/2021  12:35:26,607936	9,273508E-4	1,276914E-1	1,319485E-1	9,496135E-4		
20/12/2021  12:35:26,608036	9,267041E-4	9,997498E-2	1,038306E-1	9,490152E-4		
20/12/2021  12:35:26,608136	9,251364E-4	1,165411E-1	1,117289E-1	9,484044E-4		
20/12/2021  12:35:26,608236	9,245284E-4	1,315144E-1	1,629098E-1	9,477818E-4		
20/12/2021  12:35:26,608336	9,244182E-4	1,327887E-1	1,313166E-1	9,471479E-4		
20/12/2021  12:35:26,608436	9,238966E-4	1,047537E-1	1,246821E-1	9,465034E-4		
20/12/2021  12:35:26,608536	9,246596E-4	4,677212E-2	7,887192E-2	9,458492E-4		
20/12/2021  12:35:26,608636	9,254553E-4	1,260985E-1	1,306848E-1	9,451861E-4		
20/12/2021  12:35:26,608736	9,254076E-4	1,028422E-1	1,041465E-1	9,445153E-4		
20/12/2021  12:35:26,608836	9,253659E-4	1,324701E-1	1,338441E-1	9,438382E-4		
20/12/2021  12:35:26,608936	9,253778E-4	8,659462E-2	1,129926E-1	9,431561E-4		
20/12/2021  12:35:26,609036	9,250798E-4	1,442576E-1	1,496407E-1	9,424705E-4		
20/12/2021  12:35:26,609136	9,245702E-4	1,139925E-1	1,218387E-1	9,417828E-4		
20/12/2021  12:35:26,609236	9,252139E-4	1,382046E-1	1,493248E-1	9,410943E-4		
20/12/2021  12:35:26,609336	9,249546E-4	1,018865E-1	1,044624E-1	9,404063E-4		
20/12/2021  12:35:26,609436	9,248533E-4	1,302401E-1	1,268936E-1	9,397202E-4		
20/12/2021  12:35:26,609536	9,248384E-4	1,337445E-1	1,297370E-1	9,390374E-4		
20/12/2021  12:35:26,609636	9,248295E-4	1,165411E-1	1,186794E-1	9,383591E-4		
20/12/2021  12:35:26,609736	9,242066E-4	1,235499E-1	1,291051E-1	9,376866E-4		
20/12/2021  12:35:26,609836	9,238638E-4	1,391603E-1	1,319485E-1	9,370211E-4		
20/12/2021  12:35:26,609936	9,239741E-4	1,213198E-1	1,313166E-1	9,363635E-4		
20/12/2021  12:35:26,610036	9,250709E-4	1,334259E-1	1,186794E-1	9,357149E-4		
20/12/2021  12:35:26,610136	9,252318E-4	1,152668E-1	1,291051E-1	9,350764E-4		
20/12/2021  12:35:26,610236	9,261706E-4	1,174969E-1	1,139404E-1	9,344491E-4		
20/12/2021  12:35:26,610336	9,268739E-4	1,155854E-1	1,237343E-1	9,338342E-4		
20/12/2021  12:35:26,610436	9,275296E-4	1,366117E-1	1,351078E-1	9,332330E-4		
20/12/2021  12:35:26,610536	9,275445E-4	1,213198E-1	1,212068E-1	9,326469E-4		
20/12/2021  12:35:26,610636	9,280422E-4	1,222756E-1	1,202590E-1	9,320773E-4		
20/12/2021  12:35:26,610736	9,291092E-4	7,767438E-2	1,205749E-1	9,315252E-4		
20/12/2021  12:35:26,610836	9,295205E-4	1,260985E-1	1,306848E-1	9,309921E-4		
20/12/2021  12:35:26,610936	9,301761E-4	1,350188E-1	1,502726E-1	9,304791E-4		
20/12/2021  12:35:26,611036	9,309331E-4	1,120810E-1	1,092014E-1	9,299875E-4		
20/12/2021  12:35:26,611136	9,305397E-4	1,130368E-1	1,063580E-1	9,295185E-4		
20/12/2021  12:35:26,611236	9,309570E-4	1,216384E-1	1,208909E-1	9,290731E-4		
20/12/2021  12:35:26,611336	9,304324E-4	1,382046E-1	1,366875E-1	9,286521E-4		
20/12/2021  12:35:26,611436	9,311388E-4	1,216384E-1	1,193112E-1	9,282562E-4		
20/12/2021  12:35:26,611536	9,321908E-4	1,076209E-1	1,035146E-1	9,278860E-4		
20/12/2021  12:35:26,611636	9,329776E-4	1,852338E-3	1,536959E-2	9,275420E-4		
20/12/2021  12:35:26,611736	9,337525E-4	1,264171E-1	1,449017E-1	9,272248E-4		
20/12/2021  12:35:26,611836	9,343843E-4	7,894870E-2	7,887192E-2	9,269351E-4		
20/12/2021  12:35:26,611936	9,354483E-4	6,747982E-2	5,201770E-2	9,266732E-4		
20/12/2021  12:35:26,612036	9,357493E-4	6,970988E-2	8,519056E-2	9,264399E-4		
20/12/2021  12:35:26,612136	9,359221E-4	1,238685E-1	1,284732E-1	9,262354E-4		
20/12/2021  12:35:26,612236	9,364467E-4	1,248242E-1	1,332122E-1	9,260602E-4		
20/12/2021  12:35:26,612336	9,373080E-4	5,696668E-2	6,939396E-2	9,259144E-4		
20/12/2021  12:35:26,612436	9,373855E-4	5,155082E-2	5,517702E-2	9,257983E-4		
20/12/2021  12:35:26,612536	9,370845E-4	1,006121E-1	1,186794E-1	9,257117E-4		
20/12/2021  12:35:26,612636	9,374510E-4	1,146297E-1	1,202590E-1	9,256545E-4		
20/12/2021  12:35:26,612736	9,378236E-4	8,468314E-2	9,087734E-2	9,256264E-4		
20/12/2021  12:35:26,612836	9,380054E-4	6,970988E-2	5,138584E-2	9,256270E-4		
20/12/2021  12:35:26,612936	9,381603E-4	9,583344E-2	1,104651E-1	9,256557E-4		
20/12/2021  12:35:26,613036	9,387385E-4	1,025236E-1	1,114129E-1	9,257120E-4		
20/12/2021  12:35:26,613136	9,395670E-4	1,082581E-1	1,145722E-1	9,257950E-4		
20/12/2021  12:35:26,613236	9,400528E-4	7,608148E-2	1,208909E-1	9,259043E-4		
20/12/2021  12:35:26,613336	9,414893E-4	1,044351E-1	1,189953E-1	9,260390E-4		
20/12/2021  12:35:26,613436	9,421748E-4	1,197269E-1	1,351078E-1	9,261988E-4		
20/12/2021  12:35:26,613536	9,433133E-4	1,417090E-1	1,366875E-1	9,263830E-4		
20/12/2021  12:35:26,613636	9,434623E-4	1,417090E-1	1,354238E-1	9,265914E-4		
20/12/2021  12:35:26,613736	9,444756E-4	1,509478E-1	1,363715E-1	9,268233E-4		
20/12/2021  12:35:26,613836	9,451313E-4	1,665582E-1	1,300529E-1	9,270784E-4		
20/12/2021  12:35:26,613936	9,458078E-4	1,512664E-1	1,553275E-1	9,273561E-4		
20/12/2021  12:35:26,614036	9,457184E-4	1,372488E-1	1,357397E-1	9,276560E-4		
20/12/2021  12:35:26,614136	9,469105E-4	1,232313E-1	1,227865E-1	9,279775E-4		
20/12/2021  12:35:26,614236	9,469999E-4	1,687883E-1	1,540637E-1	9,283200E-4		
20/12/2021  12:35:26,614336	9,473874E-4	1,098510E-1	1,382671E-1	9,286828E-4		
20/12/2021  12:35:26,614436	9,479238E-4	1,283286E-1	1,262617E-1	9,290652E-4		
20/12/2021  12:35:26,614536	9,479536E-4	1,353374E-1	1,509044E-1	9,294664E-4		
20/12/2021  12:35:26,614636	9,487792E-4	1,340630E-1	1,370034E-1	9,298856E-4		
20/12/2021  12:35:26,614736	9,493305E-4	1,225942E-1	1,338441E-1	9,303219E-4		
20/12/2021  12:35:26,614836	9,498699E-4	1,343816E-1	1,234183E-1	9,307745E-4		
20/12/2021  12:35:26,614936	9,504571E-4	1,452133E-1	1,524841E-1	9,312425E-4		
20/12/2021  12:35:26,615036	9,509428E-4	1,197269E-1	1,167838E-1	9,317251E-4		
20/12/2021  12:35:26,615136	9,521201E-4	1,108067E-1	1,155200E-1	9,322215E-4		
20/12/2021  12:35:26,615236	9,521916E-4	1,337445E-1	1,360556E-1	9,327310E-4		
20/12/2021  12:35:26,615336	9,524509E-4	1,327887E-1	1,136244E-1	9,332527E-4		
20/12/2021  12:35:26,615436	9,531542E-4	1,130368E-1	1,234183E-1	9,337859E-4		
20/12/2021  12:35:26,615536	9,536251E-4	1,174969E-1	1,110970E-1	9,343297E-4		
20/12/2021  12:35:26,615636	9,534105E-4	1,372488E-1	1,445858E-1	9,348835E-4		
20/12/2021  12:35:26,615736	9,534344E-4	1,646467E-1	1,328963E-1	9,354462E-4		
20/12/2021  12:35:26,615836	9,548262E-4	1,251428E-1	1,215227E-1	9,360169E-4		
20/12/2021  12:35:26,615936	9,553149E-4	1,407532E-1	1,550115E-1	9,365948E-4		
20/12/2021  12:35:26,616036	9,553686E-4	1,162226E-1	9,877564E-2	9,371791E-4		
20/12/2021  12:35:26,616136	9,564147E-4	1,101695E-1	1,426902E-1	9,377690E-4		
20/12/2021  12:35:26,616236	9,571657E-4	1,143111E-1	1,174156E-1	9,383638E-4		
20/12/2021  12:35:26,616336	9,582267E-4	1,286472E-1	1,262617E-1	9,389628E-4		
20/12/2021  12:35:26,616436	9,584830E-4	1,002936E-1	1,069899E-1	9,395656E-4		
20/12/2021  12:35:26,616536	9,597347E-4	1,382046E-1	1,392149E-1	9,401716E-4		
20/12/2021  12:35:26,616636	9,612398E-4	1,120810E-1	1,240502E-1	9,407805E-4		
20/12/2021  12:35:26,616736	9,621935E-4	1,515849E-1	1,521681E-1	9,413922E-4		
20/12/2021  12:35:26,616836	9,629237E-4	1,190898E-1	1,202590E-1	9,420064E-4		
20/12/2021  12:35:26,616936	9,638923E-4	1,347002E-1	1,452176E-1	9,426234E-4		
20/12/2021  12:35:26,617036	9,641366E-4	1,305587E-1	1,268936E-1	9,432429E-4		
20/12/2021  12:35:26,617136	9,642380E-4	1,219570E-1	1,253139E-1	9,438651E-4		
20/12/2021  12:35:26,617236	9,648579E-4	1,289658E-1	1,284732E-1	9,444899E-4		
20/12/2021  12:35:26,617336	9,651678E-4	1,257800E-1	1,253139E-1	9,451169E-4		
20/12/2021  12:35:26,617436	9,655255E-4	1,356559E-1	1,322644E-1	9,457461E-4		
20/12/2021  12:35:26,617536	9,653347E-4	1,350188E-1	1,392149E-1	9,463772E-4		
20/12/2021  12:35:26,617636	9,660947E-4	1,123996E-1	1,170997E-1	9,470096E-4		
20/12/2021  12:35:26,617736	9,664702E-4	1,149482E-1	1,186794E-1	9,476432E-4		
20/12/2021  12:35:26,617836	9,668189E-4	1,002936E-1	1,158360E-1	9,482773E-4		
20/12/2021  12:35:26,617936	9,673107E-4	1,315144E-1	1,303688E-1	9,489117E-4		
20/12/2021  12:35:26,618036	9,685922E-4	1,308772E-1	1,414265E-1	9,495459E-4		
20/12/2021  12:35:26,618136	9,693373E-4	1,547707E-1	1,524841E-1	9,501796E-4		
20/12/2021  12:35:26,618236	9,699095E-4	1,968233E-1	1,534319E-1	9,508126E-4		
20/12/2021  12:35:26,618336	9,705622E-4	1,155854E-1	1,221546E-1	9,514447E-4		
20/12/2021  12:35:26,618436	9,712804E-4	1,155854E-1	1,420583E-1	9,520759E-4		
20/12/2021  12:35:26,618536	9,724398E-4	1,480806E-1	1,556434E-1	9,527059E-4		
20/12/2021  12:35:26,618636	9,723891E-4	1,334259E-1	1,366875E-1	9,533349E-4		
20/12/2021  12:35:26,618736	9,726692E-4	1,401161E-1	1,354238E-1	9,539627E-4		
20/12/2021  12:35:26,618836	9,727020E-4	1,318330E-1	1,199431E-1	9,545892E-4		
20/12/2021  12:35:26,618936	9,727557E-4	1,356559E-1	1,366875E-1	9,552143E-4		
20/12/2021  12:35:26,619036	9,729941E-4	1,359745E-1	1,360556E-1	9,558376E-4		
20/12/2021  12:35:26,619136	9,734918E-4	1,267357E-1	1,287892E-1	9,564588E-4		
20/12/2021  12:35:26,619236	9,730924E-4	1,229127E-1	1,594346E-1	9,570774E-4		
20/12/2021  12:35:26,619336	9,731669E-4	1,340630E-1	1,306848E-1	9,576931E-4		
20/12/2021  12:35:26,619436	9,728987E-4	1,340630E-1	1,442698E-1	9,583052E-4		
20/12/2021  12:35:26,619536	9,732266E-4	1,439390E-1	1,215227E-1	9,589132E-4		
20/12/2021  12:35:26,619636	9,728570E-4	1,149482E-1	1,262617E-1	9,595165E-4		
20/12/2021  12:35:26,619736	9,723682E-4	1,404346E-1	1,398468E-1	9,601142E-4		
20/12/2021  12:35:26,619836	9,718884E-4	8,882468E-2	1,088855E-1	9,607056E-4		
20/12/2021  12:35:26,619936	9,714175E-4	1,292843E-1	1,363715E-1	9,612899E-4		
20/12/2021  12:35:26,620036	9,712148E-4	1,088952E-1	1,142563E-1	9,618659E-4		
20/12/2021  12:35:26,620136	9,701330E-4	1,684697E-1	1,411105E-1	9,624326E-4		
20/12/2021  12:35:26,620236	9,694118E-4	1,034794E-1	1,240502E-1	9,629890E-4		
20/12/2021  12:35:26,620336	9,682077E-4	1,477620E-1	1,420583E-1	9,635337E-4		
20/12/2021  12:35:26,620436	9,669679E-4	1,245056E-1	1,325804E-1	9,640654E-4		
20/12/2021  12:35:26,620536	9,666222E-4	1,028422E-1	1,060421E-1	9,645825E-4		
20/12/2021  12:35:26,620636	9,665239E-4	1,050723E-1	1,183634E-1	9,650836E-4		
20/12/2021  12:35:26,620736	9,661960E-4	1,047537E-1	1,212068E-1	9,655673E-4		
20/12/2021  12:35:26,620836	9,656089E-4	1,015679E-1	1,259458E-1	9,660321E-4		
20/12/2021  12:35:26,620936	9,647476E-4	1,238685E-1	1,635417E-1	9,664770E-4		
20/12/2021  12:35:26,621036	9,643304E-4	1,267357E-1	1,344760E-1	9,669007E-4		
20/12/2021  12:35:26,621136	9,636389E-4	1,630538E-1	1,537478E-1	9,673021E-4		
20/12/2021  12:35:26,621236	9,635138E-4	1,544522E-1	1,521681E-1	9,676802E-4		
20/12/2021  12:35:26,621336	9,618090E-4	1,971419E-1	1,780746E-1	9,680338E-4		
20/12/2021  12:35:26,621436	9,606467E-4	1,391603E-1	1,180475E-1	9,683621E-4		
20/12/2021  12:35:26,621536	9,598808E-4	1,172832E-2	1,252620E-2	9,686641E-4		
20/12/2021  12:35:26,621636	9,580032E-4	1,533758E-3	3,996039E-3	9,689385E-4		
20/12/2021  12:35:26,621736	9,569660E-4	8,861098E-3	8,419087E-3	9,691845E-4		
20/12/2021  12:35:26,621836	9,538635E-4	5,675298E-3	7,787223E-3	9,694006E-4		
20/12/2021  12:35:26,621936	9,519442E-4	8,965980E-4	3,048243E-3	9,695857E-4		
20/12/2021  12:35:26,622036	9,502753E-4	1,852338E-3	4,311971E-3	9,697381E-4		
20/12/2021  12:35:26,622136	9,483440E-4	7,586778E-3	9,682815E-3	9,698564E-4		
20/12/2021  12:35:26,622236	9,460552E-4	2,489498E-3	3,996039E-3	9,699387E-4		
20/12/2021  12:35:26,622336	9,446187E-4	1,852338E-3	2,732311E-3	9,699836E-4		
20/12/2021  12:35:26,622436	9,434981E-4	1,533758E-3	3,996039E-3	9,699893E-4		
20/12/2021  12:35:26,622536	9,421659E-4	6,312458E-3	7,155359E-3	9,699545E-4		
20/12/2021  12:35:26,622636	9,403538E-4	1,215178E-3	3,364175E-3	9,698777E-4		
20/12/2021  12:35:26,622736	9,385806E-4	1,533758E-3	3,048243E-3	9,697579E-4		
20/12/2021  12:35:26,622836	9,366106E-4	8,965980E-4	3,048243E-3	9,695940E-4		
20/12/2021  12:35:26,622936	9,346794E-4	4,400978E-3	6,207563E-3	9,693848E-4		
20/12/2021  12:35:26,623036	9,343694E-4	8,223938E-3	1,031468E-2	9,691294E-4		
20/12/2021  12:35:26,623136	9,325902E-4	1,215178E-3	3,996039E-3	9,688271E-4		
20/12/2021  12:35:26,623236	9,319375E-4	8,965980E-4	3,364175E-3	9,684774E-4		
20/12/2021  12:35:26,623336	9,309033E-4	3,445238E-3	4,943835E-3	9,680801E-4		
20/12/2021  12:35:26,623436	9,296218E-4	6,949618E-3	8,735019E-3	9,676350E-4		
20/12/2021  12:35:26,623536	9,285370E-4	8,965980E-4	3,048243E-3	9,671423E-4		
20/12/2021  12:35:26,623636	9,272107E-4	2,489498E-3	4,943835E-3	9,666024E-4		
20/12/2021  12:35:26,623736	9,267100E-4	1,533758E-3	3,680107E-3	9,660159E-4		
20/12/2021  12:35:26,623836	9,261140E-4	5,780180E-4	3,364175E-3	9,653833E-4		
20/12/2021  12:35:26,623936	9,261348E-4	5,780180E-4	3,048243E-3	9,647057E-4		
20/12/2021  12:35:26,624036	9,255119E-4	1,215178E-3	3,680107E-3	9,639844E-4		
20/12/2021  12:35:26,624136	9,245940E-4	8,965980E-4	3,680107E-3	9,632209E-4		
20/12/2021  12:35:26,624236	9,247251E-4	2,170918E-3	4,627903E-3	9,624168E-4		
20/12/2021  12:35:26,624336	9,236016E-4	1,533758E-3	3,364175E-3	9,615740E-4		
20/12/2021  12:35:26,624436	9,230472E-4	1,215178E-3	3,680107E-3	9,606945E-4		
20/12/2021  12:35:26,624536	9,227403E-4	1,215178E-3	2,732311E-3	9,597803E-4		
20/12/2021  12:35:26,624636	9,222306E-4	1,215178E-3	2,732311E-3	9,588337E-4		
20/12/2021  12:35:26,624736	9,218194E-4	1,215178E-3	3,364175E-3	9,578568E-4		
20/12/2021  12:35:26,624836	9,213336E-4	1,215178E-3	3,680107E-3	9,568521E-4		
20/12/2021  12:35:26,624936	9,199000E-4	1,533758E-3	3,364175E-3	9,558219E-4		
20/12/2021  12:35:26,625036	9,185172E-4	5,675298E-3	8,103155E-3	9,547686E-4		
20/12/2021  12:35:26,625136	9,173817E-4	1,852338E-3	3,996039E-3	9,536942E-4		
20/12/2021  12:35:26,625236	9,165353E-4	1,852338E-3	3,680107E-3	9,526007E-4		
20/12/2021  12:35:26,625336	9,159392E-4	1,236548E-2	1,410586E-2	9,514902E-4		
20/12/2021  12:35:26,625436	9,163475E-4	1,300264E-2	1,347400E-2	9,503645E-4		
20/12/2021  12:35:26,625536	9,164369E-4	1,395838E-2	1,568552E-2	9,492258E-4		
20/12/2021  12:35:26,625636	9,159631E-4	1,427696E-2	1,789705E-2	9,480761E-4		
20/12/2021  12:35:26,625736	9,154892E-4	1,809992E-2	2,010857E-2	9,469177E-4		
20/12/2021  12:35:26,625836	9,144252E-4	1,682560E-2	1,916077E-2	9,457529E-4		
20/12/2021  12:35:26,625936	9,137487E-4	2,032998E-2	2,579535E-2	9,445836E-4		
20/12/2021  12:35:26,626036	9,139663E-4	1,650702E-2	1,916077E-2	9,434120E-4		
20/12/2021  12:35:26,626136	9,144223E-4	1,714418E-2	1,979264E-2	9,422399E-4		
20/12/2021  12:35:26,626236	9,147233E-4	5,027650E-2	4,506720E-2	9,410695E-4		
20/12/2021  12:35:26,626336	9,146815E-4	1,555128E-2	1,852891E-2	9,399029E-4		
20/12/2021  12:35:26,626436	9,140706E-4	1,841850E-2	1,916077E-2	9,387422E-4		
20/12/2021  12:35:26,626536	9,131646E-4	6,270112E-2	7,571260E-2	9,375896E-4		
20/12/2021  12:35:26,626636	9,124851E-4	9,615202E-2	1,025668E-1	9,364469E-4		
20/12/2021  12:35:26,626736	9,127354E-4	9,169190E-2	1,057261E-1	9,353158E-4		
20/12/2021  12:35:26,626836	9,118055E-4	1,436204E-1	1,303688E-1	9,341979E-4		
20/12/2021  12:35:26,626936	9,126400E-4	1,251428E-1	9,372073E-2	9,330948E-4		
20/12/2021  12:35:26,627036	9,133315E-4	1,388417E-1	1,303688E-1	9,320078E-4		
20/12/2021  12:35:26,627136	9,132987E-4	9,933782E-2	1,041465E-1	9,309386E-4		
20/12/2021  12:35:26,627236	9,125745E-4	1,200455E-1	1,120448E-1	9,298887E-4		
20/12/2021  12:35:26,627336	9,121811E-4	1,009307E-1	1,170997E-1	9,288596E-4		
20/12/2021  12:35:26,627436	9,126311E-4	1,190898E-1	1,249980E-1	9,278525E-4		
20/12/2021  12:35:26,627536	9,116476E-4	1,066652E-1	1,186794E-1	9,268686E-4		
20/12/2021  12:35:26,627636	9,126847E-4	1,331073E-1	1,597505E-1	9,259088E-4		
20/12/2021  12:35:26,627736	9,132450E-4	9,933782E-2	1,069899E-1	9,249742E-4		
20/12/2021  12:35:26,627836	9,131854E-4	1,006121E-1	1,069899E-1	9,240658E-4		
20/12/2021  12:35:26,627936	9,134149E-4	1,050723E-1	1,218387E-1	9,231846E-4		
20/12/2021  12:35:26,628036	9,131467E-4	1,047537E-1	1,259458E-1	9,223315E-4		
20/12/2021  12:35:26,628136	9,126847E-4	9,742634E-2	1,076217E-1	9,215073E-4		
20/12/2021  12:35:26,628236	9,131377E-4	8,500172E-2	8,708615E-2	9,207126E-4		
20/12/2021  12:35:26,628336	9,135401E-4	9,296622E-2	1,066739E-1	9,199479E-4		
20/12/2021  12:35:26,628436	9,143388E-4	4,358632E-2	1,041465E-1	9,192138E-4		
20/12/2021  12:35:26,628536	9,149706E-4	8,850610E-2	1,129926E-1	9,185107E-4		
20/12/2021  12:35:26,628636	9,155220E-4	1,308772E-1	1,509044E-1	9,178393E-4		
20/12/2021  12:35:26,628736	9,153193E-4	1,875845E-1	1,749153E-1	9,172000E-4		
20/12/2021  12:35:26,628836	9,151852E-4	1,738855E-1	1,654373E-1	9,165934E-4		
20/12/2021  12:35:26,628936	9,150988E-4	1,945932E-1	1,682807E-1	9,160196E-4		
20/12/2021  12:35:26,629036	9,150392E-4	1,547707E-1	1,414265E-1	9,154788E-4		
20/12/2021  12:35:26,629136	9,159929E-4	1,678325E-1	1,483770E-1	9,149710E-4		
20/12/2021  12:35:26,629236	9,159392E-4	1,171783E-1	1,193112E-1	9,144961E-4		
20/12/2021  12:35:26,629336	9,165323E-4	1,194084E-1	1,278414E-1	9,140540E-4		
20/12/2021  12:35:26,629436	9,163714E-4	1,133553E-1	9,845971E-2	9,136446E-4		
20/12/2021  12:35:26,629536	9,170121E-4	1,334259E-1	1,313166E-1	9,132677E-4		
20/12/2021  12:35:26,629636	9,170449E-4	8,850610E-2	8,992954E-2	9,129229E-4		
20/12/2021  12:35:26,629736	9,179360E-4	1,257800E-1	1,335282E-1	9,126101E-4		
20/12/2021  12:35:26,629836	9,185082E-4	1,104881E-1	1,227865E-1	9,123287E-4		
20/12/2021  12:35:26,629936	9,194828E-4	1,254614E-1	1,455336E-1	9,120787E-4		
20/12/2021  12:35:26,630036	9,203680E-4	1,483991E-1	1,714400E-1	9,118596E-4		
20/12/2021  12:35:26,630136	9,218104E-4	1,276914E-1	1,253139E-1	9,116713E-4		
20/12/2021  12:35:26,630236	9,219654E-4	1,146297E-1	1,057261E-1	9,115139E-4		
20/12/2021  12:35:26,630336	9,219475E-4	1,018865E-1	1,215227E-1	9,113870E-4		
20/12/2021  12:35:26,630436	9,226658E-4	1,289658E-1	1,303688E-1	9,112906E-4		
20/12/2021  12:35:26,630536	9,231098E-4	7,289568E-2	7,065769E-2	9,112243E-4		
20/12/2021  12:35:26,630636	9,239085E-4	1,101695E-1	1,145722E-1	9,111878E-4		
20/12/2021  12:35:26,630736	9,252020E-4	1,015679E-1	1,073058E-1	9,111807E-4		
20/12/2021  12:35:26,630836	9,260931E-4	1,225942E-1	1,243661E-1	9,112027E-4		
20/12/2021  12:35:26,630936	9,265223E-4	1,620981E-1	1,818658E-1	9,112536E-4		
20/12/2021  12:35:26,631036	9,267696E-4	1,149482E-1	1,158360E-1	9,113330E-4		
20/12/2021  12:35:26,631136	9,270647E-4	8,277166E-2	1,177316E-1	9,114407E-4		
20/12/2021  12:35:26,631236	9,272197E-4	1,200455E-1	1,202590E-1	9,115760E-4		
20/12/2021  12:35:26,631336	9,273627E-4	1,327887E-1	1,322644E-1	9,117383E-4		
20/12/2021  12:35:26,631436	9,290764E-4	1,181340E-1	1,227865E-1	9,119270E-4		
20/12/2021  12:35:26,631536	9,295771E-4	9,169190E-2	7,602853E-2	9,121414E-4		
20/12/2021  12:35:26,631636	9,307364E-4	1,120810E-1	1,170997E-1	9,123807E-4		
20/12/2021  12:35:26,631736	9,312699E-4	1,219570E-1	1,237343E-1	9,126446E-4		
20/12/2021  12:35:26,631836	9,305844E-4	9,647060E-2	9,877564E-2	9,129324E-4		
20/12/2021  12:35:26,631936	9,308824E-4	-2,681986E-2	-1,780327E-2	9,132434E-4		
20/12/2021  12:35:26,632036	9,310374E-4	8,595746E-2	7,792413E-2	9,135766E-4		
20/12/2021  12:35:26,632136	9,311596E-4	1,184526E-1	1,234183E-1	9,139310E-4		
20/12/2021  12:35:26,632236	9,323398E-4	1,375674E-1	1,385831E-1	9,143057E-4		
20/12/2021  12:35:26,632336	9,325723E-4	1,264171E-1	1,281573E-1	9,146994E-4		
20/12/2021  12:35:26,632436	9,334276E-4	1,238685E-1	1,189953E-1	9,151113E-4		
