waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
t0	20/12/2021  12:44:17,504980	20/12/2021  12:44:17,504980	20/12/2021  12:44:17,504980	20/12/2021  12:44:17,504980	20/12/2021  12:44:14,902238	20/12/2021  12:44:14,902238
delta t	0,000100	0,000100	0,000100	0,000100	0,512821	0,512821

time	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:44:18,815380	9,414387E-4	1,238685E-1	1,341600E-1	9,208869E-4		
20/12/2021  12:44:18,815480	9,417307E-4	1,592309E-1	1,385831E-1	9,215108E-4		
20/12/2021  12:44:18,815580	9,418023E-4	1,509478E-1	1,398468E-1	9,221410E-4		
20/12/2021  12:44:18,815680	9,424907E-4	1,757970E-1	1,641736E-1	9,227765E-4		
20/12/2021  12:44:18,815780	9,426368E-4	1,783457E-1	1,774427E-1	9,234168E-4		
20/12/2021  12:44:18,815880	9,439183E-4	1,366117E-1	1,385831E-1	9,240610E-4		
20/12/2021  12:44:18,815980	9,455396E-4	1,324701E-1	1,202590E-1	9,247085E-4		
20/12/2021  12:44:18,816080	9,464456E-4	1,292843E-1	1,366875E-1	9,253589E-4		
20/12/2021  12:44:18,816180	9,468837E-4	1,375674E-1	1,423743E-1	9,260117E-4		
20/12/2021  12:44:18,816280	9,478791E-4	1,289658E-1	1,455336E-1	9,266669E-4		
20/12/2021  12:44:18,816380	9,477390E-4	1,503106E-1	1,521681E-1	9,273241E-4		
20/12/2021  12:44:18,816480	9,482993E-4	1,318330E-1	1,401627E-1	9,279830E-4		
20/12/2021  12:44:18,816580	9,488000E-4	1,404346E-1	1,407946E-1	9,286434E-4		
20/12/2021  12:44:18,816680	9,492262E-4	1,321516E-1	1,278414E-1	9,293049E-4		
20/12/2021  12:44:18,816780	9,498610E-4	1,108067E-1	7,286922E-2	9,299670E-4		
20/12/2021  12:44:18,816880	9,506120E-4	1,276914E-1	1,284732E-1	9,306296E-4		
20/12/2021  12:44:18,816980	9,512021E-4	1,143111E-1	1,385831E-1	9,312922E-4		
20/12/2021  12:44:18,817080	9,507283E-4	1,503106E-1	1,420583E-1	9,319546E-4		
20/12/2021  12:44:18,817180	9,513899E-4	1,299215E-1	1,407946E-1	9,326163E-4		
20/12/2021  12:44:18,817280	9,511246E-4	1,292843E-1	1,376353E-1	9,332770E-4		
20/12/2021  12:44:18,817380	9,520128E-4	1,343816E-1	1,136244E-1	9,339361E-4		
20/12/2021  12:44:18,817480	9,531185E-4	1,423461E-1	1,370034E-1	9,345931E-4		
20/12/2021  12:44:18,817580	9,545729E-4	1,327887E-1	1,332122E-1	9,352478E-4		
20/12/2021  12:44:18,817680	9,550884E-4	1,257800E-1	1,322644E-1	9,358999E-4		
20/12/2021  12:44:18,817780	9,557829E-4	1,618844E-2	1,568552E-2	9,365493E-4		
20/12/2021  12:44:18,817880	9,553984E-4	3,126658E-3	5,259767E-3	9,371960E-4		
20/12/2021  12:44:18,817980	9,547159E-4	3,763818E-3	4,943835E-3	9,378399E-4		
20/12/2021  12:44:18,818080	9,555832E-4	5,993878E-3	7,787223E-3	9,384806E-4		
20/12/2021  12:44:18,818180	9,559319E-4	7,586778E-3	9,998747E-3	9,391178E-4		
20/12/2021  12:44:18,818280	9,567127E-4	5,038138E-3	6,207563E-3	9,397510E-4		
20/12/2021  12:44:18,818380	9,565816E-4	2,808078E-3	4,943835E-3	9,403801E-4		
20/12/2021  12:44:18,818480	9,572432E-4	3,763818E-3	5,891631E-3	9,410046E-4		
20/12/2021  12:44:18,818580	9,572670E-4	7,268198E-3	9,366883E-3	9,416242E-4		
20/12/2021  12:44:18,818680	9,572223E-4	8,223938E-3	1,063061E-2	9,422387E-4		
20/12/2021  12:44:18,818780	9,563730E-4	4,082398E-3	4,943835E-3	9,428476E-4		
20/12/2021  12:44:18,818880	9,570435E-4	8,965980E-4	3,680107E-3	9,434505E-4		
20/12/2021  12:44:18,818980	9,572551E-4	1,533758E-3	3,364175E-3	9,440466E-4		
20/12/2021  12:44:18,819080	9,578035E-4	6,631038E-3	9,050951E-3	9,446356E-4		
20/12/2021  12:44:18,819180	9,577677E-4	2,170918E-3	4,627903E-3	9,452170E-4		
20/12/2021  12:44:18,819280	9,579376E-4	5,780180E-4	3,048243E-3	9,457904E-4		
20/12/2021  12:44:18,819380	9,577141E-4	1,215178E-3	3,364175E-3	9,463552E-4		
20/12/2021  12:44:18,819480	9,565667E-4	6,631038E-3	8,419087E-3	9,469111E-4		
20/12/2021  12:44:18,819580	9,569243E-4	1,215178E-3	3,048243E-3	9,474574E-4		
20/12/2021  12:44:18,819680	9,569899E-4	8,965980E-4	3,364175E-3	9,479935E-4		
20/12/2021  12:44:18,819780	9,569482E-4	2,170918E-3	4,943835E-3	9,485188E-4		
20/12/2021  12:44:18,819880	9,570256E-4	3,126658E-3	5,891631E-3	9,490326E-4		
20/12/2021  12:44:18,819980	9,571389E-4	1,852338E-3	3,364175E-3	9,495344E-4		
20/12/2021  12:44:18,820080	9,572581E-4	1,215178E-3	3,048243E-3	9,500238E-4		
20/12/2021  12:44:18,820180	9,572194E-4	1,215178E-3	3,048243E-3	9,505003E-4		
20/12/2021  12:44:18,820280	9,567306E-4	1,533758E-3	3,364175E-3	9,509634E-4		
20/12/2021  12:44:18,820380	9,572551E-4	1,215178E-3	3,680107E-3	9,514129E-4		
20/12/2021  12:44:18,820480	9,582774E-4	5,780180E-4	3,048243E-3	9,518484E-4		
20/12/2021  12:44:18,820580	9,585724E-4	8,965980E-4	3,364175E-3	9,522696E-4		
20/12/2021  12:44:18,820680	9,585396E-4	1,533758E-3	3,680107E-3	9,526768E-4		
20/12/2021  12:44:18,820780	9,579406E-4	8,965980E-4	3,048243E-3	9,530698E-4		
20/12/2021  12:44:18,820880	9,573147E-4	1,215178E-3	3,048243E-3	9,534486E-4		
20/12/2021  12:44:18,820980	9,566740E-4	3,445238E-3	8,103155E-3	9,538132E-4		
20/12/2021  12:44:18,821080	9,548858E-4	1,533758E-3	3,680107E-3	9,541633E-4		
20/12/2021  12:44:18,821180	9,545729E-4	1,533758E-3	3,364175E-3	9,544984E-4		
20/12/2021  12:44:18,821280	9,532466E-4	8,965980E-4	3,364175E-3	9,548179E-4		
20/12/2021  12:44:18,821380	9,528264E-4	1,268406E-2	1,536959E-2	9,551211E-4		
20/12/2021  12:44:18,821480	9,515091E-4	1,204690E-2	1,378993E-2	9,554072E-4		
20/12/2021  12:44:18,821580	9,500428E-4	1,140974E-2	1,315807E-2	9,556754E-4		
20/12/2021  12:44:18,821680	9,495749E-4	1,332122E-2	1,536959E-2	9,559246E-4		
20/12/2021  12:44:18,821780	9,492292E-4	1,555128E-2	1,694925E-2	9,561541E-4		
20/12/2021  12:44:18,821880	9,495987E-4	1,216384E-1	1,145722E-1	9,563627E-4		
20/12/2021  12:44:18,821980	9,496971E-4	1,109116E-2	3,179805E-2	9,565499E-4		
20/12/2021  12:44:18,822080	9,503259E-4	5,346230E-2	7,381701E-2	9,567153E-4		
20/12/2021  12:44:18,822180	9,499593E-4	2,287862E-2	5,391329E-2	9,568586E-4		
20/12/2021  12:44:18,822280	9,498044E-4	1,077258E-2	2,074043E-2	9,569798E-4		
20/12/2021  12:44:18,822380	9,492232E-4	4,645354E-2	7,760819E-2	9,570789E-4		
20/12/2021  12:44:18,822480	9,493126E-4	8,372740E-2	1,347919E-1	9,571562E-4		
20/12/2021  12:44:18,822580	9,494199E-4	1,873708E-2	3,558924E-2	9,572117E-4		
20/12/2021  12:44:18,822680	9,493394E-4	1,754784E-1	2,011376E-1	9,572458E-4		
20/12/2021  12:44:18,822780	9,494885E-4	2,041506E-1	2,128271E-1	9,572590E-4		
20/12/2021  12:44:18,822880	9,487732E-4	9,806350E-2	9,277293E-2	9,572518E-4		
20/12/2021  12:44:18,822980	9,474917E-4	5,855958E-2	6,686651E-2	9,572247E-4		
20/12/2021  12:44:18,823080	9,465707E-4	8,340882E-2	8,171531E-2	9,571781E-4		
20/12/2021  12:44:18,823180	9,454412E-4	5,792242E-2	4,696279E-2	9,571124E-4		
20/12/2021  12:44:18,823280	9,448690E-4	9,073616E-2	8,297904E-2	9,570276E-4		
20/12/2021  12:44:18,823380	9,441269E-4	8,850610E-2	8,613836E-2	9,569239E-4		
20/12/2021  12:44:18,823480	9,447766E-4	1,503106E-1	1,745993E-1	9,568015E-4		
20/12/2021  12:44:18,823580	9,442729E-4	1,092138E-1	1,477451E-1	9,566604E-4		
20/12/2021  12:44:18,823680	9,430033E-4	5,792242E-2	8,487463E-2	9,565012E-4		
20/12/2021  12:44:18,823780	9,419632E-4	1,047537E-1	1,142563E-1	9,563241E-4		
20/12/2021  12:44:18,823880	9,417516E-4	1,296029E-1	1,357397E-1	9,561293E-4		
20/12/2021  12:44:18,823980	9,422404E-4	1,184526E-1	1,227865E-1	9,559170E-4		
20/12/2021  12:44:18,824080	9,413582E-4	1,187712E-1	9,688005E-2	9,556876E-4		
20/12/2021  12:44:18,824180	9,414804E-4	1,206827E-1	1,256299E-1	9,554415E-4		
20/12/2021  12:44:18,824280	9,409141E-4	1,296029E-1	1,294210E-1	9,551792E-4		
20/12/2021  12:44:18,824380	9,407800E-4	1,216384E-1	1,237343E-1	9,549014E-4		
20/12/2021  12:44:18,824480	9,400350E-4	1,894960E-1	1,897641E-1	9,546085E-4		
20/12/2021  12:44:18,824580	9,382974E-4	1,270543E-1	1,268936E-1	9,543012E-4		
20/12/2021  12:44:18,824680	9,373735E-4	1,503106E-1	1,442698E-1	9,539798E-4		
20/12/2021  12:44:18,824780	9,375881E-4	1,190898E-1	1,259458E-1	9,536447E-4		
20/12/2021  12:44:18,824880	9,377193E-4	1,241871E-1	1,351078E-1	9,532961E-4		
20/12/2021  12:44:18,824980	9,380620E-4	1,315144E-1	1,234183E-1	9,529346E-4		
20/12/2021  12:44:18,825080	9,379517E-4	1,232313E-1	1,101492E-1	9,525609E-4		
20/12/2021  12:44:18,825180	9,374182E-4	4,135626E-2	9,150920E-2	9,521756E-4		
20/12/2021  12:44:18,825280	9,366583E-4	1,296029E-1	1,341600E-1	9,517796E-4		
20/12/2021  12:44:18,825380	9,358834E-4	1,391603E-1	1,363715E-1	9,513736E-4		
20/12/2021  12:44:18,825480	9,351473E-4	1,187712E-1	1,227865E-1	9,509582E-4		
20/12/2021  12:44:18,825580	9,356330E-4	1,069837E-1	1,069899E-1	9,505339E-4		
20/12/2021  12:44:18,825680	9,348164E-4	1,302401E-1	1,316326E-1	9,501015E-4		
20/12/2021  12:44:18,825780	9,348611E-4	1,130368E-1	1,616461E-1	9,496615E-4		
20/12/2021  12:44:18,825880	9,343098E-4	1,066652E-1	1,155200E-1	9,492145E-4		
20/12/2021  12:44:18,825980	9,334604E-4	1,321516E-1	1,449017E-1	9,487614E-4		
20/12/2021  12:44:18,826080	9,324590E-4	1,136739E-1	1,237343E-1	9,483025E-4		
20/12/2021  12:44:18,826180	9,315739E-4	1,362931E-1	1,357397E-1	9,478384E-4		
20/12/2021  12:44:18,826280	9,319792E-4	9,647060E-2	1,085695E-1	9,473693E-4		
20/12/2021  12:44:18,826380	9,322295E-4	1,162226E-1	1,180475E-1	9,468958E-4		
20/12/2021  12:44:18,826480	9,325544E-4	1,178155E-1	1,215227E-1	9,464184E-4		
20/12/2021  12:44:18,826580	9,317825E-4	1,318330E-1	1,183634E-1	9,459376E-4		
20/12/2021  12:44:18,826680	9,317318E-4	1,069837E-1	9,688005E-2	9,454542E-4		
20/12/2021  12:44:18,826780	9,305755E-4	8,149734E-2	9,087734E-2	9,449689E-4		
20/12/2021  12:44:18,826880	9,297142E-4	1,197269E-1	1,180475E-1	9,444821E-4		
20/12/2021  12:44:18,826980	9,288350E-4	1,378860E-1	1,486929E-1	9,439942E-4		
20/12/2021  12:44:18,827080	9,284118E-4	1,139925E-1	1,120448E-1	9,435055E-4		
20/12/2021  12:44:18,827180	9,276369E-4	1,165411E-1	1,379512E-1	9,430163E-4		
20/12/2021  12:44:18,827280	9,272018E-4	1,098510E-1	1,038306E-1	9,425266E-4		
20/12/2021  12:44:18,827380	9,255298E-4	1,238685E-1	1,221546E-1	9,420365E-4		
20/12/2021  12:44:18,827480	9,244927E-4	1,311958E-1	1,325804E-1	9,415460E-4		
20/12/2021  12:44:18,827580	9,229698E-4	1,178155E-1	1,177316E-1	9,410549E-4		
20/12/2021  12:44:18,827680	9,215273E-4	1,187712E-1	1,164678E-1	9,405627E-4		
20/12/2021  12:44:18,827780	9,205706E-4	1,270543E-1	1,231024E-1	9,400690E-4		
20/12/2021  12:44:18,827880	9,205050E-4	1,165411E-1	1,063580E-1	9,395731E-4		
20/12/2021  12:44:18,827980	9,209431E-4	8,627604E-2	8,297904E-2	9,390746E-4		
20/12/2021  12:44:18,828080	9,207643E-4	4,645354E-2	4,822652E-2	9,385730E-4		
20/12/2021  12:44:18,828180	9,213157E-4	1,203641E-1	1,234183E-1	9,380683E-4		
20/12/2021  12:44:18,828280	9,211160E-4	1,270543E-1	1,019350E-1	9,375605E-4		
20/12/2021  12:44:18,828380	9,209104E-4	7,321426E-2	7,666040E-2	9,370500E-4		
20/12/2021  12:44:18,828480	9,210117E-4	2,829448E-2	2,516348E-2	9,365369E-4		
20/12/2021  12:44:18,828580	9,215899E-4	1,187712E-1	1,180475E-1	9,360219E-4		
20/12/2021  12:44:18,828680	9,220667E-4	4,358632E-2	5,359736E-2	9,355053E-4		
20/12/2021  12:44:18,828780	9,220757E-4	7,193994E-2	7,286922E-2	9,349881E-4		
20/12/2021  12:44:18,828880	9,222336E-4	3,880762E-2	2,769094E-2	9,344709E-4		
20/12/2021  12:44:18,828980	9,220250E-4	1,117624E-1	1,079377E-1	9,339548E-4		
20/12/2021  12:44:18,829080	9,208537E-4	1,152668E-1	1,082536E-1	9,334405E-4		
20/12/2021  12:44:18,829180	9,207524E-4	1,324701E-1	1,319485E-1	9,329288E-4		
20/12/2021  12:44:18,829280	9,203650E-4	1,098510E-1	1,000394E-1	9,324204E-4		
20/12/2021  12:44:18,829380	9,207315E-4	8,022302E-2	8,929768E-2	9,319157E-4		
20/12/2021  12:44:18,829480	9,219386E-4	7,703722E-2	6,749837E-2	9,314155E-4		
20/12/2021  12:44:18,829580	9,221144E-4	1,133553E-1	1,259458E-1	9,309205E-4		
20/12/2021  12:44:18,829680	9,230562E-4	5,919674E-2	7,192142E-2	9,304316E-4		
20/12/2021  12:44:18,829780	9,230353E-4	5,091366E-2	5,517702E-2	9,299499E-4		
20/12/2021  12:44:18,829880	9,228833E-4	1,069837E-1	1,177316E-1	9,294763E-4		
20/12/2021  12:44:18,829980	9,227134E-4	5,664810E-2	8,677022E-2	9,290119E-4		
20/12/2021  12:44:18,830080	9,234585E-4	1,184526E-1	1,246821E-1	9,285575E-4		
20/12/2021  12:44:18,830180	9,243317E-4	9,073616E-2	9,814378E-2	9,281140E-4		
20/12/2021  12:44:18,830280	9,242066E-4	9,041758E-2	1,009872E-1	9,276824E-4		
20/12/2021  12:44:18,830380	9,240158E-4	1,152668E-1	1,208909E-1	9,272635E-4		
20/12/2021  12:44:18,830480	9,241589E-4	1,152668E-1	1,202590E-1	9,268583E-4		
20/12/2021  12:44:18,830580	9,245225E-4	1,057094E-1	1,057261E-1	9,264674E-4		
20/12/2021  12:44:18,830680	9,238996E-4	1,127182E-1	1,189953E-1	9,260915E-4		
20/12/2021  12:44:18,830780	9,235151E-4	1,245056E-1	1,240502E-1	9,257310E-4		
20/12/2021  12:44:18,830880	9,237297E-4	1,598680E-1	1,354238E-1	9,253864E-4		
20/12/2021  12:44:18,830980	9,233244E-4	1,620981E-1	1,512204E-1	9,250579E-4		
20/12/2021  12:44:18,831080	9,235837E-4	1,605052E-1	1,528000E-1	9,247456E-4		
20/12/2021  12:44:18,831180	9,244122E-4	1,525407E-1	1,578549E-1	9,244497E-4		
20/12/2021  12:44:18,831280	9,255745E-4	9,551486E-2	1,095173E-1	9,241702E-4		
20/12/2021  12:44:18,831380	9,260782E-4	1,245056E-1	1,180475E-1	9,239074E-4		
20/12/2021  12:44:18,831480	9,263345E-4	1,366117E-1	1,341600E-1	9,236618E-4		
20/12/2021  12:44:18,831580	9,266862E-4	1,222756E-1	1,205749E-1	9,234337E-4		
20/12/2021  12:44:18,831680	9,268799E-4	1,254614E-1	1,325804E-1	9,232233E-4		
20/12/2021  12:44:18,831780	9,274342E-4	1,350188E-1	1,221546E-1	9,230310E-4		
20/12/2021  12:44:18,831880	9,284475E-4	1,308772E-1	1,319485E-1	9,228571E-4		
20/12/2021  12:44:18,831980	9,288529E-4	1,073023E-1	1,170997E-1	9,227017E-4		
20/12/2021  12:44:18,832080	9,293625E-4	1,280100E-1	1,202590E-1	9,225653E-4		
20/12/2021  12:44:18,832180	9,305665E-4	1,356559E-1	1,603824E-1	9,224481E-4		
20/12/2021  12:44:18,832280	9,304890E-4	1,359745E-1	1,332122E-1	9,223504E-4		
20/12/2021  12:44:18,832380	9,308407E-4	1,235499E-1	1,287892E-1	9,222726E-4		
20/12/2021  12:44:18,832480	9,315173E-4	1,280100E-1	1,303688E-1	9,222148E-4		
20/12/2021  12:44:18,832580	9,312311E-4	1,251428E-1	1,306848E-1	9,221772E-4		
20/12/2021  12:44:18,832680	9,334157E-4	1,483991E-1	1,392149E-1	9,221598E-4		
20/12/2021  12:44:18,832780	9,349565E-4	1,181340E-1	1,142563E-1	9,221628E-4		
20/12/2021  12:44:18,832880	9,368729E-4	9,647060E-2	1,038306E-1	9,221867E-4		
20/12/2021  12:44:18,832980	9,386879E-4	1,302401E-1	1,366875E-1	9,222318E-4		
20/12/2021  12:44:18,833080	9,387802E-4	1,315144E-1	1,272095E-1	9,222990E-4		
20/12/2021  12:44:18,833180	9,397697E-4	1,200455E-1	1,205749E-1	9,223891E-4		
20/12/2021  12:44:18,833280	9,399336E-4	9,965640E-2	1,575390E-1	9,225024E-4		
20/12/2021  12:44:18,833380	9,409827E-4	1,219570E-1	1,265777E-1	9,226397E-4		
20/12/2021  12:44:18,833480	9,422255E-4	-2,458980E-2	7,160549E-2	9,228011E-4		
20/12/2021  12:44:18,833580	9,436590E-4	1,356559E-1	1,287892E-1	9,229871E-4		
20/12/2021  12:44:18,833680	9,446395E-4	1,353374E-1	1,404787E-1	9,231980E-4		
20/12/2021  12:44:18,833780	9,449107E-4	1,433019E-1	1,458495E-1	9,234342E-4		
20/12/2021  12:44:18,833880	9,445769E-4	1,213198E-1	1,366875E-1	9,236960E-4		
20/12/2021  12:44:18,833980	9,443504E-4	1,308772E-1	1,265777E-1	9,239833E-4		
20/12/2021  12:44:18,834080	9,439123E-4	5,887816E-2	7,571260E-2	9,242957E-4		
20/12/2021  12:44:18,834180	9,448064E-4	1,324701E-1	1,335282E-1	9,246327E-4		
20/12/2021  12:44:18,834280	9,467347E-4	1,053908E-1	1,186794E-1	9,249936E-4		
20/12/2021  12:44:18,834380	9,488149E-4	1,382046E-1	1,335282E-1	9,253778E-4		
20/12/2021  12:44:18,834480	9,504898E-4	1,120810E-1	1,082536E-1	9,257849E-4		
20/12/2021  12:44:18,834580	9,516015E-4	1,270543E-1	1,306848E-1	9,262149E-4		
20/12/2021  12:44:18,834680	9,517893E-4	1,687883E-1	1,610142E-1	9,266675E-4		
20/12/2021  12:44:18,834780	9,525105E-4	1,276914E-1	1,351078E-1	9,271427E-4		
20/12/2021  12:44:18,834880	9,537533E-4	1,302401E-1	1,414265E-1	9,276402E-4		
20/12/2021  12:44:18,834980	9,555921E-4	1,229127E-1	1,253139E-1	9,281597E-4		
20/12/2021  12:44:18,835080	9,574250E-4	9,201048E-2	8,171531E-2	9,287010E-4		
20/12/2021  12:44:18,835180	9,589777E-4	1,493549E-1	1,088855E-1	9,292640E-4		
20/12/2021  12:44:18,835280	9,601907E-4	1,353374E-1	1,354238E-1	9,298489E-4		
20/12/2021  12:44:18,835380	9,605007E-4	1,343816E-1	1,275255E-1	9,304556E-4		
20/12/2021  12:44:18,835480	9,602622E-4	1,519035E-1	1,407946E-1	9,310840E-4		
20/12/2021  12:44:18,835580	9,599195E-4	1,417090E-1	1,407946E-1	9,317339E-4		
20/12/2021  12:44:18,835680	9,604709E-4	1,366117E-1	1,363715E-1	9,324045E-4		
20/12/2021  12:44:18,835780	9,617286E-4	1,649653E-1	1,720719E-1	9,330951E-4		
20/12/2021  12:44:18,835880	9,635465E-4	1,382046E-1	1,319485E-1	9,338049E-4		
20/12/2021  12:44:18,835980	9,646016E-4	1,133553E-1	7,034176E-2	9,345330E-4		
20/12/2021  12:44:18,836080	9,649085E-4	1,598680E-1	1,464814E-1	9,352788E-4		
20/12/2021  12:44:18,836180	9,650456E-4	1,652839E-1	1,597505E-1	9,360417E-4		
20/12/2021  12:44:18,836280	9,650277E-4	1,388417E-1	1,385831E-1	9,368209E-4		
20/12/2021  12:44:18,836380	9,652304E-4	1,321516E-1	1,357397E-1	9,376152E-4		
20/12/2021  12:44:18,836480	9,654122E-4	1,375674E-1	1,401627E-1	9,384235E-4		
20/12/2021  12:44:18,836580	9,662825E-4	1,388417E-1	1,259458E-1	9,392445E-4		
20/12/2021  12:44:18,836680	9,682107E-4	1,452133E-1	1,407946E-1	9,400771E-4		
20/12/2021  12:44:18,836780	9,675908E-4	1,241871E-1	1,325804E-1	9,409200E-4		
20/12/2021  12:44:18,836880	9,675014E-4	1,487177E-1	1,417424E-1	9,417721E-4		
20/12/2021  12:44:18,836980	9,675342E-4	1,433019E-1	1,388990E-1	9,426321E-4		
20/12/2021  12:44:18,837080	9,672928E-4	1,216384E-1	1,253139E-1	9,434986E-4		
20/12/2021  12:44:18,837180	9,672153E-4	1,382046E-1	1,764949E-1	9,443701E-4		
20/12/2021  12:44:18,837280	9,679097E-4	1,034794E-1	8,929768E-2	9,452450E-4		
20/12/2021  12:44:18,837380	9,689200E-4	1,426647E-1	1,467973E-1	9,461217E-4		
20/12/2021  12:44:18,837480	9,698290E-4	6,047106E-2	1,142563E-1	9,469989E-4		
20/12/2021  12:44:18,837580	9,710778E-4	1,152668E-1	1,287892E-1	9,478752E-4		
20/12/2021  12:44:18,837680	9,713519E-4	8,595746E-2	9,624818E-2	9,487497E-4		
20/12/2021  12:44:18,837780	9,721119E-4	2,510868E-2	4,980618E-2	9,496214E-4		
20/12/2021  12:44:18,837880	9,721924E-4	5,780180E-4	3,364175E-3	9,504893E-4		
20/12/2021  12:44:18,837980	9,724785E-4	2,808078E-3	4,943835E-3	9,513527E-4		
20/12/2021  12:44:18,838080	9,725858E-4	2,808078E-3	4,627903E-3	9,522107E-4		
20/12/2021  12:44:18,838180	9,733905E-4	3,126658E-3	5,575699E-3	9,530624E-4		
20/12/2021  12:44:18,838280	9,730358E-4	5,993878E-3	7,471291E-3	9,539069E-4		
20/12/2021  12:44:18,838380	9,739686E-4	8,861098E-3	9,998747E-3	9,547435E-4		
20/12/2021  12:44:18,838480	9,737302E-4	8,542518E-3	1,031468E-2	9,555713E-4		
20/12/2021  12:44:18,838580	9,733398E-4	9,816838E-3	1,031468E-2	9,563896E-4		
20/12/2021  12:44:18,838680	9,727795E-4	1,172832E-2	1,315807E-2	9,571974E-4		
20/12/2021  12:44:18,838780	9,722341E-4	9,179678E-3	1,094654E-2	9,579939E-4		
20/12/2021  12:44:18,838880	9,720821E-4	2,170918E-3	3,996039E-3	9,587779E-4		
20/12/2021  12:44:18,838980	9,732057E-4	1,215178E-3	3,364175E-3	9,595484E-4		
20/12/2021  12:44:18,839080	9,738226E-4	4,400978E-3	6,523495E-3	9,603044E-4		
20/12/2021  12:44:18,839180	9,740819E-4	1,852338E-3	3,364175E-3	9,610451E-4		
20/12/2021  12:44:18,839280	9,741802E-4	1,215178E-3	3,364175E-3	9,617700E-4		
20/12/2021  12:44:18,839380	9,733964E-4	1,215178E-3	3,680107E-3	9,624784E-4		
20/12/2021  12:44:18,839480	9,735156E-4	1,215178E-3	3,048243E-3	9,631698E-4		
20/12/2021  12:44:18,839580	9,723086E-4	5,675298E-3	8,103155E-3	9,638436E-4		
20/12/2021  12:44:18,839680	9,723772E-4	1,533758E-3	3,048243E-3	9,644989E-4		
20/12/2021  12:44:18,839780	9,723831E-4	8,965980E-4	3,996039E-3	9,651351E-4		
20/12/2021  12:44:18,839880	9,718914E-4	2,489498E-3	3,996039E-3	9,657514E-4		
20/12/2021  12:44:18,839980	9,709824E-4	2,808078E-3	4,943835E-3	9,663472E-4		
20/12/2021  12:44:18,840080	9,698529E-4	1,852338E-3	4,627903E-3	9,669217E-4		
20/12/2021  12:44:18,840180	9,692955E-4	1,215178E-3	3,996039E-3	9,674740E-4		
20/12/2021  12:44:18,840280	9,679782E-4	8,965980E-4	2,732311E-3	9,680032E-4		
20/12/2021  12:44:18,840380	9,677935E-4	8,965980E-4	3,680107E-3	9,685083E-4		
20/12/2021  12:44:18,840480	9,683091E-4	1,215178E-3	3,048243E-3	9,689885E-4		
20/12/2021  12:44:18,840580	9,683508E-4	8,965980E-4	3,680107E-3	9,694428E-4		
20/12/2021  12:44:18,840680	9,689290E-4	8,965980E-4	3,364175E-3	9,698709E-4		
20/12/2021  12:44:18,840780	9,689051E-4	1,215178E-3	3,048243E-3	9,702723E-4		
20/12/2021  12:44:18,840880	9,684938E-4	1,215178E-3	2,416379E-3	9,706470E-4		
20/12/2021  12:44:18,840980	9,683687E-4	1,852338E-3	3,364175E-3	9,709949E-4		
20/12/2021  12:44:18,841080	9,680349E-4	8,965980E-4	3,364175E-3	9,713161E-4		
20/12/2021  12:44:18,841180	9,672242E-4	5,780180E-4	3,048243E-3	9,716105E-4		
20/12/2021  12:44:18,841280	9,670722E-4	1,533758E-3	3,996039E-3	9,718784E-4		
20/12/2021  12:44:18,841380	9,666878E-4	7,905358E-3	1,094654E-2	9,721197E-4		
20/12/2021  12:44:18,841480	9,652841E-4	6,631038E-3	9,366883E-3	9,723347E-4		
20/12/2021  12:44:18,841580	9,654867E-4	3,126658E-3	5,575699E-3	9,725233E-4		
20/12/2021  12:44:18,841680	9,640442E-4	1,300264E-2	1,473773E-2	9,726857E-4		
20/12/2021  12:44:18,841780	9,629535E-4	1,459554E-2	1,347400E-2	9,728219E-4		
20/12/2021  12:44:18,841880	9,616153E-4	1,650702E-2	1,884484E-2	9,729317E-4		
20/12/2021  12:44:18,841980	9,606705E-4	1,618844E-2	1,694925E-2	9,730151E-4		
20/12/2021  12:44:18,842080	9,604560E-4	1,618844E-2	2,168823E-2	9,730718E-4		
20/12/2021  12:44:18,842180	9,594099E-4	5,218798E-2	5,865227E-2	9,731017E-4		
20/12/2021  12:44:18,842280	9,594278E-4	1,427696E-2	1,726518E-2	9,731046E-4		
20/12/2021  12:44:18,842380	9,580926E-4	2,319720E-2	2,800687E-2	9,730804E-4		
20/12/2021  12:44:18,842480	9,578393E-4	1,200455E-1	1,388990E-1	9,730293E-4		
20/12/2021  12:44:18,842580	9,567544E-4	5,696668E-2	7,476481E-2	9,729513E-4		
20/12/2021  12:44:18,842680	9,553328E-4	1,190898E-1	1,212068E-1	9,728463E-4		
20/12/2021  12:44:18,842780	9,543225E-4	1,324701E-1	1,186794E-1	9,727146E-4		
20/12/2021  12:44:18,842880	9,535148E-4	9,041758E-2	1,082536E-1	9,725559E-4		
20/12/2021  12:44:18,842980	9,521022E-4	6,588692E-2	7,223735E-2	9,723704E-4		
20/12/2021  12:44:18,843080	9,508028E-4	1,123996E-1	1,082536E-1	9,721579E-4		
20/12/2021  12:44:18,843180	9,493782E-4	9,073616E-2	9,593225E-2	9,719185E-4		
20/12/2021  12:44:18,843280	9,480132E-4	1,636910E-1	2,099837E-1	9,716518E-4		
20/12/2021  12:44:18,843380	9,470893E-4	1,257800E-1	1,300529E-1	9,713578E-4		
