waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:35:51,742221;9,835622E-4;1,044459E+1;8,419087E-3;9,559515E-4;;
20/12/2021  12:35:51,742321;9,843729E-4;1,044459E+1;6,839427E-3;9,568383E-4;;
20/12/2021  12:35:51,742421;9,852699E-4;1,044459E+1;1,410586E-2;9,577288E-4;;
20/12/2021  12:35:51,742521;9,860061E-4;1,044459E+1;1,126247E-2;9,586224E-4;;
20/12/2021  12:35:51,742621;9,862832E-4;1,044459E+1;1,221027E-2;9,595184E-4;;
20/12/2021  12:35:51,742721;9,875380E-4;1,044459E+1;1,252620E-2;9,604162E-4;;
20/12/2021  12:35:51,742821;9,876721E-4;1,044459E+1;1,505366E-2;9,613153E-4;;
20/12/2021  12:35:51,742921;9,882979E-4;1,044459E+1;9,682815E-3;9,622150E-4;;
20/12/2021  12:35:51,743021;9,885989E-4;1,044459E+1;1,315807E-2;9,631147E-4;;
20/12/2021  12:35:51,743121;9,892069E-4;1,044459E+1;1,410586E-2;9,640137E-4;;
20/12/2021  12:35:51,743221;9,888701E-4;1,044459E+1;1,221027E-2;9,649114E-4;;
20/12/2021  12:35:51,743321;9,891861E-4;1,044459E+1;1,442179E-2;9,658070E-4;;
20/12/2021  12:35:51,743421;9,896778E-4;1,044459E+1;1,473773E-2;9,666995E-4;;
20/12/2021  12:35:51,743521;9,893291E-4;1,044459E+1;1,536959E-2;9,675882E-4;;
20/12/2021  12:35:51,743621;9,899997E-4;1,044459E+1;1,410586E-2;9,684721E-4;;
20/12/2021  12:35:51,743721;9,899967E-4;1,044459E+1;8,103155E-3;9,693502E-4;;
20/12/2021  12:35:51,743821;9,903275E-4;1,044459E+1;1,473773E-2;9,702217E-4;;
20/12/2021  12:35:51,743921;9,908431E-4;1,044459E+1;1,378993E-2;9,710857E-4;;
20/12/2021  12:35:51,744021;9,910934E-4;1,044459E+1;1,252620E-2;9,719411E-4;;
20/12/2021  12:35:51,744121;9,905242E-4;1,044459E+1;3,680107E-3;9,727873E-4;;
20/12/2021  12:35:51,744221;9,908520E-4;1,044459E+1;4,311971E-3;9,736234E-4;;
20/12/2021  12:35:51,744321;9,898805E-4;1,044459E+1;5,575699E-3;9,744483E-4;;
20/12/2021  12:35:51,744421;9,895467E-4;1,044459E+1;1,157841E-2;9,752611E-4;;
20/12/2021  12:35:51,744521;9,889715E-4;1,044459E+1;3,996039E-3;9,760606E-4;;
20/12/2021  12:35:51,744621;9,880416E-4;1,044459E+1;7,787223E-3;9,768457E-4;;
20/12/2021  12:35:51,744721;9,876065E-4;1,044459E+1;1,442179E-2;9,776150E-4;;
20/12/2021  12:35:51,744821;9,870790E-4;1,044459E+1;3,680107E-3;9,783672E-4;;
20/12/2021  12:35:51,744921;9,857200E-4;1,044459E+1;3,680107E-3;9,791008E-4;;
20/12/2021  12:35:51,745021;9,852699E-4;1,044459E+1;4,943835E-3;9,798145E-4;;
20/12/2021  12:35:51,745121;9,851239E-4;1,044459E+1;3,048243E-3;9,805067E-4;;
20/12/2021  12:35:51,745221;9,844802E-4;1,044459E+1;3,680107E-3;9,811759E-4;;
20/12/2021  12:35:51,745321;9,837858E-4;1,044459E+1;4,627903E-3;9,818209E-4;;
20/12/2021  12:35:51,745421;9,830049E-4;1,044459E+1;3,364175E-3;9,824403E-4;;
20/12/2021  12:35:51,745521;9,823880E-4;1,044459E+1;3,680107E-3;9,830329E-4;;
20/12/2021  12:35:51,745621;9,817621E-4;1,044459E+1;3,680107E-3;9,835973E-4;;
20/12/2021  12:35:51,745721;9,799322E-4;1,044459E+1;4,311971E-3;9,841325E-4;;
20/12/2021  12:35:51,745821;9,788474E-4;1,044459E+1;6,839427E-3;9,846372E-4;;
20/12/2021  12:35:51,745921;9,779652E-4;1,044459E+1;3,996039E-3;9,851101E-4;;
20/12/2021  12:35:51,746021;9,757389E-4;1,044459E+1;5,259767E-3;9,855499E-4;;
20/12/2021  12:35:51,746121;9,742458E-4;1,044459E+1;4,627903E-3;9,859552E-4;;
20/12/2021  12:35:51,746221;9,723265E-4;1,044459E+1;7,471291E-3;9,863247E-4;;
20/12/2021  12:35:51,746321;9,700406E-4;1,044459E+1;9,682815E-3;9,866568E-4;;
20/12/2021  12:35:51,746421;9,683180E-4;1,044459E+1;3,048243E-3;9,869499E-4;;
20/12/2021  12:35:51,746521;9,665358E-4;1,044459E+1;5,891631E-3;9,872023E-4;;
20/12/2021  12:35:51,746621;9,654509E-4;1,044459E+1;4,943835E-3;9,874124E-4;;
20/12/2021  12:35:51,746721;9,639340E-4;1,044459E+1;4,311971E-3;9,875787E-4;;
20/12/2021  12:35:51,746821;9,623395E-4;1,044459E+1;3,996039E-3;9,876998E-4;;
20/12/2021  12:35:51,746921;9,604858E-4;1,044459E+1;5,891631E-3;9,877743E-4;;
20/12/2021  12:35:51,747021;9,591536E-4;1,044459E+1;4,627903E-3;9,878012E-4;;
20/12/2021  12:35:51,747121;9,568587E-4;1,044459E+1;1,126247E-2;9,877793E-4;;
20/12/2021  12:35:51,747221;9,551630E-4;1,044459E+1;3,680107E-3;9,877075E-4;;
20/12/2021  12:35:51,747321;9,540424E-4;1,044459E+1;3,364175E-3;9,875850E-4;;
20/12/2021  12:35:51,747421;9,531036E-4;1,044459E+1;3,048243E-3;9,874110E-4;;
20/12/2021  12:35:51,747521;9,515747E-4;1,044459E+1;5,891631E-3;9,871848E-4;;
20/12/2021  12:35:51,747621;9,498461E-4;1,044459E+1;4,311971E-3;9,869062E-4;;
20/12/2021  12:35:51,747721;9,486361E-4;1,044459E+1;2,732311E-3;9,865750E-4;;
20/12/2021  12:35:51,747821;9,471847E-4;1,044459E+1;4,311971E-3;9,861911E-4;;
20/12/2021  12:35:51,747921;9,462250E-4;1,044459E+1;4,311971E-3;9,857546E-4;;
20/12/2021  12:35:51,748021;9,455455E-4;1,044459E+1;3,996039E-3;9,852658E-4;;
20/12/2021  12:35:51,748121;9,441627E-4;1,044459E+1;3,364175E-3;9,847253E-4;;
20/12/2021  12:35:51,748221;9,434116E-4;1,044459E+1;3,048243E-3;9,841338E-4;;
20/12/2021  12:35:51,748321;9,426546E-4;1,044459E+1;4,943835E-3;9,834923E-4;;
20/12/2021  12:35:51,748421;9,414953E-4;1,044459E+1;3,364175E-3;9,828019E-4;;
20/12/2021  12:35:51,748521;9,406489E-4;1,044459E+1;3,680107E-3;9,820640E-4;;
20/12/2021  12:35:51,748621;9,393346E-4;1,044459E+1;3,680107E-3;9,812800E-4;;
20/12/2021  12:35:51,748721;9,386581E-4;1,044459E+1;3,680107E-3;9,804514E-4;;
20/12/2021  12:35:51,748821;9,374928E-4;1,044459E+1;3,680107E-3;9,795799E-4;;
20/12/2021  12:35:51,748921;9,370606E-4;1,044459E+1;3,048243E-3;9,786672E-4;;
20/12/2021  12:35:51,749021;9,368580E-4;1,044459E+1;3,364175E-3;9,777153E-4;;
20/12/2021  12:35:51,749121;9,355079E-4;1,044459E+1;3,048243E-3;9,767262E-4;;
20/12/2021  12:35:51,749221;9,346168E-4;1,044459E+1;3,996039E-3;9,757021E-4;;
20/12/2021  12:35:51,749321;9,330551E-4;1,044459E+1;3,996039E-3;9,746450E-4;;
20/12/2021  12:35:51,749421;9,319017E-4;1,044459E+1;3,996039E-3;9,735572E-4;;
20/12/2021  12:35:51,749521;9,307841E-4;1,044459E+1;3,364175E-3;9,724405E-4;;
20/12/2021  12:35:51,749621;9,309033E-4;1,044459E+1;3,048243E-3;9,712970E-4;;
20/12/2021  12:35:51,749721;9,307722E-4;1,044459E+1;3,680107E-3;9,701288E-4;;
20/12/2021  12:35:51,749821;9,312103E-4;1,044459E+1;3,364175E-3;9,689383E-4;;
20/12/2021  12:35:51,749921;9,303013E-4;1,044459E+1;6,207563E-3;9,677278E-4;;
20/12/2021  12:35:51,750021;9,300062E-4;1,044459E+1;9,050951E-3;9,665000E-4;;
20/12/2021  12:35:51,750121;9,290555E-4;1,044459E+1;3,996039E-3;9,652573E-4;;
20/12/2021  12:35:51,750221;9,286353E-4;1,044459E+1;6,523495E-3;9,640023E-4;;
20/12/2021  12:35:51,750321;9,278932E-4;1,044459E+1;1,600145E-2;9,627374E-4;;
20/12/2021  12:35:51,750421;9,285995E-4;1,044459E+1;1,726518E-2;9,614650E-4;;
20/12/2021  12:35:51,750521;9,287843E-4;1,044459E+1;1,473773E-2;9,601875E-4;;
20/12/2021  12:35:51,750621;9,285161E-4;1,044459E+1;1,694925E-2;9,589076E-4;;
20/12/2021  12:35:51,750721;9,283492E-4;1,044459E+1;1,536959E-2;9,576277E-4;;
20/12/2021  12:35:51,750821;9,272793E-4;1,044459E+1;1,758111E-2;9,563504E-4;;
20/12/2021  12:35:51,750921;9,276160E-4;1,044459E+1;1,694925E-2;9,550781E-4;;
20/12/2021  12:35:51,751021;9,270408E-4;1,044459E+1;1,789705E-2;9,538131E-4;;
20/12/2021  12:35:51,751121;9,267726E-4;1,044459E+1;1,694925E-2;9,525575E-4;;
20/12/2021  12:35:51,751221;9,263226E-4;1,044459E+1;1,789705E-2;9,513134E-4;;
20/12/2021  12:35:51,751321;9,267160E-4;1,044459E+1;1,694925E-2;9,500828E-4;;
20/12/2021  12:35:51,751421;9,263375E-4;1,044459E+1;2,105637E-2;9,488676E-4;;
20/12/2021  12:35:51,751521;9,259739E-4;1,044459E+1;2,200416E-2;9,476696E-4;;
20/12/2021  12:35:51,751621;9,254881E-4;1,044459E+1;1,694925E-2;9,464905E-4;;
20/12/2021  12:35:51,751721;9,247848E-4;1,044459E+1;1,221027E-2;9,453319E-4;;
20/12/2021  12:35:51,751821;9,244271E-4;1,044459E+1;7,155359E-3;9,441950E-4;;
20/12/2021  12:35:51,751921;9,239056E-4;1,044459E+1;5,891631E-3;9,430811E-4;;
20/12/2021  12:35:51,752021;9,241887E-4;1,044459E+1;1,536959E-2;9,419912E-4;;
20/12/2021  12:35:51,752121;9,234347E-4;1,044459E+1;1,378993E-2;9,409262E-4;;
20/12/2021  12:35:51,752221;9,220429E-4;1,044459E+1;1,473773E-2;9,398869E-4;;
20/12/2021  12:35:51,752321;9,219982E-4;1,044459E+1;1,063061E-2;9,388739E-4;;
20/12/2021  12:35:51,752421;9,210236E-4;1,044459E+1;1,694925E-2;9,378875E-4;;
20/12/2021  12:35:51,752521;9,204782E-4;1,044459E+1;1,852891E-2;9,369280E-4;;
20/12/2021  12:35:51,752621;9,204067E-4;1,044459E+1;1,094654E-2;9,359956E-4;;
20/12/2021  12:35:51,752721;9,202636E-4;1,044459E+1;1,663332E-2;9,350900E-4;;
20/12/2021  12:35:51,752821;9,206958E-4;1,044459E+1;1,852891E-2;9,342115E-4;;
20/12/2021  12:35:51,752921;9,204216E-4;1,044459E+1;1,694925E-2;9,333600E-4;;
20/12/2021  12:35:51,753021;9,204305E-4;1,044459E+1;1,758111E-2;9,325355E-4;;
20/12/2021  12:35:51,753121;9,199746E-4;1,044459E+1;9,998747E-3;9,317381E-4;;
20/12/2021  12:35:51,753221;9,193010E-4;1,044459E+1;1,884484E-2;9,309676E-4;;
20/12/2021  12:35:51,753321;9,193994E-4;1,044459E+1;1,821298E-2;9,302238E-4;;
20/12/2021  12:35:51,753421;9,190149E-4;1,044459E+1;1,758111E-2;9,295066E-4;;
20/12/2021  12:35:51,753521;9,190566E-4;1,044459E+1;1,726518E-2;9,288157E-4;;
20/12/2021  12:35:51,753621;9,193755E-4;1,044459E+1;1,663332E-2;9,281506E-4;;
20/12/2021  12:35:51,753721;9,186453E-4;1,044459E+1;1,600145E-2;9,275111E-4;;
20/12/2021  12:35:51,753821;9,184337E-4;1,044459E+1;1,821298E-2;9,268969E-4;;
20/12/2021  12:35:51,753921;9,187020E-4;1,044459E+1;1,694925E-2;9,263075E-4;;
20/12/2021  12:35:51,754021;9,190119E-4;1,044459E+1;1,505366E-2;9,257425E-4;;
20/12/2021  12:35:51,754121;9,189851E-4;1,044459E+1;1,694925E-2;9,252016E-4;;
20/12/2021  12:35:51,754221;9,195633E-4;1,044459E+1;1,916077E-2;9,246844E-4;;
20/12/2021  12:35:51,754321;9,206243E-4;1,044459E+1;1,821298E-2;9,241906E-4;;
20/12/2021  12:35:51,754421;9,209730E-4;1,044459E+1;8,735019E-3;9,237202E-4;;
20/12/2021  12:35:51,754521;9,217836E-4;1,044459E+1;1,821298E-2;9,232731E-4;;
20/12/2021  12:35:51,754621;9,217955E-4;1,044459E+1;1,157841E-2;9,228494E-4;;
20/12/2021  12:35:51,754721;9,218909E-4;1,044459E+1;1,694925E-2;9,224492E-4;;
20/12/2021  12:35:51,754821;9,225197E-4;1,044459E+1;3,558924E-2;9,220724E-4;;
20/12/2021  12:35:51,754921;9,231366E-4;1,044459E+1;1,199431E-1;9,217191E-4;;
20/12/2021  12:35:51,755021;9,241231E-4;1,044459E+1;1,559593E-1;9,213894E-4;;
20/12/2021  12:35:51,755121;9,250440E-4;1,044459E+1;1,603824E-1;9,210835E-4;;
20/12/2021  12:35:51,755221;9,256848E-4;1,044459E+1;1,388990E-1;9,208015E-4;;
20/12/2021  12:35:51,755321;9,254374E-4;1,044459E+1;1,073058E-1;9,205437E-4;;
20/12/2021  12:35:51,755421;9,267667E-4;1,044459E+1;1,243661E-1;9,203104E-4;;
20/12/2021  12:35:51,755521;9,269425E-4;1,044459E+1;1,212068E-1;9,201017E-4;;
20/12/2021  12:35:51,755621;9,271571E-4;1,044459E+1;1,088855E-1;9,199177E-4;;
20/12/2021  12:35:51,755721;9,279081E-4;1,044459E+1;1,227865E-1;9,197587E-4;;
20/12/2021  12:35:51,755821;9,284088E-4;1,044459E+1;1,208909E-1;9,196245E-4;;
20/12/2021  12:35:51,755921;9,294936E-4;1,044459E+1;1,139404E-1;9,195153E-4;;
20/12/2021  12:35:51,756021;9,299228E-4;1,044459E+1;1,142563E-1;9,194312E-4;;
20/12/2021  12:35:51,756121;9,305367E-4;1,044459E+1;1,136244E-1;9,193720E-4;;
20/12/2021  12:35:51,756221;9,311060E-4;1,044459E+1;1,167838E-1;9,193380E-4;;
20/12/2021  12:35:51,756321;9,317199E-4;1,044459E+1;1,515363E-1;9,193289E-4;;
20/12/2021  12:35:51,756421;9,319107E-4;1,044459E+1;1,145722E-1;9,193448E-4;;
20/12/2021  12:35:51,756521;9,323905E-4;1,044459E+1;1,272095E-1;9,193855E-4;;
20/12/2021  12:35:51,756621;9,328912E-4;1,044459E+1;7,002583E-2;9,194507E-4;;
20/12/2021  12:35:51,756721;9,340684E-4;1,044459E+1;1,360556E-1;9,195402E-4;;
20/12/2021  12:35:51,756821;9,346257E-4;1,044459E+1;1,208909E-1;9,196536E-4;;
20/12/2021  12:35:51,756921;9,352218E-4;1,044459E+1;1,006712E-1;9,197909E-4;;
20/12/2021  12:35:51,757021;9,364407E-4;1,044459E+1;1,092014E-1;9,199516E-4;;
20/12/2021  12:35:51,757121;9,364675E-4;1,044459E+1;9,877564E-2;9,201355E-4;;
20/12/2021  12:35:51,757221;9,377073E-4;1,044459E+1;1,212068E-1;9,203424E-4;;
20/12/2021  12:35:51,757321;9,386670E-4;1,044459E+1;1,016190E-1;9,205719E-4;;
20/12/2021  12:35:51,757421;9,394419E-4;1,044459E+1;1,044624E-1;9,208239E-4;;
20/12/2021  12:35:51,757521;9,403747E-4;1,044459E+1;1,231024E-1;9,210979E-4;;
20/12/2021  12:35:51,757621;9,414327E-4;1,044459E+1;1,009872E-1;9,213940E-4;;
20/12/2021  12:35:51,757721;9,426755E-4;1,044459E+1;9,688005E-2;9,217117E-4;;
20/12/2021  12:35:51,757821;9,432596E-4;1,044459E+1;1,458495E-1;9,220511E-4;;
20/12/2021  12:35:51,757921;9,435010E-4;1,044459E+1;1,205749E-1;9,224119E-4;;
20/12/2021  12:35:51,758021;9,436709E-4;1,044459E+1;1,148882E-1;9,227937E-4;;
20/12/2021  12:35:51,758121;9,442998E-4;1,044459E+1;1,009872E-1;9,231963E-4;;
20/12/2021  12:35:51,758221;9,448124E-4;1,044459E+1;4,696279E-2;9,236190E-4;;
20/12/2021  12:35:51,758321;9,454740E-4;1,044459E+1;1,600145E-2;9,240613E-4;;
20/12/2021  12:35:51,758421;9,452624E-4;1,044459E+1;1,139404E-1;9,245226E-4;;
20/12/2021  12:35:51,758521;9,459091E-4;1,044459E+1;9,435259E-2;9,250020E-4;;
20/12/2021  12:35:51,758621;9,463025E-4;1,044459E+1;1,888163E-1;9,254988E-4;;
20/12/2021  12:35:51,758721;9,464635E-4;1,044459E+1;6,623464E-2;9,260121E-4;;
20/12/2021  12:35:51,758821;9,472622E-4;1,044459E+1;2,952853E-1;9,265409E-4;;
20/12/2021  12:35:51,758921;9,473695E-4;1,044459E+1;2,336786E-1;9,270843E-4;;
20/12/2021  12:35:51,759021;9,484811E-4;1,044459E+1;1,536959E-2;9,276413E-4;;
20/12/2021  12:35:51,759121;9,488626E-4;1,044459E+1;1,852891E-2;9,282109E-4;;
20/12/2021  12:35:51,759221;9,496375E-4;1,044459E+1;1,916077E-2;9,287924E-4;;
20/12/2021  12:35:51,759321;9,500488E-4;1,044459E+1;1,663332E-2;9,293847E-4;;
20/12/2021  12:35:51,759421;9,506091E-4;1,044459E+1;3,558924E-2;9,299872E-4;;
20/12/2021  12:35:51,759521;9,507670E-4;1,044459E+1;1,758111E-2;9,305988E-4;;
20/12/2021  12:35:51,759621;9,507551E-4;1,044459E+1;6,839427E-3;9,312188E-4;;
20/12/2021  12:35:51,759721;9,522572E-4;1,044459E+1;8,419087E-3;9,318461E-4;;
20/12/2021  12:35:51,759821;9,531453E-4;1,044459E+1;1,126247E-2;9,324800E-4;;
20/12/2021  12:35:51,759921;9,533360E-4;1,044459E+1;9,050951E-3;9,331198E-4;;
20/12/2021  12:35:51,760021;9,535864E-4;1,044459E+1;1,505366E-2;9,337647E-4;;
20/12/2021  12:35:51,760121;9,542867E-4;1,044459E+1;5,575699E-3;9,344140E-4;;
20/12/2021  12:35:51,760221;9,542391E-4;1,044459E+1;8,735019E-3;9,350671E-4;;
20/12/2021  12:35:51,760321;9,549275E-4;1,044459E+1;1,505366E-2;9,357231E-4;;
20/12/2021  12:35:51,760421;9,554431E-4;1,044459E+1;1,094654E-2;9,363814E-4;;
20/12/2021  12:35:51,760521;9,557024E-4;1,044459E+1;4,627903E-3;9,370413E-4;;
20/12/2021  12:35:51,760621;9,561375E-4;1,044459E+1;3,996039E-3;9,377020E-4;;
20/12/2021  12:35:51,760721;9,564862E-4;1,044459E+1;1,157841E-2;9,383629E-4;;
20/12/2021  12:35:51,760821;9,563759E-4;1,044459E+1;1,252620E-2;9,390233E-4;;
20/12/2021  12:35:51,760921;9,559021E-4;1,044459E+1;1,347400E-2;9,396825E-4;;
20/12/2021  12:35:51,761021;9,551689E-4;1,044459E+1;6,207563E-3;9,403396E-4;;
20/12/2021  12:35:51,761121;9,554401E-4;1,044459E+1;6,839427E-3;9,409936E-4;;
20/12/2021  12:35:51,761221;9,556487E-4;1,044459E+1;1,536959E-2;9,416436E-4;;
20/12/2021  12:35:51,761321;9,559229E-4;1,044459E+1;1,600145E-2;9,422884E-4;;
20/12/2021  12:35:51,761421;9,561137E-4;1,044459E+1;6,839427E-3;9,429271E-4;;
20/12/2021  12:35:51,761521;9,558097E-4;1,044459E+1;6,523495E-3;9,435588E-4;;
20/12/2021  12:35:51,761621;9,565041E-4;1,044459E+1;1,284213E-2;9,441827E-4;;
20/12/2021  12:35:51,761721;9,560421E-4;1,044459E+1;1,536959E-2;9,447978E-4;;
20/12/2021  12:35:51,761821;9,562090E-4;1,044459E+1;7,471291E-3;9,454034E-4;;
20/12/2021  12:35:51,761921;9,565995E-4;1,044459E+1;1,536959E-2;9,459988E-4;;
20/12/2021  12:35:51,762021;9,572015E-4;1,044459E+1;1,157841E-2;9,465831E-4;;
20/12/2021  12:35:51,762121;9,569124E-4;1,044459E+1;2,105637E-2;9,471559E-4;;
20/12/2021  12:35:51,762221;9,575293E-4;1,044459E+1;1,063061E-2;9,477166E-4;;
20/12/2021  12:35:51,762321;9,565697E-4;1,044459E+1;9,682815E-3;9,482647E-4;;
20/12/2021  12:35:51,762421;9,563640E-4;1,044459E+1;1,473773E-2;9,487998E-4;;
20/12/2021  12:35:51,762521;9,556696E-4;1,044459E+1;5,891631E-3;9,493213E-4;;
20/12/2021  12:35:51,762621;9,548619E-4;1,044459E+1;1,252620E-2;9,498285E-4;;
20/12/2021  12:35:51,762721;9,544894E-4;1,044459E+1;8,735019E-3;9,503207E-4;;
20/12/2021  12:35:51,762821;9,540692E-4;1,044459E+1;1,536959E-2;9,507971E-4;;
20/12/2021  12:35:51,762921;9,534791E-4;1,044459E+1;8,103155E-3;9,512569E-4;;
20/12/2021  12:35:51,763021;9,541049E-4;1,044459E+1;8,103155E-3;9,516992E-4;;
20/12/2021  12:35:51,763121;9,538099E-4;1,044459E+1;7,155359E-3;9,521235E-4;;
20/12/2021  12:35:51,763221;9,540066E-4;1,044459E+1;3,996039E-3;9,525292E-4;;
20/12/2021  12:35:51,763321;9,542212E-4;1,044459E+1;3,996039E-3;9,529158E-4;;
20/12/2021  12:35:51,763421;9,550974E-4;1,044459E+1;3,680107E-3;9,532832E-4;;
20/12/2021  12:35:51,763521;9,557769E-4;1,044459E+1;8,419087E-3;9,536311E-4;;
20/12/2021  12:35:51,763621;9,559199E-4;1,044459E+1;1,347400E-2;9,539597E-4;;
20/12/2021  12:35:51,763721;9,559199E-4;1,044459E+1;5,259767E-3;9,542695E-4;;
20/12/2021  12:35:51,763821;9,554491E-4;1,044459E+1;7,155359E-3;9,545606E-4;;
20/12/2021  12:35:51,763921;9,554044E-4;1,044459E+1;9,366883E-3;9,548335E-4;;
20/12/2021  12:35:51,764021;9,542659E-4;1,044459E+1;1,315807E-2;9,550883E-4;;
20/12/2021  12:35:51,764121;9,535834E-4;1,044459E+1;3,364175E-3;9,553254E-4;;
20/12/2021  12:35:51,764221;9,528860E-4;1,044459E+1;8,735019E-3;9,555447E-4;;
20/12/2021  12:35:51,764321;9,519562E-4;1,044459E+1;9,682815E-3;9,557462E-4;;
20/12/2021  12:35:51,764421;9,514257E-4;1,044459E+1;1,536959E-2;9,559298E-4;;
20/12/2021  12:35:51,764521;9,501680E-4;1,044459E+1;3,680107E-3;9,560952E-4;;
20/12/2021  12:35:51,764621;9,486659E-4;1,044459E+1;5,575699E-3;9,562422E-4;;
20/12/2021  12:35:51,764721;9,475781E-4;1,044459E+1;7,155359E-3;9,563701E-4;;
20/12/2021  12:35:51,764821;9,469999E-4;1,044459E+1;3,364175E-3;9,564786E-4;;
20/12/2021  12:35:51,764921;9,465141E-4;1,044459E+1;4,311971E-3;9,565668E-4;;
20/12/2021  12:35:51,765021;9,464873E-4;1,044459E+1;7,787223E-3;9,566344E-4;;
20/12/2021  12:35:51,765121;9,465916E-4;1,044459E+1;3,364175E-3;9,566809E-4;;
20/12/2021  12:35:51,765221;9,452713E-4;1,044459E+1;3,680107E-3;9,567060E-4;;
20/12/2021  12:35:51,765321;9,449703E-4;1,044459E+1;3,680107E-3;9,567096E-4;;
20/12/2021  12:35:51,765421;9,446336E-4;1,044459E+1;3,364175E-3;9,566915E-4;;
20/12/2021  12:35:51,765521;9,435219E-4;1,044459E+1;3,680107E-3;9,566517E-4;;
20/12/2021  12:35:51,765621;9,427053E-4;1,044459E+1;3,680107E-3;9,565899E-4;;
20/12/2021  12:35:51,765721;9,422553E-4;1,044459E+1;3,364175E-3;9,565062E-4;;
20/12/2021  12:35:51,765821;9,413612E-4;1,044459E+1;3,364175E-3;9,564005E-4;;
20/12/2021  12:35:51,765921;9,406578E-4;1,044459E+1;3,364175E-3;9,562727E-4;;
20/12/2021  12:35:51,766021;9,394538E-4;1,044459E+1;3,680107E-3;9,561229E-4;;
20/12/2021  12:35:51,766121;9,383630E-4;1,044459E+1;4,311971E-3;9,559509E-4;;
20/12/2021  12:35:51,766221;9,369712E-4;1,044459E+1;6,839427E-3;9,557566E-4;;
20/12/2021  12:35:51,766321;9,369950E-4;1,044459E+1;1,094654E-2;9,555399E-4;;
20/12/2021  12:35:51,766421;9,368311E-4;1,044459E+1;9,998747E-3;9,553008E-4;;
20/12/2021  12:35:51,766521;9,368848E-4;1,044459E+1;8,735019E-3;9,550393E-4;;
20/12/2021  12:35:51,766621;9,368073E-4;1,044459E+1;7,787223E-3;9,547558E-4;;
20/12/2021  12:35:51,766721;9,359400E-4;1,044459E+1;6,207563E-3;9,544508E-4;;
20/12/2021  12:35:51,766821;9,354423E-4;1,044459E+1;3,680107E-3;9,541247E-4;;
20/12/2021  12:35:51,766921;9,352069E-4;1,044459E+1;3,680107E-3;9,537782E-4;;
20/12/2021  12:35:51,767021;9,348731E-4;1,044459E+1;3,680107E-3;9,534119E-4;;
20/12/2021  12:35:51,767121;9,346555E-4;1,044459E+1;8,735019E-3;9,530265E-4;;
20/12/2021  12:35:51,767221;9,346972E-4;1,044459E+1;3,680107E-3;9,526229E-4;;
20/12/2021  12:35:51,767321;9,342800E-4;1,044459E+1;4,943835E-3;9,522020E-4;;
20/12/2021  12:35:51,767421;9,339015E-4;1,044459E+1;3,364175E-3;9,517647E-4;;
20/12/2021  12:35:51,767521;9,327898E-4;1,044459E+1;5,259767E-3;9,513121E-4;;
20/12/2021  12:35:51,767621;9,318689E-4;1,044459E+1;3,364175E-3;9,508450E-4;;
20/12/2021  12:35:51,767721;9,307513E-4;1,044459E+1;3,364175E-3;9,503643E-4;;
20/12/2021  12:35:51,767821;9,306202E-4;1,044459E+1;3,680107E-3;9,498706E-4;;
20/12/2021  12:35:51,767921;9,304652E-4;1,044459E+1;3,996039E-3;9,493646E-4;;
20/12/2021  12:35:51,768021;9,312073E-4;1,044459E+1;3,680107E-3;9,488472E-4;;
20/12/2021  12:35:51,768121;9,312788E-4;1,044459E+1;3,364175E-3;9,483193E-4;;
20/12/2021  12:35:51,768221;9,307305E-4;1,044459E+1;3,996039E-3;9,477818E-4;;
20/12/2021  12:35:51,768321;9,303758E-4;1,044459E+1;3,364175E-3;9,472361E-4;;
20/12/2021  12:35:51,768421;9,296069E-4;1,044459E+1;3,680107E-3;9,466830E-4;;
20/12/2021  12:35:51,768521;9,290168E-4;1,044459E+1;3,364175E-3;9,461238E-4;;
20/12/2021  12:35:51,768621;9,292969E-4;1,044459E+1;3,364175E-3;9,455591E-4;;
20/12/2021  12:35:51,768721;9,291926E-4;1,044459E+1;3,364175E-3;9,449901E-4;;
20/12/2021  12:35:51,768821;9,293148E-4;1,044459E+1;3,364175E-3;9,444177E-4;;
20/12/2021  12:35:51,768921;9,300003E-4;1,044459E+1;3,680107E-3;9,438430E-4;;
20/12/2021  12:35:51,769021;9,298632E-4;1,044459E+1;3,680107E-3;9,432671E-4;;
20/12/2021  12:35:51,769121;9,291926E-4;1,044459E+1;3,364175E-3;9,426912E-4;;
20/12/2021  12:35:51,769221;9,290376E-4;1,044459E+1;4,311971E-3;9,421165E-4;;
20/12/2021  12:35:51,769321;9,293029E-4;1,044459E+1;3,996039E-3;9,415440E-4;;
20/12/2021  12:35:51,769421;9,294281E-4;1,044459E+1;1,189434E-2;9,409748E-4;;
20/12/2021  12:35:51,769521;9,304384E-4;1,044459E+1;3,364175E-3;9,404099E-4;;
20/12/2021  12:35:51,769621;9,306887E-4;1,044459E+1;3,364175E-3;9,398506E-4;;
20/12/2021  12:35:51,769721;9,310970E-4;1,044459E+1;3,680107E-3;9,392980E-4;;
20/12/2021  12:35:51,769821;9,306023E-4;1,044459E+1;6,207563E-3;9,387534E-4;;
20/12/2021  12:35:51,769921;9,305993E-4;1,044459E+1;8,419087E-3;9,382180E-4;;
20/12/2021  12:35:51,770021;9,306261E-4;1,044459E+1;1,031468E-2;9,376929E-4;;
