waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:44:27,284477	9,341906E-4	2,808078E-3	5,575699E-3	9,686534E-4		
20/12/2021  12:44:27,284577	9,329150E-4	9,816838E-3	1,157841E-2	9,677232E-4		
20/12/2021  12:44:27,284677	9,313146E-4	6,949618E-3	8,419087E-3	9,667811E-4		
20/12/2021  12:44:27,284777	9,298989E-4	1,533758E-3	3,048243E-3	9,658275E-4		
20/12/2021  12:44:27,284877	9,273091E-4	7,268198E-3	9,050951E-3	9,648624E-4		
20/12/2021  12:44:27,284977	9,261885E-4	4,082398E-3	6,839427E-3	9,638858E-4		
20/12/2021  12:44:27,285077	9,246477E-4	8,223938E-3	9,998747E-3	9,628974E-4		
20/12/2021  12:44:27,285177	9,242036E-4	4,400978E-3	6,207563E-3	9,618973E-4		
20/12/2021  12:44:27,285277	9,236671E-4	1,533758E-3	3,680107E-3	9,608853E-4		
20/12/2021  12:44:27,285377	9,231545E-4	3,763818E-3	6,207563E-3	9,598617E-4		
20/12/2021  12:44:27,285477	9,218581E-4	7,905358E-3	9,682815E-3	9,588268E-4		
20/12/2021  12:44:27,285577	9,213246E-4	1,215178E-3	3,680107E-3	9,577810E-4		
20/12/2021  12:44:27,285677	9,202517E-4	1,533758E-3	3,048243E-3	9,567248E-4		
20/12/2021  12:44:27,285777	9,199239E-4	2,808078E-3	4,627903E-3	9,556588E-4		
20/12/2021  12:44:27,285877	9,199567E-4	1,852338E-3	3,680107E-3	9,545837E-4		
20/12/2021  12:44:27,285977	9,195245E-4	3,445238E-3	4,943835E-3	9,535002E-4		
20/12/2021  12:44:27,286077	9,189732E-4	8,965980E-4	3,364175E-3	9,524094E-4		
20/12/2021  12:44:27,286177	9,190179E-4	1,852338E-3	3,996039E-3	9,513125E-4		
20/12/2021  12:44:27,286277	9,183801E-4	5,675298E-3	7,471291E-3	9,502106E-4		
20/12/2021  12:44:27,286377	9,175844E-4	2,170918E-3	4,311971E-3	9,491050E-4		
20/12/2021  12:44:27,286477	9,171522E-4	1,533758E-3	3,048243E-3	9,479969E-4		
20/12/2021  12:44:27,286577	9,163177E-4	8,965980E-4	3,364175E-3	9,468876E-4		
20/12/2021  12:44:27,286677	9,168095E-4	1,533758E-3	3,364175E-3	9,457783E-4		
20/12/2021  12:44:27,286777	9,171462E-4	2,808078E-3	4,627903E-3	9,446704E-4		
20/12/2021  12:44:27,286877	9,173459E-4	1,215178E-3	3,680107E-3	9,435653E-4		
20/12/2021  12:44:27,286977	9,173221E-4	8,965980E-4	2,732311E-3	9,424646E-4		
20/12/2021  12:44:27,287077	9,176648E-4	8,965980E-4	3,680107E-3	9,413699E-4		
20/12/2021  12:44:27,287177	9,168095E-4	5,780180E-4	3,048243E-3	9,402830E-4		
20/12/2021  12:44:27,287277	9,164012E-4	1,215178E-3	3,048243E-3	9,392055E-4		
20/12/2021  12:44:27,287377	9,159273E-4	1,533758E-3	3,680107E-3	9,381389E-4		
20/12/2021  12:44:27,287477	9,159422E-4	5,780180E-4	3,680107E-3	9,370846E-4		
20/12/2021  12:44:27,287577	9,157753E-4	8,965980E-4	3,364175E-3	9,360438E-4		
20/12/2021  12:44:27,287677	9,152329E-4	1,215178E-3	3,048243E-3	9,350179E-4		
20/12/2021  12:44:27,287777	9,138351E-4	3,763818E-3	5,575699E-3	9,340081E-4		
20/12/2021  12:44:27,287877	9,135580E-4	3,763818E-3	6,207563E-3	9,330152E-4		
20/12/2021  12:44:27,287977	9,125983E-4	1,215178E-3	3,680107E-3	9,320401E-4		
20/12/2021  12:44:27,288077	9,119844E-4	1,533758E-3	3,996039E-3	9,310832E-4		
20/12/2021  12:44:27,288177	9,118324E-4	9,498258E-3	9,998747E-3	9,301452E-4		
20/12/2021  12:44:27,288277	9,121185E-4	1,714418E-2	1,852891E-2	9,292264E-4		
20/12/2021  12:44:27,288377	9,125983E-4	1,332122E-2	1,284213E-2	9,283272E-4		
20/12/2021  12:44:27,288477	9,127533E-4	1,172832E-2	1,473773E-2	9,274481E-4		
20/12/2021  12:44:27,288577	9,136384E-4	1,841850E-2	1,916077E-2	9,265898E-4		
20/12/2021  12:44:27,288677	9,139901E-4	5,824100E-2	8,108345E-2	9,257530E-4		
20/12/2021  12:44:27,288777	9,141779E-4	2,064856E-2	2,863873E-2	9,249384E-4		
20/12/2021  12:44:27,288877	9,146428E-4	1,459554E-2	1,758111E-2	9,241468E-4		
20/12/2021  12:44:27,288977	9,158945E-4	2,192288E-2	2,421569E-2	9,233791E-4		
20/12/2021  12:44:27,289077	9,165293E-4	5,091366E-2	6,370719E-2	9,226361E-4		
20/12/2021  12:44:27,289177	9,168095E-4	3,785188E-2	6,023194E-2	9,219189E-4		
20/12/2021  12:44:27,289277	9,173787E-4	8,659462E-2	8,329497E-2	9,212284E-4		
20/12/2021  12:44:27,289377	9,177602E-4	5,601094E-2	6,844617E-2	9,205655E-4		
20/12/2021  12:44:27,289477	9,183562E-4	1,098510E-1	1,170997E-1	9,199311E-4		
20/12/2021  12:44:27,289577	9,185351E-4	1,092138E-1	1,243661E-1	9,193260E-4		
20/12/2021  12:44:27,289677	9,194679E-4	-3,159856E-2	2,732311E-3	9,187511E-4		
20/12/2021  12:44:27,289777	9,196020E-4	9,997498E-2	1,016190E-1	9,182069E-4		
20/12/2021  12:44:27,289877	9,202577E-4	9,455912E-2	9,056141E-2	9,176942E-4		
20/12/2021  12:44:27,289977	9,213455E-4	9,806350E-2	1,186794E-1	9,172134E-4		
20/12/2021  12:44:27,290077	9,219415E-4	9,901924E-2	1,050943E-1	9,167653E-4		
20/12/2021  12:44:27,290177	9,229906E-4	7,703722E-2	9,245700E-2	9,163503E-4		
20/12/2021  12:44:27,290277	9,231396E-4	7,640006E-2	1,028828E-1	9,159690E-4		
20/12/2021  12:44:27,290377	9,239383E-4	9,678918E-2	1,126766E-1	9,156218E-4		
20/12/2021  12:44:27,290477	9,246477E-4	1,136739E-1	1,316326E-1	9,153091E-4		
20/12/2021  12:44:27,290577	9,247401E-4	8,117876E-2	9,909157E-2	9,150311E-4		
20/12/2021  12:44:27,290677	9,248444E-4	1,187712E-1	1,382671E-1	9,147881E-4		
20/12/2021  12:44:27,290777	9,249517E-4	1,942747E-1	2,055607E-1	9,145800E-4		
20/12/2021  12:44:27,290877	9,252854E-4	2,605393E-1	2,491593E-1	9,144067E-4		
20/12/2021  12:44:27,290977	9,250351E-4	1,773899E-1	1,635417E-1	9,142677E-4		
20/12/2021  12:44:27,291077	9,252288E-4	1,958676E-1	1,524841E-1	9,141626E-4		
20/12/2021  12:44:27,291177	9,260663E-4	1,327887E-1	1,224705E-1	9,140907E-4		
20/12/2021  12:44:27,291277	9,268024E-4	1,404346E-1	1,502726E-1	9,140514E-4		
20/12/2021  12:44:27,291377	9,272644E-4	1,340630E-1	1,354238E-1	9,140439E-4		
20/12/2021  12:44:27,291477	9,281644E-4	1,280100E-1	1,398468E-1	9,140676E-4		
20/12/2021  12:44:27,291577	9,292492E-4	1,292843E-1	1,297370E-1	9,141218E-4		
20/12/2021  12:44:27,291677	9,303430E-4	7,990444E-2	1,183634E-1	9,142059E-4		
20/12/2021  12:44:27,291777	9,316663E-4	1,362931E-1	1,306848E-1	9,143195E-4		
20/12/2021  12:44:27,291877	9,330223E-4	1,111253E-1	1,275255E-1	9,144621E-4		
20/12/2021  12:44:27,291977	9,344528E-4	1,321516E-1	1,246821E-1	9,146334E-4		
20/12/2021  12:44:27,292077	9,351502E-4	1,085766E-1	1,139404E-1	9,148332E-4		
20/12/2021  12:44:27,292177	9,360473E-4	1,382046E-1	1,745993E-1	9,150614E-4		
20/12/2021  12:44:27,292277	9,365301E-4	1,190898E-1	1,253139E-1	9,153176E-4		
20/12/2021  12:44:27,292377	9,378355E-4	1,292843E-1	1,300529E-1	9,156017E-4		
20/12/2021  12:44:27,292477	9,391677E-4	4,008194E-2	7,413294E-2	9,159133E-4		
20/12/2021  12:44:27,292577	9,402704E-4	6,206396E-2	8,834988E-2	9,162521E-4		
20/12/2021  12:44:27,292677	9,414953E-4	1,139925E-1	1,196272E-1	9,166179E-4		
20/12/2021  12:44:27,292777	9,428662E-4	1,050723E-1	1,272095E-1	9,170106E-4		
20/12/2021  12:44:27,292877	9,443415E-4	-8,342222E-3	6,907803E-2	9,174299E-4		
20/12/2021  12:44:27,292977	9,452386E-4	1,210013E-1	1,249980E-1	9,178758E-4		
20/12/2021  12:44:27,293077	9,461446E-4	1,178155E-1	1,193112E-1	9,183481E-4		
20/12/2021  12:44:27,293177	9,477957E-4	1,152668E-1	1,231024E-1	9,188466E-4		
20/12/2021  12:44:27,293277	9,499027E-4	1,127182E-1	1,208909E-1	9,193712E-4		
20/12/2021  12:44:27,293377	9,508981E-4	1,407532E-1	1,174156E-1	9,199218E-4		
20/12/2021  12:44:27,293477	9,528175E-4	1,041165E-1	1,098333E-1	9,204985E-4		
20/12/2021  12:44:27,293577	9,537056E-4	1,123996E-1	1,054102E-1	9,211012E-4		
20/12/2021  12:44:27,293677	9,550914E-4	1,114439E-1	1,183634E-1	9,217300E-4		
20/12/2021  12:44:27,293777	9,556040E-4	1,681511E-1	1,932393E-1	9,223849E-4		
20/12/2021  12:44:27,293877	9,566203E-4	1,260985E-1	1,196272E-1	9,230655E-4		
20/12/2021  12:44:27,293977	9,574310E-4	1,283286E-1	1,275255E-1	9,237716E-4		
20/12/2021  12:44:27,294077	9,581313E-4	1,143111E-1	1,142563E-1	9,245029E-4		
20/12/2021  12:44:27,294177	9,589509E-4	1,171783E-1	1,246821E-1	9,252587E-4		
20/12/2021  12:44:27,294277	9,601520E-4	1,273729E-1	1,139404E-1	9,260383E-4		
20/12/2021  12:44:27,294377	9,617673E-4	1,088952E-1	9,056141E-2	9,268412E-4		
20/12/2021  12:44:27,294477	9,630399E-4	9,678918E-2	1,041465E-1	9,276667E-4		
20/12/2021  12:44:27,294577	9,641158E-4	1,174969E-1	1,202590E-1	9,285142E-4		
20/12/2021  12:44:27,294677	9,654837E-4	6,206396E-2	4,633093E-2	9,293830E-4		
20/12/2021  12:44:27,294777	9,676385E-4	1,159040E-1	1,057261E-1	9,302726E-4		
20/12/2021  12:44:27,294877	9,693581E-4	7,321426E-2	9,150920E-2	9,311825E-4		
20/12/2021  12:44:27,294977	9,714294E-4	7,257710E-2	7,413294E-2	9,321123E-4		
20/12/2021  12:44:27,295077	9,736766E-4	1,190898E-1	1,193112E-1	9,330619E-4		
20/12/2021  12:44:27,295177	9,752681E-4	1,108067E-1	9,656411E-2	9,340312E-4		
20/12/2021  12:44:27,295277	9,767970E-4	2,542726E-2	3,996039E-3	9,350201E-4		
20/12/2021  12:44:27,295377	9,778907E-4	1,159040E-1	1,202590E-1	9,360288E-4		
20/12/2021  12:44:27,295477	9,788325E-4	1,337445E-1	1,325804E-1	9,370570E-4		
20/12/2021  12:44:27,295577	9,803018E-4	1,248242E-1	1,088855E-1	9,381047E-4		
20/12/2021  12:44:27,295677	9,808084E-4	9,816838E-3	-7,429410E-4	9,391715E-4		
20/12/2021  12:44:27,295777	9,818843E-4	1,143111E-1	1,104651E-1	9,402571E-4		
20/12/2021  12:44:27,295877	9,830019E-4	1,225942E-1	1,262617E-1	9,413608E-4		
20/12/2021  12:44:27,295977	9,841792E-4	1,292843E-1	1,262617E-1	9,424821E-4		
20/12/2021  12:44:27,296077	9,850107E-4	1,251428E-1	1,079377E-1	9,436202E-4		
20/12/2021  12:44:27,296177	9,859614E-4	1,216384E-1	1,275255E-1	9,447745E-4		
20/12/2021  12:44:27,296277	9,866588E-4	1,194084E-1	1,177316E-1	9,459440E-4		
20/12/2021  12:44:27,296377	9,870075E-4	1,127182E-1	1,117289E-1	9,471279E-4		
20/12/2021  12:44:27,296477	9,873264E-4	1,331073E-1	1,445858E-1	9,483250E-4		
20/12/2021  12:44:27,296577	9,879701E-4	1,296029E-1	1,310007E-1	9,495341E-4		
20/12/2021  12:44:27,296677	9,884350E-4	6,907272E-2	8,329497E-2	9,507538E-4		
20/12/2021  12:44:27,296777	9,890251E-4	1,388417E-1	1,316326E-1	9,519827E-4		
20/12/2021  12:44:27,296877	9,886794E-4	1,407532E-1	1,385831E-1	9,532193E-4		
20/12/2021  12:44:27,296977	9,882443E-4	1,391603E-1	1,398468E-1	9,544619E-4		
20/12/2021  12:44:27,297077	9,880863E-4	1,264171E-1	1,193112E-1	9,557087E-4		
20/12/2021  12:44:27,297177	9,876810E-4	1,547707E-1	1,565912E-1	9,569577E-4		
20/12/2021  12:44:27,297277	9,869777E-4	1,353374E-1	1,366875E-1	9,582066E-4		
20/12/2021  12:44:27,297377	9,868674E-4	1,245056E-1	1,392149E-1	9,594531E-4		
20/12/2021  12:44:27,297477	9,869866E-4	1,015679E-1	1,167838E-1	9,606949E-4		
20/12/2021  12:44:27,297577	9,875439E-4	4,103768E-2	6,749837E-2	9,619296E-4		
20/12/2021  12:44:27,297677	9,867690E-4	1,095324E-1	1,142563E-1	9,631549E-4		
20/12/2021  12:44:27,297777	9,869389E-4	1,114439E-1	1,259458E-1	9,643685E-4		
20/12/2021  12:44:27,297877	9,872220E-4	8,595746E-2	1,028828E-1	9,655682E-4		
20/12/2021  12:44:27,297977	9,872071E-4	1,066652E-1	1,196272E-1	9,667519E-4		
20/12/2021  12:44:27,298077	9,868942E-4	1,015679E-1	1,221546E-1	9,679177E-4		
20/12/2021  12:44:27,298177	9,871267E-4	1,162226E-1	1,398468E-1	9,690635E-4		
20/12/2021  12:44:27,298277	9,866468E-4	1,028422E-1	1,145722E-1	9,701876E-4		
20/12/2021  12:44:27,298377	9,868525E-4	1,037979E-1	9,814378E-2	9,712881E-4		
20/12/2021  12:44:27,298477	9,859465E-4	1,299215E-1	1,388990E-1	9,723635E-4		
20/12/2021  12:44:27,298577	9,855531E-4	1,350188E-1	1,569071E-1	9,734122E-4		
20/12/2021  12:44:27,298677	9,847186E-4	1,560451E-1	1,366875E-1	9,744324E-4		
20/12/2021  12:44:27,298777	9,837917E-4	1,821686E-1	1,676488E-1	9,754226E-4		
20/12/2021  12:44:27,298877	9,836189E-4	1,722926E-1	1,553275E-1	9,763811E-4		
20/12/2021  12:44:27,298977	9,825728E-4	1,624167E-1	1,651214E-1	9,773065E-4		
20/12/2021  12:44:27,299077	9,821525E-4	1,531778E-1	1,322644E-1	9,781972E-4		
20/12/2021  12:44:27,299177	9,814432E-4	1,347002E-1	1,407946E-1	9,790518E-4		
20/12/2021  12:44:27,299277	9,810111E-4	1,401161E-1	1,316326E-1	9,798689E-4		
20/12/2021  12:44:27,299377	9,798786E-4	1,232313E-1	1,275255E-1	9,806473E-4		
20/12/2021  12:44:27,299477	9,785017E-4	1,359745E-1	1,354238E-1	9,813859E-4		
20/12/2021  12:44:27,299577	9,772172E-4	1,238685E-1	1,177316E-1	9,820834E-4		
20/12/2021  12:44:27,299677	9,768148E-4	7,735580E-2	6,686651E-2	9,827386E-4		
20/12/2021  12:44:27,299777	9,761204E-4	1,267357E-1	1,231024E-1	9,833504E-4		
20/12/2021  12:44:27,299877	9,754350E-4	1,369303E-1	1,629098E-1	9,839179E-4		
20/12/2021  12:44:27,299977	9,744723E-4	1,203641E-1	1,272095E-1	9,844402E-4		
20/12/2021  12:44:27,300077	9,740908E-4	1,273729E-1	1,199431E-1	9,849166E-4		
20/12/2021  12:44:27,300177	9,727884E-4	1,168597E-1	1,224705E-1	9,853467E-4		
20/12/2021  12:44:27,300277	9,720046E-4	1,280100E-1	1,316326E-1	9,857300E-4		
20/12/2021  12:44:27,300377	9,711731E-4	1,372488E-1	1,354238E-1	9,860660E-4		
20/12/2021  12:44:27,300477	9,706188E-4	1,289658E-1	1,316326E-1	9,863546E-4		
20/12/2021  12:44:27,300577	9,712089E-4	1,350188E-1	1,493248E-1	9,865956E-4		
20/12/2021  12:44:27,300677	9,709734E-4	1,047537E-1	1,237343E-1	9,867893E-4		
20/12/2021  12:44:27,300777	9,709705E-4	1,260985E-1	1,272095E-1	9,869363E-4		
20/12/2021  12:44:27,300877	9,704400E-4	1,165411E-1	1,234183E-1	9,870371E-4		
20/12/2021  12:44:27,300977	9,700943E-4	1,136739E-1	1,133085E-1	9,870927E-4		
20/12/2021  12:44:27,301077	9,695310E-4	3,211744E-2	9,182514E-2	9,871041E-4		
20/12/2021  12:44:27,301177	9,694922E-4	1,382046E-1	1,385831E-1	9,870725E-4		
20/12/2021  12:44:27,301277	9,699035E-4	1,378860E-1	1,379512E-1	9,869990E-4		
20/12/2021  12:44:27,301377	9,706903E-4	1,382046E-1	1,354238E-1	9,868851E-4		
20/12/2021  12:44:27,301477	9,710032E-4	1,292843E-1	1,578549E-1	9,867327E-4		
20/12/2021  12:44:27,301577	9,704847E-4	1,461691E-1	1,417424E-1	9,865435E-4		
20/12/2021  12:44:27,301677	9,688664E-4	1,327887E-1	1,322644E-1	9,863196E-4		
20/12/2021  12:44:27,301777	9,680796E-4	1,448948E-1	1,382671E-1	9,860628E-4		
20/12/2021  12:44:27,301877	9,669620E-4	1,302401E-1	1,379512E-1	9,857748E-4		
20/12/2021  12:44:27,301977	9,651887E-4	1,343816E-1	1,347919E-1	9,854571E-4		
20/12/2021  12:44:27,302077	9,655493E-4	1,391603E-1	1,234183E-1	9,851111E-4		
20/12/2021  12:44:27,302177	9,659844E-4	1,184526E-1	1,167838E-1	9,847380E-4		
20/12/2021  12:44:27,302277	9,656953E-4	1,369303E-1	1,351078E-1	9,843394E-4		
20/12/2021  12:44:27,302377	9,646016E-4	1,286472E-1	1,196272E-1	9,839168E-4		
20/12/2021  12:44:27,302477	9,629058E-4	1,477620E-1	1,366875E-1	9,834718E-4		
20/12/2021  12:44:27,302577	9,618567E-4	1,149482E-1	1,231024E-1	9,830056E-4		
20/12/2021  12:44:27,302677	9,606229E-4	1,455319E-1	1,414265E-1	9,825193E-4		
20/12/2021  12:44:27,302777	9,603368E-4	1,280100E-1	1,313166E-1	9,820140E-4		
20/12/2021  12:44:27,302877	9,607540E-4	1,429833E-1	1,430061E-1	9,814906E-4		
20/12/2021  12:44:27,302977	9,600268E-4	1,178155E-1	1,395309E-1	9,809501E-4		
20/12/2021  12:44:27,303077	9,589002E-4	1,477620E-1	1,439539E-1	9,803937E-4		
20/12/2021  12:44:27,303177	9,586022E-4	1,095324E-1	1,246821E-1	9,798225E-4		
20/12/2021  12:44:27,303277	9,574965E-4	-6,963020E-4	7,034176E-2	9,792374E-4		
20/12/2021  12:44:27,303377	9,563759E-4	7,671864E-2	9,466852E-2	9,786394E-4		
20/12/2021  12:44:27,303477	9,556696E-4	1,407532E-1	1,385831E-1	9,780294E-4		
20/12/2021  12:44:27,303577	9,551153E-4	1,305587E-1	1,344760E-1	9,774081E-4		
20/12/2021  12:44:27,303677	9,554580E-4	1,299215E-1	1,325804E-1	9,767763E-4		
20/12/2021  12:44:27,303777	9,557948E-4	1,270543E-1	1,711241E-1	9,761349E-4		
20/12/2021  12:44:27,303877	9,557501E-4	1,483991E-1	1,461654E-1	9,754848E-4		
20/12/2021  12:44:27,303977	9,549394E-4	1,423461E-1	1,240502E-1	9,748272E-4		
20/12/2021  12:44:27,304077	9,540215E-4	1,216384E-1	1,215227E-1	9,741633E-4		
20/12/2021  12:44:27,304177	9,523495E-4	1,184526E-1	1,401627E-1	9,734940E-4		
20/12/2021  12:44:27,304277	9,515628E-4	1,413904E-1	1,414265E-1	9,728201E-4		
20/12/2021  12:44:27,304377	9,511932E-4	1,395838E-2	1,631739E-2	9,721423E-4		
20/12/2021  12:44:27,304477	9,510770E-4	1,215178E-3	3,048243E-3	9,714611E-4		
20/12/2021  12:44:27,304577	9,498431E-4	9,179678E-3	1,094654E-2	9,707772E-4		
20/12/2021  12:44:27,304677	9,486868E-4	9,179678E-3	9,998747E-3	9,700910E-4		
20/12/2021  12:44:27,304777	9,473903E-4	1,215178E-3	3,048243E-3	9,694031E-4		
20/12/2021  12:44:27,304877	9,460045E-4	8,965980E-4	4,311971E-3	9,687137E-4		
20/12/2021  12:44:27,304977	9,446097E-4	2,808078E-3	4,627903E-3	9,680227E-4		
20/12/2021  12:44:27,305077	9,433908E-4	1,215178E-3	3,048243E-3	9,673303E-4		
20/12/2021  12:44:27,305177	9,430868E-4	8,965980E-4	3,048243E-3	9,666361E-4		
20/12/2021  12:44:27,305277	9,429437E-4	8,965980E-4	2,732311E-3	9,659401E-4		
20/12/2021  12:44:27,305377	9,424997E-4	8,965980E-4	3,680107E-3	9,652422E-4		
20/12/2021  12:44:27,305477	9,416413E-4	1,533758E-3	3,996039E-3	9,645425E-4		
20/12/2021  12:44:27,305577	9,405684E-4	1,215178E-3	3,680107E-3	9,638409E-4		
20/12/2021  12:44:27,305677	9,390038E-4	2,594380E-4	3,048243E-3	9,631376E-4		
20/12/2021  12:44:27,305777	9,375136E-4	1,215178E-3	3,364175E-3	9,624324E-4		
20/12/2021  12:44:27,305877	9,361367E-4	1,852338E-3	4,311971E-3	9,617251E-4		
20/12/2021  12:44:27,305977	9,355675E-4	2,808078E-3	4,943835E-3	9,610152E-4		
20/12/2021  12:44:27,306077	9,199388E-4	1,318330E-1	1,275255E-1	9,603021E-4		
20/12/2021  12:44:27,306177	9,196050E-4	1,286472E-1	1,388990E-1	9,595837E-4		
20/12/2021  12:44:27,306277	9,197629E-4	1,649653E-1	1,505885E-1	9,588570E-4		
20/12/2021  12:44:27,306377	9,195752E-4	1,742041E-1	1,528000E-1	9,581192E-4		
20/12/2021  12:44:27,306477	9,205527E-4	1,245056E-1	1,117289E-1	9,573681E-4		
20/12/2021  12:44:27,306577	9,218849E-4	1,582751E-1	1,474292E-1	9,566021E-4		
20/12/2021  12:44:27,306677	9,224810E-4	1,560451E-1	1,651214E-1	9,558203E-4		
20/12/2021  12:44:27,306777	9,234347E-4	1,417090E-1	1,265777E-1	9,550223E-4		
20/12/2021  12:44:27,306877	9,238251E-4	9,009900E-2	8,424277E-2	9,542085E-4		
20/12/2021  12:44:27,306977	9,233483E-4	1,630538E-1	1,749153E-1	9,533794E-4		
20/12/2021  12:44:27,307077	9,240218E-4	1,264171E-1	1,306848E-1	9,525361E-4		
20/12/2021  12:44:27,307177	9,235241E-4	1,382046E-1	1,328963E-1	9,516796E-4		
20/12/2021  12:44:27,307277	9,235330E-4	1,410718E-1	1,420583E-1	9,508112E-4		
20/12/2021  12:44:27,307377	9,243258E-4	1,598680E-1	1,455336E-1	9,499323E-4		
20/12/2021  12:44:27,307477	9,247609E-4	1,289658E-1	1,338441E-1	9,490445E-4		
20/12/2021  12:44:27,307577	9,256401E-4	1,490363E-1	1,474292E-1	9,481497E-4		
20/12/2021  12:44:27,307677	9,253898E-4	1,232313E-1	1,231024E-1	9,472499E-4		
20/12/2021  12:44:27,307777	9,258398E-4	1,311958E-1	1,287892E-1	9,463471E-4		
20/12/2021  12:44:27,307877	9,256669E-4	1,197269E-1	1,180475E-1	9,454434E-4		
20/12/2021  12:44:27,307977	9,265819E-4	1,369303E-1	1,392149E-1	9,445410E-4		
20/12/2021  12:44:27,308077	9,269485E-4	1,257800E-1	1,221546E-1	9,436420E-4		
20/12/2021  12:44:27,308177	9,279916E-4	9,774492E-2	9,877564E-2	9,427487E-4		
20/12/2021  12:44:27,308277	9,280273E-4	1,225942E-1	1,382671E-1	9,418633E-4		
20/12/2021  12:44:27,308377	9,282568E-4	1,586986E-2	5,201770E-2	9,409882E-4		
20/12/2021  12:44:27,308477	9,286174E-4	1,318330E-1	1,328963E-1	9,401255E-4		
20/12/2021  12:44:27,308577	9,288916E-4	9,392196E-2	9,435259E-2	9,392773E-4		
20/12/2021  12:44:27,308677	9,294579E-4	1,302401E-1	1,347919E-1	9,384456E-4		
20/12/2021  12:44:27,308777	9,293238E-4	1,213198E-1	1,202590E-1	9,376325E-4		
20/12/2021  12:44:27,308877	9,298274E-4	1,264171E-1	1,253139E-1	9,368397E-4		
20/12/2021  12:44:27,308977	9,308974E-4	1,499920E-1	1,837613E-1	9,360689E-4		
20/12/2021  12:44:27,309077	9,320746E-4	1,232313E-1	1,313166E-1	9,353219E-4		
20/12/2021  12:44:27,309177	9,331981E-4	1,203641E-1	1,376353E-1	9,346005E-4		
20/12/2021  12:44:27,309277	9,344290E-4	1,238685E-1	1,474292E-1	9,339064E-4		
20/12/2021  12:44:27,309377	9,356628E-4	1,194084E-1	1,281573E-1	9,332414E-4		
20/12/2021  12:44:27,309477	9,365450E-4	1,117624E-1	1,133085E-1	9,326074E-4		
20/12/2021  12:44:27,309577	9,378623E-4	1,318330E-1	1,370034E-1	9,320061E-4		
20/12/2021  12:44:27,309677	9,393554E-4	1,353374E-1	1,360556E-1	9,314394E-4		
20/12/2021  12:44:27,309777	9,404433E-4	1,194084E-1	1,212068E-1	9,309089E-4		
20/12/2021  12:44:27,309877	9,419662E-4	1,178155E-1	1,594346E-1	9,304164E-4		
20/12/2021  12:44:27,309977	9,431166E-4	1,235499E-1	1,227865E-1	9,299634E-4		
20/12/2021  12:44:27,310077	9,438855E-4	1,340630E-1	1,325804E-1	9,295515E-4		
20/12/2021  12:44:27,310177	9,445948E-4	1,289658E-1	1,351078E-1	9,291821E-4		
20/12/2021  12:44:27,310277	9,454770E-4	1,327887E-1	1,328963E-1	9,288565E-4		
20/12/2021  12:44:27,310377	9,458525E-4	1,445762E-1	1,335282E-1	9,285755E-4		
20/12/2021  12:44:27,310477	9,472026E-4	1,206827E-1	1,268936E-1	9,283399E-4		
20/12/2021  12:44:27,310577	9,483679E-4	1,426647E-1	1,401627E-1	9,281505E-4		
20/12/2021  12:44:27,310677	9,497179E-4	1,327887E-1	1,370034E-1	9,280076E-4		
20/12/2021  12:44:27,310777	9,515985E-4	1,487177E-1	1,325804E-1	9,279117E-4		
20/12/2021  12:44:27,310877	9,526804E-4	1,334259E-1	1,505885E-1	9,278634E-4		
20/12/2021  12:44:27,310977	9,539112E-4	1,423461E-1	1,370034E-1	9,278629E-4		
20/12/2021  12:44:27,311077	9,549782E-4	1,334259E-1	1,347919E-1	9,279106E-4		
20/12/2021  12:44:27,311177	9,554997E-4	1,315144E-1	1,328963E-1	9,280066E-4		
20/12/2021  12:44:27,311277	9,563968E-4	1,117624E-1	1,114129E-1	9,281508E-4		
20/12/2021  12:44:27,311377	9,574906E-4	1,378860E-1	1,328963E-1	9,283430E-4		
20/12/2021  12:44:27,311477	9,584711E-4	1,397975E-1	1,809180E-1	9,285828E-4		
20/12/2021  12:44:27,311577	9,596423E-4	1,423461E-1	1,414265E-1	9,288696E-4		
20/12/2021  12:44:27,311677	9,603934E-4	1,114439E-1	1,351078E-1	9,292029E-4		
20/12/2021  12:44:27,311777	9,605275E-4	1,324701E-1	1,310007E-1	9,295819E-4		
20/12/2021  12:44:27,311877	9,607421E-4	1,171783E-1	1,231024E-1	9,300055E-4		
20/12/2021  12:44:27,311977	9,611504E-4	1,382046E-1	1,401627E-1	9,304726E-4		
20/12/2021  12:44:27,312077	9,612368E-4	1,410718E-1	1,407946E-1	9,309818E-4		
20/12/2021  12:44:27,312177	9,626763E-4	1,410718E-1	1,360556E-1	9,315314E-4		
20/12/2021  12:44:27,312277	9,646612E-4	1,436204E-1	1,382671E-1	9,321198E-4		
20/12/2021  12:44:27,312377	9,664136E-4	1,245056E-1	9,561632E-2	9,327454E-4		
20/12/2021  12:44:27,312477	9,675282E-4	1,356559E-1	1,347919E-1	9,334070E-4		
20/12/2021  12:44:27,312577	9,696502E-4	1,382046E-1	1,265777E-1	9,341033E-4		
20/12/2021  12:44:27,312677	9,703684E-4	-6,536804E-2	2,642721E-2	9,348331E-4		
20/12/2021  12:44:27,312777	9,713639E-4	-1,503240E-2	5,833634E-2	9,355953E-4		
