waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:36:59,690884	9,437722E-4	9,455912E-2	1,123607E-1	9,833031E-4		
20/12/2021  12:36:59,690984	9,421808E-4	9,169190E-2	9,751191E-2	9,826438E-4		
20/12/2021  12:36:59,691084	9,410602E-4	2,031949E-1	2,005057E-1	9,819435E-4		
20/12/2021  12:36:59,691184	9,391498E-4	1,808943E-1	1,575390E-1	9,812028E-4		
20/12/2021  12:36:59,691284	9,389442E-4	1,777085E-1	2,295715E-1	9,804223E-4		
20/12/2021  12:36:59,691384	9,376924E-4	1,665582E-1	1,581709E-1	9,796028E-4		
20/12/2021  12:36:59,691484	9,367209E-4	1,292843E-1	1,133085E-1	9,787451E-4		
20/12/2021  12:36:59,691584	9,358506E-4	1,044351E-1	1,215227E-1	9,778505E-4		
20/12/2021  12:36:59,691684	9,346317E-4	1,222756E-1	1,246821E-1	9,769201E-4		
20/12/2021  12:36:59,691784	9,326170E-4	1,305587E-1	1,373193E-1	9,759552E-4		
20/12/2021  12:36:59,691884	9,313831E-4	1,245056E-1	1,193112E-1	9,749569E-4		
20/12/2021  12:36:59,691984	9,307245E-4	1,245056E-1	1,164678E-1	9,739267E-4		
20/12/2021  12:36:59,692084	9,296486E-4	1,146297E-1	1,155200E-1	9,728657E-4		
20/12/2021  12:36:59,692184	9,281823E-4	1,324701E-1	1,332122E-1	9,717755E-4		
20/12/2021  12:36:59,692284	9,264835E-4	1,181340E-1	1,253139E-1	9,706573E-4		
20/12/2021  12:36:59,692384	9,252050E-4	1,436204E-1	1,379512E-1	9,695126E-4		
20/12/2021  12:36:59,692484	9,233423E-4	6,556834E-2	1,123607E-1	9,683427E-4		
20/12/2021  12:36:59,692584	9,222992E-4	1,528593E-1	1,411105E-1	9,671488E-4		
20/12/2021  12:36:59,692684	9,215273E-4	1,216384E-1	1,294210E-1	9,659321E-4		
20/12/2021  12:36:59,692784	9,206690E-4	1,429833E-1	1,373193E-1	9,646941E-4		
20/12/2021  12:36:59,692884	9,196437E-4	1,308772E-1	1,281573E-1	9,634360E-4		
20/12/2021  12:36:59,692984	9,188122E-4	1,219570E-1	1,268936E-1	9,621594E-4		
20/12/2021  12:36:59,693084	9,176410E-4	1,324701E-1	1,417424E-1	9,608657E-4		
20/12/2021  12:36:59,693184	9,168870E-4	1,098510E-1	1,215227E-1	9,595565E-4		
20/12/2021  12:36:59,693284	9,150213E-4	6,875414E-2	7,381701E-2	9,582332E-4		
20/12/2021  12:36:59,693384	9,140676E-4	1,117624E-1	1,098333E-1	9,568974E-4		
20/12/2021  12:36:59,693484	9,128427E-4	5,027650E-2	5,928414E-2	9,555505E-4		
20/12/2021  12:36:59,693584	9,123211E-4	1,296029E-1	1,272095E-1	9,541936E-4		
20/12/2021  12:36:59,693684	9,120827E-4	1,184526E-1	1,107811E-1	9,528284E-4		
20/12/2021  12:36:59,693784	9,115254E-4	8,818752E-2	1,038306E-1	9,514562E-4		
20/12/2021  12:36:59,693884	9,103720E-4	1,257800E-1	1,221546E-1	9,500787E-4		
20/12/2021  12:36:59,693984	9,097342E-4	9,870066E-2	1,006712E-1	9,486973E-4		
20/12/2021  12:36:59,694084	9,092872E-4	1,264171E-1	1,414265E-1	9,473137E-4		
20/12/2021  12:36:59,694184	9,097998E-4	1,012493E-1	7,855599E-2	9,459294E-4		
20/12/2021  12:36:59,694284	9,102916E-4	8,277166E-2	1,167838E-1	9,445462E-4		
20/12/2021  12:36:59,694384	9,113227E-4	1,034794E-1	1,218387E-1	9,431660E-4		
20/12/2021  12:36:59,694484	9,119993E-4	1,060280E-1	1,180475E-1	9,417910E-4		
20/12/2021  12:36:59,694584	9,116476E-4	1,162226E-1	1,126766E-1	9,404236E-4		
20/12/2021  12:36:59,694684	9,117042E-4	1,324701E-1	1,284732E-1	9,390661E-4		
20/12/2021  12:36:59,694784	9,110933E-4	9,838208E-2	1,066739E-1	9,377209E-4		
20/12/2021  12:36:59,694884	9,108071E-4	1,130368E-1	1,117289E-1	9,363903E-4		
20/12/2021  12:36:59,694984	9,104763E-4	1,305587E-1	1,281573E-1	9,350763E-4		
20/12/2021  12:36:59,695084	9,109770E-4	9,073616E-2	9,056141E-2	9,337808E-4		
20/12/2021  12:36:59,695184	9,108161E-4	9,105474E-2	8,361090E-2	9,325058E-4		
20/12/2021  12:36:59,695284	9,102409E-4	9,806350E-2	9,814378E-2	9,312531E-4		
20/12/2021  12:36:59,695384	9,096508E-4	1,155854E-1	1,155200E-1	9,300244E-4		
20/12/2021  12:36:59,695484	9,091948E-4	1,232313E-1	1,199431E-1	9,288210E-4		
20/12/2021  12:36:59,695584	9,087805E-4	6,365686E-2	6,876210E-2	9,276444E-4		
20/12/2021  12:36:59,695684	9,087686E-4	8,563888E-2	8,392683E-2	9,264956E-4		
20/12/2021  12:36:59,695784	9,092991E-4	1,270543E-1	1,246821E-1	9,253755E-4		
20/12/2021  12:36:59,695884	9,107714E-4	1,219570E-1	1,243661E-1	9,242853E-4		
20/12/2021  12:36:59,695984	9,114807E-4	6,907272E-2	9,814378E-2	9,232260E-4		
20/12/2021  12:36:59,696084	9,125625E-4	1,104881E-1	1,174156E-1	9,221989E-4		
20/12/2021  12:36:59,696184	9,130632E-4	2,319720E-2	2,769094E-2	9,212053E-4		
20/12/2021  12:36:59,696284	9,126341E-4	9,710776E-2	1,047783E-1	9,202465E-4		
20/12/2021  12:36:59,696384	9,136831E-4	1,413904E-1	1,499566E-1	9,193237E-4		
20/12/2021  12:36:59,696484	9,139216E-4	6,907272E-2	8,329497E-2	9,184380E-4		
20/12/2021  12:36:59,696584	9,146160E-4	5,505520E-2	9,182514E-2	9,175903E-4		
20/12/2021  12:36:59,696684	9,158498E-4	5,919674E-2	6,781430E-2	9,167816E-4		
20/12/2021  12:36:59,696784	9,166873E-4	1,375674E-1	1,379512E-1	9,160129E-4		
20/12/2021  12:36:59,696884	9,167976E-4	1,238685E-1	1,196272E-1	9,152850E-4		
20/12/2021  12:36:59,696984	9,172088E-4	1,254614E-1	1,234183E-1	9,145988E-4		
20/12/2021  12:36:59,697084	9,171611E-4	1,311958E-1	1,180475E-1	9,139550E-4		
20/12/2021  12:36:59,697184	9,182639E-4	1,413904E-1	1,417424E-1	9,133539E-4		
20/12/2021  12:36:59,697284	9,188689E-4	1,206827E-1	1,167838E-1	9,127961E-4		
20/12/2021  12:36:59,697384	9,203680E-4	1,073023E-1	1,120448E-1	9,122817E-4		
20/12/2021  12:36:59,697484	9,218402E-4	1,006121E-1	9,119327E-2	9,118112E-4		
20/12/2021  12:36:59,697584	9,221770E-4	1,178155E-1	1,237343E-1	9,113850E-4		
20/12/2021  12:36:59,697684	9,232767E-4	9,487770E-2	1,088855E-1	9,110033E-4		
20/12/2021  12:36:59,697784	9,235122E-4	8,309024E-2	9,277293E-2	9,106666E-4		
20/12/2021  12:36:59,697884	9,242930E-4	1,050723E-1	1,177316E-1	9,103747E-4		
20/12/2021  12:36:59,697984	9,243616E-4	1,057094E-1	1,284732E-1	9,101279E-4		
20/12/2021  12:36:59,698084	9,248444E-4	9,997498E-2	1,136244E-1	9,099257E-4		
20/12/2021  12:36:59,698184	9,249815E-4	1,037979E-1	1,107811E-1	9,097680E-4		
20/12/2021  12:36:59,698284	9,255894E-4	9,009900E-2	1,370034E-1	9,096540E-4		
20/12/2021  12:36:59,698384	9,250858E-4	1,232313E-1	1,379512E-1	9,095831E-4		
20/12/2021  12:36:59,698484	9,249636E-4	1,503106E-1	1,540637E-1	9,095544E-4		
20/12/2021  12:36:59,698584	9,253600E-4	1,560451E-1	1,401627E-1	9,095667E-4		
20/12/2021  12:36:59,698684	9,257861E-4	1,694254E-1	1,249980E-1	9,096188E-4		
20/12/2021  12:36:59,698784	9,258845E-4	1,544522E-1	1,534319E-1	9,097093E-4		
20/12/2021  12:36:59,698884	9,271392E-4	1,697440E-1	1,464814E-1	9,098367E-4		
20/12/2021  12:36:59,698984	9,277442E-4	1,391603E-1	1,635417E-1	9,099997E-4		
20/12/2021  12:36:59,699084	9,287009E-4	1,426647E-1	1,613302E-1	9,101970E-4		
20/12/2021  12:36:59,699184	9,298274E-4	1,104881E-1	1,205749E-1	9,104272E-4		
20/12/2021  12:36:59,699284	9,300956E-4	1,236548E-2	8,266311E-2	9,106892E-4		
20/12/2021  12:36:59,699384	9,309391E-4	1,260985E-1	1,319485E-1	9,109818E-4		
20/12/2021  12:36:59,699484	9,312401E-4	1,417090E-1	1,335282E-1	9,113038E-4		
20/12/2021  12:36:59,699584	9,321521E-4	1,181340E-1	1,237343E-1	9,116540E-4		
20/12/2021  12:36:59,699684	9,332369E-4	1,289658E-1	1,221546E-1	9,120312E-4		
20/12/2021  12:36:59,699784	9,335498E-4	1,101695E-1	9,940750E-2	9,124343E-4		
20/12/2021  12:36:59,699884	9,340416E-4	1,401161E-1	1,366875E-1	9,128621E-4		
20/12/2021  12:36:59,699984	9,338777E-4	1,190898E-1	1,205749E-1	9,133134E-4		
20/12/2021  12:36:59,700084	9,352963E-4	1,442576E-1	1,335282E-1	9,137870E-4		
20/12/2021  12:36:59,700184	9,360235E-4	1,171783E-1	1,354238E-1	9,142818E-4		
20/12/2021  12:36:59,700284	9,369176E-4	1,168597E-1	1,234183E-1	9,147965E-4		
20/12/2021  12:36:59,700384	9,377729E-4	1,372488E-1	1,531159E-1	9,153301E-4		
20/12/2021  12:36:59,700484	9,393435E-4	1,455319E-1	1,464814E-1	9,158817E-4		
20/12/2021  12:36:59,700584	9,405744E-4	1,331073E-1	1,328963E-1	9,164503E-4		
20/12/2021  12:36:59,700684	9,421748E-4	1,267357E-1	1,370034E-1	9,170353E-4		
20/12/2021  12:36:59,700784	9,432924E-4	1,464877E-1	1,521681E-1	9,176361E-4		
20/12/2021  12:36:59,700884	9,449405E-4	1,260985E-1	1,215227E-1	9,182525E-4		
20/12/2021  12:36:59,700984	9,464843E-4	1,184526E-1	9,909157E-2	9,188839E-4		
20/12/2021  12:36:59,701084	9,476794E-4	1,324701E-1	1,313166E-1	9,195304E-4		
20/12/2021  12:36:59,701184	9,488328E-4	1,340630E-1	1,218387E-1	9,201918E-4		
20/12/2021  12:36:59,701284	9,502812E-4	1,229127E-1	1,294210E-1	9,208681E-4		
20/12/2021  12:36:59,701384	9,507312E-4	1,324701E-1	1,246821E-1	9,215593E-4		
20/12/2021  12:36:59,701484	9,520277E-4	8,500172E-2	8,424277E-2	9,222652E-4		
20/12/2021  12:36:59,701584	9,532824E-4	1,238685E-1	1,227865E-1	9,229859E-4		
20/12/2021  12:36:59,701684	9,541198E-4	1,190898E-1	1,272095E-1	9,237211E-4		
20/12/2021  12:36:59,701784	9,550467E-4	1,187712E-1	1,401627E-1	9,244709E-4		
20/12/2021  12:36:59,701884	9,566144E-4	1,187712E-1	1,022509E-1	9,252350E-4		
20/12/2021  12:36:59,701984	9,580151E-4	1,120810E-1	9,688005E-2	9,260133E-4		
20/12/2021  12:36:59,702084	9,598480E-4	1,197269E-1	1,268936E-1	9,268058E-4		
20/12/2021  12:36:59,702184	9,610341E-4	1,267357E-1	1,360556E-1	9,276125E-4		
20/12/2021  12:36:59,702284	9,628283E-4	1,063466E-1	1,155200E-1	9,284335E-4		
20/12/2021  12:36:59,702384	9,643929E-4	1,241871E-1	1,287892E-1	9,292689E-4		
20/12/2021  12:36:59,702484	9,657460E-4	1,343816E-1	1,322644E-1	9,301189E-4		
20/12/2021  12:36:59,702584	9,676772E-4	1,289658E-1	1,284732E-1	9,309837E-4		
20/12/2021  12:36:59,702684	9,690959E-4	1,267357E-1	1,306848E-1	9,318636E-4		
20/12/2021  12:36:59,702784	9,713341E-4	1,229127E-1	1,158360E-1	9,327590E-4		
20/12/2021  12:36:59,702884	9,720493E-4	1,347002E-1	1,294210E-1	9,336701E-4		
20/12/2021  12:36:59,702984	9,738524E-4	1,257800E-1	1,291051E-1	9,345973E-4		
20/12/2021  12:36:59,703084	9,748687E-4	1,436204E-1	1,420583E-1	9,355409E-4		
20/12/2021  12:36:59,703184	9,766926E-4	1,311958E-1	1,376353E-1	9,365011E-4		
20/12/2021  12:36:59,703284	9,780576E-4	1,382046E-1	1,272095E-1	9,374781E-4		
20/12/2021  12:36:59,703384	9,792199E-4	1,308772E-1	1,322644E-1	9,384721E-4		
20/12/2021  12:36:59,703484	9,811482E-4	1,439390E-1	1,392149E-1	9,394832E-4		
20/12/2021  12:36:59,703584	9,824387E-4	1,299215E-1	1,319485E-1	9,405114E-4		
20/12/2021  12:36:59,703684	9,843043E-4	1,413904E-1	1,262617E-1	9,415569E-4		
20/12/2021  12:36:59,703784	9,853594E-4	1,280100E-1	1,335282E-1	9,426198E-4		
20/12/2021  12:36:59,703884	9,867273E-4	9,838208E-2	1,189953E-1	9,437000E-4		
20/12/2021  12:36:59,703984	9,885721E-4	1,353374E-1	1,357397E-1	9,447975E-4		
20/12/2021  12:36:59,704084	9,899371E-4	1,598680E-1	1,815498E-1	9,459123E-4		
20/12/2021  12:36:59,704184	9,903245E-4	1,576380E-1	1,676488E-1	9,470441E-4		
20/12/2021  12:36:59,704284	9,919697E-4	1,471248E-1	1,493248E-1	9,481929E-4		
20/12/2021  12:36:59,704384	9,925329E-4	1,225942E-1	1,120448E-1	9,493582E-4		
20/12/2021  12:36:59,704484	9,936565E-4	1,404346E-1	1,467973E-1	9,505396E-4		
20/12/2021  12:36:59,704584	9,937847E-4	1,366117E-1	1,430061E-1	9,517364E-4		
20/12/2021  12:36:59,704684	9,941006E-4	9,933782E-2	9,719598E-2	9,529478E-4		
20/12/2021  12:36:59,704784	9,942406E-4	1,395838E-2	1,631739E-2	9,541729E-4		
20/12/2021  12:36:59,704884	9,943777E-4	1,533758E-3	3,680107E-3	9,554104E-4		
20/12/2021  12:36:59,704984	9,943241E-4	2,489498E-3	4,943835E-3	9,566588E-4		
20/12/2021  12:36:59,705084	9,955430E-4	8,965980E-4	3,364175E-3	9,579165E-4		
20/12/2021  12:36:59,705184	9,960556E-4	6,631038E-3	8,103155E-3	9,591820E-4		
20/12/2021  12:36:59,705284	9,964401E-4	3,445238E-3	5,575699E-3	9,604536E-4		
20/12/2021  12:36:59,705384	9,970153E-4	2,170918E-3	3,996039E-3	9,617296E-4		
20/12/2021  12:36:59,705484	9,976680E-4	1,852338E-3	3,996039E-3	9,630083E-4		
20/12/2021  12:36:59,705584	9,978647E-4	2,808078E-3	4,943835E-3	9,642882E-4		
20/12/2021  12:36:59,705684	9,981627E-4	4,400978E-3	6,839427E-3	9,655674E-4		
20/12/2021  12:36:59,705784	9,982104E-4	7,905358E-3	9,050951E-3	9,668443E-4		
20/12/2021  12:36:59,705884	9,984011E-4	1,077258E-2	1,221027E-2	9,681172E-4		
20/12/2021  12:36:59,705984	9,985174E-4	3,126658E-3	5,575699E-3	9,693842E-4		
20/12/2021  12:36:59,706084	9,980197E-4	5,993878E-3	7,787223E-3	9,706436E-4		
20/12/2021  12:36:59,706184	9,976471E-4	9,498258E-3	9,998747E-3	9,718935E-4		
20/12/2021  12:36:59,706284	9,974713E-4	7,905358E-3	9,682815E-3	9,731320E-4		
20/12/2021  12:36:59,706384	9,964163E-4	5,780180E-4	3,364175E-3	9,743570E-4		
20/12/2021  12:36:59,706484	9,958768E-4	2,808078E-3	5,259767E-3	9,755664E-4		
20/12/2021  12:36:59,706584	9,957010E-4	3,126658E-3	4,627903E-3	9,767580E-4		
20/12/2021  12:36:59,706684	9,950245E-4	6,949618E-3	8,419087E-3	9,779298E-4		
20/12/2021  12:36:59,706784	9,940082E-4	1,852338E-3	4,627903E-3	9,790795E-4		
20/12/2021  12:36:59,706884	9,928697E-4	1,533758E-3	3,364175E-3	9,802049E-4		
20/12/2021  12:36:59,706984	9,922081E-4	1,215178E-3	3,364175E-3	9,813037E-4		
20/12/2021  12:36:59,707084	9,908401E-4	1,533758E-3	3,048243E-3	9,823738E-4		
20/12/2021  12:36:59,707184	9,896748E-4	1,533758E-3	3,680107E-3	9,834127E-4		
20/12/2021  12:36:59,707284	9,877704E-4	8,965980E-4	3,680107E-3	9,844183E-4		
20/12/2021  12:36:59,707384	9,871058E-4	1,215178E-3	3,364175E-3	9,853879E-4		
20/12/2021  12:36:59,707484	9,859495E-4	5,780180E-4	2,416379E-3	9,863195E-4		
20/12/2021  12:36:59,707584	9,845726E-4	8,965980E-4	3,048243E-3	9,872106E-4		
20/12/2021  12:36:59,707684	9,830347E-4	8,965980E-4	3,364175E-3	9,880590E-4		
20/12/2021  12:36:59,707784	9,820721E-4	8,965980E-4	3,364175E-3	9,888627E-4		
20/12/2021  12:36:59,707884	9,807757E-4	1,533758E-3	3,048243E-3	9,896196E-4		
20/12/2021  12:36:59,707984	9,799769E-4	1,215178E-3	3,048243E-3	9,903277E-4		
20/12/2021  12:36:59,708084	9,794047E-4	1,215178E-3	3,364175E-3	9,909854E-4		
20/12/2021  12:36:59,708184	9,796133E-4	1,852338E-3	3,996039E-3	9,915913E-4		
20/12/2021  12:36:59,708284	9,794762E-4	8,223938E-3	1,126247E-2	9,921441E-4		
20/12/2021  12:36:59,708384	9,783586E-4	8,965980E-4	3,364175E-3	9,926432E-4		
20/12/2021  12:36:59,708484	9,780040E-4	1,215178E-3	3,048243E-3	9,930880E-4		
20/12/2021  12:36:59,708584	9,768804E-4	1,459554E-2	1,536959E-2	9,934783E-4		
20/12/2021  12:36:59,708684	9,762367E-4	1,459554E-2	1,663332E-2	9,938138E-4		
20/12/2021  12:36:59,708784	9,753157E-4	1,363980E-2	1,600145E-2	9,940946E-4		
20/12/2021  12:36:59,708884	9,746064E-4	1,523270E-2	1,789705E-2	9,943209E-4		
20/12/2021  12:36:59,708984	9,740402E-4	2,988738E-2	3,685297E-2	9,944928E-4		
20/12/2021  12:36:59,709084	9,735514E-4	2,287862E-2	2,863873E-2	9,946109E-4		
20/12/2021  12:36:59,709184	9,725381E-4	1,809992E-2	1,726518E-2	9,946758E-4		
20/12/2021  12:36:59,709284	9,716142E-4	1,332122E-2	2,516348E-2	9,946883E-4		
20/12/2021  12:36:59,709384	9,714354E-4	2,032998E-2	2,484755E-2	9,946491E-4		
20/12/2021  12:36:59,709484	9,706009E-4	1,809992E-2	2,042450E-2	9,945594E-4		
20/12/2021  12:36:59,709584	9,704430E-4	3,307318E-2	3,622110E-2	9,944201E-4		
20/12/2021  12:36:59,709684	9,698111E-4	1,200455E-1	1,000394E-1	9,942328E-4		
20/12/2021  12:36:59,709784	9,698260E-4	1,264171E-1	1,480610E-1	9,939986E-4		
20/12/2021  12:36:59,709884	9,686458E-4	1,235499E-1	1,417424E-1	9,937194E-4		
20/12/2021  12:36:59,709984	9,681481E-4	1,178155E-1	1,243661E-1	9,933966E-4		
20/12/2021  12:36:59,710084	9,665864E-4	1,229127E-1	1,268936E-1	9,930320E-4		
20/12/2021  12:36:59,710184	9,663450E-4	1,366117E-1	1,347919E-1	9,926272E-4		
20/12/2021  12:36:59,710284	9,648758E-4	9,009900E-2	9,940750E-2	9,921837E-4		
20/12/2021  12:36:59,710384	9,640413E-4	9,105474E-2	7,981972E-2	9,917032E-4		
20/12/2021  12:36:59,710484	9,631919E-4	9,360338E-2	1,085695E-1	9,911873E-4		
20/12/2021  12:36:59,710584	9,632873E-4	1,136739E-1	1,076217E-1	9,906374E-4		
20/12/2021  12:36:59,710684	9,620147E-4	1,270543E-1	1,297370E-1	9,900552E-4		
20/12/2021  12:36:59,710784	9,609745E-4	1,503106E-1	1,370034E-1	9,894424E-4		
20/12/2021  12:36:59,710884	9,596781E-4	1,104881E-1	1,069899E-1	9,888005E-4		
20/12/2021  12:36:59,710984	9,591566E-4	1,362931E-1	1,180475E-1	9,881310E-4		
20/12/2021  12:36:59,711084	9,584383E-4	1,289658E-1	1,218387E-1	9,874354E-4		
20/12/2021  12:36:59,711184	9,583817E-4	1,324701E-1	1,565912E-1	9,867151E-4		
20/12/2021  12:36:59,711284	9,582356E-4	1,178155E-1	1,142563E-1	9,859719E-4		
20/12/2021  12:36:59,711384	9,579466E-4	1,165411E-1	1,205749E-1	9,852073E-4		
20/12/2021  12:36:59,711484	9,572015E-4	1,299215E-1	1,319485E-1	9,844232E-4		
20/12/2021  12:36:59,711584	9,566293E-4	1,474434E-1	1,335282E-1	9,836212E-4		
20/12/2021  12:36:59,711684	9,556905E-4	1,372488E-1	1,379512E-1	9,828032E-4		
20/12/2021  12:36:59,711784	9,547785E-4	1,436204E-1	1,569071E-1	9,819707E-4		
20/12/2021  12:36:59,711884	9,540543E-4	1,305587E-1	1,370034E-1	9,811254E-4		
20/12/2021  12:36:59,711984	9,531363E-4	1,343816E-1	1,332122E-1	9,802686E-4		
20/12/2021  12:36:59,712084	9,528175E-4	8,691320E-2	1,433221E-1	9,794019E-4		
20/12/2021  12:36:59,712184	9,513810E-4	8,086018E-2	1,079377E-1	9,785265E-4		
20/12/2021  12:36:59,712284	9,497209E-4	1,060280E-1	1,031987E-1	9,776436E-4		
20/12/2021  12:36:59,712384	9,490384E-4	8,468314E-2	9,435259E-2	9,767543E-4		
20/12/2021  12:36:59,712484	9,471370E-4	1,031608E-1	1,110970E-1	9,758594E-4		
20/12/2021  12:36:59,712584	9,463353E-4	8,691320E-2	1,060421E-1	9,749597E-4		
20/12/2021  12:36:59,712684	9,456260E-4	9,901924E-2	1,107811E-1	9,740557E-4		
20/12/2021  12:36:59,712784	9,446634E-4	9,009900E-2	1,076217E-1	9,731481E-4		
20/12/2021  12:36:59,712884	9,447110E-4	9,774492E-2	1,101492E-1	9,722373E-4		
20/12/2021  12:36:59,712984	9,435904E-4	8,277166E-2	1,082536E-1	9,713239E-4		
20/12/2021  12:36:59,713084	9,421897E-4	1,037979E-1	1,148882E-1	9,704086E-4		
20/12/2021  12:36:59,713184	9,404582E-4	1,315144E-1	1,376353E-1	9,694919E-4		
20/12/2021  12:36:59,713284	9,394150E-4	1,875845E-1	1,616461E-1	9,685739E-4		
20/12/2021  12:36:59,713384	9,380680E-4	1,636910E-1	1,442698E-1	9,676550E-4		
20/12/2021  12:36:59,713484	9,370845E-4	1,729298E-1	1,667010E-1	9,667352E-4		
20/12/2021  12:36:59,713584	9,359430E-4	1,477620E-1	1,385831E-1	9,658145E-4		
20/12/2021  12:36:59,713684	9,350757E-4	1,426647E-1	1,483770E-1	9,648929E-4		
20/12/2021  12:36:59,713784	9,343128E-4	1,334259E-1	1,319485E-1	9,639705E-4		
20/12/2021  12:36:59,713884	9,334544E-4	1,108067E-1	1,193112E-1	9,630472E-4		
20/12/2021  12:36:59,713984	9,322951E-4	1,280100E-1	1,145722E-1	9,621231E-4		
20/12/2021  12:36:59,714084	9,316722E-4	1,041165E-1	1,025668E-1	9,611981E-4		
20/12/2021  12:36:59,714184	9,311566E-4	5,505520E-2	2,042450E-2	9,602725E-4		
20/12/2021  12:36:59,714284	9,305397E-4	1,047537E-1	1,360556E-1	9,593462E-4		
20/12/2021  12:36:59,714384	9,300927E-4	1,018865E-1	1,085695E-1	9,584195E-4		
20/12/2021  12:36:59,714484	9,303102E-4	1,066652E-1	1,215227E-1	9,574926E-4		
20/12/2021  12:36:59,714584	9,295860E-4	1,162226E-1	1,287892E-1	9,565660E-4		
20/12/2021  12:36:59,714684	9,285638E-4	1,203641E-1	1,224705E-1	9,556402E-4		
20/12/2021  12:36:59,714784	9,277054E-4	7,353284E-2	7,571260E-2	9,547157E-4		
20/12/2021  12:36:59,714884	9,277353E-4	1,088952E-1	1,120448E-1	9,537928E-4		
20/12/2021  12:36:59,714984	9,268531E-4	1,245056E-1	1,243661E-1	9,528720E-4		
20/12/2021  12:36:59,715084	9,260156E-4	1,331073E-1	1,297370E-1	9,519539E-4		
20/12/2021  12:36:59,715184	9,259709E-4	1,190898E-1	1,199431E-1	9,510389E-4		
20/12/2021  12:36:59,715284	9,249308E-4	1,037979E-1	1,076217E-1	9,501274E-4		
20/12/2021  12:36:59,715384	9,240725E-4	1,098510E-1	1,098333E-1	9,492199E-4		
20/12/2021  12:36:59,715484	9,237476E-4	1,146297E-1	1,066739E-1	9,483169E-4		
20/12/2021  12:36:59,715584	9,232469E-4	7,703722E-2	7,286922E-2	9,474187E-4		
20/12/2021  12:36:59,715684	9,229131E-4	7,576290E-2	7,855599E-2	9,465258E-4		
20/12/2021  12:36:59,715784	9,226598E-4	1,238685E-1	1,294210E-1	9,456385E-4		
20/12/2021  12:36:59,715884	9,231903E-4	1,123996E-1	9,940750E-2	9,447574E-4		
20/12/2021  12:36:59,715984	9,234347E-4	5,378088E-2	4,822652E-2	9,438831E-4		
20/12/2021  12:36:59,716084	9,233274E-4	1,082581E-1	9,751191E-2	9,430164E-4		
20/12/2021  12:36:59,716184	9,228178E-4	1,114439E-1	1,212068E-1	9,421581E-4		
20/12/2021  12:36:59,716284	9,215809E-4	1,222756E-1	1,300529E-1	9,413090E-4		
20/12/2021  12:36:59,716384	9,220399E-4	1,181340E-1	1,057261E-1	9,404698E-4		
20/12/2021  12:36:59,716484	9,215154E-4	1,232313E-1	1,240502E-1	9,396411E-4		
20/12/2021  12:36:59,716584	9,206898E-4	1,225942E-1	1,212068E-1	9,388235E-4		
20/12/2021  12:36:59,716684	9,203113E-4	1,162226E-1	8,234717E-2	9,380176E-4		
20/12/2021  12:36:59,716784	9,203918E-4	1,455319E-1	1,610142E-1	9,372238E-4		
20/12/2021  12:36:59,716884	9,199000E-4	1,305587E-1	1,148882E-1	9,364425E-4		
20/12/2021  12:36:59,716984	9,194649E-4	1,095324E-1	1,180475E-1	9,356742E-4		
20/12/2021  12:36:59,717084	9,188033E-4	1,187712E-1	1,177316E-1	9,349192E-4		
20/12/2021  12:36:59,717184	9,181774E-4	1,280100E-1	1,338441E-1	9,341777E-4		
20/12/2021  12:36:59,717284	9,179837E-4	1,302401E-1	1,246821E-1	9,334500E-4		
20/12/2021  12:36:59,717384	9,176320E-4	1,184526E-1	1,145722E-1	9,327361E-4		
20/12/2021  12:36:59,717484	9,182996E-4	1,490363E-1	1,597505E-1	9,320361E-4		
20/12/2021  12:36:59,717584	9,182102E-4	1,483991E-1	1,493248E-1	9,313504E-4		
20/12/2021  12:36:59,717684	9,184814E-4	1,394789E-1	1,300529E-1	9,306790E-4		
20/12/2021  12:36:59,717784	9,180731E-4	9,742634E-2	1,129926E-1	9,300224E-4		
20/12/2021  12:36:59,717884	9,181744E-4	1,028422E-1	1,050943E-1	9,293808E-4		
20/12/2021  12:36:59,717984	9,177960E-4	1,165411E-1	1,152041E-1	9,287546E-4		
20/12/2021  12:36:59,718084	9,179509E-4	1,327887E-1	1,388990E-1	9,281439E-4		
20/12/2021  12:36:59,718184	9,179420E-4	1,350188E-1	1,287892E-1	9,275491E-4		
20/12/2021  12:36:59,718284	9,181983E-4	1,353374E-1	1,294210E-1	9,269703E-4		
20/12/2021  12:36:59,718384	9,178883E-4	1,318330E-1	1,401627E-1	9,264078E-4		
20/12/2021  12:36:59,718484	9,181387E-4	1,254614E-1	1,325804E-1	9,258619E-4		
20/12/2021  12:36:59,718584	9,179420E-4	1,404346E-1	1,101492E-1	9,253327E-4		
20/12/2021  12:36:59,718684	9,168423E-4	1,289658E-1	1,360556E-1	9,248205E-4		
20/12/2021  12:36:59,718784	9,166873E-4	1,327887E-1	1,303688E-1	9,243251E-4		
20/12/2021  12:36:59,718884	9,171790E-4	1,372488E-1	1,436380E-1	9,238465E-4		
20/12/2021  12:36:59,718984	9,170479E-4	1,477620E-1	1,423743E-1	9,233847E-4		
20/12/2021  12:36:59,719084	9,177542E-4	7,002846E-2	9,119327E-2	9,229395E-4		
20/12/2021  12:36:59,719184	9,176976E-4	1,143111E-1	1,297370E-1	9,225109E-4		
