waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:36:13,239009;9,390962E-4;1,044459E+1;9,845971E-2;9,486146E-4;;
20/12/2021  12:36:13,239109;9,375702E-4;1,044459E+1;1,170997E-1;9,483767E-4;;
20/12/2021  12:36:13,239209;9,360980E-4;1,044459E+1;1,167838E-1;9,481365E-4;;
20/12/2021  12:36:13,239309;9,343515E-4;1,044459E+1;1,208909E-1;9,478932E-4;;
20/12/2021  12:36:13,239409;9,328643E-4;1,044459E+1;8,866581E-2;9,476462E-4;;
20/12/2021  12:36:13,239509;9,322266E-4;1,044459E+1;1,000394E-1;9,473944E-4;;
20/12/2021  12:36:13,239609;9,317885E-4;1,044459E+1;5,928414E-2;9,471368E-4;;
20/12/2021  12:36:13,239709;9,314070E-4;1,044459E+1;1,253139E-1;9,468724E-4;;
20/12/2021  12:36:13,239809;9,302387E-4;1,044459E+1;1,294210E-1;9,466004E-4;;
20/12/2021  12:36:13,239909;9,294310E-4;1,525407E-1;1,268936E-1;9,463200E-4;;
20/12/2021  12:36:13,240009;9,284773E-4;7,576290E-2;7,887192E-2;9,460303E-4;;
20/12/2021  12:36:13,240109;9,284356E-4;1,391603E-1;1,294210E-1;9,457307E-4;;
20/12/2021  12:36:13,240209;9,281912E-4;1,232313E-1;1,167838E-1;9,454205E-4;;
20/12/2021  12:36:13,240309;9,272495E-4;1,334259E-1;1,294210E-1;9,450992E-4;;
20/12/2021  12:36:13,240409;9,267816E-4;1,318330E-1;1,047783E-1;9,447663E-4;;
20/12/2021  12:36:13,240509;9,262213E-4;1,267357E-1;1,212068E-1;9,444216E-4;;
20/12/2021  12:36:13,240609;9,255358E-4;1,423461E-1;1,496407E-1;9,440648E-4;;
20/12/2021  12:36:13,240709;9,245791E-4;1,184526E-1;1,186794E-1;9,436957E-4;;
20/12/2021  12:36:13,240809;9,242721E-4;1,015679E-1;1,164678E-1;9,433140E-4;;
20/12/2021  12:36:13,240909;9,233512E-4;1,139925E-1;1,155200E-1;9,429197E-4;;
20/12/2021  12:36:13,241009;9,228416E-4;1,257800E-1;1,227865E-1;9,425127E-4;;
20/12/2021  12:36:13,241109;9,229489E-4;1,254614E-1;1,212068E-1;9,420929E-4;;
20/12/2021  12:36:13,241209;9,224720E-4;1,178155E-1;1,120448E-1;9,416604E-4;;
20/12/2021  12:36:13,241309;9,220757E-4;1,232313E-1;8,992954E-2;9,412155E-4;;
20/12/2021  12:36:13,241409;9,210177E-4;1,149482E-1;1,073058E-1;9,407585E-4;;
20/12/2021  12:36:13,241509;9,200044E-4;1,245056E-1;1,300529E-1;9,402895E-4;;
20/12/2021  12:36:13,241609;9,197570E-4;1,190898E-1;1,180475E-1;9,398089E-4;;
20/12/2021  12:36:13,241709;9,192146E-4;1,082581E-1;1,085695E-1;9,393170E-4;;
20/12/2021  12:36:13,241809;9,189463E-4;1,117624E-1;1,145722E-1;9,388139E-4;;
20/12/2021  12:36:13,241909;9,188331E-4;1,251428E-1;1,224705E-1;9,383002E-4;;
20/12/2021  12:36:13,242009;9,181894E-4;6,397544E-2;7,034176E-2;9,377763E-4;;
20/12/2021  12:36:13,242109;9,173698E-4;6,524976E-2;4,917431E-2;9,372427E-4;;
20/12/2021  12:36:13,242209;9,168452E-4;1,088952E-1;1,183634E-1;9,366998E-4;;
20/12/2021  12:36:13,242309;9,158796E-4;1,216384E-1;1,218387E-1;9,361483E-4;;
20/12/2021  12:36:13,242409;9,164876E-4;1,362931E-1;1,347919E-1;9,355886E-4;;
20/12/2021  12:36:13,242509;9,157068E-4;1,194084E-1;8,803395E-2;9,350212E-4;;
20/12/2021  12:36:13,242609;9,152925E-4;1,283286E-1;1,272095E-1;9,344467E-4;;
20/12/2021  12:36:13,242709;9,149170E-4;1,369303E-1;1,253139E-1;9,338657E-4;;
20/12/2021  12:36:13,242809;9,145891E-4;1,468062E-1;1,388990E-1;9,332789E-4;;
20/12/2021  12:36:13,242909;9,141302E-4;1,531778E-1;1,632258E-1;9,326870E-4;;
20/12/2021  12:36:13,243009;9,129083E-4;1,251428E-1;1,284732E-1;9,320905E-4;;
20/12/2021  12:36:13,243109;9,128725E-4;1,433019E-1;1,439539E-1;9,314901E-4;;
20/12/2021  12:36:13,243209;9,129619E-4;1,401161E-1;1,370034E-1;9,308862E-4;;
20/12/2021  12:36:13,243309;9,122824E-4;1,420275E-1;1,281573E-1;9,302795E-4;;
20/12/2021  12:36:13,243409;9,123778E-4;1,356559E-1;1,237343E-1;9,296707E-4;;
20/12/2021  12:36:13,243509;9,123241E-4;1,152668E-1;9,751191E-2;9,290604E-4;;
20/12/2021  12:36:13,243609;9,117310E-4;9,647060E-2;1,139404E-1;9,284494E-4;;
20/12/2021  12:36:13,243709;9,119188E-4;1,190898E-1;1,313166E-1;9,278382E-4;;
20/12/2021  12:36:13,243809;9,114300E-4;1,225942E-1;1,243661E-1;9,272278E-4;;
20/12/2021  12:36:13,243909;9,111052E-4;1,108067E-1;1,174156E-1;9,266189E-4;;
20/12/2021  12:36:13,244009;9,112542E-4;3,753330E-2;8,803395E-2;9,260121E-4;;
20/12/2021  12:36:13,244109;9,119248E-4;1,270543E-1;1,382671E-1;9,254081E-4;;
20/12/2021  12:36:13,244209;9,119993E-4;1,232313E-1;1,477451E-1;9,248080E-4;;
20/12/2021  12:36:13,244309;9,127682E-4;1,028422E-1;1,063580E-1;9,242125E-4;;
20/12/2021  12:36:13,244409;9,121066E-4;9,838208E-2;1,063580E-1;9,236227E-4;;
20/12/2021  12:36:13,244509;9,118622E-4;1,009307E-1;1,142563E-1;9,230396E-4;;
20/12/2021  12:36:13,244609;9,111886E-4;1,034794E-1;1,259458E-1;9,224641E-4;;
20/12/2021  12:36:13,244709;9,116923E-4;1,098510E-1;1,268936E-1;9,218970E-4;;
20/12/2021  12:36:13,244809;9,118204E-4;2,086108E-1;1,657532E-1;9,213390E-4;;
20/12/2021  12:36:13,244909;9,121870E-4;1,270543E-1;1,347919E-1;9,207909E-4;;
20/12/2021  12:36:13,245009;9,115731E-4;1,687883E-1;1,515363E-1;9,202534E-4;;
20/12/2021  12:36:13,245109;9,116357E-4;1,493549E-1;1,363715E-1;9,197272E-4;;
20/12/2021  12:36:13,245209;9,109889E-4;1,773899E-1;1,392149E-1;9,192130E-4;;
20/12/2021  12:36:13,245309;9,108399E-4;1,585937E-1;1,493248E-1;9,187112E-4;;
20/12/2021  12:36:13,245409;9,106730E-4;1,522221E-1;1,550115E-1;9,182223E-4;;
20/12/2021  12:36:13,245509;9,110277E-4;1,194084E-1;1,231024E-1;9,177465E-4;;
20/12/2021  12:36:13,245609;9,120857E-4;1,474434E-1;1,559593E-1;9,172843E-4;;
20/12/2021  12:36:13,245709;9,124105E-4;1,296029E-1;1,133085E-1;9,168360E-4;;
20/12/2021  12:36:13,245809;9,131348E-4;1,359745E-1;1,594346E-1;9,164022E-4;;
20/12/2021  12:36:13,245909;9,134984E-4;1,254614E-1;1,268936E-1;9,159835E-4;;
20/12/2021  12:36:13,246009;9,141540E-4;1,213198E-1;1,268936E-1;9,155806E-4;;
20/12/2021  12:36:13,246109;9,144491E-4;1,238685E-1;1,246821E-1;9,151941E-4;;
20/12/2021  12:36:13,246209;9,151077E-4;1,190898E-1;1,268936E-1;9,148247E-4;;
20/12/2021  12:36:13,246309;9,157783E-4;1,480806E-1;1,433221E-1;9,144731E-4;;
20/12/2021  12:36:13,246409;9,164429E-4;1,388417E-1;1,354238E-1;9,141400E-4;;
20/12/2021  12:36:13,246509;9,168363E-4;1,296029E-1;1,373193E-1;9,138260E-4;;
20/12/2021  12:36:13,246609;9,180433E-4;1,251428E-1;1,310007E-1;9,135320E-4;;
20/12/2021  12:36:13,246709;9,184606E-4;1,509478E-1;1,401627E-1;9,132585E-4;;
20/12/2021  12:36:13,246809;9,193725E-4;1,324701E-1;1,328963E-1;9,130063E-4;;
20/12/2021  12:36:13,246909;9,198345E-4;1,302401E-1;1,284732E-1;9,127762E-4;;
20/12/2021  12:36:13,247009;9,209163E-4;1,280100E-1;1,272095E-1;9,125687E-4;;
20/12/2021  12:36:13,247109;9,220965E-4;1,190898E-1;1,170997E-1;9,123846E-4;;
20/12/2021  12:36:13,247209;9,235479E-4;1,146297E-1;1,183634E-1;9,122246E-4;;
20/12/2021  12:36:13,247309;9,250649E-4;1,276914E-1;1,139404E-1;9,120895E-4;;
20/12/2021  12:36:13,247409;9,269604E-4;1,174969E-1;1,224705E-1;9,119802E-4;;
20/12/2021  12:36:13,247509;9,281942E-4;1,264171E-1;1,363715E-1;9,118977E-4;;
20/12/2021  12:36:13,247609;9,293059E-4;1,299215E-1;1,351078E-1;9,118432E-4;;
20/12/2021  12:36:13,247709;9,305099E-4;7,831154E-2;9,909157E-2;9,118175E-4;;
20/12/2021  12:36:13,247809;9,322385E-4;1,445762E-1;1,458495E-1;9,118218E-4;;
20/12/2021  12:36:13,247909;9,333561E-4;1,350188E-1;1,815498E-1;9,118570E-4;;
20/12/2021  12:36:13,248009;9,340594E-4;1,219570E-1;1,272095E-1;9,119240E-4;;
20/12/2021  12:36:13,248109;9,350966E-4;9,073616E-2;1,275255E-1;9,120238E-4;;
20/12/2021  12:36:13,248209;9,367924E-4;6,301970E-2;1,073058E-1;9,121570E-4;;
20/12/2021  12:36:13,248309;9,371739E-4;1,133553E-1;1,370034E-1;9,123241E-4;;
20/12/2021  12:36:13,248409;9,376298E-4;1,286472E-1;1,370034E-1;9,125258E-4;;
20/12/2021  12:36:13,248509;9,392154E-4;1,385232E-1;1,373193E-1;9,127622E-4;;
20/12/2021  12:36:13,248609;9,392154E-4;1,350188E-1;1,287892E-1;9,130335E-4;;
20/12/2021  12:36:13,248709;9,403628E-4;1,171783E-1;1,291051E-1;9,133397E-4;;
20/12/2021  12:36:13,248809;9,423447E-4;1,382046E-1;1,357397E-1;9,136807E-4;;
20/12/2021  12:36:13,248909;9,440464E-4;1,391603E-1;1,417424E-1;9,140563E-4;;
20/12/2021  12:36:13,249009;9,452952E-4;1,245056E-1;1,003553E-1;9,144665E-4;;
20/12/2021  12:36:13,249109;9,461595E-4;1,334259E-1;1,347919E-1;9,149112E-4;;
20/12/2021  12:36:13,249209;9,478910E-4;1,362931E-1;1,392149E-1;9,153903E-4;;
20/12/2021  12:36:13,249309;9,490682E-4;1,538150E-1;1,433221E-1;9,159036E-4;;
20/12/2021  12:36:13,249409;9,504243E-4;4,294916E-2;1,249980E-1;9,164509E-4;;
20/12/2021  12:36:13,249509;9,515210E-4;1,455319E-1;1,360556E-1;9,170320E-4;;
20/12/2021  12:36:13,249609;9,530678E-4;7,703722E-2;3,653703E-2;9,176465E-4;;
20/12/2021  12:36:13,249709;9,546116E-4;1,194084E-1;1,259458E-1;9,182941E-4;;
20/12/2021  12:36:13,249809;9,559647E-4;8,117876E-2;1,610142E-1;9,189745E-4;;
20/12/2021  12:36:13,249909;9,573237E-4;1,468062E-1;1,471132E-1;9,196872E-4;;
20/12/2021  12:36:13,250009;9,587900E-4;1,423461E-1;1,430061E-1;9,204319E-4;;
20/12/2021  12:36:13,250109;9,601490E-4;1,429833E-1;1,392149E-1;9,212081E-4;;
20/12/2021  12:36:13,250209;9,620802E-4;1,503106E-1;1,363715E-1;9,220154E-4;;
20/12/2021  12:36:13,250309;9,645539E-4;1,356559E-1;1,379512E-1;9,228533E-4;;
20/12/2021  12:36:13,250409;9,679365E-4;1,149482E-1;1,253139E-1;9,237216E-4;;
20/12/2021  12:36:13,250509;9,702015E-4;1,538150E-1;1,588027E-1;9,246203E-4;;
20/12/2021  12:36:13,250609;9,725679E-4;1,215178E-3;3,048243E-3;9,255495E-4;;
20/12/2021  12:36:13,250709;9,751399E-4;8,223938E-3;1,031468E-2;9,265096E-4;;
20/12/2021  12:36:13,250809;9,769013E-4;2,489498E-3;4,311971E-3;9,275009E-4;;
20/12/2021  12:36:13,250909;9,782186E-4;1,852338E-3;3,680107E-3;9,285238E-4;;
20/12/2021  12:36:13,251009;9,798011E-4;6,312458E-3;8,103155E-3;9,295785E-4;;
20/12/2021  12:36:13,251109;9,816429E-4;2,489498E-3;3,364175E-3;9,306651E-4;;
20/12/2021  12:36:13,251209;9,829066E-4;8,965980E-4;3,364175E-3;9,317835E-4;;
20/12/2021  12:36:13,251309;9,847573E-4;8,965980E-4;2,416379E-3;9,329335E-4;;
20/12/2021  12:36:13,251409;9,868674E-4;3,763818E-3;5,575699E-3;9,341151E-4;;
20/12/2021  12:36:13,251509;9,869717E-4;5,675298E-3;8,103155E-3;9,353277E-4;;
20/12/2021  12:36:13,251609;9,881847E-4;8,965980E-4;3,364175E-3;9,365709E-4;;
20/12/2021  12:36:13,251709;9,888761E-4;5,675298E-3;7,471291E-3;9,378439E-4;;
20/12/2021  12:36:13,251809;9,899729E-4;1,215178E-3;3,680107E-3;9,391457E-4;;
20/12/2021  12:36:13,251909;9,917551E-4;1,852338E-3;3,680107E-3;9,404752E-4;;
20/12/2021  12:36:13,252009;9,942675E-4;1,215178E-3;3,680107E-3;9,418311E-4;;
20/12/2021  12:36:13,252109;9,964580E-4;1,215178E-3;3,996039E-3;9,432124E-4;;
20/12/2021  12:36:13,252209;9,982074E-4;6,312458E-3;8,103155E-3;9,446181E-4;;
20/12/2021  12:36:13,252309;9,995486E-4;5,038138E-3;5,891631E-3;9,460473E-4;;
20/12/2021  12:36:13,252409;1,000803E-3;6,949618E-3;8,419087E-3;9,474992E-4;;
20/12/2021  12:36:13,252509;1,001861E-3;5,675298E-3;6,523495E-3;9,489727E-4;;
20/12/2021  12:36:13,252609;1,002746E-3;9,498258E-3;1,031468E-2;9,504668E-4;;
20/12/2021  12:36:13,252709;1,004633E-3;5,675298E-3;7,471291E-3;9,519801E-4;;
20/12/2021  12:36:13,252809;1,006037E-3;1,215178E-3;3,048243E-3;9,535114E-4;;
20/12/2021  12:36:13,252909;1,007703E-3;8,965980E-4;3,048243E-3;9,550596E-4;;
20/12/2021  12:36:13,253009;1,008579E-3;1,215178E-3;3,680107E-3;9,566233E-4;;
20/12/2021  12:36:13,253109;1,009431E-3;2,489498E-3;4,627903E-3;9,582013E-4;;
20/12/2021  12:36:13,253209;1,009458E-3;1,215178E-3;3,364175E-3;9,597922E-4;;
20/12/2021  12:36:13,253309;1,010573E-3;8,965980E-4;3,364175E-3;9,613945E-4;;
20/12/2021  12:36:13,253409;1,012099E-3;8,965980E-4;3,680107E-3;9,630065E-4;;
20/12/2021  12:36:13,253509;1,013890E-3;1,533758E-3;3,996039E-3;9,646265E-4;;
20/12/2021  12:36:13,253609;1,015550E-3;1,215178E-3;3,048243E-3;9,662531E-4;;
20/12/2021  12:36:13,253709;1,016927E-3;1,215178E-3;3,364175E-3;9,678849E-4;;
20/12/2021  12:36:13,253809;1,017931E-3;8,965980E-4;3,996039E-3;9,695206E-4;;
20/12/2021  12:36:13,253909;1,018813E-3;3,126658E-3;5,575699E-3;9,711589E-4;;
20/12/2021  12:36:13,254009;1,019016E-3;3,445238E-3;6,839427E-3;9,727987E-4;;
20/12/2021  12:36:13,254109;1,019391E-3;8,965980E-4;3,680107E-3;9,744384E-4;;
20/12/2021  12:36:13,254209;1,018909E-3;1,268406E-2;1,631739E-2;9,760765E-4;;
20/12/2021  12:36:13,254309;1,019746E-3;1,523270E-2;1,663332E-2;9,777114E-4;;
20/12/2021  12:36:13,254409;1,020873E-3;8,542518E-3;1,031468E-2;9,793411E-4;;
20/12/2021  12:36:13,254509;1,020131E-3;1,363980E-2;1,789705E-2;9,809640E-4;;
20/12/2021  12:36:13,254609;1,019880E-3;1,746276E-2;2,042450E-2;9,825781E-4;;
20/12/2021  12:36:13,254709;1,019329E-3;9,933782E-2;1,003553E-1;9,841814E-4;;
20/12/2021  12:36:13,254809;1,018771E-3;1,650702E-2;1,884484E-2;9,857718E-4;;
20/12/2021  12:36:13,254909;1,017851E-3;1,650702E-2;1,884484E-2;9,873468E-4;;
20/12/2021  12:36:13,255009;1,017913E-3;1,229127E-1;1,019350E-1;9,889041E-4;;
20/12/2021  12:36:13,255109;1,018441E-3;9,997498E-2;9,150920E-2;9,904412E-4;;
20/12/2021  12:36:13,255209;1,018566E-3;1,611423E-1;1,976624E-1;9,919557E-4;;
20/12/2021  12:36:13,255309;1,018777E-3;1,650702E-2;2,358382E-2;9,934454E-4;;
20/12/2021  12:36:13,255409;1,017827E-3;1,331073E-1;1,224705E-1;9,949082E-4;;
20/12/2021  12:36:13,255509;1,017272E-3;1,171783E-1;1,180475E-1;9,963420E-4;;
20/12/2021  12:36:13,255609;1,015866E-3;1,050723E-1;1,347919E-1;9,977447E-4;;
20/12/2021  12:36:13,255709;1,014721E-3;1,331073E-1;1,167838E-1;9,991141E-4;;
20/12/2021  12:36:13,255809;1,014149E-3;6,142680E-2;8,266311E-2;1,000448E-3;;
20/12/2021  12:36:13,255909;1,013595E-3;1,171783E-1;1,259458E-1;1,001744E-3;;
20/12/2021  12:36:13,256009;1,013362E-3;1,200455E-1;1,256299E-1;1,003000E-3;;
20/12/2021  12:36:13,256109;1,011309E-3;1,232313E-1;1,186794E-1;1,004214E-3;;
20/12/2021  12:36:13,256209;1,009923E-3;1,101695E-1;1,164678E-1;1,005384E-3;;
20/12/2021  12:36:13,256309;1,008051E-3;1,429833E-1;1,423743E-1;1,006508E-3;;
20/12/2021  12:36:13,256409;1,007259E-3;1,289658E-1;1,294210E-1;1,007583E-3;;
20/12/2021  12:36:13,256509;1,006806E-3;1,159040E-1;1,189953E-1;1,008608E-3;;
20/12/2021  12:36:13,256609;1,005765E-3;1,006121E-1;9,688005E-2;1,009580E-3;;
20/12/2021  12:36:13,256709;1,004785E-3;1,104881E-1;9,498445E-2;1,010499E-3;;
20/12/2021  12:36:13,256809;1,004004E-3;1,098510E-1;1,237343E-1;1,011362E-3;;
20/12/2021  12:36:13,256909;1,002982E-3;1,347002E-1;1,360556E-1;1,012168E-3;;
20/12/2021  12:36:13,257009;1,001575E-3;1,063466E-1;1,167838E-1;1,012916E-3;;
20/12/2021  12:36:13,257109;9,999360E-4;1,343816E-1;1,379512E-1;1,013605E-3;;
20/12/2021  12:36:13,257209;9,976948E-4;1,308772E-1;1,322644E-1;1,014233E-3;;
20/12/2021  12:36:13,257309;9,951169E-4;6,843556E-2;4,885838E-2;1,014800E-3;;
20/12/2021  12:36:13,257409;9,932899E-4;1,092138E-1;1,158360E-1;1,015304E-3;;
20/12/2021  12:36:13,257509;9,908967E-4;1,270543E-1;1,363715E-1;1,015745E-3;;
20/12/2021  12:36:13,257609;9,881400E-4;1,308772E-1;1,284732E-1;1,016121E-3;;
20/12/2021  12:36:13,257709;9,859346E-4;1,305587E-1;1,291051E-1;1,016430E-3;;
20/12/2021  12:36:13,257809;9,832016E-4;1,245056E-1;1,237343E-1;1,016672E-3;;
20/12/2021  12:36:13,257909;9,804806E-4;1,251428E-1;1,237343E-1;1,016845E-3;;
20/12/2021  12:36:13,258009;9,782811E-4;1,413904E-1;1,411105E-1;1,016948E-3;;
20/12/2021  12:36:13,258109;9,762426E-4;1,359745E-1;1,524841E-1;1,016980E-3;;
20/12/2021  12:36:13,258209;9,746452E-4;1,382046E-1;1,322644E-1;1,016939E-3;;
20/12/2021  12:36:13,258309;9,729643E-4;1,286472E-1;1,373193E-1;1,016825E-3;;
20/12/2021  12:36:13,258409;9,716410E-4;1,503106E-1;1,452176E-1;1,016637E-3;;
20/12/2021  12:36:13,258509;9,704161E-4;-2,681986E-2;5,138584E-2;1,016376E-3;;
20/12/2021  12:36:13,258609;9,686756E-4;1,455319E-1;1,332122E-1;1,016040E-3;;
20/12/2021  12:36:13,258709;9,667921E-4;1,066652E-1;1,167838E-1;1,015631E-3;;
20/12/2021  12:36:13,258809;9,651499E-4;1,073023E-1;1,152041E-1;1,015149E-3;;
20/12/2021  12:36:13,258909;9,638595E-4;1,133553E-1;1,170997E-1;1,014594E-3;;
20/12/2021  12:36:13,259009;9,617256E-4;1,155854E-1;1,155200E-1;1,013968E-3;;
20/12/2021  12:36:13,259109;9,595976E-4;9,933782E-2;1,073058E-1;1,013271E-3;;
20/12/2021  12:36:13,259209;9,580091E-4;9,296622E-2;1,054102E-1;1,012505E-3;;
20/12/2021  12:36:13,259309;9,556815E-4;8,213450E-2;8,582243E-2;1,011672E-3;;
20/12/2021  12:36:13,259409;9,539619E-4;6,939130E-2;1,016190E-1;1,010771E-3;;
20/12/2021  12:36:13,259509;9,520187E-4;8,786894E-2;9,688005E-2;1,009805E-3;;
20/12/2021  12:36:13,259609;9,504243E-4;6,461260E-2;1,019350E-1;1,008776E-3;;
20/12/2021  12:36:13,259709;9,486182E-4;-1,566956E-2;6,749837E-2;1,007684E-3;;
20/12/2021  12:36:13,259809;9,468896E-4;8,054160E-2;1,310007E-1;1,006532E-3;;
20/12/2021  12:36:13,259909;9,450925E-4;1,139925E-1;1,215227E-1;1,005322E-3;;
20/12/2021  12:36:13,260009;9,434444E-4;1,085766E-1;1,205749E-1;1,004054E-3;;
20/12/2021  12:36:13,260109;9,423417E-4;1,452133E-1;1,291051E-1;1,002733E-3;;
20/12/2021  12:36:13,260209;9,406906E-4;1,656025E-1;1,259458E-1;1,001358E-3;;
20/12/2021  12:36:13,260309;9,388518E-4;1,410718E-1;1,373193E-1;9,999340E-4;;
20/12/2021  12:36:13,260409;9,362708E-4;1,174969E-1;1,088855E-1;9,984616E-4;;
20/12/2021  12:36:13,260509;9,341280E-4;1,181340E-1;1,196272E-1;9,969436E-4;;
20/12/2021  12:36:13,260609;9,325395E-4;1,528593E-1;2,087200E-1;9,953820E-4;;
20/12/2021  12:36:13,260709;9,303073E-4;1,174969E-1;1,152041E-1;9,937789E-4;;
20/12/2021  12:36:13,260809;9,284803E-4;1,149482E-1;1,158360E-1;9,921363E-4;;
20/12/2021  12:36:13,260909;9,267518E-4;9,870066E-2;9,624818E-2;9,904563E-4;;
20/12/2021  12:36:13,261009;9,250828E-4;1,111253E-1;1,196272E-1;9,887409E-4;;
20/12/2021  12:36:13,261109;9,229966E-4;1,206827E-1;1,025668E-1;9,869923E-4;;
20/12/2021  12:36:13,261209;9,217329E-4;1,076209E-1;8,613836E-2;9,852123E-4;;
20/12/2021  12:36:13,261309;9,200908E-4;9,965640E-2;1,019350E-1;9,834031E-4;;
20/12/2021  12:36:13,261409;9,196408E-4;1,210013E-1;1,183634E-1;9,815668E-4;;
20/12/2021  12:36:13,261509;9,180940E-4;1,251428E-1;1,212068E-1;9,797056E-4;;
20/12/2021  12:36:13,261609;9,176529E-4;1,353374E-1;1,275255E-1;9,778218E-4;;
20/12/2021  12:36:13,261709;9,163863E-4;6,110822E-2;7,160549E-2;9,759180E-4;;
20/12/2021  12:36:13,261809;9,151763E-4;1,162226E-1;1,180475E-1;9,739966E-4;;
20/12/2021  12:36:13,261909;9,137129E-4;1,270543E-1;1,240502E-1;9,720602E-4;;
20/12/2021  12:36:13,262009;9,123003E-4;1,133553E-1;1,237343E-1;9,701112E-4;;
20/12/2021  12:36:13,262109;9,104793E-4;1,216384E-1;1,212068E-1;9,681520E-4;;
20/12/2021  12:36:13,262209;9,086166E-4;1,101695E-1;1,177316E-1;9,661849E-4;;
20/12/2021  12:36:13,262309;9,067033E-4;8,372740E-2;6,876210E-2;9,642120E-4;;
20/12/2021  12:36:13,262409;9,061191E-4;1,359745E-1;1,357397E-1;9,622353E-4;;
20/12/2021  12:36:13,262509;9,042594E-4;1,025236E-1;9,940750E-2;9,602565E-4;;
20/12/2021  12:36:13,262609;9,036991E-4;1,210013E-1;1,256299E-1;9,582776E-4;;
20/12/2021  12:36:13,262709;9,022447E-4;9,551486E-2;7,602853E-2;9,563003E-4;;
20/12/2021  12:36:13,262809;9,017500E-4;1,286472E-1;1,297370E-1;9,543266E-4;;
20/12/2021  12:36:13,262909;9,004148E-4;1,210013E-1;1,009872E-1;9,523581E-4;;
20/12/2021  12:36:13,263009;8,998873E-4;1,359745E-1;1,379512E-1;9,503967E-4;;
20/12/2021  12:36:13,263109;8,993181E-4;6,333828E-2;6,781430E-2;9,484442E-4;;
20/12/2021  12:36:13,263209;8,988919E-4;1,069837E-1;1,212068E-1;9,465024E-4;;
20/12/2021  12:36:13,263309;8,981260E-4;1,362931E-1;1,490088E-1;9,445731E-4;;
20/12/2021  12:36:13,263409;8,978309E-4;1,047537E-1;9,372073E-2;9,426583E-4;;
20/12/2021  12:36:13,263509;8,964749E-4;8,436456E-2;6,655058E-2;9,407598E-4;;
20/12/2021  12:36:13,263609;8,952559E-4;7,990444E-2;7,950379E-2;9,388793E-4;;
20/12/2021  12:36:13,263709;8,942665E-4;1,273729E-1;1,344760E-1;9,370183E-4;;
20/12/2021  12:36:13,263809;8,930624E-4;1,238685E-1;1,161519E-1;9,351785E-4;;
20/12/2021  12:36:13,263909;8,922816E-4;1,152668E-1;1,202590E-1;9,333609E-4;;
20/12/2021  12:36:13,264009;8,910716E-4;1,057094E-1;1,126766E-1;9,315668E-4;;
20/12/2021  12:36:13,264109;8,909673E-4;1,350188E-1;1,404787E-1;9,297972E-4;;
20/12/2021  12:36:13,264209;8,907318E-4;1,350188E-1;1,237343E-1;9,280531E-4;;
20/12/2021  12:36:13,264309;8,909822E-4;1,359745E-1;1,259458E-1;9,263356E-4;;
20/12/2021  12:36:13,264409;8,906812E-4;1,203641E-1;1,129926E-1;9,246458E-4;;
20/12/2021  12:36:13,264509;8,907736E-4;1,426647E-1;1,411105E-1;9,229849E-4;;
20/12/2021  12:36:13,264609;8,910865E-4;1,391603E-1;1,433221E-1;9,213542E-4;;
20/12/2021  12:36:13,264709;8,918942E-4;1,219570E-1;1,205749E-1;9,197548E-4;;
20/12/2021  12:36:13,264809;8,927912E-4;1,636910E-1;1,392149E-1;9,181881E-4;;
20/12/2021  12:36:13,264909;8,935035E-4;1,276914E-1;1,310007E-1;9,166559E-4;;
20/12/2021  12:36:13,265009;8,935959E-4;1,541336E-1;1,575390E-1;9,151595E-4;;
20/12/2021  12:36:13,265109;8,944393E-4;1,248242E-1;1,272095E-1;9,137008E-4;;
20/12/2021  12:36:13,265209;8,949132E-4;8,086018E-2;1,275255E-1;9,122813E-4;;
20/12/2021  12:36:13,265309;8,955510E-4;1,366117E-1;1,351078E-1;9,109027E-4;;
20/12/2021  12:36:13,265409;8,961918E-4;1,127182E-1;1,177316E-1;9,095665E-4;;
20/12/2021  12:36:13,265509;8,964332E-4;1,493549E-1;1,629098E-1;9,082743E-4;;
20/12/2021  12:36:13,265609;8,970858E-4;1,503106E-1;1,382671E-1;9,070276E-4;;
20/12/2021  12:36:13,265709;8,980246E-4;1,146297E-1;1,205749E-1;9,058276E-4;;
20/12/2021  12:36:13,265809;8,996817E-4;8,117876E-2;1,095173E-1;9,046758E-4;;
20/12/2021  12:36:13,265909;9,002688E-4;1,292843E-1;2,144068E-1;9,035735E-4;;
20/12/2021  12:36:13,266009;9,016159E-4;1,423461E-1;1,395309E-1;9,025221E-4;;
20/12/2021  12:36:13,266109;9,021971E-4;1,114439E-1;1,082536E-1;9,015228E-4;;
20/12/2021  12:36:13,266209;9,033117E-4;1,210013E-1;1,303688E-1;9,005769E-4;;
20/12/2021  12:36:13,266309;9,050850E-4;1,184526E-1;1,237343E-1;8,996856E-4;;
20/12/2021  12:36:13,266409;9,054933E-4;9,710776E-2;1,161519E-1;8,988498E-4;;
20/12/2021  12:36:13,266509;9,063069E-4;1,034794E-1;1,142563E-1;8,980707E-4;;
20/12/2021  12:36:13,266609;9,074573E-4;9,615202E-2;1,104651E-1;8,973491E-4;;
20/12/2021  12:36:13,266709;9,081875E-4;1,047537E-1;1,009872E-1;8,966856E-4;;
20/12/2021  12:36:13,266809;9,093468E-4;8,659462E-2;1,107811E-1;8,960809E-4;;
