waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:34:58,809279	9,224840E-4	1,487177E-1	1,003553E-1	9,205442E-4		
20/12/2021  12:34:58,809379	9,220608E-4	1,506292E-1	1,483770E-1	9,204308E-4		
20/12/2021  12:34:58,809479	9,216346E-4	1,452133E-1	1,464814E-1	9,203348E-4		
20/12/2021  12:34:58,809579	9,212382E-4	1,260985E-1	1,306848E-1	9,202551E-4		
20/12/2021  12:34:58,809679	9,210862E-4	8,595746E-2	1,107811E-1	9,201908E-4		
20/12/2021  12:34:58,809779	9,205915E-4	1,149482E-1	1,218387E-1	9,201406E-4		
20/12/2021  12:34:58,809879	9,209372E-4	1,200455E-1	1,480610E-1	9,201034E-4		
20/12/2021  12:34:58,809979	9,212978E-4	1,194084E-1	1,565912E-1	9,200782E-4		
20/12/2021  12:34:58,810079	9,220816E-4	1,045400E-2	1,410586E-2	9,200639E-4		
20/12/2021  12:34:58,810179	9,221740E-4	1,852338E-3	3,364175E-3	9,200598E-4		
20/12/2021  12:34:58,810279	9,222992E-4	7,268198E-3	9,366883E-3	9,200652E-4		
20/12/2021  12:34:58,810379	9,229399E-4	2,489498E-3	4,311971E-3	9,200793E-4		
20/12/2021  12:34:58,810479	9,222426E-4	1,215178E-3	3,048243E-3	9,201018E-4		
20/12/2021  12:34:58,810579	9,223648E-4	4,082398E-3	5,575699E-3	9,201318E-4		
20/12/2021  12:34:58,810679	9,229608E-4	7,268198E-3	8,735019E-3	9,201690E-4		
20/12/2021  12:34:58,810779	9,228416E-4	7,905358E-3	9,998747E-3	9,202127E-4		
20/12/2021  12:34:58,810879	9,229310E-4	9,498258E-3	9,998747E-3	9,202625E-4		
20/12/2021  12:34:58,810979	9,222515E-4	1,077258E-2	1,157841E-2	9,203179E-4		
20/12/2021  12:34:58,811079	9,221681E-4	9,179678E-3	1,031468E-2	9,203783E-4		
20/12/2021  12:34:58,811179	9,217836E-4	1,077258E-2	1,189434E-2	9,204432E-4		
20/12/2021  12:34:58,811279	9,216733E-4	6,312458E-3	8,103155E-3	9,205119E-4		
20/12/2021  12:34:58,811379	9,219743E-4	5,780180E-4	3,048243E-3	9,205837E-4		
20/12/2021  12:34:58,811479	9,224184E-4	1,533758E-3	3,680107E-3	9,206581E-4		
20/12/2021  12:34:58,811579	9,226956E-4	7,905358E-3	9,050951E-3	9,207346E-4		
20/12/2021  12:34:58,811679	9,229012E-4	1,533758E-3	3,680107E-3	9,208127E-4		
20/12/2021  12:34:58,811779	9,230830E-4	1,533758E-3	3,048243E-3	9,208923E-4		
20/12/2021  12:34:58,811879	9,239831E-4	1,852338E-3	4,627903E-3	9,209730E-4		
20/12/2021  12:34:58,811979	9,248622E-4	5,675298E-3	6,523495E-3	9,210547E-4		
20/12/2021  12:34:58,812079	9,252348E-4	1,215178E-3	3,364175E-3	9,211375E-4		
20/12/2021  12:34:58,812179	9,251662E-4	1,215178E-3	3,680107E-3	9,212216E-4		
20/12/2021  12:34:58,812279	9,264746E-4	8,965980E-4	3,048243E-3	9,213071E-4		
20/12/2021  12:34:58,812379	9,262272E-4	1,215178E-3	3,680107E-3	9,213943E-4		
20/12/2021  12:34:58,812479	9,269812E-4	1,852338E-3	3,364175E-3	9,214834E-4		
20/12/2021  12:34:58,812579	9,261766E-4	1,215178E-3	3,048243E-3	9,215749E-4		
20/12/2021  12:34:58,812679	9,261646E-4	8,965980E-4	3,048243E-3	9,216688E-4		
20/12/2021  12:34:58,812779	9,257265E-4	1,215178E-3	3,364175E-3	9,217653E-4		
20/12/2021  12:34:58,812879	9,265372E-4	1,533758E-3	3,364175E-3	9,218644E-4		
20/12/2021  12:34:58,812979	9,271988E-4	1,215178E-3	3,364175E-3	9,219661E-4		
20/12/2021  12:34:58,813079	9,285101E-4	3,126658E-3	7,471291E-3	9,220704E-4		
20/12/2021  12:34:58,813179	9,286562E-4	1,533758E-3	3,680107E-3	9,221776E-4		
20/12/2021  12:34:58,813279	9,290198E-4	1,533758E-3	2,732311E-3	9,222881E-4		
20/12/2021  12:34:58,813379	9,299615E-4	1,215178E-3	3,048243E-3	9,224022E-4		
20/12/2021  12:34:58,813479	9,303132E-4	9,816838E-3	1,221027E-2	9,225204E-4		
20/12/2021  12:34:58,813579	9,315471E-4	8,223938E-3	1,378993E-2	9,226430E-4		
20/12/2021  12:34:58,813679	9,328942E-4	1,852338E-3	3,680107E-3	9,227706E-4		
20/12/2021  12:34:58,813779	9,337912E-4	5,675298E-3	8,419087E-3	9,229039E-4		
20/12/2021  12:34:58,813879	9,353946E-4	1,045400E-2	1,536959E-2	9,230437E-4		
20/12/2021  12:34:58,813979	9,358655E-4	1,491412E-2	1,694925E-2	9,231908E-4		
20/12/2021  12:34:58,814079	9,365927E-4	1,332122E-2	1,505366E-2	9,233462E-4		
20/12/2021  12:34:58,814179	9,369801E-4	1,013542E-2	1,189434E-2	9,235108E-4		
20/12/2021  12:34:58,814279	9,371590E-4	4,040052E-2	6,655058E-2	9,236854E-4		
20/12/2021  12:34:58,814379	9,382468E-4	1,618844E-2	1,821298E-2	9,238706E-4		
20/12/2021  12:34:58,814479	9,392899E-4	6,301970E-2	6,686651E-2	9,240672E-4		
20/12/2021  12:34:58,814579	9,406370E-4	4,868360E-2	5,486109E-2	9,242757E-4		
20/12/2021  12:34:58,814679	9,411138E-4	1,200455E-1	1,275255E-1	9,244969E-4		
20/12/2021  12:34:58,814779	9,416980E-4	2,861306E-2	3,843263E-2	9,247314E-4		
20/12/2021  12:34:58,814879	9,421897E-4	1,219570E-1	1,388990E-1	9,249799E-4		
20/12/2021  12:34:58,814979	9,431136E-4	9,742634E-2	9,498445E-2	9,252429E-4		
20/12/2021  12:34:58,815079	9,437871E-4	2,219911E-1	3,104501E-1	9,255207E-4		
20/12/2021  12:34:58,815179	9,446604E-4	9,041758E-2	9,719598E-2	9,258139E-4		
20/12/2021  12:34:58,815279	9,453250E-4	7,098420E-2	8,424277E-2	9,261226E-4		
20/12/2021  12:34:58,815379	9,458465E-4	1,136739E-1	1,120448E-1	9,264473E-4		
20/12/2021  12:34:58,815479	9,458525E-4	1,331073E-1	1,445858E-1	9,267881E-4		
20/12/2021  12:34:58,815579	9,466006E-4	1,455319E-1	1,114129E-1	9,271451E-4		
20/12/2021  12:34:58,815679	9,471638E-4	1,315144E-1	1,398468E-1	9,275182E-4		
20/12/2021  12:34:58,815779	9,472562E-4	2,159381E-1	1,856569E-1	9,279073E-4		
20/12/2021  12:34:58,815879	9,478135E-4	1,280100E-1	1,215227E-1	9,283121E-4		
20/12/2021  12:34:58,815979	9,487106E-4	1,296029E-1	1,278414E-1	9,287324E-4		
20/12/2021  12:34:58,816079	9,499802E-4	1,069837E-1	8,961361E-2	9,291678E-4		
20/12/2021  12:34:58,816179	9,503885E-4	1,264171E-1	1,253139E-1	9,296180E-4		
20/12/2021  12:34:58,816279	9,512290E-4	1,321516E-1	1,373193E-1	9,300829E-4		
20/12/2021  12:34:58,816379	9,521201E-4	9,201048E-2	8,550650E-2	9,305621E-4		
20/12/2021  12:34:58,816479	9,527191E-4	1,700626E-1	1,708081E-1	9,310553E-4		
20/12/2021  12:34:58,816579	9,538129E-4	1,190898E-1	1,202590E-1	9,315623E-4		
20/12/2021  12:34:58,816679	9,548262E-4	1,423461E-1	1,360556E-1	9,320828E-4		
20/12/2021  12:34:58,816779	9,557292E-4	1,292843E-1	1,284732E-1	9,326166E-4		
20/12/2021  12:34:58,816879	9,563133E-4	1,397975E-1	1,316326E-1	9,331635E-4		
20/12/2021  12:34:58,816979	9,569958E-4	1,305587E-1	1,249980E-1	9,337233E-4		
20/12/2021  12:34:58,817079	9,570584E-4	1,378860E-1	1,297370E-1	9,342957E-4		
20/12/2021  12:34:58,817179	9,568945E-4	7,321426E-2	1,038306E-1	9,348803E-4		
20/12/2021  12:34:58,817279	9,571687E-4	9,392196E-2	9,751191E-2	9,354765E-4		
20/12/2021  12:34:58,817379	9,563759E-4	7,257710E-2	8,645429E-2	9,360837E-4		
20/12/2021  12:34:58,817479	9,568349E-4	1,063466E-1	1,145722E-1	9,367010E-4		
20/12/2021  12:34:58,817579	9,566471E-4	1,114439E-1	1,341600E-1	9,373272E-4		
20/12/2021  12:34:58,817679	9,575681E-4	1,117624E-1	1,009872E-1	9,379614E-4		
20/12/2021  12:34:58,817779	9,574041E-4	1,060280E-1	1,073058E-1	9,386023E-4		
20/12/2021  12:34:58,817879	9,578452E-4	9,009900E-2	1,082536E-1	9,392490E-4		
20/12/2021  12:34:58,817979	9,578691E-4	9,647060E-2	1,212068E-1	9,399002E-4		
20/12/2021  12:34:58,818079	9,576575E-4	9,360338E-2	1,117289E-1	9,405550E-4		
20/12/2021  12:34:58,818179	9,588168E-4	1,002936E-1	1,063580E-1	9,412120E-4		
20/12/2021  12:34:58,818279	9,590850E-4	9,774492E-2	1,104651E-1	9,418703E-4		
20/12/2021  12:34:58,818379	9,587900E-4	1,216384E-1	1,136244E-1	9,425288E-4		
20/12/2021  12:34:58,818479	9,597169E-4	1,487177E-1	1,480610E-1	9,431866E-4		
20/12/2021  12:34:58,818579	9,594963E-4	2,242212E-1	2,223051E-1	9,438426E-4		
20/12/2021  12:34:58,818679	9,594754E-4	1,691068E-1	1,496407E-1	9,444960E-4		
20/12/2021  12:34:58,818779	9,590016E-4	1,652839E-1	1,471132E-1	9,451457E-4		
20/12/2021  12:34:58,818879	9,590463E-4	1,120810E-1	1,164678E-1	9,457907E-4		
20/12/2021  12:34:58,818979	9,598390E-4	1,385232E-1	1,366875E-1	9,464301E-4		
20/12/2021  12:34:58,819079	9,600477E-4	1,194084E-1	1,117289E-1	9,470628E-4		
20/12/2021  12:34:58,819179	9,605245E-4	1,260985E-1	1,082536E-1	9,476880E-4		
20/12/2021  12:34:58,819279	9,610341E-4	1,289658E-1	1,212068E-1	9,483049E-4		
20/12/2021  12:34:58,819379	9,623395E-4	1,165411E-1	1,259458E-1	9,489130E-4		
20/12/2021  12:34:58,819479	9,621875E-4	1,149482E-1	1,076217E-1	9,495119E-4		
20/12/2021  12:34:58,819579	9,627448E-4	1,216384E-1	1,259458E-1	9,501011E-4		
20/12/2021  12:34:58,819679	9,625779E-4	1,063466E-1	1,120448E-1	9,506805E-4		
20/12/2021  12:34:58,819779	9,630101E-4	1,203641E-1	1,202590E-1	9,512497E-4		
20/12/2021  12:34:58,819879	9,633498E-4	1,159040E-1	1,256299E-1	9,518085E-4		
20/12/2021  12:34:58,819979	9,627836E-4	1,245056E-1	1,193112E-1	9,523567E-4		
20/12/2021  12:34:58,820079	9,632545E-4	1,109116E-2	4,475127E-2	9,528939E-4		
20/12/2021  12:34:58,820179	9,624975E-4	1,095324E-1	1,076217E-1	9,534200E-4		
20/12/2021  12:34:58,820279	9,619580E-4	1,200455E-1	1,212068E-1	9,539346E-4		
20/12/2021  12:34:58,820379	9,606974E-4	1,267357E-1	1,231024E-1	9,544372E-4		
20/12/2021  12:34:58,820479	9,597675E-4	1,015679E-1	9,340479E-2	9,549272E-4		
20/12/2021  12:34:58,820579	9,587721E-4	4,549780E-2	4,885838E-2	9,554036E-4		
20/12/2021  12:34:58,820679	9,585486E-4	1,178155E-1	1,215227E-1	9,558656E-4		
20/12/2021  12:34:58,820779	9,583012E-4	2,489498E-3	-1,338022E-2	9,563121E-4		
20/12/2021  12:34:58,820879	9,575979E-4	1,117624E-1	9,372073E-2	9,567423E-4		
20/12/2021  12:34:58,820979	9,571031E-4	1,063466E-1	1,196272E-1	9,571551E-4		
20/12/2021  12:34:58,821079	9,566293E-4	1,165411E-1	1,294210E-1	9,575496E-4		
20/12/2021  12:34:58,821179	9,563014E-4	1,270543E-1	1,284732E-1	9,579251E-4		
20/12/2021  12:34:58,821279	9,559617E-4	1,280100E-1	1,376353E-1	9,582805E-4		
20/12/2021  12:34:58,821379	9,553239E-4	1,136739E-1	1,136244E-1	9,586153E-4		
20/12/2021  12:34:58,821479	9,549871E-4	6,843556E-2	7,634447E-2	9,589287E-4		
20/12/2021  12:34:58,821579	9,550169E-4	1,181340E-1	1,256299E-1	9,592200E-4		
20/12/2021  12:34:58,821679	9,547696E-4	1,311958E-1	1,303688E-1	9,594889E-4		
20/12/2021  12:34:58,821779	9,546444E-4	1,232313E-1	1,202590E-1	9,597348E-4		
20/12/2021  12:34:58,821879	9,536311E-4	1,241871E-1	1,221546E-1	9,599576E-4		
20/12/2021  12:34:58,821979	9,531006E-4	1,283286E-1	1,325804E-1	9,601569E-4		
20/12/2021  12:34:58,822079	9,518608E-4	1,315144E-1	1,202590E-1	9,603324E-4		
20/12/2021  12:34:58,822179	9,516253E-4	1,159040E-1	1,073058E-1	9,604840E-4		
20/12/2021  12:34:58,822279	9,524509E-4	1,123996E-1	1,170997E-1	9,606113E-4		
20/12/2021  12:34:58,822379	9,521230E-4	1,203641E-1	1,224705E-1	9,607142E-4		
20/12/2021  12:34:58,822479	9,517296E-4	1,222756E-1	1,265777E-1	9,607929E-4		
20/12/2021  12:34:58,822579	9,519144E-4	1,200455E-1	1,218387E-1	9,608477E-4		
20/12/2021  12:34:58,822679	9,516224E-4	1,136739E-1	1,167838E-1	9,608788E-4		
20/12/2021  12:34:58,822779	9,508773E-4	9,519628E-2	9,214107E-2	9,608866E-4		
20/12/2021  12:34:58,822879	9,505733E-4	1,241871E-1	1,291051E-1	9,608717E-4		
20/12/2021  12:34:58,822979	9,499683E-4	1,353374E-1	1,392149E-1	9,608344E-4		
20/12/2021  12:34:58,823079	9,499862E-4	1,203641E-1	1,297370E-1	9,607752E-4		
20/12/2021  12:34:58,823179	9,495719E-4	1,178155E-1	1,170997E-1	9,606946E-4		
20/12/2021  12:34:58,823279	9,487672E-4	1,229127E-1	9,940750E-2	9,605932E-4		
20/12/2021  12:34:58,823379	9,476079E-4	1,426647E-1	1,430061E-1	9,604715E-4		
20/12/2021  12:34:58,823479	9,464635E-4	1,585937E-1	1,490088E-1	9,603298E-4		
20/12/2021  12:34:58,823579	9,448154E-4	1,264171E-1	1,657532E-1	9,601685E-4		
20/12/2021  12:34:58,823679	9,432358E-4	1,155854E-1	1,155200E-1	9,599876E-4		
20/12/2021  12:34:58,823779	9,425086E-4	1,289658E-1	1,357397E-1	9,597872E-4		
20/12/2021  12:34:58,823879	9,422165E-4	1,229127E-1	1,347919E-1	9,595670E-4		
20/12/2021  12:34:58,823979	9,422881E-4	1,311958E-1	1,193112E-1	9,593270E-4		
20/12/2021  12:34:58,824079	9,412301E-4	1,025236E-1	9,940750E-2	9,590673E-4		
20/12/2021  12:34:58,824179	9,407890E-4	1,216384E-1	1,275255E-1	9,587881E-4		
20/12/2021  12:34:58,824279	9,403091E-4	1,359745E-1	1,278414E-1	9,584896E-4		
20/12/2021  12:34:58,824379	9,388995E-4	1,452133E-1	1,430061E-1	9,581720E-4		
20/12/2021  12:34:58,824479	9,379309E-4	1,149482E-1	1,155200E-1	9,578356E-4		
20/12/2021  12:34:58,824579	9,381782E-4	1,232313E-1	1,196272E-1	9,574805E-4		
20/12/2021  12:34:58,824679	9,377193E-4	9,360338E-2	9,340479E-2	9,571071E-4		
20/12/2021  12:34:58,824779	9,374361E-4	1,073023E-1	1,180475E-1	9,567158E-4		
20/12/2021  12:34:58,824879	9,363900E-4	1,050723E-1	1,231024E-1	9,563070E-4		
20/12/2021  12:34:58,824979	9,354960E-4	9,392196E-2	9,624818E-2	9,558813E-4		
20/12/2021  12:34:58,825079	9,351711E-4	1,254614E-1	1,328963E-1	9,554391E-4		
20/12/2021  12:34:58,825179	9,337882E-4	9,997498E-2	1,117289E-1	9,549809E-4		
20/12/2021  12:34:58,825279	9,336869E-4	1,130368E-1	1,287892E-1	9,545073E-4		
20/12/2021  12:34:58,825379	9,336601E-4	7,576290E-2	9,372073E-2	9,540185E-4		
20/12/2021  12:34:58,825479	9,337704E-4	1,219570E-1	1,442698E-1	9,535154E-4		
20/12/2021  12:34:58,825579	9,341489E-4	8,914326E-2	1,126766E-1	9,529985E-4		
20/12/2021  12:34:58,825679	9,337882E-4	1,203641E-1	1,373193E-1	9,524690E-4		
20/12/2021  12:34:58,825779	9,339790E-4	1,155854E-1	1,376353E-1	9,519278E-4		
20/12/2021  12:34:58,825879	9,332488E-4	1,245056E-1	1,142563E-1	9,513760E-4		
20/12/2021  12:34:58,825979	9,327124E-4	1,452133E-1	1,430061E-1	9,508148E-4		
20/12/2021  12:34:58,826079	9,327213E-4	1,799386E-1	1,528000E-1	9,502453E-4		
20/12/2021  12:34:58,826179	9,327153E-4	1,706997E-1	1,531159E-1	9,496684E-4		
20/12/2021  12:34:58,826279	9,324322E-4	1,796200E-1	1,926074E-1	9,490853E-4		
20/12/2021  12:34:58,826379	9,316245E-4	1,531778E-1	1,505885E-1	9,484972E-4		
20/12/2021  12:34:58,826479	9,307334E-4	4,263058E-2	9,466852E-2	9,479051E-4		
20/12/2021  12:34:58,826579	9,295056E-4	1,200455E-1	1,205749E-1	9,473098E-4		
20/12/2021  12:34:58,826679	9,282628E-4	1,197269E-1	1,249980E-1	9,467121E-4		
20/12/2021  12:34:58,826779	9,277084E-4	1,372488E-1	1,341600E-1	9,461125E-4		
20/12/2021  12:34:58,826879	9,272554E-4	1,292843E-1	1,234183E-1	9,455113E-4		
20/12/2021  12:34:58,826979	9,270587E-4	3,402892E-2	7,571260E-2	9,449090E-4		
20/12/2021  12:34:58,827079	9,265908E-4	1,178155E-1	1,231024E-1	9,443059E-4		
20/12/2021  12:34:58,827179	9,263405E-4	1,483991E-1	1,376353E-1	9,437025E-4		
20/12/2021  12:34:58,827279	9,263971E-4	1,350188E-1	1,449017E-1	9,430992E-4		
20/12/2021  12:34:58,827379	9,263435E-4	1,480806E-1	1,543797E-1	9,424966E-4		
20/12/2021  12:34:58,827479	9,260842E-4	1,267357E-1	1,278414E-1	9,418950E-4		
20/12/2021  12:34:58,827579	9,260126E-4	1,382046E-1	1,458495E-1	9,412953E-4		
20/12/2021  12:34:58,827679	9,262689E-4	1,299215E-1	1,370034E-1	9,406979E-4		
20/12/2021  12:34:58,827779	9,269455E-4	1,302401E-1	1,205749E-1	9,401037E-4		
20/12/2021  12:34:58,827879	9,271988E-4	1,088952E-1	1,215227E-1	9,395133E-4		
20/12/2021  12:34:58,827979	9,275445E-4	1,401161E-1	1,388990E-1	9,389279E-4		
20/12/2021  12:34:58,828079	9,278545E-4	1,037979E-1	1,167838E-1	9,383483E-4		
20/12/2021  12:34:58,828179	9,276637E-4	4,390490E-2	6,149566E-2	9,377756E-4		
20/12/2021  12:34:58,828279	9,280959E-4	1,114439E-1	1,180475E-1	9,372109E-4		
20/12/2021  12:34:58,828379	9,285876E-4	1,375674E-1	1,272095E-1	9,366551E-4		
20/12/2021  12:34:58,828479	9,295413E-4	1,305587E-1	1,107811E-1	9,361094E-4		
20/12/2021  12:34:58,828579	9,299079E-4	1,385232E-1	1,360556E-1	9,355749E-4		
20/12/2021  12:34:58,828679	9,304622E-4	1,429833E-1	1,486929E-1	9,350528E-4		
20/12/2021  12:34:58,828779	9,315083E-4	1,200455E-1	1,392149E-1	9,345444E-4		
20/12/2021  12:34:58,828879	9,327839E-4	1,289658E-1	1,294210E-1	9,340509E-4		
20/12/2021  12:34:58,828979	9,320537E-4	1,264171E-1	1,423743E-1	9,335737E-4		
20/12/2021  12:34:58,829079	9,323011E-4	1,464877E-1	1,392149E-1	9,331140E-4		
20/12/2021  12:34:58,829179	9,334455E-4	8,978042E-2	8,803395E-2	9,326729E-4		
20/12/2021  12:34:58,829279	9,329657E-4	1,257800E-1	1,376353E-1	9,322516E-4		
20/12/2021  12:34:58,829379	9,337137E-4	1,461691E-1	1,499566E-1	9,318510E-4		
20/12/2021  12:34:58,829479	9,339015E-4	1,589123E-1	1,591187E-1	9,314718E-4		
20/12/2021  12:34:58,829579	9,335677E-4	1,311958E-1	1,426902E-1	9,311149E-4		
20/12/2021  12:34:58,829679	9,332756E-4	1,573194E-1	1,471132E-1	9,307809E-4		
20/12/2021  12:34:58,829779	9,335588E-4	1,356559E-1	1,360556E-1	9,304701E-4		
20/12/2021  12:34:58,829879	9,335290E-4	1,123996E-1	1,733356E-1	9,301826E-4		
20/12/2021  12:34:58,829979	9,339849E-4	1,375674E-1	1,360556E-1	9,299188E-4		
20/12/2021  12:34:58,830079	9,339998E-4	1,937424E-2	2,010857E-2	9,296785E-4		
20/12/2021  12:34:58,830179	9,337882E-4	8,965980E-4	3,364175E-3	9,294618E-4		
20/12/2021  12:34:58,830279	9,353887E-4	1,013542E-2	1,221027E-2	9,292686E-4		
20/12/2021  12:34:58,830379	9,355377E-4	6,631038E-3	8,103155E-3	9,290986E-4		
20/12/2021  12:34:58,830479	9,356927E-4	1,215178E-3	3,048243E-3	9,289519E-4		
20/12/2021  12:34:58,830579	9,364049E-4	1,852338E-3	3,680107E-3	9,288283E-4		
20/12/2021  12:34:58,830679	9,370636E-4	3,126658E-3	4,943835E-3	9,287278E-4		
20/12/2021  12:34:58,830779	9,378981E-4	6,949618E-3	7,155359E-3	9,286502E-4		
20/12/2021  12:34:58,830879	9,376924E-4	8,965980E-4	2,732311E-3	9,285953E-4		
20/12/2021  12:34:58,830979	9,384047E-4	1,852338E-3	3,680107E-3	9,285631E-4		
20/12/2021  12:34:58,831079	9,388756E-4	6,631038E-3	8,103155E-3	9,285534E-4		
20/12/2021  12:34:58,831179	9,395104E-4	5,038138E-3	6,839427E-3	9,285659E-4		
20/12/2021  12:34:58,831279	9,403240E-4	1,215178E-3	3,048243E-3	9,286003E-4		
20/12/2021  12:34:58,831379	9,407800E-4	5,780180E-4	3,048243E-3	9,286565E-4		
20/12/2021  12:34:58,831479	9,414059E-4	2,489498E-3	4,627903E-3	9,287343E-4		
20/12/2021  12:34:58,831579	9,423924E-4	8,861098E-3	9,998747E-3	9,288334E-4		
20/12/2021  12:34:58,831679	9,435785E-4	1,215178E-3	3,364175E-3	9,289536E-4		
20/12/2021  12:34:58,831779	9,446395E-4	1,533758E-3	3,680107E-3	9,290950E-4		
20/12/2021  12:34:58,831879	9,462012E-4	5,780180E-4	2,732311E-3	9,292573E-4		
20/12/2021  12:34:58,831979	9,477509E-4	1,852338E-3	3,048243E-3	9,294408E-4		
20/12/2021  12:34:58,832079	9,487613E-4	5,780180E-4	3,364175E-3	9,296458E-4		
20/12/2021  12:34:58,832179	9,501262E-4	5,780180E-4	3,996039E-3	9,298724E-4		
20/12/2021  12:34:58,832279	9,512498E-4	1,215178E-3	3,048243E-3	9,301211E-4		
20/12/2021  12:34:58,832379	9,525939E-4	1,533758E-3	3,680107E-3	9,303922E-4		
20/12/2021  12:34:58,832479	9,527191E-4	8,965980E-4	3,364175E-3	9,306860E-4		
20/12/2021  12:34:58,832579	9,534880E-4	1,215178E-3	3,364175E-3	9,310030E-4		
20/12/2021  12:34:58,832679	9,543195E-4	8,965980E-4	3,048243E-3	9,313431E-4		
20/12/2021  12:34:58,832779	9,543493E-4	1,215178E-3	3,048243E-3	9,317065E-4		
20/12/2021  12:34:58,832879	9,550467E-4	5,780180E-4	3,364175E-3	9,320929E-4		
20/12/2021  12:34:58,832979	9,554520E-4	5,780180E-4	3,048243E-3	9,325022E-4		
20/12/2021  12:34:58,833079	9,557024E-4	-5,914200E-5	2,416379E-3	9,329338E-4		
20/12/2021  12:34:58,833179	9,556845E-4	5,780180E-4	3,364175E-3	9,333874E-4		
20/12/2021  12:34:58,833279	9,565935E-4	1,533758E-3	3,048243E-3	9,338622E-4		
20/12/2021  12:34:58,833379	9,566650E-4	1,215178E-3	3,680107E-3	9,343574E-4		
20/12/2021  12:34:58,833479	9,573714E-4	2,808078E-3	4,943835E-3	9,348722E-4		
20/12/2021  12:34:58,833579	9,573535E-4	9,179678E-3	1,063061E-2	9,354057E-4		
20/12/2021  12:34:58,833679	9,579108E-4	1,215178E-3	3,680107E-3	9,359569E-4		
20/12/2021  12:34:58,833779	9,593711E-4	8,965980E-4	2,732311E-3	9,365248E-4		
20/12/2021  12:34:58,833879	9,597437E-4	1,459554E-2	1,663332E-2	9,371084E-4		
20/12/2021  12:34:58,833979	9,597556E-4	1,491412E-2	1,884484E-2	9,377068E-4		
20/12/2021  12:34:58,834079	9,604947E-4	1,395838E-2	1,568552E-2	9,383190E-4		
20/12/2021  12:34:58,834179	9,616183E-4	9,498258E-3	1,284213E-2	9,389440E-4		
20/12/2021  12:34:58,834279	9,626286E-4	1,873708E-2	2,042450E-2	9,395809E-4		
20/12/2021  12:34:58,834379	9,628998E-4	1,714418E-2	1,884484E-2	9,402290E-4		
20/12/2021  12:34:58,834479	9,641962E-4	6,365686E-2	5,549295E-2	9,408873E-4		
20/12/2021  12:34:58,834579	9,654808E-4	8,149734E-2	8,487463E-2	9,415553E-4		
20/12/2021  12:34:58,834679	9,664136E-4	3,944478E-2	4,601499E-2	9,422322E-4		
20/12/2021  12:34:58,834779	9,667802E-4	5,601094E-2	6,749837E-2	9,429177E-4		
20/12/2021  12:34:58,834879	9,677756E-4	1,229127E-1	1,205749E-1	9,436111E-4		
20/12/2021  12:34:58,834979	9,677458E-4	1,332122E-2	2,168823E-2	9,443121E-4		
20/12/2021  12:34:58,835079	9,681720E-4	1,088952E-1	1,414265E-1	9,450200E-4		
20/12/2021  12:34:58,835179	9,685415E-4	8,723178E-2	9,498445E-2	9,457343E-4		
20/12/2021  12:34:58,835279	9,692628E-4	1,362931E-1	1,616461E-1	9,464542E-4		
20/12/2021  12:34:58,835379	9,696562E-4	1,063466E-1	1,467973E-1	9,471790E-4		
20/12/2021  12:34:58,835479	9,700078E-4	1,315144E-1	1,414265E-1	9,479081E-4		
20/12/2021  12:34:58,835579	9,695191E-4	9,838208E-2	1,148882E-1	9,486407E-4		
20/12/2021  12:34:58,835679	9,679335E-4	1,206827E-1	1,268936E-1	9,493760E-4		
20/12/2021  12:34:58,835779	9,667712E-4	1,327887E-1	1,366875E-1	9,501127E-4		
20/12/2021  12:34:58,835879	9,661215E-4	5,314372E-2	4,949025E-2	9,508493E-4		
20/12/2021  12:34:58,835979	9,644704E-4	1,022050E-1	9,751191E-2	9,515841E-4		
20/12/2021  12:34:58,836079	9,640234E-4	5,780180E-4	5,454516E-2	9,523151E-4		
20/12/2021  12:34:58,836179	9,636419E-4	1,506292E-1	1,603824E-1	9,530403E-4		
20/12/2021  12:34:58,836279	9,632098E-4	1,710183E-1	1,998739E-1	9,537576E-4		
20/12/2021  12:34:58,836379	9,622203E-4	1,321516E-1	1,332122E-1	9,544649E-4		
20/12/2021  12:34:58,836479	9,619342E-4	1,232313E-1	1,306848E-1	9,551601E-4		
20/12/2021  12:34:58,836579	9,611921E-4	1,477620E-1	1,455336E-1	9,558412E-4		
20/12/2021  12:34:58,836679	9,605960E-4	1,340630E-1	1,392149E-1	9,565063E-4		
20/12/2021  12:34:58,836779	9,601669E-4	1,245056E-1	1,278414E-1	9,571533E-4		
20/12/2021  12:34:58,836879	9,603159E-4	1,190898E-1	1,082536E-1	9,577806E-4		
20/12/2021  12:34:58,836979	9,603815E-4	1,299215E-1	1,306848E-1	9,583863E-4		
20/12/2021  12:34:58,837079	9,594516E-4	1,254614E-1	1,284732E-1	9,589692E-4		
20/12/2021  12:34:58,837179	9,595619E-4	1,448948E-1	1,237343E-1	9,595277E-4		
20/12/2021  12:34:58,837279	9,583340E-4	1,232313E-1	1,155200E-1	9,600608E-4		
20/12/2021  12:34:58,837379	9,574101E-4	1,273729E-1	1,253139E-1	9,605672E-4		
20/12/2021  12:34:58,837479	9,571687E-4	1,238685E-1	1,202590E-1	9,610458E-4		
20/12/2021  12:34:58,837579	9,562031E-4	1,245056E-1	1,259458E-1	9,614956E-4		
