waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:43:57,411447;9,583489E-4;1,057094E-1;9,214107E-2;9,750709E-4;;
20/12/2021  12:43:57,411547;9,578065E-4;9,816838E-3;2,105637E-2;9,750992E-4;;
20/12/2021  12:43:57,411647;9,569631E-4;1,222756E-1;1,205749E-1;9,750922E-4;;
20/12/2021  12:43:57,411747;9,555295E-4;1,327887E-1;1,281573E-1;9,750499E-4;;
20/12/2021  12:43:57,411847;9,546354E-4;1,088952E-1;1,199431E-1;9,749725E-4;;
20/12/2021  12:43:57,411947;9,529754E-4;6,047106E-2;8,803395E-2;9,748600E-4;;
20/12/2021  12:43:57,412047;9,515210E-4;1,127182E-1;1,199431E-1;9,747124E-4;;
20/12/2021  12:43:57,412147;9,503289E-4;1,286472E-1;1,316326E-1;9,745298E-4;;
20/12/2021  12:43:57,412247;9,503915E-4;1,308772E-1;1,316326E-1;9,743121E-4;;
20/12/2021  12:43:57,412347;9,491904E-4;1,232313E-1;1,256299E-1;9,740595E-4;;
20/12/2021  12:43:57,412447;9,485377E-4;1,057094E-1;1,060421E-1;9,737723E-4;;
20/12/2021  12:43:57,412547;9,481920E-4;1,573194E-1;1,610142E-1;9,734509E-4;;
20/12/2021  12:43:57,412647;9,475155E-4;1,429833E-1;1,420583E-1;9,730958E-4;;
20/12/2021  12:43:57,412747;9,474201E-4;1,178155E-1;1,054102E-1;9,727078E-4;;
20/12/2021  12:43:57,412847;9,467883E-4;1,194084E-1;1,249980E-1;9,722876E-4;;
20/12/2021  12:43:57,412947;9,461773E-4;1,264171E-1;1,107811E-1;9,718362E-4;;
20/12/2021  12:43:57,413047;9,452117E-4;1,397975E-1;1,366875E-1;9,713548E-4;;
20/12/2021  12:43:57,413147;9,450597E-4;1,190898E-1;1,050943E-1;9,708443E-4;;
20/12/2021  12:43:57,413247;9,436203E-4;1,178155E-1;1,193112E-1;9,703060E-4;;
20/12/2021  12:43:57,413347;9,430212E-4;-1,029605E-1;1,505366E-2;9,697410E-4;;
20/12/2021  12:43:57,413447;9,416562E-4;1,216384E-1;1,259458E-1;9,691504E-4;;
20/12/2021  12:43:57,413547;9,406906E-4;1,471248E-1;1,720719E-1;9,685352E-4;;
20/12/2021  12:43:57,413647;9,395313E-4;1,190898E-1;1,050943E-1;9,678966E-4;;
20/12/2021  12:43:57,413747;9,390306E-4;1,267357E-1;1,376353E-1;9,672355E-4;;
20/12/2021  12:43:57,413847;9,382199E-4;9,615202E-2;1,057261E-1;9,665528E-4;;
20/12/2021  12:43:57,413947;9,375941E-4;1,382046E-1;1,433221E-1;9,658496E-4;;
20/12/2021  12:43:57,414047;9,372722E-4;1,178155E-1;1,145722E-1;9,651270E-4;;
20/12/2021  12:43:57,414147;9,370159E-4;1,057094E-1;1,167838E-1;9,643859E-4;;
20/12/2021  12:43:57,414247;9,361755E-4;1,305587E-1;1,335282E-1;9,636278E-4;;
20/12/2021  12:43:57,414347;9,351592E-4;1,085766E-1;1,095173E-1;9,628538E-4;;
20/12/2021  12:43:57,414447;9,345363E-4;1,327887E-1;1,310007E-1;9,620650E-4;;
20/12/2021  12:43:57,414547;9,339432E-4;1,190898E-1;1,208909E-1;9,612628E-4;;
20/12/2021  12:43:57,414647;9,329418E-4;1,257800E-1;1,221546E-1;9,604481E-4;;
20/12/2021  12:43:57,414747;9,321014E-4;1,407532E-1;1,458495E-1;9,596222E-4;;
20/12/2021  12:43:57,414847;9,318391E-4;1,270543E-1;1,259458E-1;9,587860E-4;;
20/12/2021  12:43:57,414947;9,307990E-4;1,232313E-1;1,212068E-1;9,579407E-4;;
20/12/2021  12:43:57,415047;9,303162E-4;9,519628E-2;1,028828E-1;9,570873E-4;;
20/12/2021  12:43:57,415147;9,298036E-4;1,331073E-1;1,388990E-1;9,562268E-4;;
20/12/2021  12:43:57,415247;9,293863E-4;1,350188E-1;1,398468E-1;9,553602E-4;;
20/12/2021  12:43:57,415347;9,289602E-4;1,210013E-1;1,196272E-1;9,544886E-4;;
20/12/2021  12:43:57,415447;9,290585E-4;1,302401E-1;1,344760E-1;9,536130E-4;;
20/12/2021  12:43:57,415547;9,286681E-4;1,522221E-1;1,471132E-1;9,527345E-4;;
20/12/2021  12:43:57,415647;9,291628E-4;-3,563522E-3;6,686651E-2;9,518545E-4;;
20/12/2021  12:43:57,415747;9,293685E-4;1,483991E-1;1,414265E-1;9,509740E-4;;
20/12/2021  12:43:57,415847;9,290376E-4;1,114439E-1;1,120448E-1;9,500947E-4;;
20/12/2021  12:43:57,415947;9,288558E-4;1,503106E-1;1,401627E-1;9,492177E-4;;
20/12/2021  12:43:57,416047;9,284833E-4;4,486064E-2;7,666040E-2;9,483447E-4;;
20/12/2021  12:43:57,416147;9,276876E-4;1,490363E-1;1,401627E-1;9,474767E-4;;
20/12/2021  12:43:57,416247;9,266653E-4;1,388417E-1;1,300529E-1;9,466151E-4;;
20/12/2021  12:43:57,416347;9,254434E-4;1,276914E-1;1,325804E-1;9,457609E-4;;
20/12/2021  12:43:57,416447;9,240933E-4;9,551486E-2;1,199431E-1;9,449148E-4;;
20/12/2021  12:43:57,416547;9,233751E-4;1,216384E-1;1,246821E-1;9,440773E-4;;
20/12/2021  12:43:57,416647;9,218670E-4;1,178155E-1;1,237343E-1;9,432488E-4;;
20/12/2021  12:43:57,416747;9,211786E-4;1,082581E-1;1,186794E-1;9,424295E-4;;
20/12/2021  12:43:57,416847;9,198196E-4;1,095324E-1;1,196272E-1;9,416194E-4;;
20/12/2021  12:43:57,416947;9,194083E-4;2,670158E-2;5,612482E-2;9,408184E-4;;
20/12/2021  12:43:57,417047;9,185231E-4;1,111253E-1;1,240502E-1;9,400263E-4;;
20/12/2021  12:43:57,417147;9,179658E-4;1,031608E-1;1,164678E-1;9,392431E-4;;
20/12/2021  12:43:57,417247;9,174711E-4;6,907272E-2;8,582243E-2;9,384684E-4;;
20/12/2021  12:43:57,417347;9,166843E-4;2,765732E-2;1,044624E-1;9,377021E-4;;
20/12/2021  12:43:57,417447;9,156263E-4;1,098510E-1;1,180475E-1;9,369439E-4;;
20/12/2021  12:43:57,417547;9,149438E-4;9,169190E-2;1,281573E-1;9,361936E-4;;
20/12/2021  12:43:57,417647;9,146905E-4;2,415294E-2;9,688005E-2;9,354509E-4;;
20/12/2021  12:43:57,417747;9,143924E-4;8,149734E-2;8,519056E-2;9,347155E-4;;
20/12/2021  12:43:57,417847;9,132599E-4;1,541336E-1;1,540637E-1;9,339872E-4;;
20/12/2021  12:43:57,417947;9,129410E-4;1,589123E-1;1,546956E-1;9,332657E-4;;
20/12/2021  12:43:57,418047;9,128129E-4;1,783457E-1;1,581709E-1;9,325509E-4;;
20/12/2021  12:43:57,418147;9,131914E-4;1,668768E-1;1,237343E-1;9,318427E-4;;
20/12/2021  12:43:57,418247;9,129828E-4;1,700626E-1;1,597505E-1;9,311409E-4;;
20/12/2021  12:43:57,418347;9,134924E-4;4,581638E-2;4,190788E-2;9,304458E-4;;
20/12/2021  12:43:57,418447;9,140408E-4;1,254614E-1;1,338441E-1;9,297577E-4;;
20/12/2021  12:43:57,418547;9,146756E-4;1,691068E-1;1,802861E-1;9,290771E-4;;
20/12/2021  12:43:57,418647;9,155548E-4;1,426647E-1;1,471132E-1;9,284045E-4;;
20/12/2021  12:43:57,418747;9,161538E-4;1,522221E-1;1,502726E-1;9,277410E-4;;
20/12/2021  12:43:57,418847;9,171164E-4;1,178155E-1;1,278414E-1;9,270874E-4;;
20/12/2021  12:43:57,418947;9,177721E-4;1,276914E-1;1,366875E-1;9,264450E-4;;
20/12/2021  12:43:57,419047;9,182162E-4;1,487177E-1;1,477451E-1;9,258149E-4;;
20/12/2021  12:43:57,419147;9,183413E-4;1,429833E-1;1,227865E-1;9,251986E-4;;
20/12/2021  12:43:57,419247;9,185678E-4;1,215178E-3;3,680107E-3;9,245972E-4;;
20/12/2021  12:43:57,419347;9,190387E-4;4,400978E-3;6,523495E-3;9,240121E-4;;
20/12/2021  12:43:57,419447;9,187884E-4;8,223938E-3;9,998747E-3;9,234442E-4;;
20/12/2021  12:43:57,419547;9,186245E-4;5,356718E-3;7,155359E-3;9,228946E-4;;
20/12/2021  12:43:57,419647;9,181983E-4;6,312458E-3;7,471291E-3;9,223643E-4;;
20/12/2021  12:43:57,419747;9,180314E-4;3,763818E-3;5,575699E-3;9,218538E-4;;
20/12/2021  12:43:57,419847;9,183682E-4;1,077258E-2;1,315807E-2;9,213638E-4;;
20/12/2021  12:43:57,419947;9,193994E-4;6,631038E-3;9,050951E-3;9,208946E-4;;
20/12/2021  12:43:57,420047;9,199954E-4;1,215178E-3;4,311971E-3;9,204468E-4;;
20/12/2021  12:43:57,420147;9,199328E-4;1,533758E-3;4,311971E-3;9,200209E-4;;
20/12/2021  12:43:57,420247;9,212948E-4;6,312458E-3;7,471291E-3;9,196175E-4;;
20/12/2021  12:43:57,420347;9,210624E-4;6,312458E-3;8,419087E-3;9,192370E-4;;
20/12/2021  12:43:57,420447;9,210922E-4;1,215178E-3;3,680107E-3;9,188800E-4;;
20/12/2021  12:43:57,420547;9,221889E-4;1,852338E-3;3,680107E-3;9,185468E-4;;
20/12/2021  12:43:57,420647;9,228327E-4;2,594380E-4;3,680107E-3;9,182378E-4;;
20/12/2021  12:43:57,420747;9,231217E-4;8,223938E-3;9,998747E-3;9,179534E-4;;
20/12/2021  12:43:57,420847;9,230621E-4;3,126658E-3;5,259767E-3;9,176939E-4;;
20/12/2021  12:43:57,420947;9,232857E-4;8,965980E-4;3,048243E-3;9,174595E-4;;
20/12/2021  12:43:57,421047;9,236314E-4;1,533758E-3;3,996039E-3;9,172503E-4;;
20/12/2021  12:43:57,421147;9,228684E-4;8,965980E-4;3,680107E-3;9,170662E-4;;
20/12/2021  12:43:57,421247;9,232976E-4;1,852338E-3;3,364175E-3;9,169071E-4;;
20/12/2021  12:43:57,421347;9,236582E-4;1,533758E-3;3,680107E-3;9,167727E-4;;
20/12/2021  12:43:57,421447;9,250142E-4;2,489498E-3;3,996039E-3;9,166627E-4;;
20/12/2021  12:43:57,421547;9,256848E-4;1,533758E-3;3,048243E-3;9,165766E-4;;
20/12/2021  12:43:57,421647;9,266951E-4;1,215178E-3;2,732311E-3;9,165145E-4;;
20/12/2021  12:43:57,421747;9,276637E-4;8,965980E-4;3,048243E-3;9,164761E-4;;
20/12/2021  12:43:57,421847;9,288111E-4;1,215178E-3;3,364175E-3;9,164615E-4;;
20/12/2021  12:43:57,421947;9,300211E-4;8,965980E-4;3,048243E-3;9,164707E-4;;
20/12/2021  12:43:57,422047;9,300569E-4;8,965980E-4;3,680107E-3;9,165038E-4;;
20/12/2021  12:43:57,422147;9,303341E-4;8,965980E-4;3,364175E-3;9,165608E-4;;
20/12/2021  12:43:57,422247;9,316484E-4;8,965980E-4;3,364175E-3;9,166419E-4;;
20/12/2021  12:43:57,422347;9,327839E-4;5,780180E-4;3,048243E-3;9,167468E-4;;
20/12/2021  12:43:57,422447;9,322593E-4;8,965980E-4;3,680107E-3;9,168755E-4;;
20/12/2021  12:43:57,422547;9,331415E-4;8,965980E-4;3,364175E-3;9,170280E-4;;
20/12/2021  12:43:57,422647;9,334008E-4;1,215178E-3;3,680107E-3;9,172040E-4;;
20/12/2021  12:43:57,422747;9,341399E-4;4,400978E-3;6,207563E-3;9,174032E-4;;
20/12/2021  12:43:57,422847;9,345721E-4;1,852338E-3;3,680107E-3;9,176252E-4;;
20/12/2021  12:43:57,422947;9,355258E-4;1,852338E-3;3,364175E-3;9,178696E-4;;
20/12/2021  12:43:57,423047;9,366911E-4;1,427696E-2;1,600145E-2;9,181360E-4;;
20/12/2021  12:43:57,423147;9,395819E-4;1,187712E-1;1,306848E-1;9,184241E-4;;
20/12/2021  12:43:57,423247;9,399485E-4;1,073023E-1;1,193112E-1;9,187338E-4;;
20/12/2021  12:43:57,423347;9,395939E-4;1,165411E-1;1,344760E-1;9,190651E-4;;
20/12/2021  12:43:57,423447;9,400737E-4;1,213198E-1;1,259458E-1;9,194179E-4;;
20/12/2021  12:43:57,423547;9,404731E-4;1,034794E-1;8,392683E-2;9,197918E-4;;
20/12/2021  12:43:57,423647;9,403777E-4;1,079395E-1;1,559593E-1;9,201864E-4;;
20/12/2021  12:43:57,423747;9,407502E-4;1,595494E-1;1,240502E-1;9,206010E-4;;
20/12/2021  12:43:57,423847;9,402406E-4;1,745227E-1;1,594346E-1;9,210350E-4;;
20/12/2021  12:43:57,423947;9,400737E-4;1,382046E-1;1,606983E-1;9,214873E-4;;
20/12/2021  12:43:57,424047;9,401810E-4;9,232906E-2;1,303688E-1;9,219569E-4;;
20/12/2021  12:43:57,424147;9,400946E-4;1,143111E-1;1,297370E-1;9,224426E-4;;
20/12/2021  12:43:57,424247;9,402883E-4;1,452133E-1;1,594346E-1;9,229430E-4;;
20/12/2021  12:43:57,424347;9,406936E-4;1,069837E-1;1,202590E-1;9,234567E-4;;
20/12/2021  12:43:57,424447;9,414893E-4;1,337445E-1;1,291051E-1;9,239825E-4;;
20/12/2021  12:43:57,424547;9,412420E-4;1,327887E-1;1,347919E-1;9,245191E-4;;
20/12/2021  12:43:57,424647;9,420198E-4;1,563636E-1;1,644895E-1;9,250651E-4;;
20/12/2021  12:43:57,424747;9,427649E-4;1,213198E-1;1,240502E-1;9,256194E-4;;
20/12/2021  12:43:57,424847;9,429407E-4;1,289658E-1;1,351078E-1;9,261808E-4;;
20/12/2021  12:43:57,424947;9,428543E-4;1,388417E-1;1,433221E-1;9,267483E-4;;
20/12/2021  12:43:57,425047;9,434653E-4;1,347002E-1;1,265777E-1;9,273207E-4;;
20/12/2021  12:43:57,425147;9,432894E-4;1,165411E-1;1,076217E-1;9,278971E-4;;
20/12/2021  12:43:57,425247;9,436471E-4;1,251428E-1;1,205749E-1;9,284762E-4;;
20/12/2021  12:43:57,425347;9,431255E-4;1,378860E-1;1,379512E-1;9,290572E-4;;
20/12/2021  12:43:57,425447;9,429348E-4;-8,798722E-2;3,432551E-2;9,296387E-4;;
20/12/2021  12:43:57,425547;9,427053E-4;1,305587E-1;1,246821E-1;9,302197E-4;;
20/12/2021  12:43:57,425647;9,425593E-4;1,324701E-1;1,467973E-1;9,307989E-4;;
20/12/2021  12:43:57,425747;9,423238E-4;1,464877E-1;1,347919E-1;9,313750E-4;;
20/12/2021  12:43:57,425847;9,421450E-4;1,483991E-1;1,588027E-1;9,319469E-4;;
20/12/2021  12:43:57,425947;9,428066E-4;1,493549E-1;1,455336E-1;9,325131E-4;;
20/12/2021  12:43:57,426047;9,431166E-4;1,366117E-1;1,395309E-1;9,330726E-4;;
20/12/2021  12:43:57,426147;9,430808E-4;1,210013E-1;1,158360E-1;9,336245E-4;;
20/12/2021  12:43:57,426247;9,436650E-4;1,410718E-1;1,404787E-1;9,341677E-4;;
20/12/2021  12:43:57,426347;9,440435E-4;1,464877E-1;1,395309E-1;9,347015E-4;;
20/12/2021  12:43:57,426447;9,438825E-4;1,382046E-1;1,388990E-1;9,352252E-4;;
20/12/2021  12:43:57,426547;9,441776E-4;1,714418E-2;1,821298E-2;9,357382E-4;;
20/12/2021  12:43:57,426647;9,447736E-4;1,533758E-3;3,048243E-3;9,362400E-4;;
20/12/2021  12:43:57,426747;9,443296E-4;1,533758E-3;3,364175E-3;9,367302E-4;;
20/12/2021  12:43:57,426847;9,443772E-4;1,533758E-3;3,996039E-3;9,372083E-4;;
20/12/2021  12:43:57,426947;9,443683E-4;2,170918E-3;4,627903E-3;9,376740E-4;;
20/12/2021  12:43:57,427047;9,445352E-4;3,763818E-3;5,575699E-3;9,381269E-4;;
20/12/2021  12:43:57,427147;9,443445E-4;5,356718E-3;6,839427E-3;9,385666E-4;;
20/12/2021  12:43:57,427247;9,442521E-4;3,445238E-3;5,891631E-3;9,389930E-4;;
20/12/2021  12:43:57,427347;9,448422E-4;2,808078E-3;5,259767E-3;9,394056E-4;;
20/12/2021  12:43:57,427447;9,447110E-4;1,852338E-3;3,996039E-3;9,398043E-4;;
20/12/2021  12:43:57,427547;9,451223E-4;8,223938E-3;9,682815E-3;9,401890E-4;;
20/12/2021  12:43:57,427647;9,453786E-4;1,852338E-3;4,311971E-3;9,405597E-4;;
20/12/2021  12:43:57,427747;9,462995E-4;5,993878E-3;7,471291E-3;9,409163E-4;;
20/12/2021  12:43:57,427847;9,467019E-4;1,852338E-3;4,311971E-3;9,412592E-4;;
20/12/2021  12:43:57,427947;9,465439E-4;8,965980E-4;3,048243E-3;9,415886E-4;;
20/12/2021  12:43:57,428047;9,471132E-4;3,763818E-3;5,259767E-3;9,419049E-4;;
20/12/2021  12:43:57,428147;9,475036E-4;1,215178E-3;4,311971E-3;9,422085E-4;;
20/12/2021  12:43:57,428247;9,477778E-4;1,852338E-3;3,680107E-3;9,424998E-4;;
20/12/2021  12:43:57,428347;9,477688E-4;1,533758E-3;4,627903E-3;9,427794E-4;;
20/12/2021  12:43:57,428447;9,477986E-4;2,170918E-3;4,311971E-3;9,430478E-4;;
20/12/2021  12:43:57,428547;9,479655E-4;7,268198E-3;9,366883E-3;9,433054E-4;;
20/12/2021  12:43:57,428647;9,480669E-4;1,215178E-3;3,680107E-3;9,435527E-4;;
20/12/2021  12:43:57,428747;9,484454E-4;1,215178E-3;3,680107E-3;9,437902E-4;;
20/12/2021  12:43:57,428847;9,486510E-4;8,965980E-4;3,048243E-3;9,440183E-4;;
20/12/2021  12:43:57,428947;9,482010E-4;8,965980E-4;3,364175E-3;9,442374E-4;;
20/12/2021  12:43:57,429047;9,491696E-4;8,965980E-4;3,048243E-3;9,444482E-4;;
20/12/2021  12:43:57,429147;9,495123E-4;1,533758E-3;3,680107E-3;9,446509E-4;;
20/12/2021  12:43:57,429247;9,499534E-4;1,215178E-3;3,680107E-3;9,448463E-4;;
20/12/2021  12:43:57,429347;9,507402E-4;1,215178E-3;3,364175E-3;9,450348E-4;;
20/12/2021  12:43:57,429447;9,513988E-4;1,533758E-3;3,048243E-3;9,452171E-4;;
20/12/2021  12:43:57,429547;9,519502E-4;1,215178E-3;3,048243E-3;9,453940E-4;;
20/12/2021  12:43:57,429647;9,518638E-4;1,215178E-3;3,048243E-3;9,455663E-4;;
20/12/2021  12:43:57,429747;9,528860E-4;8,965980E-4;3,364175E-3;9,457348E-4;;
20/12/2021  12:43:57,429847;9,537503E-4;9,816838E-3;1,189434E-2;9,459002E-4;;
20/12/2021  12:43:57,429947;9,536728E-4;1,215178E-3;3,680107E-3;9,460635E-4;;
20/12/2021  12:43:57,430047;9,539172E-4;5,780180E-4;3,048243E-3;9,462253E-4;;
20/12/2021  12:43:57,430147;9,544507E-4;2,170918E-3;4,627903E-3;9,463866E-4;;
20/12/2021  12:43:57,430247;9,545401E-4;1,395838E-2;1,568552E-2;9,465480E-4;;
20/12/2021  12:43:57,430347;9,544745E-4;1,204690E-2;1,568552E-2;9,467102E-4;;
20/12/2021  12:43:57,430447;9,549692E-4;8,965980E-4;-1,058873E-3;9,468736E-4;;
20/12/2021  12:43:57,430547;9,549990E-4;1,332122E-2;2,042450E-2;9,470389E-4;;
20/12/2021  12:43:57,430647;9,553507E-4;2,032998E-2;2,295196E-2;9,472063E-4;;
20/12/2021  12:43:57,430747;9,558782E-4;1,523270E-2;1,916077E-2;9,473764E-4;;
20/12/2021  12:43:57,430847;9,562478E-4;2,001140E-2;2,295196E-2;9,475495E-4;;
20/12/2021  12:43:57,430947;9,569243E-4;2,001140E-2;2,326789E-2;9,477259E-4;;
20/12/2021  12:43:57,431047;9,576932E-4;1,778134E-2;1,884484E-2;9,479061E-4;;
20/12/2021  12:43:57,431147;9,578720E-4;2,287862E-2;1,852891E-2;9,480904E-4;;
20/12/2021  12:43:57,431247;9,584681E-4;5,855958E-2;5,391329E-2;9,482793E-4;;
20/12/2021  12:43:57,431347;9,585068E-4;5,664810E-2;4,917431E-2;9,484732E-4;;
20/12/2021  12:43:57,431447;9,579466E-4;2,351578E-2;2,421569E-2;9,486724E-4;;
20/12/2021  12:43:57,431547;9,585456E-4;5,983390E-2;7,255328E-2;9,488770E-4;;
20/12/2021  12:43:57,431647;9,576485E-4;1,315144E-1;1,218387E-1;9,490870E-4;;
20/12/2021  12:43:57,431747;9,575383E-4;1,420275E-1;1,518522E-1;9,493024E-4;;
20/12/2021  12:43:57,431847;9,571836E-4;5,537378E-2;6,307532E-2;9,495230E-4;;
20/12/2021  12:43:57,431947;9,573982E-4;1,037979E-1;1,069899E-1;9,497483E-4;;
20/12/2021  12:43:57,432047;9,569154E-4;1,190898E-1;1,050943E-1;9,499778E-4;;
20/12/2021  12:43:57,432147;9,569362E-4;9,296622E-2;1,016190E-1;9,502111E-4;;
20/12/2021  12:43:57,432247;9,568885E-4;1,248242E-1;1,332122E-1;9,504477E-4;;
20/12/2021  12:43:57,432347;9,568647E-4;1,401161E-1;1,379512E-1;9,506868E-4;;
20/12/2021  12:43:57,432447;9,561554E-4;1,270543E-1;1,325804E-1;9,509279E-4;;
20/12/2021  12:43:57,432547;9,559140E-4;1,092138E-1;1,177316E-1;9,511703E-4;;
20/12/2021  12:43:57,432647;9,552494E-4;1,254614E-1;1,272095E-1;9,514131E-4;;
20/12/2021  12:43:57,432747;9,547219E-4;1,350188E-1;1,436380E-1;9,516556E-4;;
20/12/2021  12:43:57,432847;9,545997E-4;1,073023E-1;1,215227E-1;9,518968E-4;;
20/12/2021  12:43:57,432947;9,539142E-4;1,117624E-1;1,651214E-1;9,521357E-4;;
20/12/2021  12:43:57,433047;9,530618E-4;1,053908E-1;1,218387E-1;9,523713E-4;;
20/12/2021  12:43:57,433147;9,519949E-4;9,997498E-2;1,136244E-1;9,526025E-4;;
20/12/2021  12:43:57,433247;9,518578E-4;1,037979E-1;1,098333E-1;9,528282E-4;;
20/12/2021  12:43:57,433347;9,506806E-4;1,321516E-1;1,534319E-1;9,530472E-4;;
20/12/2021  12:43:57,433447;9,501680E-4;1,136739E-1;1,208909E-1;9,532582E-4;;
20/12/2021  12:43:57,433547;9,497150E-4;1,315144E-1;1,085695E-1;9,534600E-4;;
20/12/2021  12:43:57,433647;9,490533E-4;1,292843E-1;1,553275E-1;9,536513E-4;;
20/12/2021  12:43:57,433747;9,483947E-4;1,210013E-1;1,414265E-1;9,538311E-4;;
20/12/2021  12:43:57,433847;9,476824E-4;1,222756E-1;1,259458E-1;9,539982E-4;;
20/12/2021  12:43:57,433947;9,468867E-4;1,165411E-1;1,152041E-1;9,541514E-4;;
20/12/2021  12:43:57,434047;9,457631E-4;1,273729E-1;1,246821E-1;9,542897E-4;;
20/12/2021  12:43:57,434147;9,443355E-4;1,022050E-1;1,231024E-1;9,544119E-4;;
20/12/2021  12:43:57,434247;9,436024E-4;1,235499E-1;1,180475E-1;9,545169E-4;;
20/12/2021  12:43:57,434347;9,433341E-4;1,178155E-1;1,212068E-1;9,546035E-4;;
20/12/2021  12:43:57,434447;9,425742E-4;1,130368E-1;1,253139E-1;9,546707E-4;;
20/12/2021  12:43:57,434547;9,410483E-4;1,171783E-1;1,243661E-1;9,547174E-4;;
20/12/2021  12:43:57,434647;9,400797E-4;1,509478E-1;1,414265E-1;9,547429E-4;;
20/12/2021  12:43:57,434747;9,389859E-4;1,318330E-1;1,294210E-1;9,547460E-4;;
20/12/2021  12:43:57,434847;9,380113E-4;1,350188E-1;1,268936E-1;9,547259E-4;;
20/12/2021  12:43:57,434947;9,367596E-4;1,225942E-1;1,262617E-1;9,546816E-4;;
20/12/2021  12:43:57,435047;9,364049E-4;1,245056E-1;1,303688E-1;9,546123E-4;;
20/12/2021  12:43:57,435147;9,358297E-4;8,659462E-2;7,223735E-2;9,545174E-4;;
20/12/2021  12:43:57,435247;9,356509E-4;1,057094E-1;1,041465E-1;9,543961E-4;;
20/12/2021  12:43:57,435347;9,344827E-4;1,292843E-1;1,281573E-1;9,542483E-4;;
20/12/2021  12:43:57,435447;9,335737E-4;1,875845E-1;1,755471E-1;9,540735E-4;;
20/12/2021  12:43:57,435547;9,330998E-4;1,296029E-1;1,253139E-1;9,538716E-4;;
20/12/2021  12:43:57,435647;9,325037E-4;1,171783E-1;1,126766E-1;9,536425E-4;;
20/12/2021  12:43:57,435747;9,319643E-4;1,184526E-1;1,221546E-1;9,533862E-4;;
20/12/2021  12:43:57,435847;9,319434E-4;-6,409372E-2;3,364175E-3;9,531029E-4;;
20/12/2021  12:43:57,435947;9,317408E-4;1,264171E-1;1,240502E-1;9,527929E-4;;
20/12/2021  12:43:57,436047;9,311596E-4;9,965640E-2;1,259458E-1;9,524568E-4;;
20/12/2021  12:43:57,436147;9,305457E-4;1,219570E-1;1,202590E-1;9,520951E-4;;
20/12/2021  12:43:57,436247;9,293297E-4;1,308772E-1;1,341600E-1;9,517085E-4;;
20/12/2021  12:43:57,436347;9,289214E-4;1,206827E-1;1,120448E-1;9,512978E-4;;
20/12/2021  12:43:57,436447;9,285131E-4;1,219570E-1;1,237343E-1;9,508637E-4;;
20/12/2021  12:43:57,436547;9,284326E-4;4,581638E-2;3,716890E-2;9,504069E-4;;
20/12/2021  12:43:57,436647;9,285578E-4;1,171783E-1;1,174156E-1;9,499283E-4;;
20/12/2021  12:43:57,436747;9,292910E-4;1,114439E-1;1,082536E-1;9,494291E-4;;
20/12/2021  12:43:57,436847;9,291718E-4;8,627604E-2;8,708615E-2;9,489105E-4;;
20/12/2021  12:43:57,436947;9,278932E-4;5,250656E-2;3,906449E-2;9,483739E-4;;
20/12/2021  12:43:57,437047;9,272137E-4;1,219570E-1;1,215227E-1;9,478209E-4;;
20/12/2021  12:43:57,437147;9,261289E-4;1,108067E-1;1,101492E-1;9,472525E-4;;
20/12/2021  12:43:57,437247;9,251454E-4;1,009307E-1;1,003553E-1;9,466701E-4;;
20/12/2021  12:43:57,437347;9,250530E-4;3,625898E-2;4,127601E-2;9,460745E-4;;
20/12/2021  12:43:57,437447;9,247758E-4;1,009307E-1;1,249980E-1;9,454669E-4;;
20/12/2021  12:43:57,437547;9,243198E-4;5,409946E-2;5,612482E-2;9,448483E-4;;
20/12/2021  12:43:57,437647;9,235360E-4;8,723178E-2;9,751191E-2;9,442198E-4;;
20/12/2021  12:43:57,437747;9,224750E-4;3,243602E-2;3,843263E-2;9,435823E-4;;
20/12/2021  12:43:57,437847;9,219356E-4;8,691320E-2;8,992954E-2;9,429369E-4;;
20/12/2021  12:43:57,437947;9,215839E-4;8,149734E-2;8,771802E-2;9,422843E-4;;
20/12/2021  12:43:57,438047;9,217210E-4;1,044351E-1;1,155200E-1;9,416254E-4;;
20/12/2021  12:43:57,438147;9,217687E-4;2,925022E-2;3,495737E-2;9,409611E-4;;
20/12/2021  12:43:57,438247;9,224691E-4;9,647060E-2;1,117289E-1;9,402925E-4;;
20/12/2021  12:43:57,438347;9,227880E-4;1,222756E-1;1,480610E-1;9,396206E-4;;
20/12/2021  12:43:57,438447;9,227224E-4;1,210013E-1;1,338441E-1;9,389468E-4;;
20/12/2021  12:43:57,438547;9,225525E-4;1,356559E-1;1,253139E-1;9,382725E-4;;
20/12/2021  12:43:57,438647;9,227194E-4;1,423461E-1;1,313166E-1;9,375990E-4;;
20/12/2021  12:43:57,438747;9,225436E-4;1,605052E-1;1,461654E-1;9,369277E-4;;
20/12/2021  12:43:57,438847;9,228356E-4;1,729298E-1;1,597505E-1;9,362598E-4;;
20/12/2021  12:43:57,438947;9,229042E-4;1,557265E-1;1,275255E-1;9,355966E-4;;
20/12/2021  12:43:57,439047;9,231337E-4;1,477620E-1;1,414265E-1;9,349396E-4;;
20/12/2021  12:43:57,439147;9,224422E-4;1,280100E-1;1,249980E-1;9,342899E-4;;
20/12/2021  12:43:57,439247;9,205855E-4;9,105474E-2;9,688005E-2;9,336487E-4;;
