waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:34:04,778570	9,562716E-4	6,949618E-3	8,735019E-3	9,502454E-4		
20/12/2021  12:34:04,778670	9,559855E-4	8,223938E-3	1,094654E-2	9,506852E-4		
20/12/2021  12:34:04,778770	9,562627E-4	2,489498E-3	4,311971E-3	9,511146E-4		
20/12/2021  12:34:04,778870	9,555653E-4	5,780180E-4	2,100447E-3	9,515331E-4		
20/12/2021  12:34:04,778970	9,554520E-4	2,808078E-3	4,627903E-3	9,519397E-4		
20/12/2021  12:34:04,779070	9,554908E-4	7,905358E-3	9,998747E-3	9,523338E-4		
20/12/2021  12:34:04,779170	9,553179E-4	8,542518E-3	9,366883E-3	9,527146E-4		
20/12/2021  12:34:04,779270	9,551659E-4	2,170918E-3	3,996039E-3	9,530817E-4		
20/12/2021  12:34:04,779370	9,547487E-4	5,038138E-3	7,155359E-3	9,534345E-4		
20/12/2021  12:34:04,779470	9,546176E-4	6,949618E-3	9,682815E-3	9,537723E-4		
20/12/2021  12:34:04,779570	9,552047E-4	9,498258E-3	1,189434E-2	9,540949E-4		
20/12/2021  12:34:04,779670	9,543732E-4	2,808078E-3	4,627903E-3	9,544016E-4		
20/12/2021  12:34:04,779770	9,527668E-4	3,763818E-3	5,259767E-3	9,546924E-4		
20/12/2021  12:34:04,779870	9,520068E-4	3,445238E-3	4,627903E-3	9,549665E-4		
20/12/2021  12:34:04,779970	9,517356E-4	8,861098E-3	9,998747E-3	9,552235E-4		
20/12/2021  12:34:04,780070	9,513988E-4	1,852338E-3	3,048243E-3	9,554627E-4		
20/12/2021  12:34:04,780170	9,514406E-4	1,852338E-3	3,364175E-3	9,556836E-4		
20/12/2021  12:34:04,780270	9,511634E-4	5,038138E-3	6,839427E-3	9,558857E-4		
20/12/2021  12:34:04,780370	9,506925E-4	2,808078E-3	4,943835E-3	9,560687E-4		
20/12/2021  12:34:04,780470	9,504869E-4	1,852338E-3	3,364175E-3	9,562323E-4		
20/12/2021  12:34:04,780570	9,499474E-4	1,852338E-3	3,680107E-3	9,563762E-4		
20/12/2021  12:34:04,780670	9,495749E-4	2,170918E-3	4,311971E-3	9,565004E-4		
20/12/2021  12:34:04,780770	9,493842E-4	3,445238E-3	5,891631E-3	9,566047E-4		
20/12/2021  12:34:04,780870	9,486659E-4	7,905358E-3	9,366883E-3	9,566890E-4		
20/12/2021  12:34:04,780970	9,486450E-4	1,215178E-3	3,364175E-3	9,567532E-4		
20/12/2021  12:34:04,781070	9,483112E-4	1,215178E-3	3,364175E-3	9,567974E-4		
20/12/2021  12:34:04,781170	9,478523E-4	1,533758E-3	3,680107E-3	9,568217E-4		
20/12/2021  12:34:04,781270	9,462489E-4	7,268198E-3	9,050951E-3	9,568262E-4		
20/12/2021  12:34:04,781370	9,450806E-4	8,965980E-4	3,048243E-3	9,568108E-4		
20/12/2021  12:34:04,781470	9,442789E-4	1,215178E-3	3,364175E-3	9,567755E-4		
20/12/2021  12:34:04,781570	9,430480E-4	7,268198E-3	8,419087E-3	9,567201E-4		
20/12/2021  12:34:04,781670	9,425116E-4	2,808078E-3	4,311971E-3	9,566442E-4		
20/12/2021  12:34:04,781770	9,421718E-4	1,533758E-3	3,364175E-3	9,565477E-4		
20/12/2021  12:34:04,781870	9,426874E-4	6,949618E-3	8,419087E-3	9,564305E-4		
20/12/2021  12:34:04,781970	9,418052E-4	2,170918E-3	3,364175E-3	9,562924E-4		
20/12/2021  12:34:04,782070	9,416741E-4	8,965980E-4	3,048243E-3	9,561338E-4		
20/12/2021  12:34:04,782170	9,413880E-4	5,780180E-4	3,364175E-3	9,559549E-4		
20/12/2021  12:34:04,782270	9,416920E-4	8,965980E-4	3,364175E-3	9,557560E-4		
20/12/2021  12:34:04,782370	9,413075E-4	4,082398E-3	4,627903E-3	9,555375E-4		
20/12/2021  12:34:04,782470	9,408873E-4	8,965980E-4	3,680107E-3	9,553003E-4		
20/12/2021  12:34:04,782570	9,412301E-4	1,215178E-3	3,680107E-3	9,550448E-4		
20/12/2021  12:34:04,782670	9,411317E-4	1,215178E-3	3,364175E-3	9,547718E-4		
20/12/2021  12:34:04,782770	9,406578E-4	1,215178E-3	3,680107E-3	9,544823E-4		
20/12/2021  12:34:04,782870	9,390634E-4	1,533758E-3	3,048243E-3	9,541770E-4		
20/12/2021  12:34:04,782970	9,375732E-4	5,780180E-4	3,048243E-3	9,538568E-4		
20/12/2021  12:34:04,783070	9,369593E-4	5,993878E-3	8,735019E-3	9,535220E-4		
20/12/2021  12:34:04,783170	9,366076E-4	1,109116E-2	1,442179E-2	9,531732E-4		
20/12/2021  12:34:04,783270	9,361218E-4	1,332122E-2	1,473773E-2	9,528107E-4		
20/12/2021  12:34:04,783370	9,359400E-4	1,109116E-2	1,221027E-2	9,524349E-4		
20/12/2021  12:34:04,783470	9,353916E-4	1,045400E-2	1,315807E-2	9,520463E-4		
20/12/2021  12:34:04,783570	9,352724E-4	1,459554E-2	1,789705E-2	9,516455E-4		
20/12/2021  12:34:04,783670	9,347807E-4	1,395838E-2	1,568552E-2	9,512330E-4		
20/12/2021  12:34:04,783770	9,344171E-4	1,363980E-2	1,789705E-2	9,508094E-4		
20/12/2021  12:34:04,783870	9,341280E-4	5,887816E-2	1,148882E-1	9,503754E-4		
20/12/2021  12:34:04,783970	9,339015E-4	1,746276E-2	2,042450E-2	9,499316E-4		
20/12/2021  12:34:04,784070	9,339373E-4	1,905566E-2	2,674314E-2	9,494788E-4		
20/12/2021  12:34:04,784170	9,343515E-4	1,586986E-2	1,947671E-2	9,490175E-4		
20/12/2021  12:34:04,784270	9,346913E-4	1,650702E-2	1,505366E-2	9,485489E-4		
20/12/2021  12:34:04,784370	9,338002E-4	1,841850E-2	1,789705E-2	9,480738E-4		
20/12/2021  12:34:04,784470	9,330551E-4	4,326774E-2	3,874856E-2	9,475933E-4		
20/12/2021  12:34:04,784570	9,324948E-4	6,716124E-2	6,781430E-2	9,471081E-4		
20/12/2021  12:34:04,784670	9,318958E-4	1,041165E-1	9,909157E-2	9,466191E-4		
20/12/2021  12:34:04,784770	9,315262E-4	8,309024E-2	9,245700E-2	9,461269E-4		
20/12/2021  12:34:04,784870	9,315620E-4	9,487770E-2	8,613836E-2	9,456322E-4		
20/12/2021  12:34:04,784970	9,312580E-4	1,251428E-1	1,284732E-1	9,451355E-4		
20/12/2021  12:34:04,785070	9,315232E-4	1,057094E-1	9,119327E-2	9,446375E-4		
20/12/2021  12:34:04,785170	9,311715E-4	1,525407E-1	1,524841E-1	9,441390E-4		
20/12/2021  12:34:04,785270	9,313057E-4	1,331073E-1	1,546956E-1	9,436407E-4		
20/12/2021  12:34:04,785370	9,305725E-4	1,165411E-1	1,196272E-1	9,431432E-4		
20/12/2021  12:34:04,785470	9,304235E-4	1,101695E-1	1,392149E-1	9,426472E-4		
20/12/2021  12:34:04,785570	9,299466E-4	1,251428E-1	1,268936E-1	9,421534E-4		
20/12/2021  12:34:04,785670	9,297350E-4	1,018865E-1	8,866581E-2	9,416624E-4		
20/12/2021  12:34:04,785770	9,293357E-4	1,149482E-1	1,278414E-1	9,411746E-4		
20/12/2021  12:34:04,785870	9,292194E-4	1,283286E-1	1,319485E-1	9,406904E-4		
20/12/2021  12:34:04,785970	9,280601E-4	1,203641E-1	1,129926E-1	9,402104E-4		
20/12/2021  12:34:04,786070	9,269723E-4	1,088952E-1	1,208909E-1	9,397348E-4		
20/12/2021  12:34:04,786170	9,263613E-4	1,506292E-1	1,398468E-1	9,392637E-4		
20/12/2021  12:34:04,786270	9,254523E-4	1,273729E-1	1,268936E-1	9,387972E-4		
20/12/2021  12:34:04,786370	9,243526E-4	4,422348E-2	8,677022E-2	9,383349E-4		
20/12/2021  12:34:04,786470	9,246089E-4	1,254614E-1	1,310007E-1	9,378768E-4		
20/12/2021  12:34:04,786570	9,241887E-4	1,401161E-1	1,054102E-1	9,374226E-4		
20/12/2021  12:34:04,786670	9,238191E-4	1,503106E-1	1,360556E-1	9,369721E-4		
20/12/2021  12:34:04,786770	9,244599E-4	1,085766E-1	1,227865E-1	9,365251E-4		
20/12/2021  12:34:04,786870	9,249666E-4	1,225942E-1	1,306848E-1	9,360816E-4		
20/12/2021  12:34:04,786970	9,249576E-4	1,088952E-1	1,155200E-1	9,356418E-4		
20/12/2021  12:34:04,787070	9,248324E-4	1,397975E-1	1,338441E-1	9,352060E-4		
20/12/2021  12:34:04,787170	9,247937E-4	1,149482E-1	1,205749E-1	9,347744E-4		
20/12/2021  12:34:04,787270	9,257772E-4	1,280100E-1	1,265777E-1	9,343474E-4		
20/12/2021  12:34:04,787370	9,261617E-4	1,178155E-1	1,265777E-1	9,339255E-4		
20/12/2021  12:34:04,787470	9,264478E-4	1,302401E-1	1,281573E-1	9,335093E-4		
20/12/2021  12:34:04,787570	9,269514E-4	1,098510E-1	1,262617E-1	9,330995E-4		
20/12/2021  12:34:04,787670	9,262004E-4	1,652839E-1	1,644895E-1	9,326968E-4		
20/12/2021  12:34:04,787770	9,263613E-4	8,723178E-2	1,714400E-1	9,323019E-4		
20/12/2021  12:34:04,787870	9,263911E-4	1,296029E-1	1,332122E-1	9,319153E-4		
20/12/2021  12:34:04,787970	9,272077E-4	1,394789E-1	1,398468E-1	9,315377E-4		
20/12/2021  12:34:04,788070	9,275207E-4	4,995792E-2	1,193112E-1	9,311695E-4		
20/12/2021  12:34:04,788170	9,281823E-4	1,143111E-1	1,234183E-1	9,308116E-4		
20/12/2021  12:34:04,788270	9,288499E-4	1,206827E-1	1,265777E-1	9,304646E-4		
20/12/2021  12:34:04,788370	9,292194E-4	1,417090E-1	1,366875E-1	9,301293E-4		
20/12/2021  12:34:04,788470	9,292880E-4	8,946184E-2	1,101492E-1	9,298064E-4		
20/12/2021  12:34:04,788570	9,287068E-4	1,197269E-1	1,205749E-1	9,294969E-4		
20/12/2021  12:34:04,788670	9,285071E-4	1,095324E-1	1,142563E-1	9,292011E-4		
20/12/2021  12:34:04,788770	9,292701E-4	1,321516E-1	1,243661E-1	9,289195E-4		
20/12/2021  12:34:04,788870	9,294638E-4	1,146297E-1	1,019350E-1	9,286526E-4		
20/12/2021  12:34:04,788970	9,296546E-4	9,965640E-2	1,060421E-1	9,284006E-4		
20/12/2021  12:34:04,789070	9,297022E-4	1,184526E-1	9,814378E-2	9,281640E-4		
20/12/2021  12:34:04,789170	9,286651E-4	1,149482E-1	1,054102E-1	9,279429E-4		
20/12/2021  12:34:04,789270	9,286621E-4	1,714418E-2	6,528685E-2	9,277374E-4		
20/12/2021  12:34:04,789370	9,283343E-4	1,108067E-1	1,082536E-1	9,275475E-4		
20/12/2021  12:34:04,789470	9,283641E-4	1,168597E-1	1,218387E-1	9,273728E-4		
20/12/2021  12:34:04,789570	9,289542E-4	1,098510E-1	9,782784E-2	9,272132E-4		
20/12/2021  12:34:04,789670	9,296695E-4	1,012493E-1	9,498445E-2	9,270683E-4		
20/12/2021  12:34:04,789770	9,302417E-4	5,473662E-2	5,612482E-2	9,269381E-4		
20/12/2021  12:34:04,789870	9,308526E-4	9,615202E-2	9,277293E-2	9,268223E-4		
20/12/2021  12:34:04,789970	9,309421E-4	1,254614E-1	1,240502E-1	9,267211E-4		
20/12/2021  12:34:04,790070	9,310285E-4	1,178155E-1	1,155200E-1	9,266343E-4		
20/12/2021  12:34:04,790170	9,311149E-4	1,066652E-1	1,031987E-1	9,265620E-4		
20/12/2021  12:34:04,790270	9,315649E-4	8,277166E-2	8,424277E-2	9,265041E-4		
20/12/2021  12:34:04,790370	9,325723E-4	1,108067E-1	1,107811E-1	9,264603E-4		
20/12/2021  12:34:04,790470	9,328524E-4	1,315144E-1	1,509044E-1	9,264306E-4		
20/12/2021  12:34:04,790570	9,332279E-4	3,466608E-2	3,748483E-2	9,264152E-4		
20/12/2021  12:34:04,790670	9,325693E-4	6,684266E-2	7,350108E-2	9,264138E-4		
20/12/2021  12:34:04,790770	9,330074E-4	9,742634E-2	1,031987E-1	9,264263E-4		
20/12/2021  12:34:04,790870	9,327362E-4	1,006121E-1	1,123607E-1	9,264526E-4		
20/12/2021  12:34:04,790970	9,326557E-4	8,117876E-2	7,887192E-2	9,264923E-4		
20/12/2021  12:34:04,791070	9,332011E-4	6,206396E-2	5,896821E-2	9,265450E-4		
20/12/2021  12:34:04,791170	9,343903E-4	2,670158E-2	3,685297E-2	9,266102E-4		
20/12/2021  12:34:04,791270	9,348731E-4	9,392196E-2	1,038306E-1	9,266877E-4		
20/12/2021  12:34:04,791370	9,355347E-4	1,025236E-1	1,120448E-1	9,267774E-4		
20/12/2021  12:34:04,791470	9,366255E-4	1,073023E-1	1,205749E-1	9,268791E-4		
20/12/2021  12:34:04,791570	9,365361E-4	-1,450130E-1	-7,061581E-3	9,269928E-4		
20/12/2021  12:34:04,791670	9,371917E-4	1,254614E-1	1,297370E-1	9,271184E-4		
20/12/2021  12:34:04,791770	9,375583E-4	1,687883E-1	1,635417E-1	9,272559E-4		
20/12/2021  12:34:04,791870	9,379368E-4	1,538150E-1	1,471132E-1	9,274053E-4		
20/12/2021  12:34:04,791970	9,385150E-4	1,605052E-1	1,537478E-1	9,275664E-4		
20/12/2021  12:34:04,792070	9,384315E-4	1,350188E-1	1,385831E-1	9,277393E-4		
20/12/2021  12:34:04,792170	9,390813E-4	1,474434E-1	1,679647E-1	9,279237E-4		
20/12/2021  12:34:04,792270	9,391766E-4	1,362931E-1	1,360556E-1	9,281194E-4		
20/12/2021  12:34:04,792370	9,393703E-4	1,117624E-1	1,107811E-1	9,283263E-4		
20/12/2021  12:34:04,792470	9,394449E-4	1,235499E-1	1,224705E-1	9,285441E-4		
20/12/2021  12:34:04,792570	9,397101E-4	1,289658E-1	1,174156E-1	9,287724E-4		
20/12/2021  12:34:04,792670	9,403866E-4	1,273729E-1	1,218387E-1	9,290109E-4		
20/12/2021  12:34:04,792770	9,413850E-4	1,117624E-1	1,076217E-1	9,292591E-4		
20/12/2021  12:34:04,792870	9,422642E-4	1,104881E-1	1,161519E-1	9,295170E-4		
20/12/2021  12:34:04,792970	9,431255E-4	1,178155E-1	1,606983E-1	9,297842E-4		
20/12/2021  12:34:04,793070	9,435934E-4	1,327887E-1	1,401627E-1	9,300608E-4		
20/12/2021  12:34:04,793170	9,439868E-4	1,359745E-1	1,436380E-1	9,303467E-4		
20/12/2021  12:34:04,793270	9,440733E-4	1,034794E-1	1,035146E-1	9,306419E-4		
20/12/2021  12:34:04,793370	9,450836E-4	6,238254E-2	6,433905E-2	9,309461E-4		
20/12/2021  12:34:04,793470	9,443564E-4	1,394789E-1	1,528000E-1	9,312594E-4		
20/12/2021  12:34:04,793570	9,446812E-4	1,407532E-1	1,433221E-1	9,315815E-4		
20/12/2021  12:34:04,793670	9,449614E-4	1,286472E-1	1,227865E-1	9,319119E-4		
20/12/2021  12:34:04,793770	9,449673E-4	1,429833E-1	1,546956E-1	9,322504E-4		
20/12/2021  12:34:04,793870	9,449107E-4	1,448948E-1	1,385831E-1	9,325964E-4		
20/12/2021  12:34:04,793970	9,453905E-4	1,292843E-1	1,433221E-1	9,329495E-4		
20/12/2021  12:34:04,794070	9,464217E-4	1,251428E-1	1,531159E-1	9,333090E-4		
20/12/2021  12:34:04,794170	9,468986E-4	1,139925E-1	1,243661E-1	9,336746E-4		
20/12/2021  12:34:04,794270	9,475721E-4	1,324701E-1	1,167838E-1	9,340458E-4		
20/12/2021  12:34:04,794370	9,487970E-4	1,283286E-1	1,347919E-1	9,344224E-4		
20/12/2021  12:34:04,794470	9,499266E-4	1,608238E-1	1,711241E-1	9,348043E-4		
20/12/2021  12:34:04,794570	9,512349E-4	1,350188E-1	1,322644E-1	9,351914E-4		
20/12/2021  12:34:04,794670	9,521558E-4	1,359745E-1	1,341600E-1	9,355838E-4		
20/12/2021  12:34:04,794770	9,525522E-4	1,254614E-1	1,313166E-1	9,359818E-4		
20/12/2021  12:34:04,794870	9,530589E-4	1,225942E-1	1,139404E-1	9,363856E-4		
20/12/2021  12:34:04,794970	9,535804E-4	1,178155E-1	1,101492E-1	9,367955E-4		
20/12/2021  12:34:04,795070	9,536937E-4	1,461691E-1	1,528000E-1	9,372115E-4		
20/12/2021  12:34:04,795170	9,534791E-4	1,292843E-1	1,275255E-1	9,376337E-4		
20/12/2021  12:34:04,795270	9,535506E-4	1,321516E-1	1,351078E-1	9,380620E-4		
20/12/2021  12:34:04,795370	9,540751E-4	1,327887E-1	1,262617E-1	9,384962E-4		
20/12/2021  12:34:04,795470	9,538844E-4	1,410718E-1	1,742834E-1	9,389359E-4		
20/12/2021  12:34:04,795570	9,543165E-4	1,292843E-1	1,041465E-1	9,393809E-4		
20/12/2021  12:34:04,795670	9,549245E-4	1,308772E-1	1,411105E-1	9,398307E-4		
20/12/2021  12:34:04,795770	9,552255E-4	1,671954E-1	1,518522E-1	9,402849E-4		
20/12/2021  12:34:04,795870	9,551004E-4	1,270543E-1	1,306848E-1	9,407430E-4		
20/12/2021  12:34:04,795970	9,557829E-4	1,241871E-1	1,218387E-1	9,412048E-4		
20/12/2021  12:34:04,796070	9,563253E-4	1,356559E-1	1,322644E-1	9,416696E-4		
20/12/2021  12:34:04,796170	9,570674E-4	9,647060E-2	1,120448E-1	9,421370E-4		
20/12/2021  12:34:04,796270	9,578989E-4	1,238685E-1	1,237343E-1	9,426069E-4		
20/12/2021  12:34:04,796370	9,579436E-4	1,276914E-1	1,297370E-1	9,430788E-4		
20/12/2021  12:34:04,796470	9,580985E-4	1,315144E-1	1,300529E-1	9,435526E-4		
20/12/2021  12:34:04,796570	9,580658E-4	1,066652E-1	6,781430E-2	9,440280E-4		
20/12/2021  12:34:04,796670	9,582654E-4	1,426647E-1	1,373193E-1	9,445044E-4		
20/12/2021  12:34:04,796770	9,589002E-4	1,299215E-1	1,158360E-1	9,449817E-4		
20/12/2021  12:34:04,796870	9,604172E-4	1,315144E-1	1,363715E-1	9,454593E-4		
20/12/2021  12:34:04,796970	9,603129E-4	1,174969E-1	1,528000E-1	9,459371E-4		
20/12/2021  12:34:04,797070	9,616242E-4	1,331073E-1	1,332122E-1	9,464149E-4		
20/12/2021  12:34:04,797170	9,621190E-4	2,594380E-4	4,759465E-2	9,468925E-4		
20/12/2021  12:34:04,797270	9,633111E-4	1,353374E-1	1,253139E-1	9,473701E-4		
20/12/2021  12:34:04,797370	9,642469E-4	1,296029E-1	1,490088E-1	9,478478E-4		
20/12/2021  12:34:04,797470	9,652870E-4	1,410718E-1	1,344760E-1	9,483257E-4		
20/12/2021  12:34:04,797570	9,670275E-4	1,311958E-1	1,227865E-1	9,488042E-4		
20/12/2021  12:34:04,797670	9,684372E-4	1,181340E-1	1,227865E-1	9,492838E-4		
20/12/2021  12:34:04,797770	9,695131E-4	1,127182E-1	1,183634E-1	9,497651E-4		
20/12/2021  12:34:04,797870	9,697396E-4	1,190898E-1	1,357397E-1	9,502489E-4		
20/12/2021  12:34:04,797970	9,707410E-4	1,397975E-1	1,625939E-1	9,507358E-4		
20/12/2021  12:34:04,798070	9,712596E-4	1,037979E-1	1,155200E-1	9,512265E-4		
20/12/2021  12:34:04,798170	9,707261E-4	1,184526E-1	1,423743E-1	9,517216E-4		
20/12/2021  12:34:04,798270	9,708900E-4	1,136739E-1	1,335282E-1	9,522213E-4		
20/12/2021  12:34:04,798370	9,716768E-4	1,130368E-1	1,123607E-1	9,527258E-4		
20/12/2021  12:34:04,798470	9,714592E-4	9,806350E-2	1,133085E-1	9,532353E-4		
20/12/2021  12:34:04,798570	9,717662E-4	1,120810E-1	1,224705E-1	9,537496E-4		
20/12/2021  12:34:04,798670	9,717811E-4	1,082581E-1	1,218387E-1	9,542687E-4		
20/12/2021  12:34:04,798770	9,715933E-4	1,302401E-1	1,344760E-1	9,547921E-4		
20/12/2021  12:34:04,798870	9,716738E-4	1,659210E-1	1,935552E-1	9,553196E-4		
20/12/2021  12:34:04,798970	9,713311E-4	1,359745E-1	1,382671E-1	9,558506E-4		
20/12/2021  12:34:04,799070	9,718586E-4	2,102037E-1	2,273600E-1	9,563844E-4		
20/12/2021  12:34:04,799170	9,721894E-4	1,066652E-1	1,205749E-1	9,569205E-4		
20/12/2021  12:34:04,799270	9,729315E-4	2,031949E-1	1,837613E-1	9,574581E-4		
20/12/2021  12:34:04,799370	9,733726E-4	1,659210E-1	1,496407E-1	9,579966E-4		
20/12/2021  12:34:04,799470	9,740283E-4	1,841850E-2	2,232009E-2	9,585356E-4		
20/12/2021  12:34:04,799570	9,745617E-4	2,594380E-4	2,732311E-3	9,590746E-4		
20/12/2021  12:34:04,799670	9,750743E-4	1,852338E-3	3,364175E-3	9,596133E-4		
20/12/2021  12:34:04,799770	9,750743E-4	5,993878E-3	6,523495E-3	9,601511E-4		
20/12/2021  12:34:04,799870	9,750207E-4	5,675298E-3	7,155359E-3	9,606879E-4		
20/12/2021  12:34:04,799970	9,755035E-4	9,179678E-3	1,126247E-2	9,612231E-4		
20/12/2021  12:34:04,800070	9,759386E-4	7,586778E-3	9,050951E-3	9,617562E-4		
20/12/2021  12:34:04,800170	9,770980E-4	1,852338E-3	3,364175E-3	9,622871E-4		
20/12/2021  12:34:04,800270	9,770682E-4	3,445238E-3	4,943835E-3	9,628152E-4		
20/12/2021  12:34:04,800370	9,772053E-4	9,816838E-3	1,126247E-2	9,633405E-4		
20/12/2021  12:34:04,800470	9,772798E-4	7,586778E-3	8,735019E-3	9,638626E-4		
20/12/2021  12:34:04,800570	9,773990E-4	1,852338E-3	3,364175E-3	9,643811E-4		
20/12/2021  12:34:04,800670	9,772738E-4	2,808078E-3	4,627903E-3	9,648959E-4		
20/12/2021  12:34:04,800770	9,772112E-4	7,905358E-3	9,998747E-3	9,654063E-4		
20/12/2021  12:34:04,800870	9,776761E-4	3,763818E-3	5,891631E-3	9,659120E-4		
20/12/2021  12:34:04,800970	9,772053E-4	2,170918E-3	4,311971E-3	9,664126E-4		
20/12/2021  12:34:04,801070	9,761472E-4	8,965980E-4	3,048243E-3	9,669075E-4		
20/12/2021  12:34:04,801170	9,754856E-4	3,445238E-3	5,259767E-3	9,673960E-4		
20/12/2021  12:34:04,801270	9,739001E-4	4,400978E-3	7,471291E-3	9,678773E-4		
20/12/2021  12:34:04,801370	9,720642E-4	1,215178E-3	3,680107E-3	9,683502E-4		
20/12/2021  12:34:04,801470	9,707320E-4	1,533758E-3	3,048243E-3	9,688135E-4		
20/12/2021  12:34:04,801570	9,692300E-4	2,489498E-3	3,680107E-3	9,692654E-4		
20/12/2021  12:34:04,801670	9,680319E-4	3,445238E-3	5,575699E-3	9,697041E-4		
20/12/2021  12:34:04,801770	9,677100E-4	1,215178E-3	3,048243E-3	9,701279E-4		
20/12/2021  12:34:04,801870	9,668219E-4	1,215178E-3	3,048243E-3	9,705348E-4		
20/12/2021  12:34:04,801970	9,650486E-4	2,808078E-3	3,996039E-3	9,709231E-4		
20/12/2021  12:34:04,802070	9,641337E-4	1,215178E-3	2,732311E-3	9,712910E-4		
20/12/2021  12:34:04,802170	9,631949E-4	1,215178E-3	3,048243E-3	9,716367E-4		
20/12/2021  12:34:04,802270	9,625183E-4	8,965980E-4	3,680107E-3	9,719583E-4		
20/12/2021  12:34:04,802370	9,616123E-4	5,780180E-4	4,627903E-3	9,722543E-4		
20/12/2021  12:34:04,802470	9,608196E-4	1,533758E-3	3,680107E-3	9,725232E-4		
20/12/2021  12:34:04,802570	9,608255E-4	1,215178E-3	3,364175E-3	9,727636E-4		
20/12/2021  12:34:04,802670	9,599553E-4	8,965980E-4	2,732311E-3	9,729743E-4		
20/12/2021  12:34:04,802770	9,589181E-4	9,498258E-3	1,094654E-2	9,731543E-4		
20/12/2021  12:34:04,802870	9,573267E-4	1,533758E-3	3,364175E-3	9,733027E-4		
20/12/2021  12:34:04,802970	9,554640E-4	1,533758E-3	3,364175E-3	9,734186E-4		
20/12/2021  12:34:04,803070	9,541944E-4	1,215178E-3	3,364175E-3	9,735010E-4		
20/12/2021  12:34:04,803170	9,529456E-4	1,215178E-3	4,311971E-3	9,735490E-4		
20/12/2021  12:34:04,803270	9,516164E-4	3,445238E-3	5,891631E-3	9,735616E-4		
20/12/2021  12:34:04,803370	9,502931E-4	5,356718E-3	6,523495E-3	9,735379E-4		
20/12/2021  12:34:04,803470	9,485735E-4	2,594380E-4	3,364175E-3	9,734771E-4		
20/12/2021  12:34:04,803570	9,468747E-4	1,555128E-2	1,852891E-2	9,733784E-4		
20/12/2021  12:34:04,803670	9,446544E-4	1,586986E-2	1,821298E-2	9,732410E-4		
20/12/2021  12:34:04,803770	9,428036E-4	1,268406E-2	1,505366E-2	9,730641E-4		
20/12/2021  12:34:04,803870	9,398740E-4	1,459554E-2	1,694925E-2	9,728468E-4		
20/12/2021  12:34:04,803970	9,379577E-4	1,459554E-2	1,852891E-2	9,725881E-4		
20/12/2021  12:34:04,804070	9,362947E-4	7,353284E-2	6,844617E-2	9,722869E-4		
20/12/2021  12:34:04,804170	9,350936E-4	7,990444E-2	8,234717E-2	9,719423E-4		
20/12/2021  12:34:04,804270	9,327958E-4	1,187712E-1	1,379512E-1	9,715535E-4		
20/12/2021  12:34:04,804370	9,303073E-4	1,746276E-2	2,010857E-2	9,711196E-4		
20/12/2021  12:34:04,804470	9,282836E-4	1,483991E-1	1,328963E-1	9,706401E-4		
20/12/2021  12:34:04,804570	9,260246E-4	1,445762E-1	1,449017E-1	9,701141E-4		
20/12/2021  12:34:04,804670	9,242781E-4	1,458505E-1	1,426902E-1	9,695410E-4		
20/12/2021  12:34:04,804770	9,228565E-4	6,238254E-2	6,402312E-2	9,689202E-4		
20/12/2021  12:34:04,804870	9,221889E-4	1,423461E-1	1,398468E-1	9,682513E-4		
20/12/2021  12:34:04,804970	9,220548E-4	1,343816E-1	1,183634E-1	9,675342E-4		
20/12/2021  12:34:04,805070	9,211100E-4	1,372488E-1	1,278414E-1	9,667694E-4		
20/12/2021  12:34:04,805170	9,198732E-4	1,136739E-1	1,095173E-1	9,659573E-4		
20/12/2021  12:34:04,805270	9,175396E-4	1,483991E-1	1,395309E-1	9,650990E-4		
20/12/2021  12:34:04,805370	9,164489E-4	1,194084E-1	1,243661E-1	9,641954E-4		
20/12/2021  12:34:04,805470	9,157455E-4	1,085766E-1	1,167838E-1	9,632473E-4		
20/12/2021  12:34:04,805570	9,148216E-4	1,044351E-1	1,066739E-1	9,622560E-4		
20/12/2021  12:34:04,805670	9,138858E-4	7,544432E-2	1,006712E-1	9,612230E-4		
20/12/2021  12:34:04,805770	9,126311E-4	1,088952E-1	1,186794E-1	9,601496E-4		
20/12/2021  12:34:04,805870	9,116893E-4	8,978042E-2	1,152041E-1	9,590377E-4		
20/12/2021  12:34:04,805970	9,100442E-4	9,519628E-2	1,057261E-1	9,578889E-4		
20/12/2021  12:34:04,806070	9,083544E-4	7,671864E-2	1,006712E-1	9,567049E-4		
20/12/2021  12:34:04,806170	9,067390E-4	1,210013E-1	1,398468E-1	9,554876E-4		
20/12/2021  12:34:04,806270	9,052429E-4	1,044351E-1	1,281573E-1	9,542386E-4		
20/12/2021  12:34:04,806370	9,042445E-4	8,627604E-2	8,582243E-2	9,529594E-4		
20/12/2021  12:34:04,806470	9,046022E-4	1,311958E-1	1,278414E-1	9,516519E-4		
20/12/2021  12:34:04,806570	9,034249E-4	1,748413E-1	1,619620E-1	9,503178E-4		
20/12/2021  12:34:04,806670	9,018722E-4	1,843987E-1	1,635417E-1	9,489593E-4		
20/12/2021  12:34:04,806770	9,006324E-4	1,554079E-1	1,673329E-1	9,475783E-4		
20/12/2021  12:34:04,806870	8,992823E-4	1,668768E-1	1,565912E-1	9,461768E-4		
