waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:35:42,663016	9,521797E-4	1,031608E-1	1,215227E-1	9,300201E-4		
20/12/2021  12:35:42,663116	9,532675E-4	1,499920E-1	1,423743E-1	9,305533E-4		
20/12/2021  12:35:42,663216	9,538308E-4	1,773899E-1	1,537478E-1	9,311009E-4		
20/12/2021  12:35:42,663316	9,543762E-4	1,783457E-1	1,768108E-1	9,316625E-4		
20/12/2021  12:35:42,663416	9,559408E-4	1,780271E-1	1,550115E-1	9,322375E-4		
20/12/2021  12:35:42,663516	9,580568E-4	8,786894E-2	8,361090E-2	9,328257E-4		
20/12/2021  12:35:42,663616	9,589450E-4	1,254614E-1	1,249980E-1	9,334267E-4		
20/12/2021  12:35:42,663716	9,601579E-4	1,031608E-1	1,253139E-1	9,340405E-4		
20/12/2021  12:35:42,663816	9,607123E-4	1,397975E-1	1,344760E-1	9,346669E-4		
20/12/2021  12:35:42,663916	9,608732E-4	1,283286E-1	1,174156E-1	9,353061E-4		
20/12/2021  12:35:42,664016	9,611146E-4	1,104881E-1	1,268936E-1	9,359576E-4		
20/12/2021  12:35:42,664116	9,607659E-4	1,082581E-1	1,129926E-1	9,366211E-4		
20/12/2021  12:35:42,664216	9,604291E-4	1,589123E-1	1,730197E-1	9,372959E-4		
20/12/2021  12:35:42,664316	9,612815E-4	1,206827E-1	1,161519E-1	9,379814E-4		
20/12/2021  12:35:42,664416	9,613143E-4	1,267357E-1	1,054102E-1	9,386765E-4		
20/12/2021  12:35:42,664516	9,616719E-4	8,850610E-2	1,139404E-1	9,393804E-4		
20/12/2021  12:35:42,664616	9,623604E-4	1,633724E-1	1,685966E-1	9,400920E-4		
20/12/2021  12:35:42,664716	9,633230E-4	1,143111E-1	1,196272E-1	9,408103E-4		
20/12/2021  12:35:42,664816	9,641605E-4	1,108067E-1	1,069899E-1	9,415344E-4		
20/12/2021  12:35:42,664916	9,654778E-4	1,098510E-1	1,104651E-1	9,422636E-4		
20/12/2021  12:35:42,665016	9,666580E-4	1,184526E-1	1,082536E-1	9,429972E-4		
20/12/2021  12:35:42,665116	9,681153E-4	1,586986E-2	7,602853E-2	9,437347E-4		
20/12/2021  12:35:42,665216	9,686935E-4	1,356559E-1	1,474292E-1	9,444757E-4		
20/12/2021  12:35:42,665316	9,688694E-4	1,200455E-1	1,237343E-1	9,452200E-4		
20/12/2021  12:35:42,665416	9,686607E-4	1,022050E-1	9,719598E-2	9,459673E-4		
20/12/2021  12:35:42,665516	9,680706E-4	1,053908E-1	1,013031E-1	9,467169E-4		
20/12/2021  12:35:42,665616	9,675193E-4	9,328480E-2	8,708615E-2	9,474682E-4		
20/12/2021  12:35:42,665716	9,666013E-4	6,270112E-2	5,296550E-2	9,482203E-4		
20/12/2021  12:35:42,665816	9,654420E-4	2,797590E-2	2,232009E-2	9,489718E-4		
20/12/2021  12:35:42,665916	9,653824E-4	1,184526E-1	1,208909E-1	9,497215E-4		
20/12/2021  12:35:42,666016	9,642231E-4	1,257800E-1	9,561632E-2	9,504677E-4		
20/12/2021  12:35:42,666116	9,628789E-4	7,385142E-2	7,855599E-2	9,512086E-4		
20/12/2021  12:35:42,666216	9,623604E-4	4,008194E-2	3,495737E-2	9,519424E-4		
20/12/2021  12:35:42,666316	9,624855E-4	1,133553E-1	1,152041E-1	9,526671E-4		
20/12/2021  12:35:42,666416	9,617584E-4	1,280100E-1	1,278414E-1	9,533808E-4		
20/12/2021  12:35:42,666516	9,621816E-4	1,111253E-1	1,050943E-1	9,540815E-4		
20/12/2021  12:35:42,666616	9,626644E-4	1,187712E-1	1,164678E-1	9,547676E-4		
20/12/2021  12:35:42,666716	9,624498E-4	9,009900E-2	1,136244E-1	9,554376E-4		
20/12/2021  12:35:42,666816	9,617405E-4	1,302401E-1	1,133085E-1	9,560900E-4		
20/12/2021  12:35:42,666916	9,621220E-4	6,365686E-2	6,275939E-2	9,567236E-4		
20/12/2021  12:35:42,667016	9,612159E-4	1,123996E-1	1,136244E-1	9,573373E-4		
20/12/2021  12:35:42,667116	9,613560E-4	1,184526E-1	1,167838E-1	9,579299E-4		
20/12/2021  12:35:42,667216	9,602086E-4	1,143111E-1	1,174156E-1	9,585002E-4		
20/12/2021  12:35:42,667316	9,595351E-4	1,273729E-1	1,303688E-1	9,590474E-4		
20/12/2021  12:35:42,667416	9,587065E-4	9,455912E-2	1,262617E-1	9,595703E-4		
20/12/2021  12:35:42,667516	9,576187E-4	7,002846E-2	7,855599E-2	9,600679E-4		
20/12/2021  12:35:42,667616	9,568379E-4	1,190898E-1	1,208909E-1	9,605391E-4		
20/12/2021  12:35:42,667716	9,565130E-4	1,210013E-1	1,310007E-1	9,609828E-4		
20/12/2021  12:35:42,667816	9,562031E-4	1,203641E-1	1,044624E-1	9,613980E-4		
20/12/2021  12:35:42,667916	9,555504E-4	9,296622E-2	8,171531E-2	9,617839E-4		
20/12/2021  12:35:42,668016	9,554312E-4	1,241871E-1	1,249980E-1	9,621398E-4		
20/12/2021  12:35:42,668116	9,552345E-4	1,391603E-1	1,310007E-1	9,624650E-4		
20/12/2021  12:35:42,668216	9,546682E-4	1,458505E-1	1,363715E-1	9,627591E-4		
20/12/2021  12:35:42,668316	9,535089E-4	1,477620E-1	1,474292E-1	9,630218E-4		
20/12/2021  12:35:42,668416	9,532705E-4	1,139925E-1	1,148882E-1	9,632529E-4		
20/12/2021  12:35:42,668516	9,528383E-4	7,894870E-2	1,009872E-1	9,634520E-4		
20/12/2021  12:35:42,668616	9,519025E-4	1,461691E-1	1,407946E-1	9,636192E-4		
20/12/2021  12:35:42,668716	9,509995E-4	1,296029E-1	1,300529E-1	9,637542E-4		
20/12/2021  12:35:42,668816	9,500666E-4	1,238685E-1	1,227865E-1	9,638570E-4		
20/12/2021  12:35:42,668916	9,490802E-4	1,168597E-1	1,110970E-1	9,639276E-4		
20/12/2021  12:35:42,669016	9,475125E-4	1,665582E-1	1,670170E-1	9,639659E-4		
20/12/2021  12:35:42,669116	9,460075E-4	1,264171E-1	1,379512E-1	9,639717E-4		
20/12/2021  12:35:42,669216	9,449524E-4	1,159040E-1	1,170997E-1	9,639449E-4		
20/12/2021  12:35:42,669316	9,446961E-4	8,500172E-2	1,025668E-1	9,638853E-4		
20/12/2021  12:35:42,669416	9,445352E-4	1,088952E-1	1,385831E-1	9,637926E-4		
20/12/2021  12:35:42,669516	9,448392E-4	1,184526E-1	1,319485E-1	9,636671E-4		
20/12/2021  12:35:42,669616	9,445412E-4	1,241871E-1	1,351078E-1	9,635092E-4		
20/12/2021  12:35:42,669716	9,443385E-4	1,044351E-1	1,107811E-1	9,633193E-4		
20/12/2021  12:35:42,669816	9,437812E-4	8,659462E-2	1,022509E-1	9,630983E-4		
20/12/2021  12:35:42,669916	9,432537E-4	1,022050E-1	1,189953E-1	9,628470E-4		
20/12/2021  12:35:42,670016	9,429974E-4	1,002936E-1	1,164678E-1	9,625662E-4		
20/12/2021  12:35:42,670116	9,431047E-4	1,165411E-1	1,401627E-1	9,622571E-4		
20/12/2021  12:35:42,670216	9,424013E-4	1,302401E-1	1,565912E-1	9,619208E-4		
20/12/2021  12:35:42,670316	9,420616E-4	1,503106E-1	1,528000E-1	9,615583E-4		
20/12/2021  12:35:42,670416	9,410006E-4	1,410718E-1	1,502726E-1	9,611710E-4		
20/12/2021  12:35:42,670516	9,398740E-4	1,538150E-1	1,278414E-1	9,607600E-4		
20/12/2021  12:35:42,670616	9,392511E-4	1,598680E-1	1,493248E-1	9,603264E-4		
20/12/2021  12:35:42,670716	9,382468E-4	1,742041E-1	1,543797E-1	9,598711E-4		
20/12/2021  12:35:42,670816	9,384614E-4	1,945932E-1	1,828136E-1	9,593952E-4		
20/12/2021  12:35:42,670916	9,389889E-4	1,464877E-1	1,445858E-1	9,588997E-4		
20/12/2021  12:35:42,671016	9,390067E-4	1,012493E-1	1,221546E-1	9,583858E-4		
20/12/2021  12:35:42,671116	9,388577E-4	1,311958E-1	1,259458E-1	9,578550E-4		
20/12/2021  12:35:42,671216	9,380262E-4	1,092138E-1	1,183634E-1	9,573086E-4		
20/12/2021  12:35:42,671316	9,377312E-4	1,133553E-1	1,167838E-1	9,567481E-4		
20/12/2021  12:35:42,671416	9,368878E-4	1,257800E-1	1,341600E-1	9,561748E-4		
20/12/2021  12:35:42,671516	9,365748E-4	1,216384E-1	1,218387E-1	9,555900E-4		
20/12/2021  12:35:42,671616	9,365242E-4	1,315144E-1	1,347919E-1	9,549951E-4		
20/12/2021  12:35:42,671716	9,365391E-4	1,232313E-1	1,357397E-1	9,543912E-4		
20/12/2021  12:35:42,671816	9,360592E-4	1,318330E-1	1,325804E-1	9,537796E-4		
20/12/2021  12:35:42,671916	9,358536E-4	1,267357E-1	1,221546E-1	9,531616E-4		
20/12/2021  12:35:42,672016	9,346287E-4	1,219570E-1	1,325804E-1	9,525386E-4		
20/12/2021  12:35:42,672116	9,338717E-4	1,187712E-1	1,208909E-1	9,519114E-4		
20/12/2021  12:35:42,672216	9,330104E-4	1,276914E-1	1,363715E-1	9,512812E-4		
20/12/2021  12:35:42,672316	9,320805E-4	1,391603E-1	1,531159E-1	9,506487E-4		
20/12/2021  12:35:42,672416	9,320805E-4	1,315144E-1	1,597505E-1	9,500146E-4		
20/12/2021  12:35:42,672516	9,319136E-4	1,254614E-1	1,335282E-1	9,493796E-4		
20/12/2021  12:35:42,672616	9,312669E-4	1,538150E-1	1,411105E-1	9,487444E-4		
20/12/2021  12:35:42,672716	9,309808E-4	1,200455E-1	1,142563E-1	9,481095E-4		
20/12/2021  12:35:42,672816	9,302566E-4	1,254614E-1	1,294210E-1	9,474757E-4		
20/12/2021  12:35:42,672916	9,293238E-4	1,296029E-1	1,420583E-1	9,468435E-4		
20/12/2021  12:35:42,673016	9,288707E-4	1,331073E-1	1,335282E-1	9,462133E-4		
20/12/2021  12:35:42,673116	9,284207E-4	1,283286E-1	1,221546E-1	9,455855E-4		
20/12/2021  12:35:42,673216	9,288886E-4	9,392196E-2	1,117289E-1	9,449606E-4		
20/12/2021  12:35:42,673316	9,292194E-4	2,108408E-1	2,267281E-1	9,443390E-4		
20/12/2021  12:35:42,673416	9,288469E-4	8,245308E-2	8,613836E-2	9,437211E-4		
20/12/2021  12:35:42,673516	9,287784E-4	1,009307E-1	5,865227E-2	9,431077E-4		
20/12/2021  12:35:42,673616	9,285578E-4	1,133553E-1	1,218387E-1	9,424994E-4		
20/12/2021  12:35:42,673716	9,288260E-4	1,264171E-1	1,193112E-1	9,418968E-4		
20/12/2021  12:35:42,673816	9,287545E-4	1,260985E-1	1,161519E-1	9,413006E-4		
20/12/2021  12:35:42,673916	9,292641E-4	1,331073E-1	1,208909E-1	9,407114E-4		
20/12/2021  12:35:42,674016	9,303907E-4	7,703722E-2	1,050943E-1	9,401300E-4		
20/12/2021  12:35:42,674116	9,310404E-4	1,506292E-1	1,521681E-1	9,395574E-4		
20/12/2021  12:35:42,674216	9,319345E-4	1,280100E-1	1,458495E-1	9,389946E-4		
20/12/2021  12:35:42,674316	9,328345E-4	1,519035E-1	1,442698E-1	9,384429E-4		
20/12/2021  12:35:42,674416	9,327928E-4	1,057094E-1	1,035146E-1	9,379034E-4		
20/12/2021  12:35:42,674516	9,331654E-4	1,359745E-1	1,297370E-1	9,373776E-4		
20/12/2021  12:35:42,674616	9,331892E-4	1,318330E-1	1,382671E-1	9,368666E-4		
20/12/2021  12:35:42,674716	9,340535E-4	1,595494E-1	1,572231E-1	9,363715E-4		
20/12/2021  12:35:42,674816	9,339998E-4	1,509478E-1	1,370034E-1	9,358935E-4		
20/12/2021  12:35:42,674916	9,342830E-4	1,194084E-1	1,265777E-1	9,354336E-4		
20/12/2021  12:35:42,675016	9,345691E-4	1,248242E-1	1,338441E-1	9,349926E-4		
20/12/2021  12:35:42,675116	9,344409E-4	1,315144E-1	1,745993E-1	9,345715E-4		
20/12/2021  12:35:42,675216	9,339343E-4	1,174969E-1	1,183634E-1	9,341709E-4		
20/12/2021  12:35:42,675316	9,339373E-4	1,257800E-1	1,284732E-1	9,337913E-4		
20/12/2021  12:35:42,675416	9,339164E-4	1,586986E-2	1,758111E-2	9,334331E-4		
20/12/2021  12:35:42,675516	9,342502E-4	1,533758E-3	3,996039E-3	9,330965E-4		
20/12/2021  12:35:42,675616	9,351711E-4	1,852338E-3	3,680107E-3	9,327817E-4		
20/12/2021  12:35:42,675716	9,360235E-4	3,445238E-3	6,207563E-3	9,324887E-4		
20/12/2021  12:35:42,675816	9,365927E-4	8,223938E-3	1,031468E-2	9,322181E-4		
20/12/2021  12:35:42,675916	9,384971E-4	8,542518E-3	1,063061E-2	9,319699E-4		
20/12/2021  12:35:42,676016	9,387564E-4	1,077258E-2	1,378993E-2	9,317447E-4		
20/12/2021  12:35:42,676116	9,392690E-4	5,356718E-3	7,155359E-3	9,315431E-4		
20/12/2021  12:35:42,676216	9,399306E-4	5,993878E-3	7,471291E-3	9,313653E-4		
20/12/2021  12:35:42,676316	9,413135E-4	2,808078E-3	4,943835E-3	9,312119E-4		
20/12/2021  12:35:42,676416	9,429318E-4	7,905358E-3	9,050951E-3	9,310834E-4		
20/12/2021  12:35:42,676516	9,435696E-4	1,533758E-3	2,732311E-3	9,309802E-4		
20/12/2021  12:35:42,676616	9,452296E-4	8,965980E-4	3,364175E-3	9,309030E-4		
20/12/2021  12:35:42,676716	9,457959E-4	4,400978E-3	6,523495E-3	9,308524E-4		
20/12/2021  12:35:42,676816	9,461446E-4	1,533758E-3	3,048243E-3	9,308291E-4		
20/12/2021  12:35:42,676916	9,473874E-4	8,965980E-4	3,364175E-3	9,308335E-4		
20/12/2021  12:35:42,677016	9,476586E-4	8,965980E-4	3,996039E-3	9,308660E-4		
20/12/2021  12:35:42,677116	9,487344E-4	8,965980E-4	3,364175E-3	9,309271E-4		
20/12/2021  12:35:42,677216	9,505077E-4	5,780180E-4	3,364175E-3	9,310168E-4		
20/12/2021  12:35:42,677316	9,509756E-4	1,533758E-3	2,416379E-3	9,311356E-4		
20/12/2021  12:35:42,677416	9,517118E-4	4,082398E-3	5,575699E-3	9,312836E-4		
20/12/2021  12:35:42,677516	9,525552E-4	1,215178E-3	3,364175E-3	9,314610E-4		
20/12/2021  12:35:42,677616	9,532466E-4	3,445238E-3	6,207563E-3	9,316678E-4		
20/12/2021  12:35:42,677716	9,528175E-4	7,586778E-3	9,366883E-3	9,319040E-4		
20/12/2021  12:35:42,677816	9,528771E-4	1,533758E-3	3,996039E-3	9,321693E-4		
20/12/2021  12:35:42,677916	9,533986E-4	1,852338E-3	3,680107E-3	9,324632E-4		
20/12/2021  12:35:42,678016	9,542242E-4	8,223938E-3	1,031468E-2	9,327850E-4		
20/12/2021  12:35:42,678116	9,549484E-4	8,223938E-3	9,366883E-3	9,331339E-4		
20/12/2021  12:35:42,678216	9,562329E-4	5,780180E-4	2,732311E-3	9,335092E-4		
20/12/2021  12:35:42,678316	9,567723E-4	5,780180E-4	2,732311E-3	9,339103E-4		
20/12/2021  12:35:42,678416	9,573535E-4	1,852338E-3	3,364175E-3	9,343363E-4		
20/12/2021  12:35:42,678516	9,575532E-4	8,965980E-4	3,680107E-3	9,347865E-4		
20/12/2021  12:35:42,678616	9,582535E-4	8,965980E-4	3,364175E-3	9,352601E-4		
20/12/2021  12:35:42,678716	9,591148E-4	1,533758E-3	3,996039E-3	9,357561E-4		
20/12/2021  12:35:42,678816	9,606258E-4	1,533758E-3	3,996039E-3	9,362736E-4		
20/12/2021  12:35:42,678916	9,627210E-4	4,400978E-3	5,891631E-3	9,368119E-4		
20/12/2021  12:35:42,679016	9,638148E-4	8,965980E-4	3,364175E-3	9,373703E-4		
20/12/2021  12:35:42,679116	9,649443E-4	3,445238E-3	5,575699E-3	9,379485E-4		
20/12/2021  12:35:42,679216	9,655433E-4	1,332122E-2	1,536959E-2	9,385459E-4		
20/12/2021  12:35:42,679316	9,661752E-4	8,223938E-3	1,126247E-2	9,391622E-4		
20/12/2021  12:35:42,679416	9,665149E-4	7,586778E-3	1,126247E-2	9,397969E-4		
20/12/2021  12:35:42,679516	9,675521E-4	1,618844E-2	1,821298E-2	9,404493E-4		
20/12/2021  12:35:42,679616	9,684789E-4	1,586986E-2	1,821298E-2	9,411188E-4		
20/12/2021  12:35:42,679716	9,700168E-4	1,523270E-2	1,726518E-2	9,418048E-4		
20/12/2021  12:35:42,679816	9,707261E-4	1,778134E-2	2,042450E-2	9,425067E-4		
20/12/2021  12:35:42,679916	9,714861E-4	1,714418E-2	1,979264E-2	9,432241E-4		
20/12/2021  12:35:42,680016	9,715069E-4	4,581638E-2	7,792413E-2	9,439562E-4		
20/12/2021  12:35:42,680116	9,711195E-4	1,085766E-1	1,193112E-1	9,447024E-4		
20/12/2021  12:35:42,680216	9,713877E-4	1,028422E-1	1,082536E-1	9,454619E-4		
20/12/2021  12:35:42,680316	9,726007E-4	2,001140E-2	4,506720E-2	9,462335E-4		
20/12/2021  12:35:42,680416	9,737839E-4	1,047537E-1	9,719598E-2	9,470162E-4		
20/12/2021  12:35:42,680516	9,751310E-4	1,273729E-1	1,297370E-1	9,478091E-4		
20/12/2021  12:35:42,680616	9,764214E-4	1,069837E-1	8,834988E-2	9,486115E-4		
20/12/2021  12:35:42,680716	9,766777E-4	1,311958E-1	1,373193E-1	9,494226E-4		
20/12/2021  12:35:42,680816	9,767046E-4	1,327887E-1	1,218387E-1	9,502417E-4		
20/12/2021  12:35:42,680916	9,769609E-4	1,095324E-1	1,142563E-1	9,510682E-4		
20/12/2021  12:35:42,681016	9,762516E-4	1,458505E-1	1,509044E-1	9,519011E-4		
20/12/2021  12:35:42,681116	9,767552E-4	1,203641E-1	1,249980E-1	9,527393E-4		
20/12/2021  12:35:42,681216	9,778013E-4	6,429402E-2	5,517702E-2	9,535817E-4		
20/12/2021  12:35:42,681316	9,781619E-4	6,238254E-2	6,876210E-2	9,544271E-4		
20/12/2021  12:35:42,681416	9,777745E-4	1,254614E-1	1,152041E-1	9,552745E-4		
20/12/2021  12:35:42,681516	9,772738E-4	1,168597E-1	1,063580E-1	9,561227E-4		
20/12/2021  12:35:42,681616	9,765049E-4	1,171783E-1	1,272095E-1	9,569704E-4		
20/12/2021  12:35:42,681716	9,759088E-4	1,229127E-1	1,291051E-1	9,578161E-4		
20/12/2021  12:35:42,681816	9,755154E-4	1,318330E-1	1,357397E-1	9,586581E-4		
20/12/2021  12:35:42,681916	9,760072E-4	1,082581E-1	1,167838E-1	9,594949E-4		
20/12/2021  12:35:42,682016	9,772589E-4	1,232313E-1	1,237343E-1	9,603246E-4		
20/12/2021  12:35:42,682116	9,780606E-4	1,324701E-1	1,189953E-1	9,611459E-4		
20/12/2021  12:35:42,682216	9,788832E-4	1,299215E-1	1,249980E-1	9,619577E-4		
20/12/2021  12:35:42,682316	9,787133E-4	1,369303E-1	1,373193E-1	9,627589E-4		
20/12/2021  12:35:42,682416	9,790024E-4	1,095324E-1	1,158360E-1	9,635487E-4		
20/12/2021  12:35:42,682516	9,781381E-4	1,302401E-1	1,354238E-1	9,643261E-4		
20/12/2021  12:35:42,682616	9,788534E-4	1,149482E-1	1,237343E-1	9,650904E-4		
20/12/2021  12:35:42,682716	9,792825E-4	1,337445E-1	1,363715E-1	9,658407E-4		
20/12/2021  12:35:42,682816	9,800783E-4	1,152668E-1	1,218387E-1	9,665761E-4		
20/12/2021  12:35:42,682916	9,804866E-4	1,225942E-1	1,366875E-1	9,672962E-4		
20/12/2021  12:35:42,683016	9,799233E-4	1,337445E-1	1,313166E-1	9,680005E-4		
20/12/2021  12:35:42,683116	9,790024E-4	4,868360E-2	7,065769E-2	9,686885E-4		
20/12/2021  12:35:42,683216	9,789457E-4	1,079395E-1	1,227865E-1	9,693596E-4		
20/12/2021  12:35:42,683316	9,776970E-4	1,308772E-1	1,177316E-1	9,700133E-4		
20/12/2021  12:35:42,683416	9,778281E-4	1,264171E-1	1,297370E-1	9,706486E-4		
20/12/2021  12:35:42,683516	9,778669E-4	1,229127E-1	1,382671E-1	9,712648E-4		
20/12/2021  12:35:42,683616	9,784421E-4	1,200455E-1	1,227865E-1	9,718613E-4		
20/12/2021  12:35:42,683716	9,785136E-4	1,410718E-1	1,787064E-1	9,724375E-4		
20/12/2021  12:35:42,683816	9,787520E-4	1,353374E-1	1,284732E-1	9,729929E-4		
20/12/2021  12:35:42,683916	9,784361E-4	7,321426E-2	1,180475E-1	9,735272E-4		
20/12/2021  12:35:42,684016	9,784689E-4	1,057094E-1	1,076217E-1	9,740403E-4		
20/12/2021  12:35:42,684116	9,775897E-4	9,647060E-2	1,085695E-1	9,745319E-4		
20/12/2021  12:35:42,684216	9,763797E-4	1,238685E-1	1,278414E-1	9,750017E-4		
20/12/2021  12:35:42,684316	9,766628E-4	1,034794E-1	1,107811E-1	9,754494E-4		
20/12/2021  12:35:42,684416	9,758462E-4	6,949618E-3	5,043804E-2	9,758745E-4		
20/12/2021  12:35:42,684516	9,750743E-4	9,105474E-2	1,148882E-1	9,762768E-4		
20/12/2021  12:35:42,684616	9,737839E-4	1,037979E-1	1,148882E-1	9,766556E-4		
20/12/2021  12:35:42,684716	9,728033E-4	6,333828E-2	7,602853E-2	9,770106E-4		
20/12/2021  12:35:42,684816	9,714861E-4	1,238685E-1	1,354238E-1	9,773411E-4		
20/12/2021  12:35:42,684916	9,708095E-4	8,054160E-2	9,719598E-2	9,776463E-4		
20/12/2021  12:35:42,685016	9,706397E-4	9,615202E-2	1,199431E-1	9,779256E-4		
20/12/2021  12:35:42,685116	9,703714E-4	1,018865E-1	1,531159E-1	9,781782E-4		
20/12/2021  12:35:42,685216	9,699989E-4	5,919674E-2	8,171531E-2	9,784037E-4		
20/12/2021  12:35:42,685316	9,700794E-4	1,219570E-1	1,136244E-1	9,786018E-4		
20/12/2021  12:35:42,685416	9,696174E-4	1,327887E-1	1,215227E-1	9,787722E-4		
20/12/2021  12:35:42,685516	9,698439E-4	1,120810E-1	9,877564E-2	9,789149E-4		
20/12/2021  12:35:42,685616	9,698260E-4	3,880762E-2	2,895467E-2	9,790299E-4		
20/12/2021  12:35:42,685716	9,696740E-4	1,012493E-1	8,708615E-2	9,791177E-4		
20/12/2021  12:35:42,685816	9,700913E-4	5,091366E-2	5,106991E-2	9,791784E-4		
20/12/2021  12:35:42,685916	9,697128E-4	1,066652E-1	1,110970E-1	9,792129E-4		
20/12/2021  12:35:42,686016	9,686279E-4	1,152668E-1	1,404787E-1	9,792216E-4		
20/12/2021  12:35:42,686116	9,685743E-4	1,006121E-1	1,019350E-1	9,792052E-4		
20/12/2021  12:35:42,686216	9,675252E-4	6,461260E-2	5,517702E-2	9,791644E-4		
20/12/2021  12:35:42,686316	9,664851E-4	1,238685E-1	1,196272E-1	9,790996E-4		
20/12/2021  12:35:42,686416	9,656387E-4	1,248242E-1	1,294210E-1	9,790114E-4		
20/12/2021  12:35:42,686516	9,646284E-4	1,066652E-1	1,022509E-1	9,789002E-4		
20/12/2021  12:35:42,686616	9,644078E-4	1,178155E-1	1,000394E-1	9,787664E-4		
20/12/2021  12:35:42,686716	9,628402E-4	4,454206E-2	6,655058E-2	9,786101E-4		
20/12/2021  12:35:42,686816	9,625750E-4	1,257800E-1	1,294210E-1	9,784318E-4		
20/12/2021  12:35:42,686916	9,622412E-4	1,308772E-1	1,253139E-1	9,782316E-4		
20/12/2021  12:35:42,687016	9,615974E-4	1,210013E-1	1,129926E-1	9,780100E-4		
20/12/2021  12:35:42,687116	9,605245E-4	6,238254E-2	6,844617E-2	9,777673E-4		
20/12/2021  12:35:42,687216	9,595470E-4	1,213198E-1	1,183634E-1	9,775039E-4		
20/12/2021  12:35:42,687316	9,585426E-4	1,315144E-1	1,401627E-1	9,772201E-4		
20/12/2021  12:35:42,687416	9,582833E-4	1,190898E-1	1,167838E-1	9,769161E-4		
20/12/2021  12:35:42,687516	9,568170E-4	1,076209E-1	1,136244E-1	9,765922E-4		
20/12/2021  12:35:42,687616	9,561226E-4	1,130368E-1	1,142563E-1	9,762487E-4		
20/12/2021  12:35:42,687716	9,549633E-4	1,264171E-1	1,313166E-1	9,758858E-4		
20/12/2021  12:35:42,687816	9,537712E-4	1,308772E-1	1,240502E-1	9,755036E-4		
20/12/2021  12:35:42,687916	9,524747E-4	8,595746E-2	1,054102E-1	9,751024E-4		
20/12/2021  12:35:42,688016	9,521230E-4	1,044351E-1	1,177316E-1	9,746822E-4		
20/12/2021  12:35:42,688116	9,517177E-4	1,133553E-1	1,104651E-1	9,742431E-4		
20/12/2021  12:35:42,688216	9,515478E-4	1,327887E-1	1,300529E-1	9,737853E-4		
20/12/2021  12:35:42,688316	9,513839E-4	1,203641E-1	1,092014E-1	9,733093E-4		
20/12/2021  12:35:42,688416	9,509041E-4	1,187712E-1	1,253139E-1	9,728155E-4		
20/12/2021  12:35:42,688516	9,517744E-4	1,407532E-1	1,632258E-1	9,723047E-4		
20/12/2021  12:35:42,688616	9,512260E-4	1,407532E-1	1,294210E-1	9,717777E-4		
20/12/2021  12:35:42,688716	9,516581E-4	1,426647E-1	1,610142E-1	9,712356E-4		
20/12/2021  12:35:42,688816	9,514048E-4	1,114439E-1	9,435259E-2	9,706794E-4		
20/12/2021  12:35:42,688916	9,511127E-4	1,232313E-1	1,486929E-1	9,701104E-4		
20/12/2021  12:35:42,689016	9,510948E-4	1,133553E-1	1,366875E-1	9,695298E-4		
20/12/2021  12:35:42,689116	9,507879E-4	1,248242E-1	1,278414E-1	9,689391E-4		
20/12/2021  12:35:42,689216	9,502216E-4	1,385232E-1	1,240502E-1	9,683394E-4		
20/12/2021  12:35:42,689316	9,486868E-4	1,159040E-1	1,193112E-1	9,677321E-4		
20/12/2021  12:35:42,689416	9,482725E-4	1,181340E-1	1,253139E-1	9,671182E-4		
20/12/2021  12:35:42,689516	9,464396E-4	1,388417E-1	1,322644E-1	9,664986E-4		
20/12/2021  12:35:42,689616	9,457959E-4	1,382046E-1	1,328963E-1	9,658740E-4		
20/12/2021  12:35:42,689716	9,450985E-4	1,203641E-1	1,215227E-1	9,652451E-4		
20/12/2021  12:35:42,689816	9,445620E-4	1,162226E-1	1,136244E-1	9,646123E-4		
20/12/2021  12:35:42,689916	9,432894E-4	1,241871E-1	1,265777E-1	9,639761E-4		
20/12/2021  12:35:42,690016	9,423804E-4	1,353374E-1	1,366875E-1	9,633367E-4		
20/12/2021  12:35:42,690116	9,414923E-4	1,146297E-1	1,139404E-1	9,626946E-4		
20/12/2021  12:35:42,690216	9,407919E-4	1,187712E-1	1,231024E-1	9,620499E-4		
20/12/2021  12:35:42,690316	9,389412E-4	1,327887E-1	1,347919E-1	9,614026E-4		
20/12/2021  12:35:42,690416	9,387326E-4	1,362931E-1	1,407946E-1	9,607529E-4		
20/12/2021  12:35:42,690516	9,376477E-4	1,359745E-1	1,325804E-1	9,601006E-4		
20/12/2021  12:35:42,690616	9,375822E-4	1,359745E-1	1,464814E-1	9,594458E-4		
20/12/2021  12:35:42,690716	9,365808E-4	1,257800E-1	1,347919E-1	9,587883E-4		
20/12/2021  12:35:42,690816	9,356628E-4	6,238254E-2	9,024547E-2	9,581283E-4		
20/12/2021  12:35:42,690916	9,354781E-4	1,448948E-1	1,493248E-1	9,574658E-4		
20/12/2021  12:35:42,691016	9,343932E-4	1,509478E-1	1,344760E-1	9,568008E-4		
20/12/2021  12:35:42,691116	9,341727E-4	1,369303E-1	1,319485E-1	9,561332E-4		
20/12/2021  12:35:42,691216	9,338687E-4	1,382046E-1	1,733356E-1	9,554634E-4		
20/12/2021  12:35:42,691316	9,348045E-4	1,104881E-1	1,698603E-1	9,547913E-4		
