waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  12:37:23,575552	9,087597E-4	6,238254E-2	7,444887E-2	9,268453E-4		
20/12/2021  12:37:23,575652	9,090279E-4	4,294916E-2	3,811669E-2	9,260142E-4		
20/12/2021  12:37:23,575752	9,092812E-4	1,085766E-1	1,003553E-1	9,251941E-4		
20/12/2021  12:37:23,575852	9,090667E-4	1,149482E-1	1,249980E-1	9,243861E-4		
20/12/2021  12:37:23,575952	9,097164E-4	1,079395E-1	1,126766E-1	9,235911E-4		
20/12/2021  12:37:23,576052	9,097849E-4	1,143111E-1	9,056141E-2	9,228101E-4		
20/12/2021  12:37:23,576152	9,095882E-4	5,919674E-2	6,275939E-2	9,220440E-4		
20/12/2021  12:37:23,576252	9,098147E-4	1,104881E-1	1,088855E-1	9,212938E-4		
20/12/2021  12:37:23,576352	9,099280E-4	1,267357E-1	1,360556E-1	9,205605E-4		
20/12/2021  12:37:23,576452	9,098833E-4	1,423461E-1	1,638576E-1	9,198448E-4		
20/12/2021  12:37:23,576552	9,096895E-4	1,216384E-1	1,155200E-1	9,191475E-4		
20/12/2021  12:37:23,576652	9,093617E-4	9,296622E-2	1,152041E-1	9,184695E-4		
20/12/2021  12:37:23,576752	9,093051E-4	1,385232E-1	1,499566E-1	9,178113E-4		
20/12/2021  12:37:23,576852	9,094660E-4	1,308772E-1	1,325804E-1	9,171735E-4		
20/12/2021  12:37:23,576952	9,096657E-4	1,213198E-1	1,196272E-1	9,165563E-4		
20/12/2021  12:37:23,577052	9,108131E-4	1,162226E-1	9,277293E-2	9,159604E-4		
20/12/2021  12:37:23,577152	9,112721E-4	1,359745E-1	1,335282E-1	9,153863E-4		
20/12/2021  12:37:23,577252	9,125834E-4	1,334259E-1	1,373193E-1	9,148345E-4		
20/12/2021  12:37:23,577352	9,131139E-4	1,248242E-1	1,265777E-1	9,143057E-4		
20/12/2021  12:37:23,577452	9,141510E-4	1,174969E-1	1,208909E-1	9,138008E-4		
20/12/2021  12:37:23,577552	9,148127E-4	6,811698E-2	7,286922E-2	9,133206E-4		
20/12/2021  12:37:23,577652	9,164280E-4	1,286472E-1	1,281573E-1	9,128660E-4		
20/12/2021  12:37:23,577752	9,172476E-4	1,321516E-1	1,398468E-1	9,124379E-4		
20/12/2021  12:37:23,577852	9,185261E-4	1,203641E-1	1,215227E-1	9,120373E-4		
20/12/2021  12:37:23,577952	9,201713E-4	1,283286E-1	1,354238E-1	9,116654E-4		
20/12/2021  12:37:23,578052	9,209640E-4	1,018865E-1	1,073058E-1	9,113231E-4		
20/12/2021  12:37:23,578152	9,216435E-4	1,423461E-1	1,477451E-1	9,110116E-4		
20/12/2021  12:37:23,578252	9,225913E-4	1,197269E-1	1,300529E-1	9,107320E-4		
20/12/2021  12:37:23,578352	9,235360E-4	1,254614E-1	1,177316E-1	9,104852E-4		
20/12/2021  12:37:23,578452	9,239413E-4	1,331073E-1	1,325804E-1	9,102721E-4		
20/12/2021  12:37:23,578552	9,253719E-4	1,515849E-1	1,411105E-1	9,100934E-4		
20/12/2021  12:37:23,578652	9,266474E-4	1,452133E-1	1,139404E-1	9,099497E-4		
20/12/2021  12:37:23,578752	9,276488E-4	1,318330E-1	1,180475E-1	9,098417E-4		
20/12/2021  12:37:23,578852	9,291986E-4	1,050723E-1	1,145722E-1	9,097700E-4		
20/12/2021  12:37:23,578952	9,309897E-4	1,385232E-1	1,366875E-1	9,097352E-4		
20/12/2021  12:37:23,579052	9,316722E-4	1,362931E-1	1,294210E-1	9,097379E-4		
20/12/2021  12:37:23,579152	9,332399E-4	1,331073E-1	1,382671E-1	9,097788E-4		
20/12/2021  12:37:23,579252	9,335230E-4	1,136739E-1	1,047783E-1	9,098583E-4		
20/12/2021  12:37:23,579352	9,350221E-4	1,203641E-1	1,167838E-1	9,099766E-4		
20/12/2021  12:37:23,579452	9,359311E-4	1,194084E-1	1,575390E-1	9,101342E-4		
20/12/2021  12:37:23,579552	9,376388E-4	1,184526E-1	1,284732E-1	9,103310E-4		
20/12/2021  12:37:23,579652	9,383660E-4	1,257800E-1	1,208909E-1	9,105672E-4		
20/12/2021  12:37:23,579752	9,387594E-4	1,133553E-1	1,202590E-1	9,108428E-4		
20/12/2021  12:37:23,579852	9,396833E-4	1,219570E-1	1,338441E-1	9,111575E-4		
20/12/2021  12:37:23,579952	9,410006E-4	1,178155E-1	1,189953E-1	9,115110E-4		
20/12/2021  12:37:23,580052	9,421927E-4	1,560451E-1	1,692285E-1	9,119030E-4		
20/12/2021  12:37:23,580152	9,431434E-4	1,146297E-1	1,164678E-1	9,123328E-4		
20/12/2021  12:37:23,580252	9,444935E-4	1,165411E-1	1,199431E-1	9,128000E-4		
20/12/2021  12:37:23,580352	9,456796E-4	1,270543E-1	1,341600E-1	9,133039E-4		
20/12/2021  12:37:23,580452	9,470714E-4	1,133553E-1	1,227865E-1	9,138440E-4		
20/12/2021  12:37:23,580552	9,484990E-4	1,098510E-1	1,224705E-1	9,144197E-4		
20/12/2021  12:37:23,580652	9,490414E-4	5,218798E-2	7,602853E-2	9,150303E-4		
20/12/2021  12:37:23,580752	9,500368E-4	1,174969E-1	1,360556E-1	9,156750E-4		
20/12/2021  12:37:23,580852	9,504571E-4	1,210013E-1	1,174156E-1	9,163530E-4		
20/12/2021  12:37:23,580952	9,518042E-4	9,424054E-2	1,013031E-1	9,170634E-4		
20/12/2021  12:37:23,581052	9,526208E-4	8,054160E-2	1,025668E-1	9,178051E-4		
20/12/2021  12:37:23,581152	9,530738E-4	1,069837E-1	1,196272E-1	9,185769E-4		
20/12/2021  12:37:23,581252	9,536579E-4	4,613496E-2	9,498445E-2	9,193777E-4		
20/12/2021  12:37:23,581352	9,543136E-4	6,684266E-2	9,972343E-2	9,202061E-4		
20/12/2021  12:37:23,581452	9,545907E-4	1,636910E-1	1,948190E-1	9,210607E-4		
20/12/2021  12:37:23,581552	9,556458E-4	1,592309E-1	1,471132E-1	9,219400E-4		
20/12/2021  12:37:23,581652	9,567813E-4	1,729298E-1	1,698603E-1	9,228423E-4		
20/12/2021  12:37:23,581752	9,574101E-4	1,799386E-1	1,723878E-1	9,237661E-4		
20/12/2021  12:37:23,581852	9,585903E-4	1,671954E-1	1,543797E-1	9,247100E-4		
20/12/2021  12:37:23,581952	9,591864E-4	1,534964E-1	1,464814E-1	9,256723E-4		
20/12/2021  12:37:23,582052	9,607182E-4	1,417090E-1	1,436380E-1	9,266518E-4		
20/12/2021  12:37:23,582152	9,607540E-4	1,375674E-1	1,373193E-1	9,276468E-4		
20/12/2021  12:37:23,582252	9,612010E-4	1,190898E-1	1,284732E-1	9,286561E-4		
20/12/2021  12:37:23,582352	9,618001E-4	1,407532E-1	1,300529E-1	9,296780E-4		
20/12/2021  12:37:23,582452	9,623455E-4	1,085766E-1	1,215227E-1	9,307112E-4		
20/12/2021  12:37:23,582552	9,628491E-4	1,248242E-1	1,139404E-1	9,317539E-4		
20/12/2021  12:37:23,582652	9,620772E-4	1,254614E-1	1,303688E-1	9,328047E-4		
20/12/2021  12:37:23,582752	9,622441E-4	1,229127E-1	1,167838E-1	9,338618E-4		
20/12/2021  12:37:23,582852	9,625303E-4	1,308772E-1	1,231024E-1	9,349233E-4		
20/12/2021  12:37:23,582952	9,622561E-4	1,369303E-1	1,436380E-1	9,359874E-4		
20/12/2021  12:37:23,583052	9,622233E-4	-2,172258E-2	4,601499E-2	9,370522E-4		
20/12/2021  12:37:23,583152	9,630697E-4	1,168597E-1	1,328963E-1	9,381157E-4		
20/12/2021  12:37:23,583252	9,632485E-4	1,251428E-1	1,275255E-1	9,391760E-4		
20/12/2021  12:37:23,583352	9,630458E-4	1,382046E-1	1,480610E-1	9,402312E-4		
20/12/2021  12:37:23,583452	9,638505E-4	1,276914E-1	1,284732E-1	9,412798E-4		
20/12/2021  12:37:23,583552	9,635436E-4	1,238685E-1	1,284732E-1	9,423199E-4		
20/12/2021  12:37:23,583652	9,644078E-4	1,235499E-1	1,278414E-1	9,433500E-4		
20/12/2021  12:37:23,583752	9,646343E-4	1,286472E-1	1,294210E-1	9,443685E-4		
20/12/2021  12:37:23,583852	9,651052E-4	1,509478E-1	1,376353E-1	9,453740E-4		
20/12/2021  12:37:23,583952	9,657222E-4	9,838208E-2	1,711241E-1	9,463653E-4		
20/12/2021  12:37:23,584052	9,668487E-4	1,490363E-1	1,467973E-1	9,473414E-4		
20/12/2021  12:37:23,584152	9,664374E-4	1,241871E-1	1,569071E-1	9,483012E-4		
20/12/2021  12:37:23,584252	9,666937E-4	1,464877E-1	1,458495E-1	9,492439E-4		
20/12/2021  12:37:23,584352	9,664941E-4	1,343816E-1	1,133085E-1	9,501687E-4		
20/12/2021  12:37:23,584452	9,661215E-4	1,340630E-1	1,300529E-1	9,510747E-4		
20/12/2021  12:37:23,584552	9,667772E-4	1,292843E-1	1,360556E-1	9,519613E-4		
20/12/2021  12:37:23,584652	9,672034E-4	1,299215E-1	1,240502E-1	9,528275E-4		
20/12/2021  12:37:23,584752	9,675193E-4	1,359745E-1	1,313166E-1	9,536727E-4		
20/12/2021  12:37:23,584852	9,684849E-4	5,346230E-2	6,370719E-2	9,544965E-4		
20/12/2021  12:37:23,584952	9,679812E-4	1,248242E-1	1,338441E-1	9,552985E-4		
20/12/2021  12:37:23,585052	9,674209E-4	1,429833E-1	1,471132E-1	9,560784E-4		
20/12/2021  12:37:23,585152	9,678054E-4	1,547707E-1	1,490088E-1	9,568358E-4		
20/12/2021  12:37:23,585252	9,675521E-4	9,296622E-2	1,287892E-1	9,575704E-4		
20/12/2021  12:37:23,585352	9,671229E-4	7,586778E-3	9,998747E-3	9,582819E-4		
20/12/2021  12:37:23,585452	9,666311E-4	6,631038E-3	8,419087E-3	9,589698E-4		
20/12/2021  12:37:23,585552	9,665775E-4	8,223938E-3	8,735019E-3	9,596338E-4		
20/12/2021  12:37:23,585652	9,657788E-4	1,215178E-3	3,364175E-3	9,602736E-4		
20/12/2021  12:37:23,585752	9,646761E-4	1,533758E-3	3,048243E-3	9,608885E-4		
20/12/2021  12:37:23,585852	9,638237E-4	8,861098E-3	1,157841E-2	9,614781E-4		
20/12/2021  12:37:23,585952	9,627717E-4	1,077258E-2	1,347400E-2	9,620418E-4		
20/12/2021  12:37:23,586052	9,620594E-4	1,215178E-3	3,048243E-3	9,625787E-4		
20/12/2021  12:37:23,586152	9,613828E-4	8,965980E-4	2,732311E-3	9,630880E-4		
20/12/2021  12:37:23,586252	9,621190E-4	1,852338E-3	3,680107E-3	9,635691E-4		
20/12/2021  12:37:23,586352	9,619253E-4	8,223938E-3	1,031468E-2	9,640214E-4		
20/12/2021  12:37:23,586452	9,618239E-4	2,170918E-3	3,680107E-3	9,644443E-4		
20/12/2021  12:37:23,586552	9,622263E-4	1,215178E-3	3,048243E-3	9,648379E-4		
20/12/2021  12:37:23,586652	9,617733E-4	4,719558E-3	5,575699E-3	9,652019E-4		
20/12/2021  12:37:23,586752	9,621249E-4	4,400978E-3	6,523495E-3	9,655364E-4		
20/12/2021  12:37:23,586852	9,624259E-4	3,126658E-3	4,311971E-3	9,658418E-4		
20/12/2021  12:37:23,586952	9,619640E-4	5,780180E-4	2,732311E-3	9,661183E-4		
20/12/2021  12:37:23,587052	9,621041E-4	1,215178E-3	3,364175E-3	9,663664E-4		
20/12/2021  12:37:23,587152	9,620951E-4	6,631038E-3	7,787223E-3	9,665866E-4		
20/12/2021  12:37:23,587252	9,612070E-4	3,126658E-3	4,943835E-3	9,667796E-4		
20/12/2021  12:37:23,587352	9,596513E-4	1,533758E-3	3,680107E-3	9,669460E-4		
20/12/2021  12:37:23,587452	9,587423E-4	1,215178E-3	3,680107E-3	9,670861E-4		
20/12/2021  12:37:23,587552	9,571866E-4	3,126658E-3	5,891631E-3	9,672002E-4		
20/12/2021  12:37:23,587652	9,566620E-4	1,533758E-3	3,048243E-3	9,672883E-4		
20/12/2021  12:37:23,587752	9,555087E-4	5,780180E-4	3,364175E-3	9,673505E-4		
20/12/2021  12:37:23,587852	9,548232E-4	8,965980E-4	3,364175E-3	9,673869E-4		
20/12/2021  12:37:23,587952	9,547398E-4	1,533758E-3	3,364175E-3	9,673972E-4		
20/12/2021  12:37:23,588052	9,531214E-4	1,852338E-3	3,048243E-3	9,673816E-4		
20/12/2021  12:37:23,588152	9,519263E-4	8,965980E-4	2,416379E-3	9,673401E-4		
20/12/2021  12:37:23,588252	9,509458E-4	1,215178E-3	3,364175E-3	9,672726E-4		
20/12/2021  12:37:23,588352	9,496434E-4	1,852338E-3	3,364175E-3	9,671790E-4		
20/12/2021  12:37:23,588452	9,490474E-4	1,215178E-3	2,732311E-3	9,670591E-4		
20/12/2021  12:37:23,588552	9,486212E-4	8,965980E-4	3,048243E-3	9,669127E-4		
20/12/2021  12:37:23,588652	9,483649E-4	2,808078E-3	5,259767E-3	9,667400E-4		
20/12/2021  12:37:23,588752	9,468479E-4	1,204690E-2	1,378993E-2	9,665409E-4		
20/12/2021  12:37:23,588852	9,456588E-4	2,170918E-3	5,575699E-3	9,663156E-4		
20/12/2021  12:37:23,588952	9,445233E-4	4,719558E-3	7,787223E-3	9,660642E-4		
20/12/2021  12:37:23,589052	9,438050E-4	9,498258E-3	1,031468E-2	9,657866E-4		
20/12/2021  12:37:23,589152	9,427291E-4	8,223938E-3	1,126247E-2	9,654831E-4		
20/12/2021  12:37:23,589252	9,423179E-4	1,268406E-2	1,315807E-2	9,651537E-4		
20/12/2021  12:37:23,589352	9,414804E-4	1,045400E-2	1,252620E-2	9,647985E-4		
20/12/2021  12:37:23,589452	9,406608E-4	9,816838E-3	1,157841E-2	9,644179E-4		
20/12/2021  12:37:23,589552	9,405893E-4	6,174538E-2	7,128955E-2	9,640123E-4		
20/12/2021  12:37:23,589652	9,397220E-4	1,586986E-2	2,832280E-2	9,635820E-4		
20/12/2021  12:37:23,589752	9,393346E-4	1,491412E-2	2,421569E-2	9,631278E-4		
20/12/2021  12:37:23,589852	9,389591E-4	1,305587E-1	1,310007E-1	9,626501E-4		
20/12/2021  12:37:23,589952	9,381395E-4	1,650702E-2	1,852891E-2	9,621499E-4		
20/12/2021  12:37:23,590052	9,375315E-4	1,308772E-1	1,316326E-1	9,616279E-4		
20/12/2021  12:37:23,590152	9,369146E-4	1,238685E-1	1,246821E-1	9,610849E-4		
20/12/2021  12:37:23,590252	9,362977E-4	1,187712E-1	1,139404E-1	9,605219E-4		
20/12/2021  12:37:23,590352	9,351681E-4	7,130278E-2	7,192142E-2	9,599397E-4		
20/12/2021  12:37:23,590452	9,343813E-4	1,232313E-1	1,319485E-1	9,593392E-4		
20/12/2021  12:37:23,590552	9,323815E-4	7,417000E-2	1,000394E-1	9,587211E-4		
20/12/2021  12:37:23,590652	9,315649E-4	1,136739E-1	1,202590E-1	9,580862E-4		
20/12/2021  12:37:23,590752	9,309093E-4	1,353374E-1	1,193112E-1	9,574351E-4		
20/12/2021  12:37:23,590852	9,297410E-4	1,388417E-1	1,550115E-1	9,567682E-4		
20/12/2021  12:37:23,590952	9,293983E-4	1,401161E-1	1,426902E-1	9,560862E-4		
20/12/2021  12:37:23,591052	9,291211E-4	1,404346E-1	1,521681E-1	9,553897E-4		
20/12/2021  12:37:23,591152	9,287784E-4	1,092138E-1	1,183634E-1	9,546793E-4		
20/12/2021  12:37:23,591252	9,280094E-4	1,219570E-1	1,328963E-1	9,539560E-4		
20/12/2021  12:37:23,591352	9,275296E-4	1,388417E-1	1,297370E-1	9,532205E-4		
20/12/2021  12:37:23,591452	9,265878E-4	1,248242E-1	1,215227E-1	9,524737E-4		
20/12/2021  12:37:23,591552	9,260424E-4	1,417090E-1	1,319485E-1	9,517164E-4		
20/12/2021  12:37:23,591652	9,255567E-4	1,006121E-1	8,203124E-2	9,509496E-4		
20/12/2021  12:37:23,591752	9,257742E-4	1,499920E-1	1,499566E-1	9,501741E-4		
20/12/2021  12:37:23,591852	9,255596E-4	1,280100E-1	1,376353E-1	9,493909E-4		
20/12/2021  12:37:23,591952	9,247043E-4	1,280100E-1	1,291051E-1	9,486010E-4		
20/12/2021  12:37:23,592052	9,239652E-4	7,289568E-2	8,677022E-2	9,478056E-4		
20/12/2021  12:37:23,592152	9,232141E-4	1,149482E-1	1,272095E-1	9,470056E-4		
20/12/2021  12:37:23,592252	9,221233E-4	1,200455E-1	1,202590E-1	9,462019E-4		
20/12/2021  12:37:23,592352	9,216316E-4	1,241871E-1	1,231024E-1	9,453954E-4		
20/12/2021  12:37:23,592452	9,215541E-4	1,152668E-1	1,231024E-1	9,445869E-4		
20/12/2021  12:37:23,592552	9,221353E-4	1,280100E-1	1,297370E-1	9,437770E-4		
20/12/2021  12:37:23,592652	9,217955E-4	1,267357E-1	1,310007E-1	9,429669E-4		
20/12/2021  12:37:23,592752	9,218909E-4	1,200455E-1	1,196272E-1	9,421575E-4		
20/12/2021  12:37:23,592852	9,218939E-4	1,318330E-1	1,300529E-1	9,413499E-4		
20/12/2021  12:37:23,592952	9,214498E-4	1,037979E-1	1,189953E-1	9,405453E-4		
20/12/2021  12:37:23,593052	9,209491E-4	1,197269E-1	1,253139E-1	9,397448E-4		
20/12/2021  12:37:23,593152	9,206839E-4	1,057094E-1	1,436380E-1	9,389493E-4		
20/12/2021  12:37:23,593252	9,204544E-4	3,179886E-2	5,391329E-2	9,381600E-4		
20/12/2021  12:37:23,593352	9,203948E-4	5,664810E-2	9,593225E-2	9,373777E-4		
20/12/2021  12:37:23,593452	9,195901E-4	1,334259E-1	1,300529E-1	9,366034E-4		
20/12/2021  12:37:23,593552	9,191043E-4	1,267357E-1	1,385831E-1	9,358379E-4		
20/12/2021  12:37:23,593652	9,179003E-4	1,248242E-1	1,237343E-1	9,350818E-4		
20/12/2021  12:37:23,593752	9,177125E-4	9,487770E-2	9,688005E-2	9,343358E-4		
20/12/2021  12:37:23,593852	9,159809E-4	1,417090E-1	1,332122E-1	9,336002E-4		
20/12/2021  12:37:23,593952	9,146607E-4	1,292843E-1	1,076217E-1	9,328753E-4		
20/12/2021  12:37:23,594052	9,154296E-4	1,238685E-1	1,152041E-1	9,321609E-4		
20/12/2021  12:37:23,594152	9,152627E-4	1,560451E-1	1,692285E-1	9,314573E-4		
20/12/2021  12:37:23,594252	9,145772E-4	1,382046E-1	1,332122E-1	9,307643E-4		
20/12/2021  12:37:23,594352	9,139752E-4	1,283286E-1	1,306848E-1	9,300822E-4		
20/12/2021  12:37:23,594452	9,136772E-4	1,006121E-1	1,031987E-1	9,294109E-4		
20/12/2021  12:37:23,594552	9,132510E-4	1,114439E-1	1,205749E-1	9,287504E-4		
20/12/2021  12:37:23,594652	9,128934E-4	1,334259E-1	1,199431E-1	9,281008E-4		
20/12/2021  12:37:23,594752	9,121125E-4	1,311958E-1	1,126766E-1	9,274619E-4		
20/12/2021  12:37:23,594852	9,126520E-4	1,375674E-1	1,474292E-1	9,268338E-4		
20/12/2021  12:37:23,594952	9,123003E-4	1,213198E-1	1,202590E-1	9,262163E-4		
20/12/2021  12:37:23,595052	9,121632E-4	1,232313E-1	1,237343E-1	9,256095E-4		
20/12/2021  12:37:23,595152	9,119605E-4	1,232313E-1	1,253139E-1	9,250134E-4		
20/12/2021  12:37:23,595252	9,116446E-4	7,448858E-2	8,487463E-2	9,244282E-4		
20/12/2021  12:37:23,595352	9,108936E-4	8,117876E-2	8,992954E-2	9,238537E-4		
20/12/2021  12:37:23,595452	9,113794E-4	5,569236E-2	5,896821E-2	9,232902E-4		
20/12/2021  12:37:23,595552	9,120619E-4	6,047106E-2	6,591871E-2	9,227375E-4		
20/12/2021  12:37:23,595652	9,124940E-4	7,863012E-2	8,519056E-2	9,221959E-4		
20/12/2021  12:37:23,595752	9,128695E-4	-3,574010E-2	-1,780327E-2	9,216657E-4		
20/12/2021  12:37:23,595852	9,130573E-4	5,951532E-2	6,718244E-2	9,211473E-4		
20/12/2021  12:37:23,595952	9,136712E-4	9,264764E-2	1,110970E-1	9,206412E-4		
20/12/2021  12:37:23,596052	9,135490E-4	9,870066E-2	8,929768E-2	9,201480E-4		
20/12/2021  12:37:23,596152	9,134596E-4	6,524976E-2	6,655058E-2	9,196681E-4		
20/12/2021  12:37:23,596252	9,136235E-4	5,441804E-2	5,328143E-2	9,192021E-4		
20/12/2021  12:37:23,596352	9,143269E-4	1,318330E-1	1,499566E-1	9,187505E-4		
20/12/2021  12:37:23,596452	9,138471E-4	1,334259E-1	1,196272E-1	9,183137E-4		
20/12/2021  12:37:23,596552	9,140497E-4	1,429833E-1	1,253139E-1	9,178921E-4		
20/12/2021  12:37:23,596652	9,139216E-4	1,636910E-1	1,461654E-1	9,174862E-4		
20/12/2021  12:37:23,596752	9,141361E-4	1,665582E-1	1,458495E-1	9,170962E-4		
20/12/2021  12:37:23,596852	9,131884E-4	1,742041E-1	1,717559E-1	9,167224E-4		
20/12/2021  12:37:23,596952	9,132778E-4	1,006121E-1	9,150920E-2	9,163648E-4		
20/12/2021  12:37:23,597052	9,134924E-4	6,747982E-2	9,972343E-2	9,160235E-4		
20/12/2021  12:37:23,597152	9,144252E-4	1,162226E-1	1,177316E-1	9,156984E-4		
20/12/2021  12:37:23,597252	9,151822E-4	1,276914E-1	1,319485E-1	9,153896E-4		
20/12/2021  12:37:23,597352	9,158826E-4	1,229127E-1	1,215227E-1	9,150973E-4		
20/12/2021  12:37:23,597452	9,164101E-4	1,254614E-1	1,272095E-1	9,148218E-4		
20/12/2021  12:37:23,597552	9,171433E-4	1,327887E-1	1,300529E-1	9,145634E-4		
20/12/2021  12:37:23,597652	9,178258E-4	1,219570E-1	1,262617E-1	9,143225E-4		
20/12/2021  12:37:23,597752	9,191490E-4	1,283286E-1	1,272095E-1	9,140995E-4		
20/12/2021  12:37:23,597852	9,193010E-4	1,276914E-1	1,284732E-1	9,138950E-4		
20/12/2021  12:37:23,597952	9,202756E-4	1,133553E-1	1,031987E-1	9,137095E-4		
20/12/2021  12:37:23,598052	9,206094E-4	1,238685E-1	1,275255E-1	9,135436E-4		
20/12/2021  12:37:23,598152	9,211369E-4	1,108067E-1	1,629098E-1	9,133977E-4		
20/12/2021  12:37:23,598252	9,215094E-4	1,397975E-1	1,344760E-1	9,132722E-4		
20/12/2021  12:37:23,598352	9,220041E-4	9,870066E-2	1,031987E-1	9,131677E-4		
20/12/2021  12:37:23,598452	9,227641E-4	1,018865E-1	9,340479E-2	9,130843E-4		
20/12/2021  12:37:23,598552	9,229340E-4	1,117624E-1	1,041465E-1	9,130223E-4		
20/12/2021  12:37:23,598652	9,232886E-4	6,652408E-2	9,940750E-2	9,129820E-4		
20/12/2021  12:37:23,598752	9,244837E-4	1,280100E-1	1,430061E-1	9,129634E-4		
20/12/2021  12:37:23,598852	9,250083E-4	1,155854E-1	1,256299E-1	9,129668E-4		
20/12/2021  12:37:23,598952	9,258606E-4	1,315144E-1	1,249980E-1	9,129921E-4		
20/12/2021  12:37:23,599052	9,268084E-4	1,283286E-1	1,101492E-1	9,130396E-4		
20/12/2021  12:37:23,599152	9,274760E-4	1,461691E-1	1,483770E-1	9,131094E-4		
20/12/2021  12:37:23,599252	9,278187E-4	1,143111E-1	1,063580E-1	9,132015E-4		
20/12/2021  12:37:23,599352	9,282687E-4	1,127182E-1	1,240502E-1	9,133161E-4		
20/12/2021  12:37:23,599452	9,294877E-4	1,283286E-1	1,366875E-1	9,134531E-4		
20/12/2021  12:37:23,599552	9,291718E-4	1,356559E-1	1,376353E-1	9,136124E-4		
20/12/2021  12:37:23,599652	9,297440E-4	1,245056E-1	1,205749E-1	9,137939E-4		
20/12/2021  12:37:23,599752	9,300837E-4	1,391603E-1	1,360556E-1	9,139973E-4		
20/12/2021  12:37:23,599852	9,301016E-4	1,171783E-1	1,224705E-1	9,142223E-4		
20/12/2021  12:37:23,599952	9,306083E-4	1,372488E-1	1,351078E-1	9,144682E-4		
20/12/2021  12:37:23,600052	9,305338E-4	1,378860E-1	1,344760E-1	9,147347E-4		
20/12/2021  12:37:23,600152	9,309957E-4	1,241871E-1	1,240502E-1	9,150209E-4		
20/12/2021  12:37:23,600252	9,309301E-4	8,213450E-2	8,139938E-2	9,153262E-4		
20/12/2021  12:37:23,600352	9,315739E-4	1,471248E-1	1,449017E-1	9,156497E-4		
20/12/2021  12:37:23,600452	9,318540E-4	1,194084E-1	1,284732E-1	9,159906E-4		
20/12/2021  12:37:23,600552	9,328494E-4	1,311958E-1	1,281573E-1	9,163479E-4		
20/12/2021  12:37:23,600652	9,335796E-4	1,095324E-1	1,186794E-1	9,167209E-4		
20/12/2021  12:37:23,600752	9,341340E-4	1,229127E-1	8,329497E-2	9,171088E-4		
20/12/2021  12:37:23,600852	9,348731E-4	1,257800E-1	1,300529E-1	9,175110E-4		
20/12/2021  12:37:23,600952	9,352516E-4	1,474434E-1	1,720719E-1	9,179267E-4		
20/12/2021  12:37:23,601052	9,358029E-4	1,174969E-1	1,120448E-1	9,183554E-4		
20/12/2021  12:37:23,601152	9,366911E-4	1,347002E-1	1,360556E-1	9,187964E-4		
20/12/2021  12:37:23,601252	9,374272E-4	1,152668E-1	1,319485E-1	9,192490E-4		
20/12/2021  12:37:23,601352	9,384643E-4	1,245056E-1	1,196272E-1	9,197128E-4		
20/12/2021  12:37:23,601452	9,396743E-4	1,270543E-1	1,095173E-1	9,201874E-4		
20/12/2021  12:37:23,601552	9,411496E-4	1,439390E-1	1,344760E-1	9,206723E-4		
20/12/2021  12:37:23,601652	9,420437E-4	1,401161E-1	1,458495E-1	9,211675E-4		
20/12/2021  12:37:23,601752	9,432835E-4	1,248242E-1	1,189953E-1	9,216728E-4		
20/12/2021  12:37:23,601852	9,445173E-4	1,455319E-1	1,467973E-1	9,221883E-4		
20/12/2021  12:37:23,601952	9,460164E-4	1,267357E-1	1,291051E-1	9,227141E-4		
20/12/2021  12:37:23,602052	9,475542E-4	4,390490E-2	1,025668E-1	9,232504E-4		
20/12/2021  12:37:23,602152	9,491338E-4	1,407532E-1	1,376353E-1	9,237975E-4		
20/12/2021  12:37:23,602252	9,502842E-4	1,589123E-1	1,423743E-1	9,243559E-4		
20/12/2021  12:37:23,602352	9,520158E-4	1,308772E-1	1,256299E-1	9,249260E-4		
20/12/2021  12:37:23,602452	9,535357E-4	1,468062E-1	1,347919E-1	9,255085E-4		
20/12/2021  12:37:23,602552	9,549126E-4	3,084312E-2	8,108345E-2	9,261040E-4		
20/12/2021  12:37:23,602652	9,556607E-4	1,327887E-1	1,328963E-1	9,267131E-4		
20/12/2021  12:37:23,602752	9,565041E-4	1,009307E-1	1,073058E-1	9,273364E-4		
20/12/2021  12:37:23,602852	9,576366E-4	1,101695E-1	1,224705E-1	9,279744E-4		
20/12/2021  12:37:23,602952	9,585367E-4	5,314372E-2	1,114129E-1	9,286275E-4		
20/12/2021  12:37:23,603052	9,596841E-4	1,165411E-1	1,249980E-1	9,292961E-4		
20/12/2021  12:37:23,603152	9,608285E-4	1,044351E-1	1,534319E-1	9,299803E-4		
20/12/2021  12:37:23,603252	9,621398E-4	1,302401E-1	1,900800E-1	9,306803E-4		
20/12/2021  12:37:23,603352	9,632485E-4	9,328480E-2	9,814378E-2	9,313965E-4		
20/12/2021  12:37:23,603452	9,639072E-4	1,018865E-1	1,104651E-1	9,321289E-4		
20/12/2021  12:37:23,603552	9,654420E-4	1,407532E-1	1,534319E-1	9,328776E-4		
20/12/2021  12:37:23,603652	9,674060E-4	9,838208E-2	1,129926E-1	9,336426E-4		
20/12/2021  12:37:23,603752	9,690213E-4	1,216384E-1	1,170997E-1	9,344241E-4		
20/12/2021  12:37:23,603852	9,703148E-4	1,417090E-1	1,515363E-1	9,352224E-4		
