waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:12:46,976931	9,759774E-1	1,681511E-1	1,597505E-1	9,625596E-1
19/11/2021  11:12:46,977551	9,769430E-1	5,993878E-3	7,471291E-3	9,661928E-1
19/11/2021  11:12:46,978171	9,781500E-1	7,586778E-3	9,366883E-3	9,693947E-1
19/11/2021  11:12:46,978791	9,791901E-1	9,179678E-3	9,682815E-3	9,721313E-1
19/11/2021  11:12:46,979411	9,745587E-1	1,852338E-3	4,627903E-3	9,743776E-1
19/11/2021  11:12:46,980031	9,696800E-1	5,780180E-4	3,364175E-3	9,760472E-1
19/11/2021  11:12:46,980651	9,659606E-1	5,780180E-4	3,048243E-3	9,769786E-1
19/11/2021  11:12:46,981271	9,616034E-1	2,594380E-4	1,468583E-3	9,770192E-1
19/11/2021  11:12:46,981891	9,582654E-1	1,746276E-2	1,694925E-2	9,760979E-1
19/11/2021  11:12:46,982511	9,537920E-1	1,601866E-1	1,534319E-1	9,742410E-1
19/11/2021  11:12:46,983131	9,469045E-1	1,595494E-1	1,426902E-1	9,715348E-1
19/11/2021  11:12:46,983751	9,399932E-1	1,350188E-1	1,328963E-1	9,680622E-1
19/11/2021  11:12:46,984371	9,379726E-1	1,002936E-1	7,192142E-2	9,639020E-1
19/11/2021  11:12:46,984991	9,349565E-1	1,423461E-1	1,401627E-1	9,592028E-1
19/11/2021  11:12:46,985611	9,326676E-1	1,318330E-1	1,325804E-1	9,542036E-1
19/11/2021  11:12:46,986231	9,284207E-1	1,675139E-1	1,771268E-1	9,491626E-1
19/11/2021  11:12:46,986851	9,261587E-1	9,870066E-2	1,398468E-1	9,442860E-1
19/11/2021  11:12:46,987471	9,272018E-1	1,324701E-1	1,635417E-1	9,397311E-1
19/11/2021  11:12:46,988091	9,289751E-1	-5,475002E-3	1,189434E-2	9,356660E-1
19/11/2021  11:12:46,988711	9,309123E-1	8,404598E-2	1,006712E-1	9,322855E-1
19/11/2021  11:12:46,989331	9,334127E-1	3,880762E-2	6,433905E-2	9,297651E-1
19/11/2021  11:12:46,989951	9,391617E-1	8,542518E-3	1,347400E-2	9,282344E-1
19/11/2021  11:12:46,990571	9,457035E-1	1,050723E-1	1,199431E-1	9,278009E-1
19/11/2021  11:12:46,991191	9,544149E-1	1,267357E-1	1,221546E-1	9,285730E-1
19/11/2021  11:12:46,991811	9,586141E-1	1,413904E-1	1,363715E-1	9,306286E-1
19/11/2021  11:12:46,992431	9,655463E-1	-1,057228E-2	7,286922E-2	9,339453E-1
19/11/2021  11:12:46,993051	9,749134E-1	1,165411E-1	1,401627E-1	9,384032E-1
19/11/2021  11:12:46,993671	9,793421E-1	1,235499E-1	1,259458E-1	9,438446E-1
19/11/2021  11:12:46,994291	9,851388E-1	7,480716E-2	1,060421E-1	9,500659E-1
19/11/2021  11:12:46,994911	9,909146E-1	8,117876E-2	1,164678E-1	9,568058E-1
19/11/2021  11:12:46,995531	9,967560E-1	1,359745E-1	1,265777E-1	9,638003E-1
19/11/2021  11:12:46,996151	1,001492E+0	1,907703E-1	1,591187E-1	9,708260E-1
19/11/2021  11:12:46,996771	1,002264E+0	1,783457E-1	1,575390E-1	9,776817E-1
19/11/2021  11:12:46,997391	1,005757E+0	8,223938E-3	1,063061E-2	9,841576E-1
19/11/2021  11:12:46,998011	1,005035E+0	1,140974E-2	1,157841E-2	9,900484E-1
19/11/2021  11:12:46,998631	1,001423E+0	1,459554E-2	1,694925E-2	9,951552E-1
19/11/2021  11:12:46,999251	1,000988E+0	1,077258E-2	1,221027E-2	9,992724E-1
19/11/2021  11:12:46,999871	9,967590E-1	7,905358E-3	9,366883E-3	1,002234E+0
19/11/2021  11:12:47,000491	9,906136E-1	1,852338E-3	3,680107E-3	1,003938E+0
19/11/2021  11:12:47,001111	9,821287E-1	5,780180E-4	3,680107E-3	1,004297E+0
19/11/2021  11:12:47,001731	9,754379E-1	1,459554E-2	1,726518E-2	1,003227E+0
19/11/2021  11:12:47,002351	9,712536E-1	1,426647E-1	1,291051E-1	1,000716E+0
19/11/2021  11:12:47,002971	9,635138E-1	1,127182E-1	1,196272E-1	9,968815E-1
19/11/2021  11:12:47,003591	9,562776E-1	1,213198E-1	1,316326E-1	9,919303E-1
19/11/2021  11:12:47,004211	9,487464E-1	1,885402E-1	1,635417E-1	9,860797E-1
19/11/2021  11:12:47,004831	9,419036E-1	1,203641E-1	1,215227E-1	9,795368E-1
19/11/2021  11:12:47,005451	9,371172E-1	1,120810E-1	1,227865E-1	9,725131E-1
19/11/2021  11:12:47,006071	9,329389E-1	1,053908E-1	1,158360E-1	9,652458E-1
19/11/2021  11:12:47,006691	9,324978E-1	7,831154E-2	4,633093E-2	9,580138E-1
19/11/2021  11:12:47,007311	9,303609E-1	1,098510E-1	1,152041E-1	9,511300E-1
19/11/2021  11:12:47,007931	9,298930E-1	9,328480E-2	1,085695E-1	9,448927E-1
19/11/2021  11:12:47,008551	9,324680E-1	1,350188E-1	1,407946E-1	9,395448E-1
19/11/2021  11:12:47,009171	9,308199E-1	2,765732E-2	3,969635E-2	9,352637E-1
19/11/2021  11:12:47,009791	9,315113E-1	3,880762E-2	6,054787E-2	9,321213E-1
19/11/2021  11:12:47,010411	9,318630E-1	4,294916E-2	2,895467E-2	9,300652E-1
19/11/2021  11:12:47,011031	9,314249E-1	1,582751E-1	1,439539E-1	9,289564E-1
19/11/2021  11:12:47,011651	9,353410E-1	6,811698E-2	9,593225E-2	9,286201E-1
19/11/2021  11:12:47,012271	9,383421E-1	1,439390E-1	1,385831E-1	9,289158E-1
19/11/2021  11:12:47,012891	9,453101E-1	1,439390E-1	1,401627E-1	9,297886E-1
19/11/2021  11:12:47,013511	9,486093E-1	9,296622E-2	1,079377E-1	9,312605E-1
19/11/2021  11:12:47,014131	9,533271E-1	1,468062E-1	1,344760E-1	9,333666E-1
19/11/2021  11:12:47,014751	9,560719E-1	1,343816E-1	1,474292E-1	9,360905E-1
19/11/2021  11:12:47,015371	9,564981E-1	1,939561E-1	1,793383E-1	9,393298E-1
19/11/2021  11:12:47,015991	9,597914E-1	1,283286E-1	1,303688E-1	9,428968E-1
19/11/2021  11:12:47,016611	9,611057E-1	1,401161E-1	1,385831E-1	9,465743E-1
19/11/2021  11:12:47,017231	9,622739E-1	1,533758E-3	3,048243E-3	9,501698E-1
19/11/2021  11:12:47,017851	9,644883E-1	1,215178E-3	3,996039E-3	9,535288E-1
19/11/2021  11:12:47,018471	9,642827E-1	5,038138E-3	7,155359E-3	9,565448E-1
19/11/2021  11:12:47,019091	9,677398E-1	4,719558E-3	5,891631E-3	9,591640E-1
19/11/2021  11:12:47,019711	9,672332E-1	3,445238E-3	6,207563E-3	9,613882E-1
19/11/2021  11:12:47,020331	9,689468E-1	1,215178E-3	3,048243E-3	9,632544E-1
19/11/2021  11:12:47,020951	9,713698E-1	8,965980E-4	3,364175E-3	9,648191E-1
19/11/2021  11:12:47,021571	9,749939E-1	1,586986E-2	1,726518E-2	9,661811E-1
19/11/2021  11:12:47,022191	9,817651E-1	1,592309E-1	1,676488E-1	9,675053E-1
19/11/2021  11:12:47,022811	9,812585E-1	1,143111E-1	1,126766E-1	9,689911E-1
19/11/2021  11:12:47,023431	9,812942E-1	1,726112E-1	1,850251E-1	9,707536E-1
19/11/2021  11:12:47,024051	9,791007E-1	4,390490E-2	9,561632E-2	9,727361E-1
19/11/2021  11:12:47,024671	9,762456E-1	1,085766E-1	1,145722E-1	9,747378E-1
19/11/2021  11:12:47,025291	9,733368E-1	1,168597E-1	7,729226E-2	9,764869E-1
19/11/2021  11:12:47,025911	9,688872E-1	1,624167E-1	1,467973E-1	9,777103E-1
19/11/2021  11:12:47,026531	9,650695E-1	1,732484E-1	1,572231E-1	9,781832E-1
19/11/2021  11:12:47,027151	9,631919E-1	1,152668E-1	1,186794E-1	9,777723E-1
19/11/2021  11:12:47,027771	9,596304E-1	1,047537E-1	1,019350E-1	9,764710E-1
19/11/2021  11:12:47,028391	9,571568E-1	1,123996E-1	1,076217E-1	9,743819E-1
19/11/2021  11:12:47,029011	9,535327E-1	-5,931502E-2	-7,061581E-3	9,716656E-1
19/11/2021  11:12:47,029631	9,536996E-1	1,296029E-1	1,341600E-1	9,685143E-1
19/11/2021  11:12:47,030251	9,512021E-1	1,200455E-1	1,303688E-1	9,651496E-1
19/11/2021  11:12:47,030871	9,510621E-1	3,339176E-2	9,972343E-2	9,617968E-1
19/11/2021  11:12:47,031491	9,540662E-1	1,270543E-1	1,433221E-1	9,586712E-1
19/11/2021  11:12:47,032111	9,543106E-1	1,477620E-1	1,824976E-1	9,559905E-1
19/11/2021  11:12:47,032731	9,565637E-1	6,429402E-2	7,192142E-2	9,539425E-1
19/11/2021  11:12:47,033351	9,588108E-1	1,397975E-1	1,411105E-1	9,526440E-1
19/11/2021  11:12:47,033971	9,631829E-1	1,334259E-1	1,310007E-1	9,521542E-1
19/11/2021  11:12:47,034591	9,675163E-1	1,436204E-1	1,385831E-1	9,525041E-1
19/11/2021  11:12:47,035211	9,691704E-1	1,334259E-1	1,303688E-1	9,536901E-1
19/11/2021  11:12:47,035831	9,684998E-1	1,203641E-1	1,407946E-1	9,556149E-1
19/11/2021  11:12:47,036451	9,613262E-1	1,519035E-1	1,177316E-1	9,580149E-1
19/11/2021  11:12:47,037071	9,582505E-1	1,391603E-1	1,351078E-1	9,604505E-1
19/11/2021  11:12:47,037691	9,557858E-1	8,861098E-3	1,157841E-2	9,624374E-1
19/11/2021  11:12:47,038311	9,495242E-1	4,400978E-3	7,471291E-3	9,636015E-1
19/11/2021  11:12:47,038931	9,471757E-1	5,780180E-4	2,732311E-3	9,637154E-1
19/11/2021  11:12:47,039551	9,473456E-1	5,780180E-4	2,416379E-3	9,627242E-1
19/11/2021  11:12:47,040171	9,489609E-1	3,763818E-3	5,575699E-3	9,607952E-1
19/11/2021  11:12:47,040791	9,508952E-1	1,533758E-3	3,680107E-3	9,582884E-1
19/11/2021  11:12:47,041411	9,485288E-1	8,542518E-3	9,998747E-3	9,556257E-1
19/11/2021  11:12:47,042031	9,481384E-1	6,461260E-2	6,718244E-2	9,531391E-1
19/11/2021  11:12:47,042651	9,460432E-1	2,223097E-1	2,087200E-1	9,510064E-1
19/11/2021  11:12:47,043271	9,435219E-1	1,665582E-1	1,945030E-1	9,492661E-1
19/11/2021  11:12:47,043891	9,416115E-1	1,283286E-1	1,300529E-1	9,478497E-1
19/11/2021  11:12:47,044511	9,409886E-1	9,870066E-2	1,155200E-1	9,466404E-1
19/11/2021  11:12:47,045131	9,388518E-1	1,611423E-1	1,799702E-1	9,455322E-1
19/11/2021  11:12:47,045751	9,406310E-1	1,394789E-1	1,543797E-1	9,444597E-1
19/11/2021  11:12:47,046371	9,456290E-1	1,009307E-1	1,142563E-1	9,434481E-1
19/11/2021  11:12:47,046991	9,513213E-1	1,092138E-1	1,082536E-1	9,426632E-1
19/11/2021  11:12:47,047611	9,566233E-1	9,583344E-2	7,381701E-2	9,423735E-1
19/11/2021  11:12:47,048231	9,624349E-1	9,328480E-2	1,073058E-1	9,428466E-1
19/11/2021  11:12:47,048851	9,701628E-1	1,490363E-1	1,569071E-1	9,442832E-1
19/11/2021  11:12:47,049471	9,742279E-1	1,197269E-1	1,120448E-1	9,467917E-1
19/11/2021  11:12:47,050091	9,792110E-1	9,551486E-2	1,079377E-1	9,503540E-1
19/11/2021  11:12:47,050711	9,806445E-1	1,184526E-1	1,189953E-1	9,548023E-1
19/11/2021  11:12:47,051331	9,777655E-1	4,932076E-2	1,568552E-2	9,598135E-1
19/11/2021  11:12:47,051951	9,794792E-1	1,283286E-1	1,313166E-1	9,649377E-1
19/11/2021  11:12:47,052571	9,814283E-1	8,627604E-2	1,047783E-1	9,697348E-1
19/11/2021  11:12:47,053191	9,811840E-1	1,133553E-1	1,657532E-1	9,739077E-1
19/11/2021  11:12:47,053811	9,800872E-1	1,464877E-1	1,600664E-1	9,772957E-1
19/11/2021  11:12:47,054431	9,731729E-1	1,805757E-1	1,951349E-1	9,797870E-1
19/11/2021  11:12:47,055051	9,704430E-1	1,267357E-1	1,016190E-1	9,812571E-1
19/11/2021  11:12:47,055671	9,646999E-1	1,528593E-1	1,392149E-1	9,815962E-1
19/11/2021  11:12:47,056291	9,561584E-1	9,232906E-2	6,939396E-2	9,807427E-1
19/11/2021  11:12:47,056911	9,472920E-1	1,254614E-1	1,035146E-1	9,786473E-1
19/11/2021  11:12:47,057531	9,385716E-1	1,045400E-2	1,221027E-2	9,752641E-1
19/11/2021  11:12:47,058151	9,314815E-1	8,542518E-3	9,366883E-3	9,706021E-1
19/11/2021  11:12:47,058771	9,264448E-1	5,675298E-3	8,103155E-3	9,647830E-1
19/11/2021  11:12:47,059391	9,250858E-1	1,852338E-3	3,996039E-3	9,580822E-1
19/11/2021  11:12:47,060011	9,195275E-1	1,215178E-3	3,048243E-3	9,509058E-1
19/11/2021  11:12:47,060631	9,154028E-1	1,533758E-3	3,996039E-3	9,436717E-1
19/11/2021  11:12:47,061251	9,175993E-1	1,533758E-3	3,680107E-3	9,367356E-1
19/11/2021  11:12:47,061871	9,181029E-1	1,608238E-1	1,749153E-1	9,304350E-1
19/11/2021  11:12:47,062491	9,195454E-1	3,912620E-2	4,096008E-2	9,250930E-1
19/11/2021  11:12:47,063111	9,237446E-1	1,197269E-1	1,120448E-1	9,209605E-1
19/11/2021  11:12:47,063731	9,285668E-1	8,914326E-2	1,066739E-1	9,182096E-1
19/11/2021  11:12:47,064351	9,349357E-1	1,251428E-1	1,278414E-1	9,169520E-1
19/11/2021  11:12:47,064971	9,420288E-1	1,308772E-1	1,401627E-1	9,172404E-1
19/11/2021  11:12:47,065591	9,495361E-1	1,178155E-1	1,606983E-1	9,190673E-1
19/11/2021  11:12:47,066211	9,575889E-1	1,111253E-1	1,161519E-1	9,223638E-1
19/11/2021  11:12:47,066831	9,653019E-1	1,133553E-1	1,231024E-1	9,270018E-1
19/11/2021  11:12:47,067451	9,752561E-1	7,926728E-2	8,455870E-2	9,328120E-1
19/11/2021  11:12:47,068071	9,845308E-1	2,351578E-2	3,148212E-2	9,396187E-1
19/11/2021  11:12:47,068691	9,893619E-1	4,581638E-2	4,759465E-2	9,472343E-1
19/11/2021  11:12:47,069311	9,935790E-1	1,181340E-1	1,095173E-1	9,553971E-1
19/11/2021  11:12:47,069931	1,001301E+0	1,315144E-1	9,845971E-2	9,637739E-1
19/11/2021  11:12:47,070551	1,003530E+0	1,627352E-1	1,569071E-1	9,720469E-1
19/11/2021  11:12:47,071171	1,004707E+0	1,872659E-1	1,600664E-1	9,799302E-1
19/11/2021  11:12:47,071791	1,006436E+0	1,554079E-1	1,423743E-1	9,871420E-1
19/11/2021  11:12:47,072411	1,007601E+0	1,468062E-1	1,474292E-1	9,934448E-1
19/11/2021  11:12:47,073031	1,007428E+0	1,939561E-1	1,619620E-1	9,986909E-1
19/11/2021  11:12:47,073651	1,006928E+0	1,267357E-1	1,054102E-1	1,002817E+0
19/11/2021  11:12:47,074271	1,005056E+0	1,238685E-1	1,310007E-1	1,005823E+0
19/11/2021  11:12:47,074891	1,000732E+0	1,372488E-1	1,379512E-1	1,007734E+0
19/11/2021  11:12:47,075511	9,942704E-1	1,397975E-1	1,344760E-1	1,008558E+0
19/11/2021  11:12:47,076131	9,913974E-1	1,729298E-1	2,052447E-1	1,008278E+0
19/11/2021  11:12:47,076751	9,851925E-1	1,420275E-1	1,730197E-1	1,006909E+0
19/11/2021  11:12:47,077371	9,761413E-1	4,400978E-3	5,891631E-3	1,004496E+0
19/11/2021  11:12:47,077991	9,681183E-1	9,816838E-3	1,157841E-2	1,001067E+0
19/11/2021  11:12:47,078611	9,606467E-1	2,808078E-3	5,259767E-3	9,966314E-1
19/11/2021  11:12:47,079231	9,543404E-1	1,852338E-3	3,996039E-3	9,912478E-1
19/11/2021  11:12:47,079851	9,443117E-1	8,965980E-4	3,048243E-3	9,850381E-1
19/11/2021  11:12:47,080471	9,378802E-1	1,215178E-3	3,680107E-3	9,781462E-1
19/11/2021  11:12:47,081091	9,321372E-1	5,780180E-4	3,996039E-3	9,707343E-1
19/11/2021  11:12:47,081711	9,264031E-1	1,363980E-2	1,663332E-2	9,630114E-1
19/11/2021  11:12:47,082331	9,228923E-1	1,378860E-1	1,689125E-1	9,552222E-1
19/11/2021  11:12:47,082951	9,194768E-1	3,148028E-2	8,771802E-2	9,476228E-1
19/11/2021  11:12:47,083571	9,190030E-1	3,785188E-2	6,876210E-2	9,404696E-1
19/11/2021  11:12:47,084191	9,183086E-1	1,605052E-1	1,398468E-1	9,340095E-1
19/11/2021  11:12:47,084811	9,195007E-1	1,423461E-1	1,404787E-1	9,284621E-1
19/11/2021  11:12:47,085431	9,246953E-1	1,499920E-1	1,262617E-1	9,240171E-1
19/11/2021  11:12:47,086051	9,260007E-1	1,362931E-1	1,300529E-1	9,208391E-1
19/11/2021  11:12:47,086671	9,307901E-1	9,933782E-2	1,126766E-1	9,190270E-1
19/11/2021  11:12:47,087291	9,338836E-1	2,133895E-1	1,872366E-1	9,185802E-1
19/11/2021  11:12:47,087911	9,371619E-1	1,184526E-1	1,433221E-1	9,194042E-1
19/11/2021  11:12:47,088531	9,439391E-1	1,149482E-1	1,208909E-1	9,213402E-1
19/11/2021  11:12:47,089151	9,487553E-1	1,127182E-1	1,202590E-1	9,242219E-1
19/11/2021  11:12:47,089771	9,588198E-1	2,031949E-1	2,061925E-1	9,279241E-1
19/11/2021  11:12:47,090391	9,651321E-1	1,732484E-1	1,717559E-1	9,323800E-1
19/11/2021  11:12:47,091011	9,710211E-1	1,178155E-1	1,221546E-1	9,375416E-1
19/11/2021  11:12:47,091631	9,768715E-1	1,289658E-1	1,332122E-1	9,433114E-1
19/11/2021  11:12:47,092251	9,810320E-1	1,413904E-1	1,395309E-1	9,495272E-1
19/11/2021  11:12:47,092871	9,883128E-1	1,327887E-1	1,344760E-1	9,559966E-1
19/11/2021  11:12:47,093491	9,869002E-1	1,391603E-1	1,486929E-1	9,625162E-1
19/11/2021  11:12:47,094111	9,897762E-1	1,334259E-1	1,332122E-1	9,688409E-1
19/11/2021  11:12:47,094731	9,887360E-1	1,397975E-1	1,322644E-1	9,746884E-1
19/11/2021  11:12:47,095351	9,847633E-1	1,206827E-1	1,092014E-1	9,797785E-1
19/11/2021  11:12:47,095971	9,838215E-1	1,232313E-1	1,234183E-1	9,838474E-1
19/11/2021  11:12:47,096591	9,825579E-1	1,483991E-1	1,395309E-1	9,867113E-1
19/11/2021  11:12:47,097211	9,806564E-1	5,993878E-3	1,126247E-2	9,883309E-1
19/11/2021  11:12:47,097831	9,788653E-1	4,082398E-3	6,523495E-3	9,887936E-1
19/11/2021  11:12:47,098451	9,755899E-1	-5,914200E-5	2,100447E-3	9,882586E-1
19/11/2021  11:12:47,099071	9,745409E-1	8,542518E-3	1,094654E-2	9,869157E-1
19/11/2021  11:12:47,099691	9,681064E-1	8,223938E-3	9,682815E-3	9,849504E-1
19/11/2021  11:12:47,100311	9,627657E-1	1,533758E-3	3,680107E-3	9,824859E-1
19/11/2021  11:12:47,100931	9,563253E-1	1,533758E-3	3,364175E-3	9,795532E-1
19/11/2021  11:12:47,101551	9,487285E-1	1,332122E-2	1,568552E-2	9,761208E-1
19/11/2021  11:12:47,102171	9,471340E-1	1,778134E-2	3,021839E-2	9,721572E-1
19/11/2021  11:12:47,102791	9,426069E-1	1,388417E-1	1,316326E-1	9,677132E-1
19/11/2021  11:12:47,103411	9,409797E-1	1,714418E-2	3,337771E-2	9,629443E-1
19/11/2021  11:12:47,104031	9,384524E-1	7,958586E-2	1,092014E-1	9,580640E-1
19/11/2021  11:12:47,104651	9,357880E-1	1,439390E-1	1,644895E-1	9,532915E-1
19/11/2021  11:12:47,105271	9,378325E-1	1,366117E-1	1,347919E-1	9,488256E-1
19/11/2021  11:12:47,105891	9,366881E-1	9,360338E-2	1,139404E-1	9,448557E-1
19/11/2021  11:12:47,106511	9,374719E-1	1,022050E-1	1,117289E-1	9,415432E-1
19/11/2021  11:12:47,107131	9,392809E-1	1,267357E-1	1,325804E-1	9,389890E-1
19/11/2021  11:12:47,107751	9,417903E-1	1,178155E-1	1,114129E-1	9,372488E-1
19/11/2021  11:12:47,108371	9,467853E-1	1,162226E-1	1,057261E-1	9,363630E-1
19/11/2021  11:12:47,108991	9,477062E-1	1,232313E-1	1,205749E-1	9,363559E-1
19/11/2021  11:12:47,109611	9,539172E-1	1,735670E-1	1,663851E-1	9,372094E-1
19/11/2021  11:12:47,110231	9,586648E-1	1,276914E-1	1,373193E-1	9,388783E-1
19/11/2021  11:12:47,110851	9,641843E-1	1,296029E-1	1,303688E-1	9,413219E-1
19/11/2021  11:12:47,111471	9,749074E-1	8,436456E-2	5,991600E-2	9,445212E-1
19/11/2021  11:12:47,112091	9,800574E-1	3,530324E-2	4,854245E-2	9,484954E-1
19/11/2021  11:12:47,112711	9,823642E-1	6,556834E-2	7,476481E-2	9,532290E-1
19/11/2021  11:12:47,113331	9,796819E-1	1,222756E-1	1,328963E-1	9,585324E-1
19/11/2021  11:12:47,113951	9,756168E-1	1,595494E-1	1,332122E-1	9,639905E-1
19/11/2021  11:12:47,114571	9,744276E-1	1,665582E-1	1,477451E-1	9,690590E-1
19/11/2021  11:12:47,115191	9,673971E-1	1,866287E-1	1,667010E-1	9,732207E-1
19/11/2021  11:12:47,115811	9,617971E-1	1,576380E-1	1,537478E-1	9,760606E-1
19/11/2021  11:12:47,116431	9,627955E-1	1,550893E-1	1,480610E-1	9,773246E-1
19/11/2021  11:12:47,117051	9,658235E-1	1,519035E-1	1,452176E-1	9,770507E-1
19/11/2021  11:12:47,117671	9,680140E-1	9,498258E-3	1,189434E-2	9,756041E-1
19/11/2021  11:12:47,118291	9,644466E-1	6,949618E-3	8,419087E-3	9,735019E-1
19/11/2021  11:12:47,118911	9,668249E-1	1,852338E-3	3,996039E-3	9,711982E-1
19/11/2021  11:12:47,119531	9,670543E-1	1,215178E-3	3,364175E-3	9,690282E-1
19/11/2021  11:12:47,120151	9,636985E-1	2,808078E-3	4,943835E-3	9,672143E-1
19/11/2021  11:12:47,120771	9,605424E-1	1,533758E-3	3,680107E-3	9,658130E-1
19/11/2021  11:12:47,121391	9,559736E-1	1,268406E-2	1,979264E-2	9,647062E-1
19/11/2021  11:12:47,122011	9,530678E-1	1,225942E-1	1,088855E-1	9,636775E-1
19/11/2021  11:12:47,122631	9,498908E-1	1,340630E-1	1,341600E-1	9,625066E-1
19/11/2021  11:12:47,123251	9,501590E-1	7,990444E-2	7,824006E-2	9,610516E-1
19/11/2021  11:12:47,123871	9,499087E-1	9,073616E-2	7,413294E-2	9,593005E-1
19/11/2021  11:12:47,124491	9,487762E-1	1,181340E-1	1,249980E-1	9,573544E-1
19/11/2021  11:12:47,125111	9,501501E-1	1,047537E-1	1,240502E-1	9,553642E-1
19/11/2021  11:12:47,125731	9,521737E-1	1,034794E-1	1,218387E-1	9,535027E-1
19/11/2021  11:12:47,126351	9,529575E-1	1,006121E-1	1,110970E-1	9,519527E-1
19/11/2021  11:12:47,126971	9,525850E-1	1,098510E-1	1,221546E-1	9,508518E-1
19/11/2021  11:12:47,127591	9,513094E-1	2,893164E-2	2,958653E-2	9,502337E-1
19/11/2021  11:12:47,128211	9,461773E-1	2,542726E-2	2,927060E-2	9,499995E-1
19/11/2021  11:12:47,128831	9,428543E-1	1,324701E-1	1,022509E-1	9,499222E-1
19/11/2021  11:12:47,129451	9,430123E-1	1,034794E-1	9,466852E-2	9,497343E-1
19/11/2021  11:12:47,130071	9,431643E-1	1,391603E-1	1,227865E-1	9,492673E-1
19/11/2021  11:12:47,130691	9,457899E-1	1,458505E-1	1,354238E-1	9,485178E-1
19/11/2021  11:12:47,131311	9,486063E-1	1,560451E-1	1,689125E-1	9,476277E-1
19/11/2021  11:12:47,131931	9,521946E-1	1,595494E-1	1,657532E-1	9,468292E-1
19/11/2021  11:12:47,132551	9,548917E-1	1,369303E-1	1,559593E-1	9,463716E-1
19/11/2021  11:12:47,133171	9,523376E-1	1,458505E-1	1,401627E-1	9,464221E-1
19/11/2021  11:12:47,133791	9,511217E-1	1,270543E-1	1,398468E-1	9,469732E-1
19/11/2021  11:12:47,134411	9,504302E-1	1,363980E-2	7,824006E-2	9,478553E-1
19/11/2021  11:12:47,135031	9,484662E-1	1,394789E-1	1,480610E-1	9,488386E-1
19/11/2021  11:12:47,135651	9,471787E-1	1,257800E-1	1,291051E-1	9,497039E-1
19/11/2021  11:12:47,136271	9,455664E-1	1,225942E-1	1,284732E-1	9,502749E-1
19/11/2021  11:12:47,136891	9,453518E-1	1,210013E-1	1,205749E-1	9,504470E-1
19/11/2021  11:12:47,137511	9,431792E-1	9,498258E-3	1,094654E-2	9,501944E-1
19/11/2021  11:12:47,138131	9,419185E-1	9,816838E-3	1,157841E-2	9,495444E-1
19/11/2021  11:12:47,138751	9,410900E-1	1,215178E-3	3,680107E-3	9,485529E-1
19/11/2021  11:12:47,139371	9,393912E-1	1,852338E-3	3,364175E-3	9,472988E-1
19/11/2021  11:12:47,139991	9,394478E-1	1,533758E-3	3,996039E-3	9,458741E-1
19/11/2021  11:12:47,140611	9,429258E-1	1,852338E-3	3,680107E-3	9,444009E-1
19/11/2021  11:12:47,141231	9,469165E-1	8,965980E-4	3,048243E-3	9,430717E-1
19/11/2021  11:12:47,141851	9,496405E-1	1,618844E-2	1,916077E-2	9,421333E-1
19/11/2021  11:12:47,142471	9,543165E-1	1,203641E-1	1,521681E-1	9,418097E-1
19/11/2021  11:12:47,143091	9,572104E-1	6,875414E-2	1,069899E-1	9,422510E-1
19/11/2021  11:12:47,143711	9,649950E-1	1,276914E-1	1,373193E-1	9,435346E-1
19/11/2021  11:12:47,144331	9,709138E-1	1,216384E-1	1,076217E-1	9,457042E-1
19/11/2021  11:12:47,144951	9,799054E-1	1,496735E-1	1,407946E-1	9,487964E-1
19/11/2021  11:12:47,145571	9,860210E-1	1,311958E-1	1,019350E-1	9,528290E-1
19/11/2021  11:12:47,146191	9,908967E-1	1,181340E-1	8,803395E-2	9,577554E-1
19/11/2021  11:12:47,146811	9,965921E-1	1,318330E-1	1,272095E-1	9,634277E-1
19/11/2021  11:12:47,147431	9,985591E-1	1,053908E-1	1,041465E-1	9,696080E-1
19/11/2021  11:12:47,148051	9,993936E-1	6,047106E-2	3,811669E-2	9,759838E-1
19/11/2021  11:12:47,148671	1,001411E+0	5,569236E-2	5,833634E-2	9,821943E-1
19/11/2021  11:12:47,149291	1,000586E+0	1,254614E-1	1,401627E-1	9,878989E-1
19/11/2021  11:12:47,149911	9,994562E-1	1,308772E-1	1,306848E-1	9,928181E-1
19/11/2021  11:12:47,150531	9,961033E-1	9,201048E-2	9,056141E-2	9,967319E-1
19/11/2021  11:12:47,151151	9,943301E-1	1,143111E-1	1,183634E-1	9,994849E-1
19/11/2021  11:12:47,151771	9,922558E-1	6,174538E-2	5,644075E-2	1,001015E+0
19/11/2021  11:12:47,152391	9,842119E-1	1,334259E-1	1,256299E-1	1,001345E+0
19/11/2021  11:12:47,153011	9,816250E-1	1,270543E-1	1,275255E-1	1,000516E+0
19/11/2021  11:12:47,153631	9,754648E-1	1,305587E-1	1,360556E-1	9,985964E-1
19/11/2021  11:12:47,154251	9,674686E-1	1,917260E-1	2,049288E-1	9,956818E-1
19/11/2021  11:12:47,154871	9,588019E-1	1,299215E-1	1,464814E-1	9,918479E-1
19/11/2021  11:12:47,155491	9,512528E-1	1,053908E-1	1,129926E-1	9,871321E-1
19/11/2021  11:12:47,156111	9,474112E-1	1,203641E-1	1,275255E-1	9,816006E-1
