waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:11:46,455011;9,409499E-1;1,044459E+1;1,205749E-1;9,429742E-1
19/11/2021  11:11:46,455631;9,400290E-1;1,044459E+1;1,685966E-1;9,441997E-1
19/11/2021  11:11:46,456251;9,382229E-1;1,044459E+1;1,351078E-1;9,446911E-1
19/11/2021  11:11:46,456871;9,388935E-1;1,044459E+1;1,066739E-1;9,445316E-1
19/11/2021  11:11:46,457491;9,390872E-1;1,044459E+1;6,591871E-2;9,438676E-1
19/11/2021  11:11:46,458111;9,402316E-1;1,044459E+1;1,388990E-1;9,428993E-1
19/11/2021  11:11:46,458731;9,392482E-1;1,044459E+1;2,137230E-2;9,418352E-1
19/11/2021  11:11:46,459351;9,379636E-1;1,044459E+1;1,505366E-2;9,408295E-1
19/11/2021  11:11:46,459971;9,406161E-1;1,044459E+1;6,839427E-3;9,399678E-1
19/11/2021  11:11:46,460591;9,428096E-1;1,044459E+1;1,726518E-2;9,393251E-1
19/11/2021  11:11:46,461211;9,444220E-1;1,044459E+1;1,315807E-2;9,389979E-1
19/11/2021  11:11:46,461831;9,466602E-1;1,044459E+1;1,252620E-2;9,390687E-1
19/11/2021  11:11:46,462451;9,480907E-1;1,044459E+1;4,311971E-3;9,395753E-1
19/11/2021  11:11:46,463071;9,520843E-1;1,044459E+1;3,680107E-3;9,405177E-1
19/11/2021  11:11:46,463691;9,552285E-1;1,044459E+1;3,996039E-3;9,418863E-1
19/11/2021  11:11:46,464311;9,603189E-1;1,044459E+1;3,364175E-3;9,436842E-1
19/11/2021  11:11:46,464931;9,615795E-1;1,044459E+1;7,155359E-3;9,459120E-1
19/11/2021  11:11:46,465551;9,619968E-1;1,044459E+1;3,364175E-3;9,485134E-1
19/11/2021  11:11:46,466171;9,654509E-1;1,044459E+1;5,259767E-3;9,513545E-1
19/11/2021  11:11:46,466791;9,617464E-1;1,044459E+1;4,943835E-3;9,542581E-1
19/11/2021  11:11:46,467411;9,578244E-1;1,044459E+1;4,943835E-3;9,569892E-1
19/11/2021  11:11:46,468031;9,498461E-1;1,044459E+1;4,627903E-3;9,592174E-1
19/11/2021  11:11:46,468651;9,411436E-1;1,044459E+1;3,680107E-3;9,605455E-1
19/11/2021  11:11:46,469271;9,342383E-1;1,044459E+1;4,311971E-3;9,605919E-1
19/11/2021  11:11:46,469891;9,224422E-1;1,044459E+1;1,694925E-2;9,590779E-1
19/11/2021  11:11:46,470511;9,156174E-1;1,044459E+1;1,916077E-2;9,558636E-1
19/11/2021  11:11:46,471131;9,110843E-1;1,044459E+1;1,347400E-2;9,509916E-1
19/11/2021  11:11:46,471751;9,085272E-1;1,044459E+1;2,927060E-2;9,447468E-1
19/11/2021  11:11:46,472371;9,066258E-1;1,044459E+1;1,694925E-2;9,376230E-1
19/11/2021  11:11:46,472991;9,027663E-1;1,044459E+1;8,419087E-3;9,301951E-1
19/11/2021  11:11:46,473611;9,020540E-1;1,044459E+1;1,884484E-2;9,229847E-1
19/11/2021  11:11:46,474231;9,017470E-1;1,044459E+1;2,358382E-2;9,164054E-1
19/11/2021  11:11:46,474851;9,026054E-1;1,044459E+1;7,381701E-2;9,107679E-1
19/11/2021  11:11:46,475471;9,095137E-1;1,044459E+1;1,129926E-1;9,063100E-1
19/11/2021  11:11:46,476091;9,131675E-1;1,044459E+1;2,958653E-2;9,032401E-1
19/11/2021  11:11:46,476711;9,156740E-1;1,044459E+1;1,382671E-1;9,016990E-1
19/11/2021  11:11:46,477331;9,216048E-1;1,044459E+1;1,265777E-1;9,016879E-1
19/11/2021  11:11:46,477951;9,321789E-1;1,044459E+1;2,826481E-1;9,031226E-1
19/11/2021  11:11:46,478571;9,463770E-1;1,044459E+1;1,812339E-1;9,059745E-1
19/11/2021  11:11:46,479191;9,542540E-1;1,044459E+1;8,455870E-2;9,103007E-1
19/11/2021  11:11:46,479811;9,609745E-1;1,044459E+1;1,884484E-2;9,161014E-1
19/11/2021  11:11:46,480431;9,698320E-1;1,044459E+1;9,366883E-3;9,232031E-1
19/11/2021  11:11:46,481051;9,763022E-1;1,044459E+1;1,726518E-2;9,313022E-1
19/11/2021  11:11:46,481671;9,842984E-1;1,044459E+1;3,048243E-3;9,400496E-1
19/11/2021  11:11:46,482291;9,891116E-1;1,044459E+1;1,505366E-2;9,490962E-1
19/11/2021  11:11:46,482911;9,888850E-1;1,044459E+1;1,600145E-2;9,580821E-1
19/11/2021  11:11:46,483531;9,889983E-1;1,044459E+1;8,419087E-3;9,665951E-1
19/11/2021  11:11:46,484151;9,929383E-1;1,044459E+1;3,364175E-3;9,742271E-1
19/11/2021  11:11:46,484771;9,930396E-1;1,044459E+1;3,680107E-3;9,807045E-1
19/11/2021  11:11:46,485391;9,895049E-1;1,044459E+1;1,252620E-2;9,858977E-1
19/11/2021  11:11:46,486011;9,832284E-1;1,044459E+1;9,366883E-3;9,897100E-1
19/11/2021  11:11:46,486631;9,780010E-1;1,044459E+1;6,839427E-3;9,920215E-1
19/11/2021  11:11:46,487251;9,703416E-1;1,044459E+1;5,575699E-3;9,927292E-1
19/11/2021  11:11:46,487871;9,596304E-1;1,044459E+1;3,364175E-3;9,917719E-1
19/11/2021  11:11:46,488491;9,462668E-1;1,044459E+1;5,891631E-3;9,890950E-1
19/11/2021  11:11:46,489111;9,359043E-1;1,044459E+1;3,680107E-3;9,846424E-1
19/11/2021  11:11:46,489731;9,246953E-1;1,044459E+1;1,663332E-2;9,784270E-1
19/11/2021  11:11:46,490351;9,163743E-1;1,044459E+1;1,126247E-2;9,705989E-1
19/11/2021  11:11:46,490971;9,103810E-1;1,044459E+1;1,758111E-2;9,614682E-1
19/11/2021  11:11:46,491591;9,027216E-1;1,044459E+1;1,884484E-2;9,514820E-1
19/11/2021  11:11:46,492211;8,991959E-1;1,044459E+1;1,189434E-2;9,411469E-1
19/11/2021  11:11:46,492831;8,989277E-1;1,044459E+1;1,947671E-2;9,309827E-1
19/11/2021  11:11:46,493451;9,021345E-1;1,044459E+1;1,947671E-2;9,215340E-1
19/11/2021  11:11:46,494071;9,018424E-1;1,044459E+1;2,958653E-2;9,133317E-1
19/11/2021  11:11:46,494691;9,035948E-1;1,044459E+1;-1,690737E-3;9,067754E-1
19/11/2021  11:11:46,495311;9,104286E-1;1,044459E+1;1,774427E-1;9,020821E-1
19/11/2021  11:11:46,495931;9,132868E-1;1,044459E+1;8,992954E-2;8,993395E-1
19/11/2021  11:11:46,496551;9,179777E-1;1,044459E+1;1,028828E-1;8,985158E-1
19/11/2021  11:11:46,497171;9,246953E-1;1,044459E+1;1,120448E-1;8,994544E-1
19/11/2021  11:11:46,497791;9,296933E-1;1,044459E+1;8,898175E-2;9,019293E-1
19/11/2021  11:11:46,498411;9,335796E-1;1,044459E+1;-2,096259E-2;9,056700E-1
19/11/2021  11:11:46,499031;9,400200E-1;1,044459E+1;2,416379E-3;9,103643E-1
19/11/2021  11:11:46,499651;9,471042E-1;1,044459E+1;8,419087E-3;9,157174E-1
19/11/2021  11:11:46,500271;9,520068E-1;1,044459E+1;2,737501E-2;9,215039E-1
19/11/2021  11:11:46,500891;9,529039E-1;1,044459E+1;9,050951E-3;9,275230E-1
19/11/2021  11:11:46,501511;9,564683E-1;1,044459E+1;1,252620E-2;9,335348E-1
19/11/2021  11:11:46,502131;9,611265E-1;1,044459E+1;3,996039E-3;9,393006E-1
19/11/2021  11:11:46,502751;9,657073E-1;1,044459E+1;3,364175E-3;9,446753E-1
19/11/2021  11:11:46,503371;9,739537E-1;1,044459E+1;3,996039E-3;9,496487E-1
19/11/2021  11:11:46,503991;9,784719E-1;1,044459E+1;3,680107E-3;9,543332E-1
19/11/2021  11:11:46,504611;9,862296E-1;1,044459E+1;3,680107E-3;9,589030E-1
19/11/2021  11:11:46,505231;9,894692E-1;1,044459E+1;5,575699E-3;9,635204E-1
19/11/2021  11:11:46,505851;9,944552E-1;1,044459E+1;4,943835E-3;9,682793E-1
19/11/2021  11:11:46,506471;9,971762E-1;1,044459E+1;4,943835E-3;9,731807E-1
19/11/2021  11:11:46,507091;9,953285E-1;1,044459E+1;6,839427E-3;9,781216E-1
19/11/2021  11:11:46,507711;9,987826E-1;1,044459E+1;6,839427E-3;9,828999E-1
19/11/2021  11:11:46,508331;9,970421E-1;1,044459E+1;4,311971E-3;9,872860E-1
19/11/2021  11:11:46,508951;9,923035E-1;1,044459E+1;3,364175E-3;9,910599E-1
19/11/2021  11:11:46,509571;9,841941E-1;1,044459E+1;4,943835E-3;9,939557E-1
19/11/2021  11:11:46,510191;9,775837E-1;1,044459E+1;6,839427E-3;9,956550E-1
19/11/2021  11:11:46,510811;9,706814E-1;1,044459E+1;2,042450E-2;9,958794E-1
19/11/2021  11:11:46,511431;9,588704E-1;1,044459E+1;1,315807E-2;9,944586E-1
19/11/2021  11:11:46,512051;9,481801E-1;1,044459E+1;1,694925E-2;9,913046E-1
19/11/2021  11:11:46,512671;9,398353E-1;1,044459E+1;2,121952E-1;9,864077E-1
19/11/2021  11:11:46,513291;9,309450E-1;1,044459E+1;1,328963E-1;9,798934E-1
19/11/2021  11:11:46,513911;9,271690E-1;1,044459E+1;2,674314E-2;9,720529E-1
19/11/2021  11:11:46,514531;9,212889E-1;1,044459E+1;1,016190E-1;9,633249E-1
19/11/2021  11:11:46,515151;9,195335E-1;1,044459E+1;1,565912E-1;9,542347E-1
19/11/2021  11:11:46,515771;9,184278E-1;1,044459E+1;1,436380E-1;9,453239E-1
19/11/2021  11:11:46,516391;9,175098E-1;1,044459E+1;9,561632E-2;9,370957E-1
19/11/2021  11:11:46,517011;9,226985E-1;1,044459E+1;-3,586329E-3;9,299781E-1
19/11/2021  11:11:46,517631;9,238638E-1;1,044459E+1;1,417424E-1;9,243181E-1
19/11/2021  11:11:46,518251;9,277204E-1;1,044459E+1;1,910278E-1;9,203467E-1
19/11/2021  11:11:46,518871;9,338180E-1;1,044459E+1;2,168823E-2;9,181507E-1
19/11/2021  11:11:46,519491;9,379666E-1;1,044459E+1;1,821298E-2;9,177067E-1
19/11/2021  11:11:46,520111;9,481086E-1;1,044459E+1;1,347400E-2;9,189223E-1
19/11/2021  11:11:46,520731;9,527042E-1;1,044459E+1;5,575699E-3;9,216680E-1
19/11/2021  11:11:46,521351;9,651827E-1;1,044459E+1;1,600145E-2;9,257964E-1
19/11/2021  11:11:46,521971;9,749879E-1;1,044459E+1;7,471291E-3;9,311758E-1
19/11/2021  11:11:46,522591;9,816191E-1;1,044459E+1;4,627903E-3;9,376906E-1
19/11/2021  11:11:46,523211;9,901576E-1;1,044459E+1;3,996039E-3;9,451673E-1
19/11/2021  11:11:46,523831;9,929502E-1;1,044459E+1;4,943835E-3;9,533354E-1
19/11/2021  11:11:46,524451;9,975667E-1;1,044459E+1;3,364175E-3;9,618360E-1
19/11/2021  11:11:46,525071;9,975756E-1;1,044459E+1;3,680107E-3;9,702493E-1
19/11/2021  11:11:46,525691;9,973580E-1;1,044459E+1;5,575699E-3;9,781362E-1
19/11/2021  11:11:46,526311;9,974117E-1;1,044459E+1;3,680107E-3;9,850898E-1
19/11/2021  11:11:46,526931;9,915286E-1;1,044459E+1;9,682815E-3;9,907797E-1
19/11/2021  11:11:46,527551;9,873413E-1;1,044459E+1;4,627903E-3;9,949451E-1
19/11/2021  11:11:46,528171;9,824565E-1;1,044459E+1;3,048243E-3;9,974013E-1
19/11/2021  11:11:46,528791;9,752085E-1;1,044459E+1;3,048243E-3;9,980769E-1
19/11/2021  11:11:46,529411;9,725083E-1;1,044459E+1;2,416379E-3;9,970242E-1
19/11/2021  11:11:46,530031;9,677309E-1;1,044459E+1;4,311971E-3;9,944337E-1
19/11/2021  11:11:46,530651;9,660381E-1;1,044459E+1;1,726518E-2;9,906285E-1
19/11/2021  11:11:46,531271;9,619878E-1;1,044459E+1;1,916077E-2;9,860089E-1
19/11/2021  11:11:46,531891;9,596513E-1;2,079736E-1;1,742834E-1;9,809772E-1
19/11/2021  11:11:46,532511;9,586380E-1;1,519035E-1;1,496407E-1;9,758907E-1
19/11/2021  11:11:46,533131;9,539977E-1;1,311958E-1;1,212068E-1;9,710367E-1
19/11/2021  11:11:46,533751;9,553537E-1;1,101695E-1;1,218387E-1;9,666107E-1
19/11/2021  11:11:46,534371;9,533807E-1;1,117624E-1;1,196272E-1;9,627378E-1
19/11/2021  11:11:46,534991;9,535059E-1;4,386255E-1;3,745843E-1;9,594980E-1
19/11/2021  11:11:46,535611;9,544358E-1;1,130368E-1;1,148882E-1;9,569252E-1
19/11/2021  11:11:46,536231;9,513213E-1;1,025236E-1;1,035146E-1;9,550054E-1
19/11/2021  11:11:46,536851;9,512439E-1;1,073023E-1;1,123607E-1;9,536541E-1
19/11/2021  11:11:46,537471;9,475781E-1;1,251428E-1;1,354238E-1;9,527173E-1
19/11/2021  11:11:46,538091;9,445561E-1;1,168597E-1;1,310007E-1;9,519948E-1
19/11/2021  11:11:46,538711;9,404283E-1;1,905566E-2;6,117973E-2;9,512588E-1
19/11/2021  11:11:46,539331;9,352814E-1;1,235499E-1;1,117289E-1;9,502812E-1
19/11/2021  11:11:46,539951;9,301463E-1;1,391603E-1;1,310007E-1;9,488579E-1
19/11/2021  11:11:46,540571;9,281108E-1;2,274070E-1;2,156705E-1;9,468471E-1
19/11/2021  11:11:46,541191;9,300182E-1;1,235499E-1;1,129926E-1;9,442507E-1
19/11/2021  11:11:46,541811;9,352367E-1;1,426647E-1;1,464814E-1;9,412866E-1
19/11/2021  11:11:46,542431;9,388249E-1;7,066562E-2;1,136244E-1;9,383661E-1
19/11/2021  11:11:46,543051;9,467734E-1;1,401161E-1;1,733356E-1;9,359780E-1
19/11/2021  11:11:46,543671;9,556577E-1;1,308772E-1;1,000394E-1;9,345963E-1
19/11/2021  11:11:46,544291;9,604887E-1;1,394789E-1;1,445858E-1;9,346095E-1
19/11/2021  11:11:46,544911;9,612130E-1;1,509478E-1;1,341600E-1;9,361884E-1
19/11/2021  11:11:46,545531;9,621071E-1;1,624167E-1;1,600664E-1;9,391856E-1
19/11/2021  11:11:46,546151;9,647148E-1;2,096714E-2;1,916077E-2;9,432044E-1
19/11/2021  11:11:46,546771;9,638595E-1;9,498258E-3;9,998747E-3;9,477571E-1
19/11/2021  11:11:46,547391;9,617822E-1;7,268198E-3;9,050951E-3;9,523518E-1
19/11/2021  11:11:46,548011;9,630756E-1;6,312458E-3;8,419087E-3;9,565402E-1
19/11/2021  11:11:46,548631;9,671378E-1;8,965980E-4;3,680107E-3;9,600251E-1
19/11/2021  11:11:46,549251;9,696323E-1;5,780180E-4;3,048243E-3;9,627453E-1
19/11/2021  11:11:46,549871;9,702164E-1;1,969282E-2;2,358382E-2;9,648166E-1
19/11/2021  11:11:46,550491;9,705562E-1;1,780271E-1;1,818658E-1;9,663998E-1
19/11/2021  11:11:46,551111;9,679663E-1;1,165411E-1;1,177316E-1;9,676089E-1
19/11/2021  11:11:46,551731;9,638058E-1;2,254955E-1;2,314671E-1;9,684633E-1
19/11/2021  11:11:46,552351;9,639012E-1;1,318330E-1;1,249980E-1;9,689007E-1
19/11/2021  11:11:46,552971;9,600447E-1;1,076209E-1;1,104651E-1;9,688570E-1
19/11/2021  11:11:46,553591;9,557083E-1;1,257800E-1;1,231024E-1;9,682932E-1
19/11/2021  11:11:46,554211;9,537324E-1;2,433360E-1;2,223051E-1;9,671764E-1
19/11/2021  11:11:46,554831;9,539470E-1;6,588692E-2;5,422923E-2;9,655257E-1
19/11/2021  11:11:46,555451;9,539887E-1;1,095324E-1;1,202590E-1;9,634696E-1
19/11/2021  11:11:46,556071;9,547427E-1;5,664810E-2;7,223735E-2;9,612269E-1
19/11/2021  11:11:46,556691;9,538457E-1;3,052454E-2;3,211399E-2;9,590347E-1
19/11/2021  11:11:46,557311;9,524092E-1;8,149734E-2;7,981972E-2;9,570730E-1
19/11/2021  11:11:46,557931;9,522125E-1;5,314372E-2;5,138584E-2;9,554285E-1
19/11/2021  11:11:46,558551;9,522035E-1;1,458505E-1;1,332122E-1;9,541185E-1
19/11/2021  11:11:46,559171;9,499772E-1;1,499920E-1;1,411105E-1;9,531199E-1
19/11/2021  11:11:46,559791;9,479774E-1;1,149482E-1;1,344760E-1;9,523581E-1
19/11/2021  11:11:46,560411;9,471579E-1;1,589123E-1;1,521681E-1;9,517159E-1
19/11/2021  11:11:46,561031;9,488179E-1;8,595746E-2;1,013031E-1;9,510969E-1
19/11/2021  11:11:46,561651;9,518906E-1;7,321426E-2;6,149566E-2;9,504970E-1
19/11/2021  11:11:46,562271;9,545818E-1;1,821686E-1;1,676488E-1;9,500190E-1
19/11/2021  11:11:46,562891;9,602891E-1;2,156195E-1;1,979783E-1;9,498345E-1
19/11/2021  11:11:46,563511;9,629237E-1;1,366117E-1;1,553275E-1;9,501341E-1
19/11/2021  11:11:46,564131;9,633260E-1;1,276914E-1;1,095173E-1;9,510464E-1
19/11/2021  11:11:46,564751;9,618656E-1;1,382046E-1;1,420583E-1;9,525454E-1
19/11/2021  11:11:46,565371;9,562984E-1;2,318671E-1;2,049288E-1;9,544142E-1
19/11/2021  11:11:46,565991;9,533360E-1;4,400978E-3;6,207563E-3;9,562833E-1
19/11/2021  11:11:46,566611;9,468092E-1;7,905358E-3;9,998747E-3;9,577323E-1
19/11/2021  11:11:46,567231;9,459717E-1;1,332122E-2;1,568552E-2;9,584080E-1
19/11/2021  11:11:46,567851;9,438438E-1;5,038138E-3;6,523495E-3;9,581266E-1
19/11/2021  11:11:46,568471;9,365093E-1;3,126658E-3;4,627903E-3;9,568794E-1
19/11/2021  11:11:46,569091;9,333293E-1;8,965980E-4;3,364175E-3;9,547293E-1
19/11/2021  11:11:46,569711;9,324709E-1;2,489498E-3;5,259767E-3;9,517861E-1
19/11/2021  11:11:46,570331;9,317467E-1;3,179886E-2;6,433905E-2;9,482679E-1
19/11/2021  11:11:46,570951;9,334306E-1;1,152668E-1;1,303688E-1;9,444970E-1
19/11/2021  11:11:46,571571;9,326051E-1;1,006121E-1;1,259458E-1;9,408310E-1
19/11/2021  11:11:46,572191;9,359549E-1;6,843556E-2;8,803395E-2;9,375923E-1
19/11/2021  11:11:46,572811;9,418678E-1;1,146297E-1;1,196272E-1;9,350604E-1
19/11/2021  11:11:46,573431;9,507521E-1;1,550893E-1;1,351078E-1;9,335197E-1
19/11/2021  11:11:46,574051;9,594278E-1;2,159381E-1;2,033491E-1;9,332686E-1
19/11/2021  11:11:46,574671;9,647357E-1;1,547707E-1;1,379512E-1;9,345410E-1
19/11/2021  11:11:46,575291;9,705353E-1;1,143111E-1;1,063580E-1;9,373954E-1
19/11/2021  11:11:46,575911;9,780040E-1;1,088952E-1;9,688005E-2;9,416970E-1
19/11/2021  11:11:46,576531;9,851388E-1;1,190898E-1;1,240502E-1;9,472023E-1
19/11/2021  11:11:46,577151;9,894155E-1;5,218798E-2;4,348754E-2;9,536228E-1
19/11/2021  11:11:46,577771;9,917074E-1;1,155854E-1;1,145722E-1;9,606153E-1
19/11/2021  11:11:46,578391;9,939188E-1;1,200455E-1;1,294210E-1;9,677751E-1
19/11/2021  11:11:46,579011;9,936207E-1;9,455912E-2;1,123607E-1;9,746793E-1
19/11/2021  11:11:46,579631;9,937251E-1;2,796541E-1;2,820162E-1;9,809390E-1
19/11/2021  11:11:46,580251;9,968335E-1;1,331073E-1;1,379512E-1;9,862638E-1
19/11/2021  11:11:46,580871;9,971643E-1;1,098510E-1;1,294210E-1;9,905274E-1
19/11/2021  11:11:46,581491;9,962345E-1;1,286472E-1;1,262617E-1;9,937459E-1
19/11/2021  11:11:46,582111;9,915971E-1;1,659210E-1;1,859729E-1;9,959738E-1
19/11/2021  11:11:46,582731;9,907090E-1;1,519035E-1;1,477451E-1;9,972420E-1
19/11/2021  11:11:46,583351;9,860687E-1;1,268406E-2;4,664686E-2;9,975788E-1
19/11/2021  11:11:46,583971;9,790799E-1;1,031608E-1;8,013565E-2;9,970137E-1
19/11/2021  11:11:46,584591;9,747256E-1;3,182023E-1;2,734860E-1;9,955462E-1
19/11/2021  11:11:46,585211;9,697932E-1;1,254614E-1;1,335282E-1;9,931820E-1
19/11/2021  11:11:46,585831;9,644436E-1;5,038138E-3;6,839427E-3;9,899834E-1
19/11/2021  11:11:46,586451;9,576545E-1;6,312458E-3;8,419087E-3;9,860518E-1
19/11/2021  11:11:46,587071;9,520485E-1;5,780180E-4;3,048243E-3;9,814922E-1
19/11/2021  11:11:46,587691;9,479745E-1;1,215178E-3;3,048243E-3;9,764189E-1
19/11/2021  11:11:46,588311;9,413284E-1;2,489498E-3;4,627903E-3;9,709719E-1
19/11/2021  11:11:46,588931;9,360175E-1;1,533758E-3;3,680107E-3;9,652883E-1
19/11/2021  11:11:46,589551;9,317229E-1;8,965980E-4;3,996039E-3;9,594820E-1
19/11/2021  11:11:46,590171;9,254106E-1;2,064856E-2;2,453162E-2;9,536527E-1
19/11/2021  11:11:46,590791;9,244510E-1;2,216725E-1;2,343105E-1;9,478943E-1
19/11/2021  11:11:46,591411;9,235956E-1;1,506292E-1;1,300529E-1;9,423355E-1
19/11/2021  11:11:46,592031;9,268084E-1;1,292843E-1;1,284732E-1;9,371835E-1
19/11/2021  11:11:46,592651;9,301493E-1;1,563636E-1;1,613302E-1;9,327186E-1
19/11/2021  11:11:46,593271;9,336243E-1;9,519628E-2;1,174156E-1;9,292394E-1
19/11/2021  11:11:46,593891;9,424102E-1;1,168597E-1;1,310007E-1;9,270079E-1
19/11/2021  11:11:46,594511;9,447796E-1;1,088952E-1;1,272095E-1;9,262202E-1
19/11/2021  11:11:46,595131;9,498282E-1;1,168597E-1;1,218387E-1;9,269426E-1
19/11/2021  11:11:46,595751;9,534403E-1;1,120810E-1;1,136244E-1;9,290688E-1
19/11/2021  11:11:46,596371;9,520307E-1;1,366117E-1;1,682807E-1;9,323356E-1
19/11/2021  11:11:46,596991;9,546146E-1;1,254614E-1;1,196272E-1;9,363449E-1
19/11/2021  11:11:46,597611;9,585843E-1;1,232313E-1;1,268936E-1;9,406653E-1
19/11/2021  11:11:46,598231;9,661960E-1;9,328480E-2;9,466852E-2;9,449960E-1
19/11/2021  11:11:46,598851;9,719361E-1;1,547707E-1;1,739675E-1;9,492412E-1
19/11/2021  11:11:46,599471;9,733338E-1;1,037979E-1;8,866581E-2;9,534330E-1
19/11/2021  11:11:46,600091;9,776225E-1;1,146297E-1;1,313166E-1;9,575949E-1
19/11/2021  11:11:46,600711;9,789457E-1;2,331414E-1;2,024013E-1;9,616958E-1
19/11/2021  11:11:46,601331;9,833804E-1;9,455912E-2;1,196272E-1;9,656805E-1
19/11/2021  11:11:46,601951;9,826830E-1;1,990534E-1;2,327308E-1;9,694886E-1
19/11/2021  11:11:46,602571;9,805193E-1;1,337445E-1;1,227865E-1;9,730218E-1
19/11/2021  11:11:46,603191;9,814760E-1;1,671954E-1;1,395309E-1;9,761243E-1
19/11/2021  11:11:46,603811;9,771367E-1;1,627352E-1;1,467973E-1;9,786329E-1
19/11/2021  11:11:46,604431;9,743591E-1;1,509478E-1;1,417424E-1;9,804032E-1
19/11/2021  11:11:46,605051;9,697605E-1;1,598680E-1;1,531159E-1;9,813064E-1
19/11/2021  11:11:46,605671;9,636240E-1;8,965980E-4;3,048243E-3;9,812413E-1
19/11/2021  11:11:46,606291;9,631829E-1;1,140974E-2;1,284213E-2;9,801643E-1
19/11/2021  11:11:46,606911;9,555504E-1;9,498258E-3;1,157841E-2;9,781264E-1
19/11/2021  11:11:46,607531;9,539112E-1;5,993878E-3;8,419087E-3;9,752514E-1
19/11/2021  11:11:46,608151;9,493335E-1;5,780180E-4;3,364175E-3;9,717037E-1
19/11/2021  11:11:46,608771;9,454233E-1;2,594380E-4;3,048243E-3;9,676765E-1
19/11/2021  11:11:46,609391;9,417516E-1;1,215178E-3;3,680107E-3;9,633564E-1
19/11/2021  11:11:46,610011;9,334544E-1;1,077258E-2;1,221027E-2;9,588784E-1
19/11/2021  11:11:46,610631;9,313951E-1;8,181592E-2;7,350108E-2;9,543030E-1
19/11/2021  11:11:46,611251;9,288678E-1;1,394789E-1;1,357397E-1;9,496726E-1
19/11/2021  11:11:46,611871;9,308646E-1;1,401161E-1;1,714400E-1;9,451052E-1
19/11/2021  11:11:46,612491;9,325753E-1;1,426647E-1;1,821817E-1;9,408221E-1
19/11/2021  11:11:46,613111;9,347926E-1;2,210354E-1;2,501071E-1;9,371043E-1
19/11/2021  11:11:46,613731;9,400826E-1;1,009307E-1;1,272095E-1;9,342262E-1
19/11/2021  11:11:46,614351;9,452743E-1;1,149482E-1;1,249980E-1;9,324257E-1
19/11/2021  11:11:46,614971;9,498491E-1;1,015679E-1;1,240502E-1;9,318804E-1
19/11/2021  11:11:46,615591;9,570465E-1;5,409946E-2;5,233363E-2;9,326725E-1
