waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:12:05,117048;9,327004E-1;1,675139E-1;1,859729E-1;9,563744E-1
19/11/2021  11:12:05,117668;9,321163E-1;-1,023233E-1;-6,708866E-2;9,505260E-1
19/11/2021  11:12:05,118288;9,313474E-1;1,057094E-1;1,142563E-1;9,451500E-1
19/11/2021  11:12:05,118908;9,311835E-1;6,588692E-2;1,082536E-1;9,404543E-1
19/11/2021  11:12:05,119528;9,313563E-1;6,493118E-2;1,215227E-1;9,365830E-1
19/11/2021  11:12:05,120148;9,337882E-1;4,231200E-2;4,096008E-2;9,336151E-1
19/11/2021  11:12:05,120768;9,362828E-1;1,423461E-1;1,208909E-1;9,315911E-1
19/11/2021  11:12:05,121388;9,387802E-1;1,044351E-1;9,782784E-2;9,305250E-1
19/11/2021  11:12:05,122008;9,421092E-1;8,563888E-2;8,708615E-2;9,303933E-1
19/11/2021  11:12:05,122628;9,474738E-1;7,576290E-2;5,549295E-2;9,311452E-1
19/11/2021  11:12:05,123248;9,484781E-1;1,617795E-1;1,704922E-1;9,327122E-1
19/11/2021  11:12:05,123868;9,521320E-1;9,551486E-2;1,060421E-1;9,349786E-1
19/11/2021  11:12:05,124488;9,596394E-1;1,264171E-1;1,265777E-1;9,378043E-1
19/11/2021  11:12:05,125108;9,630578E-1;1,206827E-1;1,328963E-1;9,410988E-1
19/11/2021  11:12:05,125728;9,631055E-1;8,436456E-2;1,047783E-1;9,447841E-1
19/11/2021  11:12:05,126348;9,704817E-1;1,362931E-1;1,376353E-1;9,487291E-1
19/11/2021  11:12:05,126968;9,762486E-1;1,286472E-1;1,306848E-1;9,528238E-1
19/11/2021  11:12:05,127588;9,782782E-1;5,993878E-3;4,822652E-2;9,570353E-1
19/11/2021  11:12:05,128208;9,830735E-1;1,296029E-1;1,417424E-1;9,613359E-1
19/11/2021  11:12:05,128828;9,871118E-1;1,073023E-1;7,792413E-2;9,656748E-1
19/11/2021  11:12:05,129448;9,926283E-1;1,388417E-1;1,180475E-1;9,700180E-1
19/11/2021  11:12:05,130068;9,957993E-1;1,324701E-1;1,344760E-1;9,743591E-1
19/11/2021  11:12:05,130688;9,986873E-1;1,257800E-1;1,117289E-1;9,786864E-1
19/11/2021  11:12:05,131308;1,004511E+0;1,013542E-2;1,063061E-2;9,829708E-1
19/11/2021  11:12:05,131928;1,001110E+0;7,268198E-3;9,682815E-3;9,871636E-1
19/11/2021  11:12:05,132548;9,991462E-1;3,126658E-3;5,575699E-3;9,911287E-1
19/11/2021  11:12:05,133168;9,977991E-1;3,126658E-3;5,891631E-3;9,946220E-1
19/11/2021  11:12:05,133788;9,918534E-1;5,675298E-3;8,103155E-3;9,973768E-1
19/11/2021  11:12:05,134408;9,855084E-1;5,780180E-4;2,416379E-3;9,991404E-1
19/11/2021  11:12:05,135028;9,767195E-1;5,356718E-3;9,050951E-3;9,996682E-1
19/11/2021  11:12:05,135648;9,707916E-1;5,675298E-3;1,784515E-3;9,987641E-1
19/11/2021  11:12:05,136268;9,642707E-1;1,582751E-1;1,401627E-1;9,963517E-1
19/11/2021  11:12:05,136888;9,548649E-1;1,350188E-1;1,126766E-1;9,924941E-1
19/11/2021  11:12:05,137508;9,479715E-1;1,423461E-1;1,338441E-1;9,873399E-1
19/11/2021  11:12:05,138128;9,387206E-1;1,404346E-1;1,370034E-1;9,810811E-1
19/11/2021  11:12:05,138748;9,319822E-1;1,474434E-1;1,395309E-1;9,739398E-1
19/11/2021  11:12:05,139368;9,275564E-1;1,194084E-1;1,249980E-1;9,661732E-1
19/11/2021  11:12:05,139988;9,256729E-1;1,487177E-1;1,098333E-1;9,581083E-1
19/11/2021  11:12:05,140608;9,249666E-1;1,289658E-1;1,354238E-1;9,501487E-1
19/11/2021  11:12:05,141228;9,245732E-1;9,487770E-2;1,031987E-1;9,427237E-1
19/11/2021  11:12:05,141848;9,291718E-1;1,407532E-1;1,411105E-1;9,362331E-1
19/11/2021  11:12:05,142468;9,304980E-1;9,264764E-2;8,171531E-2;9,310202E-1
19/11/2021  11:12:05,143088;9,294430E-1;9,264764E-2;1,050943E-1;9,273004E-1
19/11/2021  11:12:05,143708;9,305159E-1;1,270543E-1;1,268936E-1;9,250769E-1
19/11/2021  11:12:05,144328;9,319077E-1;1,174969E-1;1,126766E-1;9,241743E-1
19/11/2021  11:12:05,144948;9,371470E-1;1,082581E-1;1,262617E-1;9,243593E-1
19/11/2021  11:12:05,145568;9,413224E-1;1,410718E-1;1,054102E-1;9,254422E-1
19/11/2021  11:12:05,146188;9,465588E-1;1,194084E-1;1,221546E-1;9,273020E-1
19/11/2021  11:12:05,146808;9,536311E-1;9,838208E-2;1,177316E-1;9,298693E-1
19/11/2021  11:12:05,147428;9,579525E-1;1,241871E-1;1,294210E-1;9,331074E-1
19/11/2021  11:12:05,148048;9,652393E-1;4,772786E-2;5,328143E-2;9,369802E-1
19/11/2021  11:12:05,148668;9,699870E-1;1,022050E-1;1,376353E-1;9,414322E-1
19/11/2021  11:12:05,149288;9,749849E-1;1,162226E-1;1,275255E-1;9,463791E-1
19/11/2021  11:12:05,149908;9,771248E-1;1,464877E-1;1,180475E-1;9,516837E-1
19/11/2021  11:12:05,150528;9,763320E-1;2,213540E-1;1,787064E-1;9,571273E-1
19/11/2021  11:12:05,151148;9,788832E-1;1,754784E-1;1,546956E-1;9,624176E-1
19/11/2021  11:12:05,151768;9,765764E-1;1,109116E-2;1,284213E-2;9,672575E-1
19/11/2021  11:12:05,152388;9,707976E-1;9,816838E-3;1,126247E-2;9,713654E-1
19/11/2021  11:12:05,153008;9,686011E-1;8,223938E-3;9,366883E-3;9,744572E-1
19/11/2021  11:12:05,153628;9,633945E-1;6,312458E-3;8,735019E-3;9,763044E-1
19/11/2021  11:12:05,154248;9,644764E-1;3,126658E-3;5,259767E-3;9,768226E-1
19/11/2021  11:12:05,154868;9,630250E-1;1,215178E-3;3,680107E-3;9,761205E-1
19/11/2021  11:12:05,155488;9,632068E-1;1,395838E-2;1,726518E-2;9,744765E-1
19/11/2021  11:12:05,156108;9,627895E-1;1,649653E-1;1,502726E-1;9,722482E-1
19/11/2021  11:12:05,156728;9,600804E-1;1,382046E-1;1,208909E-1;9,697768E-1
19/11/2021  11:12:05,157348;9,615915E-1;1,136739E-1;1,183634E-1;9,673268E-1
19/11/2021  11:12:05,157968;9,575770E-1;1,273729E-1;1,275255E-1;9,650751E-1
19/11/2021  11:12:05,158588;9,576068E-1;1,095324E-1;1,155200E-1;9,631052E-1
19/11/2021  11:12:05,159208;9,593026E-1;1,159040E-1;1,098333E-1;9,614383E-1
19/11/2021  11:12:05,159828;9,596394E-1;1,248242E-1;1,237343E-1;9,601036E-1
19/11/2021  11:12:05,160448;9,585814E-1;1,012493E-1;1,098333E-1;9,591330E-1
19/11/2021  11:12:05,161068;9,554759E-1;1,117624E-1;1,202590E-1;9,584939E-1
19/11/2021  11:12:05,161688;9,563610E-1;1,146297E-1;1,297370E-1;9,580765E-1
19/11/2021  11:12:05,162308;9,566591E-1;1,060280E-1;1,082536E-1;9,577676E-1
19/11/2021  11:12:05,162928;9,565041E-1;5,282514E-2;5,580889E-2;9,575092E-1
19/11/2021  11:12:05,163548;9,581760E-1;4,709070E-2;4,538313E-2;9,572915E-1
19/11/2021  11:12:05,164168;9,568975E-1;8,404598E-2;7,128955E-2;9,571298E-1
19/11/2021  11:12:05,164788;9,572968E-1;1,706997E-1;1,499566E-1;9,570346E-1
19/11/2021  11:12:05,165408;9,582982E-1;1,515849E-1;1,455336E-1;9,570023E-1
19/11/2021  11:12:05,166028;9,601073E-1;7,703722E-2;6,844617E-2;9,570451E-1
19/11/2021  11:12:05,166648;9,629207E-1;1,455319E-1;1,407946E-1;9,572130E-1
19/11/2021  11:12:05,167268;9,628432E-1;2,974946E-1;2,605328E-1;9,575749E-1
19/11/2021  11:12:05,167888;9,680259E-1;5,675298E-3;6,718244E-2;9,581893E-1
19/11/2021  11:12:05,168508;9,742637E-1;1,340630E-1;1,325804E-1;9,591358E-1
19/11/2021  11:12:05,169128;9,749879E-1;1,152668E-1;1,240502E-1;9,605298E-1
19/11/2021  11:12:05,169748;9,735633E-1;1,719741E-1;1,670170E-1;9,624089E-1
19/11/2021  11:12:05,170368;9,695399E-1;2,893164E-2;4,538313E-2;9,646210E-1
19/11/2021  11:12:05,170988;9,688068E-1;1,407532E-1;1,417424E-1;9,668569E-1
19/11/2021  11:12:05,171608;9,654480E-1;5,356718E-3;6,839427E-3;9,687792E-1
19/11/2021  11:12:05,172228;9,578363E-1;6,949618E-3;9,050951E-3;9,700897E-1
19/11/2021  11:12:05,172848;9,563521E-1;1,852338E-3;4,943835E-3;9,705316E-1
19/11/2021  11:12:05,173468;9,554163E-1;2,808078E-3;4,943835E-3;9,699702E-1
19/11/2021  11:12:05,174088;9,577081E-1;5,780180E-4;3,364175E-3;9,684922E-1
19/11/2021  11:12:05,174708;9,579734E-1;5,780180E-4;3,364175E-3;9,663873E-1
19/11/2021  11:12:05,175328;9,566620E-1;3,763818E-3;5,575699E-3;9,640219E-1
19/11/2021  11:12:05,175948;9,540453E-1;1,143111E-1;1,183634E-1;9,616930E-1
19/11/2021  11:12:05,176568;9,490235E-1;1,270543E-1;1,278414E-1;9,595399E-1
19/11/2021  11:12:05,177188;9,470148E-1;1,117624E-1;1,227865E-1;9,575463E-1
19/11/2021  11:12:05,177808;9,434534E-1;3,116170E-2;7,034176E-2;9,556158E-1
19/11/2021  11:12:05,178428;9,430152E-1;1,965047E-1;1,951349E-1;9,536573E-1
19/11/2021  11:12:05,179048;9,421480E-1;7,905358E-3;1,852891E-2;9,516389E-1
19/11/2021  11:12:05,179668;9,434593E-1;1,388417E-1;1,249980E-1;9,496090E-1
19/11/2021  11:12:05,180288;9,457750E-1;1,359745E-1;1,234183E-1;9,476929E-1
19/11/2021  11:12:05,180908;9,481831E-1;1,382046E-1;1,325804E-1;9,460700E-1
19/11/2021  11:12:05,181528;9,501054E-1;7,831154E-2;7,097362E-2;9,449245E-1
19/11/2021  11:12:05,182148;9,545997E-1;1,022050E-1;9,056141E-2;9,443999E-1
19/11/2021  11:12:05,182768;9,575859E-1;1,146297E-1;1,117289E-1;9,445939E-1
19/11/2021  11:12:05,183388;9,609328E-1;7,193994E-2;9,277293E-2;9,455503E-1
19/11/2021  11:12:05,184008;9,624706E-1;1,264171E-1;1,471132E-1;9,472348E-1
19/11/2021  11:12:05,184628;9,616421E-1;1,152668E-1;9,024547E-2;9,495110E-1
19/11/2021  11:12:05,185248;9,606288E-1;2,082922E-1;2,283078E-1;9,521330E-1
19/11/2021  11:12:05,185868;9,641217E-1;1,225942E-1;1,313166E-1;9,548118E-1
19/11/2021  11:12:05,186488;9,655314E-1;3,084312E-2;8,866581E-2;9,573350E-1
19/11/2021  11:12:05,187108;9,694088E-1;1,213198E-1;1,085695E-1;9,596217E-1
19/11/2021  11:12:05,187728;9,721507E-1;1,340630E-1;1,357397E-1;9,616994E-1
19/11/2021  11:12:05,188348;9,736289E-1;1,216384E-1;1,294210E-1;9,636522E-1
19/11/2021  11:12:05,188968;9,763141E-1;1,793014E-1;1,531159E-1;9,655607E-1
19/11/2021  11:12:05,189588;9,701717E-1;1,232313E-1;1,060421E-1;9,674382E-1
19/11/2021  11:12:05,190208;9,661245E-1;1,506292E-1;1,319485E-1;9,691515E-1
19/11/2021  11:12:05,190828;9,585068E-1;1,343816E-1;1,436380E-1;9,704157E-1
19/11/2021  11:12:05,191448;9,502306E-1;9,179678E-3;1,063061E-2;9,708771E-1
19/11/2021  11:12:05,192068;9,457392E-1;7,586778E-3;9,366883E-3;9,702156E-1
19/11/2021  11:12:05,192688;9,384345E-1;4,082398E-3;6,523495E-3;9,682495E-1
19/11/2021  11:12:05,193308;9,338240E-1;2,594380E-4;2,416379E-3;9,649743E-1
19/11/2021  11:12:05,193928;9,289602E-1;8,965980E-4;3,048243E-3;9,605381E-1
19/11/2021  11:12:05,194548;9,255030E-1;1,215178E-3;3,996039E-3;9,552096E-1
19/11/2021  11:12:05,195168;9,239205E-1;1,533758E-3;3,680107E-3;9,493400E-1
19/11/2021  11:12:05,195788;9,202160E-1;1,809992E-2;1,947671E-2;9,433130E-1
19/11/2021  11:12:05,196408;9,199895E-1;1,468062E-1;1,414265E-1;9,374823E-1
19/11/2021  11:12:05,197028;9,223111E-1;1,251428E-1;1,281573E-1;9,321569E-1
19/11/2021  11:12:05,197648;9,273836E-1;1,407532E-1;1,240502E-1;9,276425E-1
19/11/2021  11:12:05,198268;9,322921E-1;1,139925E-1;1,126766E-1;9,242517E-1
19/11/2021  11:12:05,198888;9,393614E-1;8,786894E-2;1,101492E-1;9,222590E-1
19/11/2021  11:12:05,199508;9,457333E-1;1,146297E-1;1,275255E-1;9,218529E-1
19/11/2021  11:12:05,200128;9,533539E-1;1,174969E-1;9,940750E-2;9,231098E-1
19/11/2021  11:12:05,200748;9,642022E-1;1,646467E-1;1,768108E-1;9,260077E-1
19/11/2021  11:12:05,201368;9,720046E-1;2,096714E-2;1,789705E-2;9,304660E-1
19/11/2021  11:12:05,201988;9,810111E-1;1,044351E-1;1,031987E-1;9,363438E-1
19/11/2021  11:12:05,202608;9,836576E-1;6,843556E-2;8,424277E-2;9,433950E-1
19/11/2021  11:12:05,203228;9,912574E-1;1,206827E-1;1,120448E-1;9,512536E-1
19/11/2021  11:12:05,203848;9,959633E-1;1,299215E-1;1,114129E-1;9,595037E-1
19/11/2021  11:12:05,204468;9,954030E-1;1,063466E-1;1,104651E-1;9,677414E-1
19/11/2021  11:12:05,205088;1,000070E+0;1,292843E-1;1,357397E-1;9,755708E-1
19/11/2021  11:12:05,205708;1,003083E+0;1,270543E-1;1,294210E-1;9,826677E-1
19/11/2021  11:12:05,206328;1,005345E+0;1,213198E-1;1,316326E-1;9,888569E-1
19/11/2021  11:12:05,206948;1,005107E+0;1,174969E-1;1,411105E-1;9,940786E-1
19/11/2021  11:12:05,207568;1,004997E+0;1,477620E-1;2,024013E-1;9,983189E-1
19/11/2021  11:12:05,208188;1,006266E+0;1,652839E-1;1,420583E-1;1,001594E+0
19/11/2021  11:12:05,208808;1,002410E+0;1,662396E-1;1,423743E-1;1,003957E+0
19/11/2021  11:12:05,209428;9,977574E-1;1,022050E-1;1,101492E-1;1,005439E+0
19/11/2021  11:12:05,210048;9,929055E-1;1,894960E-1;1,654373E-1;1,006011E+0
19/11/2021  11:12:05,210668;9,834132E-1;1,490363E-1;1,442698E-1;1,005592E+0
19/11/2021  11:12:05,211288;9,719242E-1;5,780180E-4;3,364175E-3;1,004041E+0
19/11/2021  11:12:05,211908;9,603695E-1;-1,014882E-3;1,784515E-3;1,001162E+0
19/11/2021  11:12:05,212528;9,543762E-1;6,949618E-3;9,366883E-3;9,967988E-1
19/11/2021  11:12:05,213148;9,475960E-1;6,631038E-3;8,103155E-3;9,909737E-1
19/11/2021  11:12:05,213768;9,378206E-1;3,445238E-3;5,891631E-3;9,839067E-1
19/11/2021  11:12:05,214388;9,319732E-1;8,965980E-4;3,364175E-3;9,759080E-1
19/11/2021  11:12:05,215008;9,279230E-1;3,126658E-3;4,311971E-3;9,673283E-1
19/11/2021  11:12:05,215628;9,269246E-1;1,427696E-2;1,568552E-2;9,585841E-1
19/11/2021  11:12:05,216248;9,245642E-1;1,133553E-1;1,202590E-1;9,501384E-1
19/11/2021  11:12:05,216868;9,234675E-1;1,382046E-1;1,483770E-1;9,424175E-1
19/11/2021  11:12:05,217488;9,258696E-1;1,286472E-1;1,366875E-1;9,357525E-1
19/11/2021  11:12:05,218108;9,258308E-1;1,311958E-1;1,221546E-1;9,303787E-1
19/11/2021  11:12:05,218728;9,304831E-1;1,139925E-1;1,139404E-1;9,264371E-1
19/11/2021  11:12:05,219348;9,346764E-1;1,343816E-1;1,347919E-1;9,239898E-1
19/11/2021  11:12:05,219968;9,389203E-1;1,053908E-1;1,180475E-1;9,230431E-1
19/11/2021  11:12:05,220588;9,429735E-1;2,423802E-1;2,346264E-1;9,235309E-1
19/11/2021  11:12:05,221208;9,447319E-1;1,123996E-1;1,161519E-1;9,252910E-1
19/11/2021  11:12:05,221828;9,491934E-1;4,008194E-2;4,949025E-2;9,280705E-1
19/11/2021  11:12:05,222448;9,515777E-1;2,064856E-2;2,074043E-2;9,315756E-1
19/11/2021  11:12:05,223068;9,552226E-1;5,887816E-2;6,465498E-2;9,355236E-1
19/11/2021  11:12:05,223688;9,615319E-1;3,848904E-2;2,642721E-2;9,396875E-1
19/11/2021  11:12:05,224308;9,640442E-1;1,512664E-1;1,398468E-1;9,439302E-1
19/11/2021  11:12:05,224928;9,693820E-1;2,914416E-1;2,447362E-1;9,481819E-1
19/11/2021  11:12:05,225548;9,720136E-1;1,085766E-1;1,170997E-1;9,524012E-1
19/11/2021  11:12:05,226168;9,741743E-1;3,137422E-1;2,968650E-1;9,565486E-1
19/11/2021  11:12:05,226788;9,779116E-1;1,305587E-1;1,234183E-1;9,605690E-1
19/11/2021  11:12:05,227408;9,778579E-1;1,375674E-1;1,404787E-1;9,644000E-1
19/11/2021  11:12:05,228028;9,794941E-1;8,054160E-2;9,024547E-2;9,679667E-1
19/11/2021  11:12:05,228648;9,764065E-1;1,203641E-1;1,306848E-1;9,711652E-1
19/11/2021  11:12:05,229268;9,738375E-1;1,671954E-1;1,303688E-1;9,738490E-1
19/11/2021  11:12:05,229888;9,750594E-1;1,872659E-1;1,698603E-1;9,758640E-1
19/11/2021  11:12:05,230508;9,718884E-1;1,404346E-1;1,458495E-1;9,771300E-1
19/11/2021  11:12:05,231128;9,692955E-1;1,636910E-1;1,588027E-1;9,776423E-1
19/11/2021  11:12:05,231748;9,663957E-1;6,631038E-3;8,735019E-3;9,774224E-1
19/11/2021  11:12:05,232368;9,681690E-1;8,861098E-3;1,094654E-2;9,765351E-1
19/11/2021  11:12:05,232988;9,660917E-1;5,038138E-3;7,155359E-3;9,751318E-1
19/11/2021  11:12:05,233608;9,603338E-1;8,965980E-4;3,680107E-3;9,733877E-1
19/11/2021  11:12:05,234228;9,563372E-1;1,852338E-3;3,364175E-3;9,713867E-1
19/11/2021  11:12:05,234848;9,520098E-1;8,965980E-4;3,048243E-3;9,691136E-1
19/11/2021  11:12:05,235468;9,512319E-1;1,140974E-2;1,347400E-2;9,665439E-1
19/11/2021  11:12:05,236088;9,501203E-1;2,019206E-1;2,077722E-1;9,637235E-1
19/11/2021  11:12:05,236708;9,471936E-1;1,022050E-1;1,145722E-1;9,607708E-1
19/11/2021  11:12:05,237328;9,472532E-1;3,516532E-1;3,442548E-1;9,578210E-1
19/11/2021  11:12:05,237948;9,435934E-1;1,092138E-1;1,306848E-1;9,549881E-1
19/11/2021  11:12:05,238568;9,464903E-1;1,585937E-1;1,300529E-1;9,523636E-1
19/11/2021  11:12:05,239188;9,490384E-1;1,620981E-1;1,578549E-1;9,500602E-1
19/11/2021  11:12:05,239808;9,470416E-1;1,388417E-1;1,164678E-1;9,482194E-1
19/11/2021  11:12:05,240428;9,474172E-1;1,391603E-1;1,294210E-1;9,469202E-1
19/11/2021  11:12:05,241048;9,489759E-1;1,757970E-1;1,872366E-1;9,461457E-1
19/11/2021  11:12:05,241668;9,540722E-1;1,095324E-1;1,073058E-1;9,458673E-1
19/11/2021  11:12:05,242288;9,599374E-1;9,838208E-2;9,182514E-2;9,461251E-1
19/11/2021  11:12:05,242908;9,639548E-1;2,114780E-1;2,286237E-1;9,470248E-1
19/11/2021  11:12:05,243528;9,702701E-1;1,133553E-1;1,243661E-1;9,486685E-1
19/11/2021  11:12:05,244148;9,747465E-1;1,582751E-1;1,395309E-1;9,511078E-1
19/11/2021  11:12:05,244768;9,809366E-1;9,424054E-2;1,013031E-1;9,543354E-1
19/11/2021  11:12:05,245388;9,877227E-1;1,933189E-1;1,885003E-1;9,582982E-1
19/11/2021  11:12:05,246008;9,883993E-1;6,843556E-2;5,517702E-2;9,628970E-1
19/11/2021  11:12:05,246628;9,867482E-1;1,073023E-1;1,186794E-1;9,679146E-1
19/11/2021  11:12:05,247248;9,821108E-1;1,292843E-1;1,303688E-1;9,729603E-1
19/11/2021  11:12:05,247868;9,810260E-1;1,391603E-1;1,414265E-1;9,775410E-1
19/11/2021  11:12:05,248488;9,770413E-1;2,490704E-1;2,393654E-1;9,812114E-1
19/11/2021  11:12:05,249108;9,687382E-1;1,483991E-1;1,430061E-1;9,836425E-1
19/11/2021  11:12:05,249728;9,615974E-1;1,248242E-1;1,303688E-1;9,845843E-1
19/11/2021  11:12:05,250348;9,604619E-1;1,732484E-1;1,862888E-1;9,838992E-1
19/11/2021  11:12:05,250968;9,603129E-1;1,286472E-1;1,414265E-1;9,816884E-1
19/11/2021  11:12:05,251588;9,551868E-1;5,038138E-3;7,155359E-3;9,782958E-1
19/11/2021  11:12:05,252208;9,489639E-1;2,170918E-3;4,627903E-3;9,741228E-1
19/11/2021  11:12:05,252828;9,443832E-1;-5,914200E-5;1,784515E-3;9,694726E-1
19/11/2021  11:12:05,253448;9,389084E-1;1,852338E-3;3,996039E-3;9,645442E-1
19/11/2021  11:12:05,254068;9,351622E-1;7,905358E-3;9,682815E-3;9,594772E-1
19/11/2021  11:12:05,254688;9,326587E-1;8,965980E-4;3,680107E-3;9,543918E-1
19/11/2021  11:12:05,255308;9,306142E-1;1,533758E-3;3,680107E-3;9,494211E-1
19/11/2021  11:12:05,255928;9,291718E-1;1,841850E-2;1,979264E-2;9,447127E-1
19/11/2021  11:12:05,256548;9,319464E-1;-1,535098E-2;-1,590768E-2;9,404268E-1
19/11/2021  11:12:05,257168;9,392511E-1;1,378860E-1;1,550115E-1;9,367823E-1
19/11/2021  11:12:05,257788;9,433937E-1;1,229127E-1;1,272095E-1;9,340795E-1
19/11/2021  11:12:05,258408;9,462370E-1;1,834429E-1;2,011376E-1;9,325966E-1
19/11/2021  11:12:05,259028;9,514972E-1;1,684697E-1;2,036651E-1;9,324646E-1
19/11/2021  11:12:05,259648;9,563581E-1;3,013175E-1;3,006562E-1;9,336653E-1
19/11/2021  11:12:05,260268;9,602414E-1;1,076209E-1;1,101492E-1;9,360806E-1
19/11/2021  11:12:05,260888;9,629892E-1;1,101695E-1;1,215227E-1;9,395034E-1
19/11/2021  11:12:05,261508;9,633677E-1;-4,519262E-3;5,891631E-3;9,436365E-1
19/11/2021  11:12:05,262128;9,614007E-1;7,002846E-2;7,602853E-2;9,480968E-1
19/11/2021  11:12:05,262748;9,636151E-1;1,245056E-1;1,189953E-1;9,524631E-1
19/11/2021  11:12:05,263368;9,644973E-1;1,232313E-1;1,139404E-1;9,563902E-1
19/11/2021  11:12:05,263988;9,685534E-1;9,678918E-2;1,076217E-1;9,597000E-1
19/11/2021  11:12:05,264608;9,680051E-1;1,267357E-1;1,224705E-1;9,623762E-1
19/11/2021  11:12:05,265228;9,661245E-1;1,828058E-1;1,948190E-1;9,644699E-1
19/11/2021  11:12:05,265848;9,681541E-1;7,735580E-2;1,000394E-1;9,660218E-1
19/11/2021  11:12:05,266468;9,648161E-1;1,015679E-1;1,152041E-1;9,670710E-1
19/11/2021  11:12:05,267088;9,604530E-1;1,034794E-1;1,212068E-1;9,676342E-1
19/11/2021  11:12:05,267708;9,546533E-1;1,155854E-1;1,467973E-1;9,676486E-1
19/11/2021  11:12:05,268328;9,514972E-1;1,331073E-1;9,814378E-2;9,669971E-1
19/11/2021  11:12:05,268948;9,444160E-1;1,534964E-1;1,449017E-1;9,655806E-1
19/11/2021  11:12:05,269568;9,410632E-1;1,401161E-1;1,404787E-1;9,633512E-1
19/11/2021  11:12:05,270188;9,386133E-1;1,547707E-1;1,439539E-1;9,603421E-1
19/11/2021  11:12:05,270808;9,354721E-1;3,108749E-1;3,199280E-1;9,566977E-1
19/11/2021  11:12:05,271428;9,339402E-1;1,204690E-2;1,252620E-2;9,526436E-1
19/11/2021  11:12:05,272048;9,334932E-1;1,109116E-2;1,221027E-2;9,484406E-1
19/11/2021  11:12:05,272668;9,343694E-1;5,993878E-3;8,103155E-3;9,443681E-1
19/11/2021  11:12:05,273288;9,361576E-1;6,949618E-3;8,103155E-3;9,407058E-1
19/11/2021  11:12:05,273908;9,358983E-1;1,533758E-3;3,364175E-3;9,376935E-1
19/11/2021  11:12:05,274528;9,387653E-1;1,533758E-3;3,680107E-3;9,354854E-1
19/11/2021  11:12:05,275148;9,429676E-1;1,852338E-3;3,680107E-3;9,341630E-1
19/11/2021  11:12:05,275768;9,467794E-1;2,160430E-2;2,358382E-2;9,337786E-1
19/11/2021  11:12:05,276388;9,515180E-1;1,448948E-1;1,341600E-1;9,343586E-1
19/11/2021  11:12:05,277008;9,557918E-1;1,270543E-1;1,278414E-1;9,358849E-1
19/11/2021  11:12:05,277628;9,629207E-1;1,251428E-1;1,278414E-1;9,383037E-1
19/11/2021  11:12:05,278248;9,691704E-1;1,337445E-1;1,313166E-1;9,415552E-1
19/11/2021  11:12:05,278868;9,745140E-1;2,256004E-2;9,682815E-3;9,455773E-1
19/11/2021  11:12:05,279488;9,774318E-1;1,372488E-1;1,284732E-1;9,502613E-1
19/11/2021  11:12:05,280108;9,835950E-1;1,101695E-1;1,240502E-1;9,554306E-1
19/11/2021  11:12:05,280728;9,892755E-1;1,643281E-1;1,888163E-1;9,608964E-1
19/11/2021  11:12:05,281348;9,911590E-1;5,186940E-2;5,012211E-2;9,664990E-1
19/11/2021  11:12:05,281968;9,958828E-1;5,855958E-2;6,623464E-2;9,720810E-1
19/11/2021  11:12:05,282588;9,992535E-1;9,073616E-2;9,372073E-2;9,774926E-1
19/11/2021  11:12:05,283208;1,000410E+0;1,130368E-1;1,155200E-1;9,826150E-1
19/11/2021  11:12:05,283828;1,000908E+0;7,990444E-2;7,981972E-2;9,873337E-1
19/11/2021  11:12:05,284448;9,993727E-1;1,302401E-1;1,310007E-1;9,915125E-1
19/11/2021  11:12:05,285068;1,000934E+0;1,197269E-1;1,291051E-1;9,950159E-1
19/11/2021  11:12:05,285688;9,970749E-1;1,388417E-1;1,268936E-1;9,977481E-1
19/11/2021  11:12:05,286308;9,916001E-1;1,391603E-1;1,370034E-1;9,996257E-1
19/11/2021  11:12:05,286928;9,878777E-1;1,461691E-1;1,821817E-1;1,000538E+0
19/11/2021  11:12:05,287548;9,804299E-1;1,726112E-1;1,812339E-1;1,000379E+0
19/11/2021  11:12:05,288168;9,736676E-1;1,286472E-1;1,347919E-1;9,990719E-1
19/11/2021  11:12:05,288788;9,621696E-1;1,060280E-1;1,155200E-1;9,965533E-1
19/11/2021  11:12:05,289408;9,555981E-1;3,339176E-2;4,032822E-2;9,927721E-1
19/11/2021  11:12:05,290028;9,491427E-1;7,417000E-2;6,212753E-2;9,877512E-1
19/11/2021  11:12:05,290648;9,395790E-1;1,009307E-1;9,656411E-2;9,816326E-1
19/11/2021  11:12:05,291268;9,318153E-1;5,038138E-3;7,155359E-3;9,746196E-1
19/11/2021  11:12:05,291888;9,238400E-1;7,586778E-3;9,998747E-3;9,669210E-1
19/11/2021  11:12:05,292508;9,207852E-1;1,140974E-2;1,189434E-2;9,587712E-1
19/11/2021  11:12:05,293128;9,160257E-1;3,763818E-3;5,575699E-3;9,504645E-1
19/11/2021  11:12:05,293748;9,129083E-1;1,533758E-3;3,680107E-3;9,423303E-1
19/11/2021  11:12:05,294368;9,173936E-1;1,533758E-3;3,680107E-3;9,347089E-1
19/11/2021  11:12:05,294988;9,197123E-1;8,965980E-4;3,364175E-3;9,279832E-1
19/11/2021  11:12:05,295608;9,267994E-1;1,204690E-2;1,663332E-2;9,225638E-1
19/11/2021  11:12:05,296228;9,318212E-1;1,869473E-1;2,061925E-1;9,188110E-1
