waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:12:00,932904	9,469135E-1	1,044459E+1	5,891631E-3	9,337205E-1
19/11/2021  11:12:00,933524	9,496881E-1	1,044459E+1	3,680107E-3	9,354972E-1
19/11/2021  11:12:00,934144	9,523734E-1	1,044459E+1	3,048243E-3	9,377217E-1
19/11/2021  11:12:00,934764	9,578482E-1	1,044459E+1	2,732311E-3	9,402950E-1
19/11/2021  11:12:00,935384	9,605543E-1	1,044459E+1	3,364175E-3	9,431547E-1
19/11/2021  11:12:00,936004	9,639191E-1	1,044459E+1	1,600145E-2	9,462578E-1
19/11/2021  11:12:00,936624	9,685683E-1	1,044459E+1	1,758111E-2	9,495569E-1
19/11/2021  11:12:00,937244	9,690988E-1	1,044459E+1	1,631739E-2	9,529977E-1
19/11/2021  11:12:00,937864	9,662526E-1	1,044459E+1	4,285567E-2	9,564690E-1
19/11/2021  11:12:00,938484	9,579466E-1	1,044459E+1	1,189953E-1	9,597153E-1
19/11/2021  11:12:00,939104	9,540036E-1	1,044459E+1	7,155359E-3	9,623367E-1
19/11/2021  11:12:00,939724	9,485258E-1	1,044459E+1	8,735019E-3	9,639264E-1
19/11/2021  11:12:00,940344	9,411108E-1	1,044459E+1	7,155359E-3	9,642002E-1
19/11/2021  11:12:00,940964	9,334753E-1	1,044459E+1	1,319485E-1	9,630060E-1
19/11/2021  11:12:00,941584	9,266057E-1	1,044459E+1	1,158360E-1	9,603037E-1
19/11/2021  11:12:00,942204	9,245225E-1	1,044459E+1	1,259458E-1	9,561984E-1
19/11/2021  11:12:00,942824	9,242513E-1	1,044459E+1	1,363715E-1	9,509940E-1
19/11/2021  11:12:00,943444	9,193934E-1	1,044459E+1	1,467973E-1	9,451560E-1
19/11/2021  11:12:00,944064	9,152746E-1	1,044459E+1	1,237343E-1	9,391476E-1
19/11/2021  11:12:00,944684	9,091084E-1	1,044459E+1	2,547941E-2	9,332885E-1
19/11/2021  11:12:00,945304	9,076719E-1	1,044459E+1	1,442179E-2	9,277469E-1
19/11/2021  11:12:00,945924	9,066347E-1	1,044459E+1	2,200416E-2	9,226243E-1
19/11/2021  11:12:00,946544	9,055618E-1	1,044459E+1	2,358382E-2	9,180241E-1
19/11/2021  11:12:00,947164	9,074782E-1	1,044459E+1	1,189434E-2	9,140551E-1
19/11/2021  11:12:00,947784	9,086315E-1	1,044459E+1	9,050951E-3	9,108255E-1
19/11/2021  11:12:00,948404	9,129947E-1	1,044459E+1	7,471291E-3	9,084436E-1
19/11/2021  11:12:00,949024	9,207643E-1	1,044459E+1	3,680107E-3	9,070328E-1
19/11/2021  11:12:00,949644	9,259918E-1	1,044459E+1	2,732311E-3	9,067461E-1
19/11/2021  11:12:00,950264	9,317050E-1	1,044459E+1	3,996039E-3	9,077063E-1
19/11/2021  11:12:00,950884	9,367775E-1	1,044459E+1	5,891631E-3	9,099302E-1
19/11/2021  11:12:00,951504	9,435606E-1	1,044459E+1	1,410586E-2	9,133238E-1
19/11/2021  11:12:00,952124	9,481712E-1	1,044459E+1	6,839427E-3	9,177195E-1
19/11/2021  11:12:00,952744	9,507879E-1	1,044459E+1	6,207563E-3	9,228857E-1
19/11/2021  11:12:00,953364	9,515806E-1	1,044459E+1	3,996039E-3	9,285078E-1
19/11/2021  11:12:00,953984	9,513690E-1	1,044459E+1	4,311971E-3	9,341984E-1
19/11/2021  11:12:00,954604	9,531483E-1	1,044459E+1	3,680107E-3	9,395633E-1
19/11/2021  11:12:00,955224	9,557113E-1	1,044459E+1	3,680107E-3	9,443036E-1
19/11/2021  11:12:00,955844	9,550735E-1	1,044459E+1	5,259767E-3	9,482677E-1
19/11/2021  11:12:00,956464	9,514257E-1	1,044459E+1	1,694925E-2	9,513892E-1
19/11/2021  11:12:00,957084	9,511008E-1	1,044459E+1	1,631739E-2	9,536131E-1
19/11/2021  11:12:00,957704	9,490295E-1	1,044459E+1	1,600145E-2	9,549163E-1
19/11/2021  11:12:00,958324	9,462161E-1	1,044459E+1	1,852891E-2	9,553378E-1
19/11/2021  11:12:00,958944	9,401571E-1	1,044459E+1	1,789705E-2	9,549361E-1
19/11/2021  11:12:00,959564	9,362023E-1	1,044459E+1	2,137230E-2	9,537413E-1
19/11/2021  11:12:00,960184	9,357523E-1	1,044459E+1	1,536959E-2	9,517942E-1
19/11/2021  11:12:00,960804	9,338031E-1	1,044459E+1	1,126766E-1	9,492270E-1
19/11/2021  11:12:00,961424	9,343605E-1	1,044459E+1	8,677022E-2	9,462691E-1
19/11/2021  11:12:00,962044	9,309212E-1	1,044459E+1	1,875525E-1	9,431801E-1
19/11/2021  11:12:00,962664	9,303609E-1	1,044459E+1	6,244346E-2	9,401739E-1
19/11/2021  11:12:00,963284	9,306530E-1	1,044459E+1	1,057261E-1	9,373992E-1
19/11/2021  11:12:00,963904	9,313206E-1	1,044459E+1	1,066739E-1	9,349766E-1
19/11/2021  11:12:00,964524	9,349267E-1	1,044459E+1	8,866581E-2	9,330258E-1
19/11/2021  11:12:00,965144	9,374779E-1	1,044459E+1	9,530039E-2	9,316740E-1
19/11/2021  11:12:00,965764	9,389799E-1	1,044459E+1	1,789705E-2	9,310289E-1
19/11/2021  11:12:00,966384	9,417814E-1	1,044459E+1	8,103155E-3	9,311289E-1
19/11/2021  11:12:00,967004	9,481384E-1	1,044459E+1	1,726518E-2	9,319592E-1
19/11/2021  11:12:00,967624	9,498997E-1	1,044459E+1	2,263603E-2	9,334995E-1
19/11/2021  11:12:00,968244	9,536579E-1	1,044459E+1	3,048243E-3	9,357024E-1
19/11/2021  11:12:00,968864	9,601699E-1	1,044459E+1	2,100447E-3	9,384820E-1
19/11/2021  11:12:00,969484	9,638118E-1	1,044459E+1	3,680107E-3	9,417620E-1
19/11/2021  11:12:00,970104	9,663808E-1	1,044459E+1	3,996039E-3	9,454676E-1
19/11/2021  11:12:00,970724	9,683389E-1	1,044459E+1	1,252620E-2	9,494706E-1
19/11/2021  11:12:00,971344	9,682554E-1	1,044459E+1	9,050951E-3	9,535791E-1
19/11/2021  11:12:00,971964	9,689588E-1	1,044459E+1	1,031468E-2	9,575610E-1
19/11/2021  11:12:00,972584	9,673017E-1	1,044459E+1	6,523495E-3	9,611803E-1
19/11/2021  11:12:00,973204	9,666997E-1	1,044459E+1	4,311971E-3	9,642295E-1
19/11/2021  11:12:00,973824	9,665090E-1	1,044459E+1	3,364175E-3	9,665630E-1
19/11/2021  11:12:00,974444	9,650516E-1	1,044459E+1	3,364175E-3	9,681245E-1
19/11/2021  11:12:00,975064	9,614871E-1	1,044459E+1	2,416379E-3	9,689228E-1
19/11/2021  11:12:00,975684	9,569869E-1	1,044459E+1	2,990246E-2	9,689709E-1
19/11/2021  11:12:00,976304	9,554103E-1	1,044459E+1	4,664686E-2	9,682738E-1
19/11/2021  11:12:00,976924	9,499415E-1	1,044459E+1	1,505366E-2	9,668627E-1
19/11/2021  11:12:00,977544	9,439242E-1	1,044459E+1	1,758111E-2	9,647813E-1
19/11/2021  11:12:00,978164	9,411436E-1	1,044459E+1	2,010857E-2	9,620619E-1
19/11/2021  11:12:00,978784	9,395551E-1	1,044459E+1	1,631739E-2	9,587794E-1
19/11/2021  11:12:00,979404	9,375255E-1	1,044459E+1	1,726518E-2	9,551014E-1
19/11/2021  11:12:00,980024	9,325037E-1	1,044459E+1	1,947671E-2	9,512351E-1
19/11/2021  11:12:00,980644	9,313355E-1	1,044459E+1	1,120448E-1	9,473472E-1
19/11/2021  11:12:00,981264	9,286681E-1	1,044459E+1	1,041465E-1	9,435587E-1
19/11/2021  11:12:00,981884	9,261527E-1	1,044459E+1	2,178820E-1	9,399643E-1
19/11/2021  11:12:00,982504	9,241529E-1	1,044459E+1	1,568552E-2	9,366225E-1
19/11/2021  11:12:00,983124	9,209730E-1	1,044459E+1	1,101492E-1	9,335502E-1
19/11/2021  11:12:00,983744	9,198702E-1	1,044459E+1	1,133085E-1	9,307322E-1
19/11/2021  11:12:00,984364	9,189225E-1	1,044459E+1	2,453162E-2	9,281482E-1
19/11/2021  11:12:00,984984	9,214558E-1	1,044459E+1	1,094654E-2	9,258167E-1
19/11/2021  11:12:00,985604	9,263971E-1	1,044459E+1	1,252620E-2	9,238395E-1
19/11/2021  11:12:00,986224	9,270557E-1	1,044459E+1	3,680107E-3	9,223928E-1
19/11/2021  11:12:00,986844	9,312937E-1	1,044459E+1	6,523495E-3	9,216389E-1
19/11/2021  11:12:00,987464	9,371619E-1	1,044459E+1	1,631739E-2	9,216838E-1
19/11/2021  11:12:00,988084	9,404522E-1	1,044459E+1	1,031468E-2	9,226005E-1
19/11/2021  11:12:00,988704	9,460671E-1	1,044459E+1	3,680107E-3	9,244127E-1
19/11/2021  11:12:00,989324	9,466512E-1	1,044459E+1	3,048243E-3	9,270580E-1
19/11/2021  11:12:00,989944	9,503915E-1	1,044459E+1	3,996039E-3	9,303734E-1
19/11/2021  11:12:00,990564	9,547338E-1	1,044459E+1	3,364175E-3	9,341387E-1
19/11/2021  11:12:00,991184	9,590820E-1	1,044459E+1	3,996039E-3	9,381631E-1
19/11/2021  11:12:00,991804	9,653347E-1	1,044459E+1	8,735019E-3	9,423305E-1
19/11/2021  11:12:00,992424	9,662825E-1	1,044459E+1	4,627903E-3	9,465803E-1
19/11/2021  11:12:00,993044	9,701807E-1	1,044459E+1	3,364175E-3	9,508477E-1
19/11/2021  11:12:00,993664	9,716082E-1	1,044459E+1	4,627903E-3	9,550379E-1
19/11/2021  11:12:00,994284	9,737600E-1	1,044459E+1	4,311971E-3	9,590473E-1
19/11/2021  11:12:00,994904	9,762158E-1	1,044459E+1	3,048243E-3	9,627852E-1
19/11/2021  11:12:00,995524	9,719480E-1	1,044459E+1	9,050951E-3	9,661636E-1
19/11/2021  11:12:00,996144	9,727110E-1	1,044459E+1	3,364175E-3	9,690571E-1
19/11/2021  11:12:00,996764	9,700287E-1	1,044459E+1	8,424277E-2	9,713246E-1
19/11/2021  11:12:00,997384	9,659189E-1	1,044459E+1	1,268936E-1	9,728531E-1
19/11/2021  11:12:00,998004	9,642558E-1	1,044459E+1	8,367190E-4	9,735572E-1
19/11/2021  11:12:00,998624	9,591834E-1	1,044459E+1	1,821298E-2	9,733949E-1
19/11/2021  11:12:00,999244	9,576157E-1	1,044459E+1	1,884484E-2	9,723840E-1
19/11/2021  11:12:00,999864	9,558872E-1	1,044459E+1	2,168823E-2	9,706143E-1
19/11/2021  11:12:01,000484	9,534046E-1	1,044459E+1	1,104651E-1	9,682538E-1
19/11/2021  11:12:01,001104	9,528711E-1	1,044459E+1	1,872366E-1	9,655126E-1
19/11/2021  11:12:01,001724	9,499415E-1	1,044459E+1	2,153545E-1	9,626016E-1
19/11/2021  11:12:01,002344	9,471787E-1	1,044459E+1	2,235688E-1	9,596888E-1
19/11/2021  11:12:01,002964	9,457929E-1	1,044459E+1	1,123607E-1	9,568737E-1
19/11/2021  11:12:01,003584	9,431523E-1	1,044459E+1	1,129926E-1	9,542065E-1
19/11/2021  11:12:01,004204	9,442849E-1	1,044459E+1	1,667010E-1	9,517216E-1
19/11/2021  11:12:01,004824	9,468837E-1	1,044459E+1	1,758111E-2	9,494862E-1
19/11/2021  11:12:01,005444	9,509041E-1	1,044459E+1	2,010857E-2	9,476416E-1
19/11/2021  11:12:01,006064	9,559557E-1	1,044459E+1	1,442179E-2	9,463898E-1
19/11/2021  11:12:01,006684	9,580032E-1	1,044459E+1	9,050951E-3	9,459279E-1
19/11/2021  11:12:01,007304	9,640919E-1	1,044459E+1	9,050951E-3	9,463782E-1
19/11/2021  11:12:01,007924	9,677935E-1	1,044459E+1	7,787223E-3	9,477768E-1
19/11/2021  11:12:01,008544	9,727378E-1	1,044459E+1	3,364175E-3	9,500911E-1
19/11/2021  11:12:01,009164	9,753396E-1	1,044459E+1	3,680107E-3	9,532161E-1
19/11/2021  11:12:01,009784	9,778997E-1	1,044459E+1	3,364175E-3	9,569703E-1
19/11/2021  11:12:01,010404	9,814850E-1	1,044459E+1	3,048243E-3	9,611206E-1
19/11/2021  11:12:01,011024	9,844682E-1	1,044459E+1	6,523495E-3	9,654375E-1
19/11/2021  11:12:01,011644	9,879552E-1	1,044459E+1	3,680107E-3	9,697394E-1
19/11/2021  11:12:01,012264	9,905600E-1	1,044459E+1	2,100447E-3	9,739003E-1
19/11/2021  11:12:01,012884	9,911650E-1	1,044459E+1	4,627903E-3	9,778304E-1
19/11/2021  11:12:01,013504	9,960735E-1	1,044459E+1	8,735019E-3	9,814626E-1
19/11/2021  11:12:01,014124	9,979779E-1	1,044459E+1	4,627903E-3	9,847814E-1
19/11/2021  11:12:01,014744	9,977693E-1	1,044459E+1	3,364175E-3	9,878095E-1
19/11/2021  11:12:01,015364	9,949827E-1	1,044459E+1	3,048243E-3	9,905240E-1
19/11/2021  11:12:01,015984	9,849481E-1	1,044459E+1	4,627903E-3	9,927726E-1
19/11/2021  11:12:01,016604	9,818128E-1	1,044459E+1	1,473773E-2	9,942638E-1
19/11/2021  11:12:01,017224	9,745617E-1	1,044459E+1	1,884484E-2	9,946893E-1
19/11/2021  11:12:01,017844	9,661930E-1	1,044459E+1	7,787223E-3	9,938357E-1
19/11/2021  11:12:01,018464	9,595798E-1	1,044459E+1	1,189434E-2	9,915899E-1
19/11/2021  11:12:01,019084	9,552285E-1	9,424054E-2	1,085695E-1	9,879640E-1
19/11/2021  11:12:01,019704	9,541675E-1	1,146297E-1	1,208909E-1	9,831563E-1
19/11/2021  11:12:01,020324	9,498908E-1	1,334259E-1	1,619620E-1	9,775400E-1
19/11/2021  11:12:01,020944	9,462817E-1	2,407873E-1	2,399972E-1	9,715477E-1
19/11/2021  11:12:01,021564	9,419602E-1	1,321516E-1	1,373193E-1	9,655460E-1
19/11/2021  11:12:01,022184	9,365182E-1	1,092138E-1	1,133085E-1	9,597794E-1
19/11/2021  11:12:01,022804	9,305665E-1	2,092479E-1	1,755471E-1	9,543527E-1
19/11/2021  11:12:01,023424	9,260126E-1	1,222756E-1	1,262617E-1	9,492510E-1
19/11/2021  11:12:01,024044	9,232737E-1	1,280100E-1	1,294210E-1	9,444118E-1
19/11/2021  11:12:01,024664	9,212412E-1	1,280100E-1	1,300529E-1	9,398027E-1
19/11/2021  11:12:01,025284	9,240307E-1	1,283286E-1	1,246821E-1	9,354731E-1
19/11/2021  11:12:01,025904	9,281942E-1	1,025236E-1	1,139404E-1	9,315914E-1
19/11/2021  11:12:01,026524	9,296993E-1	1,636910E-1	2,099837E-1	9,284162E-1
19/11/2021  11:12:01,027144	9,323160E-1	1,197269E-1	1,205749E-1	9,261795E-1
19/11/2021  11:12:01,027764	9,357970E-1	1,694254E-1	1,534319E-1	9,250059E-1
19/11/2021  11:12:01,028384	9,403509E-1	1,531778E-1	1,398468E-1	9,249258E-1
19/11/2021  11:12:01,029004	9,446544E-1	2,251769E-1	2,150386E-1	9,259099E-1
19/11/2021  11:12:01,029624	9,450061E-1	1,210013E-1	8,234717E-2	9,278600E-1
19/11/2021  11:12:01,030244	9,474052E-1	1,353374E-1	1,322644E-1	9,305757E-1
19/11/2021  11:12:01,030864	9,475304E-1	1,423461E-1	1,458495E-1	9,337734E-1
19/11/2021  11:12:01,031484	9,490146E-1	1,905566E-2	2,074043E-2	9,371483E-1
19/11/2021  11:12:01,032104	9,556160E-1	1,077258E-2	1,315807E-2	9,404595E-1
19/11/2021  11:12:01,032724	9,585724E-1	1,215178E-3	3,364175E-3	9,436134E-1
19/11/2021  11:12:01,033344	9,626614E-1	1,215178E-3	3,364175E-3	9,466439E-1
19/11/2021  11:12:01,033964	9,637969E-1	1,852338E-3	4,311971E-3	9,496139E-1
19/11/2021  11:12:01,034584	9,659218E-1	1,215178E-3	3,364175E-3	9,525480E-1
19/11/2021  11:12:01,035204	9,666162E-1	1,215178E-3	2,732311E-3	9,554180E-1
19/11/2021  11:12:01,035824	9,622799E-1	1,140974E-2	1,284213E-2	9,581313E-1
19/11/2021  11:12:01,036444	9,624617E-1	9,201048E-2	7,160549E-2	9,605181E-1
19/11/2021  11:12:01,037064	9,594546E-1	1,525407E-1	1,540637E-1	9,623872E-1
19/11/2021  11:12:01,037684	9,598122E-1	1,480806E-1	1,433221E-1	9,636070E-1
19/11/2021  11:12:01,038304	9,580687E-1	1,190898E-1	1,284732E-1	9,641409E-1
19/11/2021  11:12:01,038924	9,542599E-1	1,222756E-1	1,259458E-1	9,640230E-1
19/11/2021  11:12:01,039544	9,529724E-1	1,162226E-1	1,259458E-1	9,633062E-1
19/11/2021  11:12:01,040164	9,488894E-1	6,333828E-2	4,127601E-2	9,620483E-1
19/11/2021  11:12:01,040784	9,453965E-1	8,532030E-2	1,208909E-1	9,603092E-1
19/11/2021  11:12:01,041404	9,438110E-1	8,054160E-2	1,044624E-1	9,581467E-1
19/11/2021  11:12:01,042024	9,448779E-1	1,152668E-1	1,231024E-1	9,556626E-1
19/11/2021  11:12:01,042644	9,443772E-1	1,245056E-1	1,493248E-1	9,530386E-1
19/11/2021  11:12:01,043264	9,467168E-1	2,254955E-1	2,431566E-1	9,505059E-1
19/11/2021  11:12:01,043884	9,507372E-1	1,178155E-1	1,057261E-1	9,483127E-1
19/11/2021  11:12:01,044504	9,538010E-1	1,289658E-1	1,208909E-1	9,467113E-1
19/11/2021  11:12:01,045124	9,558216E-1	1,579565E-1	1,430061E-1	9,459040E-1
19/11/2021  11:12:01,045744	9,594367E-1	1,378860E-1	1,382671E-1	9,459847E-1
19/11/2021  11:12:01,046364	9,642111E-1	1,385232E-1	1,344760E-1	9,469530E-1
19/11/2021  11:12:01,046984	9,718377E-1	1,136739E-1	1,164678E-1	9,487809E-1
19/11/2021  11:12:01,047604	9,727080E-1	1,146297E-1	1,297370E-1	9,514328E-1
19/11/2021  11:12:01,048224	9,765108E-1	1,267357E-1	1,240502E-1	9,548031E-1
19/11/2021  11:12:01,048844	9,811065E-1	2,001140E-2	4,411940E-2	9,587036E-1
19/11/2021  11:12:01,049464	9,810111E-1	1,315144E-1	1,338441E-1	9,629206E-1
19/11/2021  11:12:01,050084	9,837589E-1	1,073023E-1	1,183634E-1	9,672257E-1
19/11/2021  11:12:01,050704	9,823492E-1	1,260985E-1	1,152041E-1	9,713770E-1
19/11/2021  11:12:01,051324	9,844653E-1	1,662396E-1	1,815498E-1	9,751522E-1
19/11/2021  11:12:01,051944	9,865246E-1	2,489498E-3	3,996039E-3	9,784006E-1
19/11/2021  11:12:01,052564	9,849004E-1	5,356718E-3	7,471291E-3	9,810675E-1
19/11/2021  11:12:01,053184	9,853653E-1	3,445238E-3	5,575699E-3	9,831479E-1
19/11/2021  11:12:01,053804	9,796074E-1	2,170918E-3	3,996039E-3	9,846269E-1
19/11/2021  11:12:01,054424	9,741445E-1	3,763818E-3	4,627903E-3	9,854315E-1
19/11/2021  11:12:01,055044	9,721030E-1	8,965980E-4	3,048243E-3	9,854398E-1
19/11/2021  11:12:01,055664	9,687948E-1	8,223938E-3	1,536959E-2	9,845832E-1
19/11/2021  11:12:01,056284	9,662646E-1	4,836502E-2	8,519056E-2	9,829050E-1
19/11/2021  11:12:01,056904	9,605782E-1	7,289568E-2	8,645429E-2	9,805197E-1
19/11/2021  11:12:01,057524	9,569392E-1	1,554079E-1	1,439539E-1	9,775484E-1
19/11/2021  11:12:01,058144	9,548411E-1	1,210013E-1	1,123607E-1	9,741120E-1
19/11/2021  11:12:01,058764	9,467078E-1	-4,519262E-3	7,787223E-3	9,703353E-1
19/11/2021  11:12:01,059384	9,444041E-1	2,162567E-1	1,859729E-1	9,663065E-1
19/11/2021  11:12:01,060004	9,406429E-1	-5,914200E-5	2,326789E-2	9,620881E-1
19/11/2021  11:12:01,060624	9,395432E-1	1,292843E-1	1,291051E-1	9,577773E-1
19/11/2021  11:12:01,061244	9,401422E-1	1,531778E-1	1,449017E-1	9,535304E-1
19/11/2021  11:12:01,061864	9,402823E-1	9,296622E-2	1,069899E-1	9,495564E-1
19/11/2021  11:12:01,062484	9,443415E-1	-1,662530E-2	-1,875107E-2	9,460906E-1
19/11/2021  11:12:01,063104	9,441835E-1	1,133553E-1	1,082536E-1	9,433556E-1
19/11/2021  11:12:01,063724	9,484960E-1	1,283286E-1	1,234183E-1	9,415117E-1
19/11/2021  11:12:01,064344	9,549037E-1	1,496735E-1	1,755471E-1	9,406586E-1
19/11/2021  11:12:01,064964	9,554818E-1	1,445762E-1	1,629098E-1	9,408584E-1
19/11/2021  11:12:01,065584	9,586618E-1	2,140266E-1	2,437884E-1	9,420791E-1
19/11/2021  11:12:01,066204	9,587393E-1	9,551486E-2	1,196272E-1	9,441539E-1
19/11/2021  11:12:01,066824	9,605722E-1	1,194084E-1	1,278414E-1	9,468219E-1
19/11/2021  11:12:01,067444	9,621577E-1	1,665582E-1	1,625939E-1	9,497952E-1
19/11/2021  11:12:01,068064	9,629177E-1	1,337445E-1	1,395309E-1	9,528186E-1
19/11/2021  11:12:01,068684	9,649503E-1	1,260985E-1	1,325804E-1	9,556974E-1
19/11/2021  11:12:01,069304	9,636687E-1	1,586986E-2	7,002583E-2	9,582955E-1
19/11/2021  11:12:01,069924	9,639399E-1	1,216384E-1	1,237343E-1	9,605132E-1
19/11/2021  11:12:01,070544	9,658592E-1	1,350188E-1	1,714400E-1	9,622901E-1
19/11/2021  11:12:01,071164	9,662676E-1	9,551486E-2	1,142563E-1	9,636377E-1
19/11/2021  11:12:01,071784	9,653794E-1	2,808078E-3	4,627903E-3	9,646201E-1
19/11/2021  11:12:01,072404	9,630876E-1	8,861098E-3	1,031468E-2	9,652853E-1
19/11/2021  11:12:01,073024	9,625422E-1	8,223938E-3	9,998747E-3	9,656378E-1
19/11/2021  11:12:01,073644	9,610133E-1	2,808078E-3	5,259767E-3	9,656675E-1
19/11/2021  11:12:01,074264	9,570823E-1	2,170918E-3	4,627903E-3	9,653652E-1
19/11/2021  11:12:01,074884	9,555593E-1	5,780180E-4	3,364175E-3	9,647066E-1
19/11/2021  11:12:01,075504	9,533390E-1	8,965980E-4	3,364175E-3	9,636711E-1
19/11/2021  11:12:01,076124	9,518161E-1	1,555128E-2	1,568552E-2	9,622771E-1
19/11/2021  11:12:01,076744	9,520158E-1	2,981317E-1	3,894331E-1	9,605939E-1
19/11/2021  11:12:01,077364	9,508385E-1	1,149482E-1	1,243661E-1	9,587394E-1
19/11/2021  11:12:01,077984	9,545788E-1	1,210013E-1	1,221546E-1	9,568733E-1
19/11/2021  11:12:01,078604	9,519293E-1	1,652839E-1	1,379512E-1	9,551753E-1
19/11/2021  11:12:01,079224	9,527251E-1	2,474775E-1	2,185139E-1	9,537809E-1
19/11/2021  11:12:01,079844	9,524062E-1	1,241871E-1	1,366875E-1	9,527414E-1
19/11/2021  11:12:01,080464	9,492709E-1	1,665582E-1	1,442698E-1	9,520331E-1
19/11/2021  11:12:01,081084	9,501739E-1	-7,386482E-3	-6,113785E-3	9,515672E-1
19/11/2021  11:12:01,081704	9,514108E-1	1,493549E-1	1,521681E-1	9,512464E-1
19/11/2021  11:12:01,082324	9,545997E-1	1,643281E-1	1,370034E-1	9,510456E-1
19/11/2021  11:12:01,082944	9,574190E-1	1,130368E-1	1,092014E-1	9,510273E-1
19/11/2021  11:12:01,083564	9,611534E-1	1,159040E-1	1,174156E-1	9,513052E-1
19/11/2021  11:12:01,084184	9,665537E-1	1,264171E-1	1,231024E-1	9,520104E-1
19/11/2021  11:12:01,084804	9,696889E-1	4,740928E-2	3,874856E-2	9,532652E-1
19/11/2021  11:12:01,085424	9,716828E-1	9,105474E-2	1,129926E-1	9,551318E-1
19/11/2021  11:12:01,086044	9,758105E-1	1,006121E-1	1,155200E-1	9,575745E-1
19/11/2021  11:12:01,086664	9,742220E-1	3,073706E-1	2,807525E-1	9,604694E-1
