waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:11:09,098386;9,525582E-1;1,139925E-1;1,234183E-1;9,459004E-1
19/11/2021  11:11:09,099006;9,537890E-1;8,372740E-2;1,202590E-1;9,460518E-1
19/11/2021  11:11:09,099626;9,535446E-1;8,914326E-2;1,224705E-1;9,466367E-1
19/11/2021  11:11:09,100246;9,559706E-1;1,289658E-1;1,212068E-1;9,476064E-1
19/11/2021  11:11:09,100866;9,596572E-1;1,592309E-1;1,452176E-1;9,488852E-1
19/11/2021  11:11:09,101486;9,639399E-1;1,296029E-1;1,215227E-1;9,504427E-1
19/11/2021  11:11:09,102106;9,678322E-1;2,350529E-1;2,166183E-1;9,523045E-1
19/11/2021  11:11:09,102726;9,705651E-1;1,417090E-1;1,347919E-1;9,545077E-1
19/11/2021  11:11:09,103346;9,754618E-1;1,139925E-1;1,212068E-1;9,570639E-1
19/11/2021  11:11:09,103966;9,746362E-1;1,315144E-1;1,133085E-1;9,599401E-1
19/11/2021  11:11:09,104586;9,773215E-1;8,861098E-3;9,998747E-3;9,630324E-1
19/11/2021  11:11:09,105206;9,802720E-1;1,852338E-3;4,311971E-3;9,661940E-1
19/11/2021  11:11:09,105826;9,767880E-1;1,533758E-3;3,996039E-3;9,692787E-1
19/11/2021  11:11:09,106446;9,774526E-1;3,126658E-3;5,575699E-3;9,721155E-1
19/11/2021  11:11:09,107066;9,775599E-1;1,533758E-3;4,311971E-3;9,745276E-1
19/11/2021  11:11:09,107686;9,744872E-1;5,780180E-4;3,364175E-3;9,763926E-1
19/11/2021  11:11:09,108306;9,727586E-1;1,077258E-2;1,347400E-2;9,776295E-1
19/11/2021  11:11:09,108926;9,699363E-1;1,523270E-2;1,536959E-2;9,781802E-1
19/11/2021  11:11:09,109546;9,688425E-1;1,350188E-1;1,246821E-1;9,780329E-1
19/11/2021  11:11:09,110166;9,689439E-1;2,305928E-1;2,194617E-1;9,772514E-1
19/11/2021  11:11:09,110786;9,646731E-1;1,713369E-1;1,524841E-1;9,759653E-1
19/11/2021  11:11:09,111406;9,610133E-1;6,556834E-2;8,203124E-2;9,742932E-1
19/11/2021  11:11:09,112026;9,580926E-1;-3,669584E-2;-1,374805E-3;9,722937E-1
19/11/2021  11:11:09,112646;9,576098E-1;1,311958E-1;1,379512E-1;9,700117E-1
19/11/2021  11:11:09,113266;9,549245E-1;1,789828E-1;1,638576E-1;9,675299E-1
19/11/2021  11:11:09,113886;9,538457E-1;6,939130E-2;1,047783E-1;9,649571E-1
19/11/2021  11:11:09,114506;9,524211E-1;2,638300E-2;3,211399E-2;9,623983E-1
19/11/2021  11:11:09,115126;9,516671E-1;9,296622E-2;8,677022E-2;9,599483E-1
19/11/2021  11:11:09,115746;9,555325E-1;1,506292E-1;1,433221E-1;9,577120E-1
19/11/2021  11:11:09,116366;9,537890E-1;1,327887E-1;1,313166E-1;9,558213E-1
19/11/2021  11:11:09,116986;9,524300E-1;1,327887E-1;1,259458E-1;9,543718E-1
19/11/2021  11:11:09,117606;9,491398E-1;2,028763E-1;2,216732E-1;9,533380E-1
19/11/2021  11:11:09,118226;9,441835E-1;2,382387E-1;2,320989E-1;9,525654E-1
19/11/2021  11:11:09,118846;9,460254E-1;2,793355E-1;3,003403E-1;9,518401E-1
19/11/2021  11:11:09,119466;9,452535E-1;1,165411E-1;1,221546E-1;9,510161E-1
19/11/2021  11:11:09,120086;9,469403E-1;1,044351E-1;1,246821E-1;9,500794E-1
19/11/2021  11:11:09,120706;9,511336E-1;1,139925E-1;1,208909E-1;9,491293E-1
19/11/2021  11:11:09,121326;9,508505E-1;1,359745E-1;1,474292E-1;9,483392E-1
19/11/2021  11:11:09,121946;9,548858E-1;1,254614E-1;1,385831E-1;9,478812E-1
19/11/2021  11:11:09,122566;9,560898E-1;1,636910E-1;1,859729E-1;9,478763E-1
19/11/2021  11:11:09,123186;9,565786E-1;1,557265E-1;1,496407E-1;9,483767E-1
19/11/2021  11:11:09,123806;9,575025E-1;1,464877E-1;1,490088E-1;9,493416E-1
19/11/2021  11:11:09,124426;9,570912E-1;2,489498E-3;4,943835E-3;9,506504E-1
19/11/2021  11:11:09,125046;9,587006E-1;5,038138E-3;7,155359E-3;9,521475E-1
19/11/2021  11:11:09,125666;9,577439E-1;4,400978E-3;6,207563E-3;9,536823E-1
19/11/2021  11:11:09,126286;9,583191E-1;4,400978E-3;6,839427E-3;9,551264E-1
19/11/2021  11:11:09,126906;9,586290E-1;1,215178E-3;3,048243E-3;9,563824E-1
19/11/2021  11:11:09,127526;9,587661E-1;8,965980E-4;3,048243E-3;9,573989E-1
19/11/2021  11:11:09,128146;9,582118E-1;5,356718E-3;8,419087E-3;9,581627E-1
19/11/2021  11:11:09,128766;9,583221E-1;1,133553E-1;1,704922E-1;9,586798E-1
19/11/2021  11:11:09,129386;9,610490E-1;7,130278E-2;7,824006E-2;9,589861E-1
19/11/2021  11:11:09,130006;9,639250E-1;2,481147E-1;2,071403E-1;9,591815E-1
19/11/2021  11:11:09,130626;9,634094E-1;1,515849E-1;1,338441E-1;9,594096E-1
19/11/2021  11:11:09,131246;9,656357E-1;5,282514E-2;8,361090E-2;9,597826E-1
19/11/2021  11:11:09,131866;9,626524E-1;1,630538E-1;1,524841E-1;9,603350E-1
19/11/2021  11:11:09,132486;9,616362E-1;1,433019E-1;1,537478E-1;9,610058E-1
19/11/2021  11:11:09,133106;9,614037E-1;1,452133E-1;1,445858E-1;9,616650E-1
19/11/2021  11:11:09,133726;9,590224E-1;8,245308E-2;8,992954E-2;9,621808E-1
19/11/2021  11:11:09,134346;9,598390E-1;8,404598E-2;5,644075E-2;9,624570E-1
19/11/2021  11:11:09,134966;9,583519E-1;9,997498E-2;1,098333E-1;9,624507E-1
19/11/2021  11:11:09,135586;9,597109E-1;1,273729E-1;1,366875E-1;9,621801E-1
19/11/2021  11:11:09,136206;9,606348E-1;1,213198E-1;1,152041E-1;9,617220E-1
19/11/2021  11:11:09,136826;9,617017E-1;6,811698E-2;9,150920E-2;9,611994E-1
19/11/2021  11:11:09,137446;9,634810E-1;1,264171E-1;1,246821E-1;9,607496E-1
19/11/2021  11:11:09,138066;9,632336E-1;1,302401E-1;1,524841E-1;9,604879E-1
19/11/2021  11:11:09,138686;9,634899E-1;1,018865E-1;8,645429E-2;9,604729E-1
19/11/2021  11:11:09,139306;9,658086E-1;1,315144E-1;1,347919E-1;9,607065E-1
19/11/2021  11:11:09,139926;9,691167E-1;9,615202E-2;1,407946E-1;9,611888E-1
19/11/2021  11:11:09,140546;9,716530E-1;1,401161E-1;1,521681E-1;9,619547E-1
19/11/2021  11:11:09,141166;9,751697E-1;2,095665E-1;2,260962E-1;9,630556E-1
19/11/2021  11:11:09,141786;9,802809E-1;9,392196E-2;1,019350E-1;9,645440E-1
19/11/2021  11:11:09,142406;9,827576E-1;1,969282E-2;-1,875107E-2;9,664686E-1
19/11/2021  11:11:09,143026;9,801707E-1;1,232313E-1;1,313166E-1;9,688120E-1
19/11/2021  11:11:09,143646;9,767284E-1;3,625898E-2;4,917431E-2;9,713967E-1
19/11/2021  11:11:09,144266;9,701807E-1;4,082398E-3;7,155359E-3;9,738735E-1
19/11/2021  11:11:09,144886;9,622948E-1;6,312458E-3;7,787223E-3;9,757911E-1
19/11/2021  11:11:09,145506;9,525790E-1;2,808078E-3;6,523495E-3;9,766768E-1
19/11/2021  11:11:09,146126;9,449912E-1;9,816838E-3;1,031468E-2;9,761267E-1
19/11/2021  11:11:09,146746;9,411347E-1;4,400978E-3;6,207563E-3;9,739212E-1
19/11/2021  11:11:09,147366;9,368967E-1;1,268406E-2;1,315807E-2;9,701150E-1
19/11/2021  11:11:09,147986;9,346436E-1;1,215178E-3;3,996039E-3;9,650175E-1
19/11/2021  11:11:09,148606;9,337942E-1;1,491412E-2;1,726518E-2;9,591010E-1
19/11/2021  11:11:09,149226;9,316275E-1;1,894960E-1;1,910278E-1;9,529002E-1
19/11/2021  11:11:09,149846;9,301314E-1;7,512574E-2;7,223735E-2;9,469043E-1
19/11/2021  11:11:09,150466;9,318183E-1;1,254614E-1;1,265777E-1;9,414937E-1
19/11/2021  11:11:09,151086;9,350251E-1;1,181340E-1;1,249980E-1;9,369641E-1
19/11/2021  11:11:09,151706;9,354244E-1;1,031608E-1;1,246821E-1;9,335418E-1
19/11/2021  11:11:09,152326;9,365927E-1;2,079736E-1;2,551620E-1;9,313331E-1
19/11/2021  11:11:09,152946;9,411168E-1;1,394789E-1;1,370034E-1;9,303126E-1
19/11/2021  11:11:09,153566;9,479804E-1;2,001140E-2;1,315807E-2;9,304121E-1
19/11/2021  11:11:09,154186;9,572581E-1;1,060280E-1;1,066739E-1;9,316152E-1
19/11/2021  11:11:09,154806;9,644585E-1;1,194084E-1;1,249980E-1;9,339674E-1
19/11/2021  11:11:09,155426;9,719003E-1;1,088952E-1;1,136244E-1;9,375046E-1
19/11/2021  11:11:09,156046;9,757747E-1;9,647060E-2;9,435259E-2;9,421678E-1
19/11/2021  11:11:09,156666;9,816757E-1;9,264764E-2;7,223735E-2;9,477670E-1
19/11/2021  11:11:09,157286;9,854428E-1;8,309024E-2;9,182514E-2;9,540161E-1
19/11/2021  11:11:09,157906;9,856782E-1;-2,267832E-2;3,874856E-2;9,605735E-1
19/11/2021  11:11:09,158526;9,846471E-1;1,206827E-1;1,445858E-1;9,670404E-1
19/11/2021  11:11:09,159146;9,836010E-1;1,678325E-1;1,439539E-1;9,729852E-1
19/11/2021  11:11:09,159766;9,832523E-1;1,687883E-1;1,537478E-1;9,780303E-1
19/11/2021  11:11:09,160386;9,837321E-1;3,275460E-2;5,391329E-2;9,819399E-1
19/11/2021  11:11:09,161006;9,813389E-1;1,149482E-1;1,038306E-1;9,846438E-1
19/11/2021  11:11:09,161626;9,790054E-1;1,483991E-1;1,401627E-1;9,861824E-1
19/11/2021  11:11:09,162246;9,728749E-1;1,687883E-1;1,815498E-1;9,866287E-1
19/11/2021  11:11:09,162866;9,655642E-1;1,181340E-1;1,524841E-1;9,860222E-1
19/11/2021  11:11:09,163486;9,603189E-1;2,156195E-1;2,580054E-1;9,843576E-1
19/11/2021  11:11:09,164106;9,497001E-1;1,286472E-1;1,452176E-1;9,816195E-1
19/11/2021  11:11:09,164726;9,428841E-1;7,905358E-3;1,094654E-2;9,777983E-1
19/11/2021  11:11:09,165346;9,342800E-1;1,109116E-2;1,252620E-2;9,729100E-1
19/11/2021  11:11:09,165966;9,284356E-1;6,631038E-3;8,735019E-3;9,670420E-1
19/11/2021  11:11:09,166586;9,238996E-1;6,631038E-3;8,735019E-3;9,603796E-1
19/11/2021  11:11:09,167206;9,194053E-1;5,780180E-4;3,364175E-3;9,532051E-1
19/11/2021  11:11:09,167826;9,145295E-1;1,852338E-3;3,996039E-3;9,458460E-1
19/11/2021  11:11:09,168446;9,119099E-1;1,746276E-2;1,821298E-2;9,386092E-1
19/11/2021  11:11:09,169066;9,145057E-1;6,939130E-2;9,372073E-2;9,317856E-1
19/11/2021  11:11:09,169686;9,141391E-1;1,362931E-1;1,411105E-1;9,256851E-1
19/11/2021  11:11:09,170306;9,141898E-1;2,417431E-1;1,749153E-1;9,205867E-1
19/11/2021  11:11:09,170926;9,171254E-1;1,206827E-1;1,139404E-1;9,166630E-1
19/11/2021  11:11:09,171546;9,215720E-1;1,786642E-1;1,774427E-1;9,140006E-1
19/11/2021  11:11:09,172166;9,271452E-1;1,028422E-1;8,803395E-2;9,126544E-1
19/11/2021  11:11:09,172786;9,352754E-1;7,448858E-2;1,079377E-1;9,126690E-1
19/11/2021  11:11:09,173406;9,418827E-1;8,372740E-2;9,182514E-2;9,140770E-1
19/11/2021  11:11:09,174026;9,500905E-1;1,375674E-1;1,253139E-1;9,168712E-1
19/11/2021  11:11:09,174646;9,586052E-1;1,506292E-1;1,853410E-1;9,209865E-1
19/11/2021  11:11:09,175266;9,699333E-1;9,201048E-2;9,056141E-2;9,263253E-1
19/11/2021  11:11:09,175886;9,790411E-1;1,232313E-1;1,158360E-1;9,327880E-1
19/11/2021  11:11:09,176506;9,817562E-1;1,002936E-1;1,114129E-1;9,402242E-1
19/11/2021  11:11:09,177126;9,927833E-1;1,334259E-1;1,392149E-1;9,483720E-1
19/11/2021  11:11:09,177746;1,000720E+0;1,206827E-1;1,243661E-1;9,569410E-1
19/11/2021  11:11:09,178366;1,007616E+0;7,098420E-2;8,803395E-2;9,657082E-1
19/11/2021  11:11:09,178986;1,014566E+0;4,486064E-2;3,432551E-2;9,744945E-1
19/11/2021  11:11:09,179606;1,020527E+0;1,633724E-1;1,682807E-1;9,831374E-1
19/11/2021  11:11:09,180226;1,023266E+0;1,455319E-1;1,316326E-1;9,914823E-1
19/11/2021  11:11:09,180846;1,026097E+0;1,073023E-1;1,294210E-1;9,993547E-1
19/11/2021  11:11:09,181466;1,028177E+0;9,519628E-2;1,133085E-1;1,006566E+0
19/11/2021  11:11:09,182086;1,028392E+0;1,203641E-1;1,303688E-1;1,012949E+0
19/11/2021  11:11:09,182706;1,020387E+0;9,647060E-2;5,833634E-2;1,018328E+0
19/11/2021  11:11:09,183326;1,012227E+0;1,334259E-1;1,379512E-1;1,022436E+0
19/11/2021  11:11:09,183946;1,004946E+0;1,793014E-1;1,578549E-1;1,024934E+0
19/11/2021  11:11:09,184566;9,930157E-1;4,082398E-3;5,891631E-3;1,025527E+0
19/11/2021  11:11:09,185186;9,800455E-1;8,542518E-3;1,063061E-2;1,024005E+0
19/11/2021  11:11:09,185806;9,645420E-1;9,498258E-3;1,126247E-2;1,020234E+0
19/11/2021  11:11:09,186426;9,544477E-1;2,489498E-3;4,627903E-3;1,014176E+0
19/11/2021  11:11:09,187046;9,411883E-1;2,808078E-3;4,311971E-3;1,005965E+0
19/11/2021  11:11:09,187666;9,296337E-1;8,965980E-4;3,364175E-3;9,959077E-1
19/11/2021  11:11:09,188286;9,207196E-1;5,356718E-3;9,366883E-3;9,844265E-1
19/11/2021  11:11:09,188906;9,093528E-1;9,498258E-3;6,523495E-3;9,720144E-1
19/11/2021  11:11:09,189526;9,018722E-1;1,452133E-1;1,287892E-1;9,591736E-1
19/11/2021  11:11:09,190146;8,968206E-1;1,541336E-1;1,411105E-1;9,463820E-1
19/11/2021  11:11:09,190766;8,965434E-1;2,066993E-1;2,115634E-1;9,341235E-1
19/11/2021  11:11:09,191386;8,981468E-1;1,930003E-1;1,954508E-1;9,229136E-1
19/11/2021  11:11:09,192006;8,992317E-1;1,203641E-1;1,272095E-1;9,132537E-1
19/11/2021  11:11:09,192626;9,063278E-1;2,484333E-1;2,813843E-1;9,055571E-1
19/11/2021  11:11:09,193246;9,119605E-1;1,171783E-1;1,243661E-1;9,001244E-1
19/11/2021  11:11:09,193866;9,177751E-1;1,066652E-1;1,123607E-1;8,971228E-1
19/11/2021  11:11:09,194486;9,228714E-1;9,169190E-2;6,465498E-2;8,965338E-1
19/11/2021  11:11:09,195106;9,261736E-1;1,149482E-1;1,161519E-1;8,981319E-1
19/11/2021  11:11:09,195726;9,335707E-1;7,671864E-2;9,877564E-2;9,015325E-1
19/11/2021  11:11:09,196346;9,425205E-1;1,267357E-1;1,221546E-1;9,063165E-1
19/11/2021  11:11:09,196966;9,510084E-1;1,633724E-1;2,014535E-1;9,121473E-1
19/11/2021  11:11:09,197586;9,626346E-1;9,965640E-2;1,161519E-1;9,188008E-1
19/11/2021  11:11:09,198206;9,702224E-1;7,640006E-2;6,560278E-2;9,261415E-1
19/11/2021  11:11:09,198826;9,782394E-1;1,308772E-1;1,287892E-1;9,340572E-1
19/11/2021  11:11:09,199446;9,862445E-1;1,993719E-1;2,156705E-1;9,424038E-1
19/11/2021  11:11:09,200066;9,915584E-1;1,308772E-1;1,360556E-1;9,510037E-1
19/11/2021  11:11:09,200686;9,966666E-1;9,041758E-2;8,013565E-2;9,596464E-1
19/11/2021  11:11:09,201306;9,967262E-1;1,480806E-1;1,344760E-1;9,680730E-1
19/11/2021  11:11:09,201926;1,000452E+0;1,123996E-1;1,322644E-1;9,759838E-1
19/11/2021  11:11:09,202546;9,999420E-1;1,009307E-1;9,624818E-2;9,830943E-1
19/11/2021  11:11:09,203166;9,984011E-1;1,847173E-1;1,635417E-1;9,891738E-1
19/11/2021  11:11:09,203786;1,000398E+0;1,859916E-1;1,685966E-1;9,940577E-1
19/11/2021  11:11:09,204406;9,975965E-1;9,179678E-3;9,682815E-3;9,976851E-1
19/11/2021  11:11:09,205026;9,953255E-1;1,300264E-2;1,347400E-2;1,000083E+0
19/11/2021  11:11:09,205646;9,926253E-1;5,356718E-3;7,471291E-3;1,001316E+0
19/11/2021  11:11:09,206266;9,906732E-1;7,268198E-3;9,366883E-3;1,001480E+0
19/11/2021  11:11:09,206886;9,895944E-1;1,140974E-2;1,347400E-2;1,000725E+0
19/11/2021  11:11:09,207506;9,835622E-1;1,533758E-3;3,364175E-3;9,992339E-1
19/11/2021  11:11:09,208126;9,782871E-1;2,594380E-4;3,048243E-3;9,971419E-1
19/11/2021  11:11:09,208746;9,702194E-1;1,395838E-2;1,663332E-2;9,944888E-1
19/11/2021  11:11:09,209366;9,607421E-1;1,006121E-1;1,436380E-1;9,912211E-1
19/11/2021  11:11:09,209986;9,532526E-1;1,082581E-1;1,202590E-1;9,872272E-1
19/11/2021  11:11:09,210606;9,461833E-1;1,114439E-1;1,294210E-1;9,824171E-1
19/11/2021  11:11:09,211226;9,428096E-1;1,143111E-1;1,294210E-1;9,768107E-1
19/11/2021  11:11:09,211846;9,386044E-1;1,232313E-1;1,265777E-1;9,705778E-1
19/11/2021  11:11:09,212466;9,331207E-1;1,260985E-1;1,294210E-1;9,639901E-1
19/11/2021  11:11:09,213086;9,340207E-1;1,025236E-1;1,104651E-1;9,573487E-1
19/11/2021  11:11:09,213706;9,309003E-1;1,238685E-1;1,401627E-1;9,509676E-1
19/11/2021  11:11:09,214326;9,280959E-1;1,203641E-1;1,237343E-1;9,451280E-1
19/11/2021  11:11:09,214946;9,254047E-1;-2,458980E-2;-4,534125E-3;9,399964E-1
19/11/2021  11:11:09,215566;9,213962E-1;8,277166E-2;7,824006E-2;9,356050E-1
19/11/2021  11:11:09,216186;9,255686E-1;3,625898E-2;4,285567E-2;9,319133E-1
19/11/2021  11:11:09,216806;9,291986E-1;4,199342E-2;4,538313E-2;9,289307E-1
19/11/2021  11:11:09,217426;9,345154E-1;1,136739E-1;1,095173E-1;9,267790E-1
19/11/2021  11:11:09,218046;9,386223E-1;1,487177E-1;1,303688E-1;9,256279E-1
19/11/2021  11:11:09,218666;9,458287E-1;1,786642E-1;1,771268E-1;9,256156E-1
19/11/2021  11:11:09,219286;9,575472E-1;1,706997E-1;1,761790E-1;9,268542E-1
19/11/2021  11:11:09,219906;9,636538E-1;1,366117E-1;1,300529E-1;9,294539E-1
19/11/2021  11:11:09,220526;9,666639E-1;-4,529750E-2;2,100447E-3;9,334294E-1
19/11/2021  11:11:09,221146;9,694982E-1;1,442576E-1;1,423743E-1;9,385789E-1
19/11/2021  11:11:09,221766;9,731878E-1;6,716124E-2;6,307532E-2;9,445157E-1
19/11/2021  11:11:09,222386;9,764661E-1;1,213198E-1;1,338441E-1;9,508019E-1
19/11/2021  11:11:09,223006;9,760936E-1;1,168597E-1;1,202590E-1;9,570316E-1
19/11/2021  11:11:09,223626;9,777804E-1;1,382046E-1;1,287892E-1;9,628448E-1
19/11/2021  11:11:09,224246;9,791663E-1;2,192288E-2;4,096008E-2;9,679596E-1
19/11/2021  11:11:09,224866;9,788772E-1;4,719558E-3;6,839427E-3;9,722119E-1
19/11/2021  11:11:09,225486;9,819350E-1;4,400978E-3;6,839427E-3;9,755554E-1
19/11/2021  11:11:09,226106;9,798577E-1;5,993878E-3;8,103155E-3;9,780422E-1
19/11/2021  11:11:09,226726;9,755691E-1;1,533758E-3;3,680107E-3;9,797467E-1
19/11/2021  11:11:09,227346;9,713728E-1;5,780180E-4;2,732311E-3;9,806756E-1
19/11/2021  11:11:09,227966;9,681481E-1;1,215178E-3;3,048243E-3;9,807808E-1
19/11/2021  11:11:09,228586;9,652095E-1;1,172832E-2;1,536959E-2;9,800392E-1
19/11/2021  11:11:09,229206;9,576008E-1;1,375674E-1;1,556434E-1;9,784746E-1
19/11/2021  11:11:09,229826;9,537443E-1;1,308772E-1;1,515363E-1;9,761177E-1
19/11/2021  11:11:09,230446;9,512737E-1;1,060280E-1;1,600664E-1;9,730244E-1
19/11/2021  11:11:09,231066;9,521797E-1;2,170918E-3;3,622110E-2;9,693546E-1
19/11/2021  11:11:09,231686;9,518608E-1;-1,192081E-1;-8,920390E-2;9,653972E-1
19/11/2021  11:11:09,232306;9,543940E-1;-3,255430E-2;-8,009377E-3;9,615122E-1
19/11/2021  11:11:09,232926;9,555891E-1;9,647060E-2;6,307532E-2;9,580567E-1
19/11/2021  11:11:09,233546;9,544596E-1;1,366117E-1;1,316326E-1;9,553063E-1
19/11/2021  11:11:09,234166;9,593354E-1;1,168597E-1;1,224705E-1;9,534067E-1
19/11/2021  11:11:09,234786;9,574101E-1;9,965640E-2;1,038306E-1;9,523963E-1
19/11/2021  11:11:09,235406;9,517952E-1;1,152668E-1;1,044624E-1;9,521770E-1
19/11/2021  11:11:09,236026;9,510621E-1;1,748413E-1;1,708081E-1;9,524673E-1
19/11/2021  11:11:09,236646;9,495719E-1;1,114439E-1;1,155200E-1;9,529134E-1
19/11/2021  11:11:09,237266;9,501739E-1;1,499920E-1;2,008217E-1;9,532453E-1
19/11/2021  11:11:09,237886;9,512051E-1;1,627352E-1;1,423743E-1;9,533351E-1
19/11/2021  11:11:09,238506;9,529426E-1;-4,519262E-3;1,252620E-2;9,531936E-1
19/11/2021  11:11:09,239126;9,511723E-1;1,178155E-1;1,142563E-1;9,529123E-1
19/11/2021  11:11:09,239746;9,502663E-1;1,108067E-1;1,265777E-1;9,525713E-1
19/11/2021  11:11:09,240366;9,524807E-1;1,194084E-1;1,079377E-1;9,522116E-1
19/11/2021  11:11:09,240986;9,506031E-1;2,000091E-1;1,831295E-1;9,518717E-1
19/11/2021  11:11:09,241606;9,462370E-1;1,633724E-1;2,001898E-1;9,515574E-1
19/11/2021  11:11:09,242226;9,459181E-1;1,452133E-1;1,328963E-1;9,511924E-1
19/11/2021  11:11:09,242846;9,427619E-1;2,092479E-1;1,376353E-1;9,506674E-1
19/11/2021  11:11:09,243466;9,422970E-1;2,786984E-1;2,469477E-1;9,499055E-1
19/11/2021  11:11:09,244086;9,414357E-1;1,245056E-1;1,354238E-1;9,488858E-1
19/11/2021  11:11:09,244706;9,408277E-1;6,312458E-3;8,103155E-3;9,476497E-1
19/11/2021  11:11:09,245326;9,409499E-1;1,852338E-3;5,259767E-3;9,462839E-1
19/11/2021  11:11:09,245946;9,394657E-1;-5,914200E-5;1,468583E-3;9,448893E-1
19/11/2021  11:11:09,246566;9,406191E-1;1,215178E-3;3,680107E-3;9,435571E-1
19/11/2021  11:11:09,247186;9,418947E-1;4,082398E-3;5,259767E-3;9,423744E-1
19/11/2021  11:11:09,247806;9,436322E-1;1,533758E-3;3,364175E-3;9,414409E-1
19/11/2021  11:11:09,248426;9,460134E-1;3,445238E-3;5,891631E-3;9,408588E-1
19/11/2021  11:11:09,249046;9,506836E-1;2,001140E-2;2,010857E-2;9,407271E-1
19/11/2021  11:11:09,249666;9,556249E-1;6,397544E-2;4,949025E-2;9,411556E-1
19/11/2021  11:11:09,250286;9,595291E-1;1,331073E-1;1,325804E-1;9,422526E-1
19/11/2021  11:11:09,250906;9,650158E-1;1,337445E-1;1,401627E-1;9,440854E-1
19/11/2021  11:11:09,251526;9,686846E-1;8,755036E-2;1,351078E-1;9,466602E-1
19/11/2021  11:11:09,252146;9,757986E-1;1,194084E-1;1,578549E-1;9,499318E-1
19/11/2021  11:11:09,252766;9,814641E-1;1,550893E-1;1,948190E-1;9,538373E-1
19/11/2021  11:11:09,253386;9,814552E-1;8,149734E-2;7,729226E-2;9,582837E-1
19/11/2021  11:11:09,254006;9,866737E-1;1,235499E-1;8,392683E-2;9,630934E-1
19/11/2021  11:11:09,254626;9,909504E-1;-4,816472E-2;-2,033073E-2;9,680494E-1
19/11/2021  11:11:09,255246;9,883933E-1;1,528593E-1;1,310007E-1;9,729539E-1
19/11/2021  11:11:09,255866;9,893172E-1;1,133553E-1;1,164678E-1;9,775812E-1
19/11/2021  11:11:09,256486;9,881042E-1;1,114439E-1;1,088855E-1;9,816796E-1
19/11/2021  11:11:09,257106;9,904050E-1;1,289658E-1;1,253139E-1;9,850582E-1
19/11/2021  11:11:09,257726;9,873562E-1;-2,108542E-2;2,769094E-2;9,876324E-1
19/11/2021  11:11:09,258346;9,847514E-1;1,706997E-1;1,885003E-1;9,893776E-1
19/11/2021  11:11:09,258966;9,848438E-1;1,245056E-1;1,155200E-1;9,902918E-1
19/11/2021  11:11:09,259586;9,780904E-1;1,675139E-1;1,442698E-1;9,904039E-1
19/11/2021  11:11:09,260206;9,745111E-1;6,493118E-2;8,013565E-2;9,897386E-1
19/11/2021  11:11:09,260826;9,711672E-1;1,260985E-1;1,449017E-1;9,883046E-1
19/11/2021  11:11:09,261446;9,641277E-1;1,216384E-1;1,006712E-1;9,861319E-1
19/11/2021  11:11:09,262066;9,589360E-1;1,646467E-1;1,556434E-1;9,832572E-1
19/11/2021  11:11:09,262686;9,512409E-1;9,583344E-2;1,145722E-1;9,797022E-1
19/11/2021  11:11:09,263306;9,489759E-1;1,483991E-1;1,464814E-1;9,755044E-1
19/11/2021  11:11:09,263926;9,441954E-1;1,738855E-1;2,017695E-1;9,707704E-1
19/11/2021  11:11:09,264546;9,381991E-1;1,109116E-2;1,315807E-2;9,656661E-1
19/11/2021  11:11:09,265166;9,352426E-1;8,542518E-3;9,998747E-3;9,603547E-1
19/11/2021  11:11:09,265786;9,325037E-1;9,498258E-3;1,189434E-2;9,549919E-1
19/11/2021  11:11:09,266406;9,299824E-1;5,675298E-3;8,103155E-3;9,497484E-1
19/11/2021  11:11:09,267026;9,294906E-1;1,215178E-3;3,048243E-3;9,447972E-1
19/11/2021  11:11:09,267646;9,278783E-1;1,215178E-3;3,048243E-3;9,402980E-1
19/11/2021  11:11:09,268266;9,291747E-1;2,489498E-3;3,996039E-3;9,363854E-1
19/11/2021  11:11:09,268886;9,330134E-1;2,001140E-2;2,516348E-2;9,331847E-1
19/11/2021  11:11:09,269506;9,426457E-1;1,366117E-1;1,439539E-1;9,308723E-1
19/11/2021  11:11:09,270126;9,487821E-1;1,350188E-1;1,351078E-1;9,297045E-1
19/11/2021  11:11:09,270746;9,511306E-1;1,544522E-1;1,322644E-1;9,299072E-1
19/11/2021  11:11:09,271366;9,555176E-1;1,394789E-1;1,351078E-1;9,315200E-1
19/11/2021  11:11:09,271986;9,596543E-1;1,165411E-1;9,056141E-2;9,343848E-1
19/11/2021  11:11:09,272606;9,675044E-1;1,652839E-1;1,474292E-1;9,382588E-1
19/11/2021  11:11:09,273226;9,725470E-1;1,025236E-1;1,126766E-1;9,429143E-1
19/11/2021  11:11:09,273846;9,782841E-1;1,347002E-1;1,528000E-1;9,481581E-1
19/11/2021  11:11:09,274466;9,849183E-1;6,365686E-2;7,476481E-2;9,538155E-1
19/11/2021  11:11:09,275086;9,875707E-1;2,128572E-2;2,642721E-2;9,597261E-1
19/11/2021  11:11:09,275706;9,921217E-1;5,378088E-2;5,517702E-2;9,657213E-1
19/11/2021  11:11:09,276326;9,941065E-1;1,869473E-1;1,641736E-1;9,716160E-1
19/11/2021  11:11:09,276946;9,905779E-1;1,420275E-1;1,259458E-1;9,771975E-1
19/11/2021  11:11:09,277566;9,885930E-1;1,270543E-1;1,319485E-1;9,821856E-1
