waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:11:50,166543;9,610252E-1;1,044459E+1;4,311971E-3;9,828023E-1
19/11/2021  11:11:50,167163;9,556458E-1;1,044459E+1;3,680107E-3;9,804462E-1
19/11/2021  11:11:50,167783;9,481294E-1;1,044459E+1;4,311971E-3;9,769293E-1
19/11/2021  11:11:50,168403;9,403300E-1;1,044459E+1;4,627903E-3;9,724976E-1
19/11/2021  11:11:50,169023;9,314606E-1;1,044459E+1;3,364175E-3;9,673084E-1
19/11/2021  11:11:50,169643;9,220816E-1;1,044459E+1;3,680107E-3;9,614456E-1
19/11/2021  11:11:50,170263;9,150064E-1;1,044459E+1;3,996039E-3;9,549572E-1
19/11/2021  11:11:50,170883;9,078477E-1;1,044459E+1;3,996039E-3;9,479140E-1
19/11/2021  11:11:50,171503;9,041909E-1;1,044459E+1;7,471291E-3;9,404564E-1
19/11/2021  11:11:50,172123;9,061370E-1;1,044459E+1;8,103155E-3;9,328419E-1
19/11/2021  11:11:50,172743;9,100084E-1;1,044459E+1;1,916077E-2;9,254899E-1
19/11/2021  11:11:50,173363;9,143954E-1;1,044459E+1;2,927060E-2;9,189417E-1
19/11/2021  11:11:50,173983;9,168125E-1;1,044459E+1;1,663332E-2;9,137147E-1
19/11/2021  11:11:50,174603;9,213544E-1;1,044459E+1;1,473773E-2;9,101611E-1
19/11/2021  11:11:50,175223;9,246983E-1;1,044459E+1;1,852891E-2;9,084203E-1
19/11/2021  11:11:50,175843;9,314457E-1;1,044459E+1;2,263603E-2;9,084546E-1
19/11/2021  11:11:50,176463;9,354512E-1;1,044459E+1;4,980618E-2;9,101103E-1
19/11/2021  11:11:50,177083;9,356807E-1;1,044459E+1;1,126766E-1;9,131269E-1
19/11/2021  11:11:50,177703;9,383272E-1;1,044459E+1;1,278414E-1;9,171168E-1
19/11/2021  11:11:50,178323;9,387475E-1;1,044459E+1;1,310007E-1;9,216209E-1
19/11/2021  11:11:50,178943;9,415847E-1;1,044459E+1;2,918101E-1;9,262086E-1
19/11/2021  11:11:50,179563;9,438885E-1;1,044459E+1;1,284732E-1;9,305536E-1
19/11/2021  11:11:50,180183;9,459240E-1;1,044459E+1;8,803395E-2;9,344654E-1
19/11/2021  11:11:50,180803;9,482785E-1;1,044459E+1;1,726518E-2;9,378713E-1
19/11/2021  11:11:50,181423;9,507998E-1;1,044459E+1;7,787223E-3;9,407860E-1
19/11/2021  11:11:50,182043;9,520426E-1;1,044459E+1;2,137230E-2;9,432814E-1
19/11/2021  11:11:50,182663;9,503349E-1;1,044459E+1;1,694925E-2;9,454280E-1
19/11/2021  11:11:50,183283;9,484901E-1;1,044459E+1;8,367190E-4;9,472315E-1
19/11/2021  11:11:50,183903;9,471698E-1;1,044459E+1;4,943835E-3;9,486289E-1
19/11/2021  11:11:50,184523;9,463055E-1;1,044459E+1;4,311971E-3;9,495479E-1
19/11/2021  11:11:50,185143;9,482189E-1;1,044459E+1;3,048243E-3;9,499744E-1
19/11/2021  11:11:50,185763;9,509667E-1;1,044459E+1;3,680107E-3;9,500015E-1
19/11/2021  11:11:50,186383;9,505643E-1;1,044459E+1;3,680107E-3;9,498120E-1
19/11/2021  11:11:50,187003;9,521260E-1;1,044459E+1;1,315807E-2;9,495931E-1
19/11/2021  11:11:50,187623;9,550229E-1;1,044459E+1;5,891631E-3;9,494921E-1
19/11/2021  11:11:50,188243;9,557441E-1;1,044459E+1;3,996039E-3;9,496291E-1
19/11/2021  11:11:50,188863;9,586141E-1;1,044459E+1;3,680107E-3;9,500875E-1
19/11/2021  11:11:50,189483;9,599136E-1;1,044459E+1;3,048243E-3;9,509029E-1
19/11/2021  11:11:50,190103;9,632753E-1;1,044459E+1;4,627903E-3;9,520762E-1
19/11/2021  11:11:50,190723;9,670186E-1;1,044459E+1;3,048243E-3;9,535982E-1
19/11/2021  11:11:50,191343;9,694952E-1;1,044459E+1;6,839427E-3;9,554653E-1
19/11/2021  11:11:50,191963;9,728302E-1;1,044459E+1;1,821298E-2;9,576647E-1
19/11/2021  11:11:50,192583;9,731312E-1;1,044459E+1;2,200416E-2;9,601477E-1
19/11/2021  11:11:50,193203;9,749492E-1;1,044459E+1;1,726518E-2;9,628140E-1
19/11/2021  11:11:50,193823;9,765019E-1;1,044459E+1;1,221027E-2;9,655308E-1
19/11/2021  11:11:50,194443;9,766241E-1;1,044459E+1;5,259767E-3;9,681697E-1
19/11/2021  11:11:50,195063;9,748061E-1;1,044459E+1;2,200416E-2;9,706037E-1
19/11/2021  11:11:50,195683;9,736408E-1;1,044459E+1;1,315807E-2;9,726879E-1
19/11/2021  11:11:50,196303;9,712268E-1;1,044459E+1;1,117289E-1;9,742780E-1
19/11/2021  11:11:50,196923;9,694893E-1;1,044459E+1;9,372073E-2;9,752615E-1
19/11/2021  11:11:50,197543;9,680408E-1;1,044459E+1;9,877564E-2;9,755832E-1
19/11/2021  11:11:50,198163;9,654450E-1;1,044459E+1;1,069899E-1;9,752543E-1
19/11/2021  11:11:50,198783;9,651291E-1;1,044459E+1;1,714400E-1;9,743435E-1
19/11/2021  11:11:50,199403;9,643125E-1;1,044459E+1;1,275255E-1;9,729732E-1
19/11/2021  11:11:50,200023;9,640681E-1;1,044459E+1;1,057261E-1;9,713108E-1
19/11/2021  11:11:50,200643;9,675997E-1;1,044459E+1;3,748483E-2;9,695574E-1
19/11/2021  11:11:50,201263;9,640204E-1;1,044459E+1;3,938042E-2;9,679230E-1
19/11/2021  11:11:50,201883;9,653735E-1;1,044459E+1;1,505366E-2;9,665539E-1
19/11/2021  11:11:50,202503;9,677160E-1;1,044459E+1;8,103155E-3;9,655192E-1
19/11/2021  11:11:50,203123;9,680349E-1;1,044459E+1;1,442179E-2;9,648705E-1
19/11/2021  11:11:50,203743;9,696681E-1;1,044459E+1;8,419087E-3;9,646420E-1
19/11/2021  11:11:50,204363;9,697485E-1;1,044459E+1;3,364175E-3;9,648221E-1
19/11/2021  11:11:50,204983;9,717245E-1;1,044459E+1;3,364175E-3;9,653591E-1
19/11/2021  11:11:50,205603;9,720672E-1;1,044459E+1;3,048243E-3;9,661818E-1
19/11/2021  11:11:50,206223;9,705234E-1;1,044459E+1;3,680107E-3;9,671977E-1
19/11/2021  11:11:50,206843;9,725590E-1;1,044459E+1;5,575699E-3;9,682880E-1
19/11/2021  11:11:50,207463;9,699750E-1;1,044459E+1;6,207563E-3;9,693352E-1
19/11/2021  11:11:50,208083;9,686488E-1;1,044459E+1;3,364175E-3;9,702269E-1
19/11/2021  11:11:50,208703;9,663242E-1;1,044459E+1;4,311971E-3;9,708418E-1
19/11/2021  11:11:50,209323;9,644674E-1;1,044459E+1;1,094654E-2;9,710719E-1
19/11/2021  11:11:50,209943;9,666371E-1;1,044459E+1;3,364175E-3;9,708704E-1
19/11/2021  11:11:50,210563;9,637045E-1;1,044459E+1;3,996039E-3;9,702838E-1
19/11/2021  11:11:50,211183;9,684760E-1;1,044459E+1;1,252620E-2;9,694340E-1
19/11/2021  11:11:50,211803;9,711701E-1;6,110822E-2;9,087734E-2;9,685156E-1
19/11/2021  11:11:50,212423;9,698976E-1;3,704494E-1;3,398318E-1;9,677629E-1
19/11/2021  11:11:50,213043;9,717573E-1;1,700626E-1;1,505885E-1;9,673392E-1
19/11/2021  11:11:50,213663;9,717155E-1;1,544522E-1;1,392149E-1;9,672973E-1
19/11/2021  11:11:50,214283;9,704489E-1;1,458505E-1;1,395309E-1;9,676055E-1
19/11/2021  11:11:50,214903;9,697903E-1;1,410718E-1;1,471132E-1;9,681562E-1
19/11/2021  11:11:50,215523;9,687621E-1;1,429833E-1;1,461654E-1;9,687959E-1
19/11/2021  11:11:50,216143;9,719391E-1;7,321426E-2;8,645429E-2;9,693947E-1
19/11/2021  11:11:50,216763;9,684581E-1;1,213198E-1;1,202590E-1;9,698883E-1
19/11/2021  11:11:50,217383;9,647446E-1;7,225852E-2;9,087734E-2;9,702174E-1
19/11/2021  11:11:50,218003;9,604828E-1;1,085766E-1;1,114129E-1;9,702549E-1
19/11/2021  11:11:50,218623;9,543464E-1;1,130368E-1;1,035146E-1;9,698225E-1
19/11/2021  11:11:50,219243;9,491308E-1;8,914326E-2;1,025668E-1;9,687377E-1
19/11/2021  11:11:50,219863;9,406936E-1;2,032998E-2;2,579535E-2;9,668434E-1
19/11/2021  11:11:50,220483;9,364586E-1;1,152668E-1;1,003553E-1;9,640337E-1
19/11/2021  11:11:50,221103;9,311477E-1;9,901924E-2;1,073058E-1;9,602986E-1
19/11/2021  11:11:50,221723;9,246357E-1;1,308772E-1;1,401627E-1;9,557380E-1
19/11/2021  11:11:50,222343;9,220786E-1;1,254614E-1;1,202590E-1;9,505239E-1
19/11/2021  11:11:50,222963;9,191967E-1;1,292843E-1;1,373193E-1;9,448916E-1
19/11/2021  11:11:50,223583;9,172804E-1;3,060962E-1;3,202440E-1;9,391332E-1
19/11/2021  11:11:50,224203;9,167141E-1;1,232313E-1;1,221546E-1;9,335539E-1
19/11/2021  11:11:50,224823;9,184486E-1;1,783457E-1;1,515363E-1;9,284461E-1
19/11/2021  11:11:50,225443;9,209640E-1;9,328480E-2;9,024547E-2;9,240872E-1
19/11/2021  11:11:50,226063;9,200789E-1;1,229127E-1;1,755471E-1;9,207011E-1
19/11/2021  11:11:50,226683;9,243824E-1;1,190898E-1;1,430061E-1;9,184031E-1
19/11/2021  11:11:50,227303;9,252914E-1;2,808078E-3;6,207563E-3;9,172056E-1
19/11/2021  11:11:50,227923;9,280631E-1;9,816838E-3;1,094654E-2;9,170462E-1
19/11/2021  11:11:50,228543;9,336184E-1;1,905566E-2;1,947671E-2;9,178147E-1
19/11/2021  11:11:50,229163;9,368997E-1;1,109116E-2;1,284213E-2;9,194043E-1
19/11/2021  11:11:50,229783;9,443236E-1;7,586778E-3;9,682815E-3;9,217350E-1
19/11/2021  11:11:50,230403;9,488835E-1;1,533758E-3;3,680107E-3;9,247520E-1
19/11/2021  11:11:50,231023;9,559080E-1;1,533758E-3;3,048243E-3;9,284150E-1
19/11/2021  11:11:50,231643;9,642201E-1;2,606442E-2;2,737501E-2;9,326930E-1
19/11/2021  11:11:50,232263;9,702701E-1;1,025236E-1;8,866581E-2;9,375715E-1
19/11/2021  11:11:50,232883;9,775390E-1;1,002936E-1;1,155200E-1;9,430250E-1
19/11/2021  11:11:50,233503;9,831182E-1;1,299215E-1;1,363715E-1;9,489861E-1
19/11/2021  11:11:50,234123;9,895079E-1;1,789828E-1;1,885003E-1;9,553447E-1
19/11/2021  11:11:50,234743;9,955997E-1;1,659210E-1;1,897641E-1;9,619670E-1
19/11/2021  11:11:50,235363;9,998347E-1;1,299215E-1;1,234183E-1;9,687121E-1
19/11/2021  11:11:50,235983;1,003995E+0;1,168597E-1;1,224705E-1;9,754280E-1
19/11/2021  11:11:50,236603;1,006496E+0;-3,777220E-4;5,264957E-2;9,819475E-1
19/11/2021  11:11:50,237223;1,009413E+0;1,109116E-2;2,705907E-2;9,881014E-1
19/11/2021  11:11:50,237843;1,012027E+0;1,197269E-1;1,177316E-1;9,937462E-1
19/11/2021  11:11:50,238463;1,008415E+0;1,659210E-1;1,875525E-1;9,987588E-1
19/11/2021  11:11:50,239083;1,001128E+0;1,114439E-1;1,041465E-1;1,002957E+0
19/11/2021  11:11:50,239703;9,922975E-1;1,101695E-1;1,031987E-1;1,006035E+0
19/11/2021  11:11:50,240323;9,854786E-1;1,547707E-1;1,493248E-1;1,007634E+0
19/11/2021  11:11:50,240943;9,781142E-1;7,671864E-2;1,013031E-1;1,007484E+0
19/11/2021  11:11:50,241563;9,671408E-1;1,037979E-1;1,110970E-1;1,005477E+0
19/11/2021  11:11:50,242183;9,578005E-1;1,620981E-1;1,461654E-1;1,001629E+0
19/11/2021  11:11:50,242803;9,514495E-1;6,429402E-2;4,317161E-2;9,960694E-1
19/11/2021  11:11:50,243423;9,478225E-1;1,550893E-1;1,483770E-1;9,890922E-1
19/11/2021  11:11:50,244043;9,399873E-1;1,423461E-1;1,344760E-1;9,811458E-1
19/11/2021  11:11:50,244663;9,336154E-1;2,254955E-1;2,381017E-1;9,727039E-1
19/11/2021  11:11:50,245283;9,305546E-1;1,649653E-1;1,897641E-1;9,641714E-1
19/11/2021  11:11:50,245903;9,257772E-1;2,325043E-1;2,526345E-1;9,558921E-1
19/11/2021  11:11:50,246523;9,236195E-1;1,283286E-1;1,379512E-1;9,481522E-1
19/11/2021  11:11:50,247143;9,221800E-1;1,232313E-1;1,319485E-1;9,411701E-1
19/11/2021  11:11:50,247763;9,194262E-1;3,445238E-3;5,259767E-3;9,350965E-1
19/11/2021  11:11:50,248383;9,206123E-1;1,215178E-3;3,364175E-3;9,300097E-1
19/11/2021  11:11:50,249003;9,226985E-1;5,993878E-3;8,735019E-3;9,259483E-1
19/11/2021  11:11:50,249623;9,277502E-1;8,965980E-4;3,680107E-3;9,229670E-1
19/11/2021  11:11:50,250243;9,343336E-1;8,965980E-4;3,364175E-3;9,211610E-1
19/11/2021  11:11:50,250863;9,377342E-1;1,215178E-3;3,364175E-3;9,206355E-1
19/11/2021  11:11:50,251483;9,458018E-1;3,126658E-3;7,471291E-3;9,214408E-1
19/11/2021  11:11:50,252103;9,524658E-1;1,445762E-1;1,689125E-1;9,235614E-1
19/11/2021  11:11:50,252723;9,568438E-1;2,302742E-1;1,976624E-1;9,269224E-1
19/11/2021  11:11:50,253343;9,635167E-1;1,241871E-1;1,202590E-1;9,313633E-1
19/11/2021  11:11:50,253963;9,658443E-1;6,556834E-2;1,167838E-1;9,366404E-1
19/11/2021  11:11:50,254583;9,674895E-1;1,044351E-1;8,613836E-2;9,424361E-1
19/11/2021  11:11:50,255203;9,732504E-1;9,678918E-2;1,110970E-1;9,483931E-1
19/11/2021  11:11:50,255823;9,780099E-1;1,079395E-1;1,262617E-1;9,542223E-1
19/11/2021  11:11:50,256443;9,815893E-1;1,060280E-1;1,199431E-1;9,597650E-1
19/11/2021  11:11:50,257063;9,824893E-1;2,360086E-1;2,570576E-1;9,649374E-1
19/11/2021  11:11:50,257683;9,830288E-1;1,503106E-1;1,328963E-1;9,696540E-1
19/11/2021  11:11:50,258303;9,833983E-1;1,200455E-1;1,110970E-1;9,738093E-1
19/11/2021  11:11:50,258923;9,787938E-1;1,165411E-1;1,123607E-1;9,772841E-1
19/11/2021  11:11:50,259543;9,776165E-1;1,394789E-1;1,379512E-1;9,799396E-1
19/11/2021  11:11:50,260163;9,717722E-1;1,423461E-1;1,322644E-1;9,816391E-1
19/11/2021  11:11:50,260783;9,676415E-1;1,012493E-1;9,498445E-2;9,822765E-1
19/11/2021  11:11:50,261403;9,639429E-1;7,703722E-2;6,244346E-2;9,817977E-1
19/11/2021  11:11:50,262023;9,586857E-1;1,388417E-1;1,597505E-1;9,802302E-1
19/11/2021  11:11:50,262643;9,547547E-1;-3,244942E-3;3,495737E-2;9,776766E-1
19/11/2021  11:11:50,263263;9,448541E-1;1,337445E-1;1,240502E-1;9,742633E-1
19/11/2021  11:11:50,263883;9,406370E-1;1,159040E-1;1,294210E-1;9,700883E-1
19/11/2021  11:11:50,264503;9,336094E-1;1,238685E-1;1,249980E-1;9,652374E-1
19/11/2021  11:11:50,265123;9,294579E-1;3,307318E-2;1,347400E-2;9,598313E-1
19/11/2021  11:11:50,265743;9,260275E-1;1,041165E-1;1,215227E-1;9,540412E-1
19/11/2021  11:11:50,266363;9,223946E-1;1,397975E-1;1,430061E-1;9,480850E-1
19/11/2021  11:11:50,266983;9,223409E-1;1,783457E-1;1,967146E-1;9,422090E-1
19/11/2021  11:11:50,267603;9,227224E-1;6,949618E-3;9,366883E-3;9,366813E-1
19/11/2021  11:11:50,268223;9,258010E-1;9,498258E-3;1,157841E-2;9,317896E-1
19/11/2021  11:11:50,268843;9,275833E-1;2,808078E-3;4,627903E-3;9,278107E-1
19/11/2021  11:11:50,269463;9,306410E-1;6,631038E-3;8,419087E-3;9,249564E-1
19/11/2021  11:11:50,270083;9,359996E-1;2,489498E-3;5,259767E-3;9,233476E-1
19/11/2021  11:11:50,270703;9,439928E-1;1,215178E-3;4,943835E-3;9,230519E-1
19/11/2021  11:11:50,271323;9,518101E-1;5,356718E-3;7,787223E-3;9,241276E-1
19/11/2021  11:11:50,271943;9,597616E-1;1,300264E-2;1,252620E-2;9,266117E-1
19/11/2021  11:11:50,272563;9,666580E-1;1,687883E-1;1,521681E-1;9,304737E-1
19/11/2021  11:11:50,273183;9,722937E-1;1,436204E-1;1,278414E-1;9,355789E-1
19/11/2021  11:11:50,273803;9,767761E-1;1,746276E-2;4,127601E-2;9,416777E-1
19/11/2021  11:11:50,274423;9,843937E-1;1,321516E-1;1,360556E-1;9,484476E-1
19/11/2021  11:11:50,275043;9,918504E-1;1,337445E-1;1,215227E-1;9,555893E-1
