waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:12:50,449462;9,410155E-1;1,101695E-1;1,063580E-1;9,398681E-1
19/11/2021  11:12:50,450082;9,428364E-1;1,461691E-1;1,480610E-1;9,385311E-1
19/11/2021  11:12:50,450702;9,449197E-1;1,369303E-1;1,306848E-1;9,379107E-1
19/11/2021  11:12:50,451322;9,486689E-1;6,015248E-2;7,729226E-2;9,379927E-1
19/11/2021  11:12:50,451942;9,550229E-1;1,483991E-1;1,379512E-1;9,387672E-1
19/11/2021  11:12:50,452562;9,582505E-1;5,314372E-2;5,012211E-2;9,402511E-1
19/11/2021  11:12:50,453182;9,651082E-1;8,691320E-2;1,079377E-1;9,424599E-1
19/11/2021  11:12:50,453802;9,677756E-1;1,127182E-1;1,341600E-1;9,453756E-1
19/11/2021  11:12:50,454422;9,709049E-1;1,334259E-1;1,385831E-1;9,489161E-1
19/11/2021  11:12:50,455042;9,723265E-1;1,280100E-1;1,316326E-1;9,529115E-1
19/11/2021  11:12:50,455662;9,776076E-1;1,378860E-1;1,616461E-1;9,571444E-1
19/11/2021  11:12:50,456282;9,792825E-1;1,299215E-1;1,287892E-1;9,614241E-1
19/11/2021  11:12:50,456902;9,800932E-1;1,866287E-1;1,556434E-1;9,655968E-1
19/11/2021  11:12:50,457522;9,818873E-1;2,149824E-1;2,166183E-1;9,695149E-1
19/11/2021  11:12:50,458142;9,829304E-1;4,719558E-3;7,155359E-3;9,730513E-1
19/11/2021  11:12:50,458762;9,832195E-1;3,445238E-3;4,943835E-3;9,761234E-1
19/11/2021  11:12:50,459382;9,829066E-1;8,965980E-4;3,364175E-3;9,786826E-1
19/11/2021  11:12:50,460002;9,819290E-1;1,215178E-3;3,364175E-3;9,806976E-1
19/11/2021  11:12:50,460622;9,833715E-1;2,808078E-3;4,627903E-3;9,821626E-1
19/11/2021  11:12:50,461242;9,810737E-1;1,533758E-3;2,416379E-3;9,831122E-1
19/11/2021  11:12:50,461862;9,778967E-1;9,179678E-3;1,094654E-2;9,835855E-1
19/11/2021  11:12:50,462482;9,775361E-1;5,919674E-2;9,593225E-2;9,835916E-1
19/11/2021  11:12:50,463102;9,758880E-1;8,054160E-2;9,372073E-2;9,831474E-1
19/11/2021  11:12:50,463722;9,754588E-1;5,792242E-2;3,969635E-2;9,823144E-1
19/11/2021  11:12:50,464342;9,709436E-1;1,547707E-1;1,366875E-1;9,811714E-1
19/11/2021  11:12:50,464962;9,712953E-1;1,194084E-1;1,221546E-1;9,797770E-1
19/11/2021  11:12:50,465582;9,678024E-1;1,375674E-1;1,328963E-1;9,781781E-1
19/11/2021  11:12:50,466202;9,629028E-1;1,528593E-1;1,739675E-1;9,764038E-1
19/11/2021  11:12:50,466822;9,582744E-1;1,079395E-1;1,395309E-1;9,744213E-1
19/11/2021  11:12:50,467442;9,520813E-1;1,197269E-1;1,155200E-1;9,721389E-1
19/11/2021  11:12:50,468062;9,488656E-1;8,086018E-2;9,972343E-2;9,694558E-1
19/11/2021  11:12:50,468682;9,461475E-1;2,128572E-2;2,927060E-2;9,663288E-1
19/11/2021  11:12:50,469302;9,443206E-1;5,792242E-2;4,159195E-2;9,628182E-1
19/11/2021  11:12:50,469922;9,468986E-1;1,159040E-1;1,142563E-1;9,590958E-1
19/11/2021  11:12:50,470542;9,458763E-1;9,296622E-2;1,054102E-1;9,554271E-1
19/11/2021  11:12:50,471162;9,474529E-1;1,219570E-1;1,291051E-1;9,520982E-1
19/11/2021  11:12:50,471782;9,511038E-1;1,448948E-1;1,430061E-1;9,493543E-1
19/11/2021  11:12:50,472402;9,509607E-1;1,420275E-1;1,733356E-1;9,473857E-1
19/11/2021  11:12:50,473022;9,532317E-1;1,369303E-1;1,376353E-1;9,462884E-1
19/11/2021  11:12:50,473642;9,538248E-1;1,104881E-1;1,092014E-1;9,460418E-1
19/11/2021  11:12:50,474262;9,540275E-1;1,627352E-1;1,354238E-1;9,465302E-1
19/11/2021  11:12:50,474882;9,559229E-1;1,009307E-1;8,076751E-2;9,475751E-1
19/11/2021  11:12:50,475502;9,571836E-1;1,280100E-1;1,240502E-1;9,489886E-1
19/11/2021  11:12:50,476122;9,630607E-1;1,429833E-1;1,357397E-1;9,506369E-1
19/11/2021  11:12:50,476742;9,635972E-1;9,838208E-2;1,234183E-1;9,524697E-1
19/11/2021  11:12:50,477362;9,649145E-1;1,681511E-1;1,806020E-1;9,544662E-1
19/11/2021  11:12:50,477982;9,666699E-1;1,852338E-3;4,311971E-3;9,565715E-1
19/11/2021  11:12:50,478602;9,669232E-1;1,013542E-2;1,157841E-2;9,587044E-1
19/11/2021  11:12:50,479222;9,661513E-1;1,045400E-2;1,157841E-2;9,607682E-1
19/11/2021  11:12:50,479842;9,606407E-1;1,077258E-2;1,126247E-2;9,626186E-1
19/11/2021  11:12:50,480462;9,568796E-1;6,631038E-3;8,419087E-3;9,640375E-1
19/11/2021  11:12:50,481082;9,552792E-1;1,215178E-3;3,680107E-3;9,647917E-1
19/11/2021  11:12:50,481702;9,515598E-1;1,533758E-3;3,364175E-3;9,647381E-1
19/11/2021  11:12:50,482322;9,516462E-1;1,523270E-2;1,789705E-2;9,638650E-1
19/11/2021  11:12:50,482942;9,492411E-1;1,133553E-1;1,265777E-1;9,622813E-1
19/11/2021  11:12:50,483562;9,491725E-1;1,219570E-1;1,385831E-1;9,601814E-1
19/11/2021  11:12:50,484182;9,492947E-1;1,002936E-1;1,155200E-1;9,578018E-1
19/11/2021  11:12:50,484802;9,492769E-1;1,321516E-1;1,284732E-1;9,553903E-1
19/11/2021  11:12:50,485422;9,545669E-1;1,190898E-1;1,095173E-1;9,531950E-1
19/11/2021  11:12:50,486042;9,538725E-1;1,238685E-1;1,227865E-1;9,514584E-1
19/11/2021  11:12:50,486662;9,548739E-1;1,264171E-1;1,082536E-1;9,503527E-1
19/11/2021  11:12:50,487282;9,516462E-1;1,200455E-1;1,202590E-1;9,498984E-1
19/11/2021  11:12:50,487902;9,495063E-1;4,454206E-2;4,791059E-2;9,499507E-1
19/11/2021  11:12:50,488522;9,506627E-1;2,325043E-1;2,251484E-1;9,502732E-1
19/11/2021  11:12:50,489142;9,510919E-1;1,248242E-1;1,414265E-1;9,506632E-1
19/11/2021  11:12:50,489762;9,523466E-1;7,098420E-2;7,413294E-2;9,510196E-1
19/11/2021  11:12:50,490382;9,541705E-1;1,206827E-1;1,268936E-1;9,513293E-1
19/11/2021  11:12:50,491002;9,594158E-1;2,160430E-2;1,505366E-2;9,516597E-1
19/11/2021  11:12:50,491622;9,656387E-1;3,817046E-2;4,348754E-2;9,521728E-1
19/11/2021  11:12:50,492242;9,697098E-1;8,532030E-2;1,145722E-1;9,530956E-1
19/11/2021  11:12:50,492862;9,741147E-1;1,165411E-1;1,167838E-1;9,546261E-1
19/11/2021  11:12:50,493482;9,741057E-1;1,805757E-1;1,322644E-1;9,568399E-1
19/11/2021  11:12:50,494102;9,743680E-1;1,611423E-1;1,430061E-1;9,596412E-1
19/11/2021  11:12:50,494722;9,759625E-1;1,410718E-1;1,505885E-1;9,627934E-1
19/11/2021  11:12:50,495342;9,776285E-1;1,882216E-1;1,663851E-1;9,660289E-1
19/11/2021  11:12:50,495962;9,774616E-1;1,302401E-1;1,161519E-1;9,691266E-1
19/11/2021  11:12:50,496582;9,753008E-1;9,742634E-2;5,391329E-2;9,719035E-1
19/11/2021  11:12:50,497202;9,757360E-1;1,691068E-1;1,771268E-1;9,741965E-1
19/11/2021  11:12:50,497822;9,782603E-1;6,631038E-3;8,735019E-3;9,759128E-1
19/11/2021  11:12:50,498442;9,751816E-1;3,763818E-3;5,259767E-3;9,770674E-1
19/11/2021  11:12:50,499062;9,738882E-1;2,489498E-3;4,311971E-3;9,777124E-1
19/11/2021  11:12:50,499682;9,688008E-1;6,631038E-3;7,471291E-3;9,778603E-1
19/11/2021  11:12:50,500302;9,659725E-1;5,356718E-3;7,471291E-3;9,774748E-1
19/11/2021  11:12:50,500922;9,613143E-1;5,780180E-4;3,364175E-3;9,765025E-1
19/11/2021  11:12:50,501542;9,518280E-1;1,215178E-3;3,364175E-3;9,748785E-1
19/11/2021  11:12:50,502162;9,470238E-1;5,356718E-3;8,735019E-3;9,725044E-1
19/11/2021  11:12:50,502782;9,426368E-1;1,088952E-1;9,877564E-2;9,693068E-1
19/11/2021  11:12:50,503402;9,420943E-1;1,025236E-1;1,114129E-1;9,653459E-1
19/11/2021  11:12:50,504022;9,437812E-1;1,190898E-1;1,347919E-1;9,608655E-1
19/11/2021  11:12:50,504642;9,440703E-1;1,260985E-1;1,262617E-1;9,562577E-1
19/11/2021  11:12:50,505262;9,413493E-1;9,519628E-2;1,098333E-1;9,519309E-1
19/11/2021  11:12:50,505882;9,391349E-1;1,225942E-1;1,392149E-1;9,481571E-1
19/11/2021  11:12:50,506502;9,387385E-1;7,894870E-2;1,088855E-1;9,450348E-1
19/11/2021  11:12:50,507122;9,387147E-1;4,103768E-2;8,740209E-2;9,425603E-1
19/11/2021  11:12:50,507742;9,341310E-1;1,436204E-1;1,455336E-1;9,406698E-1
19/11/2021  11:12:50,508362;9,331475E-1;8,850610E-2;5,549295E-2;9,392231E-1
19/11/2021  11:12:50,508982;9,342442E-1;-2,586412E-2;4,943835E-3;9,380511E-1
19/11/2021  11:12:50,509602;9,363811E-1;1,280100E-1;1,174156E-1;9,370621E-1
19/11/2021  11:12:50,510222;9,400946E-1;1,748413E-1;1,670170E-1;9,362852E-1
19/11/2021  11:12:50,510842;9,459300E-1;1,197269E-1;1,354238E-1;9,358526E-1
19/11/2021  11:12:50,511462;9,531781E-1;1,410718E-1;1,597505E-1;9,359746E-1
19/11/2021  11:12:50,512082;9,581522E-1;1,120810E-1;1,025668E-1;9,368858E-1
19/11/2021  11:12:50,512702;9,651082E-1;1,210013E-1;1,360556E-1;9,387623E-1
19/11/2021  11:12:50,513322;9,702641E-1;2,415294E-2;-2,159445E-2;9,416735E-1
19/11/2021  11:12:50,513942;9,685117E-1;1,324701E-1;1,170997E-1;9,455395E-1
19/11/2021  11:12:50,514562;9,696591E-1;1,777085E-1;1,471132E-1;9,500771E-1
19/11/2021  11:12:50,515182;9,745021E-1;1,410718E-1;1,379512E-1;9,548840E-1
19/11/2021  11:12:50,515802;9,774884E-1;1,088952E-1;8,961361E-2;9,596255E-1
19/11/2021  11:12:50,516422;9,794435E-1;1,283286E-1;1,268936E-1;9,641026E-1
19/11/2021  11:12:50,517042;9,812525E-1;1,560451E-1;1,689125E-1;9,682000E-1
19/11/2021  11:12:50,517662;9,821525E-1;1,045400E-2;1,221027E-2;9,718458E-1
19/11/2021  11:12:50,518282;9,821645E-1;3,445238E-3;5,259767E-3;9,749939E-1
19/11/2021  11:12:50,518902;9,802899E-1;7,905358E-3;9,998747E-3;9,776009E-1
19/11/2021  11:12:50,519522;9,762635E-1;3,763818E-3;6,207563E-3;9,795961E-1
19/11/2021  11:12:50,520142;9,683478E-1;8,965980E-4;3,364175E-3;9,808476E-1
19/11/2021  11:12:50,520762;9,636956E-1;1,533758E-3;3,048243E-3;9,811646E-1
19/11/2021  11:12:50,521382;9,583638E-1;1,852338E-3;4,627903E-3;9,803799E-1
19/11/2021  11:12:50,522002;9,519323E-1;1,483991E-1;1,834454E-1;9,784288E-1
19/11/2021  11:12:50,522622;9,462787E-1;5,091366E-2;9,909157E-2;9,753474E-1
19/11/2021  11:12:50,523242;9,368907E-1;1,213198E-1;1,129926E-1;9,712300E-1
19/11/2021  11:12:50,523862;9,307275E-1;1,671954E-1;1,521681E-1;9,661874E-1
19/11/2021  11:12:50,524482;9,274193E-1;-7,237680E-2;-1,180056E-2;9,603665E-1
19/11/2021  11:12:50,525102;9,234317E-1;1,452133E-1;1,376353E-1;9,540067E-1
19/11/2021  11:12:50,525722;9,206958E-1;1,350188E-1;1,357397E-1;9,474235E-1
19/11/2021  11:12:50,526342;9,166307E-1;1,174969E-1;1,148882E-1;9,409339E-1
19/11/2021  11:12:50,526962;9,176589E-1;1,213198E-1;1,114129E-1;9,348127E-1
19/11/2021  11:12:50,527582;9,192503E-1;2,594380E-4;2,958653E-2;9,293166E-1
19/11/2021  11:12:50,528202;9,237983E-1;7,767438E-2;1,006712E-1;9,247153E-1
19/11/2021  11:12:50,528822;9,292880E-1;8,691320E-2;9,466852E-2;9,212827E-1
19/11/2021  11:12:50,529442;9,335260E-1;1,111253E-1;1,095173E-1;9,192513E-1
19/11/2021  11:12:50,530062;9,401422E-1;1,742041E-1;1,565912E-1;9,187548E-1
19/11/2021  11:12:50,530682;9,501710E-1;1,165411E-1;1,110970E-1;9,198336E-1
19/11/2021  11:12:50,531302;9,600804E-1;1,671954E-1;1,490088E-1;9,224947E-1
19/11/2021  11:12:50,531922;9,655344E-1;1,706997E-1;1,483770E-1;9,267041E-1
19/11/2021  11:12:50,532542;9,731461E-1;1,652839E-1;1,562753E-1;9,323085E-1
19/11/2021  11:12:50,533162;9,829006E-1;1,286472E-1;1,524841E-1;9,390460E-1
19/11/2021  11:12:50,533782;9,908133E-1;1,445762E-1;1,578549E-1;9,466425E-1
19/11/2021  11:12:50,534402;9,985591E-1;1,289658E-1;1,313166E-1;9,548491E-1
19/11/2021  11:12:50,535022;1,004442E+0;1,273729E-1;1,319485E-1;9,634209E-1
19/11/2021  11:12:50,535642;1,008686E+0;1,127182E-1;1,635417E-1;9,720962E-1
19/11/2021  11:12:50,536262;1,012260E+0;1,321516E-1;1,041465E-1;9,805922E-1
19/11/2021  11:12:50,536882;1,011780E+0;1,092138E-1;1,243661E-1;9,886111E-1
19/11/2021  11:12:50,537502;1,013669E+0;7,257710E-2;1,126766E-1;9,958543E-1
19/11/2021  11:12:50,538122;1,009819E+0;-5,914200E-5;2,100447E-3;1,002053E+0
19/11/2021  11:12:50,538742;1,003179E+0;5,993878E-3;8,419087E-3;1,006957E+0
19/11/2021  11:12:50,539362;1,001018E+0;5,356718E-3;8,419087E-3;1,010330E+0
19/11/2021  11:12:50,539982;9,942973E-1;3,445238E-3;5,891631E-3;1,012023E+0
19/11/2021  11:12:50,540602;9,856782E-1;4,400978E-3;5,891631E-3;1,011998E+0
19/11/2021  11:12:50,541222;9,797623E-1;1,533758E-3;4,311971E-3;1,010284E+0
19/11/2021  11:12:50,541842;9,722162E-1;1,109116E-2;1,410586E-2;1,006987E+0
19/11/2021  11:12:50,542462;9,671616E-1;6,843556E-2;7,128955E-2;1,002309E+0
19/11/2021  11:12:50,543082;9,585098E-1;1,238685E-1;1,300529E-1;9,965290E-1
19/11/2021  11:12:50,543702;9,507670E-1;9,424054E-2;1,202590E-1;9,899296E-1
19/11/2021  11:12:50,544322;9,426993E-1;1,283286E-1;1,275255E-1;9,827459E-1
19/11/2021  11:12:50,544942;9,332041E-1;1,305587E-1;1,455336E-1;9,751540E-1
19/11/2021  11:12:50,545562;9,293178E-1;8,659462E-2;1,120448E-1;9,672930E-1
19/11/2021  11:12:50,546182;9,269097E-1;1,203641E-1;1,272095E-1;9,593412E-1
19/11/2021  11:12:50,546802;9,250202E-1;1,815315E-1;1,723878E-1;9,515701E-1
19/11/2021  11:12:50,547422;9,241231E-1;-1,014882E-3;3,432551E-2;9,443002E-1
19/11/2021  11:12:50,548042;9,253778E-1;1,203641E-1;1,205749E-1;9,378351E-1
19/11/2021  11:12:50,548662;9,296814E-1;1,069837E-1;1,101492E-1;9,324473E-1
19/11/2021  11:12:50,549282;9,309421E-1;1,582751E-1;1,306848E-1;9,283686E-1
19/11/2021  11:12:50,549902;9,344767E-1;1,378860E-1;1,268936E-1;9,257377E-1
19/11/2021  11:12:50,550522;9,352218E-1;-3,924448E-2;7,155359E-3;9,245530E-1
19/11/2021  11:12:50,551142;9,364496E-1;1,576380E-1;1,445858E-1;9,246685E-1
19/11/2021  11:12:50,551762;9,403360E-1;9,870066E-2;1,047783E-1;9,258353E-1
19/11/2021  11:12:50,552382;9,425593E-1;6,970988E-2;1,069899E-1;9,277871E-1
19/11/2021  11:12:50,553002;9,470923E-1;1,104881E-1;1,142563E-1;9,302973E-1
19/11/2021  11:12:50,553622;9,506567E-1;1,394789E-1;1,205749E-1;9,331964E-1
19/11/2021  11:12:50,554242;9,556040E-1;1,617795E-1;1,531159E-1;9,363761E-1
19/11/2021  11:12:50,554862;9,613948E-1;1,512664E-1;1,420583E-1;9,397878E-1
19/11/2021  11:12:50,555482;9,638595E-1;1,509478E-1;1,354238E-1;9,434222E-1
19/11/2021  11:12:50,556102;9,679693E-1;1,566822E-1;1,606983E-1;9,472574E-1
19/11/2021  11:12:50,556722;9,654301E-1;1,235499E-1;1,341600E-1;9,512054E-1
19/11/2021  11:12:50,557342;9,689141E-1;1,477620E-1;1,458495E-1;9,550960E-1
19/11/2021  11:12:50,557962;9,691525E-1;6,312458E-3;6,207563E-3;9,587383E-1
19/11/2021  11:12:50,558582;9,676117E-1;4,719558E-3;7,155359E-3;9,619778E-1
19/11/2021  11:12:50,559202;9,698111E-1;2,489498E-3;3,680107E-3;9,646952E-1
19/11/2021  11:12:50,559822;9,672153E-1;5,780180E-4;3,364175E-3;9,668201E-1
19/11/2021  11:12:50,560442;9,687710E-1;1,215178E-3;3,680107E-3;9,683387E-1
19/11/2021  11:12:50,561062;9,679872E-1;1,533758E-3;3,996039E-3;9,692876E-1
19/11/2021  11:12:50,561682;9,680408E-1;1,215178E-3;2,732311E-3;9,697510E-1
19/11/2021  11:12:50,562302;9,716291E-1;1,363980E-2;1,568552E-2;9,698555E-1
19/11/2021  11:12:50,562922;9,709556E-1;9,455912E-2;1,120448E-1;9,697718E-1
19/11/2021  11:12:50,563542;9,721447E-1;1,420275E-1;1,714400E-1;9,696687E-1
19/11/2021  11:12:50,564162;9,724934E-1;1,324701E-1;1,278414E-1;9,696597E-1
19/11/2021  11:12:50,564782;9,684760E-1;1,088952E-1;1,126766E-1;9,697787E-1
19/11/2021  11:12:50,565402;9,660977E-1;1,057094E-1;1,183634E-1;9,699487E-1
19/11/2021  11:12:50,566022;9,618895E-1;1,197269E-1;1,249980E-1;9,699983E-1
19/11/2021  11:12:50,566642;9,586261E-1;1,423461E-1;1,654373E-1;9,697297E-1
19/11/2021  11:12:50,567262;9,540632E-1;7,608148E-2;1,186794E-1;9,689719E-1
19/11/2021  11:12:50,567882;9,511932E-1;3,339176E-2;3,811669E-2;9,676125E-1
19/11/2021  11:12:50,568502;9,506776E-1;7,894870E-2;6,528685E-2;9,656354E-1
19/11/2021  11:12:50,569122;9,503766E-1;7,544432E-2;5,138584E-2;9,631544E-1
19/11/2021  11:12:50,569742;9,505226E-1;1,044351E-1;7,981972E-2;9,603933E-1
19/11/2021  11:12:50,570362;9,502157E-1;1,372488E-1;1,300529E-1;9,576152E-1
19/11/2021  11:12:50,570982;9,493394E-1;6,970988E-2;6,781430E-2;9,550500E-1
19/11/2021  11:12:50,571602;9,503647E-1;1,375674E-1;1,436380E-1;9,528566E-1
19/11/2021  11:12:50,572222;9,554550E-1;1,356559E-1;1,325804E-1;9,511550E-1
19/11/2021  11:12:50,572842;9,595231E-1;1,614609E-1;1,477451E-1;9,500891E-1
19/11/2021  11:12:50,573462;9,614603E-1;1,225942E-1;1,234183E-1;9,498063E-1
19/11/2021  11:12:50,574082;9,681422E-1;1,254614E-1;1,272095E-1;9,503916E-1
19/11/2021  11:12:50,574702;9,734709E-1;1,420275E-1;1,562753E-1;9,518777E-1
19/11/2021  11:12:50,575322;9,762188E-1;2,797590E-2;5,802041E-2;9,542584E-1
19/11/2021  11:12:50,575942;9,762635E-1;1,362931E-1;1,379512E-1;9,574230E-1
19/11/2021  11:12:50,576562;9,738852E-1;1,133553E-1;1,221546E-1;9,610997E-1
19/11/2021  11:12:50,577182;9,722490E-1;1,471248E-1;1,423743E-1;9,648843E-1
19/11/2021  11:12:50,577802;9,702492E-1;6,949618E-3;8,419087E-3;9,683420E-1
19/11/2021  11:12:50,578422;9,632306E-1;1,533758E-3;4,627903E-3;9,710876E-1
19/11/2021  11:12:50,579042;9,582923E-1;5,356718E-3;7,155359E-3;9,727920E-1
19/11/2021  11:12:50,579662;9,531006E-1;4,719558E-3;6,207563E-3;9,732080E-1
19/11/2021  11:12:50,580282;9,521856E-1;8,965980E-4;3,048243E-3;9,722512E-1
19/11/2021  11:12:50,580902;9,520873E-1;2,594380E-4;3,048243E-3;9,700619E-1
19/11/2021  11:12:50,581522;9,490057E-1;1,533758E-3;3,364175E-3;9,669699E-1
19/11/2021  11:12:50,582142;9,490027E-1;4,613496E-2;8,139938E-2;9,633711E-1
19/11/2021  11:12:50,582762;9,448064E-1;4,231200E-2;6,086380E-2;9,596213E-1
19/11/2021  11:12:50,583382;9,411675E-1;5,664810E-2;4,601499E-2;9,559670E-1
19/11/2021  11:12:50,584002;9,395790E-1;2,885743E-1;2,295715E-1;9,525240E-1
19/11/2021  11:12:50,584622;9,358894E-1;1,483991E-1;1,392149E-1;9,493258E-1
19/11/2021  11:12:50,585242;9,336422E-1;1,394789E-1;1,212068E-1;9,463613E-1
19/11/2021  11:12:50,585862;9,358804E-1;1,544522E-1;1,069899E-1;9,436151E-1
19/11/2021  11:12:50,586482;9,402376E-1;1,190898E-1;1,044624E-1;9,411561E-1
19/11/2021  11:12:50,587102;9,457154E-1;1,433019E-1;1,278414E-1;9,391827E-1
19/11/2021  11:12:50,587722;9,496643E-1;1,050723E-1;1,025668E-1;9,379605E-1
19/11/2021  11:12:50,588342;9,531751E-1;1,165411E-1;1,180475E-1;9,377065E-1
19/11/2021  11:12:50,588962;9,586767E-1;1,123996E-1;1,297370E-1;9,385197E-1
19/11/2021  11:12:50,589582;9,632723E-1;1,222756E-1;1,316326E-1;9,403940E-1
19/11/2021  11:12:50,590202;9,680170E-1;1,159040E-1;1,196272E-1;9,432473E-1
19/11/2021  11:12:50,590822;9,700346E-1;1,098510E-1;1,139404E-1;9,469226E-1
19/11/2021  11:12:50,591442;9,704966E-1;-8,894296E-2;-1,622361E-2;9,511714E-1
19/11/2021  11:12:50,592062;9,731789E-1;1,969282E-2;3,811669E-2;9,556721E-1
19/11/2021  11:12:50,592682;9,721864E-1;1,292843E-1;1,322644E-1;9,600978E-1
19/11/2021  11:12:50,593302;9,751965E-1;1,229127E-1;1,212068E-1;9,641741E-1
19/11/2021  11:12:50,593922;9,761234E-1;1,117624E-1;1,123607E-1;9,677228E-1
19/11/2021  11:12:50,594542;9,719987E-1;6,907272E-2;7,002583E-2;9,706503E-1
19/11/2021  11:12:50,595162;9,708989E-1;1,566822E-1;1,477451E-1;9,728701E-1
19/11/2021  11:12:50,595782;9,686279E-1;1,053908E-1;1,158360E-1;9,742966E-1
19/11/2021  11:12:50,596402;9,641158E-1;9,105474E-2;1,085695E-1;9,748847E-1
19/11/2021  11:12:50,597022;9,570942E-1;7,162136E-2;9,593225E-2;9,746007E-1
19/11/2021  11:12:50,597642;9,517088E-1;2,594380E-4;2,611128E-2;9,733870E-1
19/11/2021  11:12:50,598262;9,454889E-1;5,675298E-3;7,471291E-3;9,711954E-1
19/11/2021  11:12:50,598882;9,422523E-1;1,013542E-2;1,157841E-2;9,680463E-1
19/11/2021  11:12:50,599502;9,387385E-1;1,077258E-2;1,189434E-2;9,640680E-1
19/11/2021  11:12:50,600122;9,338627E-1;6,312458E-3;8,735019E-3;9,594788E-1
19/11/2021  11:12:50,600742;9,295920E-1;2,808078E-3;5,575699E-3;9,545150E-1
19/11/2021  11:12:50,601362;9,294072E-1;4,400978E-3;6,207563E-3;9,494001E-1
19/11/2021  11:12:50,601982;9,300718E-1;1,852338E-3;3,996039E-3;9,443858E-1
19/11/2021  11:12:50,602602;9,324501E-1;1,585937E-1;1,073058E-1;9,397737E-1
19/11/2021  11:12:50,603222;9,329210E-1;1,245056E-1;1,170997E-1;9,358654E-1
19/11/2021  11:12:50,603842;9,355705E-1;1,232313E-1;1,259458E-1;9,328888E-1
19/11/2021  11:12:50,604462;9,417784E-1;1,292843E-1;1,284732E-1;9,309880E-1
19/11/2021  11:12:50,605082;9,478910E-1;7,576290E-2;7,034176E-2;9,302757E-1
19/11/2021  11:12:50,605702;9,545073E-1;1,006121E-1;8,361090E-2;9,308472E-1
19/11/2021  11:12:50,606322;9,571180E-1;1,512664E-1;1,407946E-1;9,327229E-1
19/11/2021  11:12:50,606942;9,647178E-1;1,178155E-1;1,227865E-1;9,358015E-1
19/11/2021  11:12:50,607562;9,701658E-1;1,041165E-1;1,110970E-1;9,399026E-1
19/11/2021  11:12:50,608182;9,773096E-1;1,235499E-1;1,483770E-1;9,448332E-1
19/11/2021  11:12:50,608802;9,820184E-1;1,063466E-1;7,981972E-2;9,504034E-1
19/11/2021  11:12:50,609422;9,862177E-1;1,053908E-1;1,123607E-1;9,564083E-1
19/11/2021  11:12:50,610042;9,922885E-1;1,187712E-1;1,212068E-1;9,626301E-1
19/11/2021  11:12:50,610662;9,937638E-1;9,933782E-2;9,940750E-2;9,688619E-1
19/11/2021  11:12:50,611282;9,953314E-1;1,108067E-1;1,212068E-1;9,748961E-1
19/11/2021  11:12:50,611902;9,967411E-1;1,012493E-1;1,335282E-1;9,805112E-1
19/11/2021  11:12:50,612522;9,969587E-1;2,592650E-1;2,362061E-1;9,855075E-1
19/11/2021  11:12:50,613142;9,987051E-1;1,213198E-1;1,265777E-1;9,897465E-1
19/11/2021  11:12:50,613762;9,965921E-1;2,420617E-1;1,559593E-1;9,931595E-1
19/11/2021  11:12:50,614382;9,972895E-1;1,512664E-1;1,486929E-1;9,957291E-1
19/11/2021  11:12:50,615002;9,943718E-1;1,197269E-1;1,275255E-1;9,974727E-1
19/11/2021  11:12:50,615622;9,899758E-1;1,159040E-1;1,265777E-1;9,984140E-1
19/11/2021  11:12:50,616242;9,877704E-1;1,340630E-1;1,139404E-1;9,985554E-1
19/11/2021  11:12:50,616862;9,782513E-1;7,512574E-2;8,677022E-2;9,978764E-1
19/11/2021  11:12:50,617482;9,722609E-1;1,691068E-1;1,578549E-1;9,963151E-1
19/11/2021  11:12:50,618102;9,647774E-1;5,675298E-3;7,155359E-3;9,937838E-1
19/11/2021  11:12:50,618722;9,534582E-1;9,498258E-3;1,063061E-2;9,902134E-1
19/11/2021  11:12:50,619342;9,488984E-1;7,586778E-3;9,998747E-3;9,855705E-1
19/11/2021  11:12:50,619962;9,394478E-1;1,533758E-3;3,364175E-3;9,799007E-1
19/11/2021  11:12:50,620582;9,340714E-1;1,533758E-3;3,364175E-3;9,733504E-1
19/11/2021  11:12:50,621202;9,278068E-1;1,533758E-3;3,364175E-3;9,661381E-1
19/11/2021  11:12:50,621822;9,217717E-1;1,650702E-2;2,042450E-2;9,585270E-1
19/11/2021  11:12:50,622442;9,231068E-1;1,687883E-1;1,802861E-1;9,508163E-1
19/11/2021  11:12:50,623062;9,212620E-1;1,394789E-1;1,452176E-1;9,433663E-1
19/11/2021  11:12:50,623682;9,230830E-1;1,292843E-1;1,227865E-1;9,365714E-1
19/11/2021  11:12:50,624302;9,268769E-1;1,270543E-1;1,338441E-1;9,307955E-1
19/11/2021  11:12:50,624922;9,297559E-1;1,315144E-1;8,740209E-2;9,263442E-1
19/11/2021  11:12:50,625542;9,372364E-1;1,305587E-1;1,278414E-1;9,234425E-1
19/11/2021  11:12:50,626162;9,397965E-1;9,455912E-2;1,092014E-1;9,222139E-1
19/11/2021  11:12:50,626782;9,450299E-1;5,887816E-2;1,000394E-1;9,226469E-1
19/11/2021  11:12:50,627402;9,481443E-1;7,767438E-2;7,413294E-2;9,245794E-1
19/11/2021  11:12:50,628022;9,496285E-1;2,455660E-1;2,134590E-1;9,277239E-1
19/11/2021  11:12:50,628642;9,546235E-1;9,009900E-2;1,019350E-1;9,317133E-1
