waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:11:04,863201	9,352903E-1	1,044459E+1	8,419087E-3	9,222852E-1
19/11/2021  11:11:04,863821	9,384822E-1	1,044459E+1	7,155359E-3	9,220176E-1
19/11/2021  11:11:04,864441	9,428305E-1	1,044459E+1	2,732311E-3	9,227960E-1
19/11/2021  11:11:04,865061	9,498372E-1	1,044459E+1	7,155359E-3	9,246653E-1
19/11/2021  11:11:04,865681	9,555057E-1	1,044459E+1	3,364175E-3	9,275841E-1
19/11/2021  11:11:04,866301	9,580389E-1	1,044459E+1	1,947671E-2	9,314465E-1
19/11/2021  11:11:04,866921	9,612517E-1	1,044459E+1	7,787223E-3	9,360456E-1
19/11/2021  11:11:04,867541	9,641545E-1	1,044459E+1	1,789705E-2	9,410902E-1
19/11/2021  11:11:04,868161	9,635734E-1	1,044459E+1	1,568552E-2	9,462589E-1
19/11/2021  11:11:04,868781	9,639727E-1	1,044459E+1	1,663332E-2	9,512218E-1
19/11/2021  11:11:04,869401	9,664434E-1	1,044459E+1	1,536959E-2	9,556865E-1
19/11/2021  11:11:04,870021	9,699512E-1	1,044459E+1	2,453162E-2	9,594885E-1
19/11/2021  11:11:04,870641	9,687859E-1	1,044459E+1	2,295196E-2	9,626096E-1
19/11/2021  11:11:04,871261	9,655433E-1	1,044459E+1	1,682807E-1	9,650736E-1
19/11/2021  11:11:04,871881	9,682495E-1	1,044459E+1	7,950379E-2	9,668773E-1
19/11/2021  11:11:04,872501	9,655284E-1	1,044459E+1	-1,180056E-2	9,680411E-1
19/11/2021  11:11:04,873121	9,604887E-1	1,044459E+1	5,960007E-2	9,686041E-1
19/11/2021  11:11:04,873741	9,563283E-1	1,044459E+1	6,497092E-2	9,685465E-1
19/11/2021  11:11:04,874361	9,511932E-1	1,044459E+1	1,142563E-1	9,677952E-1
19/11/2021  11:11:04,874981	9,460850E-1	1,044459E+1	7,097362E-2	9,662825E-1
19/11/2021  11:11:04,875601	9,394121E-1	1,044459E+1	1,442179E-2	9,639688E-1
19/11/2021  11:11:04,876221	9,350459E-1	1,044459E+1	-7,693445E-3	9,608513E-1
19/11/2021  11:11:04,876841	9,309450E-1	1,044459E+1	9,050951E-3	9,569912E-1
19/11/2021  11:11:04,877461	9,260514E-1	1,044459E+1	3,996039E-3	9,525253E-1
19/11/2021  11:11:04,878081	9,245225E-1	1,044459E+1	5,891631E-3	9,476460E-1
19/11/2021  11:11:04,878701	9,213604E-1	1,044459E+1	3,048243E-3	9,425842E-1
19/11/2021  11:11:04,879321	9,183413E-1	1,044459E+1	3,048243E-3	9,375760E-1
19/11/2021  11:11:04,879941	9,176171E-1	1,044459E+1	3,680107E-3	9,328189E-1
19/11/2021  11:11:04,880561	9,158051E-1	1,044459E+1	3,680107E-3	9,284688E-1
19/11/2021  11:11:04,881181	9,194858E-1	1,044459E+1	4,627903E-3	9,246643E-1
19/11/2021  11:11:04,881801	9,227760E-1	1,044459E+1	7,471291E-3	9,215654E-1
19/11/2021  11:11:04,882421	9,261468E-1	1,044459E+1	1,536959E-2	9,193565E-1
19/11/2021  11:11:04,883041	9,325663E-1	1,044459E+1	3,364175E-3	9,182008E-1
19/11/2021  11:11:04,883661	9,343754E-1	1,044459E+1	3,680107E-3	9,181998E-1
19/11/2021  11:11:04,884281	9,392958E-1	1,044459E+1	6,207563E-3	9,193521E-1
19/11/2021  11:11:04,884901	9,435815E-1	1,044459E+1	3,680107E-3	9,215508E-1
19/11/2021  11:11:04,885521	9,455843E-1	1,044459E+1	3,680107E-3	9,246204E-1
19/11/2021  11:11:04,886141	9,451998E-1	1,044459E+1	1,221027E-2	9,283098E-1
19/11/2021  11:11:04,886761	9,440673E-1	1,044459E+1	1,568552E-2	9,322751E-1
19/11/2021  11:11:04,887381	9,501620E-1	1,044459E+1	8,735019E-3	9,361611E-1
19/11/2021  11:11:04,888001	9,527877E-1	1,044459E+1	1,884484E-2	9,397480E-1
19/11/2021  11:11:04,888621	9,528234E-1	1,044459E+1	2,137230E-2	9,429736E-1
19/11/2021  11:11:04,889241	9,555593E-1	1,044459E+1	2,226210E-1	9,458312E-1
19/11/2021  11:11:04,889861	9,555236E-1	1,044459E+1	4,285567E-2	9,483256E-1
19/11/2021  11:11:04,890481	9,583549E-1	1,044459E+1	8,419087E-3	9,504811E-1
19/11/2021  11:11:04,891101	9,591476E-1	1,044459E+1	1,366875E-1	9,523456E-1
19/11/2021  11:11:04,891721	9,570525E-1	1,044459E+1	1,360556E-1	9,539640E-1
19/11/2021  11:11:04,892341	9,588019E-1	1,044459E+1	8,803395E-2	9,553398E-1
19/11/2021  11:11:04,892961	9,542033E-1	1,044459E+1	1,265777E-1	9,564384E-1
19/11/2021  11:11:04,893581	9,550586E-1	1,044459E+1	1,679647E-1	9,572001E-1
19/11/2021  11:11:04,894201	9,510799E-1	1,044459E+1	1,088855E-1	9,575603E-1
19/11/2021  11:11:04,894821	9,479894E-1	1,044459E+1	1,404787E-1	9,574620E-1
19/11/2021  11:11:04,895441	9,460432E-1	1,044459E+1	1,821298E-2	9,568546E-1
19/11/2021  11:11:04,896061	9,430003E-1	1,044459E+1	1,884484E-2	9,557220E-1
19/11/2021  11:11:04,896681	9,442938E-1	1,044459E+1	1,694925E-2	9,541164E-1
19/11/2021  11:11:04,897301	9,415579E-1	1,044459E+1	1,126247E-2	9,521664E-1
19/11/2021  11:11:04,897921	9,390783E-1	1,044459E+1	7,471291E-3	9,500259E-1
19/11/2021  11:11:04,898541	9,361129E-1	1,044459E+1	8,103155E-3	9,478003E-1
19/11/2021  11:11:04,899161	9,328435E-1	1,044459E+1	3,364175E-3	9,455301E-1
19/11/2021  11:11:04,899781	9,325604E-1	1,044459E+1	3,364175E-3	9,432254E-1
19/11/2021  11:11:04,900401	9,299437E-1	1,044459E+1	3,364175E-3	9,409086E-1
19/11/2021  11:11:04,901021	9,298125E-1	1,044459E+1	5,575699E-3	9,386256E-1
19/11/2021  11:11:04,901641	9,304563E-1	1,044459E+1	6,207563E-3	9,364447E-1
19/11/2021  11:11:04,902261	9,289959E-1	1,044459E+1	3,680107E-3	9,344553E-1
19/11/2021  11:11:04,902881	9,364586E-1	1,044459E+1	5,891631E-3	9,327696E-1
19/11/2021  11:11:04,903501	9,405595E-1	1,044459E+1	6,523495E-3	9,315692E-1
19/11/2021  11:11:04,904121	9,428662E-1	1,044459E+1	3,364175E-3	9,310792E-1
19/11/2021  11:11:04,904741	9,461446E-1	1,044459E+1	2,100447E-3	9,314435E-1
19/11/2021  11:11:04,905361	9,498074E-1	1,044459E+1	4,311971E-3	9,326777E-1
19/11/2021  11:11:04,905981	9,550884E-1	1,044459E+1	3,680107E-3	9,347203E-1
19/11/2021  11:11:04,906601	9,580211E-1	1,044459E+1	1,789705E-2	9,374765E-1
19/11/2021  11:11:04,907221	9,624945E-1	1,044459E+1	1,568552E-2	9,408233E-1
19/11/2021  11:11:04,907841	9,655702E-1	1,044459E+1	1,663332E-2	9,446125E-1
19/11/2021  11:11:04,908461	9,667057E-1	1,044459E+1	1,789705E-2	9,486737E-1
19/11/2021  11:11:04,909081	9,738941E-1	1,044459E+1	1,821298E-2	9,528352E-1
19/11/2021  11:11:04,909701	9,798339E-1	1,044459E+1	1,726518E-2	9,570030E-1
19/11/2021  11:11:04,910321	9,820155E-1	1,044459E+1	2,074043E-2	9,611817E-1
19/11/2021  11:11:04,910941	9,790501E-1	1,044459E+1	1,852891E-2	9,653463E-1
19/11/2021  11:11:04,911561	9,739180E-1	1,044459E+1	1,009872E-1	9,693070E-1
19/11/2021  11:11:04,912181	9,716530E-1	1,044459E+1	1,891322E-1	9,727251E-1
19/11/2021  11:11:04,912801	9,645300E-1	1,044459E+1	8,992954E-2	9,752396E-1
19/11/2021  11:11:04,913421	9,584562E-1	1,044459E+1	8,898175E-2	9,765485E-1
19/11/2021  11:11:04,914041	9,520009E-1	1,044459E+1	1,215227E-1	9,764375E-1
19/11/2021  11:11:04,914661	9,474380E-1	1,044459E+1	-1,053683E-2	9,748271E-1
19/11/2021  11:11:04,915281	9,467317E-1	1,044459E+1	1,789705E-2	9,718254E-1
19/11/2021  11:11:04,915901	9,449286E-1	1,044459E+1	1,726518E-2	9,677455E-1
19/11/2021  11:11:04,916521	9,406996E-1	1,044459E+1	1,821298E-2	9,630191E-1
19/11/2021  11:11:04,917141	9,379696E-1	1,044459E+1	3,680107E-3	9,580506E-1
19/11/2021  11:11:04,917761	9,346376E-1	1,044459E+1	9,998747E-3	9,531415E-1
19/11/2021  11:11:04,918381	9,315798E-1	1,044459E+1	1,663332E-2	9,484900E-1
19/11/2021  11:11:04,919001	9,280452E-1	1,044459E+1	1,758111E-2	9,441985E-1
19/11/2021  11:11:04,919621	9,262153E-1	1,044459E+1	7,155359E-3	9,402946E-1
19/11/2021  11:11:04,920241	9,261497E-1	1,044459E+1	2,732311E-3	9,367794E-1
19/11/2021  11:11:04,920861	9,292105E-1	1,044459E+1	3,680107E-3	9,336938E-1
19/11/2021  11:11:04,921481	9,349148E-1	1,044459E+1	1,094654E-2	9,311697E-1
19/11/2021  11:11:04,922101	9,430421E-1	1,044459E+1	1,094654E-2	9,294439E-1
19/11/2021  11:11:04,922721	9,482785E-1	1,044459E+1	9,366883E-3	9,288029E-1
19/11/2021  11:11:04,923341	9,555057E-1	1,044459E+1	9,366883E-3	9,294736E-1
19/11/2021  11:11:04,923961	9,637105E-1	1,044459E+1	5,891631E-3	9,315617E-1
19/11/2021  11:11:04,924581	9,695757E-1	1,044459E+1	4,311971E-3	9,350576E-1
19/11/2021  11:11:04,925201	9,727795E-1	1,044459E+1	2,732311E-3	9,398182E-1
19/11/2021  11:11:04,925821	9,737660E-1	1,044459E+1	3,048243E-3	9,455296E-1
19/11/2021  11:11:04,926441	9,754737E-1	1,044459E+1	1,031468E-2	9,517355E-1
19/11/2021  11:11:04,927061	9,792408E-1	1,044459E+1	2,105637E-2	9,579546E-1
19/11/2021  11:11:04,927681	9,784629E-1	1,044459E+1	1,852891E-2	9,637929E-1
19/11/2021  11:11:04,928301	9,828350E-1	1,044459E+1	8,735019E-3	9,689783E-1
19/11/2021  11:11:04,928921	9,827277E-1	1,044459E+1	1,663332E-2	9,733704E-1
19/11/2021  11:11:04,929541	9,795895E-1	1,044459E+1	1,126247E-2	9,769191E-1
19/11/2021  11:11:04,930161	9,798071E-1	1,044459E+1	1,663332E-2	9,795876E-1
19/11/2021  11:11:04,930781	9,772470E-1	1,044459E+1	1,410586E-2	9,813560E-1
19/11/2021  11:11:04,931401	9,725053E-1	1,044459E+1	1,177316E-1	9,822350E-1
19/11/2021  11:11:04,932021	9,689588E-1	1,044459E+1	1,493248E-1	9,822308E-1
19/11/2021  11:11:04,932641	9,636300E-1	1,044459E+1	1,142563E-1	9,813441E-1
19/11/2021  11:11:04,933261	9,617196E-1	1,044459E+1	9,435259E-2	9,796066E-1
19/11/2021  11:11:04,933881	9,614603E-1	1,044459E+1	1,088855E-1	9,771338E-1
19/11/2021  11:11:04,934501	9,552702E-1	1,044459E+1	1,979264E-2	9,741269E-1
19/11/2021  11:11:04,935121	9,519562E-1	1,044459E+1	1,979264E-2	9,707765E-1
19/11/2021  11:11:04,935741	9,483083E-1	1,044459E+1	1,600145E-2	9,672054E-1
19/11/2021  11:11:04,936361	9,481205E-1	1,044459E+1	9,050951E-3	9,635184E-1
19/11/2021  11:11:04,936981	9,477599E-1	1,044459E+1	4,627903E-3	9,598595E-1
19/11/2021  11:11:04,937601	9,457273E-1	1,044459E+1	4,627903E-3	9,564030E-1
19/11/2021  11:11:04,938221	9,439779E-1	1,200455E-1	1,404787E-1	9,532862E-1
19/11/2021  11:11:04,938841	9,452028E-1	1,650702E-2	1,663332E-2	9,505824E-1
19/11/2021  11:11:04,939461	9,468837E-1	1,491412E-2	2,168823E-2	9,483488E-1
19/11/2021  11:11:04,940081	9,468092E-1	1,013542E-2	1,189434E-2	9,466510E-1
19/11/2021  11:11:04,940701	9,480490E-1	5,356718E-3	6,207563E-3	9,455256E-1
19/11/2021  11:11:04,941321	9,469731E-1	3,126658E-3	5,575699E-3	9,449485E-1
19/11/2021  11:11:04,941941	9,490563E-1	2,808078E-3	5,259767E-3	9,448420E-1
19/11/2021  11:11:04,942561	9,524002E-1	8,965980E-4	3,364175E-3	9,451250E-1
19/11/2021  11:11:04,943181	9,529575E-1	2,808078E-3	4,943835E-3	9,457568E-1
19/11/2021  11:11:04,943801	9,550795E-1	1,852338E-3	4,311971E-3	9,467089E-1
19/11/2021  11:11:04,944421	9,584085E-1	8,965980E-4	3,048243E-3	9,479444E-1
19/11/2021  11:11:04,945041	9,599970E-1	1,215178E-3	3,996039E-3	9,494375E-1
19/11/2021  11:11:04,945661	9,624200E-1	1,215178E-3	3,680107E-3	9,511656E-1
19/11/2021  11:11:04,946281	9,648996E-1	3,763818E-3	7,155359E-3	9,530947E-1
19/11/2021  11:11:04,946901	9,668785E-1	1,149482E-1	1,079377E-1	9,551859E-1
19/11/2021  11:11:04,947521	9,701688E-1	8,309024E-2	1,158360E-1	9,574030E-1
19/11/2021  11:11:04,948141	9,692419E-1	2,638300E-2	7,223735E-2	9,597036E-1
19/11/2021  11:11:04,948761	9,706933E-1	1,678325E-1	1,796542E-1	9,620116E-1
19/11/2021  11:11:04,949381	9,709436E-1	1,706997E-1	1,629098E-1	9,642217E-1
19/11/2021  11:11:04,950001	9,688455E-1	1,111253E-1	1,202590E-1	9,662233E-1
19/11/2021  11:11:04,950621	9,716470E-1	2,096714E-2	5,991600E-2	9,679159E-1
19/11/2021  11:11:04,951241	9,694028E-1	2,003277E-1	2,033491E-1	9,692424E-1
19/11/2021  11:11:04,951861	9,671348E-1	1,353374E-1	1,332122E-1	9,701772E-1
19/11/2021  11:11:04,952481	9,634035E-1	1,149482E-1	1,069899E-1	9,706691E-1
19/11/2021  11:11:04,953101	9,596960E-1	9,742634E-2	1,022509E-1	9,706339E-1
19/11/2021  11:11:04,953721	9,592072E-1	1,407532E-1	1,120448E-1	9,700047E-1
19/11/2021  11:11:04,954341	9,550884E-1	1,391603E-1	1,294210E-1	9,687835E-1
19/11/2021  11:11:04,954961	9,491159E-1	8,086018E-2	9,372073E-2	9,670123E-1
19/11/2021  11:11:04,955581	9,450687E-1	1,260985E-1	1,310007E-1	9,647075E-1
19/11/2021  11:11:04,956201	9,409410E-1	1,130368E-1	1,167838E-1	9,618747E-1
19/11/2021  11:11:04,956821	9,406072E-1	1,232313E-1	1,265777E-1	9,585741E-1
19/11/2021  11:11:04,957441	9,407353E-1	1,229127E-1	1,088855E-1	9,549693E-1
19/11/2021  11:11:04,958061	9,421510E-1	1,815315E-1	1,616461E-1	9,513247E-1
19/11/2021  11:11:04,958681	9,436411E-1	1,308772E-1	1,341600E-1	9,479501E-1
19/11/2021  11:11:04,959301	9,463830E-1	1,464877E-1	1,521681E-1	9,451357E-1
19/11/2021  11:11:04,959921	9,499981E-1	1,248242E-1	1,287892E-1	9,431166E-1
19/11/2021  11:11:04,960541	9,510680E-1	1,283286E-1	1,486929E-1	9,420452E-1
19/11/2021  11:11:04,961161	9,535953E-1	1,270543E-1	1,158360E-1	9,419562E-1
19/11/2021  11:11:04,961781	9,537235E-1	-8,002272E-2	-5,445138E-2	9,427582E-1
19/11/2021  11:11:04,962401	9,547189E-1	5,038138E-3	7,155359E-3	9,442593E-1
19/11/2021  11:11:04,963021	9,593652E-1	1,533758E-3	3,048243E-3	9,462317E-1
19/11/2021  11:11:04,963641	9,605662E-1	1,533758E-3	3,048243E-3	9,484950E-1
19/11/2021  11:11:04,964261	9,647774E-1	7,586778E-3	9,050951E-3	9,509357E-1
19/11/2021  11:11:04,964881	9,667086E-1	5,038138E-3	6,207563E-3	9,534854E-1
19/11/2021  11:11:04,965501	9,687263E-1	8,965980E-4	2,732311E-3	9,560988E-1
19/11/2021  11:11:04,966121	9,737898E-1	8,965980E-4	3,048243E-3	9,587441E-1
19/11/2021  11:11:04,966741	9,730865E-1	1,778134E-2	1,884484E-2	9,614076E-1
19/11/2021  11:11:04,967361	9,747405E-1	2,286813E-1	2,728542E-1	9,640560E-1
19/11/2021  11:11:04,967981	9,729255E-1	7,130278E-2	6,844617E-2	9,665986E-1
19/11/2021  11:11:04,968601	9,697545E-1	1,155854E-1	1,278414E-1	9,688860E-1
19/11/2021  11:11:04,969221	9,693939E-1	1,267357E-1	1,224705E-1	9,707327E-1
19/11/2021  11:11:04,969841	9,643184E-1	1,455319E-1	1,407946E-1	9,719700E-1
19/11/2021  11:11:04,970461	9,645598E-1	9,169190E-2	8,361090E-2	9,724854E-1
19/11/2021  11:11:04,971081	9,616362E-1	1,659210E-1	1,452176E-1	9,722509E-1
19/11/2021  11:11:04,971701	9,573267E-1	1,194084E-1	1,357397E-1	9,713150E-1
19/11/2021  11:11:04,972321	9,575830E-1	1,114439E-1	1,009872E-1	9,697618E-1
19/11/2021  11:11:04,972941	9,565339E-1	1,172832E-2	-1,374805E-3	9,677276E-1
19/11/2021  11:11:04,973561	9,585098E-1	1,194084E-1	1,076217E-1	9,654256E-1
19/11/2021  11:11:04,974181	9,585128E-1	1,347002E-1	1,490088E-1	9,631153E-1
19/11/2021  11:11:04,974801	9,582148E-1	1,219570E-1	1,256299E-1	9,610365E-1
19/11/2021  11:11:04,975421	9,584949E-1	1,343816E-1	1,310007E-1	9,593479E-1
19/11/2021  11:11:04,976041	9,538755E-1	1,025236E-1	8,297904E-2	9,580941E-1
19/11/2021  11:11:04,976661	9,532436E-1	1,139925E-1	1,284732E-1	9,571925E-1
19/11/2021  11:11:04,977281	9,528860E-1	4,549780E-2	8,487463E-2	9,564940E-1
19/11/2021  11:11:04,977901	9,510859E-1	1,260985E-1	1,262617E-1	9,558722E-1
19/11/2021  11:11:04,978521	9,503706E-1	1,821686E-1	1,689125E-1	9,552403E-1
19/11/2021  11:11:04,979141	9,490653E-1	1,541336E-1	1,622780E-1	9,545388E-1
19/11/2021  11:11:04,979761	9,516164E-1	1,257800E-1	9,498445E-2	9,537555E-1
19/11/2021  11:11:04,980381	9,525045E-1	1,620981E-1	1,414265E-1	9,529530E-1
19/11/2021  11:11:04,981001	9,541258E-1	1,321516E-1	1,395309E-1	9,522521E-1
19/11/2021  11:11:04,981621	9,564236E-1	1,468062E-1	1,420583E-1	9,517818E-1
19/11/2021  11:11:04,982241	9,581373E-1	7,905358E-3	8,735019E-3	9,516515E-1
19/11/2021  11:11:04,982861	9,618209E-1	4,082398E-3	6,207563E-3	9,519418E-1
19/11/2021  11:11:04,983481	9,663093E-1	4,082398E-3	5,575699E-3	9,527171E-1
19/11/2021  11:11:04,984101	9,735514E-1	2,808078E-3	4,311971E-3	9,540561E-1
19/11/2021  11:11:04,984721	9,761472E-1	1,533758E-3	4,311971E-3	9,560475E-1
19/11/2021  11:11:04,985341	9,787699E-1	1,215178E-3	3,680107E-3	9,587154E-1
19/11/2021  11:11:04,985961	9,855978E-1	8,965980E-4	3,364175E-3	9,619861E-1
19/11/2021  11:11:04,986581	9,875797E-1	1,809992E-2	1,947671E-2	9,657466E-1
19/11/2021  11:11:04,987201	9,865246E-1	1,248242E-1	1,161519E-1	9,698418E-1
19/11/2021  11:11:04,987821	9,806028E-1	-4,519262E-3	4,949025E-2	9,739864E-1
19/11/2021  11:11:04,988441	9,741713E-1	2,197611E-1	1,771268E-1	9,777374E-1
19/11/2021  11:11:04,989061	9,702939E-1	1,327887E-1	1,227865E-1	9,805934E-1
19/11/2021  11:11:04,989681	9,633141E-1	1,174969E-1	8,424277E-2	9,821496E-1
19/11/2021  11:11:04,990301	9,561971E-1	1,280100E-1	1,284732E-1	9,821637E-1
19/11/2021  11:11:04,990921	9,490861E-1	1,225942E-1	1,328963E-1	9,805406E-1
19/11/2021  11:11:04,991541	9,421420E-1	7,002846E-2	9,403666E-2	9,773211E-1
19/11/2021  11:11:04,992161	9,418082E-1	2,351578E-2	3,148212E-2	9,727025E-1
19/11/2021  11:11:04,992781	9,373884E-1	9,328480E-2	7,887192E-2	9,670590E-1
19/11/2021  11:11:04,993401	9,335588E-1	1,178155E-1	1,316326E-1	9,608600E-1
19/11/2021  11:11:04,994021	9,302685E-1	1,391603E-1	1,407946E-1	9,545351E-1
19/11/2021  11:11:04,994641	9,290913E-1	1,315144E-1	1,196272E-1	9,484270E-1
19/11/2021  11:11:04,995261	9,317467E-1	-1,057228E-2	-1,906700E-2	9,428289E-1
19/11/2021  11:11:04,995881	9,312878E-1	1,633724E-1	1,758630E-1	9,380137E-1
19/11/2021  11:11:04,996501	9,338896E-1	1,066652E-1	9,340479E-2	9,341991E-1
19/11/2021  11:11:04,997121	9,370815E-1	1,321516E-1	1,332122E-1	9,315166E-1
19/11/2021  11:11:04,997741	9,405207E-1	1,248242E-1	1,278414E-1	9,300286E-1
19/11/2021  11:11:04,998361	9,449226E-1	1,108067E-1	1,246821E-1	9,297382E-1
19/11/2021  11:11:04,998981	9,512707E-1	1,534964E-1	1,565912E-1	9,306036E-1
19/11/2021  11:11:04,999601	9,544268E-1	1,793014E-1	1,606983E-1	9,325519E-1
19/11/2021  11:11:05,000221	9,604947E-1	1,095324E-1	1,275255E-1	9,354660E-1
19/11/2021  11:11:05,000841	9,651648E-1	1,238685E-1	1,170997E-1	9,391890E-1
19/11/2021  11:11:05,001461	9,704251E-1	1,719741E-1	1,989261E-1	9,435523E-1
19/11/2021  11:11:05,002081	9,740491E-1	5,780180E-4	3,364175E-3	9,483811E-1
19/11/2021  11:11:05,002701	9,714652E-1	5,993878E-3	8,419087E-3	9,534562E-1
19/11/2021  11:11:05,003321	9,713907E-1	4,082398E-3	6,207563E-3	9,584632E-1
19/11/2021  11:11:05,003941	9,737183E-1	6,949618E-3	7,787223E-3	9,630532E-1
19/11/2021  11:11:05,004561	9,745409E-1	2,489498E-3	4,627903E-3	9,669816E-1
19/11/2021  11:11:05,005181	9,772619E-1	1,215178E-3	2,732311E-3	9,701617E-1
