waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:11:53,808093	9,395879E-1	1,283286E-1	1,202590E-1	9,619886E-1
19/11/2021  11:11:53,808713	9,395194E-1	1,573194E-1	1,148882E-1	9,568356E-1
19/11/2021  11:11:53,809333	9,388637E-1	1,570008E-1	1,556434E-1	9,519781E-1
19/11/2021  11:11:53,809953	9,386789E-1	8,223938E-3	9,998747E-3	9,476453E-1
19/11/2021  11:11:53,810573	9,354006E-1	8,542518E-3	9,998747E-3	9,439916E-1
19/11/2021  11:11:53,811193	9,360861E-1	1,140974E-2	1,315807E-2	9,410568E-1
19/11/2021  11:11:53,811813	9,399604E-1	5,038138E-3	6,523495E-3	9,388231E-1
19/11/2021  11:11:53,812433	9,444696E-1	2,489498E-3	4,311971E-3	9,373197E-1
19/11/2021  11:11:53,813053	9,451462E-1	1,852338E-3	3,996039E-3	9,366213E-1
19/11/2021  11:11:53,813673	9,486987E-1	1,215178E-3	4,311971E-3	9,367575E-1
19/11/2021  11:11:53,814293	9,526297E-1	1,300264E-2	1,694925E-2	9,376876E-1
19/11/2021  11:11:53,814913	9,550408E-1	1,448948E-1	1,420583E-1	9,393364E-1
19/11/2021  11:11:53,815533	9,598420E-1	8,213450E-2	1,016190E-1	9,416067E-1
19/11/2021  11:11:53,816153	9,650188E-1	1,057094E-1	1,196272E-1	9,444019E-1
19/11/2021  11:11:53,816773	9,693343E-1	-5,676638E-2	2,990246E-2	9,476522E-1
19/11/2021  11:11:53,817393	9,761174E-1	1,350188E-1	1,572231E-1	9,513126E-1
19/11/2021  11:11:53,818013	9,794256E-1	1,063466E-1	1,205749E-1	9,553496E-1
19/11/2021  11:11:53,818633	9,865872E-1	1,251428E-1	1,237343E-1	9,597255E-1
19/11/2021  11:11:53,819253	9,905481E-1	1,757970E-1	1,442698E-1	9,643959E-1
19/11/2021  11:11:53,819873	9,916388E-1	6,206396E-2	6,781430E-2	9,692868E-1
19/11/2021  11:11:53,820493	9,946251E-1	1,168597E-1	1,054102E-1	9,742510E-1
19/11/2021  11:11:53,821113	9,908818E-1	1,232313E-1	1,161519E-1	9,790657E-1
19/11/2021  11:11:53,821733	9,885244E-1	2,351578E-2	2,958653E-2	9,834397E-1
19/11/2021  11:11:53,822353	9,849302E-1	5,155082E-2	5,960007E-2	9,870438E-1
19/11/2021  11:11:53,822973	9,825758E-1	1,455319E-1	1,641736E-1	9,896000E-1
19/11/2021  11:11:53,823593	9,802332E-1	1,550893E-1	1,347919E-1	9,909570E-1
19/11/2021  11:11:53,824213	9,754052E-1	1,436204E-1	1,357397E-1	9,911001E-1
19/11/2021  11:11:53,824833	9,694296E-1	1,388417E-1	1,325804E-1	9,900918E-1
19/11/2021  11:11:53,825453	9,640502E-1	1,589123E-1	1,543797E-1	9,880129E-1
19/11/2021  11:11:53,826073	9,591655E-1	1,487177E-1	1,328963E-1	9,849623E-1
19/11/2021  11:11:53,826693	9,559885E-1	1,391603E-1	1,300529E-1	9,810887E-1
19/11/2021  11:11:53,827313	9,532019E-1	1,063466E-1	9,688005E-2	9,766091E-1
19/11/2021  11:11:53,827933	9,517267E-1	1,362931E-1	1,496407E-1	9,717976E-1
19/11/2021  11:11:53,828553	9,489252E-1	1,659210E-1	1,657532E-1	9,669444E-1
19/11/2021  11:11:53,829173	9,478076E-1	1,219570E-1	1,278414E-1	9,623046E-1
19/11/2021  11:11:53,829793	9,488686E-1	6,631038E-3	9,050951E-3	9,580836E-1
19/11/2021  11:11:53,830413	9,458495E-1	5,356718E-3	6,839427E-3	9,544398E-1
19/11/2021  11:11:53,831033	9,448183E-1	5,780180E-4	3,364175E-3	9,514457E-1
19/11/2021  11:11:53,831653	9,441478E-1	5,038138E-3	6,839427E-3	9,490744E-1
19/11/2021  11:11:53,832273	9,408426E-1	2,808078E-3	4,943835E-3	9,472347E-1
19/11/2021  11:11:53,832893	9,406489E-1	8,965980E-4	3,680107E-3	9,457922E-1
19/11/2021  11:11:53,833513	9,402555E-1	8,965980E-4	2,732311E-3	9,446103E-1
19/11/2021  11:11:53,834133	9,448004E-1	1,714418E-2	2,295196E-2	9,436234E-1
19/11/2021  11:11:53,834753	9,439630E-1	8,245308E-2	1,117289E-1	9,428649E-1
19/11/2021  11:11:53,835373	9,452266E-1	1,232313E-1	1,272095E-1	9,424004E-1
19/11/2021  11:11:53,835993	9,471281E-1	1,200455E-1	1,193112E-1	9,422635E-1
19/11/2021  11:11:53,836613	9,470923E-1	9,933782E-2	1,284732E-1	9,424577E-1
19/11/2021  11:11:53,837233	9,495212E-1	8,149734E-2	1,057261E-1	9,429621E-1
19/11/2021  11:11:53,837853	9,481175E-1	1,560451E-1	1,625939E-1	9,437271E-1
19/11/2021  11:11:53,838473	9,501859E-1	2,203982E-1	1,764949E-1	9,446755E-1
19/11/2021  11:11:53,839093	9,494467E-1	1,350188E-1	1,082536E-1	9,457170E-1
19/11/2021  11:11:53,839713	9,494855E-1	1,146297E-1	1,215227E-1	9,467631E-1
19/11/2021  11:11:53,840333	9,522184E-1	1,159040E-1	1,044624E-1	9,477431E-1
19/11/2021  11:11:53,840953	9,536877E-1	1,066652E-1	1,063580E-1	9,486436E-1
19/11/2021  11:11:53,841573	9,544209E-1	1,194084E-1	1,189953E-1	9,495055E-1
19/11/2021  11:11:53,842193	9,590105E-1	1,206827E-1	1,152041E-1	9,503913E-1
19/11/2021  11:11:53,842813	9,639280E-1	1,111253E-1	9,688005E-2	9,514043E-1
19/11/2021  11:11:53,843433	9,709794E-1	1,127182E-1	1,253139E-1	9,527137E-1
19/11/2021  11:11:53,844053	9,725083E-1	1,063466E-1	9,877564E-2	9,545042E-1
19/11/2021  11:11:53,844673	9,735872E-1	1,276914E-1	1,246821E-1	9,568594E-1
19/11/2021  11:11:53,845293	9,749819E-1	1,308772E-1	1,654373E-1	9,596968E-1
19/11/2021  11:11:53,845913	9,749760E-1	1,356559E-1	1,395309E-1	9,628162E-1
19/11/2021  11:11:53,846533	9,779563E-1	1,264171E-1	1,281573E-1	9,659857E-1
19/11/2021  11:11:53,847153	9,789487E-1	1,286472E-1	1,313166E-1	9,690173E-1
19/11/2021  11:11:53,847773	9,804389E-1	1,245056E-1	1,382671E-1	9,717949E-1
19/11/2021  11:11:53,848393	9,816161E-1	1,260985E-1	1,366875E-1	9,742587E-1
19/11/2021  11:11:53,849013	9,827993E-1	1,429833E-1	1,370034E-1	9,763914E-1
19/11/2021  11:11:53,849633	9,852044E-1	1,586986E-2	1,663332E-2	9,782163E-1
19/11/2021  11:11:53,850253	9,821287E-1	2,808078E-3	4,943835E-3	9,797727E-1
19/11/2021  11:11:53,850873	9,774765E-1	5,993878E-3	8,103155E-3	9,810364E-1
19/11/2021  11:11:53,851493	9,723354E-1	4,719558E-3	7,155359E-3	9,818650E-1
19/11/2021  11:11:53,852113	9,676683E-1	5,780180E-4	2,100447E-3	9,820489E-1
19/11/2021  11:11:53,852733	9,669590E-1	-6,963020E-4	1,468583E-3	9,814268E-1
19/11/2021  11:11:53,853353	9,632247E-1	1,852338E-3	3,680107E-3	9,799738E-1
19/11/2021  11:11:53,853973	9,604172E-1	5,993878E-3	7,787223E-3	9,777886E-1
19/11/2021  11:11:53,854593	9,597109E-1	1,079395E-1	1,050943E-1	9,750365E-1
19/11/2021  11:11:53,855213	9,591417E-1	1,980976E-1	1,951349E-1	9,719377E-1
19/11/2021  11:11:53,855833	9,636866E-1	7,586778E-3	9,366883E-3	9,687763E-1
19/11/2021  11:11:53,856453	9,636479E-1	1,560451E-1	1,670170E-1	9,658830E-1
19/11/2021  11:11:53,857073	9,598659E-1	1,353374E-1	1,281573E-1	9,635254E-1
19/11/2021  11:11:53,857693	9,567425E-1	1,490363E-1	1,486929E-1	9,617701E-1
19/11/2021  11:11:53,858313	9,525075E-1	-1,758104E-2	7,471291E-3	9,604763E-1
19/11/2021  11:11:53,858933	9,477211E-1	1,267357E-1	1,237343E-1	9,593871E-1
19/11/2021  11:11:53,859553	9,383541E-1	1,187712E-1	1,167838E-1	9,581863E-1
19/11/2021  11:11:53,860173	9,324203E-1	1,550893E-1	1,385831E-1	9,565276E-1
19/11/2021  11:11:53,860793	9,294906E-1	1,012493E-1	8,139938E-2	9,541305E-1
19/11/2021  11:11:53,861413	9,268263E-1	1,044351E-1	1,126766E-1	9,509060E-1
19/11/2021  11:11:53,862033	9,275922E-1	1,483991E-1	1,572231E-1	9,469904E-1
19/11/2021  11:11:53,862653	9,280810E-1	1,302401E-1	1,294210E-1	9,426973E-1
19/11/2021  11:11:53,863273	9,268859E-1	9,870066E-2	9,814378E-2	9,384189E-1
19/11/2021  11:11:53,863893	9,258249E-1	1,168597E-1	1,164678E-1	9,344966E-1
19/11/2021  11:11:53,864513	9,270677E-1	1,582751E-1	1,505885E-1	9,311554E-1
19/11/2021  11:11:53,865133	9,303043E-1	1,200455E-1	1,101492E-1	9,285398E-1
19/11/2021  11:11:53,865753	9,312013E-1	7,831154E-2	1,013031E-1	9,267557E-1
19/11/2021  11:11:53,866373	9,358745E-1	1,159040E-1	1,584868E-1	9,258627E-1
19/11/2021  11:11:53,866993	9,433282E-1	2,277256E-1	2,200935E-1	9,258983E-1
19/11/2021  11:11:53,867613	9,549156E-1	1,289658E-1	1,528000E-1	9,269557E-1
19/11/2021  11:11:53,868233	9,635018E-1	1,649653E-1	1,480610E-1	9,292047E-1
19/11/2021  11:11:53,868853	9,719450E-1	1,464877E-1	1,420583E-1	9,328001E-1
19/11/2021  11:11:53,869473	9,815565E-1	1,200455E-1	1,629098E-1	9,377830E-1
19/11/2021  11:11:53,870093	9,878837E-1	9,816838E-3	1,157841E-2	9,440606E-1
19/11/2021  11:11:53,870713	9,947562E-1	9,498258E-3	1,094654E-2	9,514120E-1
19/11/2021  11:11:53,871333	1,000878E+0	5,038138E-3	6,839427E-3	9,595149E-1
19/11/2021  11:11:53,871953	1,002204E+0	2,170918E-3	4,627903E-3	9,679851E-1
19/11/2021  11:11:53,872573	1,001313E+0	2,489498E-3	4,943835E-3	9,763731E-1
19/11/2021  11:11:53,873193	9,978259E-1	8,965980E-4	3,680107E-3	9,841617E-1
19/11/2021  11:11:53,873813	9,971077E-1	6,949618E-3	9,366883E-3	9,908401E-1
19/11/2021  11:11:53,874433	9,906911E-1	1,448948E-1	1,528000E-1	9,960053E-1
19/11/2021  11:11:53,875053	9,881549E-1	1,614609E-1	1,483770E-1	9,994036E-1
19/11/2021  11:11:53,875673	9,835950E-1	7,958586E-2	4,285567E-2	1,000946E+0
19/11/2021  11:11:53,876293	9,781679E-1	1,165411E-1	1,060421E-1	1,000709E+0
19/11/2021  11:11:53,876913	9,743740E-1	1,340630E-1	1,316326E-1	9,988856E-1
19/11/2021  11:11:53,877533	9,636032E-1	8,223938E-3	5,391329E-2	9,957174E-1
19/11/2021  11:11:53,878153	9,549931E-1	1,394789E-1	1,392149E-1	9,914019E-1
19/11/2021  11:11:53,878773	9,451074E-1	1,321516E-1	1,591187E-1	9,860533E-1
19/11/2021  11:11:53,879393	9,345303E-1	1,041165E-1	9,624818E-2	9,797429E-1
19/11/2021  11:11:53,880013	9,280422E-1	1,133553E-1	1,155200E-1	9,725508E-1
19/11/2021  11:11:53,880633	9,197928E-1	3,880762E-2	2,958653E-2	9,646195E-1
19/11/2021  11:11:53,881253	9,115910E-1	2,670158E-2	2,516348E-2	9,561566E-1
19/11/2021  11:11:53,881873	9,069179E-1	4,804644E-2	5,549295E-2	9,473950E-1
19/11/2021  11:11:53,882493	9,043041E-1	1,187712E-1	1,107811E-1	9,386045E-1
19/11/2021  11:11:53,883113	9,045575E-1	1,385232E-1	1,341600E-1	9,301239E-1
19/11/2021  11:11:53,883733	9,030196E-1	1,525407E-1	1,392149E-1	9,223321E-1
19/11/2021  11:11:53,884353	9,049568E-1	1,582751E-1	1,641736E-1	9,155713E-1
19/11/2021  11:11:53,884973	9,081696E-1	1,273729E-1	1,303688E-1	9,101071E-1
19/11/2021  11:11:53,885593	9,134030E-1	1,044351E-1	1,145722E-1	9,061407E-1
19/11/2021  11:11:53,886213	9,195275E-1	1,445762E-1	1,392149E-1	9,038181E-1
19/11/2021  11:11:53,886833	9,260186E-1	6,110822E-2	6,244346E-2	9,032175E-1
19/11/2021  11:11:53,887453	9,328077E-1	1,210013E-1	1,069899E-1	9,043320E-1
19/11/2021  11:11:53,888073	9,397757E-1	1,248242E-1	1,300529E-1	9,070612E-1
19/11/2021  11:11:53,888693	9,526148E-1	1,178155E-1	1,294210E-1	9,112546E-1
19/11/2021  11:11:53,889313	9,632098E-1	2,286813E-1	2,292556E-1	9,167900E-1
19/11/2021  11:11:53,889933	9,707946E-1	4,400978E-3	6,207563E-3	9,235678E-1
19/11/2021  11:11:53,890553	9,812197E-1	5,675298E-3	7,155359E-3	9,314292E-1
19/11/2021  11:11:53,891173	9,922140E-1	8,223938E-3	1,031468E-2	9,401622E-1
19/11/2021  11:11:53,891793	1,000198E+0	6,949618E-3	9,366883E-3	9,495567E-1
19/11/2021  11:11:53,892413	1,007124E+0	5,993878E-3	7,787223E-3	9,593866E-1
19/11/2021  11:11:53,893033	1,013881E+0	1,533758E-3	3,364175E-3	9,693824E-1
19/11/2021  11:11:53,893653	1,016942E+0	1,215178E-3	3,680107E-3	9,792451E-1
19/11/2021  11:11:53,894273	1,020929E+0	1,491412E-2	1,094654E-2	9,886635E-1
19/11/2021  11:11:53,894893	1,018456E+0	1,305587E-1	1,332122E-1	9,973208E-1
19/11/2021  11:11:53,895513	1,020041E+0	1,296029E-1	1,278414E-1	1,004905E+0
19/11/2021  11:11:53,896133	1,019374E+0	7,512574E-2	1,123607E-1	1,011166E+0
19/11/2021  11:11:53,896753	1,013687E+0	7,289568E-2	1,047783E-1	1,015953E+0
19/11/2021  11:11:53,897373	1,009249E+0	1,436204E-1	1,284732E-1	1,019163E+0
19/11/2021  11:11:53,897993	1,002660E+0	1,512664E-1	1,249980E-1	1,020721E+0
19/11/2021  11:11:53,898613	9,969587E-1	7,958586E-2	1,025668E-1	1,020610E+0
19/11/2021  11:11:53,899233	9,881579E-1	1,241871E-1	1,136244E-1	1,018884E+0
19/11/2021  11:11:53,899853	9,759714E-1	1,069837E-1	9,688005E-2	1,015621E+0
19/11/2021  11:11:53,900473	9,653228E-1	1,308772E-1	1,366875E-1	1,010874E+0
19/11/2021  11:11:53,901093	9,552315E-1	1,168597E-1	1,325804E-1	1,004690E+0
19/11/2021  11:11:53,901713	9,461058E-1	8,149734E-2	6,370719E-2	9,971882E-1
19/11/2021  11:11:53,902333	9,345750E-1	1,002936E-1	1,170997E-1	9,885690E-1
19/11/2021  11:11:53,902953	9,268739E-1	1,311958E-1	1,268936E-1	9,790799E-1
19/11/2021  11:11:53,903573	9,195662E-1	7,385142E-2	5,043804E-2	9,690081E-1
19/11/2021  11:11:53,904193	9,134745E-1	9,774492E-2	1,158360E-1	9,586883E-1
19/11/2021  11:11:53,904813	9,130424E-1	1,136739E-1	1,284732E-1	9,484976E-1
19/11/2021  11:11:53,905433	9,117847E-1	1,286472E-1	1,262617E-1	9,388609E-1
19/11/2021  11:11:53,906053	9,114151E-1	-4,848330E-2	-1,110770E-4	9,302070E-1
19/11/2021  11:11:53,906673	9,135907E-1	1,401161E-1	1,486929E-1	9,228882E-1
19/11/2021  11:11:53,907293	9,146696E-1	1,200455E-1	1,237343E-1	9,171432E-1
19/11/2021  11:11:53,907913	9,186185E-1	7,544432E-2	8,740209E-2	9,130899E-1
19/11/2021  11:11:53,908533	9,191073E-1	1,270543E-1	1,275255E-1	9,107219E-1
19/11/2021  11:11:53,909153	9,247937E-1	8,181592E-2	7,255328E-2	9,099191E-1
19/11/2021  11:11:53,909773	9,329776E-1	5,993878E-3	8,419087E-3	9,105221E-1
19/11/2021  11:11:53,910393	9,390246E-1	5,675298E-3	7,787223E-3	9,124165E-1
19/11/2021  11:11:53,911013	9,502812E-1	1,533758E-3	3,364175E-3	9,155359E-1
19/11/2021  11:11:53,911633	9,551212E-1	1,852338E-3	3,680107E-3	9,198250E-1
19/11/2021  11:11:53,912253	9,626972E-1	5,675298E-3	7,471291E-3	9,251801E-1
19/11/2021  11:11:53,912873	9,725172E-1	1,852338E-3	3,680107E-3	9,314321E-1
19/11/2021  11:11:53,913493	9,786418E-1	1,852338E-3	3,680107E-3	9,384016E-1
19/11/2021  11:11:53,914113	9,847901E-1	1,682560E-2	1,821298E-2	9,459011E-1
19/11/2021  11:11:53,914733	9,857080E-1	1,315144E-1	1,524841E-1	9,536798E-1
19/11/2021  11:11:53,915353	9,873234E-1	1,426647E-1	1,363715E-1	9,613976E-1
19/11/2021  11:11:53,915973	9,905183E-1	1,123996E-1	9,909157E-2	9,686785E-1
19/11/2021  11:11:53,916593	9,885989E-1	1,139925E-1	1,262617E-1	9,752011E-1
19/11/2021  11:11:53,917213	9,869926E-1	3,848904E-2	2,863873E-2	9,807117E-1
19/11/2021  11:11:53,917833	9,826562E-1	1,047537E-1	8,898175E-2	9,849970E-1
19/11/2021  11:11:53,918453	9,791037E-1	1,181340E-1	1,240502E-1	9,878931E-1
19/11/2021  11:11:53,919073	9,760310E-1	8,946184E-2	1,076217E-1	9,893215E-1
19/11/2021  11:11:53,919693	9,736736E-1	9,838208E-2	8,045158E-2	9,893275E-1
19/11/2021  11:11:53,920313	9,734292E-1	1,117624E-1	1,016190E-1	9,880970E-1
19/11/2021  11:11:53,920933	9,689349E-1	9,424054E-2	7,697633E-2	9,859207E-1
19/11/2021  11:11:53,921553	9,647089E-1	1,044351E-1	1,133085E-1	9,830930E-1
19/11/2021  11:11:53,922173	9,623604E-1	1,200455E-1	1,104651E-1	9,798400E-1
19/11/2021  11:11:53,922793	9,570316E-1	1,831244E-1	1,866047E-1	9,763273E-1
19/11/2021  11:11:53,923413	9,570674E-1	1,168597E-1	1,512204E-1	9,726842E-1
19/11/2021  11:11:53,924033	9,546652E-1	1,168597E-1	1,120448E-1	9,690388E-1
19/11/2021  11:11:53,924653	9,521797E-1	1,280100E-1	1,256299E-1	9,655237E-1
19/11/2021  11:11:53,925273	9,497269E-1	6,301970E-2	7,981972E-2	9,622322E-1
19/11/2021  11:11:53,925893	9,475185E-1	1,136739E-1	1,256299E-1	9,592002E-1
19/11/2021  11:11:53,926513	9,491487E-1	1,283286E-1	1,215227E-1	9,564438E-1
19/11/2021  11:11:53,927133	9,472592E-1	1,362931E-1	1,351078E-1	9,540009E-1
19/11/2021  11:11:53,927753	9,470983E-1	1,426647E-1	1,152041E-1	9,519145E-1
19/11/2021  11:11:53,928373	9,469343E-1	8,223938E-3	4,127601E-2	9,501987E-1
19/11/2021  11:11:53,928993	9,453876E-1	1,302401E-1	1,537478E-1	9,488383E-1
19/11/2021  11:11:53,929613	9,482308E-1	1,719741E-1	1,679647E-1	9,478025E-1
19/11/2021  11:11:53,930233	9,500637E-1	1,045400E-2	1,189434E-2	9,470876E-1
19/11/2021  11:11:53,930853	9,520307E-1	1,140974E-2	1,284213E-2	9,467357E-1
19/11/2021  11:11:53,931473	9,531989E-1	7,268198E-3	9,050951E-3	9,467916E-1
19/11/2021  11:11:53,932093	9,568200E-1	1,215178E-3	3,680107E-3	9,472734E-1
19/11/2021  11:11:53,932713	9,635108E-1	2,808078E-3	5,575699E-3	9,482079E-1
19/11/2021  11:11:53,933333	9,695876E-1	1,215178E-3	3,680107E-3	9,496808E-1
19/11/2021  11:11:53,933953	9,708542E-1	1,459554E-2	1,947671E-2	9,517921E-1
19/11/2021  11:11:53,934573	9,719271E-1	1,047537E-1	9,972343E-2	9,545334E-1
19/11/2021  11:11:53,935193	9,692777E-1	1,410718E-1	1,338441E-1	9,577217E-1
19/11/2021  11:11:53,935813	9,696979E-1	1,143111E-1	9,688005E-2	9,610406E-1
19/11/2021  11:11:53,936433	9,660709E-1	1,133553E-1	1,047783E-1	9,641354E-1
19/11/2021  11:11:53,937053	9,627091E-1	1,311958E-1	1,167838E-1	9,666770E-1
19/11/2021  11:11:53,937673	9,605364E-1	1,245056E-1	1,316326E-1	9,683968E-1
19/11/2021  11:11:53,938293	9,624706E-1	-2,331548E-2	1,031468E-2	9,691618E-1
19/11/2021  11:11:53,938913	9,596781E-1	1,315144E-1	1,262617E-1	9,690247E-1
19/11/2021  11:11:53,939533	9,604798E-1	1,190898E-1	1,234183E-1	9,681662E-1
19/11/2021  11:11:53,940153	9,593682E-1	1,905566E-2	2,389975E-2	9,668142E-1
19/11/2021  11:11:53,940773	9,554759E-1	3,116170E-2	3,622110E-2	9,651829E-1
19/11/2021  11:11:53,941393	9,543404E-1	9,583344E-2	8,898175E-2	9,634114E-1
19/11/2021  11:11:53,942013	9,540900E-1	1,458505E-1	1,395309E-1	9,615777E-1
19/11/2021  11:11:53,942633	9,526744E-1	1,101695E-1	1,003553E-1	9,597563E-1
19/11/2021  11:11:53,943253	9,516730E-1	1,786642E-1	1,543797E-1	9,580175E-1
19/11/2021  11:11:53,943873	9,515628E-1	1,299215E-1	1,275255E-1	9,564103E-1
19/11/2021  11:11:53,944493	9,538784E-1	6,620550E-2	9,624818E-2	9,549863E-1
19/11/2021  11:11:53,945113	9,582088E-1	1,315144E-1	1,442698E-1	9,538449E-1
19/11/2021  11:11:53,945733	9,577707E-1	1,251428E-1	1,505885E-1	9,531259E-1
19/11/2021  11:11:53,946353	9,570197E-1	8,468314E-2	7,887192E-2	9,529115E-1
19/11/2021  11:11:53,946973	9,579167E-1	1,289658E-1	1,310007E-1	9,531611E-1
19/11/2021  11:11:53,947593	9,587393E-1	1,245056E-1	1,107811E-1	9,537621E-1
19/11/2021  11:11:53,948213	9,645747E-1	9,519628E-2	1,101492E-1	9,546247E-1
19/11/2021  11:11:53,948833	9,650039E-1	1,257800E-1	1,328963E-1	9,557329E-1
19/11/2021  11:11:53,949453	9,624945E-1	1,382046E-1	1,351078E-1	9,570756E-1
19/11/2021  11:11:53,950073	9,612189E-1	5,993878E-3	8,103155E-3	9,585389E-1
19/11/2021  11:11:53,950693	9,590373E-1	1,215178E-3	3,680107E-3	9,599192E-1
19/11/2021  11:11:53,951313	9,584592E-1	8,965980E-4	3,048243E-3	9,610121E-1
19/11/2021  11:11:53,951933	9,591476E-1	9,498258E-3	9,998747E-3	9,616876E-1
19/11/2021  11:11:53,952553	9,575889E-1	2,808078E-3	4,943835E-3	9,619197E-1
19/11/2021  11:11:53,953173	9,545639E-1	1,215178E-3	3,680107E-3	9,617387E-1
19/11/2021  11:11:53,953793	9,546831E-1	4,400978E-3	5,575699E-3	9,611772E-1
19/11/2021  11:11:53,954413	9,526535E-1	1,659210E-1	1,818658E-1	9,602817E-1
19/11/2021  11:11:53,955033	9,502931E-1	7,193994E-2	9,845971E-2	9,591161E-1
19/11/2021  11:11:53,955653	9,447855E-1	1,493549E-1	1,351078E-1	9,577131E-1
19/11/2021  11:11:53,956273	9,420139E-1	1,850358E-1	1,878685E-1	9,560434E-1
19/11/2021  11:11:53,956893	9,412450E-1	1,480806E-1	1,581709E-1	9,540684E-1
19/11/2021  11:11:53,957513	9,405356E-1	1,366117E-1	1,354238E-1	9,518230E-1
19/11/2021  11:11:53,958133	9,389620E-1	1,464877E-1	1,325804E-1	9,494221E-1
19/11/2021  11:11:53,958753	9,374510E-1	1,738855E-1	1,730197E-1	9,469998E-1
19/11/2021  11:11:53,959373	9,386461E-1	7,894870E-2	6,939396E-2	9,446765E-1
19/11/2021  11:11:53,959993	9,390634E-1	1,047537E-1	9,561632E-2	9,425738E-1
19/11/2021  11:11:53,960613	9,401303E-1	9,519628E-2	1,013031E-1	9,408156E-1
19/11/2021  11:11:53,961233	9,391021E-1	1,018865E-1	9,782784E-2	9,394898E-1
19/11/2021  11:11:53,961853	9,416622E-1	2,160430E-2	3,969635E-2	9,386259E-1
19/11/2021  11:11:53,962473	9,435875E-1	4,932076E-2	6,623464E-2	9,382248E-1
19/11/2021  11:11:53,963093	9,478940E-1	1,085766E-1	1,268936E-1	9,383027E-1
19/11/2021  11:11:53,963713	9,532645E-1	1,031608E-1	1,158360E-1	9,389109E-1
19/11/2021  11:11:53,964333	9,587125E-1	1,375674E-1	1,376353E-1	9,401362E-1
19/11/2021  11:11:53,964953	9,627836E-1	1,334259E-1	1,208909E-1	9,420619E-1
19/11/2021  11:11:53,965573	9,664613E-1	1,136739E-1	1,076217E-1	9,447084E-1
19/11/2021  11:11:53,966193	9,733458E-1	1,452133E-1	1,357397E-1	9,480232E-1
19/11/2021  11:11:53,966813	9,785464E-1	1,343816E-1	1,404787E-1	9,519305E-1
19/11/2021  11:11:53,967433	9,823671E-1	1,127182E-1	1,338441E-1	9,563481E-1
19/11/2021  11:11:53,968053	9,871058E-1	1,356559E-1	1,483770E-1	9,611592E-1
19/11/2021  11:11:53,968673	9,915614E-1	1,082581E-1	1,218387E-1	9,662193E-1
19/11/2021  11:11:53,969293	9,962345E-1	4,581638E-2	1,092014E-1	9,713926E-1
19/11/2021  11:11:53,969913	9,990866E-1	-5,914200E-5	2,100447E-3	9,765623E-1
19/11/2021  11:11:53,970533	1,002967E+0	4,719558E-3	6,207563E-3	9,816216E-1
19/11/2021  11:11:53,971153	1,003828E+0	1,268406E-2	1,284213E-2	9,864662E-1
19/11/2021  11:11:53,971773	1,000499E+0	8,542518E-3	9,998747E-3	9,909594E-1
19/11/2021  11:11:53,972393	1,001748E+0	1,533758E-3	3,680107E-3	9,949073E-1
19/11/2021  11:11:53,973013	9,986604E-1	1,215178E-3	3,680107E-3	9,981169E-1
19/11/2021  11:11:53,973633	9,927743E-1	2,489498E-3	4,311971E-3	1,000431E+0
19/11/2021  11:11:53,974253	9,891741E-1	1,586986E-2	1,821298E-2	1,001698E+0
19/11/2021  11:11:53,974873	9,797981E-1	1,178155E-1	1,193112E-1	1,001785E+0
19/11/2021  11:11:53,975493	9,710241E-1	1,012493E-1	1,177316E-1	1,000571E+0
19/11/2021  11:11:53,976113	9,596870E-1	1,213198E-1	1,243661E-1	9,979402E-1
19/11/2021  11:11:53,976733	9,494408E-1	1,324701E-1	1,205749E-1	9,938007E-1
19/11/2021  11:11:53,977353	9,431076E-1	1,276914E-1	1,303688E-1	9,881554E-1
19/11/2021  11:11:53,977973	9,324650E-1	1,015679E-1	1,186794E-1	9,811529E-1
19/11/2021  11:11:53,978593	9,270736E-1	2,477961E-1	2,270440E-1	9,730639E-1
19/11/2021  11:11:53,979213	9,229012E-1	1,267357E-1	1,366875E-1	9,642495E-1
19/11/2021  11:11:53,979833	9,184963E-1	1,123996E-1	1,142563E-1	9,551511E-1
19/11/2021  11:11:53,980453	9,178973E-1	1,069837E-1	1,104651E-1	9,462369E-1
19/11/2021  11:11:53,981073	9,166336E-1	8,850610E-2	1,000394E-1	9,379497E-1
19/11/2021  11:11:53,981693	9,205170E-1	2,829448E-2	2,516348E-2	9,306849E-1
19/11/2021  11:11:53,982313	9,229608E-1	1,190898E-1	1,234183E-1	9,247810E-1
19/11/2021  11:11:53,982933	9,267458E-1	9,296622E-2	9,909157E-2	9,204909E-1
19/11/2021  11:11:53,983553	9,344350E-1	8,436456E-2	9,593225E-2	9,179593E-1
19/11/2021  11:11:53,984173	9,391498E-1	2,765732E-2	5,960007E-2	9,172394E-1
19/11/2021  11:11:53,984793	9,455604E-1	1,254614E-1	1,208909E-1	9,182877E-1
19/11/2021  11:11:53,985413	9,497448E-1	1,614609E-1	1,486929E-1	9,209405E-1
19/11/2021  11:11:53,986033	9,540453E-1	1,659210E-1	1,581709E-1	9,249203E-1
19/11/2021  11:11:53,986653	9,597586E-1	1,181340E-1	1,243661E-1	9,298786E-1
19/11/2021  11:11:53,987273	9,641098E-1	1,426647E-1	1,272095E-1	9,354651E-1
