waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:12:24,435162	9,243347E-1	1,044459E+1	2,100447E-3	9,235970E-1
19/11/2021  11:12:24,435782	9,277740E-1	1,044459E+1	8,735019E-3	9,222234E-1
19/11/2021  11:12:24,436402	9,308437E-1	1,044459E+1	5,259767E-3	9,214588E-1
19/11/2021  11:12:24,437022	9,316096E-1	1,044459E+1	3,680107E-3	9,214291E-1
19/11/2021  11:12:24,437642	9,383243E-1	1,044459E+1	3,680107E-3	9,221660E-1
19/11/2021  11:12:24,438262	9,436977E-1	1,044459E+1	1,189434E-2	9,236683E-1
19/11/2021  11:12:24,438882	9,518459E-1	1,044459E+1	1,821298E-2	9,259622E-1
19/11/2021  11:12:24,439502	9,594814E-1	1,044459E+1	1,347400E-2	9,290994E-1
19/11/2021  11:12:24,440122	9,650218E-1	1,044459E+1	1,947671E-2	9,331155E-1
19/11/2021  11:12:24,440742	9,712715E-1	1,044459E+1	1,916077E-2	9,379733E-1
19/11/2021  11:12:24,441362	9,785315E-1	1,044459E+1	1,631739E-2	9,435554E-1
19/11/2021  11:12:24,441982	9,847842E-1	1,044459E+1	2,358382E-2	9,497105E-1
19/11/2021  11:12:24,442602	9,878032E-1	1,044459E+1	1,916077E-2	9,562639E-1
19/11/2021  11:12:24,443222	9,867005E-1	1,044459E+1	1,249980E-1	9,629646E-1
19/11/2021  11:12:24,443842	9,893142E-1	1,044459E+1	1,319485E-1	9,694678E-1
19/11/2021  11:12:24,444462	9,892218E-1	1,044459E+1	1,370034E-1	9,754224E-1
19/11/2021  11:12:24,445082	9,891682E-1	1,044459E+1	1,174156E-1	9,805583E-1
19/11/2021  11:12:24,445702	9,875827E-1	1,044459E+1	1,050943E-1	9,846974E-1
19/11/2021  11:12:24,446322	9,808174E-1	1,044459E+1	6,212753E-2	9,877144E-1
19/11/2021  11:12:24,446942	9,797862E-1	1,044459E+1	7,918786E-2	9,895041E-1
19/11/2021  11:12:24,447562	9,731044E-1	1,044459E+1	1,568552E-2	9,900129E-1
19/11/2021  11:12:24,448182	9,683508E-1	1,044459E+1	1,694925E-2	9,892581E-1
19/11/2021  11:12:24,448802	9,636896E-1	1,044459E+1	1,694925E-2	9,873111E-1
19/11/2021  11:12:24,449422	9,536221E-1	1,044459E+1	4,538313E-2	9,842779E-1
19/11/2021  11:12:24,450042	9,479178E-1	1,044459E+1	3,680107E-3	9,802553E-1
19/11/2021  11:12:24,450662	9,421182E-1	1,044459E+1	1,784515E-3	9,753423E-1
19/11/2021  11:12:24,451282	9,312580E-1	1,044459E+1	3,680107E-3	9,696693E-1
19/11/2021  11:12:24,451902	9,230890E-1	1,044459E+1	4,627903E-3	9,633439E-1
19/11/2021  11:12:24,452522	9,156650E-1	1,044459E+1	3,680107E-3	9,564369E-1
19/11/2021  11:12:24,453142	9,121244E-1	1,044459E+1	1,284213E-2	9,490600E-1
19/11/2021  11:12:24,453762	9,065990E-1	1,044459E+1	5,891631E-3	9,414179E-1
19/11/2021  11:12:24,454382	9,049240E-1	1,044459E+1	6,207563E-3	9,337832E-1
19/11/2021  11:12:24,455002	9,031239E-1	1,044459E+1	1,063061E-2	9,264558E-1
19/11/2021  11:12:24,455622	9,020928E-1	1,044459E+1	3,048243E-3	9,197305E-1
19/11/2021  11:12:24,456242	9,060446E-1	1,044459E+1	3,048243E-3	9,138745E-1
19/11/2021  11:12:24,456862	9,073560E-1	1,044459E+1	6,839427E-3	9,091309E-1
19/11/2021  11:12:24,457482	9,114718E-1	1,044459E+1	4,311971E-3	9,056945E-1
19/11/2021  11:12:24,458102	9,173102E-1	1,044459E+1	1,694925E-2	9,036842E-1
19/11/2021  11:12:24,458722	9,222664E-1	1,044459E+1	1,378993E-2	9,031548E-1
19/11/2021  11:12:24,459342	9,337018E-1	1,044459E+1	1,726518E-2	9,041210E-1
19/11/2021  11:12:24,459962	9,383988E-1	1,044459E+1	1,536959E-2	9,065757E-1
19/11/2021  11:12:24,460582	9,455783E-1	1,044459E+1	1,947671E-2	9,104456E-1
19/11/2021  11:12:24,461202	9,537354E-1	1,044459E+1	2,137230E-2	9,155546E-1
19/11/2021  11:12:24,461822	9,574369E-1	1,044459E+1	1,600145E-2	9,216578E-1
19/11/2021  11:12:24,462442	9,645330E-1	1,044459E+1	1,947671E-2	9,284600E-1
19/11/2021  11:12:24,463062	9,667146E-1	1,044459E+1	1,167838E-1	9,356335E-1
19/11/2021  11:12:24,463682	9,722013E-1	1,044459E+1	1,186794E-1	9,428525E-1
19/11/2021  11:12:24,464302	9,773900E-1	1,044459E+1	1,588027E-1	9,498432E-1
19/11/2021  11:12:24,464922	9,771933E-1	1,044459E+1	2,863873E-2	9,564102E-1
19/11/2021  11:12:24,465542	9,812406E-1	1,044459E+1	8,076751E-2	9,623993E-1
19/11/2021  11:12:24,466162	9,786686E-1	1,044459E+1	7,824006E-2	9,676746E-1
19/11/2021  11:12:24,466782	9,813061E-1	1,044459E+1	9,593225E-2	9,721261E-1
19/11/2021  11:12:24,467402	9,831748E-1	1,044459E+1	2,042450E-2	9,757069E-1
19/11/2021  11:12:24,468022	9,820125E-1	1,044459E+1	1,410586E-2	9,784626E-1
19/11/2021  11:12:24,468642	9,830139E-1	1,044459E+1	6,523495E-3	9,804861E-1
19/11/2021  11:12:24,469262	9,771129E-1	1,044459E+1	5,891631E-3	9,818513E-1
19/11/2021  11:12:24,469882	9,752919E-1	1,044459E+1	4,943835E-3	9,825683E-1
19/11/2021  11:12:24,470502	9,722490E-1	1,044459E+1	9,682815E-3	9,826040E-1
19/11/2021  11:12:24,471122	9,671676E-1	1,044459E+1	3,364175E-3	9,819386E-1
19/11/2021  11:12:24,471742	9,661871E-1	1,044459E+1	3,680107E-3	9,805823E-1
19/11/2021  11:12:24,472362	9,620862E-1	1,044459E+1	3,996039E-3	9,785960E-1
19/11/2021  11:12:24,472982	9,596960E-1	1,044459E+1	3,680107E-3	9,760912E-1
19/11/2021  11:12:24,473602	9,570227E-1	1,044459E+1	6,839427E-3	9,732014E-1
19/11/2021  11:12:24,474222	9,539112E-1	1,044459E+1	6,523495E-3	9,700640E-1
19/11/2021  11:12:24,474842	9,522095E-1	1,044459E+1	7,471291E-3	9,668078E-1
19/11/2021  11:12:24,475462	9,464128E-1	1,044459E+1	3,996039E-3	9,635303E-1
19/11/2021  11:12:24,476082	9,449524E-1	1,044459E+1	9,682815E-3	9,602757E-1
19/11/2021  11:12:24,476702	9,421301E-1	1,044459E+1	3,996039E-3	9,570585E-1
19/11/2021  11:12:24,477322	9,403598E-1	1,044459E+1	2,416379E-3	9,539058E-1
19/11/2021  11:12:24,477942	9,402704E-1	1,044459E+1	5,575699E-3	9,508690E-1
19/11/2021  11:12:24,478562	9,385299E-1	1,044459E+1	1,600145E-2	9,480232E-1
19/11/2021  11:12:24,479182	9,412420E-1	1,044459E+1	8,929768E-2	9,454608E-1
19/11/2021  11:12:24,479802	9,454829E-1	1,044459E+1	4,190788E-2	9,433133E-1
19/11/2021  11:12:24,480422	9,485556E-1	1,044459E+1	1,505366E-2	9,417663E-1
19/11/2021  11:12:24,481042	9,524300E-1	1,044459E+1	1,189434E-2	9,410029E-1
19/11/2021  11:12:24,481662	9,558425E-1	1,044459E+1	1,916077E-2	9,411374E-1
19/11/2021  11:12:24,482282	9,619431E-1	1,044459E+1	1,189434E-2	9,422074E-1
19/11/2021  11:12:24,482902	9,686697E-1	1,044459E+1	1,486929E-1	9,442111E-1
19/11/2021  11:12:24,483522	9,743442E-1	1,044459E+1	1,420583E-1	9,471343E-1
19/11/2021  11:12:24,484142	9,824267E-1	1,044459E+1	1,022509E-1	9,509416E-1
19/11/2021  11:12:24,484762	9,884201E-1	1,044459E+1	1,335282E-1	9,555710E-1
19/11/2021  11:12:24,485382	9,929174E-1	1,044459E+1	1,234183E-1	9,609182E-1
19/11/2021  11:12:24,486002	1,001280E+0	1,044459E+1	1,682807E-1	9,668261E-1
19/11/2021  11:12:24,486622	1,003787E+0	1,044459E+1	1,189953E-1	9,731157E-1
19/11/2021  11:12:24,487242	1,000908E+0	1,044459E+1	1,663332E-2	9,795495E-1
19/11/2021  11:12:24,487862	9,927565E-1	1,044459E+1	1,694925E-2	9,857200E-1
19/11/2021  11:12:24,488482	9,893381E-1	1,840801E-1	1,888163E-1	9,910587E-1
19/11/2021  11:12:24,489102	9,827397E-1	2,808078E-3	2,642721E-2	9,950129E-1
19/11/2021  11:12:24,489722	9,731878E-1	1,363980E-2	1,758111E-2	9,971812E-1
19/11/2021  11:12:24,490342	9,629058E-1	2,128572E-2	2,421569E-2	9,973065E-1
19/11/2021  11:12:24,490962	9,551600E-1	1,332122E-2	1,505366E-2	9,952705E-1
19/11/2021  11:12:24,491582	9,508743E-1	1,533758E-3	7,155359E-3	9,911613E-1
19/11/2021  11:12:24,492202	9,425444E-1	7,905358E-3	1,031468E-2	9,852989E-1
19/11/2021  11:12:24,492822	9,366940E-1	3,126658E-3	5,575699E-3	9,781381E-1
19/11/2021  11:12:24,493442	9,331385E-1	7,268198E-3	9,050951E-3	9,701687E-1
19/11/2021  11:12:24,494062	9,291777E-1	5,675298E-3	7,787223E-3	9,618881E-1
19/11/2021  11:12:24,494682	9,259739E-1	-5,914200E-5	2,416379E-3	9,537621E-1
19/11/2021  11:12:24,495302	9,252139E-1	7,905358E-3	9,050951E-3	9,461773E-1
19/11/2021  11:12:24,495922	9,261766E-1	5,993878E-3	8,419087E-3	9,394451E-1
19/11/2021  11:12:24,496542	9,274462E-1	5,993878E-3	8,419087E-3	9,338185E-1
19/11/2021  11:12:24,497162	9,316573E-1	1,013542E-2	1,094654E-2	9,294896E-1
19/11/2021  11:12:24,497782	9,383034E-1	1,533758E-3	3,048243E-3	9,266042E-1
19/11/2021  11:12:24,498402	9,440733E-1	1,013542E-2	1,031468E-2	9,252806E-1
19/11/2021  11:12:24,499022	9,484692E-1	1,254614E-1	1,335282E-1	9,255693E-1
19/11/2021  11:12:24,499642	9,549841E-1	5,505520E-2	5,770448E-2	9,274023E-1
19/11/2021  11:12:24,500262	9,623306E-1	1,037979E-1	8,929768E-2	9,306175E-1
19/11/2021  11:12:24,500882	9,660828E-1	1,111253E-1	1,262617E-1	9,350032E-1
19/11/2021  11:12:24,501502	9,668606E-1	1,318330E-1	1,284732E-1	9,402695E-1
19/11/2021  11:12:24,502122	9,675282E-1	1,299215E-1	1,325804E-1	9,460106E-1
19/11/2021  11:12:24,502742	9,664821E-1	1,260985E-1	1,325804E-1	9,517496E-1
19/11/2021  11:12:24,503362	9,645360E-1	1,426647E-1	1,613302E-1	9,570189E-1
19/11/2021  11:12:24,503982	9,648191E-1	1,213198E-1	1,120448E-1	9,614340E-1
19/11/2021  11:12:24,504602	9,640323E-1	2,160430E-2	6,307532E-2	9,647626E-1
19/11/2021  11:12:24,505222	9,624945E-1	8,149734E-2	8,771802E-2	9,669407E-1
19/11/2021  11:12:24,505842	9,558395E-1	-1,652042E-3	2,516348E-2	9,679975E-1
19/11/2021  11:12:24,506462	9,549961E-1	1,225942E-1	1,088855E-1	9,679794E-1
19/11/2021  11:12:24,507082	9,520992E-1	1,006121E-1	1,193112E-1	9,669721E-1
19/11/2021  11:12:24,507702	9,423328E-1	1,292843E-1	1,338441E-1	9,651009E-1
19/11/2021  11:12:24,508322	9,400051E-1	2,758311E-1	2,387335E-1	9,624509E-1
19/11/2021  11:12:24,508942	9,346972E-1	7,799296E-2	1,354238E-1	9,590878E-1
19/11/2021  11:12:24,509562	9,334187E-1	1,044351E-1	1,256299E-1	9,551402E-1
19/11/2021  11:12:24,510182	9,311358E-1	1,149482E-1	1,126766E-1	9,508151E-1
19/11/2021  11:12:24,510802	9,317885E-1	1,799386E-1	1,907119E-1	9,463785E-1
19/11/2021  11:12:24,511422	9,338985E-1	1,547707E-1	1,496407E-1	9,421360E-1
19/11/2021  11:12:24,512042	9,336035E-1	1,429833E-1	1,360556E-1	9,383959E-1
19/11/2021  11:12:24,512662	9,367626E-1	1,458505E-1	1,417424E-1	9,354071E-1
19/11/2021  11:12:24,513282	9,431523E-1	1,452133E-1	1,142563E-1	9,333532E-1
19/11/2021  11:12:24,513902	9,474142E-1	5,356718E-3	8,419087E-3	9,323954E-1
19/11/2021  11:12:24,514522	9,516551E-1	1,332122E-2	1,505366E-2	9,326432E-1
19/11/2021  11:12:24,515142	9,555057E-1	8,542518E-3	9,998747E-3	9,340932E-1
19/11/2021  11:12:24,515762	9,612815E-1	2,489498E-3	4,627903E-3	9,366337E-1
19/11/2021  11:12:24,516382	9,652006E-1	2,489498E-3	3,996039E-3	9,400937E-1
19/11/2021  11:12:24,517002	9,670156E-1	8,965980E-4	3,364175E-3	9,442574E-1
19/11/2021  11:12:24,517622	9,704668E-1	1,215178E-3	3,996039E-3	9,488573E-1
19/11/2021  11:12:24,518242	9,739061E-1	1,459554E-2	1,663332E-2	9,536176E-1
19/11/2021  11:12:24,518862	9,769102E-1	1,372488E-1	1,455336E-1	9,583169E-1
19/11/2021  11:12:24,519482	9,782543E-1	1,401161E-1	1,667010E-1	9,627956E-1
19/11/2021  11:12:24,520102	9,777477E-1	1,327887E-1	1,727037E-1	9,669200E-1
19/11/2021  11:12:24,520722	9,806475E-1	1,073023E-1	7,950379E-2	9,705684E-1
19/11/2021  11:12:24,521342	9,793213E-1	1,315144E-1	1,319485E-1	9,736617E-1
19/11/2021  11:12:24,521962	9,772917E-1	1,257800E-1	1,284732E-1	9,761519E-1
19/11/2021  11:12:24,522582	9,784987E-1	9,073616E-2	6,970989E-2	9,779972E-1
19/11/2021  11:12:24,523202	9,810022E-1	1,171783E-1	1,164678E-1	9,792174E-1
19/11/2021  11:12:24,523822	9,821347E-1	7,353284E-2	1,069899E-1	9,799428E-1
19/11/2021  11:12:24,524442	9,815505E-1	2,170918E-3	1,126247E-2	9,803561E-1
19/11/2021  11:12:24,525062	9,826562E-1	1,044351E-1	1,139404E-1	9,806102E-1
19/11/2021  11:12:24,525682	9,831659E-1	1,362931E-1	1,430061E-1	9,808111E-1
19/11/2021  11:12:24,526302	9,803823E-1	1,187712E-1	1,249980E-1	9,810166E-1
19/11/2021  11:12:24,526922	9,807548E-1	1,356559E-1	1,262617E-1	9,812159E-1
19/11/2021  11:12:24,527542	9,794554E-1	1,273729E-1	1,107811E-1	9,813554E-1
19/11/2021  11:12:24,528162	9,760072E-1	1,146297E-1	1,142563E-1	9,813695E-1
19/11/2021  11:12:24,528782	9,721030E-1	1,289658E-1	1,189953E-1	9,811592E-1
19/11/2021  11:12:24,529402	9,657311E-1	1,133553E-1	1,215227E-1	9,805763E-1
19/11/2021  11:12:24,530022	9,615736E-1	8,978042E-2	1,126766E-1	9,794487E-1
19/11/2021  11:12:24,530642	9,561405E-1	2,391944E-1	2,295715E-1	9,776356E-1
19/11/2021  11:12:24,531262	9,515121E-1	1,496735E-1	1,787064E-1	9,750715E-1
19/11/2021  11:12:24,531882	9,473963E-1	1,442576E-1	1,433221E-1	9,717761E-1
19/11/2021  11:12:24,532502	9,396177E-1	1,340630E-1	1,303688E-1	9,678289E-1
19/11/2021  11:12:24,533122	9,396565E-1	1,442576E-1	1,430061E-1	9,633449E-1
19/11/2021  11:12:24,533742	9,359609E-1	2,012834E-1	1,885003E-1	9,585033E-1
19/11/2021  11:12:24,534362	9,341012E-1	6,949618E-3	9,050951E-3	9,535479E-1
19/11/2021  11:12:24,534982	9,368460E-1	3,763818E-3	5,891631E-3	9,487450E-1
19/11/2021  11:12:24,535602	9,375553E-1	3,445238E-3	5,891631E-3	9,443851E-1
19/11/2021  11:12:24,536222	9,432418E-1	1,215178E-3	3,996039E-3	9,407711E-1
19/11/2021  11:12:24,536842	9,436709E-1	1,852338E-3	4,311971E-3	9,381660E-1
19/11/2021  11:12:24,537462	9,470655E-1	8,965980E-4	3,364175E-3	9,367230E-1
19/11/2021  11:12:24,538082	9,512677E-1	5,356718E-3	7,471291E-3	9,364625E-1
19/11/2021  11:12:24,538702	9,516730E-1	1,547707E-1	1,758630E-1	9,373028E-1
19/11/2021  11:12:24,539322	9,557918E-1	5,983390E-2	6,749837E-2	9,390738E-1
19/11/2021  11:12:24,539942	9,592072E-1	1,324701E-1	1,322644E-1	9,415578E-1
19/11/2021  11:12:24,540562	9,641694E-1	1,697440E-1	1,496407E-1	9,445622E-1
19/11/2021  11:12:24,541182	9,688276E-1	1,843987E-1	1,796542E-1	9,479517E-1
19/11/2021  11:12:24,541802	9,690690E-1	1,805757E-1	1,998739E-1	9,516194E-1
19/11/2021  11:12:24,542422	9,736110E-1	1,509478E-1	1,774427E-1	9,554373E-1
19/11/2021  11:12:24,543042	9,749283E-1	1,458505E-1	1,430061E-1	9,592654E-1
19/11/2021  11:12:24,543662	9,743918E-1	9,328480E-2	1,136244E-1	9,629686E-1
19/11/2021  11:12:24,544282	9,744306E-1	1,015679E-1	1,019350E-1	9,663911E-1
19/11/2021  11:12:24,544902	9,704608E-1	1,050723E-1	1,215227E-1	9,693517E-1
19/11/2021  11:12:24,545522	9,694744E-1	8,786894E-2	1,025668E-1	9,716631E-1
19/11/2021  11:12:24,546142	9,637164E-1	1,203641E-1	1,019350E-1	9,731602E-1
19/11/2021  11:12:24,546762	9,592609E-1	1,155854E-1	1,177316E-1	9,737114E-1
19/11/2021  11:12:24,547382	9,537056E-1	8,595746E-2	8,961361E-2	9,732200E-1
19/11/2021  11:12:24,548002	9,457452E-1	1,458505E-1	1,474292E-1	9,716332E-1
19/11/2021  11:12:24,548622	9,465350E-1	1,260985E-1	1,208909E-1	9,689709E-1
19/11/2021  11:12:24,549242	9,435696E-1	1,006121E-1	1,212068E-1	9,654010E-1
19/11/2021  11:12:24,549862	9,442253E-1	4,549780E-2	9,056141E-2	9,612485E-1
19/11/2021  11:12:24,550482	9,445829E-1	1,060280E-1	7,981972E-2	9,569146E-1
19/11/2021  11:12:24,551102	9,424579E-1	1,448948E-1	1,313166E-1	9,527860E-1
19/11/2021  11:12:24,551722	9,432805E-1	1,225942E-1	1,259458E-1	9,491519E-1
19/11/2021  11:12:24,552342	9,414595E-1	4,454206E-2	8,234717E-2	9,461734E-1
19/11/2021  11:12:24,552962	9,451313E-1	3,051405E-1	2,567416E-1	9,439159E-1
19/11/2021  11:12:24,553582	9,504928E-1	1,025236E-1	1,594346E-1	9,424270E-1
19/11/2021  11:12:24,554202	9,509548E-1	8,965980E-4	3,364175E-3	9,417781E-1
