waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:12:13,723279	9,223439E-1	1,047537E-1	1,126766E-1	9,302894E-1
19/11/2021  11:12:13,723899	9,297291E-1	8,532030E-2	9,340479E-2	9,270378E-1
19/11/2021  11:12:13,724519	9,355228E-1	9,583344E-2	8,297904E-2	9,246014E-1
19/11/2021  11:12:13,725139	9,425324E-1	1,098510E-1	1,107811E-1	9,233302E-1
19/11/2021  11:12:13,725759	9,492202E-1	1,187712E-1	1,215227E-1	9,234879E-1
19/11/2021  11:12:13,726379	9,577022E-1	1,174969E-1	1,164678E-1	9,252048E-1
19/11/2021  11:12:13,726999	9,654539E-1	1,359745E-1	1,581709E-1	9,284860E-1
19/11/2021  11:12:13,727619	9,703774E-1	1,652839E-1	1,632258E-1	9,332140E-1
19/11/2021  11:12:13,728239	9,732713E-1	2,366458E-1	2,153545E-1	9,391208E-1
19/11/2021  11:12:13,728859	9,757330E-1	1,200455E-1	1,215227E-1	9,457902E-1
19/11/2021  11:12:13,729479	9,809873E-1	1,980976E-1	1,967146E-1	9,527468E-1
19/11/2021  11:12:13,730099	9,861581E-1	1,082581E-1	9,182514E-2	9,595925E-1
19/11/2021  11:12:13,730719	9,895377E-1	1,296029E-1	1,291051E-1	9,660750E-1
19/11/2021  11:12:13,731339	9,907448E-1	1,229127E-1	1,272095E-1	9,720456E-1
19/11/2021  11:12:13,731959	9,861938E-1	1,455319E-1	1,357397E-1	9,773602E-1
19/11/2021  11:12:13,732579	9,846560E-1	9,678918E-2	8,645429E-2	9,818145E-1
19/11/2021  11:12:13,733199	9,812912E-1	1,235499E-1	1,445858E-1	9,851874E-1
19/11/2021  11:12:13,733819	9,741653E-1	1,139925E-1	1,559593E-1	9,873064E-1
19/11/2021  11:12:13,734439	9,658145E-1	8,965980E-4	2,732311E-3	9,880278E-1
19/11/2021  11:12:13,735059	9,604411E-1	7,586778E-3	9,050951E-3	9,872350E-1
19/11/2021  11:12:13,735679	9,539798E-1	5,038138E-3	6,207563E-3	9,849107E-1
19/11/2021  11:12:13,736299	9,500726E-1	5,356718E-3	7,471291E-3	9,811860E-1
19/11/2021  11:12:13,736919	9,426278E-1	1,852338E-3	3,996039E-3	9,763132E-1
19/11/2021  11:12:13,737539	9,401601E-1	8,965980E-4	3,364175E-3	9,706041E-1
19/11/2021  11:12:13,738159	9,383511E-1	6,312458E-3	9,366883E-3	9,644129E-1
19/11/2021  11:12:13,738779	9,331922E-1	7,448858E-2	8,866581E-2	9,581176E-1
19/11/2021  11:12:13,739399	9,318659E-1	9,360338E-2	1,035146E-1	9,520435E-1
19/11/2021  11:12:13,740019	9,307662E-1	1,264171E-1	1,388990E-1	9,464333E-1
19/11/2021  11:12:13,740639	9,294579E-1	1,194084E-1	1,088855E-1	9,414714E-1
19/11/2021  11:12:13,741259	9,300599E-1	9,678918E-2	1,031987E-1	9,372837E-1
19/11/2021  11:12:13,741879	9,348939E-1	1,241871E-1	1,284732E-1	9,339629E-1
19/11/2021  11:12:13,742499	9,390127E-1	1,206827E-1	1,243661E-1	9,316242E-1
19/11/2021  11:12:13,743119	9,424401E-1	7,130278E-2	7,002583E-2	9,303910E-1
19/11/2021  11:12:13,743739	9,467585E-1	2,516191E-1	2,292556E-1	9,303262E-1
19/11/2021  11:12:13,744359	9,528741E-1	4,581638E-2	6,623464E-2	9,314134E-1
19/11/2021  11:12:13,744979	9,607510E-1	1,311958E-1	1,281573E-1	9,336024E-1
19/11/2021  11:12:13,745599	9,650337E-1	1,318330E-1	1,227865E-1	9,368331E-1
19/11/2021  11:12:13,746219	9,673852E-1	1,206827E-1	1,189953E-1	9,409794E-1
19/11/2021  11:12:13,746839	9,717453E-1	1,605052E-1	1,142563E-1	9,458050E-1
19/11/2021  11:12:13,747459	9,781291E-1	8,818752E-2	8,203124E-2	9,510326E-1
19/11/2021  11:12:13,748079	9,786328E-1	8,946184E-2	1,246821E-1	9,564246E-1
19/11/2021  11:12:13,748699	9,821138E-1	1,022050E-1	1,278414E-1	9,617653E-1
19/11/2021  11:12:13,749319	9,848020E-1	2,076550E-1	2,017695E-1	9,668535E-1
19/11/2021  11:12:13,749939	9,880923E-1	1,678325E-1	1,594346E-1	9,715498E-1
19/11/2021  11:12:13,750559	9,913438E-1	2,707339E-1	2,630603E-1	9,757979E-1
19/11/2021  11:12:13,751179	9,914183E-1	1,576380E-1	1,467973E-1	9,795969E-1
19/11/2021  11:12:13,751799	9,940588E-1	1,525407E-1	1,493248E-1	9,829564E-1
19/11/2021  11:12:13,752419	9,919697E-1	2,956880E-2	4,348754E-2	9,858731E-1
19/11/2021  11:12:13,753039	9,906702E-1	1,448948E-1	1,436380E-1	9,883105E-1
19/11/2021  11:12:13,753659	9,907388E-1	1,436204E-1	1,407946E-1	9,902031E-1
19/11/2021  11:12:13,754279	9,848408E-1	4,400978E-3	6,839427E-3	9,914850E-1
19/11/2021  11:12:13,754899	9,818813E-1	5,780180E-4	3,048243E-3	9,920761E-1
19/11/2021  11:12:13,755519	9,772857E-1	1,215178E-3	3,048243E-3	9,918849E-1
19/11/2021  11:12:13,756139	9,706128E-1	1,852338E-3	4,311971E-3	9,908430E-1
19/11/2021  11:12:13,756759	9,668517E-1	1,215178E-3	3,680107E-3	9,889136E-1
19/11/2021  11:12:13,757379	9,595857E-1	5,780180E-4	2,732311E-3	9,861043E-1
19/11/2021  11:12:13,757999	9,550378E-1	9,816838E-3	1,157841E-2	9,824723E-1
19/11/2021  11:12:13,758619	9,489371E-1	1,566822E-1	2,001898E-1	9,781152E-1
19/11/2021  11:12:13,759239	9,436024E-1	1,162226E-1	1,234183E-1	9,731649E-1
19/11/2021  11:12:13,759859	9,408277E-1	1,420275E-1	1,474292E-1	9,677836E-1
19/11/2021  11:12:13,760479	9,374391E-1	9,455912E-2	1,208909E-1	9,621749E-1
19/11/2021  11:12:13,761099	9,360503E-1	1,248242E-1	1,388990E-1	9,565768E-1
19/11/2021  11:12:13,761719	9,332726E-1	1,292843E-1	1,275255E-1	9,512252E-1
19/11/2021  11:12:13,762339	9,365629E-1	7,671864E-2	1,063580E-1	9,463377E-1
19/11/2021  11:12:13,762959	9,385597E-1	4,454206E-2	8,645429E-2	9,421396E-1
19/11/2021  11:12:13,763579	9,363841E-1	1,076209E-1	1,110970E-1	9,388339E-1
19/11/2021  11:12:13,764199	9,381633E-1	1,130368E-1	1,167838E-1	9,365046E-1
19/11/2021  11:12:13,764819	9,367685E-1	1,066652E-1	1,047783E-1	9,350987E-1
19/11/2021  11:12:13,765439	9,383809E-1	9,455912E-2	6,876210E-2	9,344783E-1
19/11/2021  11:12:13,766059	9,417725E-1	2,825213E-1	2,242006E-1	9,344873E-1
19/11/2021  11:12:13,766679	9,423953E-1	2,861306E-2	2,421569E-2	9,350088E-1
19/11/2021  11:12:13,767299	9,484692E-1	1,203641E-1	1,287892E-1	9,359729E-1
19/11/2021  11:12:13,767919	9,511515E-1	1,487177E-1	1,493248E-1	9,373594E-1
19/11/2021  11:12:13,768539	9,563461E-1	1,286472E-1	1,335282E-1	9,391881E-1
19/11/2021  11:12:13,769159	9,603874E-1	1,267357E-1	1,180475E-1	9,414831E-1
19/11/2021  11:12:13,769779	9,601520E-1	1,375674E-1	1,272095E-1	9,442284E-1
19/11/2021  11:12:13,770399	9,619819E-1	1,394789E-1	1,354238E-1	9,473129E-1
19/11/2021  11:12:13,771019	9,613530E-1	1,031608E-1	1,044624E-1	9,505361E-1
19/11/2021  11:12:13,771639	9,657877E-1	1,318330E-1	1,287892E-1	9,536870E-1
19/11/2021  11:12:13,772259	9,678829E-1	1,369303E-1	1,483770E-1	9,566317E-1
19/11/2021  11:12:13,772879	9,678173E-1	1,382046E-1	1,395309E-1	9,593240E-1
19/11/2021  11:12:13,773499	9,701747E-1	1,391603E-1	1,388990E-1	9,617458E-1
19/11/2021  11:12:13,774119	9,708572E-1	3,126658E-3	4,943835E-3	9,638897E-1
19/11/2021  11:12:13,774739	9,693611E-1	1,045400E-2	1,252620E-2	9,657553E-1
19/11/2021  11:12:13,775359	9,701032E-1	4,400978E-3	5,575699E-3	9,673210E-1
19/11/2021  11:12:13,775979	9,690392E-1	1,215178E-3	3,364175E-3	9,685553E-1
19/11/2021  11:12:13,776599	9,723950E-1	1,215178E-3	4,627903E-3	9,694600E-1
19/11/2021  11:12:13,777219	9,698141E-1	1,215178E-3	4,627903E-3	9,700870E-1
19/11/2021  11:12:13,777839	9,665090E-1	9,179678E-3	1,505366E-2	9,704761E-1
19/11/2021  11:12:13,778459	9,629296E-1	7,586778E-3	3,996039E-3	9,705815E-1
19/11/2021  11:12:13,779079	9,583787E-1	1,605052E-1	1,303688E-1	9,702877E-1
19/11/2021  11:12:13,779699	9,580181E-1	1,114439E-1	1,189953E-1	9,694843E-1
19/11/2021  11:12:13,780319	9,576873E-1	1,388417E-1	1,212068E-1	9,681541E-1
19/11/2021  11:12:13,780939	9,589479E-1	1,401161E-1	1,363715E-1	9,664166E-1
19/11/2021  11:12:13,781559	9,591387E-1	1,101695E-1	1,193112E-1	9,644892E-1
19/11/2021  11:12:13,782179	9,606825E-1	1,194084E-1	1,449017E-1	9,626161E-1
19/11/2021  11:12:13,782799	9,632366E-1	1,092138E-1	9,530039E-2	9,610228E-1
19/11/2021  11:12:13,783419	9,628015E-1	1,143111E-1	1,240502E-1	9,598881E-1
19/11/2021  11:12:13,784039	9,613977E-1	1,646467E-1	1,632258E-1	9,592872E-1
19/11/2021  11:12:13,784659	9,582148E-1	1,168597E-1	1,104651E-1	9,591464E-1
19/11/2021  11:12:13,785279	9,564057E-1	1,589123E-1	1,249980E-1	9,592675E-1
19/11/2021  11:12:13,785899	9,577290E-1	1,041165E-1	1,063580E-1	9,594275E-1
19/11/2021  11:12:13,786519	9,596006E-1	1,216384E-1	1,218387E-1	9,594959E-1
19/11/2021  11:12:13,787139	9,610252E-1	4,400978E-3	4,032822E-2	9,594757E-1
19/11/2021  11:12:13,787759	9,641575E-1	1,241871E-1	1,221546E-1	9,594601E-1
19/11/2021  11:12:13,788379	9,665566E-1	2,334600E-1	2,046129E-1	9,595845E-1
19/11/2021  11:12:13,788999	9,720046E-1	7,905358E-3	2,389975E-2	9,600009E-1
19/11/2021  11:12:13,789619	9,724368E-1	1,270543E-1	1,243661E-1	9,608465E-1
19/11/2021  11:12:13,790239	9,696979E-1	1,375674E-1	1,401627E-1	9,621572E-1
19/11/2021  11:12:13,790859	9,632187E-1	1,311958E-1	1,341600E-1	9,637657E-1
19/11/2021  11:12:13,791479	9,595798E-1	2,096714E-2	1,694925E-2	9,653121E-1
19/11/2021  11:12:13,792099	9,550557E-1	9,105474E-2	1,227865E-1	9,663848E-1
19/11/2021  11:12:13,792719	9,476586E-1	1,104881E-1	1,272095E-1	9,666420E-1
19/11/2021  11:12:13,793339	9,452713E-1	1,952304E-1	1,941871E-1	9,658550E-1
19/11/2021  11:12:13,793959	9,439391E-1	1,077258E-2	1,252620E-2	9,639673E-1
19/11/2021  11:12:13,794579	9,461863E-1	1,045400E-2	1,252620E-2	9,611556E-1
19/11/2021  11:12:13,795199	9,474559E-1	1,236548E-2	1,410586E-2	9,578010E-1
19/11/2021  11:12:13,795819	9,442133E-1	6,631038E-3	6,839427E-3	9,543504E-1
19/11/2021  11:12:13,796439	9,420526E-1	1,204690E-2	1,347400E-2	9,511391E-1
19/11/2021  11:12:13,797059	9,398204E-1	1,215178E-3	3,996039E-3	9,483189E-1
19/11/2021  11:12:13,797679	9,397935E-1	8,965980E-4	3,680107E-3	9,459167E-1
19/11/2021  11:12:13,798299	9,385001E-1	1,778134E-2	2,042450E-2	9,439121E-1
19/11/2021  11:12:13,798919	9,380352E-1	8,309024E-2	1,000394E-1	9,422690E-1
19/11/2021  11:12:13,799539	9,383332E-1	1,305587E-1	1,129926E-1	9,409447E-1
19/11/2021  11:12:13,800159	9,417218E-1	1,509478E-1	1,496407E-1	9,399225E-1
19/11/2021  11:12:13,800779	9,479685E-1	7,958586E-2	1,041465E-1	9,392672E-1
19/11/2021  11:12:13,801399	9,554640E-1	2,513005E-1	2,523186E-1	9,391564E-1
19/11/2021  11:12:13,802019	9,601430E-1	2,796541E-1	2,520027E-1	9,398283E-1
19/11/2021  11:12:13,802639	9,631055E-1	2,143452E-1	1,986102E-1	9,414525E-1
19/11/2021  11:12:13,803259	9,683955E-1	1,187712E-1	1,284732E-1	9,440438E-1
19/11/2021  11:12:13,803879	9,703357E-1	1,165411E-1	1,177316E-1	9,474806E-1
19/11/2021  11:12:13,804499	9,742995E-1	1,382046E-1	1,335282E-1	9,515532E-1
19/11/2021  11:12:13,805119	9,740670E-1	5,792242E-2	3,685297E-2	9,559942E-1
19/11/2021  11:12:13,805739	9,734411E-1	1,184526E-1	1,218387E-1	9,604923E-1
19/11/2021  11:12:13,806359	9,743024E-1	1,713369E-1	1,698603E-1	9,647196E-1
19/11/2021  11:12:13,806979	9,717602E-1	5,027650E-2	6,465498E-2	9,683917E-1
19/11/2021  11:12:13,807599	9,718944E-1	1,200455E-1	1,313166E-1	9,713028E-1
19/11/2021  11:12:13,808219	9,718049E-1	2,477961E-1	2,185139E-1	9,733490E-1
19/11/2021  11:12:13,808839	9,738405E-1	1,662396E-1	1,578549E-1	9,745602E-1
19/11/2021  11:12:13,809459	9,726931E-1	1,433019E-1	1,370034E-1	9,750828E-1
19/11/2021  11:12:13,810079	9,696562E-1	1,439390E-1	1,275255E-1	9,750905E-1
19/11/2021  11:12:13,810699	9,646940E-1	2,016020E-1	1,916596E-1	9,746793E-1
19/11/2021  11:12:13,811319	9,565577E-1	6,716124E-2	5,264957E-2	9,738170E-1
19/11/2021  11:12:13,811939	9,516671E-1	1,340630E-1	1,373193E-1	9,723652E-1
19/11/2021  11:12:13,812559	9,492202E-1	1,286472E-1	1,240502E-1	9,701916E-1
19/11/2021  11:12:13,813179	9,453905E-1	1,388417E-1	1,392149E-1	9,672867E-1
19/11/2021  11:12:13,813799	9,427947E-1	3,280783E-1	2,858074E-1	9,637687E-1
19/11/2021  11:12:13,814419	9,389799E-1	4,719558E-3	6,839427E-3	9,598215E-1
19/11/2021  11:12:13,815039	9,375226E-1	6,949618E-3	9,366883E-3	9,556468E-1
19/11/2021  11:12:13,815659	9,386223E-1	1,533758E-3	3,680107E-3	9,514636E-1
19/11/2021  11:12:13,816279	9,379547E-1	2,594380E-4	3,364175E-3	9,475179E-1
19/11/2021  11:12:13,816899	9,338270E-1	1,215178E-3	3,048243E-3	9,440187E-1
19/11/2021  11:12:13,817519	9,322057E-1	1,215178E-3	3,996039E-3	9,410446E-1
19/11/2021  11:12:13,818139	9,330879E-1	6,949618E-3	7,155359E-3	9,385668E-1
19/11/2021  11:12:13,818759	9,337108E-1	1,190898E-1	1,038306E-1	9,365515E-1
19/11/2021  11:12:13,819379	9,393376E-1	2,248583E-1	1,948190E-1	9,350231E-1
19/11/2021  11:12:13,819999	9,454412E-1	9,806350E-2	1,189953E-1	9,340975E-1
19/11/2021  11:12:13,820619	9,481503E-1	1,260985E-1	1,316326E-1	9,339516E-1
19/11/2021  11:12:13,821239	9,529009E-1	1,041165E-1	1,120448E-1	9,347152E-1
19/11/2021  11:12:13,821859	9,575979E-1	-2,235974E-2	3,969635E-2	9,364157E-1
19/11/2021  11:12:13,822479	9,675074E-1	9,838208E-2	1,218387E-1	9,390298E-1
19/11/2021  11:12:13,823099	9,713609E-1	1,487177E-1	1,272095E-1	9,425370E-1
19/11/2021  11:12:13,823719	9,739210E-1	1,662396E-1	1,749153E-1	9,468651E-1
19/11/2021  11:12:13,824339	9,816191E-1	2,395130E-1	2,163023E-1	9,518368E-1
19/11/2021  11:12:13,824959	9,819409E-1	3,612106E-1	3,164528E-1	9,572243E-1
19/11/2021  11:12:13,825579	9,868018E-1	1,678325E-1	1,373193E-1	9,627843E-1
19/11/2021  11:12:13,826199	9,891026E-1	1,136739E-1	1,183634E-1	9,682750E-1
19/11/2021  11:12:13,826819	9,931528E-1	1,181340E-1	1,313166E-1	9,735054E-1
19/11/2021  11:12:13,827439	9,957874E-1	1,318330E-1	1,411105E-1	9,783582E-1
19/11/2021  11:12:13,828059	9,974862E-1	1,178155E-1	1,316326E-1	9,827750E-1
19/11/2021  11:12:13,828679	1,001939E+0	1,302401E-1	1,243661E-1	9,867400E-1
19/11/2021  11:12:13,829299	9,986932E-1	1,241871E-1	1,265777E-1	9,902597E-1
19/11/2021  11:12:13,829919	9,950006E-1	1,382046E-1	1,262617E-1	9,932837E-1
19/11/2021  11:12:13,830539	9,943897E-1	2,172124E-1	2,008217E-1	9,956698E-1
19/11/2021  11:12:13,831159	9,867243E-1	1,359745E-1	1,335282E-1	9,972510E-1
19/11/2021  11:12:13,831779	9,785672E-1	1,235499E-1	1,281573E-1	9,978482E-1
19/11/2021  11:12:13,832399	9,687442E-1	1,308772E-1	1,319485E-1	9,972408E-1
19/11/2021  11:12:13,833019	9,606229E-1	1,439390E-1	1,483770E-1	9,952202E-1
19/11/2021  11:12:13,833639	9,551242E-1	8,149734E-2	7,286922E-2	9,916927E-1
19/11/2021  11:12:13,834259	9,444816E-1	5,356718E-3	7,155359E-3	9,867297E-1
19/11/2021  11:12:13,834879	9,376209E-1	5,038138E-3	6,523495E-3	9,805129E-1
19/11/2021  11:12:13,835499	9,320120E-1	1,852338E-3	3,996039E-3	9,732910E-1
19/11/2021  11:12:13,836119	9,265342E-1	7,268198E-3	9,998747E-3	9,653902E-1
19/11/2021  11:12:13,836739	9,233900E-1	2,594380E-4	2,416379E-3	9,571914E-1
19/11/2021  11:12:13,837359	9,225704E-1	8,965980E-4	3,048243E-3	9,490979E-1
19/11/2021  11:12:13,837979	9,250858E-1	-6,963020E-4	1,468583E-3	9,415326E-1
19/11/2021  11:12:13,838599	9,277889E-1	9,232906E-2	1,047783E-1	9,349263E-1
19/11/2021  11:12:13,839219	9,332101E-1	1,942747E-1	2,084040E-1	9,296732E-1
19/11/2021  11:12:13,839839	9,392452E-1	6,811698E-2	9,182514E-2	9,260855E-1
19/11/2021  11:12:13,840459	9,435547E-1	9,965640E-2	7,666040E-2	9,243533E-1
19/11/2021  11:12:13,841079	9,476437E-1	1,343816E-1	1,569071E-1	9,244940E-1
19/11/2021  11:12:13,841699	9,513929E-1	1,499920E-1	1,373193E-1	9,263358E-1
19/11/2021  11:12:13,842319	9,567962E-1	1,123996E-1	1,227865E-1	9,295738E-1
19/11/2021  11:12:13,842939	9,625392E-1	1,611423E-1	1,449017E-1	9,338631E-1
19/11/2021  11:12:13,843559	9,655642E-1	1,267357E-1	1,193112E-1	9,388775E-1
19/11/2021  11:12:13,844179	9,727229E-1	-6,430742E-3	-2,191039E-2	9,443243E-1
19/11/2021  11:12:13,844799	9,757211E-1	1,509478E-1	1,455336E-1	9,499654E-1
19/11/2021  11:12:13,845419	9,771456E-1	1,092138E-1	1,104651E-1	9,556026E-1
19/11/2021  11:12:13,846039	9,799322E-1	1,203641E-1	1,082536E-1	9,610325E-1
19/11/2021  11:12:13,846659	9,796759E-1	1,235499E-1	1,167838E-1	9,660559E-1
19/11/2021  11:12:13,847279	9,808204E-1	2,583092E-1	2,687471E-1	9,705034E-1
19/11/2021  11:12:13,847899	9,795329E-1	1,286472E-1	1,287892E-1	9,742437E-1
19/11/2021  11:12:13,848519	9,806415E-1	1,267357E-1	1,265777E-1	9,771981E-1
19/11/2021  11:12:13,849139	9,798726E-1	1,289658E-1	1,310007E-1	9,793561E-1
19/11/2021  11:12:13,849759	9,761085E-1	1,474434E-1	1,695444E-1	9,807535E-1
19/11/2021  11:12:13,850379	9,749968E-1	1,165411E-1	1,202590E-1	9,814223E-1
19/11/2021  11:12:13,850999	9,691018E-1	1,773899E-1	2,017695E-1	9,813771E-1
19/11/2021  11:12:13,851619	9,641486E-1	1,060280E-1	1,284732E-1	9,806075E-1
19/11/2021  11:12:13,852239	9,612904E-1	1,276914E-1	1,180475E-1	9,790886E-1
19/11/2021  11:12:13,852859	9,553090E-1	1,130368E-1	1,395309E-1	9,768311E-1
19/11/2021  11:12:13,853479	9,534940E-1	1,554079E-1	1,436380E-1	9,739008E-1
19/11/2021  11:12:13,854099	9,510233E-1	9,498258E-3	1,063061E-2	9,704280E-1
19/11/2021  11:12:13,854719	9,501203E-1	6,312458E-3	8,735019E-3	9,666168E-1
19/11/2021  11:12:13,855339	9,475870E-1	6,312458E-3	8,103155E-3	9,627075E-1
19/11/2021  11:12:13,855959	9,418619E-1	1,852338E-3	3,680107E-3	9,588948E-1
19/11/2021  11:12:13,856579	9,390216E-1	3,445238E-3	5,575699E-3	9,552594E-1
19/11/2021  11:12:13,857199	9,389233E-1	8,965980E-4	3,680107E-3	9,518086E-1
19/11/2021  11:12:13,857819	9,396177E-1	5,780180E-4	3,364175E-3	9,485819E-1
19/11/2021  11:12:13,858439	9,383600E-1	2,160430E-2	2,263603E-2	9,456769E-1
19/11/2021  11:12:13,859059	9,381276E-1	1,503106E-1	1,509044E-1	9,431873E-1
19/11/2021  11:12:13,859679	9,392183E-1	1,108067E-1	1,218387E-1	9,411663E-1
19/11/2021  11:12:13,860299	9,391617E-1	1,783457E-1	1,550115E-1	9,396399E-1
19/11/2021  11:12:13,860919	9,436441E-1	1,397975E-1	1,388990E-1	9,386276E-1
19/11/2021  11:12:13,861539	9,468271E-1	1,260985E-1	1,332122E-1	9,381739E-1
19/11/2021  11:12:13,862159	9,480907E-1	7,417000E-2	1,240502E-1	9,383375E-1
19/11/2021  11:12:13,862779	9,529635E-1	1,143111E-1	1,152041E-1	9,391393E-1
19/11/2021  11:12:13,863399	9,562597E-1	1,146297E-1	1,186794E-1	9,405634E-1
19/11/2021  11:12:13,864019	9,637194E-1	2,376015E-1	2,734860E-1	9,425981E-1
19/11/2021  11:12:13,864639	9,670186E-1	1,114439E-1	1,110970E-1	9,452473E-1
19/11/2021  11:12:13,865259	9,688992E-1	6,015248E-2	5,075397E-2	9,484809E-1
19/11/2021  11:12:13,865879	9,754797E-1	2,574584E-2	3,021839E-2	9,521935E-1
19/11/2021  11:12:13,866499	9,786090E-1	1,018865E-1	1,114129E-1	9,562571E-1
19/11/2021  11:12:13,867119	9,824446E-1	1,171783E-1	9,277293E-2	9,605588E-1
19/11/2021  11:12:13,867739	9,836576E-1	1,538150E-1	1,471132E-1	9,649723E-1
19/11/2021  11:12:13,868359	9,840152E-1	1,375674E-1	1,347919E-1	9,693322E-1
19/11/2021  11:12:13,868979	9,828023E-1	1,512664E-1	1,562753E-1	9,734303E-1
19/11/2021  11:12:13,869599	9,809515E-1	1,251428E-1	1,347919E-1	9,770345E-1
19/11/2021  11:12:13,870219	9,794107E-1	9,997498E-2	1,050943E-1	9,799291E-1
19/11/2021  11:12:13,870839	9,726037E-1	1,296029E-1	1,338441E-1	9,819357E-1
19/11/2021  11:12:13,871459	9,715367E-1	1,353374E-1	1,509044E-1	9,829128E-1
19/11/2021  11:12:13,872079	9,698678E-1	9,583344E-2	9,340479E-2	9,828115E-1
19/11/2021  11:12:13,872699	9,664285E-1	1,356559E-1	1,313166E-1	9,817223E-1
19/11/2021  11:12:13,873319	9,635555E-1	1,445762E-1	1,404787E-1	9,798190E-1
19/11/2021  11:12:13,873939	9,578869E-1	1,852338E-3	4,311971E-3	9,772782E-1
19/11/2021  11:12:13,874559	9,564147E-1	4,400978E-3	6,839427E-3	9,742483E-1
19/11/2021  11:12:13,875179	9,519532E-1	9,498258E-3	1,094654E-2	9,708663E-1
19/11/2021  11:12:13,875799	9,471221E-1	3,126658E-3	4,943835E-3	9,672552E-1
19/11/2021  11:12:13,876419	9,462370E-1	1,215178E-3	3,048243E-3	9,635074E-1
19/11/2021  11:12:13,877039	9,426159E-1	8,965980E-4	2,732311E-3	9,597158E-1
19/11/2021  11:12:13,877659	9,440077E-1	1,215178E-3	3,680107E-3	9,560004E-1
19/11/2021  11:12:13,878279	9,477271E-1	1,332122E-2	1,378993E-2	9,525358E-1
19/11/2021  11:12:13,878899	9,493931E-1	1,111253E-1	1,117289E-1	9,495673E-1
19/11/2021  11:12:13,879519	9,497984E-1	2,092479E-1	1,799702E-1	9,473291E-1
19/11/2021  11:12:13,880139	9,496136E-1	8,372740E-2	1,174156E-1	9,459332E-1
19/11/2021  11:12:13,880759	9,510531E-1	2,009648E-1	3,009721E-1	9,453483E-1
19/11/2021  11:12:13,881379	9,548470E-1	1,780271E-1	1,464814E-1	9,454720E-1
19/11/2021  11:12:13,881999	9,529396E-1	1,570008E-1	1,420583E-1	9,461888E-1
19/11/2021  11:12:13,882619	9,519532E-1	1,436204E-1	1,363715E-1	9,473353E-1
19/11/2021  11:12:13,883239	9,525105E-1	1,359745E-1	1,347919E-1	9,486854E-1
19/11/2021  11:12:13,883859	9,526267E-1	1,283286E-1	1,249980E-1	9,500254E-1
19/11/2021  11:12:13,884479	9,545848E-1	1,206827E-1	1,357397E-1	9,512195E-1
19/11/2021  11:12:13,885099	9,550586E-1	9,678918E-2	9,593225E-2	9,522215E-1
19/11/2021  11:12:13,885719	9,545252E-1	1,388417E-1	1,338441E-1	9,530407E-1
19/11/2021  11:12:13,886339	9,544626E-1	1,238685E-1	9,087734E-2	9,536912E-1
19/11/2021  11:12:13,886959	9,556875E-1	1,232313E-1	1,322644E-1	9,541836E-1
19/11/2021  11:12:13,887579	9,570703E-1	1,388417E-1	1,275255E-1	9,545551E-1
19/11/2021  11:12:13,888199	9,544685E-1	1,299215E-1	1,259458E-1	9,548567E-1
19/11/2021  11:12:13,888819	9,523346E-1	2,383436E-2	9,998747E-3	9,550889E-1
19/11/2021  11:12:13,889439	9,500458E-1	1,171783E-1	1,231024E-1	9,551770E-1
19/11/2021  11:12:13,890059	9,463115E-1	1,318330E-1	1,328963E-1	9,550088E-1
19/11/2021  11:12:13,890679	9,473665E-1	1,146297E-1	1,575390E-1	9,544895E-1
19/11/2021  11:12:13,891299	9,420139E-1	2,172124E-1	2,232528E-1	9,535824E-1
19/11/2021  11:12:13,891919	9,400797E-1	2,643623E-1	2,870711E-1	9,522858E-1
19/11/2021  11:12:13,892539	9,370964E-1	1,315144E-1	1,439539E-1	9,506031E-1
19/11/2021  11:12:13,893159	9,364675E-1	1,092138E-1	1,300529E-1	9,485714E-1
19/11/2021  11:12:13,893779	9,379607E-1	1,818500E-1	1,799702E-1	9,462995E-1
19/11/2021  11:12:13,894399	9,381961E-1	2,489498E-3	5,575699E-3	9,439763E-1
19/11/2021  11:12:13,895019	9,391111E-1	2,170918E-3	4,627903E-3	9,418223E-1
19/11/2021  11:12:13,895639	9,428603E-1	-5,914200E-5	2,100447E-3	9,400408E-1
19/11/2021  11:12:13,896259	9,465588E-1	3,126658E-3	4,627903E-3	9,388207E-1
19/11/2021  11:12:13,896879	9,530678E-1	3,763818E-3	6,207563E-3	9,383469E-1
19/11/2021  11:12:13,897499	9,570376E-1	-5,914200E-5	2,100447E-3	9,387810E-1
19/11/2021  11:12:13,898119	9,591029E-1	3,445238E-3	5,891631E-3	9,401993E-1
19/11/2021  11:12:13,898739	9,675699E-1	2,224146E-2	1,758111E-2	9,425630E-1
19/11/2021  11:12:13,899359	9,734173E-1	1,385232E-1	1,186794E-1	9,457917E-1
19/11/2021  11:12:13,899979	9,773185E-1	1,468062E-1	1,742834E-1	9,498046E-1
19/11/2021  11:12:13,900599	9,813508E-1	1,703812E-1	1,638576E-1	9,544659E-1
19/11/2021  11:12:13,901219	9,884410E-1	1,101695E-1	1,193112E-1	9,595881E-1
19/11/2021  11:12:13,901839	9,902679E-1	1,324701E-1	1,259458E-1	9,649881E-1
19/11/2021  11:12:13,902459	9,922498E-1	1,340630E-1	1,322644E-1	9,704759E-1
