waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:12:17,306696;9,729851E-1;1,805757E-1;1,998739E-1;9,742685E-1
19/11/2021  11:12:17,307316;9,728123E-1;1,372488E-1;1,332122E-1;9,754539E-1
19/11/2021  11:12:17,307936;9,697694E-1;1,563636E-1;1,392149E-1;9,759882E-1
19/11/2021  11:12:17,308556;9,659367E-1;1,270543E-1;1,174156E-1;9,759101E-1
19/11/2021  11:12:17,309176;9,611653E-1;1,267357E-1;1,385831E-1;9,752238E-1
19/11/2021  11:12:17,309796;9,553775E-1;2,675481E-1;2,333627E-1;9,738956E-1
19/11/2021  11:12:17,310416;9,529844E-1;1,305587E-1;1,275255E-1;9,718900E-1
19/11/2021  11:12:17,311036;9,476824E-1;1,401161E-1;1,632258E-1;9,692232E-1
19/11/2021  11:12:17,311656;9,433073E-1;2,012834E-1;2,134590E-1;9,659660E-1
19/11/2021  11:12:17,312276;9,407025E-1;1,283286E-1;1,404787E-1;9,622213E-1
19/11/2021  11:12:17,312896;9,376328E-1;8,861098E-3;1,094654E-2;9,581319E-1
19/11/2021  11:12:17,313516;9,382617E-1;6,312458E-3;8,419087E-3;9,538904E-1
19/11/2021  11:12:17,314136;9,385388E-1;1,852338E-3;3,996039E-3;9,497393E-1
19/11/2021  11:12:17,314756;9,411287E-1;2,594380E-4;3,048243E-3;9,459563E-1
19/11/2021  11:12:17,315376;9,409946E-1;2,170918E-3;4,311971E-3;9,428023E-1
19/11/2021  11:12:17,315996;9,416980E-1;1,852338E-3;3,996039E-3;9,404515E-1
19/11/2021  11:12:17,316616;9,429467E-1;8,223938E-3;1,063061E-2;9,389573E-1
19/11/2021  11:12:17,317236;9,406400E-1;1,480806E-1;1,553275E-1;9,382616E-1
19/11/2021  11:12:17,317856;9,431464E-1;-6,313798E-2;3,179805E-2;9,382153E-1
19/11/2021  11:12:17,318476;9,418857E-1;7,958586E-2;1,025668E-1;9,386323E-1
19/11/2021  11:12:17,319096;9,445710E-1;1,079395E-1;8,045158E-2;9,393438E-1
19/11/2021  11:12:17,319716;9,485050E-1;1,248242E-1;1,155200E-1;9,402430E-1
19/11/2021  11:12:17,320336;9,496077E-1;1,350188E-1;1,300529E-1;9,413104E-1
19/11/2021  11:12:17,320956;9,557531E-1;1,452133E-1;1,411105E-1;9,425851E-1
19/11/2021  11:12:17,321576;9,588019E-1;1,200455E-1;1,477451E-1;9,441418E-1
19/11/2021  11:12:17,322196;9,608106E-1;1,433019E-1;1,464814E-1;9,460557E-1
19/11/2021  11:12:17,322816;9,640621E-1;1,066652E-1;1,063580E-1;9,483415E-1
19/11/2021  11:12:17,323436;9,633647E-1;3,753330E-2;3,211399E-2;9,509345E-1
19/11/2021  11:12:17,324056;9,678918E-1;7,321426E-2;7,508074E-2;9,537131E-1
19/11/2021  11:12:17,324676;9,722729E-1;9,965640E-2;8,740209E-2;9,565703E-1
19/11/2021  11:12:17,325296;9,786388E-1;1,031608E-1;1,025668E-1;9,594919E-1
19/11/2021  11:12:17,325916;9,847961E-1;1,748413E-1;1,783905E-1;9,625607E-1
19/11/2021  11:12:17,326536;9,890996E-1;1,315144E-1;1,294210E-1;9,658991E-1
19/11/2021  11:12:17,327156;9,967739E-1;1,286472E-1;1,281573E-1;9,696090E-1
19/11/2021  11:12:17,327776;9,992386E-1;1,579565E-1;1,553275E-1;9,737435E-1
19/11/2021  11:12:17,328396;9,978885E-1;1,270543E-1;1,300529E-1;9,782481E-1
19/11/2021  11:12:17,329016;9,911978E-1;1,493549E-1;1,079377E-1;9,828630E-1
19/11/2021  11:12:17,329636;9,843610E-1;1,636910E-1;1,853410E-1;9,871095E-1
19/11/2021  11:12:17,330256;9,804836E-1;1,022050E-1;8,803395E-2;9,904251E-1
19/11/2021  11:12:17,330876;9,706486E-1;1,362931E-1;1,404787E-1;9,923393E-1
19/11/2021  11:12:17,331496;9,627657E-1;1,327887E-1;1,284732E-1;9,925341E-1
19/11/2021  11:12:17,332116;9,568707E-1;1,397975E-1;1,720719E-1;9,908556E-1
19/11/2021  11:12:17,332736;9,530767E-1;1,852338E-3;4,311971E-3;9,873735E-1
19/11/2021  11:12:17,333356;9,510680E-1;5,780180E-4;1,468583E-3;9,824039E-1
19/11/2021  11:12:17,333976;9,464456E-1;2,489498E-3;3,996039E-3;9,764346E-1
19/11/2021  11:12:17,334596;9,398681E-1;6,631038E-3;8,103155E-3;9,699684E-1
19/11/2021  11:12:17,335216;9,347658E-1;1,533758E-3;3,680107E-3;9,633863E-1
19/11/2021  11:12:17,335836;9,310136E-1;5,780180E-4;3,680107E-3;9,569321E-1
19/11/2021  11:12:17,336456;9,292969E-1;1,215178E-3;3,680107E-3;9,507799E-1
19/11/2021  11:12:17,337076;9,264120E-1;1,682560E-2;1,821298E-2;9,450807E-1
19/11/2021  11:12:17,337696;9,244718E-1;8,500172E-2;7,002583E-2;9,399528E-1
19/11/2021  11:12:17,338316;9,262600E-1;1,108067E-1;1,177316E-1;9,354800E-1
19/11/2021  11:12:17,338936;9,309421E-1;9,519628E-2;1,338441E-1;9,317691E-1
19/11/2021  11:12:17,339556;9,362202E-1;1,203641E-1;1,256299E-1;9,289961E-1
19/11/2021  11:12:17,340176;9,405684E-1;1,063466E-1;1,069899E-1;9,273656E-1
19/11/2021  11:12:17,340796;9,428871E-1;9,392196E-2;1,117289E-1;9,270081E-1
19/11/2021  11:12:17,341416;9,470923E-1;7,417000E-2;6,528685E-2;9,279097E-1
19/11/2021  11:12:17,342036;9,506508E-1;1,066652E-1;1,177316E-1;9,299302E-1
19/11/2021  11:12:17,342656;9,566680E-1;8,850610E-2;1,028828E-1;9,328739E-1
19/11/2021  11:12:17,343276;9,626554E-1;8,850610E-2;8,898175E-2;9,365560E-1
19/11/2021  11:12:17,343896;9,637105E-1;1,828058E-1;1,919756E-1;9,408102E-1
19/11/2021  11:12:17,344516;9,677786E-1;1,404346E-1;1,537478E-1;9,454373E-1
19/11/2021  11:12:17,345136;9,724725E-1;1,260985E-1;1,237343E-1;9,502190E-1
19/11/2021  11:12:17,345756;9,778758E-1;1,267357E-1;1,316326E-1;9,549976E-1
19/11/2021  11:12:17,346376;9,804538E-1;1,445762E-1;1,632258E-1;9,596951E-1
19/11/2021  11:12:17,346996;9,802720E-1;2,096714E-2;2,863873E-2;9,642438E-1
19/11/2021  11:12:17,347616;9,825251E-1;1,031608E-1;1,354238E-1;9,685295E-1
19/11/2021  11:12:17,348236;9,810320E-1;1,251428E-1;1,281573E-1;9,724097E-1
19/11/2021  11:12:17,348856;9,762516E-1;1,531778E-1;1,284732E-1;9,757214E-1
19/11/2021  11:12:17,349476;9,694773E-1;1,044351E-1;1,142563E-1;9,782395E-1
19/11/2021  11:12:17,350096;9,645390E-1;1,640096E-1;1,641736E-1;9,796939E-1
19/11/2021  11:12:17,350716;9,582595E-1;1,624167E-1;1,458495E-1;9,798632E-1
19/11/2021  11:12:17,351336;9,521111E-1;1,461691E-1;1,417424E-1;9,786412E-1
19/11/2021  11:12:17,351956;9,485288E-1;1,550893E-1;1,546956E-1;9,760564E-1
19/11/2021  11:12:17,352576;9,426040E-1;7,905358E-3;9,366883E-3;9,722727E-1
19/11/2021  11:12:17,353196;9,355436E-1;1,852338E-3;5,575699E-3;9,675328E-1
19/11/2021  11:12:17,353816;9,317676E-1;1,852338E-3;4,627903E-3;9,620854E-1
19/11/2021  11:12:17,354436;9,330521E-1;2,489498E-3;4,311971E-3;9,562112E-1
19/11/2021  11:12:17,355056;9,317140E-1;4,082398E-3;6,839427E-3;9,502810E-1
19/11/2021  11:12:17,355676;9,312013E-1;1,533758E-3;3,680107E-3;9,446976E-1
19/11/2021  11:12:17,356296;9,337137E-1;1,215178E-3;3,048243E-3;9,398016E-1
19/11/2021  11:12:17,356916;9,389054E-1;1,013542E-2;1,315807E-2;9,358726E-1
19/11/2021  11:12:17,357536;9,415668E-1;1,426647E-1;1,275255E-1;9,331489E-1
19/11/2021  11:12:17,358156;9,470267E-1;8,086018E-2;8,803395E-2;9,317873E-1
19/11/2021  11:12:17,358776;9,505912E-1;1,315144E-1;1,341600E-1;9,318295E-1
19/11/2021  11:12:17,359396;9,542182E-1;1,270543E-1;1,297370E-1;9,331997E-1
19/11/2021  11:12:17,360016;9,604142E-1;-1,216518E-2;3,337771E-2;9,357268E-1
19/11/2021  11:12:17,360636;9,662914E-1;4,231200E-2;4,253974E-2;9,392105E-1
19/11/2021  11:12:17,361256;9,719122E-1;1,334259E-1;1,401627E-1;9,434693E-1
19/11/2021  11:12:17,361876;9,752144E-1;1,356559E-1;1,341600E-1;9,483247E-1
19/11/2021  11:12:17,362496;9,803256E-1;2,256004E-2;2,895467E-2;9,535766E-1
19/11/2021  11:12:17,363116;9,830675E-1;7,894870E-2;7,223735E-2;9,590148E-1
19/11/2021  11:12:17,363736;9,852461E-1;1,410718E-1;1,227865E-1;9,644329E-1
19/11/2021  11:12:17,364356;9,875409E-1;-2,809418E-2;-1,432802E-2;9,696308E-1
19/11/2021  11:12:17,364976;9,881787E-1;1,324701E-1;1,256299E-1;9,744302E-1
19/11/2021  11:12:17,365596;9,896122E-1;1,254614E-1;1,218387E-1;9,786906E-1
19/11/2021  11:12:17,366216;9,871237E-1;2,035135E-1;2,036651E-1;9,823044E-1
19/11/2021  11:12:17,366836;9,866737E-1;1,289658E-1;1,404787E-1;9,851797E-1
19/11/2021  11:12:17,367456;9,879761E-1;1,289658E-1;1,291051E-1;9,872636E-1
19/11/2021  11:12:17,368076;9,825758E-1;1,251428E-1;1,316326E-1;9,885682E-1
19/11/2021  11:12:17,368696;9,813896E-1;1,267357E-1;1,256299E-1;9,891200E-1
19/11/2021  11:12:17,369316;9,802690E-1;1,359745E-1;1,461654E-1;9,889496E-1
19/11/2021  11:12:17,369936;9,760429E-1;1,101695E-1;1,205749E-1;9,881291E-1
19/11/2021  11:12:17,370556;9,701747E-1;1,213198E-1;1,287892E-1;9,867288E-1
19/11/2021  11:12:17,371176;9,649205E-1;1,127182E-1;9,435259E-2;9,847589E-1
19/11/2021  11:12:17,371796;9,645986E-1;1,442576E-1;1,689125E-1;9,822170E-1
19/11/2021  11:12:17,372416;9,608374E-1;3,445238E-3;4,943835E-3;9,791792E-1
19/11/2021  11:12:17,373036;9,545580E-1;2,489498E-3;3,680107E-3;9,757770E-1
19/11/2021  11:12:17,373656;9,508087E-1;5,038138E-3;7,155359E-3;9,721034E-1
19/11/2021  11:12:17,374276;9,428752E-1;2,808078E-3;4,627903E-3;9,681878E-1
19/11/2021  11:12:17,374896;9,403360E-1;1,533758E-3;4,627903E-3;9,640247E-1
19/11/2021  11:12:17,375516;9,389084E-1;2,489498E-3;4,627903E-3;9,596414E-1
19/11/2021  11:12:17,376136;9,383213E-1;1,852338E-3;4,627903E-3;9,551679E-1
19/11/2021  11:12:17,376756;9,391111E-1;6,429402E-2;9,530039E-2;9,508261E-1
19/11/2021  11:12:17,377376;9,399426E-1;7,831154E-2;1,098333E-1;9,468725E-1
19/11/2021  11:12:17,377996;9,429348E-1;1,270543E-1;1,338441E-1;9,435522E-1
19/11/2021  11:12:17,378616;9,442104E-1;1,503106E-1;1,234183E-1;9,410653E-1
19/11/2021  11:12:17,379236;9,442014E-1;1,984162E-1;1,625939E-1;9,395187E-1
19/11/2021  11:12:17,379856;9,445054E-1;1,343816E-1;1,041465E-1;9,388842E-1
19/11/2021  11:12:17,380476;9,451223E-1;1,324701E-1;1,180475E-1;9,390165E-1
19/11/2021  11:12:17,381096;9,479268E-1;1,471248E-1;1,401627E-1;9,397272E-1
19/11/2021  11:12:17,381716;9,486182E-1;1,159040E-1;1,202590E-1;9,408498E-1
19/11/2021  11:12:17,382336;9,535387E-1;5,675298E-3;2,326789E-2;9,422665E-1
19/11/2021  11:12:17,382956;9,596155E-1;5,983390E-2;5,580889E-2;9,439425E-1
19/11/2021  11:12:17,383576;9,641277E-1;1,076209E-1;1,158360E-1;9,459412E-1
19/11/2021  11:12:17,384196;9,707469E-1;1,104881E-1;1,069899E-1;9,483723E-1
19/11/2021  11:12:17,384816;9,739418E-1;1,130368E-1;1,167838E-1;9,513241E-1
19/11/2021  11:12:17,385436;9,761502E-1;1,270543E-1;1,215227E-1;9,548033E-1
19/11/2021  11:12:17,386056;9,784391E-1;-1,758104E-2;-1,110770E-4;9,586990E-1
19/11/2021  11:12:17,386676;9,770831E-1;1,219570E-1;1,240502E-1;9,627994E-1
19/11/2021  11:12:17,387296;9,774586E-1;1,219570E-1;1,338441E-1;9,668266E-1
19/11/2021  11:12:17,387916;9,723176E-1;1,391603E-1;1,319485E-1;9,704707E-1
19/11/2021  11:12:17,388536;9,673941E-1;1,388417E-1;1,357397E-1;9,734048E-1
19/11/2021  11:12:17,389156;9,666341E-1;1,155854E-1;1,524841E-1;9,753339E-1
19/11/2021  11:12:17,389776;9,618180E-1;1,353374E-1;1,379512E-1;9,760937E-1
19/11/2021  11:12:17,390396;9,611385E-1;1,254614E-1;1,161519E-1;9,756836E-1
19/11/2021  11:12:17,391016;9,592609E-1;7,034704E-2;9,688005E-2;9,742430E-1
19/11/2021  11:12:17,391636;9,591923E-1;2,841142E-1;2,624284E-1;9,720255E-1
19/11/2021  11:12:17,392256;9,558812E-1;1,276914E-1;1,287892E-1;9,693352E-1
19/11/2021  11:12:17,392876;9,519979E-1;4,719558E-3;6,839427E-3;9,664299E-1
19/11/2021  11:12:17,393496;9,494229E-1;1,140974E-2;1,252620E-2;9,634627E-1
19/11/2021  11:12:17,394116;9,421927E-1;1,077258E-2;1,221027E-2;9,604833E-1
19/11/2021  11:12:17,394736;9,427768E-1;1,077258E-2;1,126247E-2;9,574706E-1
19/11/2021  11:12:17,395356;9,411317E-1;4,400978E-3;6,839427E-3;9,544210E-1
19/11/2021  11:12:17,395976;9,407323E-1;5,780180E-4;3,048243E-3;9,514104E-1
19/11/2021  11:12:17,396596;9,441120E-1;4,400978E-3;5,575699E-3;9,485796E-1
19/11/2021  11:12:17,397216;9,446067E-1;1,914074E-1;1,704922E-1;9,461167E-1
19/11/2021  11:12:17,397836;9,508683E-1;1,691068E-1;1,474292E-1;9,442308E-1
19/11/2021  11:12:17,398456;9,533092E-1;1,483991E-1;1,433221E-1;9,431215E-1
19/11/2021  11:12:17,399076;9,545997E-1;1,168597E-1;1,272095E-1;9,429234E-1
19/11/2021  11:12:17,399696;9,567157E-1;-3,882102E-3;8,735019E-3;9,436348E-1
19/11/2021  11:12:17,400316;9,561345E-1;1,276914E-1;1,414265E-1;9,451158E-1
19/11/2021  11:12:17,400936;9,550616E-1;1,308772E-1;1,319485E-1;9,471201E-1
19/11/2021  11:12:17,401556;9,558097E-1;1,044351E-1;1,249980E-1;9,493419E-1
19/11/2021  11:12:17,402176;9,592936E-1;1,006121E-1;8,045158E-2;9,515183E-1
19/11/2021  11:12:17,402796;9,631591E-1;1,232313E-1;1,117289E-1;9,535278E-1
19/11/2021  11:12:17,403416;9,650277E-1;1,092138E-1;1,047783E-1;9,553912E-1
19/11/2021  11:12:17,404036;9,737749E-1;1,315144E-1;1,354238E-1;9,572211E-1
19/11/2021  11:12:17,404656;9,756078E-1;9,647060E-2;8,866581E-2;9,591940E-1
19/11/2021  11:12:17,405276;9,767701E-1;-6,250082E-2;-3,138835E-2;9,614619E-1
19/11/2021  11:12:17,405896;9,772202E-1;-4,561608E-2;1,094654E-2;9,640385E-1
19/11/2021  11:12:17,406516;9,735454E-1;8,595746E-2;1,174156E-1;9,667799E-1
19/11/2021  11:12:17,407136;9,726841E-1;1,321516E-1;1,167838E-1;9,694271E-1
19/11/2021  11:12:17,407756;9,638565E-1;1,678325E-1;1,565912E-1;9,716556E-1
19/11/2021  11:12:17,408376;9,617166E-1;1,538150E-1;1,648054E-1;9,731233E-1
19/11/2021  11:12:17,408996;9,611683E-1;1,417090E-1;1,240502E-1;9,735794E-1
19/11/2021  11:12:17,409616;9,594635E-1;1,436204E-1;1,366875E-1;9,729859E-1
19/11/2021  11:12:17,410236;9,640979E-1;1,139925E-1;1,240502E-1;9,715268E-1
19/11/2021  11:12:17,410856;9,693551E-1;1,413904E-1;1,575390E-1;9,695809E-1
19/11/2021  11:12:17,411476;9,693075E-1;1,410718E-1;1,515363E-1;9,676391E-1
19/11/2021  11:12:17,412096;9,664344E-1;1,085766E-1;1,325804E-1;9,660953E-1
19/11/2021  11:12:17,412716;9,667355E-1;4,400978E-3;6,523495E-3;9,651015E-1
19/11/2021  11:12:17,413336;9,660619E-1;4,082398E-3;5,891631E-3;9,646201E-1
19/11/2021  11:12:17,413956;9,627329E-1;8,861098E-3;8,735019E-3;9,645189E-1
19/11/2021  11:12:17,414576;9,588794E-1;8,965980E-4;3,680107E-3;9,645889E-1
19/11/2021  11:12:17,415196;9,562448E-1;8,965980E-4;3,048243E-3;9,645703E-1
19/11/2021  11:12:17,415816;9,582476E-1;5,780180E-4;2,732311E-3;9,642544E-1
19/11/2021  11:12:17,416436;9,594695E-1;8,965980E-4;4,311971E-3;9,635919E-1
19/11/2021  11:12:17,417056;9,607093E-1;1,533758E-3;8,103155E-3;9,626963E-1
19/11/2021  11:12:17,417676;9,613620E-1;1,181340E-1;1,174156E-1;9,617530E-1
19/11/2021  11:12:17,418296;9,602265E-1;1,525407E-1;1,467973E-1;9,609248E-1
19/11/2021  11:12:17,418916;9,594278E-1;1,139925E-1;1,272095E-1;9,602931E-1
19/11/2021  11:12:17,419536;9,629952E-1;1,292843E-1;1,177316E-1;9,598760E-1
19/11/2021  11:12:17,420156;9,596066E-1;1,366117E-1;1,310007E-1;9,596779E-1
19/11/2021  11:12:17,420776;9,545103E-1;7,193994E-2;1,050943E-1;9,596398E-1
19/11/2021  11:12:17,421396;9,521856E-1;1,203641E-1;1,388990E-1;9,595803E-1
19/11/2021  11:12:17,422016;9,495749E-1;1,235499E-1;1,234183E-1;9,592765E-1
19/11/2021  11:12:17,422636;9,477837E-1;1,155854E-1;1,240502E-1;9,585732E-1
19/11/2021  11:12:17,423256;9,475393E-1;1,184526E-1;1,022509E-1;9,574226E-1
19/11/2021  11:12:17,423876;9,496792E-1;9,678918E-2;1,025668E-1;9,559012E-1
19/11/2021  11:12:17,424496;9,486778E-1;1,162226E-1;1,041465E-1;9,541925E-1
19/11/2021  11:12:17,425116;9,489043E-1;1,276914E-1;1,205749E-1;9,525043E-1
19/11/2021  11:12:17,425736;9,494765E-1;1,085766E-1;1,129926E-1;9,509997E-1
19/11/2021  11:12:17,426356;9,425891E-1;1,200455E-1;1,193112E-1;9,497521E-1
19/11/2021  11:12:17,426976;9,391647E-1;7,926728E-2;7,318515E-2;9,486833E-1
19/11/2021  11:12:17,427596;9,361367E-1;3,625898E-2;4,759465E-2;9,475949E-1
19/11/2021  11:12:17,428216;9,315918E-1;1,289658E-1;1,167838E-1;9,462854E-1
19/11/2021  11:12:17,428836;9,296456E-1;1,232313E-1;1,294210E-1;9,446133E-1
19/11/2021  11:12:17,429456;9,261110E-1;1,047537E-1;1,189953E-1;9,425173E-1
19/11/2021  11:12:17,430076;9,239056E-1;1,308772E-1;1,316326E-1;9,400164E-1
19/11/2021  11:12:17,430696;9,248414E-1;8,659462E-2;8,013565E-2;9,372051E-1
19/11/2021  11:12:17,431316;9,269246E-1;1,362931E-1;1,411105E-1;9,342750E-1
19/11/2021  11:12:17,431936;9,279856E-1;1,522221E-1;1,455336E-1;9,314986E-1
19/11/2021  11:12:17,432556;9,314070E-1;7,586778E-3;9,050951E-3;9,291579E-1
19/11/2021  11:12:17,433176;9,346138E-1;1,268406E-2;1,505366E-2;9,274935E-1
19/11/2021  11:12:17,433796;9,376746E-1;6,312458E-3;7,787223E-3;9,266804E-1
19/11/2021  11:12:17,434416;9,436590E-1;1,215178E-3;3,680107E-3;9,268172E-1
19/11/2021  11:12:17,435036;9,541765E-1;2,489498E-3;4,311971E-3;9,279751E-1
19/11/2021  11:12:17,435656;9,598510E-1;1,533758E-3;4,627903E-3;9,302472E-1
19/11/2021  11:12:17,436276;9,668636E-1;3,763818E-3;7,471291E-3;9,336896E-1
19/11/2021  11:12:17,436896;9,752889E-1;5,675298E-3;4,311971E-3;9,382589E-1
19/11/2021  11:12:17,437516;9,844742E-1;1,528593E-1;1,243661E-1;9,438496E-1
19/11/2021  11:12:17,438136;9,918355E-1;1,496735E-1;1,325804E-1;9,503361E-1
19/11/2021  11:12:17,438756;9,957129E-1;7,066562E-2;6,939396E-2;9,575436E-1
19/11/2021  11:12:17,439376;1,002952E+0;1,882216E-1;1,619620E-1;9,652166E-1
19/11/2021  11:12:17,439996;1,007032E+0;1,340630E-1;1,319485E-1;9,730640E-1
19/11/2021  11:12:17,440616;1,008722E+0;1,397975E-1;1,388990E-1;9,807992E-1
19/11/2021  11:12:17,441236;1,010731E+0;1,018865E-1;1,189953E-1;9,881296E-1
19/11/2021  11:12:17,441856;1,012036E+0;-5,963360E-2;-3,612733E-2;9,947795E-1
19/11/2021  11:12:17,442476;1,013589E+0;1,213198E-1;1,095173E-1;1,000545E+0
19/11/2021  11:12:17,443096;1,009696E+0;8,404598E-2;9,277293E-2;1,005295E+0
19/11/2021  11:12:17,443716;1,005751E+0;1,598680E-1;1,670170E-1;1,008916E+0
19/11/2021  11:12:17,444336;1,001590E+0;1,222756E-1;1,294210E-1;1,011284E+0
19/11/2021  11:12:17,444956;9,919458E-1;8,595746E-2;1,073058E-1;1,012286E+0
19/11/2021  11:12:17,445576;9,862356E-1;1,254614E-1;1,142563E-1;1,011822E+0
19/11/2021  11:12:17,446196;9,785196E-1;1,076209E-1;1,265777E-1;1,009844E+0
19/11/2021  11:12:17,446816;9,679335E-1;9,933782E-2;1,152041E-1;1,006384E+0
19/11/2021  11:12:17,447436;9,574339E-1;1,659210E-1;1,180475E-1;1,001514E+0
19/11/2021  11:12:17,448056;9,491934E-1;1,251428E-1;1,328963E-1;9,953235E-1
19/11/2021  11:12:17,448676;9,422940E-1;1,595494E-1;1,474292E-1;9,879800E-1
19/11/2021  11:12:17,449296;9,336154E-1;1,308772E-1;1,212068E-1;9,797473E-1
19/11/2021  11:12:17,449916;9,270259E-1;1,245056E-1;1,148882E-1;9,709369E-1
19/11/2021  11:12:17,450536;9,209491E-1;1,939561E-1;1,963986E-1;9,618614E-1
19/11/2021  11:12:17,451156;9,161925E-1;1,184526E-1;1,212068E-1;9,528233E-1
19/11/2021  11:12:17,451776;9,162581E-1;1,812129E-1;1,610142E-1;9,441265E-1
19/11/2021  11:12:17,452396;9,153134E-1;1,363980E-2;1,315807E-2;9,360963E-1
19/11/2021  11:12:17,453016;9,185559E-1;6,949618E-3;9,998747E-3;9,290667E-1
19/11/2021  11:12:17,453636;9,228058E-1;1,013542E-2;1,126247E-2;9,233501E-1
19/11/2021  11:12:17,454256;9,266981E-1;1,077258E-2;1,221027E-2;9,192094E-1
19/11/2021  11:12:17,454876;9,346197E-1;8,861098E-3;1,031468E-2;9,168223E-1
19/11/2021  11:12:17,455496;9,382706E-1;6,312458E-3;7,155359E-3;9,162612E-1
19/11/2021  11:12:17,456116;9,407025E-1;5,780180E-4;3,996039E-3;9,174492E-1
19/11/2021  11:12:17,456736;9,459449E-1;1,555128E-2;1,916077E-2;9,201331E-1
19/11/2021  11:12:17,457356;9,475572E-1;1,060280E-1;1,057261E-1;9,239492E-1
19/11/2021  11:12:17,457976;9,550318E-1;1,872659E-1;1,862888E-1;9,285163E-1
19/11/2021  11:12:17,458596;9,585277E-1;-6,281940E-2;-5,571511E-2;9,335153E-1
19/11/2021  11:12:17,459216;9,633856E-1;1,104881E-1;1,215227E-1;9,387155E-1
19/11/2021  11:12:17,459836;9,732057E-1;1,238685E-1;1,249980E-1;9,439774E-1
19/11/2021  11:12:17,460456;9,747465E-1;9,392196E-2;9,372073E-2;9,492617E-1
19/11/2021  11:12:17,461076;9,816340E-1;1,675139E-1;1,670170E-1;9,545647E-1
19/11/2021  11:12:17,461696;9,839497E-1;1,445762E-1;1,246821E-1;9,598552E-1
19/11/2021  11:12:17,462316;9,856574E-1;8,914326E-2;1,022509E-1;9,650619E-1
19/11/2021  11:12:17,462936;9,879343E-1;7,990444E-2;6,623464E-2;9,700621E-1
19/11/2021  11:12:17,463556;9,851030E-1;1,292843E-1;1,183634E-1;9,746909E-1
19/11/2021  11:12:17,464176;9,848944E-1;7,608148E-2;7,002583E-2;9,787504E-1
19/11/2021  11:12:17,464796;9,785076E-1;3,179886E-2;4,064415E-2;9,820213E-1
19/11/2021  11:12:17,465416;9,753575E-1;7,130278E-2;8,045158E-2;9,842833E-1
19/11/2021  11:12:17,466036;9,715635E-1;1,273729E-1;1,148882E-1;9,853644E-1
19/11/2021  11:12:17,466656;9,657490E-1;2,669109E-1;2,333627E-1;9,851935E-1
19/11/2021  11:12:17,467276;9,627240E-1;1,436204E-1;1,414265E-1;9,838013E-1
19/11/2021  11:12:17,467896;9,594099E-1;1,796200E-1;1,471132E-1;9,813166E-1
19/11/2021  11:12:17,468516;9,554967E-1;1,506292E-1;1,420583E-1;9,779593E-1
19/11/2021  11:12:17,469136;9,534850E-1;9,678918E-2;1,363715E-1;9,739961E-1
19/11/2021  11:12:17,469756;9,481652E-1;1,254614E-1;1,347919E-1;9,696910E-1
19/11/2021  11:12:17,470376;9,444309E-1;1,305587E-1;1,328963E-1;9,652543E-1
19/11/2021  11:12:17,470996;9,389978E-1;1,280100E-1;1,287892E-1;9,608114E-1
19/11/2021  11:12:17,471616;9,341071E-1;1,296029E-1;1,366875E-1;9,564097E-1
19/11/2021  11:12:17,472236;9,345452E-1;1,757970E-1;1,591187E-1;9,520677E-1
19/11/2021  11:12:17,472856;9,328494E-1;3,763818E-3;6,207563E-3;9,478566E-1
19/11/2021  11:12:17,473476;9,351413E-1;3,763818E-3;5,575699E-3;9,439257E-1
19/11/2021  11:12:17,474096;9,341250E-1;5,780180E-4;3,048243E-3;9,404595E-1
19/11/2021  11:12:17,474716;9,364884E-1;8,965980E-4;3,680107E-3;9,376212E-1
19/11/2021  11:12:17,475336;9,419572E-1;1,852338E-3;3,996039E-3;9,355453E-1
19/11/2021  11:12:17,475956;9,454353E-1;8,965980E-4;3,680107E-3;9,343694E-1
19/11/2021  11:12:17,476576;9,527310E-1;1,268406E-2;1,568552E-2;9,342239E-1
19/11/2021  11:12:17,477196;9,553000E-1;9,455912E-2;1,069899E-1;9,351882E-1
19/11/2021  11:12:17,477816;9,634214E-1;1,044351E-1;1,322644E-1;9,372619E-1
19/11/2021  11:12:17,478436;9,717543E-1;1,296029E-1;1,430061E-1;9,403958E-1
19/11/2021  11:12:17,479056;9,795448E-1;1,174969E-1;1,101492E-1;9,445462E-1
19/11/2021  11:12:17,479676;9,890132E-1;5,569236E-2;8,045158E-2;9,496703E-1
19/11/2021  11:12:17,480296;9,941363E-1;7,831154E-2;1,041465E-1;9,556898E-1
19/11/2021  11:12:17,480916;1,001283E+0;1,579565E-1;1,869207E-1;9,624537E-1
19/11/2021  11:12:17,481536;1,007470E+0;1,340630E-1;1,313166E-1;9,697436E-1
19/11/2021  11:12:17,482156;1,008373E+0;1,589123E-1;1,644895E-1;9,772962E-1
19/11/2021  11:12:17,482776;1,006490E+0;1,044351E-1;1,006712E-1;9,847658E-1
19/11/2021  11:12:17,483396;1,000568E+0;1,002936E-1;1,139404E-1;9,916864E-1
19/11/2021  11:12:17,484016;9,948278E-1;1,350188E-1;1,294210E-1;9,975156E-1
19/11/2021  11:12:17,484636;9,876631E-1;1,260985E-1;1,224705E-1;1,001742E+0
19/11/2021  11:12:17,485256;9,764155E-1;1,506292E-1;1,268936E-1;1,003972E+0
19/11/2021  11:12:17,485876;9,671855E-1;1,359745E-1;1,534319E-1;1,003947E+0
