waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:47:44,525947	8,869677E-1	1,359745E-1	1,313166E-1	5,519688E-1		
02/12/2021  10:47:44,526047	8,870989E-1	1,184526E-1	1,234183E-1	5,734743E-1		
02/12/2021  10:47:44,526147	8,879900E-1	1,264171E-1	8,361090E-2	5,946001E-1		
02/12/2021  10:47:44,526247	8,881241E-1	1,337445E-1	1,338441E-1	6,153052E-1		
02/12/2021  10:47:44,526347	8,877217E-1	1,203641E-1	1,246821E-1	6,355516E-1		
02/12/2021  10:47:44,526447	8,880734E-1	8,022302E-2	8,392683E-2	6,553045E-1		
02/12/2021  10:47:44,526547	8,891016E-1	1,203641E-1	9,498445E-2	6,745321E-1		
02/12/2021  10:47:44,526647	8,903474E-1	1,292843E-1	1,689125E-1	6,932060E-1		
02/12/2021  10:47:44,526747	8,906186E-1	1,280100E-1	1,281573E-1	7,113011E-1		
02/12/2021  10:47:44,526847	8,907915E-1	1,254614E-1	1,322644E-1	7,287953E-1		
02/12/2021  10:47:44,526947	8,912117E-1	1,315144E-1	1,332122E-1	7,456696E-1		
02/12/2021  10:47:44,527047	8,930267E-1	1,079395E-1	1,136244E-1	7,619078E-1		
02/12/2021  10:47:44,527147	8,942724E-1	1,270543E-1	1,332122E-1	7,774970E-1		
02/12/2021  10:47:44,527247	8,954437E-1	1,222756E-1	1,243661E-1	7,924269E-1		
02/12/2021  10:47:44,527347	8,958848E-1	1,187712E-1	1,265777E-1	8,066903E-1		
02/12/2021  10:47:44,527447	8,971782E-1	1,216384E-1	1,259458E-1	8,202825E-1		
02/12/2021  10:47:44,527547	8,987906E-1	1,324701E-1	1,272095E-1	8,332013E-1		
02/12/2021  10:47:44,527647	9,004417E-1	1,401161E-1	1,417424E-1	8,454470E-1		
02/12/2021  10:47:44,527747	9,013209E-1	1,436204E-1	1,663851E-1	8,570223E-1		
02/12/2021  10:47:44,527847	9,021077E-1	1,308772E-1	1,297370E-1	8,679319E-1		
02/12/2021  10:47:44,527947	9,039346E-1	1,245056E-1	1,449017E-1	8,781829E-1		
02/12/2021  10:47:44,528047	9,061609E-1	1,491412E-2	7,539667E-2	8,877839E-1		
02/12/2021  10:47:44,528147	9,076391E-1	1,222756E-1	1,246821E-1	8,967456E-1		
02/12/2021  10:47:44,528247	9,088491E-1	1,433019E-1	1,373193E-1	9,050803E-1		
02/12/2021  10:47:44,528347	9,103333E-1	1,397975E-1	1,376353E-1	9,128021E-1		
02/12/2021  10:47:44,528447	9,125208E-1	1,241871E-1	1,316326E-1	9,199262E-1		
02/12/2021  10:47:44,528547	9,151822E-1	1,343816E-1	1,370034E-1	9,264692E-1		
02/12/2021  10:47:44,528647	9,169495E-1	1,181340E-1	1,208909E-1	9,324490E-1		
02/12/2021  10:47:44,528747	9,185619E-1	8,181592E-2	5,770448E-2	9,378846E-1		
02/12/2021  10:47:44,528847	9,195543E-1	1,464877E-1	1,679647E-1	9,427958E-1		
02/12/2021  10:47:44,528947	9,211458E-1	1,420275E-1	1,294210E-1	9,472032E-1		
02/12/2021  10:47:44,529047	9,242751E-1	1,353374E-1	1,281573E-1	9,511280E-1		
02/12/2021  10:47:44,529147	9,257742E-1	1,139925E-1	1,189953E-1	9,545917E-1		
02/12/2021  10:47:44,529247	9,276131E-1	1,168597E-1	1,300529E-1	9,576167E-1		
02/12/2021  10:47:44,529347	9,291777E-1	1,248242E-1	1,379512E-1	9,602255E-1		
02/12/2021  10:47:44,529447	9,315590E-1	1,200455E-1	1,231024E-1	9,624407E-1		
02/12/2021  10:47:44,529547	9,346525E-1	1,210013E-1	1,262617E-1	9,642853E-1		
02/12/2021  10:47:44,529647	9,370517E-1	1,299215E-1	1,303688E-1	9,657822E-1		
02/12/2021  10:47:44,529747	9,394329E-1	1,404346E-1	1,373193E-1	9,669546E-1		
02/12/2021  10:47:44,529847	9,410184E-1	1,120810E-1	1,050943E-1	9,678255E-1		
02/12/2021  10:47:44,529947	9,435636E-1	1,289658E-1	1,341600E-1	9,684178E-1		
02/12/2021  10:47:44,530047	9,467376E-1	1,270543E-1	1,411105E-1	9,687540E-1		
02/12/2021  10:47:44,530147	9,486957E-1	1,187712E-1	1,237343E-1	9,688564E-1		
02/12/2021  10:47:44,530247	9,506985E-1	1,238685E-1	1,278414E-1	9,687468E-1		
02/12/2021  10:47:44,530347	9,526088E-1	1,047537E-1	9,751191E-2	9,684467E-1		
02/12/2021  10:47:44,530447	9,554878E-1	6,142680E-2	8,992954E-2	9,679768E-1		
02/12/2021  10:47:44,530547	9,578631E-1	1,114439E-1	1,139404E-1	9,673575E-1		
02/12/2021  10:47:44,530647	9,601699E-1	1,391603E-1	1,259458E-1	9,666083E-1		
02/12/2021  10:47:44,530747	9,614484E-1	1,496735E-1	1,768108E-1	9,657483E-1		
02/12/2021  10:47:44,530847	9,631412E-1	9,455912E-2	1,101492E-1	9,647957E-1		
02/12/2021  10:47:44,530947	9,656119E-1	1,050723E-1	1,057261E-1	9,637678E-1		
02/12/2021  10:47:44,531047	9,679246E-1	1,783457E-1	1,963986E-1	9,626812E-1		
02/12/2021  10:47:44,531147	9,697813E-1	1,442576E-1	1,310007E-1	9,615517E-1		
02/12/2021  10:47:44,531247	9,720016E-1	1,216384E-1	1,373193E-1	9,603943E-1		
02/12/2021  10:47:44,531347	9,736170E-1	1,289658E-1	1,243661E-1	9,592233E-1		
02/12/2021  10:47:44,531447	9,760847E-1	5,123224E-2	8,771802E-2	9,580518E-1		
02/12/2021  10:47:44,531547	9,787908E-1	1,280100E-1	1,430061E-1	9,568925E-1		
02/12/2021  10:47:44,531647	9,808025E-1	1,347002E-1	1,328963E-1	9,557572E-1		
02/12/2021  10:47:44,531747	9,821794E-1	1,254614E-1	1,221546E-1	9,546570E-1		
02/12/2021  10:47:44,531847	9,835145E-1	5,569236E-2	5,012211E-2	9,536019E-1		
02/12/2021  10:47:44,531947	9,864919E-1	1,104881E-1	1,546956E-1	9,526011E-1		
02/12/2021  10:47:44,532047	9,882860E-1	1,334259E-1	1,278414E-1	9,516633E-1		
02/12/2021  10:47:44,532147	9,897464E-1	1,315144E-1	1,306848E-1	9,507959E-1		
02/12/2021  10:47:44,532247	9,904825E-1	1,270543E-1	1,148882E-1	9,500061E-1		
02/12/2021  10:47:44,532347	9,917432E-1	1,222756E-1	1,243661E-1	9,492996E-1		
02/12/2021  10:47:44,532447	9,945148E-1	1,232313E-1	1,550115E-1	9,486816E-1		
02/12/2021  10:47:44,532547	9,960258E-1	1,152668E-1	1,164678E-1	9,481566E-1		
02/12/2021  10:47:44,532647	9,967560E-1	9,392196E-2	1,152041E-1	9,477284E-1		
02/12/2021  10:47:44,532747	9,973849E-1	1,299215E-1	1,227865E-1	9,473999E-1		
02/12/2021  10:47:44,532847	9,985710E-1	4,103768E-2	6,086380E-2	9,471734E-1		
02/12/2021  10:47:44,532947	1,000955E+0	1,388417E-1	1,202590E-1	9,470503E-1		
02/12/2021  10:47:44,533047	1,002001E+0	1,213198E-1	1,221546E-1	9,470317E-1		
02/12/2021  10:47:44,533147	1,002267E+0	1,280100E-1	1,373193E-1	9,471180E-1		
02/12/2021  10:47:44,533247	1,003646E+0	1,697440E-1	1,382671E-1	9,473089E-1		
02/12/2021  10:47:44,533347	1,004716E+0	1,206827E-1	1,205749E-1	9,476038E-1		
02/12/2021  10:47:44,533447	1,006722E+0	1,095324E-1	1,300529E-1	9,480015E-1		
02/12/2021  10:47:44,533547	1,007017E+0	1,146297E-1	1,212068E-1	9,485002E-1		
02/12/2021  10:47:44,533647	1,007187E+0	1,181340E-1	1,231024E-1	9,490980E-1		
02/12/2021  10:47:44,533747	1,008102E+0	1,241871E-1	1,395309E-1	9,497924E-1		
02/12/2021  10:47:44,533847	1,008534E+0	1,165411E-1	1,227865E-1	9,505804E-1		
02/12/2021  10:47:44,533947	1,009613E+0	1,025236E-1	1,013031E-1	9,514586E-1		
02/12/2021  10:47:44,534047	1,009539E+0	8,054160E-2	1,120448E-1	9,524235E-1		
02/12/2021  10:47:44,534147	1,009461E+0	1,181340E-1	1,167838E-1	9,534709E-1		
02/12/2021  10:47:44,534247	1,008731E+0	1,092138E-1	1,177316E-1	9,545966E-1		
02/12/2021  10:47:44,534347	1,009062E+0	1,066652E-1	1,114129E-1	9,557958E-1		
02/12/2021  10:47:44,534447	1,009956E+0	8,340882E-2	7,192142E-2	9,570634E-1		
02/12/2021  10:47:44,534547	1,009795E+0	1,050723E-1	1,202590E-1	9,583945E-1		
02/12/2021  10:47:44,534647	1,008552E+0	1,111253E-1	1,164678E-1	9,597836E-1		
02/12/2021  10:47:44,534747	1,007470E+0	8,404598E-2	1,006712E-1	9,612253E-1		
02/12/2021  10:47:44,534847	1,007458E+0	8,595746E-2	1,129926E-1	9,627139E-1		
02/12/2021  10:47:44,534947	1,007345E+0	7,586778E-3	7,350108E-2	9,642432E-1		
02/12/2021  10:47:44,535047	1,006099E+0	1,219570E-1	1,328963E-1	9,658075E-1		
02/12/2021  10:47:44,535147	1,004520E+0	1,235499E-1	1,328963E-1	9,674006E-1		
02/12/2021  10:47:44,535247	1,003512E+0	1,276914E-1	1,395309E-1	9,690163E-1		
02/12/2021  10:47:44,535347	1,003503E+0	1,104881E-1	1,208909E-1	9,706485E-1		
02/12/2021  10:47:44,535447	1,002520E+0	1,525407E-1	2,096678E-1	9,722908E-1		
02/12/2021  10:47:44,535547	1,001152E+0	1,598680E-1	1,442698E-1	9,739372E-1		
02/12/2021  10:47:44,535647	9,993042E-1	1,554079E-1	1,480610E-1	9,755817E-1		
02/12/2021  10:47:44,535747	9,979094E-1	1,675139E-1	1,471132E-1	9,772182E-1		
02/12/2021  10:47:44,535847	9,972984E-1	1,770713E-1	1,622780E-1	9,788409E-1		
02/12/2021  10:47:44,535947	9,964312E-1	1,703812E-1	1,692285E-1	9,804437E-1		
02/12/2021  10:47:44,536047	9,950245E-1	1,506292E-1	1,373193E-1	9,820212E-1		
02/12/2021  10:47:44,536147	9,928339E-1	1,178155E-1	1,275255E-1	9,835681E-1		
02/12/2021  10:47:44,536247	9,919011E-1	1,318330E-1	1,366875E-1	9,850790E-1		
02/12/2021  10:47:44,536347	9,910636E-1	1,235499E-1	1,180475E-1	9,865489E-1		
02/12/2021  10:47:44,536447	9,902858E-1	1,245056E-1	1,275255E-1	9,879731E-1		
02/12/2021  10:47:44,536547	9,883009E-1	1,276914E-1	1,253139E-1	9,893471E-1		
02/12/2021  10:47:44,536647	9,867154E-1	1,350188E-1	1,328963E-1	9,906669E-1		
02/12/2021  10:47:44,536747	9,849660E-1	1,448948E-1	1,524841E-1	9,919284E-1		
02/12/2021  10:47:44,536847	9,845606E-1	7,608148E-2	8,740209E-2	9,931280E-1		
02/12/2021  10:47:44,536947	9,831688E-1	1,235499E-1	1,313166E-1	9,942622E-1		
02/12/2021  10:47:44,537047	9,821496E-1	1,178155E-1	1,193112E-1	9,953281E-1		
02/12/2021  10:47:44,537147	9,800783E-1	1,302401E-1	1,341600E-1	9,963230E-1		
02/12/2021  10:47:44,537247	9,792438E-1	1,359745E-1	1,401627E-1	9,972444E-1		
02/12/2021  10:47:44,537347	9,794107E-1	1,315144E-1	1,354238E-1	9,980903E-1		
02/12/2021  10:47:44,537447	9,776344E-1	1,267357E-1	1,275255E-1	9,988589E-1		
02/12/2021  10:47:44,537547	9,768178E-1	9,742634E-2	1,088855E-1	9,995491E-1		
02/12/2021  10:47:44,537647	9,744693E-1	2,449289E-1	2,238847E-1	1,000160E+0		
02/12/2021  10:47:44,537747	9,736706E-1	1,315144E-1	1,268936E-1	1,000690E+0		
02/12/2021  10:47:44,537847	9,735097E-1	1,159040E-1	1,224705E-1	1,001140E+0		
02/12/2021  10:47:44,537947	9,715665E-1	1,245056E-1	1,218387E-1	1,001509E+0		
02/12/2021  10:47:44,538047	9,703237E-1	1,353374E-1	1,373193E-1	1,001797E+0		
02/12/2021  10:47:44,538147	9,683776E-1	1,433019E-1	1,439539E-1	1,002004E+0		
02/12/2021  10:47:44,538247	9,680408E-1	1,203641E-1	1,246821E-1	1,002131E+0		
02/12/2021  10:47:44,538347	9,675223E-1	1,197269E-1	1,319485E-1	1,002178E+0		
02/12/2021  10:47:44,538447	9,659993E-1	1,292843E-1	1,300529E-1	1,002147E+0		
02/12/2021  10:47:44,538547	9,639310E-1	1,251428E-1	1,224705E-1	1,002038E+0		
02/12/2021  10:47:44,538647	9,620087E-1	1,095324E-1	9,719598E-2	1,001854E+0		
02/12/2021  10:47:44,538747	9,607808E-1	1,260985E-1	1,284732E-1	1,001595E+0		
02/12/2021  10:47:44,538847	9,601252E-1	1,280100E-1	1,423743E-1	1,001262E+0		
02/12/2021  10:47:44,538947	9,583787E-1	1,232313E-1	1,275255E-1	1,000857E+0		
02/12/2021  10:47:44,539047	9,566650E-1	1,276914E-1	1,259458E-1	1,000383E+0		
02/12/2021  10:47:44,539147	9,544387E-1	1,238685E-1	1,278414E-1	9,998396E-1		
02/12/2021  10:47:44,539247	9,534433E-1	1,009307E-1	1,069899E-1	9,992299E-1		
02/12/2021  10:47:44,539347	9,525313E-1	1,251428E-1	1,253139E-1	9,985553E-1		
02/12/2021  10:47:44,539447	9,505196E-1	1,318330E-1	1,199431E-1	9,978179E-1		
02/12/2021  10:47:44,539547	9,483381E-1	1,608238E-1	1,651214E-1	9,970196E-1		
02/12/2021  10:47:44,539647	9,462370E-1	1,178155E-1	1,240502E-1	9,961622E-1		
02/12/2021  10:47:44,539747	9,451760E-1	1,308772E-1	1,227865E-1	9,952477E-1		
02/12/2021  10:47:44,539847	9,438050E-1	1,506292E-1	1,227865E-1	9,942780E-1		
02/12/2021  10:47:44,539947	9,421897E-1	1,143111E-1	1,133085E-1	9,932550E-1		
02/12/2021  10:47:44,540047	9,400975E-1	1,079395E-1	1,641736E-1	9,921808E-1		
02/12/2021  10:47:44,540147	9,380322E-1	1,343816E-1	1,278414E-1	9,910573E-1		
02/12/2021  10:47:44,540247	9,375762E-1	1,452133E-1	1,385831E-1	9,898865E-1		
02/12/2021  10:47:44,540347	9,360562E-1	1,267357E-1	1,319485E-1	9,886705E-1		
02/12/2021  10:47:44,540447	9,350489E-1	1,366117E-1	1,328963E-1	9,874112E-1		
02/12/2021  10:47:44,540547	9,329150E-1	1,324701E-1	1,180475E-1	9,861110E-1		
02/12/2021  10:47:44,540647	9,310017E-1	1,273729E-1	1,546956E-1	9,847719E-1		
02/12/2021  10:47:44,540747	9,304920E-1	1,264171E-1	1,338441E-1	9,833961E-1		
02/12/2021  10:47:44,540847	9,289155E-1	1,283286E-1	1,278414E-1	9,819857E-1		
02/12/2021  10:47:44,540947	9,276816E-1	1,168597E-1	1,177316E-1	9,805428E-1		
02/12/2021  10:47:44,541047	9,261140E-1	1,139925E-1	1,180475E-1	9,790697E-1		
02/12/2021  10:47:44,541147	9,246268E-1	1,331073E-1	1,328963E-1	9,775685E-1		
02/12/2021  10:47:44,541247	9,241976E-1	1,369303E-1	1,493248E-1	9,760414E-1		
02/12/2021  10:47:44,541347	9,229817E-1	1,178155E-1	1,205749E-1	9,744905E-1		
02/12/2021  10:47:44,541447	9,208090E-1	1,292843E-1	1,417424E-1	9,729180E-1		
02/12/2021  10:47:44,541547	9,195901E-1	1,366117E-1	1,455336E-1	9,713262E-1		
02/12/2021  10:47:44,541647	9,179599E-1	1,283286E-1	1,240502E-1	9,697169E-1		
02/12/2021  10:47:44,541747	9,180672E-1	1,117624E-1	9,972343E-2	9,680922E-1		
02/12/2021  10:47:44,541847	9,164816E-1	1,251428E-1	1,227865E-1	9,664540E-1		
02/12/2021  10:47:44,541947	9,150064E-1	1,327887E-1	1,392149E-1	9,648045E-1		
02/12/2021  10:47:44,542047	9,131437E-1	1,136739E-1	1,745993E-1	9,631456E-1		
02/12/2021  10:47:44,542147	9,127056E-1	1,241871E-1	1,265777E-1	9,614790E-1		
02/12/2021  10:47:44,542247	9,126162E-1	1,334259E-1	1,411105E-1	9,598066E-1		
02/12/2021  10:47:44,542347	9,113883E-1	1,302401E-1	1,306848E-1	9,581302E-1		
02/12/2021  10:47:44,542447	9,101455E-1	1,305587E-1	1,221546E-1	9,564519E-1		
02/12/2021  10:47:44,542547	9,088074E-1	1,260985E-1	1,306848E-1	9,547733E-1		
02/12/2021  10:47:44,542647	9,079490E-1	1,200455E-1	1,205749E-1	9,530963E-1		
02/12/2021  10:47:44,542747	9,084706E-1	1,002936E-1	9,466852E-2	9,514226E-1		
02/12/2021  10:47:44,542847	9,077404E-1	1,474434E-1	1,347919E-1	9,497538E-1		
02/12/2021  10:47:44,542947	9,070758E-1	1,362931E-1	1,262617E-1	9,480919E-1		
02/12/2021  10:47:44,543047	9,063069E-1	1,452133E-1	1,401627E-1	9,464387E-1		
02/12/2021  10:47:44,543147	9,062980E-1	8,946184E-2	1,155200E-1	9,447961E-1		
02/12/2021  10:47:44,543247	9,061638E-1	1,085766E-1	9,119327E-2	9,431657E-1		
02/12/2021  10:47:44,543347	9,069000E-1	1,178155E-1	1,177316E-1	9,415494E-1		
02/12/2021  10:47:44,543447	9,059165E-1	1,232313E-1	1,249980E-1	9,399493E-1		
02/12/2021  10:47:44,543547	9,048495E-1	1,257800E-1	1,240502E-1	9,383672E-1		
02/12/2021  10:47:44,543647	9,052399E-1	1,531778E-1	1,518522E-1	9,368048E-1		
02/12/2021  10:47:44,543747	9,059642E-1	1,554079E-1	1,505885E-1	9,352640E-1		
02/12/2021  10:47:44,543847	9,054635E-1	1,264171E-1	1,265777E-1	9,337465E-1		
02/12/2021  10:47:44,543947	9,050134E-1	1,350188E-1	1,297370E-1	9,322539E-1		
02/12/2021  10:47:44,544047	9,043518E-1	1,225942E-1	1,281573E-1	9,307881E-1		
02/12/2021  10:47:44,544147	9,048614E-1	1,168597E-1	1,275255E-1	9,293505E-1		
02/12/2021  10:47:44,544247	9,055052E-1	1,334259E-1	1,060421E-1	9,279424E-1		
02/12/2021  10:47:44,544347	9,051416E-1	1,251428E-1	1,202590E-1	9,265654E-1		
02/12/2021  10:47:44,544447	9,042326E-1	1,082581E-1	1,212068E-1	9,252209E-1		
02/12/2021  10:47:44,544547	9,038094E-1	1,130368E-1	1,284732E-1	9,239101E-1		
02/12/2021  10:47:44,544647	9,039525E-1	1,159040E-1	1,170997E-1	9,226338E-1		
02/12/2021  10:47:44,544747	9,044889E-1	8,340882E-2	1,152041E-1	9,213931E-1		
02/12/2021  10:47:44,544847	9,044770E-1	9,201048E-2	1,025668E-1	9,201888E-1		
02/12/2021  10:47:44,544947	9,040121E-1	1,044351E-1	1,227865E-1	9,190217E-1		
02/12/2021  10:47:44,545047	9,036008E-1	1,139925E-1	1,218387E-1	9,178925E-1		
02/12/2021  10:47:44,545147	9,042475E-1	9,806350E-2	9,214107E-2	9,168016E-1		
02/12/2021  10:47:44,545247	9,048585E-1	8,563888E-2	1,079377E-1	9,157496E-1		
02/12/2021  10:47:44,545347	9,048167E-1	9,073616E-2	1,104651E-1	9,147369E-1		
02/12/2021  10:47:44,545447	9,043459E-1	1,028422E-1	1,183634E-1	9,137639E-1		
02/12/2021  10:47:44,545547	9,039823E-1	3,148028E-2	6,023194E-2	9,128309E-1		
02/12/2021  10:47:44,545647	9,049926E-1	9,360338E-2	1,303688E-1	9,119380E-1		
02/12/2021  10:47:44,545747	9,053443E-1	9,551486E-2	1,073058E-1	9,110853E-1		
02/12/2021  10:47:44,545847	9,047929E-1	1,133553E-1	1,259458E-1	9,102728E-1		
02/12/2021  10:47:44,545947	9,044055E-1	1,136739E-1	1,316326E-1	9,095004E-1		
02/12/2021  10:47:44,546047	9,047095E-1	1,213198E-1	1,265777E-1	9,087681E-1		
02/12/2021  10:47:44,546147	9,047810E-1	1,139925E-1	1,249980E-1	9,080753E-1		
02/12/2021  10:47:44,546247	9,046886E-1	1,413904E-1	1,414265E-1	9,074218E-1		
02/12/2021  10:47:44,546347	9,040687E-1	1,394789E-1	1,407946E-1	9,068069E-1		
02/12/2021  10:47:44,546447	9,035442E-1	2,207168E-1	1,720719E-1	9,062301E-1		
02/12/2021  10:47:44,546547	9,030643E-1	1,757970E-1	1,373193E-1	9,056905E-1		
02/12/2021  10:47:44,546647	9,040031E-1	1,350188E-1	1,354238E-1	9,051871E-1		
02/12/2021  10:47:44,546747	9,045306E-1	1,624167E-1	1,550115E-1	9,047191E-1		
02/12/2021  10:47:44,546847	9,040896E-1	1,413904E-1	1,411105E-1	9,042853E-1		
02/12/2021  10:47:44,546947	9,037289E-1	1,350188E-1	1,445858E-1	9,038851E-1		
02/12/2021  10:47:44,547047	9,044740E-1	1,063466E-1	1,167838E-1	9,035173E-1		
02/12/2021  10:47:44,547147	9,059671E-1	1,394789E-1	1,467973E-1	9,031811E-1		
02/12/2021  10:47:44,547247	9,064201E-1	1,280100E-1	1,234183E-1	9,028755E-1		
02/12/2021  10:47:44,547347	9,059493E-1	1,203641E-1	1,262617E-1	9,026001E-1		
02/12/2021  10:47:44,547447	9,062592E-1	8,372740E-2	7,508074E-2	9,023539E-1		
02/12/2021  10:47:44,547547	9,073887E-1	1,324701E-1	1,360556E-1	9,021363E-1		
02/12/2021  10:47:44,547647	9,081279E-1	1,468062E-1	1,717559E-1	9,019467E-1		
02/12/2021  10:47:44,547747	9,085630E-1	1,324701E-1	1,325804E-1	9,017843E-1		
02/12/2021  10:47:44,547847	9,089683E-1	1,270543E-1	1,332122E-1	9,016488E-1		
02/12/2021  10:47:44,547947	9,093468E-1	1,254614E-1	1,234183E-1	9,015396E-1		
02/12/2021  10:47:44,548047	9,102141E-1	4,400978E-3	6,433905E-2	9,014561E-1		
02/12/2021  10:47:44,548147	9,115492E-1	1,270543E-1	1,186794E-1	9,013980E-1		
02/12/2021  10:47:44,548247	9,112423E-1	1,308772E-1	1,129926E-1	9,013647E-1		
02/12/2021  10:47:44,548347	9,113734E-1	1,302401E-1	1,354238E-1	9,013560E-1		
02/12/2021  10:47:44,548447	9,109383E-1	1,222756E-1	1,284732E-1	9,013713E-1		
02/12/2021  10:47:44,548547	9,119128E-1	1,219570E-1	1,076217E-1	9,014100E-1		
02/12/2021  10:47:44,548647	9,126371E-1	7,703722E-2	7,318515E-2	9,014713E-1		
02/12/2021  10:47:44,548747	9,129053E-1	1,057094E-1	1,057261E-1	9,015547E-1		
02/12/2021  10:47:44,548847	9,136235E-1	1,225942E-1	1,310007E-1	9,016596E-1		
02/12/2021  10:47:44,548947	9,132003E-1	1,241871E-1	1,202590E-1	9,017854E-1		
02/12/2021  10:47:44,549047	9,148544E-1	1,331073E-1	1,366875E-1	9,019313E-1		
02/12/2021  10:47:44,549147	9,157723E-1	1,216384E-1	1,480610E-1	9,020968E-1		
02/12/2021  10:47:44,549247	9,158200E-1	1,206827E-1	1,297370E-1	9,022815E-1		
02/12/2021  10:47:44,549347	9,155846E-1	1,417090E-1	1,120448E-1	9,024848E-1		
02/12/2021  10:47:44,549447	9,160912E-1	1,289658E-1	1,764949E-1	9,027062E-1		
02/12/2021  10:47:44,549547	9,168035E-1	1,174969E-1	1,240502E-1	9,029449E-1		
02/12/2021  10:47:44,549647	9,182102E-1	1,190898E-1	1,284732E-1	9,032004E-1		
02/12/2021  10:47:44,549747	9,184844E-1	1,245056E-1	1,341600E-1	9,034721E-1		
02/12/2021  10:47:44,549847	9,183473E-1	1,184526E-1	1,145722E-1	9,037596E-1		
02/12/2021  10:47:44,549947	9,187407E-1	1,222756E-1	1,259458E-1	9,040623E-1		
02/12/2021  10:47:44,550047	9,201742E-1	1,480806E-1	1,641736E-1	9,043797E-1		
