waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:48:28,914296	9,551987E-1	1,028422E-1	1,199431E-1	9,474669E-1		
02/12/2021  10:48:28,914396	9,554342E-1	8,054160E-2	7,065769E-2	9,480200E-1		
02/12/2021  10:48:28,914496	9,548649E-1	1,114439E-1	1,268936E-1	9,485633E-1		
02/12/2021  10:48:28,914596	9,544238E-1	1,334259E-1	1,385831E-1	9,490956E-1		
02/12/2021  10:48:28,914696	9,534254E-1	1,318330E-1	1,189953E-1	9,496155E-1		
02/12/2021  10:48:28,914796	9,533301E-1	1,114439E-1	1,262617E-1	9,501217E-1		
02/12/2021  10:48:28,914896	9,536072E-1	1,859916E-1	1,294210E-1	9,506129E-1		
02/12/2021  10:48:28,914996	9,528353E-1	1,815315E-1	1,629098E-1	9,510881E-1		
02/12/2021  10:48:28,915096	9,526327E-1	1,780271E-1	1,606983E-1	9,515460E-1		
02/12/2021  10:48:28,915196	9,516492E-1	1,464877E-1	1,366875E-1	9,519856E-1		
02/12/2021  10:48:28,915296	9,524926E-1	5,282514E-2	1,076217E-1	9,524060E-1		
02/12/2021  10:48:28,915396	9,533301E-1	1,474434E-1	2,055607E-1	9,528064E-1		
02/12/2021  10:48:28,915496	9,527191E-1	1,439390E-1	1,401627E-1	9,531861E-1		
02/12/2021  10:48:28,915596	9,525761E-1	1,289658E-1	1,388990E-1	9,535447E-1		
02/12/2021  10:48:28,915696	9,523227E-1	1,264171E-1	1,294210E-1	9,538820E-1		
02/12/2021  10:48:28,915796	9,524747E-1	1,318330E-1	1,265777E-1	9,541977E-1		
02/12/2021  10:48:28,915896	9,525910E-1	1,289658E-1	1,401627E-1	9,544915E-1		
02/12/2021  10:48:28,915996	9,524896E-1	1,257800E-1	1,262617E-1	9,547636E-1		
02/12/2021  10:48:28,916096	9,520247E-1	1,267357E-1	1,335282E-1	9,550138E-1		
02/12/2021  10:48:28,916196	9,513929E-1	1,219570E-1	1,265777E-1	9,552424E-1		
02/12/2021  10:48:28,916296	9,520426E-1	1,178155E-1	1,167838E-1	9,554493E-1		
02/12/2021  10:48:28,916396	9,522899E-1	1,296029E-1	1,332122E-1	9,556349E-1		
02/12/2021  10:48:28,916496	9,517684E-1	1,178155E-1	1,249980E-1	9,557994E-1		
02/12/2021  10:48:28,916596	9,508713E-1	1,117624E-1	1,057261E-1	9,559432E-1		
02/12/2021  10:48:28,916696	9,503677E-1	1,066652E-1	1,335282E-1	9,560667E-1		
02/12/2021  10:48:28,916796	9,512200E-1	1,203641E-1	1,047783E-1	9,561700E-1		
02/12/2021  10:48:28,916896	9,511604E-1	1,238685E-1	1,234183E-1	9,562537E-1		
02/12/2021  10:48:28,916996	9,510919E-1	9,041758E-2	1,136244E-1	9,563181E-1		
02/12/2021  10:48:28,917096	9,505405E-1	1,267357E-1	1,303688E-1	9,563639E-1		
02/12/2021  10:48:28,917196	9,498342E-1	1,668768E-1	1,597505E-1	9,563916E-1		
02/12/2021  10:48:28,917296	9,507909E-1	1,280100E-1	1,328963E-1	9,564018E-1		
02/12/2021  10:48:28,917396	9,505822E-1	1,098510E-1	1,183634E-1	9,563950E-1		
02/12/2021  10:48:28,917496	9,497477E-1	1,178155E-1	1,275255E-1	9,563720E-1		
02/12/2021  10:48:28,917596	9,494378E-1	1,229127E-1	1,417424E-1	9,563333E-1		
02/12/2021  10:48:28,917696	9,489460E-1	1,321516E-1	1,196272E-1	9,562795E-1		
02/12/2021  10:48:28,917796	9,490831E-1	1,190898E-1	1,183634E-1	9,562112E-1		
02/12/2021  10:48:28,917896	9,495093E-1	1,299215E-1	1,303688E-1	9,561289E-1		
02/12/2021  10:48:28,917996	9,484990E-1	1,369303E-1	1,430061E-1	9,560333E-1		
02/12/2021  10:48:28,918096	9,484513E-1	1,315144E-1	1,382671E-1	9,559249E-1		
02/12/2021  10:48:28,918196	9,480907E-1	1,165411E-1	1,208909E-1	9,558043E-1		
02/12/2021  10:48:28,918296	9,482874E-1	1,095324E-1	1,158360E-1	9,556722E-1		
02/12/2021  10:48:28,918396	9,478761E-1	1,280100E-1	1,313166E-1	9,555291E-1		
02/12/2021  10:48:28,918496	9,478076E-1	1,273729E-1	1,193112E-1	9,553756E-1		
02/12/2021  10:48:28,918596	9,474976E-1	1,009307E-1	9,498445E-2	9,552123E-1		
02/12/2021  10:48:28,918696	9,473128E-1	1,353374E-1	1,303688E-1	9,550398E-1		
02/12/2021  10:48:28,918796	9,474738E-1	1,159040E-1	1,338441E-1	9,548586E-1		
02/12/2021  10:48:28,918896	9,475095E-1	1,308772E-1	1,404787E-1	9,546694E-1		
02/12/2021  10:48:28,918996	9,469105E-1	1,296029E-1	1,249980E-1	9,544728E-1		
02/12/2021  10:48:28,919096	9,468390E-1	1,315144E-1	1,281573E-1	9,542694E-1		
02/12/2021  10:48:28,919196	9,465052E-1	1,378860E-1	1,218387E-1	9,540598E-1		
02/12/2021  10:48:28,919296	9,466840E-1	1,350188E-1	1,294210E-1	9,538446E-1		
02/12/2021  10:48:28,919396	9,454978E-1	1,404346E-1	1,316326E-1	9,536242E-1		
02/12/2021  10:48:28,919496	9,448183E-1	1,417090E-1	1,553275E-1	9,533991E-1		
02/12/2021  10:48:28,919596	9,440137E-1	1,206827E-1	1,237343E-1	9,531696E-1		
02/12/2021  10:48:28,919696	9,435368E-1	1,159040E-1	1,126766E-1	9,529359E-1		
02/12/2021  10:48:28,919796	9,436620E-1	1,471248E-1	1,272095E-1	9,526980E-1		
02/12/2021  10:48:28,919896	9,425652E-1	1,267357E-1	1,174156E-1	9,524560E-1		
02/12/2021  10:48:28,919996	9,412628E-1	1,184526E-1	1,433221E-1	9,522100E-1		
02/12/2021  10:48:28,920096	9,401214E-1	1,283286E-1	1,193112E-1	9,519598E-1		
02/12/2021  10:48:28,920196	9,402466E-1	1,187712E-1	1,284732E-1	9,517052E-1		
02/12/2021  10:48:28,920296	9,403330E-1	1,264171E-1	1,449017E-1	9,514459E-1		
02/12/2021  10:48:28,920396	9,393018E-1	1,108067E-1	1,110970E-1	9,511817E-1		
02/12/2021  10:48:28,920496	9,380441E-1	1,139925E-1	1,016190E-1	9,509125E-1		
02/12/2021  10:48:28,920596	9,363871E-1	1,076209E-1	1,411105E-1	9,506378E-1		
02/12/2021  10:48:28,920696	9,372126E-1	1,311958E-1	1,275255E-1	9,503574E-1		
02/12/2021  10:48:28,920796	9,369503E-1	1,315144E-1	1,328963E-1	9,500708E-1		
02/12/2021  10:48:28,920896	9,362619E-1	1,299215E-1	1,284732E-1	9,497777E-1		
02/12/2021  10:48:28,920996	9,351294E-1	1,219570E-1	1,237343E-1	9,494780E-1		
02/12/2021  10:48:28,921096	9,343098E-1	1,385232E-1	1,366875E-1	9,491714E-1		
02/12/2021  10:48:28,921196	9,345721E-1	1,436204E-1	1,584868E-1	9,488577E-1		
02/12/2021  10:48:28,921296	9,345184E-1	1,270543E-1	1,335282E-1	9,485366E-1		
02/12/2021  10:48:28,921396	9,339343E-1	1,334259E-1	1,354238E-1	9,482081E-1		
02/12/2021  10:48:28,921496	9,332697E-1	1,429833E-1	1,398468E-1	9,478721E-1		
02/12/2021  10:48:28,921596	9,323339E-1	1,477620E-1	1,366875E-1	9,475287E-1		
02/12/2021  10:48:28,921696	9,329806E-1	1,382046E-1	1,246821E-1	9,471778E-1		
02/12/2021  10:48:28,921796	9,326289E-1	1,095324E-1	1,234183E-1	9,468196E-1		
02/12/2021  10:48:28,921896	9,322653E-1	1,375674E-1	1,606983E-1	9,464542E-1		
02/12/2021  10:48:28,921996	9,311954E-1	1,168597E-1	1,256299E-1	9,460818E-1		
02/12/2021  10:48:28,922096	9,304682E-1	1,178155E-1	1,177316E-1	9,457027E-1		
02/12/2021  10:48:28,922196	9,311179E-1	1,299215E-1	1,354238E-1	9,453169E-1		
02/12/2021  10:48:28,922296	9,308377E-1	1,356559E-1	1,183634E-1	9,449247E-1		
02/12/2021  10:48:28,922396	9,301463E-1	1,397975E-1	1,256299E-1	9,445265E-1		
02/12/2021  10:48:28,922496	9,293387E-1	1,378860E-1	1,449017E-1	9,441226E-1		
02/12/2021  10:48:28,922596	9,288082E-1	1,264171E-1	1,259458E-1	9,437132E-1		
02/12/2021  10:48:28,922696	9,293983E-1	1,015679E-1	1,054102E-1	9,432986E-1		
02/12/2021  10:48:28,922796	9,292403E-1	1,302401E-1	1,306848E-1	9,428791E-1		
02/12/2021  10:48:28,922896	9,283611E-1	1,350188E-1	1,265777E-1	9,424553E-1		
02/12/2021  10:48:28,922996	9,279767E-1	1,417090E-1	1,344760E-1	9,420274E-1		
02/12/2021  10:48:28,923096	9,275564E-1	1,299215E-1	1,268936E-1	9,415959E-1		
02/12/2021  10:48:28,923196	9,274909E-1	1,174969E-1	9,530039E-2	9,411612E-1		
02/12/2021  10:48:28,923296	9,275505E-1	1,509478E-1	1,411105E-1	9,407237E-1		
02/12/2021  10:48:28,923396	9,266534E-1	1,391603E-1	1,433221E-1	9,402837E-1		
02/12/2021  10:48:28,923496	9,261319E-1	1,194084E-1	1,193112E-1	9,398416E-1		
02/12/2021  10:48:28,923596	9,257712E-1	1,515849E-1	1,714400E-1	9,393980E-1		
02/12/2021  10:48:28,923696	9,263554E-1	1,264171E-1	1,385831E-1	9,389529E-1		
02/12/2021  10:48:28,923796	9,254076E-1	1,206827E-1	1,193112E-1	9,385070E-1		
02/12/2021  10:48:28,923896	9,245583E-1	1,178155E-1	1,218387E-1	9,380604E-1		
02/12/2021  10:48:28,923996	9,236791E-1	1,057094E-1	1,155200E-1	9,376136E-1		
02/12/2021  10:48:28,924096	9,230919E-1	1,229127E-1	1,202590E-1	9,371666E-1		
02/12/2021  10:48:28,924196	9,231903E-1	1,053908E-1	1,019350E-1	9,367196E-1		
02/12/2021  10:48:28,924296	9,222306E-1	9,678918E-2	1,110970E-1	9,362727E-1		
02/12/2021  10:48:28,924396	9,213425E-1	9,105474E-2	1,114129E-1	9,358259E-1		
02/12/2021  10:48:28,924496	9,198911E-1	1,082581E-1	1,183634E-1	9,353791E-1		
02/12/2021  10:48:28,924596	9,196348E-1	1,022050E-1	1,139404E-1	9,349323E-1		
02/12/2021  10:48:28,924696	9,192265E-1	9,742634E-2	1,186794E-1	9,344852E-1		
02/12/2021  10:48:28,924796	9,184665E-1	9,997498E-2	1,136244E-1	9,340375E-1		
02/12/2021  10:48:28,924896	9,176052E-1	8,786894E-2	1,076217E-1	9,335891E-1		
02/12/2021  10:48:28,924996	9,173131E-1	1,082581E-1	1,291051E-1	9,331396E-1		
02/12/2021  10:48:28,925096	9,176410E-1	9,105474E-2	1,016190E-1	9,326889E-1		
02/12/2021  10:48:28,925196	9,170032E-1	1,108067E-1	1,237343E-1	9,322369E-1		
02/12/2021  10:48:28,925296	9,166932E-1	1,270543E-1	1,322644E-1	9,317834E-1		
02/12/2021  10:48:28,925396	9,159988E-1	1,356559E-1	1,354238E-1	9,313286E-1		
02/12/2021  10:48:28,925496	9,155101E-1	1,665582E-1	1,411105E-1	9,308724E-1		
02/12/2021  10:48:28,925596	9,159094E-1	1,563636E-1	1,629098E-1	9,304148E-1		
02/12/2021  10:48:28,925696	9,155548E-1	1,595494E-1	1,388990E-1	9,299558E-1		
02/12/2021  10:48:28,925796	9,156084E-1	1,745227E-1	1,546956E-1	9,294957E-1		
02/12/2021  10:48:28,925896	9,148186E-1	1,722926E-1	1,578549E-1	9,290347E-1		
02/12/2021  10:48:28,925996	9,146517E-1	1,576380E-1	1,502726E-1	9,285731E-1		
02/12/2021  10:48:28,926096	9,151614E-1	1,461691E-1	1,325804E-1	9,281110E-1		
02/12/2021  10:48:28,926196	9,152120E-1	1,429833E-1	1,433221E-1	9,276489E-1		
02/12/2021  10:48:28,926296	9,142226E-1	1,366117E-1	1,319485E-1	9,271872E-1		
02/12/2021  10:48:28,926396	9,134298E-1	1,375674E-1	1,347919E-1	9,267263E-1		
02/12/2021  10:48:28,926496	9,131109E-1	1,229127E-1	1,161519E-1	9,262664E-1		
02/12/2021  10:48:28,926596	9,136086E-1	1,139925E-1	1,164678E-1	9,258078E-1		
02/12/2021  10:48:28,926696	9,136742E-1	1,292843E-1	1,278414E-1	9,253509E-1		
02/12/2021  10:48:28,926796	9,132063E-1	1,417090E-1	1,363715E-1	9,248959E-1		
02/12/2021  10:48:28,926896	9,133225E-1	1,433019E-1	1,449017E-1	9,244433E-1		
02/12/2021  10:48:28,926996	9,132331E-1	1,159040E-1	1,265777E-1	9,239936E-1		
02/12/2021  10:48:28,927096	9,131497E-1	1,321516E-1	1,379512E-1	9,235472E-1		
02/12/2021  10:48:28,927196	9,129649E-1	1,378860E-1	1,385831E-1	9,231045E-1		
02/12/2021  10:48:28,927296	9,133046E-1	1,213198E-1	1,249980E-1	9,226660E-1		
02/12/2021  10:48:28,927396	9,123658E-1	9,169190E-2	8,866581E-2	9,222322E-1		
02/12/2021  10:48:28,927496	9,133374E-1	1,267357E-1	1,278414E-1	9,218034E-1		
02/12/2021  10:48:28,927596	9,137040E-1	1,576380E-1	1,749153E-1	9,213803E-1		
02/12/2021  10:48:28,927696	9,141153E-1	1,305587E-1	1,272095E-1	9,209633E-1		
02/12/2021  10:48:28,927796	9,134268E-1	1,359745E-1	1,328963E-1	9,205531E-1		
02/12/2021  10:48:28,927896	9,132927E-1	1,254614E-1	1,310007E-1	9,201504E-1		
02/12/2021  10:48:28,927996	9,142136E-1	1,321516E-1	1,272095E-1	9,197555E-1		
02/12/2021  10:48:28,928096	9,147352E-1	1,324701E-1	1,224705E-1	9,193692E-1		
02/12/2021  10:48:28,928196	9,150004E-1	1,194084E-1	1,063580E-1	9,189920E-1		
02/12/2021  10:48:28,928296	9,152538E-1	1,359745E-1	1,325804E-1	9,186247E-1		
02/12/2021  10:48:28,928396	9,148484E-1	1,143111E-1	1,218387E-1	9,182679E-1		
02/12/2021  10:48:28,928496	9,157187E-1	1,385232E-1	1,148882E-1	9,179223E-1		
02/12/2021  10:48:28,928596	9,158498E-1	1,111253E-1	9,245700E-2	9,175885E-1		
02/12/2021  10:48:28,928696	9,161359E-1	9,870066E-2	9,688005E-2	9,172670E-1		
02/12/2021  10:48:28,928796	9,168512E-1	1,235499E-1	1,297370E-1	9,169586E-1		
02/12/2021  10:48:28,928896	9,165263E-1	1,362931E-1	1,366875E-1	9,166637E-1		
02/12/2021  10:48:28,928996	9,179330E-1	1,439390E-1	1,502726E-1	9,163830E-1		
02/12/2021  10:48:28,929096	9,190775E-1	1,206827E-1	1,373193E-1	9,161170E-1		
02/12/2021  10:48:28,929196	9,194113E-1	1,238685E-1	1,202590E-1	9,158666E-1		
02/12/2021  10:48:28,929296	9,201057E-1	1,130368E-1	1,110970E-1	9,156324E-1		
02/12/2021  10:48:28,929396	9,199954E-1	8,818752E-2	1,499566E-1	9,154153E-1		
02/12/2021  10:48:28,929496	9,218521E-1	1,257800E-1	1,287892E-1	9,152158E-1		
02/12/2021  10:48:28,929596	9,226538E-1	1,267357E-1	1,278414E-1	9,150348E-1		
02/12/2021  10:48:28,929696	9,234466E-1	1,327887E-1	1,344760E-1	9,148730E-1		
02/12/2021  10:48:28,929796	9,239324E-1	1,315144E-1	1,231024E-1	9,147312E-1		
02/12/2021  10:48:28,929896	9,252586E-1	1,257800E-1	1,092014E-1	9,146102E-1		
02/12/2021  10:48:28,929996	9,273568E-1	1,480806E-1	1,733356E-1	9,145108E-1		
02/12/2021  10:48:28,930096	9,281585E-1	1,136739E-1	1,183634E-1	9,144340E-1		
02/12/2021  10:48:28,930196	9,291688E-1	1,334259E-1	1,543797E-1	9,143806E-1		
02/12/2021  10:48:28,930296	9,299407E-1	1,413904E-1	1,370034E-1	9,143517E-1		
02/12/2021  10:48:28,930396	9,305189E-1	1,184526E-1	1,347919E-1	9,143481E-1		
02/12/2021  10:48:28,930496	9,323786E-1	9,232906E-2	8,424277E-2	9,143705E-1		
02/12/2021  10:48:28,930596	9,333263E-1	1,257800E-1	1,291051E-1	9,144198E-1		
02/12/2021  10:48:28,930696	9,341667E-1	1,372488E-1	1,243661E-1	9,144966E-1		
02/12/2021  10:48:28,930796	9,347121E-1	1,257800E-1	1,259458E-1	9,146016E-1		
02/12/2021  10:48:28,930896	9,361039E-1	9,647060E-2	1,098333E-1	9,147354E-1		
02/12/2021  10:48:28,930996	9,378891E-1	1,503106E-1	1,610142E-1	9,148985E-1		
02/12/2021  10:48:28,931096	9,395402E-1	1,343816E-1	1,392149E-1	9,150913E-1		
02/12/2021  10:48:28,931196	9,396177E-1	1,178155E-1	1,120448E-1	9,153144E-1		
02/12/2021  10:48:28,931296	9,404850E-1	7,002846E-2	1,322644E-1	9,155682E-1		
02/12/2021  10:48:28,931396	9,416801E-1	1,216384E-1	1,208909E-1	9,158530E-1		
02/12/2021  10:48:28,931496	9,436083E-1	9,424054E-2	1,054102E-1	9,161690E-1		
02/12/2021  10:48:28,931596	9,446753E-1	1,318330E-1	1,294210E-1	9,165163E-1		
02/12/2021  10:48:28,931696	9,453429E-1	1,222756E-1	1,202590E-1	9,168951E-1		
02/12/2021  10:48:28,931796	9,460939E-1	1,165411E-1	1,133085E-1	9,173055E-1		
02/12/2021  10:48:28,931896	9,478761E-1	1,283286E-1	1,281573E-1	9,177474E-1		
02/12/2021  10:48:28,931996	9,498014E-1	4,963934E-2	6,907803E-2	9,182206E-1		
02/12/2021  10:48:28,932096	9,505643E-1	1,229127E-1	1,240502E-1	9,187252E-1		
02/12/2021  10:48:28,932196	9,513362E-1	1,114439E-1	1,167838E-1	9,192611E-1		
02/12/2021  10:48:28,932296	9,514942E-1	1,130368E-1	1,145722E-1	9,198280E-1		
02/12/2021  10:48:28,932396	9,527459E-1	1,299215E-1	1,363715E-1	9,204255E-1		
02/12/2021  10:48:28,932496	9,539410E-1	1,280100E-1	1,398468E-1	9,210531E-1		
02/12/2021  10:48:28,932596	9,546623E-1	1,178155E-1	1,221546E-1	9,217101E-1		
02/12/2021  10:48:28,932696	9,551689E-1	1,136739E-1	1,224705E-1	9,223958E-1		
02/12/2021  10:48:28,932796	9,557978E-1	1,280100E-1	1,294210E-1	9,231094E-1		
02/12/2021  10:48:28,932896	9,569929E-1	3,211744E-2	1,069899E-1	9,238500E-1		
02/12/2021  10:48:28,932996	9,581909E-1	1,270543E-1	1,189953E-1	9,246165E-1		
02/12/2021  10:48:28,933096	9,596006E-1	1,280100E-1	1,281573E-1	9,254081E-1		
02/12/2021  10:48:28,933196	9,595559E-1	1,391603E-1	1,505885E-1	9,262238E-1		
02/12/2021  10:48:28,933296	9,595052E-1	1,273729E-1	1,328963E-1	9,270624E-1		
02/12/2021  10:48:28,933396	9,612279E-1	1,324701E-1	1,297370E-1	9,279228E-1		
02/12/2021  10:48:28,933496	9,621488E-1	1,194084E-1	1,449017E-1	9,288037E-1		
02/12/2021  10:48:28,933596	9,625601E-1	1,283286E-1	1,265777E-1	9,297038E-1		
02/12/2021  10:48:28,933696	9,625899E-1	1,311958E-1	1,313166E-1	9,306220E-1		
02/12/2021  10:48:28,933796	9,634929E-1	1,413904E-1	1,328963E-1	9,315569E-1		
02/12/2021  10:48:28,933896	9,649830E-1	1,066652E-1	9,845971E-2	9,325069E-1		
02/12/2021  10:48:28,933996	9,661245E-1	1,311958E-1	1,284732E-1	9,334709E-1		
02/12/2021  10:48:28,934096	9,658384E-1	1,286472E-1	1,411105E-1	9,344476E-1		
02/12/2021  10:48:28,934196	9,661901E-1	1,327887E-1	1,259458E-1	9,354356E-1		
02/12/2021  10:48:28,934296	9,663570E-1	1,267357E-1	1,464814E-1	9,364335E-1		
02/12/2021  10:48:28,934396	9,675044E-1	1,210013E-1	1,442698E-1	9,374399E-1		
02/12/2021  10:48:28,934496	9,682971E-1	1,079395E-1	1,183634E-1	9,384533E-1		
02/12/2021  10:48:28,934596	9,682047E-1	1,257800E-1	1,291051E-1	9,394723E-1		
02/12/2021  10:48:28,934696	9,679574E-1	1,025236E-1	1,092014E-1	9,404955E-1		
02/12/2021  10:48:28,934796	9,680468E-1	1,073023E-1	1,148882E-1	9,415214E-1		
02/12/2021  10:48:28,934896	9,691525E-1	9,742634E-2	1,167838E-1	9,425483E-1		
02/12/2021  10:48:28,934996	9,697456E-1	1,050723E-1	1,193112E-1	9,435747E-1		
02/12/2021  10:48:28,935096	9,696025E-1	1,098510E-1	1,215227E-1	9,445993E-1		
02/12/2021  10:48:28,935196	9,694118E-1	1,063466E-1	1,177316E-1	9,456205E-1		
02/12/2021  10:48:28,935296	9,693462E-1	1,088952E-1	1,054102E-1	9,466368E-1		
02/12/2021  10:48:28,935396	9,699214E-1	1,069837E-1	1,167838E-1	9,476468E-1		
02/12/2021  10:48:28,935496	9,695131E-1	1,101695E-1	1,224705E-1	9,486489E-1		
02/12/2021  10:48:28,935596	9,690810E-1	1,006121E-1	1,126766E-1	9,496416E-1		
02/12/2021  10:48:28,935696	9,691435E-1	8,404598E-2	1,095173E-1	9,506234E-1		
02/12/2021  10:48:28,935796	9,693373E-1	1,018865E-1	1,152041E-1	9,515928E-1		
02/12/2021  10:48:28,935896	9,697783E-1	1,022050E-1	1,294210E-1	9,525481E-1		
02/12/2021  10:48:28,935996	9,694922E-1	1,111253E-1	1,287892E-1	9,534882E-1		
02/12/2021  10:48:28,936096	9,689290E-1	1,181340E-1	1,243661E-1	9,544116E-1		
02/12/2021  10:48:28,936196	9,670663E-1	1,372488E-1	1,496407E-1	9,553170E-1		
02/12/2021  10:48:28,936296	9,669530E-1	1,407532E-1	1,357397E-1	9,562028E-1		
02/12/2021  10:48:28,936396	9,669351E-1	2,264512E-1	1,998739E-1	9,570675E-1		
02/12/2021  10:48:28,936496	9,662050E-1	1,579565E-1	1,433221E-1	9,579096E-1		
02/12/2021  10:48:28,936596	9,656327E-1	1,700626E-1	1,502726E-1	9,587275E-1		
02/12/2021  10:48:28,936696	9,646016E-1	1,716555E-1	1,581709E-1	9,595199E-1		
02/12/2021  10:48:28,936796	9,644168E-1	1,506292E-1	1,486929E-1	9,602852E-1		
02/12/2021  10:48:28,936896	9,645539E-1	1,429833E-1	1,338441E-1	9,610221E-1		
02/12/2021  10:48:28,936996	9,637552E-1	9,009900E-2	8,171531E-2	9,617293E-1		
02/12/2021  10:48:28,937096	9,627895E-1	1,222756E-1	1,272095E-1	9,624058E-1		
02/12/2021  10:48:28,937196	9,618269E-1	1,362931E-1	1,325804E-1	9,630504E-1		
02/12/2021  10:48:28,937296	9,620802E-1	1,321516E-1	1,328963E-1	9,636620E-1		
02/12/2021  10:48:28,937396	9,621309E-1	2,574584E-2	7,192142E-2	9,642397E-1		
02/12/2021  10:48:28,937496	9,615795E-1	9,424054E-2	8,266311E-2	9,647828E-1		
02/12/2021  10:48:28,937596	9,611385E-1	1,455319E-1	1,401627E-1	9,652907E-1		
02/12/2021  10:48:28,937696	9,602682E-1	1,327887E-1	1,208909E-1	9,657628E-1		
02/12/2021  10:48:28,937796	9,610490E-1	1,283286E-1	1,240502E-1	9,661989E-1		
02/12/2021  10:48:28,937896	9,607927E-1	1,225942E-1	1,449017E-1	9,665988E-1		
02/12/2021  10:48:28,937996	9,609000E-1	1,331073E-1	1,351078E-1	9,669624E-1		
02/12/2021  10:48:28,938096	9,589032E-1	1,334259E-1	1,385831E-1	9,672899E-1		
02/12/2021  10:48:28,938196	9,588764E-1	6,556834E-2	1,423743E-1	9,675814E-1		
02/12/2021  10:48:28,938296	9,589777E-1	1,165411E-1	1,120448E-1	9,678372E-1		
02/12/2021  10:48:28,938396	9,582982E-1	1,149482E-1	1,253139E-1	9,680574E-1		
02/12/2021  10:48:28,938496	9,575949E-1	1,378860E-1	1,357397E-1	9,682424E-1		
02/12/2021  10:48:28,938596	9,563819E-1	7,958586E-2	9,561632E-2	9,683926E-1		
02/12/2021  10:48:28,938696	9,560183E-1	1,251428E-1	1,268936E-1	9,685085E-1		
02/12/2021  10:48:28,938796	9,553865E-1	1,442576E-1	1,730197E-1	9,685903E-1		
02/12/2021  10:48:28,938896	9,546116E-1	1,264171E-1	1,370034E-1	9,686384E-1		
02/12/2021  10:48:28,938996	9,530320E-1	1,149482E-1	1,202590E-1	9,686533E-1		
02/12/2021  10:48:28,939096	9,511872E-1	1,197269E-1	1,183634E-1	9,686353E-1		
02/12/2021  10:48:28,939196	9,501680E-1	1,178155E-1	1,104651E-1	9,685846E-1		
02/12/2021  10:48:28,939296	9,501739E-1	1,280100E-1	1,328963E-1	9,685012E-1		
02/12/2021  10:48:28,939396	9,483410E-1	1,429833E-1	1,297370E-1	9,683854E-1		
02/12/2021  10:48:28,939496	9,464217E-1	1,557265E-1	1,799702E-1	9,682374E-1		
02/12/2021  10:48:28,939596	9,451670E-1	1,127182E-1	1,180475E-1	9,680571E-1		
02/12/2021  10:48:28,939696	9,447826E-1	1,114439E-1	1,110970E-1	9,678445E-1		
02/12/2021  10:48:28,939796	9,439838E-1	1,442576E-1	1,417424E-1	9,675997E-1		
02/12/2021  10:48:28,939896	9,430927E-1	1,260985E-1	1,231024E-1	9,673229E-1		
02/12/2021  10:48:28,939996	9,416264E-1	1,044351E-1	1,180475E-1	9,670142E-1		
02/12/2021  10:48:28,940096	9,391796E-1	1,088952E-1	1,278414E-1	9,666740E-1		
02/12/2021  10:48:28,940196	9,385865E-1	1,388417E-1	1,388990E-1	9,663022E-1		
02/12/2021  10:48:28,940296	9,379845E-1	5,250656E-2	9,214107E-2	9,658991E-1		
02/12/2021  10:48:28,940396	9,370934E-1	1,187712E-1	1,193112E-1	9,654649E-1		
02/12/2021  10:48:28,940496	9,359281E-1	6,907272E-2	8,771802E-2	9,649997E-1		
02/12/2021  10:48:28,940596	9,347896E-1	1,746276E-2	8,361090E-2	9,645041E-1		
02/12/2021  10:48:28,940696	9,344230E-1	1,366117E-1	1,354238E-1	9,639785E-1		
02/12/2021  10:48:28,940796	9,345333E-1	1,251428E-1	1,284732E-1	9,634234E-1		
02/12/2021  10:48:28,940896	9,331117E-1	1,232313E-1	1,262617E-1	9,628396E-1		
02/12/2021  10:48:28,940996	9,324769E-1	1,178155E-1	1,243661E-1	9,622280E-1		
02/12/2021  10:48:28,941096	9,310553E-1	1,321516E-1	1,303688E-1	9,615895E-1		
02/12/2021  10:48:28,941196	9,310464E-1	1,181340E-1	1,101492E-1	9,609249E-1		
02/12/2021  10:48:28,941296	9,307722E-1	9,392196E-2	6,181159E-2	9,602353E-1		
02/12/2021  10:48:28,941396	9,303311E-1	1,229127E-1	1,199431E-1	9,595218E-1		
02/12/2021  10:48:28,941496	9,289125E-1	1,458505E-1	1,420583E-1	9,587857E-1		
02/12/2021  10:48:28,941596	9,289929E-1	1,257800E-1	1,335282E-1	9,580282E-1		
02/12/2021  10:48:28,941696	9,290078E-1	7,034704E-2	7,381701E-2	9,572506E-1		
02/12/2021  10:48:28,941796	9,295145E-1	1,168597E-1	1,180475E-1	9,564544E-1		
02/12/2021  10:48:28,941896	9,284714E-1	1,276914E-1	1,281573E-1	9,556413E-1		
02/12/2021  10:48:28,941996	9,272077E-1	1,375674E-1	1,531159E-1	9,548129E-1		
02/12/2021  10:48:28,942096	9,260305E-1	1,311958E-1	1,287892E-1	9,539707E-1		
02/12/2021  10:48:28,942196	9,261229E-1	1,254614E-1	1,208909E-1	9,531163E-1		
02/12/2021  10:48:28,942296	9,267845E-1	1,289658E-1	1,486929E-1	9,522511E-1		
02/12/2021  10:48:28,942396	9,254404E-1	1,423461E-1	1,363715E-1	9,513765E-1		
02/12/2021  10:48:28,942496	9,239413E-1	1,468062E-1	1,531159E-1	9,504942E-1		
02/12/2021  10:48:28,942596	9,229042E-1	1,276914E-1	1,278414E-1	9,496055E-1		
