waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:46:43,529670;9,268531E-1;1,289658E-1;1,363715E-1;9,301830E-1;;
02/12/2021  10:46:43,529770;9,273657E-1;1,429833E-1;1,439539E-1;9,300416E-1;;
02/12/2021  10:46:43,529870;9,276667E-1;8,054160E-2;5,264957E-2;9,299002E-1;;
02/12/2021  10:46:43,529970;9,273299E-1;1,060280E-1;1,161519E-1;9,297591E-1;;
02/12/2021  10:46:43,530070;9,275713E-1;1,206827E-1;1,227865E-1;9,296188E-1;;
02/12/2021  10:46:43,530170;9,266176E-1;1,311958E-1;1,319485E-1;9,294797E-1;;
02/12/2021  10:46:43,530270;9,278217E-1;-5,475002E-3;6,086380E-2;9,293423E-1;;
02/12/2021  10:46:43,530370;9,282002E-1;1,299215E-1;1,376353E-1;9,292067E-1;;
02/12/2021  10:46:43,530470;9,287515E-1;1,299215E-1;1,221546E-1;9,290736E-1;;
02/12/2021  10:46:43,530570;9,283254E-1;1,394789E-1;1,319485E-1;9,289434E-1;;
02/12/2021  10:46:43,530670;9,289244E-1;1,187712E-1;1,281573E-1;9,288166E-1;;
02/12/2021  10:46:43,530770;9,297052E-1;1,324701E-1;1,341600E-1;9,286938E-1;;
02/12/2021  10:46:43,530870;9,317080E-1;1,292843E-1;1,268936E-1;9,285755E-1;;
02/12/2021  10:46:43,530970;9,321282E-1;1,296029E-1;1,272095E-1;9,284626E-1;;
02/12/2021  10:46:43,531070;9,321550E-1;1,267357E-1;1,414265E-1;9,283560E-1;;
02/12/2021  10:46:43,531170;9,325365E-1;1,353374E-1;1,347919E-1;9,282567E-1;;
02/12/2021  10:46:43,531270;9,338568E-1;1,404346E-1;1,341600E-1;9,281654E-1;;
02/12/2021  10:46:43,531370;9,349684E-1;1,289658E-1;1,395309E-1;9,280831E-1;;
02/12/2021  10:46:43,531470;9,360145E-1;1,503106E-1;1,379512E-1;9,280109E-1;;
02/12/2021  10:46:43,531570;9,366702E-1;1,480806E-1;1,477451E-1;9,279497E-1;;
02/12/2021  10:46:43,531670;9,374480E-1;1,436204E-1;1,392149E-1;9,279007E-1;;
02/12/2021  10:46:43,531770;9,394776E-1;1,165411E-1;1,047783E-1;9,278649E-1;;
02/12/2021  10:46:43,531870;9,405744E-1;1,337445E-1;1,322644E-1;9,278436E-1;;
02/12/2021  10:46:43,531970;9,409022E-1;1,423461E-1;1,325804E-1;9,278380E-1;;
02/12/2021  10:46:43,532070;9,416294E-1;1,088952E-1;1,142563E-1;9,278492E-1;;
02/12/2021  10:46:43,532170;9,418589E-1;1,047537E-1;1,265777E-1;9,278783E-1;;
02/12/2021  10:46:43,532270;9,434355E-1;1,130368E-1;1,445858E-1;9,279263E-1;;
02/12/2021  10:46:43,532370;9,444190E-1;1,095324E-1;1,183634E-1;9,279940E-1;;
02/12/2021  10:46:43,532470;9,445680E-1;1,143111E-1;1,246821E-1;9,280823E-1;;
02/12/2021  10:46:43,532570;9,447081E-1;1,092138E-1;1,170997E-1;9,281919E-1;;
02/12/2021  10:46:43,532670;9,450866E-1;1,085766E-1;1,183634E-1;9,283234E-1;;
02/12/2021  10:46:43,532770;9,463740E-1;9,806350E-2;1,208909E-1;9,284770E-1;;
02/12/2021  10:46:43,532870;9,467764E-1;1,155854E-1;1,193112E-1;9,286530E-1;;
02/12/2021  10:46:43,532970;9,468598E-1;1,088952E-1;1,170997E-1;9,288518E-1;;
02/12/2021  10:46:43,533070;9,463144E-1;1,009307E-1;1,170997E-1;9,290732E-1;;
02/12/2021  10:46:43,533170;9,465529E-1;1,120810E-1;1,196272E-1;9,293172E-1;;
02/12/2021  10:46:43,533270;9,476735E-1;1,197269E-1;1,294210E-1;9,295832E-1;;
02/12/2021  10:46:43,533370;9,478761E-1;1,047537E-1;1,196272E-1;9,298709E-1;;
02/12/2021  10:46:43,533470;9,479417E-1;7,990444E-2;1,063580E-1;9,301797E-1;;
02/12/2021  10:46:43,533570;9,476168E-1;8,818752E-2;1,382671E-1;9,305090E-1;;
02/12/2021  10:46:43,533670;9,488119E-1;1,162226E-1;1,215227E-1;9,308580E-1;;
02/12/2021  10:46:43,533770;9,496554E-1;1,257800E-1;1,363715E-1;9,312259E-1;;
02/12/2021  10:46:43,533870;9,505763E-1;1,264171E-1;1,344760E-1;9,316120E-1;;
02/12/2021  10:46:43,533970;9,499206E-1;1,471248E-1;1,430061E-1;9,320156E-1;;
02/12/2021  10:46:43,534070;9,497299E-1;1,503106E-1;1,234183E-1;9,324359E-1;;
02/12/2021  10:46:43,534170;9,508773E-1;1,691068E-1;1,540637E-1;9,328720E-1;;
02/12/2021  10:46:43,534270;9,520247E-1;1,757970E-1;1,824976E-1;9,333229E-1;;
02/12/2021  10:46:43,534370;9,518310E-1;1,652839E-1;1,439539E-1;9,337878E-1;;
02/12/2021  10:46:43,534470;9,523823E-1;1,656025E-1;1,543797E-1;9,342658E-1;;
02/12/2021  10:46:43,534570;9,521827E-1;1,598680E-1;1,505885E-1;9,347561E-1;;
02/12/2021  10:46:43,534670;9,538457E-1;1,155854E-1;1,028828E-1;9,352577E-1;;
02/12/2021  10:46:43,534770;9,550378E-1;1,458505E-1;1,268936E-1;9,357698E-1;;
02/12/2021  10:46:43,534870;9,548381E-1;9,965640E-2;9,214107E-2;9,362918E-1;;
02/12/2021  10:46:43,534970;9,547636E-1;1,366117E-1;1,442698E-1;9,368229E-1;;
02/12/2021  10:46:43,535070;9,549484E-1;1,382046E-1;1,341600E-1;9,373625E-1;;
02/12/2021  10:46:43,535170;9,558544E-1;1,257800E-1;1,057261E-1;9,379096E-1;;
02/12/2021  10:46:43,535270;9,569601E-1;8,468314E-2;7,160549E-2;9,384636E-1;;
02/12/2021  10:46:43,535370;9,573892E-1;1,155854E-1;1,120448E-1;9,390237E-1;;
02/12/2021  10:46:43,535470;9,567664E-1;1,595494E-1;1,505885E-1;9,395892E-1;;
02/12/2021  10:46:43,535570;9,575293E-1;1,225942E-1;1,164678E-1;9,401596E-1;;
02/12/2021  10:46:43,535670;9,586082E-1;1,296029E-1;1,310007E-1;9,407340E-1;;
02/12/2021  10:46:43,535770;9,598092E-1;1,280100E-1;1,455336E-1;9,413119E-1;;
02/12/2021  10:46:43,535870;9,596543E-1;1,130368E-1;1,275255E-1;9,418928E-1;;
02/12/2021  10:46:43,535970;9,601162E-1;8,755036E-2;8,582243E-2;9,424762E-1;;
02/12/2021  10:46:43,536070;9,606974E-1;1,474434E-1;1,496407E-1;9,430616E-1;;
02/12/2021  10:46:43,536170;9,612875E-1;1,375674E-1;1,310007E-1;9,436486E-1;;
02/12/2021  10:46:43,536270;9,625779E-1;1,216384E-1;1,303688E-1;9,442367E-1;;
02/12/2021  10:46:43,536370;9,625332E-1;1,347002E-1;1,328963E-1;9,448257E-1;;
02/12/2021  10:46:43,536470;9,621696E-1;6,493118E-2;8,361090E-2;9,454152E-1;;
02/12/2021  10:46:43,536570;9,629266E-1;1,085766E-1;1,142563E-1;9,460048E-1;;
02/12/2021  10:46:43,536670;9,639697E-1;1,311958E-1;1,588027E-1;9,465941E-1;;
02/12/2021  10:46:43,536770;9,644585E-1;1,311958E-1;1,253139E-1;9,471828E-1;;
02/12/2021  10:46:43,536870;9,643214E-1;1,515849E-1;1,474292E-1;9,477706E-1;;
02/12/2021  10:46:43,536970;9,641515E-1;1,041165E-1;1,177316E-1;9,483571E-1;;
02/12/2021  10:46:43,537070;9,640293E-1;1,382046E-1;1,145722E-1;9,489419E-1;;
02/12/2021  10:46:43,537170;9,653228E-1;1,248242E-1;9,751191E-2;9,495245E-1;;
02/12/2021  10:46:43,537270;9,653615E-1;1,280100E-1;1,287892E-1;9,501045E-1;;
02/12/2021  10:46:43,537370;9,653764E-1;1,292843E-1;1,439539E-1;9,506814E-1;;
02/12/2021  10:46:43,537470;9,647506E-1;1,260985E-1;1,174156E-1;9,512549E-1;;
02/12/2021  10:46:43,537570;9,655463E-1;1,401161E-1;1,306848E-1;9,518243E-1;;
02/12/2021  10:46:43,537670;9,660679E-1;1,232313E-1;1,265777E-1;9,523891E-1;;
02/12/2021  10:46:43,537770;9,665060E-1;1,331073E-1;1,294210E-1;9,529489E-1;;
02/12/2021  10:46:43,537870;9,665566E-1;1,216384E-1;1,278414E-1;9,535032E-1;;
02/12/2021  10:46:43,537970;9,663182E-1;1,560451E-1;1,581709E-1;9,540518E-1;;
02/12/2021  10:46:43,538070;9,670096E-1;1,267357E-1;1,325804E-1;9,545941E-1;;
02/12/2021  10:46:43,538170;9,675282E-1;-3,319146E-2;9,340479E-2;9,551297E-1;;
02/12/2021  10:46:43,538270;9,682703E-1;1,283286E-1;1,202590E-1;9,556585E-1;;
02/12/2021  10:46:43,538370;9,679902E-1;5,664810E-2;8,108345E-2;9,561801E-1;;
02/12/2021  10:46:43,538470;9,676772E-1;1,350188E-1;1,376353E-1;9,566944E-1;;
02/12/2021  10:46:43,538570;9,689051E-1;1,359745E-1;1,322644E-1;9,572010E-1;;
02/12/2021  10:46:43,538670;9,702135E-1;1,108067E-1;8,992954E-2;9,577000E-1;;
02/12/2021  10:46:43,538770;9,701002E-1;1,037979E-1;1,202590E-1;9,581911E-1;;
02/12/2021  10:46:43,538870;9,699423E-1;1,292843E-1;1,319485E-1;9,586746E-1;;
02/12/2021  10:46:43,538970;9,694177E-1;1,372488E-1;1,202590E-1;9,591504E-1;;
02/12/2021  10:46:43,539070;9,695906E-1;1,139925E-1;1,177316E-1;9,596184E-1;;
02/12/2021  10:46:43,539170;9,706754E-1;1,181340E-1;1,003553E-1;9,600785E-1;;
02/12/2021  10:46:43,539270;9,705920E-1;1,315144E-1;1,357397E-1;9,605305E-1;;
02/12/2021  10:46:43,539370;9,698916E-1;1,436204E-1;1,328963E-1;9,609745E-1;;
02/12/2021  10:46:43,539470;9,694565E-1;1,299215E-1;1,297370E-1;9,614103E-1;;
02/12/2021  10:46:43,539570;9,708930E-1;1,302401E-1;1,221546E-1;9,618377E-1;;
02/12/2021  10:46:43,539670;9,709079E-1;1,353374E-1;1,284732E-1;9,622565E-1;;
02/12/2021  10:46:43,539770;9,702671E-1;1,095324E-1;1,066739E-1;9,626666E-1;;
02/12/2021  10:46:43,539870;9,699810E-1;1,270543E-1;1,265777E-1;9,630679E-1;;
02/12/2021  10:46:43,539970;9,696442E-1;1,245056E-1;1,234183E-1;9,634601E-1;;
02/12/2021  10:46:43,540070;9,702224E-1;1,251428E-1;1,256299E-1;9,638430E-1;;
02/12/2021  10:46:43,540170;9,705175E-1;1,270543E-1;1,556434E-1;9,642163E-1;;
02/12/2021  10:46:43,540270;9,698529E-1;1,356559E-1;1,332122E-1;9,645798E-1;;
02/12/2021  10:46:43,540370;9,693820E-1;1,353374E-1;1,483770E-1;9,649333E-1;;
02/12/2021  10:46:43,540470;9,686727E-1;1,092138E-1;1,145722E-1;9,652765E-1;;
02/12/2021  10:46:43,540570;9,692538E-1;1,257800E-1;1,227865E-1;9,656090E-1;;
02/12/2021  10:46:43,540670;9,682584E-1;1,241871E-1;1,335282E-1;9,659304E-1;;
02/12/2021  10:46:43,540770;9,677130E-1;1,260985E-1;1,281573E-1;9,662403E-1;;
02/12/2021  10:46:43,540870;9,658503E-1;-3,797016E-2;3,432551E-2;9,665381E-1;;
02/12/2021  10:46:43,540970;9,646850E-1;2,415294E-2;5,770448E-2;9,668233E-1;;
02/12/2021  10:46:43,541070;9,645241E-1;1,245056E-1;1,240502E-1;9,670948E-1;;
02/12/2021  10:46:43,541170;9,637909E-1;1,050723E-1;1,161519E-1;9,673518E-1;;
02/12/2021  10:46:43,541270;9,618955E-1;1,149482E-1;1,114129E-1;9,675932E-1;;
02/12/2021  10:46:43,541370;9,609477E-1;1,203641E-1;1,155200E-1;9,678180E-1;;
02/12/2021  10:46:43,541470;9,595857E-1;1,305587E-1;1,259458E-1;9,680252E-1;;
02/12/2021  10:46:43,541570;9,590433E-1;1,359745E-1;1,385831E-1;9,682134E-1;;
02/12/2021  10:46:43,541670;9,580807E-1;1,369303E-1;1,313166E-1;9,683814E-1;;
02/12/2021  10:46:43,541770;9,569452E-1;1,302401E-1;1,496407E-1;9,685281E-1;;
02/12/2021  10:46:43,541870;9,547785E-1;1,098510E-1;1,177316E-1;9,686524E-1;;
02/12/2021  10:46:43,541970;9,537115E-1;1,260985E-1;1,259458E-1;9,687530E-1;;
02/12/2021  10:46:43,542070;9,537801E-1;1,216384E-1;1,243661E-1;9,688287E-1;;
02/12/2021  10:46:43,542170;9,531870E-1;1,213198E-1;1,275255E-1;9,688782E-1;;
02/12/2021  10:46:43,542270;9,518369E-1;1,222756E-1;1,344760E-1;9,689009E-1;;
02/12/2021  10:46:43,542370;9,501918E-1;1,225942E-1;1,354238E-1;9,688957E-1;;
02/12/2021  10:46:43,542470;9,498282E-1;1,388417E-1;1,319485E-1;9,688619E-1;;
02/12/2021  10:46:43,542570;9,499862E-1;1,187712E-1;1,259458E-1;9,687987E-1;;
02/12/2021  10:46:43,542670;9,486659E-1;1,334259E-1;1,300529E-1;9,687057E-1;;
02/12/2021  10:46:43,542770;9,471579E-1;1,327887E-1;1,044624E-1;9,685825E-1;;
02/12/2021  10:46:43,542870;9,458376E-1;1,251428E-1;1,294210E-1;9,684287E-1;;
02/12/2021  10:46:43,542970;9,453071E-1;5,346230E-2;8,740209E-2;9,682441E-1;;
02/12/2021  10:46:43,543070;9,453071E-1;1,264171E-1;1,294210E-1;9,680282E-1;;
02/12/2021  10:46:43,543170;9,442104E-1;1,254614E-1;1,227865E-1;9,677812E-1;;
02/12/2021  10:46:43,543270;9,434236E-1;1,079395E-1;1,152041E-1;9,675030E-1;;
02/12/2021  10:46:43,543370;9,412509E-1;9,965640E-2;1,129926E-1;9,671938E-1;;
02/12/2021  10:46:43,543470;9,407323E-1;5,569236E-2;4,159195E-2;9,668538E-1;;
02/12/2021  10:46:43,543570;9,407532E-1;9,742634E-2;1,063580E-1;9,664832E-1;;
02/12/2021  10:46:43,543670;9,401422E-1;1,123996E-1;1,224705E-1;9,660822E-1;;
02/12/2021  10:46:43,543770;9,381454E-1;1,168597E-1;1,170997E-1;9,656513E-1;;
02/12/2021  10:46:43,543870;9,367954E-1;1,181340E-1;1,183634E-1;9,651910E-1;;
02/12/2021  10:46:43,543970;9,368818E-1;7,831154E-2;1,054102E-1;9,647017E-1;;
02/12/2021  10:46:43,544070;9,369235E-1;1,028422E-1;1,189953E-1;9,641840E-1;;
02/12/2021  10:46:43,544170;9,359311E-1;1,082581E-1;1,208909E-1;9,636386E-1;;
02/12/2021  10:46:43,544270;9,345780E-1;8,563888E-2;1,000394E-1;9,630664E-1;;
02/12/2021  10:46:43,544370;9,326229E-1;7,257710E-2;9,403666E-2;9,624682E-1;;
02/12/2021  10:46:43,544470;9,331564E-1;9,519628E-2;1,129926E-1;9,618448E-1;;
02/12/2021  10:46:43,544570;9,327541E-1;1,114439E-1;1,474292E-1;9,611969E-1;;
02/12/2021  10:46:43,544670;9,315590E-1;8,850610E-2;1,050943E-1;9,605257E-1;;
02/12/2021  10:46:43,544770;9,298125E-1;1,104881E-1;1,537478E-1;9,598320E-1;;
02/12/2021  10:46:43,544870;9,282657E-1;1,178155E-1;1,632258E-1;9,591169E-1;;
02/12/2021  10:46:43,544970;9,280988E-1;1,875845E-1;1,758630E-1;9,583810E-1;;
02/12/2021  10:46:43,545070;9,273001E-1;1,369303E-1;1,366875E-1;9,576253E-1;;
02/12/2021  10:46:43,545170;9,258457E-1;1,665582E-1;1,436380E-1;9,568505E-1;;
02/12/2021  10:46:43,545270;9,249338E-1;1,866287E-1;1,676488E-1;9,560574E-1;;
02/12/2021  10:46:43,545370;9,241231E-1;1,722926E-1;1,575390E-1;9,552470E-1;;
02/12/2021  10:46:43,545470;9,239145E-1;1,875845E-1;1,843932E-1;9,544200E-1;;
02/12/2021  10:46:43,545570;9,245404E-1;1,477620E-1;1,433221E-1;9,535774E-1;;
02/12/2021  10:46:43,545670;9,227880E-1;1,353374E-1;1,654373E-1;9,527203E-1;;
02/12/2021  10:46:43,545770;9,218879E-1;1,136739E-1;1,063580E-1;9,518499E-1;;
02/12/2021  10:46:43,545870;9,213693E-1;1,407532E-1;1,382671E-1;9,509671E-1;;
02/12/2021  10:46:43,545970;9,216107E-1;1,385232E-1;1,332122E-1;9,500732E-1;;
02/12/2021  10:46:43,546070;9,213425E-1;1,149482E-1;1,196272E-1;9,491694E-1;;
02/12/2021  10:46:43,546170;9,210236E-1;1,194084E-1;1,234183E-1;9,482568E-1;;
02/12/2021  10:46:43,546270;9,200401E-1;1,280100E-1;1,287892E-1;9,473369E-1;;
02/12/2021  10:46:43,546370;9,196169E-1;1,299215E-1;1,338441E-1;9,464110E-1;;
02/12/2021  10:46:43,546470;9,203650E-1;1,168597E-1;1,212068E-1;9,454805E-1;;
02/12/2021  10:46:43,546570;9,197987E-1;9,583344E-2;1,133085E-1;9,445466E-1;;
02/12/2021  10:46:43,546670;9,186483E-1;1,337445E-1;1,338441E-1;9,436110E-1;;
02/12/2021  10:46:43,546770;9,171075E-1;5,346230E-2;1,044624E-1;9,426748E-1;;
02/12/2021  10:46:43,546870;9,162551E-1;1,534964E-1;1,730197E-1;9,417393E-1;;
02/12/2021  10:46:43,546970;9,167171E-1;8,946184E-2;9,056141E-2;9,408054E-1;;
02/12/2021  10:46:43,547070;9,161002E-1;1,181340E-1;1,249980E-1;9,398741E-1;;
02/12/2021  10:46:43,547170;9,147441E-1;1,292843E-1;1,357397E-1;9,389463E-1;;
02/12/2021  10:46:43,547270;9,137398E-1;9,073616E-2;1,060421E-1;9,380229E-1;;
02/12/2021  10:46:43,547370;9,135043E-1;1,305587E-1;1,335282E-1;9,371046E-1;;
02/12/2021  10:46:43,547470;9,145027E-1;1,063466E-1;9,624818E-2;9,361921E-1;;
02/12/2021  10:46:43,547570;9,140974E-1;1,458505E-1;1,360556E-1;9,352863E-1;;
02/12/2021  10:46:43,547670;9,131586E-1;1,292843E-1;1,231024E-1;9,343879E-1;;
02/12/2021  10:46:43,547770;9,121900E-1;1,311958E-1;1,284732E-1;9,334978E-1;;
02/12/2021  10:46:43,547870;9,124374E-1;1,493549E-1;9,435259E-2;9,326167E-1;;
02/12/2021  10:46:43,547970;9,132868E-1;8,723178E-2;7,981972E-2;9,317453E-1;;
02/12/2021  10:46:43,548070;9,137904E-1;1,445762E-1;1,395309E-1;9,308845E-1;;
02/12/2021  10:46:43,548170;9,137666E-1;9,519628E-2;1,107811E-1;9,300351E-1;;
02/12/2021  10:46:43,548270;9,132331E-1;1,251428E-1;1,287892E-1;9,291982E-1;;
02/12/2021  10:46:43,548370;9,136772E-1;1,260985E-1;1,395309E-1;9,283749E-1;;
02/12/2021  10:46:43,548470;9,145891E-1;1,356559E-1;1,385831E-1;9,275660E-1;;
02/12/2021  10:46:43,548570;9,144044E-1;1,063466E-1;7,571260E-2;9,267727E-1;;
02/12/2021  10:46:43,548670;9,149647E-1;1,324701E-1;1,272095E-1;9,259960E-1;;
02/12/2021  10:46:43,548770;9,141361E-1;1,216384E-1;1,265777E-1;9,252369E-1;;
02/12/2021  10:46:43,548870;9,151554E-1;1,114439E-1;1,174156E-1;9,244966E-1;;
02/12/2021  10:46:43,548970;9,164399E-1;1,394789E-1;1,588027E-1;9,237758E-1;;
02/12/2021  10:46:43,549070;9,164161E-1;1,248242E-1;1,193112E-1;9,230757E-1;;
02/12/2021  10:46:43,549170;9,166217E-1;1,251428E-1;1,256299E-1;9,223973E-1;;
02/12/2021  10:46:43,549270;9,167171E-1;1,608238E-1;1,663851E-1;9,217418E-1;;
02/12/2021  10:46:43,549370;9,180225E-1;5,027650E-2;1,079377E-1;9,211100E-1;;
02/12/2021  10:46:43,549470;9,188212E-1;1,318330E-1;1,344760E-1;9,205028E-1;;
02/12/2021  10:46:43,549570;9,193874E-1;1,063466E-1;1,205749E-1;9,199214E-1;;
02/12/2021  10:46:43,549670;9,193219E-1;1,219570E-1;1,272095E-1;9,193666E-1;;
02/12/2021  10:46:43,549770;9,191460E-1;1,299215E-1;1,373193E-1;9,188394E-1;;
02/12/2021  10:46:43,549870;9,199895E-1;1,283286E-1;1,259458E-1;9,183405E-1;;
02/12/2021  10:46:43,549970;9,209223E-1;1,245056E-1;1,265777E-1;9,178705E-1;;
02/12/2021  10:46:43,550070;9,214409E-1;1,468062E-1;1,445858E-1;9,174301E-1;;
02/12/2021  10:46:43,550170;9,214826E-1;1,382046E-1;1,234183E-1;9,170197E-1;;
02/12/2021  10:46:43,550270;9,211846E-1;1,260985E-1;1,224705E-1;9,166398E-1;;
02/12/2021  10:46:43,550370;9,222336E-1;1,238685E-1;1,268936E-1;9,162908E-1;;
02/12/2021  10:46:43,550470;9,228505E-1;1,286472E-1;1,237343E-1;9,159729E-1;;
02/12/2021  10:46:43,550570;9,233095E-1;1,251428E-1;1,338441E-1;9,156861E-1;;
02/12/2021  10:46:43,550670;9,217657E-1;1,299215E-1;1,316326E-1;9,154306E-1;;
02/12/2021  10:46:43,550770;9,218551E-1;1,401161E-1;1,265777E-1;9,152062E-1;;
02/12/2021  10:46:43,550870;9,233393E-1;1,308772E-1;1,313166E-1;9,150125E-1;;
02/12/2021  10:46:43,550970;9,236731E-1;1,076209E-1;1,205749E-1;9,148491E-1;;
02/12/2021  10:46:43,551070;9,246357E-1;1,350188E-1;1,426902E-1;9,147155E-1;;
02/12/2021  10:46:43,551170;9,241976E-1;1,436204E-1;1,332122E-1;9,146115E-1;;
02/12/2021  10:46:43,551270;9,242245E-1;1,324701E-1;1,275255E-1;9,145364E-1;;
02/12/2021  10:46:43,551370;9,258636E-1;1,327887E-1;1,379512E-1;9,144899E-1;;
02/12/2021  10:46:43,551470;9,266385E-1;1,503106E-1;1,445858E-1;9,144713E-1;;
02/12/2021  10:46:43,551570;9,269753E-1;1,452133E-1;1,215227E-1;9,144801E-1;;
02/12/2021  10:46:43,551670;9,269276E-1;1,187712E-1;1,196272E-1;9,145160E-1;;
02/12/2021  10:46:43,551770;9,272703E-1;1,506292E-1;1,606983E-1;9,145783E-1;;
02/12/2021  10:46:43,551870;9,287247E-1;1,260985E-1;1,433221E-1;9,146665E-1;;
02/12/2021  10:46:43,551970;9,302655E-1;1,302401E-1;1,313166E-1;9,147800E-1;;
02/12/2021  10:46:43,552070;9,297887E-1;1,273729E-1;1,253139E-1;9,149183E-1;;
02/12/2021  10:46:43,552170;9,296039E-1;1,404346E-1;1,401627E-1;9,150811E-1;;
02/12/2021  10:46:43,552270;9,311060E-1;-6,122650E-2;-4,270090E-4;9,152676E-1;;
02/12/2021  10:46:43,552370;9,321521E-1;1,225942E-1;1,180475E-1;9,154772E-1;;
02/12/2021  10:46:43,552470;9,324411E-1;1,321516E-1;1,325804E-1;9,157095E-1;;
02/12/2021  10:46:43,552570;9,318391E-1;1,280100E-1;1,268936E-1;9,159638E-1;;
02/12/2021  10:46:43,552670;9,316454E-1;1,302401E-1;1,189953E-1;9,162396E-1;;
02/12/2021  10:46:43,552770;9,315649E-1;1,331073E-1;1,341600E-1;9,165358E-1;;
02/12/2021  10:46:43,552870;9,324322E-1;1,423461E-1;1,316326E-1;9,168514E-1;;
02/12/2021  10:46:43,552970;9,326527E-1;1,417090E-1;1,379512E-1;9,171853E-1;;
02/12/2021  10:46:43,553070;9,321938E-1;1,152668E-1;1,275255E-1;9,175366E-1;;
02/12/2021  10:46:43,553170;9,315858E-1;1,171783E-1;1,167838E-1;9,179041E-1;;
02/12/2021  10:46:43,553270;9,319941E-1;1,143111E-1;1,385831E-1;9,182863E-1;;
02/12/2021  10:46:43,553370;9,331356E-1;1,417090E-1;1,622780E-1;9,186821E-1;;
02/12/2021  10:46:43,553470;9,335111E-1;1,359745E-1;1,291051E-1;9,190901E-1;;
02/12/2021  10:46:43,553570;9,329091E-1;1,401161E-1;1,464814E-1;9,195091E-1;;
02/12/2021  10:46:43,553670;9,323488E-1;1,697440E-1;1,847091E-1;9,199381E-1;;
02/12/2021  10:46:43,553770;9,337674E-1;1,362931E-1;1,556434E-1;9,203757E-1;;
02/12/2021  10:46:43,553870;9,347181E-1;1,366117E-1;1,382671E-1;9,208206E-1;;
02/12/2021  10:46:43,553970;9,348939E-1;1,270543E-1;1,275255E-1;9,212720E-1;;
02/12/2021  10:46:43,554070;9,344350E-1;1,225942E-1;1,395309E-1;9,217287E-1;;
02/12/2021  10:46:43,554170;9,344201E-1;1,260985E-1;1,284732E-1;9,221899E-1;;
02/12/2021  10:46:43,554270;9,356628E-1;1,213198E-1;1,145722E-1;9,226546E-1;;
02/12/2021  10:46:43,554370;9,364377E-1;1,165411E-1;1,148882E-1;9,231219E-1;;
02/12/2021  10:46:43,554470;9,361278E-1;9,838208E-2;8,361090E-2;9,235910E-1;;
02/12/2021  10:46:43,554570;9,353201E-1;1,292843E-1;1,208909E-1;9,240612E-1;;
02/12/2021  10:46:43,554670;9,341131E-1;1,181340E-1;1,221546E-1;9,245316E-1;;
02/12/2021  10:46:43,554770;9,344648E-1;1,127182E-1;1,341600E-1;9,250012E-1;;
02/12/2021  10:46:43,554870;9,344916E-1;9,169190E-2;1,085695E-1;9,254689E-1;;
02/12/2021  10:46:43,554970;9,342770E-1;1,254614E-1;1,316326E-1;9,259335E-1;;
02/12/2021  10:46:43,555070;9,329687E-1;1,171783E-1;1,167838E-1;9,263939E-1;;
02/12/2021  10:46:43,555170;9,326676E-1;7,703722E-2;9,530039E-2;9,268490E-1;;
02/12/2021  10:46:43,555270;9,330253E-1;1,015679E-1;1,120448E-1;9,272975E-1;;
02/12/2021  10:46:43,555370;9,335170E-1;9,997498E-2;1,186794E-1;9,277383E-1;;
02/12/2021  10:46:43,555470;9,331743E-1;1,136739E-1;1,278414E-1;9,281702E-1;;
02/12/2021  10:46:43,555570;9,318808E-1;1,178155E-1;1,433221E-1;9,285923E-1;;
02/12/2021  10:46:43,555670;9,321133E-1;7,735580E-2;1,082536E-1;9,290037E-1;;
02/12/2021  10:46:43,555770;9,337644E-1;8,181592E-2;8,740209E-2;9,294034E-1;;
02/12/2021  10:46:43,555870;9,340863E-1;1,136739E-1;1,300529E-1;9,297907E-1;;
02/12/2021  10:46:43,555970;9,343515E-1;9,264764E-2;9,972343E-2;9,301651E-1;;
02/12/2021  10:46:43,556070;9,340267E-1;1,311958E-1;1,502726E-1;9,305264E-1;;
02/12/2021  10:46:43,556170;9,348790E-1;1,570008E-1;1,426902E-1;9,308743E-1;;
02/12/2021  10:46:43,556270;9,359519E-1;1,190898E-1;1,357397E-1;9,312087E-1;;
02/12/2021  10:46:43,556370;9,357552E-1;1,920446E-1;1,670170E-1;9,315298E-1;;
02/12/2021  10:46:43,556470;9,356688E-1;1,531778E-1;1,347919E-1;9,318378E-1;;
02/12/2021  10:46:43,556570;9,345899E-1;1,340630E-1;1,161519E-1;9,321328E-1;;
02/12/2021  10:46:43,556670;9,349535E-1;1,490363E-1;1,581709E-1;9,324149E-1;;
02/12/2021  10:46:43,556770;9,360771E-1;1,356559E-1;1,259458E-1;9,326842E-1;;
02/12/2021  10:46:43,556870;9,362440E-1;1,289658E-1;1,303688E-1;9,329409E-1;;
02/12/2021  10:46:43,556970;9,355615E-1;1,251428E-1;1,256299E-1;9,331853E-1;;
02/12/2021  10:46:43,557070;9,348135E-1;1,382046E-1;1,306848E-1;9,334177E-1;;
02/12/2021  10:46:43,557170;9,353797E-1;9,583344E-2;1,136244E-1;9,336383E-1;;
02/12/2021  10:46:43,557270;9,361248E-1;9,774492E-2;1,161519E-1;9,338472E-1;;
02/12/2021  10:46:43,557370;9,361904E-1;1,222756E-1;1,155200E-1;9,340447E-1;;
02/12/2021  10:46:43,557470;9,355645E-1;1,452133E-1;1,644895E-1;9,342311E-1;;
