waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:46:00,501248;9,662795E-1;1,280100E-1;1,322644E-1;9,425947E-1;;
02/12/2021  10:46:00,501348;9,663659E-1;1,168597E-1;1,231024E-1;9,434060E-1;;
02/12/2021  10:46:00,501448;9,655314E-1;1,388417E-1;1,183634E-1;9,442204E-1;;
02/12/2021  10:46:00,501548;9,639131E-1;8,850610E-2;1,114129E-1;9,450367E-1;;
02/12/2021  10:46:00,501648;9,638326E-1;1,241871E-1;1,338441E-1;9,458534E-1;;
02/12/2021  10:46:00,501748;9,646165E-1;1,229127E-1;1,499566E-1;9,466685E-1;;
02/12/2021  10:46:00,501848;9,647089E-1;1,146297E-1;1,268936E-1;9,474806E-1;;
02/12/2021  10:46:00,501948;9,637969E-1;1,366117E-1;1,303688E-1;9,482880E-1;;
02/12/2021  10:46:00,502048;9,631293E-1;1,327887E-1;1,316326E-1;9,490889E-1;;
02/12/2021  10:46:00,502148;9,631382E-1;1,327887E-1;1,310007E-1;9,498819E-1;;
02/12/2021  10:46:00,502248;9,644138E-1;1,356559E-1;1,376353E-1;9,506650E-1;;
02/12/2021  10:46:00,502348;9,644585E-1;1,273729E-1;1,344760E-1;9,514369E-1;;
02/12/2021  10:46:00,502448;9,630965E-1;1,321516E-1;1,316326E-1;9,521961E-1;;
02/12/2021  10:46:00,502548;9,620325E-1;1,178155E-1;1,275255E-1;9,529413E-1;;
02/12/2021  10:46:00,502648;9,617524E-1;1,047537E-1;1,104651E-1;9,536710E-1;;
02/12/2021  10:46:00,502748;9,622173E-1;1,308772E-1;1,221546E-1;9,543837E-1;;
02/12/2021  10:46:00,502848;9,615080E-1;1,404346E-1;1,246821E-1;9,550778E-1;;
02/12/2021  10:46:00,502948;9,599165E-1;1,369303E-1;1,360556E-1;9,557521E-1;;
02/12/2021  10:46:00,503048;9,581671E-1;2,319720E-2;6,433905E-2;9,564051E-1;;
02/12/2021  10:46:00,503148;9,584562E-1;1,165411E-1;9,561632E-2;9,570353E-1;;
02/12/2021  10:46:00,503248;9,578840E-1;1,264171E-1;8,329497E-2;9,576409E-1;;
02/12/2021  10:46:00,503348;9,570405E-1;1,347002E-1;1,265777E-1;9,582207E-1;;
02/12/2021  10:46:00,503448;9,547755E-1;1,047537E-1;1,332122E-1;9,587731E-1;;
02/12/2021  10:46:00,503548;9,531691E-1;1,251428E-1;1,069899E-1;9,592968E-1;;
02/12/2021  10:46:00,503648;9,530022E-1;1,652839E-1;1,881844E-1;9,597900E-1;;
02/12/2021  10:46:00,503748;9,528502E-1;2,289999E-1;2,260962E-1;9,602513E-1;;
02/12/2021  10:46:00,503848;9,521111E-1;1,229127E-1;1,259458E-1;9,606794E-1;;
02/12/2021  10:46:00,503948;9,501680E-1;1,276914E-1;1,310007E-1;9,610730E-1;;
02/12/2021  10:46:00,504048;9,488298E-1;1,378860E-1;1,319485E-1;9,614311E-1;;
02/12/2021  10:46:00,504148;9,493484E-1;1,382046E-1;1,464814E-1;9,617525E-1;;
02/12/2021  10:46:00,504248;9,487046E-1;1,496735E-1;1,493248E-1;9,620362E-1;;
02/12/2021  10:46:00,504348;9,479268E-1;1,468062E-1;1,379512E-1;9,622816E-1;;
02/12/2021  10:46:00,504448;9,460939E-1;1,264171E-1;1,246821E-1;9,624882E-1;;
02/12/2021  10:46:00,504548;9,446872E-1;1,203641E-1;1,262617E-1;9,626553E-1;;
02/12/2021  10:46:00,504648;9,449763E-1;1,229127E-1;1,455336E-1;9,627824E-1;;
02/12/2021  10:46:00,504748;9,451760E-1;9,583344E-2;9,688005E-2;9,628692E-1;;
02/12/2021  10:46:00,504848;9,433788E-1;8,595746E-2;1,047783E-1;9,629157E-1;;
02/12/2021  10:46:00,504948;9,426010E-1;1,104881E-1;1,174156E-1;9,629218E-1;;
02/12/2021  10:46:00,505048;9,415877E-1;1,111253E-1;1,221546E-1;9,628876E-1;;
02/12/2021  10:46:00,505148;9,423089E-1;1,028422E-1;1,316326E-1;9,628134E-1;;
02/12/2021  10:46:00,505248;9,416384E-1;9,933782E-2;1,123607E-1;9,626996E-1;;
02/12/2021  10:46:00,505348;9,405267E-1;1,031608E-1;1,202590E-1;9,625468E-1;;
02/12/2021  10:46:00,505448;9,387266E-1;1,079395E-1;8,392683E-2;9,623557E-1;;
02/12/2021  10:46:00,505548;9,378713E-1;-1,917394E-2;2,958653E-2;9,621269E-1;;
02/12/2021  10:46:00,505648;9,376537E-1;9,742634E-2;1,152041E-1;9,618610E-1;;
02/12/2021  10:46:00,505748;9,363841E-1;9,710776E-2;1,076217E-1;9,615588E-1;;
02/12/2021  10:46:00,505848;9,349148E-1;8,532030E-2;1,050943E-1;9,612208E-1;;
02/12/2021  10:46:00,505948;9,329001E-1;1,350188E-1;1,423743E-1;9,608480E-1;;
02/12/2021  10:46:00,506048;9,319434E-1;3,625898E-2;6,970989E-2;9,604408E-1;;
02/12/2021  10:46:00,506148;9,321282E-1;1,060280E-1;1,328963E-1;9,599998E-1;;
02/12/2021  10:46:00,506248;9,303102E-1;9,647060E-2;1,167838E-1;9,595256E-1;;
02/12/2021  10:46:00,506348;9,291509E-1;1,184526E-1;1,278414E-1;9,590191E-1;;
02/12/2021  10:46:00,506448;9,277949E-1;1,315144E-1;1,430061E-1;9,584808E-1;;
02/12/2021  10:46:00,506548;9,271899E-1;1,267357E-1;1,202590E-1;9,579116E-1;;
02/12/2021  10:46:00,506648;9,275475E-1;5,855958E-2;9,909157E-2;9,573122E-1;;
02/12/2021  10:46:00,506748;9,271601E-1;1,859916E-1;1,632258E-1;9,566835E-1;;
02/12/2021  10:46:00,506848;9,265431E-1;1,691068E-1;1,490088E-1;9,560267E-1;;
02/12/2021  10:46:00,506948;9,257295E-1;1,579565E-1;1,499566E-1;9,553432E-1;;
02/12/2021  10:46:00,507048;9,260961E-1;1,410718E-1;1,303688E-1;9,546342E-1;;
02/12/2021  10:46:00,507148;9,266325E-1;1,162226E-1;9,435259E-2;9,539014E-1;;
02/12/2021  10:46:00,507248;9,260991E-1;8,563888E-2;6,844617E-2;9,531464E-1;;
02/12/2021  10:46:00,507348;9,257593E-1;1,174969E-1;1,164678E-1;9,523712E-1;;
02/12/2021  10:46:00,507448;9,241082E-1;-1,120944E-2;3,938042E-2;9,515775E-1;;
02/12/2021  10:46:00,507548;9,245106E-1;1,251428E-1;1,278414E-1;9,507671E-1;;
02/12/2021  10:46:00,507648;9,247341E-1;1,254614E-1;1,265777E-1;9,499419E-1;;
02/12/2021  10:46:00,507748;9,240278E-1;1,324701E-1;1,253139E-1;9,491036E-1;;
02/12/2021  10:46:00,507848;9,224899E-1;1,640096E-1;1,660692E-1;9,482541E-1;;
02/12/2021  10:46:00,507948;9,217299E-1;1,140974E-2;7,381701E-2;9,473952E-1;;
02/12/2021  10:46:00,508048;9,218551E-1;1,439390E-1;1,385831E-1;9,465283E-1;;
02/12/2021  10:46:00,508148;9,221412E-1;9,583344E-2;1,556434E-1;9,456550E-1;;
02/12/2021  10:46:00,508248;9,215243E-1;1,254614E-1;1,268936E-1;9,447768E-1;;
02/12/2021  10:46:00,508348;9,208090E-1;1,088952E-1;1,003553E-1;9,438955E-1;;
02/12/2021  10:46:00,508448;9,203739E-1;1,359745E-1;1,360556E-1;9,430125E-1;;
02/12/2021  10:46:00,508548;9,215899E-1;1,404346E-1;1,221546E-1;9,421292E-1;;
02/12/2021  10:46:00,508648;9,224750E-1;1,133553E-1;1,284732E-1;9,412473E-1;;
02/12/2021  10:46:00,508748;9,230234E-1;1,213198E-1;1,180475E-1;9,403686E-1;;
02/12/2021  10:46:00,508848;9,229847E-1;1,216384E-1;1,208909E-1;9,394949E-1;;
02/12/2021  10:46:00,508948;9,228863E-1;1,302401E-1;1,303688E-1;9,386282E-1;;
02/12/2021  10:46:00,509048;9,251484E-1;1,139925E-1;1,076217E-1;9,377704E-1;;
02/12/2021  10:46:00,509148;9,255984E-1;1,356559E-1;1,347919E-1;9,369235E-1;;
02/12/2021  10:46:00,509248;9,253749E-1;1,436204E-1;1,945030E-1;9,360897E-1;;
02/12/2021  10:46:00,509348;9,256461E-1;1,324701E-1;1,398468E-1;9,352710E-1;;
02/12/2021  10:46:00,509448;9,249069E-1;1,315144E-1;1,341600E-1;9,344693E-1;;
02/12/2021  10:46:00,509548;9,265640E-1;1,190898E-1;1,249980E-1;9,336863E-1;;
02/12/2021  10:46:00,509648;9,264448E-1;1,229127E-1;1,237343E-1;9,329238E-1;;
02/12/2021  10:46:00,509748;9,264954E-1;1,442576E-1;1,505885E-1;9,321833E-1;;
02/12/2021  10:46:00,509848;9,255119E-1;1,487177E-1;1,496407E-1;9,314663E-1;;
02/12/2021  10:46:00,509948;9,255626E-1;1,108067E-1;1,344760E-1;9,307740E-1;;
02/12/2021  10:46:00,510048;9,270230E-1;1,088952E-1;1,152041E-1;9,301073E-1;;
02/12/2021  10:46:00,510148;9,262183E-1;1,235499E-1;1,291051E-1;9,294672E-1;;
02/12/2021  10:46:00,510248;9,258964E-1;1,152668E-1;1,022509E-1;9,288546E-1;;
02/12/2021  10:46:00,510348;9,247579E-1;8,563888E-2;1,313166E-1;9,282699E-1;;
02/12/2021  10:46:00,510448;9,255209E-1;6,620550E-2;1,120448E-1;9,277135E-1;;
02/12/2021  10:46:00,510548;9,266713E-1;1,356559E-1;1,524841E-1;9,271856E-1;;
02/12/2021  10:46:00,510648;9,269186E-1;1,433019E-1;1,423743E-1;9,266865E-1;;
02/12/2021  10:46:00,510748;9,267994E-1;1,018865E-1;1,009872E-1;9,262162E-1;;
02/12/2021  10:46:00,510848;9,263315E-1;1,280100E-1;1,344760E-1;9,257751E-1;;
02/12/2021  10:46:00,510948;9,268739E-1;1,204690E-2;7,034176E-2;9,253630E-1;;
02/12/2021  10:46:00,511048;9,285280E-1;1,283286E-1;1,357397E-1;9,249799E-1;;
02/12/2021  10:46:00,511148;9,291062E-1;1,171783E-1;1,256299E-1;9,246259E-1;;
02/12/2021  10:46:00,511248;9,283611E-1;1,280100E-1;1,265777E-1;9,243009E-1;;
02/12/2021  10:46:00,511348;9,288111E-1;1,200455E-1;1,291051E-1;9,240050E-1;;
02/12/2021  10:46:00,511448;9,306470E-1;1,238685E-1;1,117289E-1;9,237380E-1;;
02/12/2021  10:46:00,511548;9,315560E-1;1,225942E-1;1,044624E-1;9,234999E-1;;
02/12/2021  10:46:00,511648;9,323696E-1;1,308772E-1;1,332122E-1;9,232907E-1;;
02/12/2021  10:46:00,511748;9,325723E-1;1,334259E-1;1,376353E-1;9,231105E-1;;
02/12/2021  10:46:00,511848;9,327869E-1;1,254614E-1;1,294210E-1;9,229595E-1;;
02/12/2021  10:46:00,511948;9,342502E-1;1,388417E-1;1,152041E-1;9,228375E-1;;
02/12/2021  10:46:00,512048;9,350429E-1;1,458505E-1;2,090359E-1;9,227446E-1;;
02/12/2021  10:46:00,512148;9,352039E-1;1,267357E-1;1,186794E-1;9,226807E-1;;
02/12/2021  10:46:00,512248;9,353469E-1;1,662396E-1;1,761790E-1;9,226457E-1;;
02/12/2021  10:46:00,512348;9,350877E-1;1,264171E-1;1,212068E-1;9,226394E-1;;
02/12/2021  10:46:00,512448;9,361725E-1;1,286472E-1;1,183634E-1;9,226615E-1;;
02/12/2021  10:46:00,512548;9,372394E-1;1,101695E-1;1,126766E-1;9,227115E-1;;
02/12/2021  10:46:00,512648;9,367209E-1;1,232313E-1;1,129926E-1;9,227889E-1;;
02/12/2021  10:46:00,512748;9,362142E-1;1,123996E-1;1,613302E-1;9,228931E-1;;
02/12/2021  10:46:00,512848;9,362231E-1;1,318330E-1;1,237343E-1;9,230236E-1;;
02/12/2021  10:46:00,512948;9,371232E-1;1,159040E-1;1,186794E-1;9,231792E-1;;
02/12/2021  10:46:00,513048;9,377759E-1;1,222756E-1;1,392149E-1;9,233591E-1;;
02/12/2021  10:46:00,513148;9,375732E-1;1,178155E-1;1,212068E-1;9,235624E-1;;
02/12/2021  10:46:00,513248;9,374093E-1;1,235499E-1;1,189953E-1;9,237880E-1;;
02/12/2021  10:46:00,513348;9,372305E-1;1,165411E-1;1,433221E-1;9,240349E-1;;
02/12/2021  10:46:00,513448;9,378295E-1;1,605052E-1;1,572231E-1;9,243019E-1;;
02/12/2021  10:46:00,513548;9,392452E-1;1,254614E-1;1,262617E-1;9,245878E-1;;
02/12/2021  10:46:00,513648;9,392183E-1;1,391603E-1;1,392149E-1;9,248914E-1;;
02/12/2021  10:46:00,513748;9,396952E-1;1,296029E-1;1,237343E-1;9,252119E-1;;
02/12/2021  10:46:00,513848;9,398383E-1;1,267357E-1;1,275255E-1;9,255482E-1;;
02/12/2021  10:46:00,513948;9,420019E-1;1,401161E-1;1,467973E-1;9,258993E-1;;
02/12/2021  10:46:00,514048;9,425384E-1;1,391603E-1;1,335282E-1;9,262644E-1;;
02/12/2021  10:46:00,514148;9,422642E-1;1,184526E-1;1,395309E-1;9,266430E-1;;
02/12/2021  10:46:00,514248;9,415907E-1;1,448948E-1;2,121952E-1;9,270342E-1;;
02/12/2021  10:46:00,514348;9,418410E-1;1,283286E-1;1,243661E-1;9,274372E-1;;
02/12/2021  10:46:00,514448;9,431613E-1;1,114439E-1;1,038306E-1;9,278510E-1;;
02/12/2021  10:46:00,514548;9,433341E-1;1,296029E-1;1,316326E-1;9,282749E-1;;
02/12/2021  10:46:00,514648;9,424579E-1;1,394789E-1;1,496407E-1;9,287078E-1;;
02/12/2021  10:46:00,514748;9,417546E-1;8,691320E-2;1,006712E-1;9,291489E-1;;
02/12/2021  10:46:00,514848;9,420168E-1;1,190898E-1;1,164678E-1;9,295971E-1;;
02/12/2021  10:46:00,514948;9,423745E-1;1,340630E-1;1,471132E-1;9,300510E-1;;
02/12/2021  10:46:00,515048;9,432686E-1;1,528593E-1;1,433221E-1;9,305097E-1;;
02/12/2021  10:46:00,515148;9,423477E-1;1,417090E-1;1,224705E-1;9,309719E-1;;
02/12/2021  10:46:00,515248;9,419751E-1;1,327887E-1;1,366875E-1;9,314367E-1;;
02/12/2021  10:46:00,515348;9,417009E-1;1,286472E-1;1,322644E-1;9,319028E-1;;
02/12/2021  10:46:00,515448;9,426725E-1;1,210013E-1;1,170997E-1;9,323691E-1;;
02/12/2021  10:46:00,515548;9,426427E-1;1,069837E-1;1,152041E-1;9,328344E-1;;
02/12/2021  10:46:00,515648;9,429616E-1;9,870066E-2;9,940750E-2;9,332977E-1;;
02/12/2021  10:46:00,515748;9,425503E-1;1,025236E-1;1,177316E-1;9,337580E-1;;
02/12/2021  10:46:00,515848;9,425980E-1;1,194084E-1;1,196272E-1;9,342145E-1;;
02/12/2021  10:46:00,515948;9,442491E-1;8,818752E-2;7,381701E-2;9,346663E-1;;
02/12/2021  10:46:00,516048;9,445561E-1;1,092138E-1;1,183634E-1;9,351127E-1;;
02/12/2021  10:46:00,516148;9,442163E-1;1,006121E-1;1,028828E-1;9,355531E-1;;
02/12/2021  10:46:00,516248;9,433639E-1;1,092138E-1;1,164678E-1;9,359871E-1;;
02/12/2021  10:46:00,516348;9,443802E-1;7,894870E-2;6,370719E-2;9,364141E-1;;
02/12/2021  10:46:00,516448;9,446723E-1;5,091366E-2;6,339125E-2;9,368336E-1;;
02/12/2021  10:46:00,516548;9,444458E-1;9,328480E-2;1,057261E-1;9,372452E-1;;
02/12/2021  10:46:00,516648;9,446485E-1;9,041758E-2;1,047783E-1;9,376486E-1;;
02/12/2021  10:46:00,516748;9,437842E-1;1,022050E-1;1,189953E-1;9,380432E-1;;
02/12/2021  10:46:00,516848;9,447051E-1;7,130278E-2;1,092014E-1;9,384288E-1;;
02/12/2021  10:46:00,516948;9,451313E-1;9,264764E-2;1,246821E-1;9,388050E-1;;
02/12/2021  10:46:00,517048;9,447706E-1;8,755036E-2;1,114129E-1;9,391715E-1;;
02/12/2021  10:46:00,517148;9,452684E-1;1,216384E-1;1,433221E-1;9,395282E-1;;
02/12/2021  10:46:00,517248;9,434861E-1;1,439390E-1;1,366875E-1;9,398748E-1;;
02/12/2021  10:46:00,517348;9,435040E-1;1,503106E-1;1,445858E-1;9,402111E-1;;
02/12/2021  10:46:00,517448;9,433759E-1;1,745227E-1;1,622780E-1;9,405366E-1;;
02/12/2021  10:46:00,517548;9,429974E-1;1,955490E-1;1,717559E-1;9,408509E-1;;
02/12/2021  10:46:00,517648;9,418529E-1;1,939561E-1;1,749153E-1;9,411535E-1;;
02/12/2021  10:46:00,517748;9,415728E-1;1,671954E-1;1,537478E-1;9,414439E-1;;
02/12/2021  10:46:00,517848;9,419215E-1;1,245056E-1;1,155200E-1;9,417215E-1;;
02/12/2021  10:46:00,517948;9,419364E-1;1,331073E-1;1,363715E-1;9,419859E-1;;
02/12/2021  10:46:00,518048;9,417576E-1;1,369303E-1;1,281573E-1;9,422366E-1;;
02/12/2021  10:46:00,518148;9,408367E-1;1,369303E-1;1,287892E-1;9,424732E-1;;
02/12/2021  10:46:00,518248;9,402287E-1;8,340882E-2;9,593225E-2;9,426955E-1;;
02/12/2021  10:46:00,518348;9,410870E-1;1,273729E-1;1,502726E-1;9,429031E-1;;
02/12/2021  10:46:00,518448;9,412688E-1;1,200455E-1;1,328963E-1;9,430956E-1;;
02/12/2021  10:46:00,518548;9,411943E-1;1,292843E-1;1,259458E-1;9,432730E-1;;
02/12/2021  10:46:00,518648;9,406370E-1;9,710776E-2;1,101492E-1;9,434353E-1;;
02/12/2021  10:46:00,518748;9,399783E-1;1,063466E-1;1,354238E-1;9,435824E-1;;
02/12/2021  10:46:00,518848;9,410035E-1;1,200455E-1;1,306848E-1;9,437144E-1;;
02/12/2021  10:46:00,518948;9,406638E-1;1,343816E-1;1,363715E-1;9,438314E-1;;
02/12/2021  10:46:00,519048;9,404194E-1;1,210013E-1;1,218387E-1;9,439335E-1;;
02/12/2021  10:46:00,519148;9,389382E-1;1,165411E-1;1,092014E-1;9,440209E-1;;
02/12/2021  10:46:00,519248;9,395492E-1;1,155854E-1;1,161519E-1;9,440937E-1;;
02/12/2021  10:46:00,519348;9,397935E-1;1,382046E-1;1,426902E-1;9,441520E-1;;
02/12/2021  10:46:00,519448;9,395402E-1;1,280100E-1;1,243661E-1;9,441961E-1;;
02/12/2021  10:46:00,519548;9,398859E-1;1,229127E-1;1,262617E-1;9,442263E-1;;
02/12/2021  10:46:00,519648;9,388488E-1;1,280100E-1;1,284732E-1;9,442428E-1;;
02/12/2021  10:46:00,519748;9,388667E-1;1,238685E-1;1,262617E-1;9,442461E-1;;
02/12/2021  10:46:00,519848;9,398740E-1;7,863012E-2;1,145722E-1;9,442365E-1;;
02/12/2021  10:46:00,519948;9,400767E-1;1,225942E-1;1,152041E-1;9,442145E-1;;
02/12/2021  10:46:00,520048;9,402555E-1;9,392196E-2;1,101492E-1;9,441806E-1;;
02/12/2021  10:46:00,520148;9,395164E-1;9,519628E-2;8,803395E-2;9,441355E-1;;
02/12/2021  10:46:00,520248;9,403687E-1;1,311958E-1;1,341600E-1;9,440801E-1;;
02/12/2021  10:46:00,520348;9,402883E-1;1,337445E-1;1,509044E-1;9,440148E-1;;
02/12/2021  10:46:00,520448;9,402883E-1;1,318330E-1;1,240502E-1;9,439405E-1;;
02/12/2021  10:46:00,520548;9,409797E-1;1,292843E-1;1,278414E-1;9,438579E-1;;
02/12/2021  10:46:00,520648;9,393376E-1;1,267357E-1;1,319485E-1;9,437679E-1;;
02/12/2021  10:46:00,520748;9,404909E-1;4,454206E-2;5,233363E-2;9,436711E-1;;
02/12/2021  10:46:00,520848;9,413791E-1;1,200455E-1;1,167838E-1;9,435683E-1;;
02/12/2021  10:46:00,520948;9,411317E-1;1,149482E-1;1,063580E-1;9,434602E-1;;
02/12/2021  10:46:00,521048;9,409290E-1;1,283286E-1;1,625939E-1;9,433477E-1;;
02/12/2021  10:46:00,521148;9,406638E-1;1,267357E-1;1,275255E-1;9,432317E-1;;
02/12/2021  10:46:00,521248;9,401601E-1;1,257800E-1;1,291051E-1;9,431127E-1;;
02/12/2021  10:46:00,521348;9,417754E-1;1,350188E-1;1,344760E-1;9,429916E-1;;
02/12/2021  10:46:00,521448;9,417069E-1;1,254614E-1;1,240502E-1;9,428688E-1;;
02/12/2021  10:46:00,521548;9,419781E-1;1,490363E-1;1,597505E-1;9,427453E-1;;
02/12/2021  10:46:00,521648;9,417039E-1;1,117624E-1;1,212068E-1;9,426217E-1;;
02/12/2021  10:46:00,521748;9,430868E-1;2,224146E-2;6,749837E-2;9,424989E-1;;
02/12/2021  10:46:00,521848;9,438080E-1;1,222756E-1;1,297370E-1;9,423777E-1;;
02/12/2021  10:46:00,521948;9,441865E-1;1,359745E-1;1,344760E-1;9,422589E-1;;
02/12/2021  10:46:00,522048;9,445739E-1;1,324701E-1;1,186794E-1;9,421436E-1;;
02/12/2021  10:46:00,522148;9,447528E-1;7,353284E-2;1,167838E-1;9,420327E-1;;
02/12/2021  10:46:00,522248;9,453250E-1;1,229127E-1;1,281573E-1;9,419271E-1;;
02/12/2021  10:46:00,522348;9,464426E-1;1,337445E-1;1,376353E-1;9,418277E-1;;
02/12/2021  10:46:00,522448;9,464664E-1;1,375674E-1;1,341600E-1;9,417355E-1;;
02/12/2021  10:46:00,522548;9,468956E-1;1,276914E-1;1,174156E-1;9,416513E-1;;
02/12/2021  10:46:00,522648;9,471251E-1;1,299215E-1;1,246821E-1;9,415760E-1;;
02/12/2021  10:46:00,522748;9,483708E-1;1,452133E-1;1,708081E-1;9,415103E-1;;
02/12/2021  10:46:00,522848;9,496792E-1;1,280100E-1;1,310007E-1;9,414552E-1;;
02/12/2021  10:46:00,522948;9,500130E-1;1,216384E-1;1,373193E-1;9,414114E-1;;
02/12/2021  10:46:00,523048;9,505077E-1;1,216384E-1;1,259458E-1;9,413800E-1;;
02/12/2021  10:46:00,523148;9,504273E-1;1,222756E-1;1,262617E-1;9,413617E-1;;
02/12/2021  10:46:00,523248;9,519472E-1;1,149482E-1;1,265777E-1;9,413573E-1;;
02/12/2021  10:46:00,523348;9,526506E-1;1,251428E-1;1,243661E-1;9,413675E-1;;
02/12/2021  10:46:00,523448;9,530767E-1;1,340630E-1;1,363715E-1;9,413930E-1;;
02/12/2021  10:46:00,523548;9,540096E-1;1,232313E-1;1,256299E-1;9,414345E-1;;
02/12/2021  10:46:00,523648;9,546056E-1;1,283286E-1;1,313166E-1;9,414927E-1;;
02/12/2021  10:46:00,523748;9,554699E-1;1,544522E-1;1,540637E-1;9,415680E-1;;
02/12/2021  10:46:00,523848;9,557262E-1;1,264171E-1;1,265777E-1;9,416612E-1;;
02/12/2021  10:46:00,523948;9,554401E-1;1,101695E-1;1,088855E-1;9,417725E-1;;
02/12/2021  10:46:00,524048;9,547725E-1;5,919674E-2;1,259458E-1;9,419023E-1;;
02/12/2021  10:46:00,524148;9,551540E-1;1,340630E-1;1,319485E-1;9,420505E-1;;
02/12/2021  10:46:00,524248;9,556756E-1;1,152668E-1;1,047783E-1;9,422169E-1;;
02/12/2021  10:46:00,524348;9,556160E-1;1,222756E-1;1,259458E-1;9,424013E-1;;
02/12/2021  10:46:00,524448;9,554610E-1;1,260985E-1;1,186794E-1;9,426031E-1;;
02/12/2021  10:46:00,524548;9,551182E-1;1,216384E-1;1,347919E-1;9,428219E-1;;
02/12/2021  10:46:00,524648;9,550527E-1;1,369303E-1;1,351078E-1;9,430570E-1;;
02/12/2021  10:46:00,524748;9,561256E-1;5,855958E-2;3,906449E-2;9,433075E-1;;
02/12/2021  10:46:00,524848;9,561941E-1;1,168597E-1;1,155200E-1;9,435728E-1;;
02/12/2021  10:46:00,524948;9,558395E-1;1,235499E-1;1,243661E-1;9,438520E-1;;
02/12/2021  10:46:00,525048;9,559915E-1;1,315144E-1;1,291051E-1;9,441442E-1;;
02/12/2021  10:46:00,525148;9,554997E-1;1,937424E-2;6,433905E-2;9,444486E-1;;
02/12/2021  10:46:00,525248;9,567246E-1;1,289658E-1;1,310007E-1;9,447641E-1;;
02/12/2021  10:46:00,525348;9,573386E-1;1,225942E-1;1,265777E-1;9,450899E-1;;
02/12/2021  10:46:00,525448;9,581343E-1;1,369303E-1;1,382671E-1;9,454250E-1;;
02/12/2021  10:46:00,525548;9,577558E-1;1,318330E-1;1,294210E-1;9,457688E-1;;
02/12/2021  10:46:00,525648;9,587930E-1;-5,262484E-2;2,263603E-2;9,461206E-1;;
02/12/2021  10:46:00,525748;9,600506E-1;1,283286E-1;1,126766E-1;9,464798E-1;;
02/12/2021  10:46:00,525848;9,605245E-1;1,350188E-1;1,262617E-1;9,468458E-1;;
02/12/2021  10:46:00,525948;9,600655E-1;1,366117E-1;1,420583E-1;9,472183E-1;;
02/12/2021  10:46:00,526048;9,592728E-1;1,187712E-1;1,253139E-1;9,475967E-1;;
02/12/2021  10:46:00,526148;9,609149E-1;1,053908E-1;1,101492E-1;9,479806E-1;;
02/12/2021  10:46:00,526248;9,616570E-1;1,053908E-1;1,310007E-1;9,483693E-1;;
02/12/2021  10:46:00,526348;9,621875E-1;1,181340E-1;1,208909E-1;9,487624E-1;;
02/12/2021  10:46:00,526448;9,613948E-1;1,069837E-1;1,205749E-1;9,491595E-1;;
02/12/2021  10:46:00,526548;9,613441E-1;9,774492E-2;1,098333E-1;9,495602E-1;;
02/12/2021  10:46:00,526648;9,616838E-1;8,245308E-2;8,708615E-2;9,499640E-1;;
02/12/2021  10:46:00,526748;9,624200E-1;1,111253E-1;1,237343E-1;9,503701E-1;;
02/12/2021  10:46:00,526848;9,623812E-1;1,015679E-1;1,107811E-1;9,507782E-1;;
02/12/2021  10:46:00,526948;9,621339E-1;8,882468E-2;1,060421E-1;9,511876E-1;;
02/12/2021  10:46:00,527048;9,618209E-1;9,009900E-2;8,992954E-2;9,515978E-1;;
02/12/2021  10:46:00,527148;9,622233E-1;1,073023E-1;1,423743E-1;9,520081E-1;;
02/12/2021  10:46:00,527248;9,620206E-1;9,870066E-2;1,107811E-1;9,524180E-1;;
02/12/2021  10:46:00,527348;9,627508E-1;9,296622E-2;1,041465E-1;9,528266E-1;;
02/12/2021  10:46:00,527448;9,617584E-1;9,710776E-2;1,095173E-1;9,532334E-1;;
02/12/2021  10:46:00,527548;9,615944E-1;8,850610E-2;1,019350E-1;9,536376E-1;;
02/12/2021  10:46:00,527648;9,630101E-1;1,152668E-1;1,354238E-1;9,540387E-1;;
02/12/2021  10:46:00,527748;9,627568E-1;1,130368E-1;1,278414E-1;9,544359E-1;;
02/12/2021  10:46:00,527848;9,625422E-1;1,203641E-1;1,335282E-1;9,548288E-1;;
02/12/2021  10:46:00,527948;9,613441E-1;1,503106E-1;1,610142E-1;9,552167E-1;;
02/12/2021  10:46:00,528048;9,611951E-1;1,859916E-1;1,521681E-1;9,555990E-1;;
02/12/2021  10:46:00,528148;9,621875E-1;1,904517E-1;1,565912E-1;9,559750E-1;;
02/12/2021  10:46:00,528248;9,610639E-1;1,856730E-1;1,606983E-1;9,563439E-1;;
02/12/2021  10:46:00,528348;9,606080E-1;1,636910E-1;1,546956E-1;9,567051E-1;;
02/12/2021  10:46:00,528448;9,596215E-1;1,477620E-1;1,518522E-1;9,570579E-1;;
02/12/2021  10:46:00,528548;9,592728E-1;1,436204E-1;1,363715E-1;9,574013E-1;;
02/12/2021  10:46:00,528648;9,591446E-1;1,222756E-1;1,284732E-1;9,577345E-1;;
02/12/2021  10:46:00,528748;9,587840E-1;1,190898E-1;1,237343E-1;9,580565E-1;;
02/12/2021  10:46:00,528848;9,579883E-1;1,276914E-1;1,272095E-1;9,583666E-1;;
02/12/2021  10:46:00,528948;9,564057E-1;1,172832E-2;6,339125E-2;9,586638E-1;;
02/12/2021  10:46:00,529048;9,560392E-1;1,276914E-1;1,240502E-1;9,589472E-1;;
