waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:48:59,754355	1,052523E+0	1,213198E-1	1,253139E-1	1,065619E+0		
02/12/2021  10:48:59,754455	1,050673E+0	1,127182E-1	1,205749E-1	1,065167E+0		
02/12/2021  10:48:59,754555	1,049320E+0	1,474434E-1	1,512204E-1	1,064713E+0		
02/12/2021  10:48:59,754655	1,049698E+0	1,436204E-1	1,357397E-1	1,064256E+0		
02/12/2021  10:48:59,754755	1,049746E+0	1,238685E-1	1,268936E-1	1,063798E+0		
02/12/2021  10:48:59,754855	1,048646E+0	1,289658E-1	1,313166E-1	1,063339E+0		
02/12/2021  10:48:59,754955	1,046888E+0	1,439390E-1	1,575390E-1	1,062878E+0		
02/12/2021  10:48:59,755055	1,046587E+0	1,305587E-1	1,129926E-1	1,062416E+0		
02/12/2021  10:48:59,755155	1,046721E+0	1,423461E-1	1,332122E-1	1,061952E+0		
02/12/2021  10:48:59,755255	1,046780E+0	1,401161E-1	1,341600E-1	1,061487E+0		
02/12/2021  10:48:59,755355	1,045564E+0	1,311958E-1	1,287892E-1	1,061021E+0		
02/12/2021  10:48:59,755455	1,045609E+0	1,060280E-1	1,287892E-1	1,060554E+0		
02/12/2021  10:48:59,755555	1,045770E+0	1,111253E-1	1,189953E-1	1,060085E+0		
02/12/2021  10:48:59,755655	1,046679E+0	1,053908E-1	1,073058E-1	1,059616E+0		
02/12/2021  10:48:59,755755	1,047305E+0	-1,029605E-1	1,916077E-2	1,059146E+0		
02/12/2021  10:48:59,755855	1,046864E+0	1,034794E-1	1,117289E-1	1,058676E+0		
02/12/2021  10:48:59,755955	1,046154E+0	1,069837E-1	1,047783E-1	1,058207E+0		
02/12/2021  10:48:59,756055	1,046864E+0	5,473662E-2	1,404787E-1	1,057740E+0		
02/12/2021  10:48:59,756155	1,047257E+0	9,073616E-2	1,212068E-1	1,057274E+0		
02/12/2021  10:48:59,756255	1,047618E+0	9,296622E-2	1,155200E-1	1,056812E+0		
02/12/2021  10:48:59,756355	1,047367E+0	9,455912E-2	1,139404E-1	1,056353E+0		
02/12/2021  10:48:59,756455	1,046456E+0	1,210013E-1	1,496407E-1	1,055899E+0		
02/12/2021  10:48:59,756555	1,046819E+0	8,181592E-2	1,240502E-1	1,055450E+0		
02/12/2021  10:48:59,756655	1,047964E+0	8,563888E-2	9,466852E-2	1,055007E+0		
02/12/2021  10:48:59,756755	1,047168E+0	1,002936E-1	9,435259E-2	1,054570E+0		
02/12/2021  10:48:59,756855	1,046736E+0	8,914326E-2	1,474292E-1	1,054141E+0		
02/12/2021  10:48:59,756955	1,045687E+0	1,041165E-1	1,066739E-1	1,053720E+0		
02/12/2021  10:48:59,757055	1,045707E+0	1,149482E-1	1,148882E-1	1,053307E+0		
02/12/2021  10:48:59,757155	1,045901E+0	1,477620E-1	1,742834E-1	1,052903E+0		
02/12/2021  10:48:59,757255	1,045526E+0	1,200455E-1	1,224705E-1	1,052507E+0		
02/12/2021  10:48:59,757355	1,045603E+0	2,289999E-1	2,137749E-1	1,052121E+0		
02/12/2021  10:48:59,757455	1,044730E+0	1,570008E-1	1,243661E-1	1,051744E+0		
02/12/2021  10:48:59,757555	1,045281E+0	1,168597E-1	9,498445E-2	1,051377E+0		
02/12/2021  10:48:59,757655	1,045475E+0	1,662396E-1	1,528000E-1	1,051019E+0		
02/12/2021  10:48:59,757755	1,045371E+0	1,706997E-1	1,553275E-1	1,050671E+0		
02/12/2021  10:48:59,757855	1,044801E+0	1,614609E-1	1,445858E-1	1,050333E+0		
02/12/2021  10:48:59,757955	1,044581E+0	1,114439E-1	1,379512E-1	1,050004E+0		
02/12/2021  10:48:59,758055	1,045630E+0	1,321516E-1	1,458495E-1	1,049686E+0		
02/12/2021  10:48:59,758155	1,046149E+0	1,433019E-1	1,332122E-1	1,049378E+0		
02/12/2021  10:48:59,758255	1,046688E+0	1,139925E-1	1,218387E-1	1,049080E+0		
02/12/2021  10:48:59,758355	1,045624E+0	1,174969E-1	1,114129E-1	1,048792E+0		
02/12/2021  10:48:59,758455	1,046068E+0	1,063466E-1	1,095173E-1	1,048516E+0		
02/12/2021  10:48:59,758555	1,046065E+0	1,241871E-1	1,452176E-1	1,048250E+0		
02/12/2021  10:48:59,758655	1,046572E+0	1,296029E-1	1,357397E-1	1,047996E+0		
02/12/2021  10:48:59,758755	1,046751E+0	1,327887E-1	1,445858E-1	1,047753E+0		
02/12/2021  10:48:59,758855	1,045588E+0	1,200455E-1	1,073058E-1	1,047521E+0		
02/12/2021  10:48:59,758955	1,044921E+0	7,417000E-2	6,149566E-2	1,047301E+0		
02/12/2021  10:48:59,759055	1,045633E+0	1,353374E-1	1,227865E-1	1,047092E+0		
02/12/2021  10:48:59,759155	1,045684E+0	1,311958E-1	1,268936E-1	1,046894E+0		
02/12/2021  10:48:59,759255	1,045272E+0	1,267357E-1	1,357397E-1	1,046707E+0		
02/12/2021  10:48:59,759355	1,044193E+0	1,407532E-1	1,461654E-1	1,046530E+0		
02/12/2021  10:48:59,759455	1,043937E+0	1,302401E-1	1,322644E-1	1,046364E+0		
02/12/2021  10:48:59,759555	1,045600E+0	1,178155E-1	1,253139E-1	1,046208E+0		
02/12/2021  10:48:59,759655	1,045839E+0	1,047537E-1	1,167838E-1	1,046061E+0		
02/12/2021  10:48:59,759755	1,045785E+0	1,149482E-1	1,073058E-1	1,045923E+0		
02/12/2021  10:48:59,759855	1,044939E+0	1,181340E-1	1,297370E-1	1,045795E+0		
02/12/2021  10:48:59,759955	1,045800E+0	1,292843E-1	1,221546E-1	1,045675E+0		
02/12/2021  10:48:59,760055	1,046849E+0	1,009307E-1	1,079377E-1	1,045564E+0		
02/12/2021  10:48:59,760155	1,047367E+0	6,015248E-2	5,075397E-2	1,045462E+0		
02/12/2021  10:48:59,760255	1,047955E+0	1,222756E-1	1,199431E-1	1,045369E+0		
02/12/2021  10:48:59,760355	1,047618E+0	1,232313E-1	1,328963E-1	1,045284E+0		
02/12/2021  10:48:59,760455	1,048536E+0	1,267357E-1	1,234183E-1	1,045209E+0		
02/12/2021  10:48:59,760555	1,049734E+0	1,114439E-1	8,866581E-2	1,045142E+0		
02/12/2021  10:48:59,760655	1,050515E+0	1,181340E-1	1,227865E-1	1,045086E+0		
02/12/2021  10:48:59,760755	1,050112E+0	1,337445E-1	1,224705E-1	1,045039E+0		
02/12/2021  10:48:59,760855	1,049430E+0	1,407532E-1	1,328963E-1	1,045003E+0		
02/12/2021  10:48:59,760955	1,049898E+0	1,382046E-1	1,411105E-1	1,044977E+0		
02/12/2021  10:48:59,761055	1,050431E+0	2,415294E-2	5,264957E-2	1,044962E+0		
02/12/2021  10:48:59,761155	1,050649E+0	1,174969E-1	1,259458E-1	1,044958E+0		
02/12/2021  10:48:59,761255	1,050282E+0	1,229127E-1	1,249980E-1	1,044964E+0		
02/12/2021  10:48:59,761355	1,050124E+0	2,797590E-2	6,465498E-2	1,044981E+0		
02/12/2021  10:48:59,761455	1,050941E+0	7,385142E-2	8,361090E-2	1,045008E+0		
02/12/2021  10:48:59,761555	1,051763E+0	1,636910E-1	1,821817E-1	1,045046E+0		
02/12/2021  10:48:59,761655	1,052094E+0	1,178155E-1	1,275255E-1	1,045095E+0		
02/12/2021  10:48:59,761755	1,052061E+0	1,225942E-1	1,322644E-1	1,045153E+0		
02/12/2021  10:48:59,761855	1,051856E+0	1,229127E-1	1,240502E-1	1,045222E+0		
02/12/2021  10:48:59,761955	1,053045E+0	1,063466E-1	1,145722E-1	1,045301E+0		
02/12/2021  10:48:59,762055	1,054297E+0	1,225942E-1	1,379512E-1	1,045390E+0		
02/12/2021  10:48:59,762155	1,054857E+0	1,343816E-1	1,278414E-1	1,045490E+0		
02/12/2021  10:48:59,762255	1,055086E+0	1,257800E-1	1,310007E-1	1,045599E+0		
02/12/2021  10:48:59,762355	1,056174E+0	1,257800E-1	8,740209E-2	1,045720E+0		
02/12/2021  10:48:59,762455	1,057828E+0	1,184526E-1	1,208909E-1	1,045851E+0		
02/12/2021  10:48:59,762555	1,058758E+0	1,436204E-1	1,464814E-1	1,045993E+0		
02/12/2021  10:48:59,762655	1,059315E+0	1,407532E-1	1,294210E-1	1,046146E+0		
02/12/2021  10:48:59,762755	1,059751E+0	1,219570E-1	1,234183E-1	1,046312E+0		
02/12/2021  10:48:59,762855	1,059825E+0	1,260985E-1	1,297370E-1	1,046491E+0		
02/12/2021  10:48:59,762955	1,061336E+0	3,052454E-2	8,740209E-2	1,046682E+0		
02/12/2021  10:48:59,763055	1,062335E+0	1,372488E-1	1,354238E-1	1,046886E+0		
02/12/2021  10:48:59,763155	1,063220E+0	1,248242E-1	1,310007E-1	1,047104E+0		
02/12/2021  10:48:59,763255	1,062743E+0	1,216384E-1	1,294210E-1	1,047337E+0		
02/12/2021  10:48:59,763355	1,063610E+0	1,515849E-1	1,578549E-1	1,047583E+0		
02/12/2021  10:48:59,763455	1,064772E+0	1,273729E-1	1,335282E-1	1,047844E+0		
02/12/2021  10:48:59,763555	1,064898E+0	1,251428E-1	1,310007E-1	1,048120E+0		
02/12/2021  10:48:59,763655	1,064865E+0	1,385232E-1	1,319485E-1	1,048410E+0		
02/12/2021  10:48:59,763755	1,064454E+0	1,474434E-1	1,790224E-1	1,048716E+0		
02/12/2021  10:48:59,763855	1,065038E+0	1,302401E-1	1,347919E-1	1,049036E+0		
02/12/2021  10:48:59,763955	1,066581E+0	1,337445E-1	1,363715E-1	1,049370E+0		
02/12/2021  10:48:59,764055	1,066534E+0	1,251428E-1	1,300529E-1	1,049718E+0		
02/12/2021  10:48:59,764155	1,065798E+0	1,187712E-1	1,319485E-1	1,050079E+0		
02/12/2021  10:48:59,764255	1,065622E+0	1,302401E-1	1,382671E-1	1,050454E+0		
02/12/2021  10:48:59,764355	1,066251E+0	1,378860E-1	1,360556E-1	1,050841E+0		
02/12/2021  10:48:59,764455	1,066757E+0	1,385232E-1	1,373193E-1	1,051239E+0		
02/12/2021  10:48:59,764555	1,066549E+0	1,041165E-1	1,117289E-1	1,051649E+0		
02/12/2021  10:48:59,764655	1,066015E+0	1,378860E-1	1,347919E-1	1,052068E+0		
02/12/2021  10:48:59,764755	1,065044E+0	1,388417E-1	1,189953E-1	1,052497E+0		
02/12/2021  10:48:59,764855	1,065383E+0	7,066562E-2	9,150920E-2	1,052934E+0		
02/12/2021  10:48:59,764955	1,065827E+0	1,331073E-1	1,540637E-1	1,053377E+0		
02/12/2021  10:48:59,765055	1,065336E+0	1,407532E-1	1,278414E-1	1,053826E+0		
02/12/2021  10:48:59,765155	1,064337E+0	1,429833E-1	1,344760E-1	1,054280E+0		
02/12/2021  10:48:59,765255	1,063744E+0	-1,970622E-3	6,560278E-2	1,054736E+0		
02/12/2021  10:48:59,765355	1,064018E+0	1,286472E-1	1,234183E-1	1,055193E+0		
02/12/2021  10:48:59,765455	1,064671E+0	1,296029E-1	1,328963E-1	1,055651E+0		
02/12/2021  10:48:59,765555	1,064659E+0	6,206396E-2	7,034176E-2	1,056108E+0		
02/12/2021  10:48:59,765655	1,063562E+0	1,289658E-1	1,281573E-1	1,056561E+0		
02/12/2021  10:48:59,765755	1,062722E+0	1,315144E-1	1,328963E-1	1,057012E+0		
02/12/2021  10:48:59,765855	1,064373E+0	1,366117E-1	1,139404E-1	1,057456E+0		
02/12/2021  10:48:59,765955	1,065073E+0	1,898145E-1	2,137749E-1	1,057895E+0		
02/12/2021  10:48:59,766055	1,065091E+0	1,356559E-1	1,221546E-1	1,058326E+0		
02/12/2021  10:48:59,766155	1,064752E+0	1,394789E-1	1,366875E-1	1,058750E+0		
02/12/2021  10:48:59,766255	1,065202E+0	1,216384E-1	1,218387E-1	1,059164E+0		
02/12/2021  10:48:59,766355	1,065589E+0	1,203641E-1	1,360556E-1	1,059570E+0		
02/12/2021  10:48:59,766455	1,066942E+0	1,229127E-1	1,347919E-1	1,059965E+0		
02/12/2021  10:48:59,766555	1,066388E+0	1,248242E-1	1,243661E-1	1,060351E+0		
02/12/2021  10:48:59,766655	1,066018E+0	1,053908E-1	1,224705E-1	1,060726E+0		
02/12/2021  10:48:59,766755	1,066194E+0	7,098420E-2	9,056141E-2	1,061091E+0		
02/12/2021  10:48:59,766855	1,066972E+0	1,331073E-1	1,537478E-1	1,061445E+0		
02/12/2021  10:48:59,766955	1,067225E+0	1,327887E-1	1,357397E-1	1,061788E+0		
02/12/2021  10:48:59,767055	1,067818E+0	1,111253E-1	1,224705E-1	1,062120E+0		
02/12/2021  10:48:59,767155	1,067315E+0	5,027650E-2	8,266311E-2	1,062442E+0		
02/12/2021  10:48:59,767255	1,067341E+0	1,053908E-1	1,253139E-1	1,062753E+0		
02/12/2021  10:48:59,767355	1,069308E+0	9,678918E-2	1,303688E-1	1,063053E+0		
02/12/2021  10:48:59,767455	1,069615E+0	9,041758E-2	1,019350E-1	1,063343E+0		
02/12/2021  10:48:59,767555	1,069824E+0	1,136739E-1	1,411105E-1	1,063624E+0		
02/12/2021  10:48:59,767655	1,069672E+0	9,933782E-2	1,133085E-1	1,063895E+0		
02/12/2021  10:48:59,767755	1,070366E+0	1,197269E-1	1,291051E-1	1,064157E+0		
02/12/2021  10:48:59,767855	1,071618E+0	1,225942E-1	1,341600E-1	1,064411E+0		
02/12/2021  10:48:59,767955	1,072572E+0	1,200455E-1	1,300529E-1	1,064658E+0		
02/12/2021  10:48:59,768055	1,072938E+0	1,114439E-1	1,363715E-1	1,064898E+0		
02/12/2021  10:48:59,768155	1,072798E+0	1,697440E-1	1,764949E-1	1,065132E+0		
02/12/2021  10:48:59,768255	1,073377E+0	1,477620E-1	1,347919E-1	1,065360E+0		
02/12/2021  10:48:59,768355	1,074405E+0	1,834429E-1	1,575390E-1	1,065585E+0		
02/12/2021  10:48:59,768455	1,074750E+0	1,687883E-1	1,452176E-1	1,065806E+0		
02/12/2021  10:48:59,768555	1,073615E+0	1,108067E-1	1,000394E-1	1,066024E+0		
02/12/2021  10:48:59,768655	1,073105E+0	1,891774E-1	1,761790E-1	1,066240E+0		
02/12/2021  10:48:59,768755	1,072780E+0	1,340630E-1	1,445858E-1	1,066454E+0		
02/12/2021  10:48:59,768855	1,073824E+0	1,305587E-1	1,224705E-1	1,066666E+0		
02/12/2021  10:48:59,768955	1,073582E+0	1,573194E-1	2,039810E-1	1,066877E+0		
02/12/2021  10:48:59,769055	1,073102E+0	1,270543E-1	1,196272E-1	1,067087E+0		
02/12/2021  10:48:59,769155	1,072491E+0	1,273729E-1	1,401627E-1	1,067296E+0		
02/12/2021  10:48:59,769255	1,072783E+0	1,347002E-1	1,363715E-1	1,067504E+0		
02/12/2021  10:48:59,769355	1,073341E+0	1,331073E-1	1,142563E-1	1,067710E+0		
02/12/2021  10:48:59,769455	1,073099E+0	1,292843E-1	1,376353E-1	1,067914E+0		
02/12/2021  10:48:59,769555	1,072393E+0	1,385232E-1	1,351078E-1	1,068117E+0		
02/12/2021  10:48:59,769655	1,071240E+0	1,219570E-1	1,218387E-1	1,068318E+0		
02/12/2021  10:48:59,769755	1,071413E+0	1,095324E-1	1,079377E-1	1,068517E+0		
02/12/2021  10:48:59,769855	1,072742E+0	1,206827E-1	1,167838E-1	1,068714E+0		
02/12/2021  10:48:59,769955	1,072640E+0	1,382046E-1	1,407946E-1	1,068907E+0		
02/12/2021  10:48:59,770055	1,071621E+0	1,347002E-1	1,297370E-1	1,069096E+0		
02/12/2021  10:48:59,770155	1,071860E+0	1,178155E-1	1,294210E-1	1,069283E+0		
02/12/2021  10:48:59,770255	1,072506E+0	1,123996E-1	1,136244E-1	1,069465E+0		
02/12/2021  10:48:59,770355	1,073633E+0	1,525407E-1	1,685966E-1	1,069643E+0		
02/12/2021  10:48:59,770455	1,073996E+0	1,232313E-1	1,180475E-1	1,069818E+0		
02/12/2021  10:48:59,770555	1,073025E+0	1,296029E-1	1,584868E-1	1,069988E+0		
02/12/2021  10:48:59,770655	1,072137E+0	1,270543E-1	1,287892E-1	1,070154E+0		
02/12/2021  10:48:59,770755	1,073308E+0	1,206827E-1	1,278414E-1	1,070316E+0		
02/12/2021  10:48:59,770855	1,074339E+0	1,270543E-1	1,464814E-1	1,070473E+0		
02/12/2021  10:48:59,770955	1,074041E+0	1,296029E-1	1,294210E-1	1,070627E+0		
02/12/2021  10:48:59,771055	1,073439E+0	1,206827E-1	1,385831E-1	1,070777E+0		
02/12/2021  10:48:59,771155	1,073129E+0	1,563636E-1	2,109315E-1	1,070922E+0		
02/12/2021  10:48:59,771255	1,074086E+0	1,232313E-1	1,167838E-1	1,071064E+0		
02/12/2021  10:48:59,771355	1,074545E+0	1,372488E-1	1,347919E-1	1,071202E+0		
02/12/2021  10:48:59,771455	1,074664E+0	1,337445E-1	1,253139E-1	1,071336E+0		
02/12/2021  10:48:59,771555	1,074297E+0	1,092138E-1	1,189953E-1	1,071467E+0		
02/12/2021  10:48:59,771655	1,073830E+0	3,594040E-2	9,024547E-2	1,071594E+0		
02/12/2021  10:48:59,771755	1,075099E+0	1,356559E-1	1,284732E-1	1,071718E+0		
02/12/2021  10:48:59,771855	1,075004E+0	1,114439E-1	1,205749E-1	1,071839E+0		
02/12/2021  10:48:59,771955	1,074551E+0	1,190898E-1	1,189953E-1	1,071957E+0		
02/12/2021  10:48:59,772055	1,074062E+0	1,276914E-1	1,316326E-1	1,072072E+0		
02/12/2021  10:48:59,772155	1,074220E+0	1,308772E-1	1,133085E-1	1,072185E+0		
02/12/2021  10:48:59,772255	1,074771E+0	1,190898E-1	1,268936E-1	1,072294E+0		
02/12/2021  10:48:59,772355	1,075040E+0	1,085766E-1	1,212068E-1	1,072401E+0		
02/12/2021  10:48:59,772455	1,074664E+0	1,241871E-1	1,313166E-1	1,072505E+0		
02/12/2021  10:48:59,772555	1,074137E+0	1,375674E-1	1,354238E-1	1,072607E+0		
02/12/2021  10:48:59,772655	1,073561E+0	1,235499E-1	1,177316E-1	1,072705E+0		
02/12/2021  10:48:59,772755	1,074670E+0	1,235499E-1	1,215227E-1	1,072802E+0		
02/12/2021  10:48:59,772855	1,074449E+0	1,321516E-1	1,253139E-1	1,072895E+0		
02/12/2021  10:48:59,772955	1,074035E+0	1,187712E-1	1,344760E-1	1,072986E+0		
02/12/2021  10:48:59,773055	1,073555E+0	1,372488E-1	1,433221E-1	1,073074E+0		
02/12/2021  10:48:59,773155	1,073841E+0	1,289658E-1	1,313166E-1	1,073159E+0		
02/12/2021  10:48:59,773255	1,074885E+0	1,037979E-1	1,044624E-1	1,073240E+0		
02/12/2021  10:48:59,773355	1,075206E+0	1,474434E-1	1,430061E-1	1,073319E+0		
02/12/2021  10:48:59,773455	1,074747E+0	1,420275E-1	1,322644E-1	1,073395E+0		
02/12/2021  10:48:59,773555	1,073466E+0	1,174969E-1	9,782784E-2	1,073468E+0		
02/12/2021  10:48:59,773655	1,073871E+0	1,130368E-1	1,199431E-1	1,073539E+0		
02/12/2021  10:48:59,773755	1,075263E+0	1,245056E-1	1,483770E-1	1,073606E+0		
02/12/2021  10:48:59,773855	1,074801E+0	1,343816E-1	1,442698E-1	1,073671E+0		
02/12/2021  10:48:59,773955	1,074125E+0	1,155854E-1	1,253139E-1	1,073733E+0		
02/12/2021  10:48:59,774055	1,073728E+0	1,012493E-1	1,013031E-1	1,073792E+0		
02/12/2021  10:48:59,774155	1,074014E+0	9,742634E-2	7,539667E-2	1,073849E+0		
02/12/2021  10:48:59,774255	1,074968E+0	1,315144E-1	1,253139E-1	1,073902E+0		
02/12/2021  10:48:59,774355	1,074804E+0	1,146297E-1	1,231024E-1	1,073953E+0		
02/12/2021  10:48:59,774455	1,074017E+0	1,241871E-1	1,240502E-1	1,074002E+0		
02/12/2021  10:48:59,774555	1,073174E+0	1,235499E-1	1,240502E-1	1,074048E+0		
02/12/2021  10:48:59,774655	1,073624E+0	1,232313E-1	1,092014E-1	1,074091E+0		
02/12/2021  10:48:59,774755	1,074354E+0	1,337445E-1	1,322644E-1	1,074131E+0		
02/12/2021  10:48:59,774855	1,074384E+0	9,073616E-2	9,877564E-2	1,074169E+0		
02/12/2021  10:48:59,774955	1,073985E+0	1,353374E-1	1,322644E-1	1,074204E+0		
02/12/2021  10:48:59,775055	1,072518E+0	1,149482E-1	1,177316E-1	1,074236E+0		
02/12/2021  10:48:59,775155	1,073055E+0	1,369303E-1	1,417424E-1	1,074265E+0		
02/12/2021  10:48:59,775255	1,073445E+0	1,229127E-1	1,376353E-1	1,074292E+0		
02/12/2021  10:48:59,775355	1,072980E+0	1,276914E-1	1,291051E-1	1,074315E+0		
02/12/2021  10:48:59,775455	1,072950E+0	1,213198E-1	1,316326E-1	1,074335E+0		
02/12/2021  10:48:59,775555	1,071395E+0	2,319720E-2	1,461654E-1	1,074352E+0		
02/12/2021  10:48:59,775655	1,071869E+0	2,127523E-1	1,824976E-1	1,074365E+0		
02/12/2021  10:48:59,775755	1,071755E+0	1,104881E-1	1,205749E-1	1,074374E+0		
02/12/2021  10:48:59,775855	1,070620E+0	1,257800E-1	1,300529E-1	1,074379E+0		
02/12/2021  10:48:59,775955	1,070197E+0	9,615202E-2	8,329497E-2	1,074380E+0		
02/12/2021  10:48:59,776055	1,069118E+0	1,375674E-1	1,215227E-1	1,074377E+0		
02/12/2021  10:48:59,776155	1,070352E+0	1,353374E-1	1,537478E-1	1,074367E+0		
02/12/2021  10:48:59,776255	1,070796E+0	1,155854E-1	1,208909E-1	1,074353E+0		
02/12/2021  10:48:59,776355	1,070432E+0	1,410718E-1	1,692285E-1	1,074332E+0		
02/12/2021  10:48:59,776455	1,069320E+0	1,238685E-1	1,306848E-1	1,074306E+0		
02/12/2021  10:48:59,776555	1,068888E+0	1,378860E-1	1,370034E-1	1,074274E+0		
02/12/2021  10:48:59,776655	1,069547E+0	1,028422E-1	8,455870E-2	1,074235E+0		
02/12/2021  10:48:59,776755	1,070012E+0	1,280100E-1	1,202590E-1	1,074190E+0		
02/12/2021  10:48:59,776855	1,069487E+0	1,493549E-1	1,594346E-1	1,074139E+0		
02/12/2021  10:48:59,776955	1,068852E+0	1,289658E-1	1,208909E-1	1,074082E+0		
02/12/2021  10:48:59,777055	1,069359E+0	1,203641E-1	1,152041E-1	1,074018E+0		
02/12/2021  10:48:59,777155	1,070599E+0	1,009307E-1	1,110970E-1	1,073949E+0		
02/12/2021  10:48:59,777255	1,070673E+0	1,018865E-1	1,142563E-1	1,073873E+0		
02/12/2021  10:48:59,777355	1,070042E+0	7,671864E-2	9,561632E-2	1,073792E+0		
02/12/2021  10:48:59,777455	1,068727E+0	9,933782E-2	1,278414E-1	1,073706E+0		
02/12/2021  10:48:59,777555	1,069365E+0	9,647060E-2	1,028828E-1	1,073616E+0		
02/12/2021  10:48:59,777655	1,069869E+0	5,664810E-2	8,455870E-2	1,073520E+0		
02/12/2021  10:48:59,777755	1,069893E+0	4,581638E-2	6,907803E-2	1,073421E+0		
02/12/2021  10:48:59,777855	1,068712E+0	8,340882E-2	8,361090E-2	1,073317E+0		
02/12/2021  10:48:59,777955	1,067657E+0	1,009307E-1	1,114129E-1	1,073211E+0		
02/12/2021  10:48:59,778055	1,067353E+0	7,321426E-2	9,372073E-2	1,073100E+0		
02/12/2021  10:48:59,778155	1,067917E+0	8,436456E-2	7,792413E-2	1,072986E+0		
02/12/2021  10:48:59,778255	1,067067E+0	9,264764E-2	1,114129E-1	1,072868E+0		
02/12/2021  10:48:59,778355	1,066429E+0	1,041165E-1	1,041465E-1	1,072747E+0		
02/12/2021  10:48:59,778455	1,064722E+0	9,678918E-2	1,013031E-1	1,072622E+0		
02/12/2021  10:48:59,778555	1,064635E+0	8,223938E-3	6,970989E-2	1,072492E+0		
02/12/2021  10:48:59,778655	1,065094E+0	9,169190E-2	1,031987E-1	1,072359E+0		
02/12/2021  10:48:59,778755	1,064516E+0	1,057094E-1	1,268936E-1	1,072221E+0		
02/12/2021  10:48:59,778855	1,063756E+0	1,098510E-1	1,237343E-1	1,072078E+0		
02/12/2021  10:48:59,778955	1,062779E+0	1,194084E-1	1,246821E-1	1,071930E+0		
02/12/2021  10:48:59,779055	1,062010E+0	2,181682E-1	1,629098E-1	1,071777E+0		
02/12/2021  10:48:59,779155	1,062624E+0	2,016020E-1	1,594346E-1	1,071618E+0		
02/12/2021  10:48:59,779255	1,061870E+0	1,630538E-1	1,395309E-1	1,071452E+0		
02/12/2021  10:48:59,779355	1,060809E+0	1,770713E-1	1,840773E-1	1,071281E+0		
02/12/2021  10:48:59,779455	1,059661E+0	1,627352E-1	1,531159E-1	1,071102E+0		
02/12/2021  10:48:59,779555	1,059381E+0	1,585937E-1	1,509044E-1	1,070917E+0		
02/12/2021  10:48:59,779655	1,059730E+0	1,283286E-1	1,515363E-1	1,070724E+0		
02/12/2021  10:48:59,779755	1,059292E+0	1,241871E-1	1,066739E-1	1,070523E+0		
02/12/2021  10:48:59,779855	1,057629E+0	1,203641E-1	1,316326E-1	1,070314E+0		
02/12/2021  10:48:59,779955	1,056359E+0	4,199342E-2	7,002583E-2	1,070097E+0		
02/12/2021  10:48:59,780055	1,057119E+0	2,319720E-2	7,160549E-2	1,069871E+0		
02/12/2021  10:48:59,780155	1,056690E+0	1,187712E-1	1,259458E-1	1,069635E+0		
02/12/2021  10:48:59,780255	1,056296E+0	1,114439E-1	1,177316E-1	1,069391E+0		
02/12/2021  10:48:59,780355	1,055313E+0	1,254614E-1	1,167838E-1	1,069137E+0		
02/12/2021  10:48:59,780455	1,054228E+0	1,050723E-1	1,430061E-1	1,068873E+0		
02/12/2021  10:48:59,780555	1,054750E+0	1,464877E-1	1,657532E-1	1,068599E+0		
02/12/2021  10:48:59,780655	1,054687E+0	1,044351E-1	1,183634E-1	1,068316E+0		
02/12/2021  10:48:59,780755	1,053838E+0	1,283286E-1	1,310007E-1	1,068022E+0		
02/12/2021  10:48:59,780855	1,053149E+0	1,439390E-1	1,310007E-1	1,067719E+0		
02/12/2021  10:48:59,780955	1,053298E+0	1,289658E-1	1,313166E-1	1,067406E+0		
02/12/2021  10:48:59,781055	1,053245E+0	1,108067E-1	1,205749E-1	1,067084E+0		
02/12/2021  10:48:59,781155	1,053626E+0	1,178155E-1	1,240502E-1	1,066752E+0		
02/12/2021  10:48:59,781255	1,052574E+0	1,391603E-1	1,398468E-1	1,066411E+0		
02/12/2021  10:48:59,781355	1,051945E+0	1,165411E-1	1,186794E-1	1,066062E+0		
02/12/2021  10:48:59,781455	1,051260E+0	1,057094E-1	1,133085E-1	1,065705E+0		
02/12/2021  10:48:59,781555	1,052228E+0	1,213198E-1	1,240502E-1	1,065340E+0		
02/12/2021  10:48:59,781655	1,051737E+0	1,190898E-1	1,196272E-1	1,064967E+0		
02/12/2021  10:48:59,781755	1,051239E+0	1,245056E-1	1,297370E-1	1,064588E+0		
02/12/2021  10:48:59,781855	1,049969E+0	1,241871E-1	1,256299E-1	1,064202E+0		
02/12/2021  10:48:59,781955	1,050118E+0	1,315144E-1	1,227865E-1	1,063810E+0		
02/12/2021  10:48:59,782055	1,051018E+0	8,563888E-2	1,057261E-1	1,063413E+0		
02/12/2021  10:48:59,782155	1,050702E+0	1,302401E-1	1,278414E-1	1,063011E+0		
02/12/2021  10:48:59,782255	1,050094E+0	1,254614E-1	1,167838E-1	1,062604E+0		
02/12/2021  10:48:59,782355	1,048634E+0	7,735580E-2	7,255328E-2	1,062194E+0		
02/12/2021  10:48:59,782455	1,049323E+0	1,254614E-1	1,303688E-1	1,061780E+0		
02/12/2021  10:48:59,782555	1,049859E+0	1,576380E-1	1,733356E-1	1,061364E+0		
02/12/2021  10:48:59,782655	1,049743E+0	1,299215E-1	1,196272E-1	1,060945E+0		
