waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:44:50,214808;9,679037E-1;1,245056E-1;1,136244E-1;1,013312E+0;;
02/12/2021  10:44:50,214908;9,667831E-1;9,009900E-2;1,234183E-1;1,019383E+0;;
02/12/2021  10:44:50,215008;9,666908E-1;1,404346E-1;1,540637E-1;1,024841E+0;;
02/12/2021  10:44:50,215108;9,657818E-1;1,283286E-1;1,262617E-1;1,029706E+0;;
02/12/2021  10:44:50,215208;9,657490E-1;1,165411E-1;1,262617E-1;1,033996E+0;;
02/12/2021  10:44:50,215308;9,647774E-1;1,159040E-1;1,082536E-1;1,037733E+0;;
02/12/2021  10:44:50,215408;9,637701E-1;1,315144E-1;1,325804E-1;1,040937E+0;;
02/12/2021  10:44:50,215508;9,634422E-1;1,369303E-1;1,407946E-1;1,043631E+0;;
02/12/2021  10:44:50,215608;9,634214E-1;1,541336E-1;1,945030E-1;1,045836E+0;;
02/12/2021  10:44:50,215708;9,626197E-1;1,280100E-1;1,471132E-1;1,047574E+0;;
02/12/2021  10:44:50,215808;9,619819E-1;1,232313E-1;1,297370E-1;1,048869E+0;;
02/12/2021  10:44:50,215908;9,601728E-1;3,562182E-2;6,275939E-2;1,049743E+0;;
02/12/2021  10:44:50,216008;9,608792E-1;1,041165E-1;9,087734E-2;1,050219E+0;;
02/12/2021  10:44:50,216108;9,603725E-1;1,092138E-1;1,101492E-1;1,050319E+0;;
02/12/2021  10:44:50,216208;9,597973E-1;1,194084E-1;1,306848E-1;1,050066E+0;;
02/12/2021  10:44:50,216308;9,586529E-1;1,563636E-1;1,575390E-1;1,049483E+0;;
02/12/2021  10:44:50,216408;9,577856E-1;1,286472E-1;1,300529E-1;1,048592E+0;;
02/12/2021  10:44:50,216508;9,586231E-1;1,241871E-1;1,335282E-1;1,047414E+0;;
02/12/2021  10:44:50,216608;9,585158E-1;1,241871E-1;1,278414E-1;1,045972E+0;;
02/12/2021  10:44:50,216708;9,572998E-1;1,200455E-1;1,246821E-1;1,044286E+0;;
02/12/2021  10:44:50,216808;9,561494E-1;1,037979E-1;1,275255E-1;1,042379E+0;;
02/12/2021  10:44:50,216908;9,564951E-1;1,343816E-1;1,663851E-1;1,040268E+0;;
02/12/2021  10:44:50,217008;9,571180E-1;1,200455E-1;1,019350E-1;1,037976E+0;;
02/12/2021  10:44:50,217108;9,567485E-1;1,302401E-1;1,319485E-1;1,035521E+0;;
02/12/2021  10:44:50,217208;9,558931E-1;1,343816E-1;1,300529E-1;1,032921E+0;;
02/12/2021  10:44:50,217308;9,554431E-1;1,426647E-1;1,325804E-1;1,030195E+0;;
02/12/2021  10:44:50,217408;9,554520E-1;1,190898E-1;1,095173E-1;1,027361E+0;;
02/12/2021  10:44:50,217508;9,561405E-1;1,404346E-1;1,423743E-1;1,024435E+0;;
02/12/2021  10:44:50,217608;9,556964E-1;1,375674E-1;1,357397E-1;1,021433E+0;;
02/12/2021  10:44:50,217708;9,546474E-1;1,267357E-1;1,234183E-1;1,018371E+0;;
02/12/2021  10:44:50,217808;9,531989E-1;1,735670E-1;2,099837E-1;1,015264E+0;;
02/12/2021  10:44:50,217908;9,533599E-1;1,155854E-1;1,117289E-1;1,012125E+0;;
02/12/2021  10:44:50,218008;9,535745E-1;1,343816E-1;1,268936E-1;1,008967E+0;;
02/12/2021  10:44:50,218108;9,529307E-1;1,257800E-1;1,243661E-1;1,005803E+0;;
02/12/2021  10:44:50,218208;9,525373E-1;1,178155E-1;1,174156E-1;1,002645E+0;;
02/12/2021  10:44:50,218308;9,511038E-1;1,101695E-1;1,129926E-1;9,995019E-1;;
02/12/2021  10:44:50,218408;9,514942E-1;1,190898E-1;1,490088E-1;9,963853E-1;;
02/12/2021  10:44:50,218508;9,521260E-1;1,767528E-1;2,011376E-1;9,933039E-1;;
02/12/2021  10:44:50,218608;9,517028E-1;1,286472E-1;1,202590E-1;9,902664E-1;;
02/12/2021  10:44:50,218708;9,506865E-1;1,413904E-1;1,657532E-1;9,872807E-1;;
02/12/2021  10:44:50,218808;9,500458E-1;1,210013E-1;1,287892E-1;9,843542E-1;;
02/12/2021  10:44:50,218908;9,502514E-1;1,480806E-1;1,809180E-1;9,814934E-1;;
02/12/2021  10:44:50,219008;9,503378E-1;1,273729E-1;1,363715E-1;9,787040E-1;;
02/12/2021  10:44:50,219108;9,500398E-1;1,254614E-1;1,231024E-1;9,759915E-1;;
02/12/2021  10:44:50,219208;9,485765E-1;1,327887E-1;1,480610E-1;9,733603E-1;;
02/12/2021  10:44:50,219308;9,479566E-1;1,372488E-1;1,275255E-1;9,708147E-1;;
02/12/2021  10:44:50,219408;9,484960E-1;1,585937E-1;1,426902E-1;9,683577E-1;;
02/12/2021  10:44:50,219508;9,478076E-1;1,216384E-1;1,253139E-1;9,659923E-1;;
02/12/2021  10:44:50,219608;9,473397E-1;1,143111E-1;1,161519E-1;9,637206E-1;;
02/12/2021  10:44:50,219708;9,461565E-1;8,595746E-2;8,045158E-2;9,615445E-1;;
02/12/2021  10:44:50,219808;9,447200E-1;1,219570E-1;1,243661E-1;9,594650E-1;;
02/12/2021  10:44:50,219908;9,444935E-1;1,088952E-1;1,524841E-1;9,574827E-1;;
02/12/2021  10:44:50,220008;9,440196E-1;1,391603E-1;1,357397E-1;9,555976E-1;;
02/12/2021  10:44:50,220108;9,429080E-1;1,264171E-1;1,265777E-1;9,538094E-1;;
02/12/2021  10:44:50,220208;9,419304E-1;1,222756E-1;1,212068E-1;9,521171E-1;;
02/12/2021  10:44:50,220308;9,406936E-1;1,630538E-1;1,622780E-1;9,505196E-1;;
02/12/2021  10:44:50,220408;9,403926E-1;-7,715550E-2;3,337771E-2;9,490153E-1;;
02/12/2021  10:44:50,220508;9,399575E-1;1,162226E-1;1,259458E-1;9,476020E-1;;
02/12/2021  10:44:50,220608;9,383988E-1;1,260985E-1;1,442698E-1;9,462778E-1;;
02/12/2021  10:44:50,220708;9,378146E-1;1,426647E-1;1,818658E-1;9,450400E-1;;
02/12/2021  10:44:50,220808;9,371649E-1;1,420275E-1;1,332122E-1;9,438858E-1;;
02/12/2021  10:44:50,220908;9,369593E-1;1,149482E-1;1,193112E-1;9,428124E-1;;
02/12/2021  10:44:50,221008;9,365838E-1;1,260985E-1;1,300529E-1;9,418168E-1;;
02/12/2021  10:44:50,221108;9,354393E-1;1,417090E-1;1,477451E-1;9,408957E-1;;
02/12/2021  10:44:50,221208;9,346823E-1;1,305587E-1;1,351078E-1;9,400460E-1;;
02/12/2021  10:44:50,221308;9,345154E-1;1,296029E-1;1,275255E-1;9,392644E-1;;
02/12/2021  10:44:50,221408;9,343724E-1;9,296622E-2;5,612482E-2;9,385473E-1;;
02/12/2021  10:44:50,221508;9,332339E-1;1,522221E-1;1,461654E-1;9,378915E-1;;
02/12/2021  10:44:50,221608;9,317795E-1;1,155854E-1;9,182514E-2;9,372935E-1;;
02/12/2021  10:44:50,221708;9,310702E-1;1,372488E-1;1,303688E-1;9,367497E-1;;
02/12/2021  10:44:50,221808;9,301165E-1;1,149482E-1;1,066739E-1;9,362566E-1;;
02/12/2021  10:44:50,221908;9,295622E-1;7,448858E-2;7,034176E-2;9,358103E-1;;
02/12/2021  10:44:50,222008;9,288648E-1;1,139925E-1;1,240502E-1;9,354072E-1;;
02/12/2021  10:44:50,222108;9,269872E-1;1,050723E-1;1,120448E-1;9,350437E-1;;
02/12/2021  10:44:50,222208;9,260901E-1;1,468062E-1;1,433221E-1;9,347162E-1;;
02/12/2021  10:44:50,222308;9,250887E-1;9,041758E-2;8,708615E-2;9,344207E-1;;
02/12/2021  10:44:50,222408;9,247371E-1;1,047537E-1;1,044624E-1;9,341538E-1;;
02/12/2021  10:44:50,222508;9,238698E-1;1,073023E-1;1,186794E-1;9,339118E-1;;
02/12/2021  10:44:50,222608;9,233244E-1;1,006121E-1;1,136244E-1;9,336913E-1;;
02/12/2021  10:44:50,222708;9,215392E-1;8,850610E-2;9,814378E-2;9,334890E-1;;
02/12/2021  10:44:50,222808;9,215929E-1;9,392196E-2;1,000394E-1;9,333016E-1;;
02/12/2021  10:44:50,222908;9,206809E-1;1,742041E-1;2,150386E-1;9,331261E-1;;
02/12/2021  10:44:50,223008;9,210206E-1;1,018865E-1;1,101492E-1;9,329595E-1;;
02/12/2021  10:44:50,223108;9,205974E-1;9,583344E-2;1,063580E-1;9,327992E-1;;
02/12/2021  10:44:50,223208;9,195692E-1;1,041165E-1;1,098333E-1;9,326428E-1;;
02/12/2021  10:44:50,223308;9,200193E-1;1,130368E-1;1,227865E-1;9,324880E-1;;
02/12/2021  10:44:50,223408;9,197153E-1;1,025236E-1;1,297370E-1;9,323330E-1;;
02/12/2021  10:44:50,223508;9,197928E-1;1,136739E-1;1,253139E-1;9,321758E-1;;
02/12/2021  10:44:50,223608;9,184248E-1;1,375674E-1;1,584868E-1;9,320150E-1;;
02/12/2021  10:44:50,223708;9,174294E-1;1,308772E-1;1,313166E-1;9,318492E-1;;
02/12/2021  10:44:50,223808;9,172416E-1;1,503106E-1;1,486929E-1;9,316769E-1;;
02/12/2021  10:44:50,223908;9,165114E-1;1,595494E-1;1,430061E-1;9,314968E-1;;
02/12/2021  10:44:50,224008;9,167201E-1;1,687883E-1;1,540637E-1;9,313078E-1;;
02/12/2021  10:44:50,224108;9,159422E-1;1,668768E-1;1,540637E-1;9,311089E-1;;
02/12/2021  10:44:50,224208;9,149140E-1;1,646467E-1;1,502726E-1;9,308991E-1;;
02/12/2021  10:44:50,224308;9,148097E-1;1,366117E-1;1,467973E-1;9,306778E-1;;
02/12/2021  10:44:50,224408;9,147560E-1;4,199342E-2;6,528685E-2;9,304443E-1;;
02/12/2021  10:44:50,224508;9,141689E-1;1,219570E-1;1,610142E-1;9,301980E-1;;
02/12/2021  10:44:50,224608;9,135818E-1;1,375674E-1;1,268936E-1;9,299385E-1;;
02/12/2021  10:44:50,224708;9,132361E-1;1,257800E-1;1,262617E-1;9,296657E-1;;
02/12/2021  10:44:50,224808;9,142107E-1;1,136739E-1;1,063580E-1;9,293792E-1;;
02/12/2021  10:44:50,224908;9,144759E-1;1,200455E-1;1,300529E-1;9,290792E-1;;
02/12/2021  10:44:50,225008;9,148902E-1;1,573194E-1;1,553275E-1;9,287660E-1;;
02/12/2021  10:44:50,225108;9,145772E-1;1,509478E-1;1,297370E-1;9,284402E-1;;
02/12/2021  10:44:50,225208;9,144968E-1;1,139925E-1;1,120448E-1;9,281023E-1;;
02/12/2021  10:44:50,225308;9,156621E-1;1,369303E-1;1,363715E-1;9,277533E-1;;
02/12/2021  10:44:50,225408;9,158737E-1;1,311958E-1;1,338441E-1;9,273939E-1;;
02/12/2021  10:44:50,225508;9,158588E-1;1,433019E-1;1,370034E-1;9,270254E-1;;
02/12/2021  10:44:50,225608;9,149080E-1;1,289658E-1;1,338441E-1;9,266488E-1;;
02/12/2021  10:44:50,225708;9,144282E-1;1,190898E-1;1,262617E-1;9,262652E-1;;
02/12/2021  10:44:50,225808;9,147590E-1;1,232313E-1;1,158360E-1;9,258755E-1;;
02/12/2021  10:44:50,225908;9,150392E-1;1,025236E-1;1,243661E-1;9,254808E-1;;
02/12/2021  10:44:50,226008;9,147441E-1;1,174969E-1;1,167838E-1;9,250820E-1;;
02/12/2021  10:44:50,226108;9,136027E-1;1,178155E-1;1,170997E-1;9,246801E-1;;
02/12/2021  10:44:50,226208;9,130662E-1;1,232313E-1;1,262617E-1;9,242759E-1;;
02/12/2021  10:44:50,226308;9,130454E-1;1,280100E-1;1,231024E-1;9,238701E-1;;
02/12/2021  10:44:50,226408;9,125059E-1;1,334259E-1;1,363715E-1;9,234634E-1;;
02/12/2021  10:44:50,226508;9,114867E-1;1,076209E-1;1,050943E-1;9,230564E-1;;
02/12/2021  10:44:50,226608;9,103631E-1;4,199342E-2;6,465498E-2;9,226494E-1;;
02/12/2021  10:44:50,226708;9,093885E-1;1,111253E-1;1,136244E-1;9,222426E-1;;
02/12/2021  10:44:50,226808;9,096568E-1;1,283286E-1;1,057261E-1;9,218362E-1;;
02/12/2021  10:44:50,226908;9,090279E-1;1,251428E-1;1,129926E-1;9,214303E-1;;
02/12/2021  10:44:50,227008;9,087239E-1;1,238685E-1;1,234183E-1;9,210249E-1;;
02/12/2021  10:44:50,227108;9,080265E-1;1,296029E-1;1,265777E-1;9,206200E-1;;
02/12/2021  10:44:50,227208;9,091322E-1;1,225942E-1;1,202590E-1;9,202159E-1;;
02/12/2021  10:44:50,227308;9,103929E-1;1,458505E-1;1,622780E-1;9,198125E-1;;
02/12/2021  10:44:50,227408;9,108012E-1;1,200455E-1;1,057261E-1;9,194106E-1;;
02/12/2021  10:44:50,227508;9,105866E-1;1,047537E-1;1,253139E-1;9,190106E-1;;
02/12/2021  10:44:50,227608;9,102856E-1;1,353374E-1;1,344760E-1;9,186135E-1;;
02/12/2021  10:44:50,227708;9,117698E-1;1,359745E-1;1,306848E-1;9,182197E-1;;
02/12/2021  10:44:50,227808;9,135639E-1;1,391603E-1;1,480610E-1;9,178303E-1;;
02/12/2021  10:44:50,227908;9,139514E-1;1,203641E-1;1,177316E-1;9,174463E-1;;
02/12/2021  10:44:50,228008;9,146428E-1;1,385232E-1;1,474292E-1;9,170690E-1;;
02/12/2021  10:44:50,228108;9,153074E-1;1,324701E-1;1,303688E-1;9,166998E-1;;
02/12/2021  10:44:50,228208;9,166962E-1;1,063466E-1;1,085695E-1;9,163399E-1;;
02/12/2021  10:44:50,228308;9,178049E-1;1,136739E-1;1,180475E-1;9,159908E-1;;
02/12/2021  10:44:50,228408;9,182281E-1;1,222756E-1;1,202590E-1;9,156541E-1;;
02/12/2021  10:44:50,228508;9,177572E-1;9,169190E-2;8,677022E-2;9,153313E-1;;
02/12/2021  10:44:50,228608;9,178556E-1;7,831154E-2;9,182514E-2;9,150237E-1;;
02/12/2021  10:44:50,228708;9,187914E-1;1,178155E-1;1,231024E-1;9,147324E-1;;
02/12/2021  10:44:50,228808;9,201265E-1;1,057094E-1;1,088855E-1;9,144586E-1;;
02/12/2021  10:44:50,228908;9,205080E-1;1,302401E-1;1,338441E-1;9,142033E-1;;
02/12/2021  10:44:50,229008;9,202547E-1;1,159040E-1;1,107811E-1;9,139675E-1;;
02/12/2021  10:44:50,229108;9,201385E-1;1,082581E-1;1,208909E-1;9,137522E-1;;
02/12/2021  10:44:50,229208;9,217747E-1;1,519035E-1;1,673329E-1;9,135580E-1;;
02/12/2021  10:44:50,229308;9,226240E-1;1,324701E-1;1,202590E-1;9,133857E-1;;
02/12/2021  10:44:50,229408;9,236046E-1;1,382046E-1;1,458495E-1;9,132360E-1;;
02/12/2021  10:44:50,229508;9,237506E-1;1,152668E-1;1,385831E-1;9,131095E-1;;
02/12/2021  10:44:50,229608;9,240695E-1;1,296029E-1;1,268936E-1;9,130069E-1;;
02/12/2021  10:44:50,229708;9,262093E-1;1,270543E-1;1,310007E-1;9,129288E-1;;
02/12/2021  10:44:50,229808;9,275237E-1;1,362931E-1;1,319485E-1;9,128756E-1;;
02/12/2021  10:44:50,229908;9,282836E-1;1,375674E-1;1,310007E-1;9,128481E-1;;
02/12/2021  10:44:50,230008;9,286949E-1;1,299215E-1;1,284732E-1;9,128468E-1;;
02/12/2021  10:44:50,230108;9,290466E-1;1,324701E-1;1,218387E-1;9,128724E-1;;
02/12/2021  10:44:50,230208;9,306768E-1;1,069837E-1;1,606983E-1;9,129252E-1;;
02/12/2021  10:44:50,230308;9,321819E-1;1,391603E-1;1,363715E-1;9,130057E-1;;
02/12/2021  10:44:50,230408;9,326557E-1;1,334259E-1;1,224705E-1;9,131142E-1;;
02/12/2021  10:44:50,230508;9,333621E-1;1,123996E-1;9,593225E-2;9,132511E-1;;
02/12/2021  10:44:50,230608;9,334276E-1;5,983390E-2;6,939396E-2;9,134167E-1;;
02/12/2021  10:44:50,230708;9,343545E-1;1,270543E-1;1,325804E-1;9,136110E-1;;
02/12/2021  10:44:50,230808;9,357493E-1;1,206827E-1;1,212068E-1;9,138339E-1;;
02/12/2021  10:44:50,230908;9,357701E-1;1,331073E-1;1,275255E-1;9,140855E-1;;
02/12/2021  10:44:50,231008;9,355675E-1;1,334259E-1;1,313166E-1;9,143654E-1;;
02/12/2021  10:44:50,231108;9,370368E-1;1,276914E-1;1,082536E-1;9,146733E-1;;
02/12/2021  10:44:50,231208;9,386998E-1;1,296029E-1;1,126766E-1;9,150088E-1;;
02/12/2021  10:44:50,231308;9,393018E-1;1,315144E-1;1,373193E-1;9,153714E-1;;
02/12/2021  10:44:50,231408;9,397757E-1;1,276914E-1;1,265777E-1;9,157607E-1;;
02/12/2021  10:44:50,231508;9,391230E-1;1,397975E-1;1,559593E-1;9,161763E-1;;
02/12/2021  10:44:50,231608;9,403330E-1;1,404346E-1;1,370034E-1;9,166175E-1;;
02/12/2021  10:44:50,231708;9,416890E-1;1,474434E-1;1,423743E-1;9,170835E-1;;
02/12/2021  10:44:50,231808;9,424341E-1;8,946184E-2;9,498445E-2;9,175735E-1;;
02/12/2021  10:44:50,231908;9,426874E-1;1,382046E-1;1,357397E-1;9,180867E-1;;
02/12/2021  10:44:50,232008;9,425473E-1;1,445762E-1;1,328963E-1;9,186225E-1;;
02/12/2021  10:44:50,232108;9,437216E-1;1,168597E-1;1,050943E-1;9,191797E-1;;
02/12/2021  10:44:50,232208;9,445888E-1;1,401161E-1;1,392149E-1;9,197575E-1;;
02/12/2021  10:44:50,232308;9,456677E-1;1,210013E-1;1,218387E-1;9,203548E-1;;
02/12/2021  10:44:50,232408;9,449673E-1;1,353374E-1;1,430061E-1;9,209707E-1;;
02/12/2021  10:44:50,232508;9,451849E-1;1,458505E-1;1,625939E-1;9,216043E-1;;
02/12/2021  10:44:50,232608;9,464903E-1;1,034794E-1;1,066739E-1;9,222542E-1;;
02/12/2021  10:44:50,232708;9,472145E-1;1,044351E-1;1,145722E-1;9,229194E-1;;
02/12/2021  10:44:50,232808;9,484692E-1;1,127182E-1;1,231024E-1;9,235987E-1;;
02/12/2021  10:44:50,232908;9,488447E-1;1,044351E-1;1,155200E-1;9,242912E-1;;
02/12/2021  10:44:50,233008;9,484245E-1;1,069837E-1;1,183634E-1;9,249959E-1;;
02/12/2021  10:44:50,233108;9,500517E-1;1,047537E-1;1,294210E-1;9,257117E-1;;
02/12/2021  10:44:50,233208;9,509518E-1;1,088952E-1;1,205749E-1;9,264376E-1;;
02/12/2021  10:44:50,233308;9,519353E-1;1,015679E-1;1,638576E-1;9,271728E-1;;
02/12/2021  10:44:50,233408;9,511574E-1;1,079395E-1;1,205749E-1;9,279164E-1;;
02/12/2021  10:44:50,233508;9,520068E-1;9,583344E-2;1,060421E-1;9,286674E-1;;
02/12/2021  10:44:50,233608;9,531036E-1;9,838208E-2;1,101492E-1;9,294249E-1;;
02/12/2021  10:44:50,233708;9,538904E-1;9,901924E-2;1,088855E-1;9,301880E-1;;
02/12/2021  10:44:50,233808;9,539023E-1;1,066652E-1;1,253139E-1;9,309559E-1;;
02/12/2021  10:44:50,233908;9,528264E-1;7,894870E-2;1,133085E-1;9,317276E-1;;
02/12/2021  10:44:50,234008;9,531155E-1;1,066652E-1;1,224705E-1;9,325022E-1;;
02/12/2021  10:44:50,234108;9,535804E-1;1,165411E-1;1,322644E-1;9,332784E-1;;
02/12/2021  10:44:50,234208;9,543851E-1;1,139925E-1;1,297370E-1;9,340551E-1;;
02/12/2021  10:44:50,234308;9,548977E-1;1,257800E-1;1,319485E-1;9,348313E-1;;
02/12/2021  10:44:50,234408;9,542778E-1;1,397975E-1;1,490088E-1;9,356058E-1;;
02/12/2021  10:44:50,234508;9,547606E-1;1,544522E-1;1,404787E-1;9,363777E-1;;
02/12/2021  10:44:50,234608;9,556279E-1;1,512664E-1;1,385831E-1;9,371459E-1;;
02/12/2021  10:44:50,234708;9,565011E-1;1,710183E-1;1,499566E-1;9,379094E-1;;
02/12/2021  10:44:50,234808;9,562716E-1;1,493549E-1;1,297370E-1;9,386675E-1;;
02/12/2021  10:44:50,234908;9,558872E-1;1,582751E-1;1,546956E-1;9,394193E-1;;
02/12/2021  10:44:50,235008;9,556547E-1;1,448948E-1;1,436380E-1;9,401639E-1;;
02/12/2021  10:44:50,235108;9,567395E-1;1,340630E-1;1,139404E-1;9,409005E-1;;
02/12/2021  10:44:50,235208;9,570346E-1;1,264171E-1;1,291051E-1;9,416282E-1;;
02/12/2021  10:44:50,235308;9,559587E-1;1,203641E-1;1,215227E-1;9,423462E-1;;
02/12/2021  10:44:50,235408;9,546533E-1;1,448948E-1;1,411105E-1;9,430537E-1;;
02/12/2021  10:44:50,235508;9,534582E-1;1,487177E-1;1,420583E-1;9,437497E-1;;
02/12/2021  10:44:50,235608;9,534582E-1;1,222756E-1;1,145722E-1;9,444327E-1;;
