waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:51:47,697388;9,351175E-1;1,375674E-1;1,373193E-1;6,399342E-1;;
02/12/2021  10:51:47,697488;9,337882E-1;1,691068E-1;1,771268E-1;6,621209E-1;;
02/12/2021  10:51:47,697588;9,336035E-1;1,650702E-2;7,034176E-2;6,837933E-1;;
02/12/2021  10:51:47,697688;9,317527E-1;1,652839E-1;1,512204E-1;7,049121E-1;;
02/12/2021  10:51:47,697788;9,298095E-1;1,665582E-1;1,591187E-1;7,254416E-1;;
02/12/2021  10:51:47,697888;9,276667E-1;1,656025E-1;1,610142E-1;7,453492E-1;;
02/12/2021  10:51:47,697988;9,266504E-1;1,592309E-1;1,651214E-1;7,646058E-1;;
02/12/2021  10:51:47,698088;9,270855E-1;1,359745E-1;1,354238E-1;7,831857E-1;;
02/12/2021  10:51:47,698188;9,257832E-1;1,238685E-1;1,303688E-1;8,010665E-1;;
02/12/2021  10:51:47,698288;9,242066E-1;1,276914E-1;1,366875E-1;8,182295E-1;;
02/12/2021  10:51:47,698388;9,224035E-1;1,630538E-1;2,314671E-1;8,346589E-1;;
02/12/2021  10:51:47,698488;9,222098E-1;1,203641E-1;1,155200E-1;8,503422E-1;;
02/12/2021  10:51:47,698588;9,220518E-1;1,308772E-1;1,265777E-1;8,652697E-1;;
02/12/2021  10:51:47,698688;9,211428E-1;1,334259E-1;1,370034E-1;8,794349E-1;;
02/12/2021  10:51:47,698788;9,206719E-1;1,187712E-1;1,256299E-1;8,928342E-1;;
02/12/2021  10:51:47,698888;9,194023E-1;1,286472E-1;1,332122E-1;9,054668E-1;;
02/12/2021  10:51:47,698988;9,196080E-1;1,120810E-1;1,205749E-1;9,173343E-1;;
02/12/2021  10:51:47,699088;9,200342E-1;1,194084E-1;1,256299E-1;9,284411E-1;;
02/12/2021  10:51:47,699188;9,193159E-1;1,206827E-1;1,265777E-1;9,387938E-1;;
02/12/2021  10:51:47,699288;9,188391E-1;1,267357E-1;1,278414E-1;9,484014E-1;;
02/12/2021  10:51:47,699388;9,181238E-1;1,229127E-1;1,107811E-1;9,572748E-1;;
02/12/2021  10:51:47,699488;9,184814E-1;1,372488E-1;1,366875E-1;9,654271E-1;;
02/12/2021  10:51:47,699588;9,188659E-1;8,659462E-2;1,174156E-1;9,728728E-1;;
02/12/2021  10:51:47,699688;9,178079E-1;1,404346E-1;1,426902E-1;9,796283E-1;;
02/12/2021  10:51:47,699788;9,174800E-1;1,190898E-1;1,452176E-1;9,857116E-1;;
02/12/2021  10:51:47,699888;9,160227E-1;6,588692E-2;9,024547E-2;9,911417E-1;;
02/12/2021  10:51:47,699988;9,159780E-1;9,296622E-2;9,877564E-2;9,959387E-1;;
02/12/2021  10:51:47,700088;9,165800E-1;1,547707E-1;1,471132E-1;1,000124E+0;;
02/12/2021  10:51:47,700188;9,158260E-1;1,372488E-1;1,161519E-1;1,003719E+0;;
02/12/2021  10:51:47,700288;9,147769E-1;1,397975E-1;1,373193E-1;1,006748E+0;;
02/12/2021  10:51:47,700388;9,137994E-1;1,311958E-1;1,322644E-1;1,009233E+0;;
02/12/2021  10:51:47,700488;9,139871E-1;1,433019E-1;1,354238E-1;1,011199E+0;;
02/12/2021  10:51:47,700588;9,140140E-1;1,283286E-1;1,509044E-1;1,012670E+0;;
02/12/2021  10:51:47,700688;9,138202E-1;1,213198E-1;1,177316E-1;1,013670E+0;;
02/12/2021  10:51:47,700788;9,131437E-1;1,321516E-1;1,518522E-1;1,014225E+0;;
02/12/2021  10:51:47,700888;9,126847E-1;1,254614E-1;1,212068E-1;1,014360E+0;;
02/12/2021  10:51:47,700988;9,128129E-1;5,696668E-2;9,308886E-2;1,014099E+0;;
02/12/2021  10:51:47,701088;9,138023E-1;1,238685E-1;1,360556E-1;1,013468E+0;;
02/12/2021  10:51:47,701188;9,134686E-1;1,229127E-1;1,268936E-1;1,012492E+0;;
02/12/2021  10:51:47,701288;9,129202E-1;1,219570E-1;1,180475E-1;1,011195E+0;;
02/12/2021  10:51:47,701388;9,127086E-1;1,901331E-1;2,134590E-1;1,009603E+0;;
02/12/2021  10:51:47,701488;9,140318E-1;1,340630E-1;1,341600E-1;1,007738E+0;;
02/12/2021  10:51:47,701588;9,143626E-1;1,203641E-1;1,256299E-1;1,005625E+0;;
02/12/2021  10:51:47,701688;9,145832E-1;1,210013E-1;1,281573E-1;1,003287E+0;;
02/12/2021  10:51:47,701788;9,137249E-1;1,490363E-1;1,401627E-1;1,000747E+0;;
02/12/2021  10:51:47,701888;9,139007E-1;1,445762E-1;1,401627E-1;9,980281E-1;;
02/12/2021  10:51:47,701988;9,154773E-1;1,280100E-1;1,521681E-1;9,951505E-1;;
02/12/2021  10:51:47,702088;9,159750E-1;1,210013E-1;1,291051E-1;9,921356E-1;;
02/12/2021  10:51:47,702188;9,154981E-1;1,331073E-1;1,433221E-1;9,890038E-1;;
02/12/2021  10:51:47,702288;9,149766E-1;1,436204E-1;1,379512E-1;9,857747E-1;;
02/12/2021  10:51:47,702388;9,153283E-1;1,283286E-1;1,347919E-1;9,824670E-1;;
02/12/2021  10:51:47,702488;9,163475E-1;1,283286E-1;1,199431E-1;9,790983E-1;;
02/12/2021  10:51:47,702588;9,171373E-1;1,359745E-1;1,328963E-1;9,756858E-1;;
02/12/2021  10:51:47,702688;9,176082E-1;1,385232E-1;1,471132E-1;9,722458E-1;;
02/12/2021  10:51:47,702788;9,172535E-1;1,519035E-1;1,272095E-1;9,687939E-1;;
02/12/2021  10:51:47,702888;9,179897E-1;1,283286E-1;1,275255E-1;9,653447E-1;;
02/12/2021  10:51:47,702988;9,196348E-1;1,165411E-1;1,351078E-1;9,619119E-1;;
02/12/2021  10:51:47,703088;9,195931E-1;1,280100E-1;1,335282E-1;9,585088E-1;;
02/12/2021  10:51:47,703188;9,202279E-1;1,296029E-1;1,170997E-1;9,551474E-1;;
02/12/2021  10:51:47,703288;9,193070E-1;1,190898E-1;1,388990E-1;9,518392E-1;;
02/12/2021  10:51:47,703388;9,204186E-1;1,210013E-1;1,227865E-1;9,485947E-1;;
02/12/2021  10:51:47,703488;9,214468E-1;1,088952E-1;1,129926E-1;9,454232E-1;;
02/12/2021  10:51:47,703588;9,219505E-1;1,331073E-1;1,395309E-1;9,423337E-1;;
02/12/2021  10:51:47,703688;9,222098E-1;1,168597E-1;1,139404E-1;9,393342E-1;;
02/12/2021  10:51:47,703788;9,221830E-1;1,232313E-1;1,240502E-1;9,364319E-1;;
02/12/2021  10:51:47,703888;9,226211E-1;1,302401E-1;1,310007E-1;9,336332E-1;;
02/12/2021  10:51:47,703988;9,235986E-1;1,184526E-1;9,277293E-2;9,309438E-1;;
02/12/2021  10:51:47,704088;9,241857E-1;1,324701E-1;1,215227E-1;9,283685E-1;;
02/12/2021  10:51:47,704188;9,237893E-1;1,353374E-1;1,398468E-1;9,259116E-1;;
02/12/2021  10:51:47,704288;9,233661E-1;1,225942E-1;1,249980E-1;9,235766E-1;;
02/12/2021  10:51:47,704388;9,240188E-1;1,273729E-1;1,708081E-1;9,213662E-1;;
02/12/2021  10:51:47,704488;9,254941E-1;1,388417E-1;1,458495E-1;9,192823E-1;;
02/12/2021  10:51:47,704588;9,251394E-1;1,098510E-1;1,174156E-1;9,173266E-1;;
02/12/2021  10:51:47,704688;9,253361E-1;1,159040E-1;1,139404E-1;9,154999E-1;;
02/12/2021  10:51:47,704788;9,251484E-1;1,241871E-1;1,243661E-1;9,138027E-1;;
02/12/2021  10:51:47,704888;9,263971E-1;1,493549E-1;1,660692E-1;9,122348E-1;;
02/12/2021  10:51:47,704988;9,275684E-1;1,585937E-1;1,524841E-1;9,107955E-1;;
02/12/2021  10:51:47,705088;9,277710E-1;1,022050E-1;1,117289E-1;9,094839E-1;;
02/12/2021  10:51:47,705188;9,272733E-1;1,206827E-1;1,328963E-1;9,082986E-1;;
02/12/2021  10:51:47,705288;9,279141E-1;1,331073E-1;1,303688E-1;9,072380E-1;;
02/12/2021  10:51:47,705388;9,292731E-1;1,267357E-1;1,278414E-1;9,062999E-1;;
02/12/2021  10:51:47,705488;9,303311E-1;1,194084E-1;1,354238E-1;9,054818E-1;;
02/12/2021  10:51:47,705588;9,309093E-1;1,289658E-1;1,234183E-1;9,047811E-1;;
02/12/2021  10:51:47,705688;9,306917E-1;1,372488E-1;1,461654E-1;9,041952E-1;;
02/12/2021  10:51:47,705788;9,314308E-1;1,397975E-1;1,357397E-1;9,037209E-1;;
02/12/2021  10:51:47,705888;9,332309E-1;1,190898E-1;1,161519E-1;9,033551E-1;;
02/12/2021  10:51:47,705988;9,339671E-1;1,213198E-1;1,186794E-1;9,030941E-1;;
02/12/2021  10:51:47,706088;9,344916E-1;1,385232E-1;1,313166E-1;9,029348E-1;;
02/12/2021  10:51:47,706188;9,337823E-1;1,429833E-1;1,332122E-1;9,028735E-1;;
02/12/2021  10:51:47,706288;9,337376E-1;1,069837E-1;1,341600E-1;9,029063E-1;;
02/12/2021  10:51:47,706388;9,348582E-1;1,515849E-1;1,878685E-1;9,030291E-1;;
02/12/2021  10:51:47,706488;9,360622E-1;1,203641E-1;1,227865E-1;9,032378E-1;;
02/12/2021  10:51:47,706588;9,359162E-1;1,232313E-1;1,310007E-1;9,035281E-1;;
02/12/2021  10:51:47,706688;9,354781E-1;1,018865E-1;1,183634E-1;9,038959E-1;;
02/12/2021  10:51:47,706788;9,361367E-1;1,092138E-1;1,133085E-1;9,043366E-1;;
02/12/2021  10:51:47,706888;9,372752E-1;1,015679E-1;1,126766E-1;9,048459E-1;;
02/12/2021  10:51:47,706988;9,381216E-1;1,044351E-1;1,136244E-1;9,054193E-1;;
02/12/2021  10:51:47,707088;9,379458E-1;1,238685E-1;1,265777E-1;9,060527E-1;;
02/12/2021  10:51:47,707188;9,380531E-1;9,742634E-2;1,047783E-1;9,067417E-1;;
02/12/2021  10:51:47,707288;9,378325E-1;9,965640E-2;1,025668E-1;9,074820E-1;;
02/12/2021  10:51:47,707388;9,397220E-1;9,455912E-2;1,107811E-1;9,082693E-1;;
02/12/2021  10:51:47,707488;9,395909E-1;1,050723E-1;1,158360E-1;9,090994E-1;;
02/12/2021  10:51:47,707588;9,402525E-1;9,264764E-2;1,063580E-1;9,099684E-1;;
02/12/2021  10:51:47,707688;9,402406E-1;9,710776E-2;1,114129E-1;9,108721E-1;;
02/12/2021  10:51:47,707788;9,408009E-1;1,018865E-1;1,164678E-1;9,118069E-1;;
02/12/2021  10:51:47,707888;9,423953E-1;1,095324E-1;1,142563E-1;9,127689E-1;;
02/12/2021  10:51:47,707988;9,425503E-1;1,127182E-1;1,215227E-1;9,137545E-1;;
02/12/2021  10:51:47,708088;9,420914E-1;1,076209E-1;1,183634E-1;9,147606E-1;;
02/12/2021  10:51:47,708188;9,422434E-1;7,512574E-2;8,108345E-2;9,157836E-1;;
02/12/2021  10:51:47,708288;9,425712E-1;1,076209E-1;1,310007E-1;9,168204E-1;;
02/12/2021  10:51:47,708388;9,435845E-1;1,525407E-1;1,635417E-1;9,178676E-1;;
02/12/2021  10:51:47,708488;9,436977E-1;1,468062E-1;1,398468E-1;9,189224E-1;;
02/12/2021  10:51:47,708588;9,438378E-1;1,652839E-1;1,224705E-1;9,199818E-1;;
02/12/2021  10:51:47,708688;9,431970E-1;1,691068E-1;1,509044E-1;9,210431E-1;;
02/12/2021  10:51:47,708788;9,443802E-1;1,417090E-1;1,189953E-1;9,221036E-1;;
02/12/2021  10:51:47,708888;9,451283E-1;1,719741E-1;1,474292E-1;9,231607E-1;;
02/12/2021  10:51:47,708988;9,450478E-1;1,509478E-1;1,281573E-1;9,242121E-1;;
02/12/2021  10:51:47,709088;9,452207E-1;1,452133E-1;1,433221E-1;9,252557E-1;;
02/12/2021  10:51:47,709188;9,450806E-1;1,458505E-1;1,464814E-1;9,262893E-1;;
02/12/2021  10:51:47,709288;9,459717E-1;1,340630E-1;1,193112E-1;9,273111E-1;;
02/12/2021  10:51:47,709388;9,467019E-1;1,108067E-1;9,719598E-2;9,283192E-1;;
02/12/2021  10:51:47,709488;9,463234E-1;1,085766E-1;1,050943E-1;9,293121E-1;;
02/12/2021  10:51:47,709588;9,464366E-1;1,331073E-1;1,335282E-1;9,302883E-1;;
02/12/2021  10:51:47,709688;9,466691E-1;1,401161E-1;1,357397E-1;9,312464E-1;;
02/12/2021  10:51:47,709788;9,475304E-1;1,264171E-1;1,161519E-1;9,321851E-1;;
02/12/2021  10:51:47,709888;9,484811E-1;1,028422E-1;1,287892E-1;9,331034E-1;;
02/12/2021  10:51:47,709988;9,484543E-1;1,165411E-1;1,202590E-1;9,340005E-1;;
02/12/2021  10:51:47,710088;9,484454E-1;1,311958E-1;1,110970E-1;9,348755E-1;;
02/12/2021  10:51:47,710188;9,479119E-1;4,836502E-2;1,088855E-1;9,357280E-1;;
02/12/2021  10:51:47,710288;9,484215E-1;1,267357E-1;1,224705E-1;9,365572E-1;;
02/12/2021  10:51:47,710388;9,496822E-1;1,206827E-1;1,240502E-1;9,373626E-1;;
02/12/2021  10:51:47,710488;9,489669E-1;1,321516E-1;1,335282E-1;9,381438E-1;;
02/12/2021  10:51:47,710588;9,492858E-1;1,324701E-1;1,253139E-1;9,389006E-1;;
02/12/2021  10:51:47,710688;9,491159E-1;1,152668E-1;1,152041E-1;9,396327E-1;;
02/12/2021  10:51:47,710788;9,499117E-1;1,528593E-1;1,512204E-1;9,403399E-1;;
02/12/2021  10:51:47,710888;9,508534E-1;1,267357E-1;1,246821E-1;9,410222E-1;;
02/12/2021  10:51:47,710988;9,506418E-1;1,327887E-1;1,423743E-1;9,416797E-1;;
02/12/2021  10:51:47,711088;9,503915E-1;1,286472E-1;1,246821E-1;9,423125E-1;;
02/12/2021  10:51:47,711188;9,502425E-1;9,105474E-2;1,196272E-1;9,429210E-1;;
02/12/2021  10:51:47,711288;9,514048E-1;1,114439E-1;1,013031E-1;9,435052E-1;;
02/12/2021  10:51:47,711388;9,517237E-1;1,283286E-1;1,306848E-1;9,440656E-1;;
02/12/2021  10:51:47,711488;9,516253E-1;1,270543E-1;1,417424E-1;9,446025E-1;;
02/12/2021  10:51:47,711588;9,511246E-1;1,178155E-1;1,180475E-1;9,451165E-1;;
02/12/2021  10:51:47,711688;9,514316E-1;1,136739E-1;1,082536E-1;9,456079E-1;;
02/12/2021  10:51:47,711788;9,529069E-1;1,407532E-1;1,537478E-1;9,460772E-1;;
02/12/2021  10:51:47,711888;9,530142E-1;1,426647E-1;1,373193E-1;9,465250E-1;;
02/12/2021  10:51:47,711988;9,516343E-1;1,302401E-1;1,189953E-1;9,469520E-1;;
02/12/2021  10:51:47,712088;9,515687E-1;1,178155E-1;1,319485E-1;9,473587E-1;;
02/12/2021  10:51:47,712188;9,509935E-1;1,149482E-1;1,174156E-1;9,477457E-1;;
02/12/2021  10:51:47,712288;9,521976E-1;1,104881E-1;1,060421E-1;9,481133E-1;;
02/12/2021  10:51:47,712388;9,516402E-1;1,267357E-1;1,243661E-1;9,484619E-1;;
02/12/2021  10:51:47,712488;9,520664E-1;1,232313E-1;1,114129E-1;9,487919E-1;;
02/12/2021  10:51:47,712588;9,515091E-1;1,139925E-1;1,291051E-1;9,491039E-1;;
02/12/2021  10:51:47,712688;9,518340E-1;1,366117E-1;1,392149E-1;9,493984E-1;;
02/12/2021  10:51:47,712788;9,527519E-1;4,836502E-2;5,296550E-2;9,496758E-1;;
02/12/2021  10:51:47,712888;9,526923E-1;1,168597E-1;1,186794E-1;9,499368E-1;;
02/12/2021  10:51:47,712988;9,528592E-1;1,114439E-1;1,148882E-1;9,501819E-1;;
02/12/2021  10:51:47,713088;9,524092E-1;1,174969E-1;1,231024E-1;9,504119E-1;;
02/12/2021  10:51:47,713188;9,531304E-1;1,327887E-1;1,338441E-1;9,506274E-1;;
02/12/2021  10:51:47,713288;9,535566E-1;1,088952E-1;9,372073E-2;9,508291E-1;;
02/12/2021  10:51:47,713388;9,545162E-1;1,248242E-1;1,278414E-1;9,510178E-1;;
02/12/2021  10:51:47,713488;9,541944E-1;1,206827E-1;1,300529E-1;9,511942E-1;;
02/12/2021  10:51:47,713588;9,539202E-1;1,397975E-1;1,291051E-1;9,513592E-1;;
02/12/2021  10:51:47,713688;9,550914E-1;2,670158E-2;5,486109E-2;9,515136E-1;;
02/12/2021  10:51:47,713788;9,559349E-1;1,174969E-1;1,183634E-1;9,516584E-1;;
02/12/2021  10:51:47,713888;9,565011E-1;1,184526E-1;1,164678E-1;9,517944E-1;;
02/12/2021  10:51:47,713988;9,558901E-1;1,445762E-1;1,550115E-1;9,519227E-1;;
02/12/2021  10:51:47,714088;9,554282E-1;1,515849E-1;1,423743E-1;9,520442E-1;;
02/12/2021  10:51:47,714188;9,558216E-1;1,238685E-1;1,196272E-1;9,521598E-1;;
02/12/2021  10:51:47,714288;9,562567E-1;1,159040E-1;1,351078E-1;9,522700E-1;;
02/12/2021  10:51:47,714388;9,564206E-1;1,248242E-1;1,275255E-1;9,523757E-1;;
02/12/2021  10:51:47,714488;9,565637E-1;1,426647E-1;1,550115E-1;9,524775E-1;;
02/12/2021  10:51:47,714588;9,565369E-1;1,225942E-1;1,170997E-1;9,525759E-1;;
02/12/2021  10:51:47,714688;9,575383E-1;8,978042E-2;9,435259E-2;9,526718E-1;;
02/12/2021  10:51:47,714788;9,579644E-1;1,308772E-1;1,303688E-1;9,527656E-1;;
02/12/2021  10:51:47,714888;9,577350E-1;1,401161E-1;1,366875E-1;9,528582E-1;;
02/12/2021  10:51:47,714988;9,578035E-1;1,366117E-1;1,259458E-1;9,529500E-1;;
02/12/2021  10:51:47,715088;9,574757E-1;1,216384E-1;1,199431E-1;9,530417E-1;;
02/12/2021  10:51:47,715188;9,588317E-1;1,280100E-1;1,480610E-1;9,531336E-1;;
02/12/2021  10:51:47,715288;9,589837E-1;1,241871E-1;1,316326E-1;9,532264E-1;;
02/12/2021  10:51:47,715388;9,585009E-1;1,327887E-1;1,310007E-1;9,533204E-1;;
02/12/2021  10:51:47,715488;9,581164E-1;1,270543E-1;1,152041E-1;9,534162E-1;;
02/12/2021  10:51:47,715588;9,581373E-1;1,273729E-1;1,262617E-1;9,535138E-1;;
02/12/2021  10:51:47,715688;9,593086E-1;1,260985E-1;1,303688E-1;9,536136E-1;;
02/12/2021  10:51:47,715788;9,587691E-1;1,299215E-1;1,366875E-1;9,537157E-1;;
02/12/2021  10:51:47,715888;9,577260E-1;1,353374E-1;1,373193E-1;9,538203E-1;;
02/12/2021  10:51:47,715988;9,565130E-1;1,238685E-1;1,243661E-1;9,539274E-1;;
02/12/2021  10:51:47,716088;9,562806E-1;1,213198E-1;1,079377E-1;9,540365E-1;;
02/12/2021  10:51:47,716188;9,571091E-1;1,468062E-1;1,398468E-1;9,541474E-1;;
02/12/2021  10:51:47,716288;9,567306E-1;1,375674E-1;1,328963E-1;9,542595E-1;;
02/12/2021  10:51:47,716388;9,560809E-1;1,327887E-1;1,411105E-1;9,543725E-1;;
02/12/2021  10:51:47,716488;9,552136E-1;8,149734E-2;1,347919E-1;9,544860E-1;;
02/12/2021  10:51:47,716588;9,556905E-1;1,340630E-1;1,376353E-1;9,545992E-1;;
02/12/2021  10:51:47,716688;9,566531E-1;1,523270E-2;1,000394E-1;9,547118E-1;;
02/12/2021  10:51:47,716788;9,564683E-1;1,280100E-1;1,287892E-1;9,548232E-1;;
02/12/2021  10:51:47,716888;9,562388E-1;1,302401E-1;1,287892E-1;9,549331E-1;;
02/12/2021  10:51:47,716988;9,559110E-1;6,493118E-2;6,686651E-2;9,550414E-1;;
02/12/2021  10:51:47,717088;9,558812E-1;1,085766E-1;9,530039E-2;9,551475E-1;;
02/12/2021  10:51:47,717188;9,567574E-1;1,337445E-1;1,351078E-1;9,552512E-1;;
02/12/2021  10:51:47,717288;9,567097E-1;1,276914E-1;1,310007E-1;9,553523E-1;;
02/12/2021  10:51:47,717388;9,562031E-1;1,155854E-1;1,458495E-1;9,554506E-1;;
02/12/2021  10:51:47,717488;9,557441E-1;1,260985E-1;1,294210E-1;9,555460E-1;;
02/12/2021  10:51:47,717588;9,562835E-1;8,723178E-2;9,656411E-2;9,556382E-1;;
02/12/2021  10:51:47,717688;9,565518E-1;1,037979E-1;9,751191E-2;9,557271E-1;;
02/12/2021  10:51:47,717788;9,556249E-1;9,710776E-2;8,613836E-2;9,558125E-1;;
02/12/2021  10:51:47,717888;9,547785E-1;1,155854E-1;1,208909E-1;9,558942E-1;;
02/12/2021  10:51:47,717988;9,541407E-1;1,171783E-1;1,218387E-1;9,559719E-1;;
02/12/2021  10:51:47,718088;9,539798E-1;9,933782E-2;8,708615E-2;9,560452E-1;;
02/12/2021  10:51:47,718188;9,536311E-1;9,997498E-2;1,098333E-1;9,561137E-1;;
02/12/2021  10:51:47,718288;9,526357E-1;6,110822E-2;8,834988E-2;9,561767E-1;;
02/12/2021  10:51:47,718388;9,512290E-1;1,063466E-1;1,104651E-1;9,562338E-1;;
02/12/2021  10:51:47,718488;9,500964E-1;9,933782E-2;1,022509E-1;9,562843E-1;;
02/12/2021  10:51:47,718588;9,501650E-1;1,069837E-1;1,215227E-1;9,563273E-1;;
02/12/2021  10:51:47,718688;9,494527E-1;9,551486E-2;1,319485E-1;9,563619E-1;;
02/12/2021  10:51:47,718788;9,480877E-1;9,997498E-2;1,142563E-1;9,563872E-1;;
02/12/2021  10:51:47,718888;9,470744E-1;7,576290E-2;8,045158E-2;9,564025E-1;;
02/12/2021  10:51:47,718988;9,460760E-1;1,515849E-1;2,024013E-1;9,564068E-1;;
02/12/2021  10:51:47,719088;9,459359E-1;1,006121E-1;1,183634E-1;9,563990E-1;;
02/12/2021  10:51:47,719188;9,448601E-1;1,206827E-1;1,373193E-1;9,563782E-1;;
02/12/2021  10:51:47,719288;9,438110E-1;1,356559E-1;1,310007E-1;9,563435E-1;;
02/12/2021  10:51:47,719388;9,428126E-1;1,149482E-1;1,092014E-1;9,562941E-1;;
02/12/2021  10:51:47,719488;9,423328E-1;1,407532E-1;1,306848E-1;9,562289E-1;;
02/12/2021  10:51:47,719588;9,432328E-1;-4,519262E-3;9,340479E-2;9,561472E-1;;
02/12/2021  10:51:47,719688;9,426576E-1;1,850358E-1;1,654373E-1;9,560485E-1;;
02/12/2021  10:51:47,719788;9,417486E-1;1,643281E-1;1,654373E-1;9,559323E-1;;
02/12/2021  10:51:47,719888;9,403240E-1;1,554079E-1;1,426902E-1;9,557984E-1;;
02/12/2021  10:51:47,719988;9,392720E-1;1,152668E-1;1,082536E-1;9,556463E-1;;
02/12/2021  10:51:47,720088;9,395104E-1;1,388417E-1;1,313166E-1;9,554757E-1;;
02/12/2021  10:51:47,720188;9,387475E-1;1,455319E-1;1,445858E-1;9,552863E-1;;
02/12/2021  10:51:47,720288;9,380769E-1;1,461691E-1;1,531159E-1;9,550779E-1;;
02/12/2021  10:51:47,720388;9,371411E-1;1,289658E-1;1,325804E-1;9,548503E-1;;
02/12/2021  10:51:47,720488;9,361635E-1;1,283286E-1;1,310007E-1;9,546034E-1;;
02/12/2021  10:51:47,720588;9,363155E-1;1,372488E-1;1,730197E-1;9,543373E-1;;
02/12/2021  10:51:47,720688;9,351413E-1;1,238685E-1;1,275255E-1;9,540518E-1;;
