waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:52:21,291029	9,129917E-1	1,359745E-1	1,306848E-1	2,602637E-1		
02/12/2021  10:52:21,291129	9,141570E-1	1,254614E-1	1,215227E-1	2,817250E-1		
02/12/2021  10:52:21,291229	9,162343E-1	1,353374E-1	1,648054E-1	3,036116E-1		
02/12/2021  10:52:21,291329	9,173400E-1	1,181340E-1	1,123607E-1	3,258559E-1		
02/12/2021  10:52:21,291429	9,174353E-1	1,509478E-1	1,802861E-1	3,483910E-1		
02/12/2021  10:52:21,291529	9,170926E-1	1,149482E-1	1,158360E-1	3,711506E-1		
02/12/2021  10:52:21,291629	9,193576E-1	1,375674E-1	1,619620E-1	3,940694E-1		
02/12/2021  10:52:21,291729	9,207971E-1	1,069837E-1	1,167838E-1	4,170835E-1		
02/12/2021  10:52:21,291829	9,216405E-1	1,235499E-1	1,297370E-1	4,401308E-1		
02/12/2021  10:52:21,291929	9,223826E-1	1,302401E-1	1,404787E-1	4,631512E-1		
02/12/2021  10:52:21,292029	9,220697E-1	9,328480E-2	1,366875E-1	4,860867E-1		
02/12/2021  10:52:21,292129	9,238132E-1	1,280100E-1	1,303688E-1	5,088816E-1		
02/12/2021  10:52:21,292229	9,261140E-1	1,066652E-1	1,193112E-1	5,314827E-1		
02/12/2021  10:52:21,292329	9,269514E-1	1,302401E-1	1,306848E-1	5,538394E-1		
02/12/2021  10:52:21,292429	9,276935E-1	1,264171E-1	1,196272E-1	5,759042E-1		
02/12/2021  10:52:21,292529	9,284922E-1	1,063466E-1	9,593225E-2	5,976325E-1		
02/12/2021  10:52:21,292629	9,301672E-1	1,222756E-1	1,240502E-1	6,189823E-1		
02/12/2021  10:52:21,292729	9,324173E-1	1,260985E-1	1,332122E-1	6,399149E-1		
02/12/2021  10:52:21,292829	9,338121E-1	1,503106E-1	1,461654E-1	6,603946E-1		
02/12/2021  10:52:21,292929	9,339671E-1	1,178155E-1	1,183634E-1	6,803887E-1		
02/12/2021  10:52:21,293029	9,344856E-1	1,197269E-1	1,395309E-1	6,998679E-1		
02/12/2021  10:52:21,293129	9,362261E-1	9,009900E-2	1,110970E-1	7,188052E-1		
02/12/2021  10:52:21,293229	9,374987E-1	1,238685E-1	1,306848E-1	7,371770E-1		
02/12/2021  10:52:21,293329	9,382766E-1	1,184526E-1	1,240502E-1	7,549623E-1		
02/12/2021  10:52:21,293429	9,369593E-1	6,620550E-2	1,016190E-1	7,721432E-1		
02/12/2021  10:52:21,293529	9,365450E-1	1,375674E-1	1,417424E-1	7,887040E-1		
02/12/2021  10:52:21,293629	9,386133E-1	1,429833E-1	1,638576E-1	8,046318E-1		
02/12/2021  10:52:21,293729	9,382199E-1	1,200455E-1	1,278414E-1	8,199159E-1		
02/12/2021  10:52:21,293829	9,385925E-1	1,127182E-1	1,199431E-1	8,345483E-1		
02/12/2021  10:52:21,293929	9,373378E-1	-1,652042E-3	7,223735E-2	8,485234E-1		
02/12/2021  10:52:21,294029	9,378385E-1	3,084312E-2	1,044624E-1	8,618375E-1		
02/12/2021  10:52:21,294129	9,389203E-1	6,907272E-2	1,069899E-1	8,744892E-1		
02/12/2021  10:52:21,294229	9,401601E-1	1,385232E-1	1,313166E-1	8,864793E-1		
02/12/2021  10:52:21,294329	9,411198E-1	1,181340E-1	1,189953E-1	8,978108E-1		
02/12/2021  10:52:21,294429	9,400260E-1	1,308772E-1	1,208909E-1	9,084885E-1		
02/12/2021  10:52:21,294529	9,409320E-1	1,114439E-1	9,940750E-2	9,185192E-1		
02/12/2021  10:52:21,294629	9,428484E-1	1,235499E-1	1,249980E-1	9,279113E-1		
02/12/2021  10:52:21,294729	9,438557E-1	1,283286E-1	1,281573E-1	9,366748E-1		
02/12/2021  10:52:21,294829	9,453339E-1	1,315144E-1	1,256299E-1	9,448216E-1		
02/12/2021  10:52:21,294929	9,453309E-1	8,786894E-2	1,328963E-1	9,523649E-1		
02/12/2021  10:52:21,295029	9,466512E-1	8,786894E-2	9,340479E-2	9,593192E-1		
02/12/2021  10:52:21,295129	9,482725E-1	1,334259E-1	1,341600E-1	9,657003E-1		
02/12/2021  10:52:21,295229	9,500011E-1	1,181340E-1	9,877564E-2	9,715250E-1		
02/12/2021  10:52:21,295329	9,490444E-1	1,245056E-1	1,310007E-1	9,768111E-1		
02/12/2021  10:52:21,295429	9,489818E-1	1,280100E-1	1,291051E-1	9,815774E-1		
02/12/2021  10:52:21,295529	9,500368E-1	1,280100E-1	1,180475E-1	9,858428E-1		
02/12/2021  10:52:21,295629	9,510352E-1	1,652839E-1	1,891322E-1	9,896269E-1		
02/12/2021  10:52:21,295729	9,523555E-1	1,073023E-1	9,719598E-2	9,929499E-1		
02/12/2021  10:52:21,295829	9,517028E-1	1,458505E-1	1,373193E-1	9,958321E-1		
02/12/2021  10:52:21,295929	9,511366E-1	1,318330E-1	1,253139E-1	9,982945E-1		
02/12/2021  10:52:21,296029	9,524360E-1	1,267357E-1	1,249980E-1	1,000358E+0		
02/12/2021  10:52:21,296129	9,534165E-1	1,123996E-1	1,224705E-1	1,002042E+0		
02/12/2021  10:52:21,296229	9,542271E-1	1,327887E-1	1,287892E-1	1,003370E+0		
02/12/2021  10:52:21,296329	9,538635E-1	9,519628E-2	8,834988E-2	1,004360E+0		
02/12/2021  10:52:21,296429	9,537443E-1	3,371034E-2	8,234717E-2	1,005035E+0		
02/12/2021  10:52:21,296529	9,555713E-1	1,324701E-1	1,373193E-1	1,005415E+0		
02/12/2021  10:52:21,296629	9,566829E-1	1,385232E-1	1,297370E-1	1,005520E+0		
02/12/2021  10:52:21,296729	9,582803E-1	1,410718E-1	1,354238E-1	1,005370E+0		
02/12/2021  10:52:21,296829	9,573803E-1	1,187712E-1	1,107811E-1	1,004985E+0		
02/12/2021  10:52:21,296929	9,574220E-1	1,347002E-1	1,316326E-1	1,004384E+0		
02/12/2021  10:52:21,297029	9,587065E-1	1,442576E-1	1,569071E-1	1,003588E+0		
02/12/2021  10:52:21,297129	9,590642E-1	1,190898E-1	1,218387E-1	1,002613E+0		
02/12/2021  10:52:21,297229	9,594367E-1	1,292843E-1	1,347919E-1	1,001478E+0		
02/12/2021  10:52:21,297329	9,585098E-1	1,232313E-1	1,287892E-1	1,000201E+0		
02/12/2021  10:52:21,297429	9,574876E-1	3,402892E-2	8,424277E-2	9,987967E-1		
02/12/2021  10:52:21,297529	9,581582E-1	1,216384E-1	1,196272E-1	9,972824E-1		
02/12/2021  10:52:21,297629	9,583906E-1	1,321516E-1	1,272095E-1	9,956725E-1		
02/12/2021  10:52:21,297729	9,576038E-1	1,324701E-1	1,382671E-1	9,939813E-1		
02/12/2021  10:52:21,297829	9,558454E-1	1,162226E-1	1,234183E-1	9,922223E-1		
02/12/2021  10:52:21,297929	9,557024E-1	1,280100E-1	1,297370E-1	9,904081E-1		
02/12/2021  10:52:21,298029	9,559617E-1	1,296029E-1	1,385831E-1	9,885504E-1		
02/12/2021  10:52:21,298129	9,567306E-1	1,286472E-1	1,243661E-1	9,866604E-1		
02/12/2021  10:52:21,298229	9,557709E-1	1,241871E-1	1,177316E-1	9,847486E-1		
02/12/2021  10:52:21,298329	9,539559E-1	1,050723E-1	1,208909E-1	9,828247E-1		
02/12/2021  10:52:21,298429	9,536490E-1	1,283286E-1	1,376353E-1	9,808978E-1		
02/12/2021  10:52:21,298529	9,543821E-1	1,012493E-1	9,972343E-2	9,789761E-1		
02/12/2021  10:52:21,298629	9,541824E-1	1,139925E-1	1,189953E-1	9,770671E-1		
02/12/2021  10:52:21,298729	9,537264E-1	1,022050E-1	1,016190E-1	9,751779E-1		
02/12/2021  10:52:21,298829	9,520724E-1	1,082581E-1	1,208909E-1	9,733150E-1		
02/12/2021  10:52:21,298929	9,521141E-1	1,155854E-1	1,249980E-1	9,714842E-1		
02/12/2021  10:52:21,299029	9,527906E-1	1,022050E-1	7,697633E-2	9,696906E-1		
02/12/2021  10:52:21,299129	9,520426E-1	1,127182E-1	1,186794E-1	9,679389E-1		
02/12/2021  10:52:21,299229	9,511246E-1	9,009900E-2	1,095173E-1	9,662331E-1		
02/12/2021  10:52:21,299329	9,496792E-1	1,057094E-1	1,136244E-1	9,645770E-1		
02/12/2021  10:52:21,299429	9,492828E-1	8,500172E-2	1,123607E-1	9,629735E-1		
02/12/2021  10:52:21,299529	9,492262E-1	9,615202E-2	9,024547E-2	9,614249E-1		
02/12/2021  10:52:21,299629	9,488894E-1	6,333828E-2	7,381701E-2	9,599333E-1		
02/12/2021  10:52:21,299729	9,482487E-1	1,088952E-1	1,202590E-1	9,585002E-1		
02/12/2021  10:52:21,299829	9,466125E-1	6,301970E-2	8,961361E-2	9,571268E-1		
02/12/2021  10:52:21,299929	9,460790E-1	4,868360E-2	7,381701E-2	9,558140E-1		
02/12/2021  10:52:21,300029	9,465171E-1	1,353374E-1	1,783905E-1	9,545619E-1		
02/12/2021  10:52:21,300129	9,453816E-1	1,327887E-1	1,360556E-1	9,533706E-1		
02/12/2021  10:52:21,300229	9,442878E-1	1,372488E-1	1,382671E-1	9,522398E-1		
02/12/2021  10:52:21,300329	9,423894E-1	1,407532E-1	1,332122E-1	9,511689E-1		
02/12/2021  10:52:21,300429	9,423477E-1	1,652839E-1	1,379512E-1	9,501569E-1		
02/12/2021  10:52:21,300529	9,424222E-1	1,796200E-1	1,682807E-1	9,492024E-1		
02/12/2021  10:52:21,300629	9,415460E-1	1,894960E-1	1,711241E-1	9,483040E-1		
02/12/2021  10:52:21,300729	9,400439E-1	1,716555E-1	1,698603E-1	9,474601E-1		
02/12/2021  10:52:21,300829	9,385299E-1	1,385232E-1	1,430061E-1	9,466689E-1		
02/12/2021  10:52:21,300929	9,385597E-1	1,378860E-1	1,278414E-1	9,459282E-1		
02/12/2021  10:52:21,301029	9,383570E-1	1,445762E-1	1,414265E-1	9,452358E-1		
02/12/2021  10:52:21,301129	9,375106E-1	1,423461E-1	1,537478E-1	9,445894E-1		
02/12/2021  10:52:21,301229	9,364228E-1	1,347002E-1	1,344760E-1	9,439868E-1		
02/12/2021  10:52:21,301329	9,355556E-1	1,267357E-1	1,360556E-1	9,434256E-1		
02/12/2021  10:52:21,301429	9,354572E-1	1,130368E-1	1,019350E-1	9,429032E-1		
02/12/2021  10:52:21,301529	9,358178E-1	1,267357E-1	1,268936E-1	9,424172E-1		
02/12/2021  10:52:21,301629	9,350429E-1	1,254614E-1	1,249980E-1	9,419652E-1		
02/12/2021  10:52:21,301729	9,337644E-1	1,216384E-1	1,246821E-1	9,415450E-1		
02/12/2021  10:52:21,301829	9,331117E-1	1,926818E-1	1,824976E-1	9,411542E-1		
02/12/2021  10:52:21,301929	9,340386E-1	1,461691E-1	1,398468E-1	9,407905E-1		
02/12/2021  10:52:21,302029	9,345989E-1	1,146297E-1	1,215227E-1	9,404516E-1		
02/12/2021  10:52:21,302129	9,339641E-1	7,958586E-2	9,150920E-2	9,401356E-1		
02/12/2021  10:52:21,302229	9,329269E-1	1,378860E-1	1,682807E-1	9,398408E-1		
02/12/2021  10:52:21,302329	9,326885E-1	1,378860E-1	1,291051E-1	9,395653E-1		
02/12/2021  10:52:21,302429	9,330014E-1	1,280100E-1	1,281573E-1	9,393073E-1		
02/12/2021  10:52:21,302529	9,338329E-1	1,289658E-1	1,294210E-1	9,390651E-1		
02/12/2021  10:52:21,302629	9,329746E-1	1,388417E-1	1,360556E-1	9,388372E-1		
02/12/2021  10:52:21,302729	9,318600E-1	1,280100E-1	1,373193E-1	9,386225E-1		
02/12/2021  10:52:21,302829	9,319136E-1	1,286472E-1	1,300529E-1	9,384193E-1		
02/12/2021  10:52:21,302929	9,329329E-1	1,318330E-1	1,344760E-1	9,382264E-1		
02/12/2021  10:52:21,303029	9,322593E-1	1,270543E-1	1,287892E-1	9,380427E-1		
02/12/2021  10:52:21,303129	9,317348E-1	1,206827E-1	1,253139E-1	9,378670E-1		
02/12/2021  10:52:21,303229	9,299824E-1	1,369303E-1	1,205749E-1	9,376982E-1		
02/12/2021  10:52:21,303329	9,294906E-1	1,181340E-1	1,480610E-1	9,375353E-1		
02/12/2021  10:52:21,303429	9,297768E-1	3,275460E-2	8,234717E-2	9,373770E-1		
02/12/2021  10:52:21,303529	9,296814E-1	1,264171E-1	1,256299E-1	9,372219E-1		
02/12/2021  10:52:21,303629	9,287247E-1	1,267357E-1	1,313166E-1	9,370693E-1		
02/12/2021  10:52:21,303729	9,269783E-1	1,088952E-1	9,024547E-2	9,369179E-1		
02/12/2021  10:52:21,303829	9,268739E-1	3,116170E-2	9,688005E-2	9,367666E-1		
02/12/2021  10:52:21,303929	9,273091E-1	1,187712E-1	1,164678E-1	9,366144E-1		
02/12/2021  10:52:21,304029	9,271809E-1	1,267357E-1	1,253139E-1	9,364601E-1		
02/12/2021  10:52:21,304129	9,259858E-1	1,327887E-1	1,597505E-1	9,363031E-1		
02/12/2021  10:52:21,304229	9,254613E-1	1,276914E-1	1,275255E-1	9,361424E-1		
02/12/2021  10:52:21,304329	9,254762E-1	1,276914E-1	1,170997E-1	9,359773E-1		
02/12/2021  10:52:21,304429	9,255596E-1	1,668768E-1	2,024013E-1	9,358070E-1		
02/12/2021  10:52:21,304529	9,251990E-1	1,407532E-1	1,379512E-1	9,356311E-1		
02/12/2021  10:52:21,304629	9,246298E-1	1,506292E-1	1,534319E-1	9,354491E-1		
02/12/2021  10:52:21,304729	9,241440E-1	1,401161E-1	1,351078E-1	9,352605E-1		
02/12/2021  10:52:21,304829	9,252020E-1	1,722926E-1	1,720719E-1	9,350651E-1		
02/12/2021  10:52:21,304929	9,260871E-1	1,391603E-1	1,493248E-1	9,348626E-1		
02/12/2021  10:52:21,305029	9,260812E-1	1,362931E-1	1,354238E-1	9,346532E-1		
02/12/2021  10:52:21,305129	9,244390E-1	1,308772E-1	1,275255E-1	9,344372E-1		
02/12/2021  10:52:21,305229	9,236671E-1	1,554079E-1	1,970305E-1	9,342148E-1		
02/12/2021  10:52:21,305329	9,248235E-1	1,394789E-1	1,379512E-1	9,339860E-1		
02/12/2021  10:52:21,305429	9,252139E-1	1,378860E-1	1,351078E-1	9,337511E-1		
02/12/2021  10:52:21,305529	9,247907E-1	1,123996E-1	1,231024E-1	9,335104E-1		
02/12/2021  10:52:21,305629	9,242036E-1	1,203641E-1	1,133085E-1	9,332643E-1		
02/12/2021  10:52:21,305729	9,238728E-1	1,254614E-1	1,253139E-1	9,330133E-1		
02/12/2021  10:52:21,305829	9,256580E-1	1,318330E-1	1,461654E-1	9,327577E-1		
02/12/2021  10:52:21,305929	9,254553E-1	1,203641E-1	1,256299E-1	9,324981E-1		
02/12/2021  10:52:21,306029	9,257116E-1	1,203641E-1	1,379512E-1	9,322351E-1		
02/12/2021  10:52:21,306129	9,249308E-1	1,292843E-1	1,278414E-1	9,319696E-1		
02/12/2021  10:52:21,306229	9,251692E-1	4,963934E-2	1,821298E-2	9,317022E-1		
02/12/2021  10:52:21,306329	9,270587E-1	1,222756E-1	1,221546E-1	9,314336E-1		
02/12/2021  10:52:21,306429	9,279200E-1	1,276914E-1	1,259458E-1	9,311647E-1		
02/12/2021  10:52:21,306529	9,287128E-1	1,362931E-1	1,407946E-1	9,308966E-1		
02/12/2021  10:52:21,306629	9,274819E-1	1,519035E-1	1,423743E-1	9,306306E-1		
02/12/2021  10:52:21,306729	9,280005E-1	1,197269E-1	1,180475E-1	9,303676E-1		
02/12/2021  10:52:21,306829	9,300927E-1	1,283286E-1	1,376353E-1	9,301088E-1		
02/12/2021  10:52:21,306929	9,303609E-1	1,123996E-1	1,253139E-1	9,298553E-1		
02/12/2021  10:52:21,307029	9,302178E-1	1,334259E-1	1,281573E-1	9,296083E-1		
02/12/2021  10:52:21,307129	9,290138E-1	1,273729E-1	1,347919E-1	9,293691E-1		
02/12/2021  10:52:21,307229	9,296039E-1	1,831244E-1	1,888163E-1	9,291384E-1		
02/12/2021  10:52:21,307329	9,307483E-1	5,855958E-2	9,814378E-2	9,289171E-1		
02/12/2021  10:52:21,307429	9,309003E-1	1,292843E-1	1,313166E-1	9,287060E-1		
02/12/2021  10:52:21,307529	9,305725E-1	1,458505E-1	1,347919E-1	9,285059E-1		
02/12/2021  10:52:21,307629	9,298483E-1	1,283286E-1	1,373193E-1	9,283174E-1		
02/12/2021  10:52:21,307729	9,305904E-1	1,152668E-1	1,174156E-1	9,281409E-1		
02/12/2021  10:52:21,307829	9,314308E-1	8,277166E-2	8,803395E-2	9,279770E-1		
02/12/2021  10:52:21,307929	9,318987E-1	1,174969E-1	1,265777E-1	9,278260E-1		
02/12/2021  10:52:21,308029	9,317765E-1	1,299215E-1	1,268936E-1	9,276884E-1		
02/12/2021  10:52:21,308129	9,308199E-1	4,932076E-2	5,296550E-2	9,275644E-1		
02/12/2021  10:52:21,308229	9,311358E-1	1,334259E-1	1,256299E-1	9,274544E-1		
02/12/2021  10:52:21,308329	9,331743E-1	1,216384E-1	1,313166E-1	9,273583E-1		
02/12/2021  10:52:21,308429	9,336333E-1	1,528593E-1	1,809180E-1	9,272763E-1		
02/12/2021  10:52:21,308529	9,327302E-1	1,506292E-1	1,461654E-1	9,272087E-1		
02/12/2021  10:52:21,308629	9,324531E-1	3,976336E-2	8,455870E-2	9,271557E-1		
02/12/2021  10:52:21,308729	9,328942E-1	1,146297E-1	1,199431E-1	9,271172E-1		
02/12/2021  10:52:21,308829	9,339700E-1	1,382046E-1	2,115634E-1	9,270932E-1		
02/12/2021  10:52:21,308929	9,331654E-1	1,582751E-1	1,461654E-1	9,270835E-1		
02/12/2021  10:52:21,309029	9,323786E-1	1,120810E-1	9,814378E-2	9,270880E-1		
02/12/2021  10:52:21,309129	9,308854E-1	1,289658E-1	1,268936E-1	9,271063E-1		
02/12/2021  10:52:21,309229	9,319166E-1	1,197269E-1	1,344760E-1	9,271377E-1		
02/12/2021  10:52:21,309329	9,322772E-1	1,133553E-1	1,335282E-1	9,271815E-1		
02/12/2021  10:52:21,309429	9,321401E-1	1,165411E-1	1,183634E-1	9,272371E-1		
02/12/2021  10:52:21,309529	9,312818E-1	1,053908E-1	1,060421E-1	9,273037E-1		
02/12/2021  10:52:21,309629	9,309123E-1	1,114439E-1	1,164678E-1	9,273805E-1		
02/12/2021  10:52:21,309729	9,325514E-1	1,101695E-1	1,123607E-1	9,274669E-1		
02/12/2021  10:52:21,309829	9,333680E-1	1,076209E-1	1,193112E-1	9,275619E-1		
02/12/2021  10:52:21,309929	9,335051E-1	1,037979E-1	1,297370E-1	9,276652E-1		
02/12/2021  10:52:21,310029	9,328942E-1	8,213450E-2	1,016190E-1	9,277763E-1		
02/12/2021  10:52:21,310129	9,331534E-1	9,678918E-2	1,196272E-1	9,278947E-1		
02/12/2021  10:52:21,310229	9,347390E-1	1,050723E-1	1,139404E-1	9,280200E-1		
02/12/2021  10:52:21,310329	9,359162E-1	8,723178E-2	1,095173E-1	9,281518E-1		
02/12/2021  10:52:21,310429	9,351860E-1	7,831154E-2	1,050943E-1	9,282901E-1		
02/12/2021  10:52:21,310529	9,349804E-1	1,047537E-1	1,234183E-1	9,284346E-1		
02/12/2021  10:52:21,310629	9,352873E-1	8,223938E-3	9,593225E-2	9,285853E-1		
02/12/2021  10:52:21,310729	9,357552E-1	9,583344E-2	1,212068E-1	9,287417E-1		
02/12/2021  10:52:21,310829	9,364944E-1	1,044351E-1	1,249980E-1	9,289037E-1		
02/12/2021  10:52:21,310929	9,361576E-1	1,047537E-1	9,688005E-2	9,290711E-1		
02/12/2021  10:52:21,311029	9,351979E-1	1,920446E-1	1,742834E-1	9,292437E-1		
02/12/2021  10:52:21,311129	9,345363E-1	1,340630E-1	1,540637E-1	9,294211E-1		
02/12/2021  10:52:21,311229	9,364705E-1	2,019206E-1	1,493248E-1	9,296028E-1		
02/12/2021  10:52:21,311329	9,365510E-1	1,477620E-1	1,291051E-1	9,297883E-1		
02/12/2021  10:52:21,311429	9,364556E-1	1,662396E-1	1,455336E-1	9,299774E-1		
02/12/2021  10:52:21,311529	9,363096E-1	1,735670E-1	1,569071E-1	9,301697E-1		
02/12/2021  10:52:21,311629	9,361993E-1	1,417090E-1	1,499566E-1	9,303650E-1		
02/12/2021  10:52:21,311729	9,374242E-1	7,958586E-2	1,063580E-1	9,305628E-1		
02/12/2021  10:52:21,311829	9,380918E-1	1,165411E-1	1,221546E-1	9,307629E-1		
02/12/2021  10:52:21,311929	9,379160E-1	1,238685E-1	1,278414E-1	9,309652E-1		
02/12/2021  10:52:21,312029	9,366225E-1	1,264171E-1	1,335282E-1	9,311695E-1		
02/12/2021  10:52:21,312129	9,376954E-1	1,178155E-1	1,199431E-1	9,313755E-1		
02/12/2021  10:52:21,312229	9,387445E-1	8,786894E-2	1,174156E-1	9,315830E-1		
02/12/2021  10:52:21,312329	9,390693E-1	1,359745E-1	1,366875E-1	9,317917E-1		
02/12/2021  10:52:21,312429	9,388518E-1	1,356559E-1	1,322644E-1	9,320017E-1		
02/12/2021  10:52:21,312529	9,381693E-1	4,963934E-2	7,476481E-2	9,322128E-1		
02/12/2021  10:52:21,312629	9,392809E-1	7,130278E-2	6,117973E-2	9,324249E-1		
02/12/2021  10:52:21,312729	9,399098E-1	1,267357E-1	1,300529E-1	9,326379E-1		
02/12/2021  10:52:21,312829	9,394806E-1	1,512664E-1	1,366875E-1	9,328515E-1		
02/12/2021  10:52:21,312929	9,391587E-1	1,299215E-1	1,512204E-1	9,330658E-1		
02/12/2021  10:52:21,313029	9,383898E-1	1,101695E-1	9,182514E-2	9,332806E-1		
02/12/2021  10:52:21,313129	9,388160E-1	1,340630E-1	1,641736E-1	9,334956E-1		
02/12/2021  10:52:21,313229	9,393346E-1	1,362931E-1	1,325804E-1	9,337103E-1		
02/12/2021  10:52:21,313329	9,384792E-1	1,283286E-1	1,180475E-1	9,339245E-1		
02/12/2021  10:52:21,313429	9,382855E-1	1,264171E-1	1,268936E-1	9,341378E-1		
02/12/2021  10:52:21,313529	9,364318E-1	1,178155E-1	1,224705E-1	9,343497E-1		
02/12/2021  10:52:21,313629	9,373586E-1	1,327887E-1	1,471132E-1	9,345595E-1		
02/12/2021  10:52:21,313729	9,378295E-1	1,318330E-1	1,376353E-1	9,347667E-1		
02/12/2021  10:52:21,313829	9,369593E-1	1,308772E-1	1,284732E-1	9,349705E-1		
02/12/2021  10:52:21,313929	9,362231E-1	9,742634E-2	1,066739E-1	9,351705E-1		
02/12/2021  10:52:21,314029	9,356152E-1	1,165411E-1	1,199431E-1	9,353659E-1		
02/12/2021  10:52:21,314129	9,361606E-1	1,292843E-1	1,215227E-1	9,355560E-1		
02/12/2021  10:52:21,314229	9,366672E-1	1,159040E-1	1,215227E-1	9,357403E-1		
02/12/2021  10:52:21,314329	9,372275E-1	1,178155E-1	1,231024E-1	9,359181E-1		
02/12/2021  10:52:21,314429	9,362380E-1	1,251428E-1	1,287892E-1	9,360892E-1		
02/12/2021  10:52:21,314529	9,361159E-1	1,423461E-1	1,417424E-1	9,362532E-1		
02/12/2021  10:52:21,314629	9,377729E-1	1,241871E-1	1,606983E-1	9,364098E-1		
02/12/2021  10:52:21,314729	9,383541E-1	1,219570E-1	1,246821E-1	9,365590E-1		
02/12/2021  10:52:21,314829	9,370487E-1	1,184526E-1	1,284732E-1	9,367006E-1		
02/12/2021  10:52:21,314929	9,360831E-1	1,362931E-1	1,382671E-1	9,368349E-1		
02/12/2021  10:52:21,315029	9,353559E-1	1,139925E-1	9,782784E-2	9,369616E-1		
02/12/2021  10:52:21,315129	9,361695E-1	1,343816E-1	1,354238E-1	9,370805E-1		
02/12/2021  10:52:21,315229	9,357076E-1	1,372488E-1	1,316326E-1	9,371913E-1		
02/12/2021  10:52:21,315329	9,347717E-1	1,222756E-1	1,335282E-1	9,372938E-1		
02/12/2021  10:52:21,315429	9,334455E-1	8,850610E-2	9,561632E-2	9,373878E-1		
02/12/2021  10:52:21,315529	9,321431E-1	6,365686E-2	1,054102E-1	9,374728E-1		
02/12/2021  10:52:21,315629	9,331385E-1	1,433019E-1	1,436380E-1	9,375482E-1		
02/12/2021  10:52:21,315729	9,331534E-1	1,254614E-1	1,249980E-1	9,376135E-1		
02/12/2021  10:52:21,315829	9,323577E-1	1,343816E-1	1,294210E-1	9,376683E-1		
02/12/2021  10:52:21,315929	9,311298E-1	1,356559E-1	1,411105E-1	9,377122E-1		
02/12/2021  10:52:21,316029	9,317229E-1	1,120810E-1	1,227865E-1	9,377450E-1		
02/12/2021  10:52:21,316129	9,326527E-1	7,586778E-3	6,497092E-2	9,377662E-1		
02/12/2021  10:52:21,316229	9,335290E-1	1,235499E-1	1,272095E-1	9,377758E-1		
02/12/2021  10:52:21,316329	9,337346E-1	1,324701E-1	1,291051E-1	9,377739E-1		
02/12/2021  10:52:21,316429	9,333293E-1	1,308772E-1	1,404787E-1	9,377610E-1		
