waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:52:30,929758;9,360950E-1;1,499920E-1;1,692285E-1;4,764830E-1;;
02/12/2021  10:52:30,929858;9,360562E-1;1,302401E-1;1,303688E-1;4,999628E-1;;
02/12/2021  10:52:30,929958;9,368639E-1;1,152668E-1;1,126766E-1;5,232833E-1;;
02/12/2021  10:52:30,930058;9,376090E-1;1,942747E-1;2,011376E-1;5,463895E-1;;
02/12/2021  10:52:30,930158;9,377848E-1;1,429833E-1;1,303688E-1;5,692291E-1;;
02/12/2021  10:52:30,930258;9,376030E-1;1,544522E-1;1,764949E-1;5,917525E-1;;
02/12/2021  10:52:30,930358;9,372245E-1;1,324701E-1;1,300529E-1;6,139134E-1;;
02/12/2021  10:52:30,930458;9,384465E-1;1,420275E-1;1,120448E-1;6,356681E-1;;
02/12/2021  10:52:30,930558;9,391081E-1;1,216384E-1;1,366875E-1;6,569762E-1;;
02/12/2021  10:52:30,930658;9,390723E-1;1,155854E-1;1,158360E-1;6,778006E-1;;
02/12/2021  10:52:30,930758;9,382706E-1;1,254614E-1;1,117289E-1;6,981072E-1;;
02/12/2021  10:52:30,930858;9,381454E-1;6,429402E-2;1,505366E-2;7,178648E-1;;
02/12/2021  10:52:30,930958;9,386581E-1;1,483991E-1;1,423743E-1;7,370456E-1;;
02/12/2021  10:52:30,931058;9,395194E-1;1,254614E-1;1,294210E-1;7,556245E-1;;
02/12/2021  10:52:30,931158;9,394896E-1;1,162226E-1;1,253139E-1;7,735796E-1;;
02/12/2021  10:52:30,931258;9,390157E-1;1,213198E-1;1,202590E-1;7,908922E-1;;
02/12/2021  10:52:30,931358;9,390813E-1;1,229127E-1;1,366875E-1;8,075464E-1;;
02/12/2021  10:52:30,931458;9,403956E-1;1,327887E-1;1,430061E-1;8,235289E-1;;
02/12/2021  10:52:30,931558;9,406042E-1;1,273729E-1;1,234183E-1;8,388294E-1;;
02/12/2021  10:52:30,931658;9,406638E-1;1,229127E-1;1,338441E-1;8,534406E-1;;
02/12/2021  10:52:30,931758;9,402138E-1;1,369303E-1;1,436380E-1;8,673573E-1;;
02/12/2021  10:52:30,931858;9,403717E-1;1,439390E-1;1,442698E-1;8,805770E-1;;
02/12/2021  10:52:30,931958;9,417009E-1;1,305587E-1;1,180475E-1;8,930995E-1;;
02/12/2021  10:52:30,932058;9,416443E-1;1,146297E-1;1,234183E-1;9,049268E-1;;
02/12/2021  10:52:30,932158;9,418112E-1;1,101695E-1;1,335282E-1;9,160632E-1;;
02/12/2021  10:52:30,932258;9,408933E-1;1,512664E-1;1,433221E-1;9,265149E-1;;
02/12/2021  10:52:30,932358;9,416085E-1;1,225942E-1;1,215227E-1;9,362900E-1;;
02/12/2021  10:52:30,932458;9,426815E-1;1,283286E-1;1,354238E-1;9,453981E-1;;
02/12/2021  10:52:30,932558;9,430182E-1;1,362931E-1;1,303688E-1;9,538508E-1;;
02/12/2021  10:52:30,932658;9,425414E-1;1,554079E-1;1,370034E-1;9,616611E-1;;
02/12/2021  10:52:30,932758;9,421420E-1;1,289658E-1;1,426902E-1;9,688435E-1;;
02/12/2021  10:52:30,932858;9,424222E-1;1,235499E-1;1,243661E-1;9,754134E-1;;
02/12/2021  10:52:30,932958;9,435726E-1;1,101695E-1;1,022509E-1;9,813876E-1;;
02/12/2021  10:52:30,933058;9,432179E-1;1,143111E-1;7,350108E-2;9,867838E-1;;
02/12/2021  10:52:30,933158;9,434832E-1;1,372488E-1;1,313166E-1;9,916208E-1;;
02/12/2021  10:52:30,933258;9,428186E-1;1,378860E-1;1,455336E-1;9,959180E-1;;
02/12/2021  10:52:30,933358;9,437961E-1;1,308772E-1;1,278414E-1;9,996954E-1;;
02/12/2021  10:52:30,933458;9,443415E-1;8,627604E-2;8,013565E-2;1,002974E+0;;
02/12/2021  10:52:30,933558;9,448094E-1;1,433019E-1;1,417424E-1;1,005774E+0;;
02/12/2021  10:52:30,933658;9,439630E-1;1,487177E-1;1,401627E-1;1,008119E+0;;
02/12/2021  10:52:30,933758;9,435189E-1;1,123996E-1;1,193112E-1;1,010029E+0;;
02/12/2021  10:52:30,933858;9,442461E-1;1,280100E-1;1,076217E-1;1,011527E+0;;
02/12/2021  10:52:30,933958;9,451760E-1;1,487177E-1;1,521681E-1;1,012635E+0;;
02/12/2021  10:52:30,934058;9,450210E-1;1,503106E-1;1,436380E-1;1,013374E+0;;
02/12/2021  10:52:30,934158;9,443534E-1;1,165411E-1;1,256299E-1;1,013768E+0;;
02/12/2021  10:52:30,934258;9,440703E-1;1,216384E-1;1,218387E-1;1,013837E+0;;
02/12/2021  10:52:30,934358;9,445680E-1;1,257800E-1;1,272095E-1;1,013604E+0;;
02/12/2021  10:52:30,934458;9,458793E-1;7,353284E-2;1,433221E-1;1,013089E+0;;
02/12/2021  10:52:30,934558;9,454114E-1;1,101695E-1;1,133085E-1;1,012314E+0;;
02/12/2021  10:52:30,934658;9,444130E-1;1,079395E-1;1,215227E-1;1,011300E+0;;
02/12/2021  10:52:30,934758;9,440941E-1;1,130368E-1;1,139404E-1;1,010067E+0;;
02/12/2021  10:52:30,934858;9,446246E-1;1,044351E-1;1,152041E-1;1,008634E+0;;
02/12/2021  10:52:30,934958;9,453280E-1;1,012493E-1;1,208909E-1;1,007021E+0;;
02/12/2021  10:52:30,935058;9,453816E-1;8,659462E-2;1,085695E-1;1,005246E+0;;
02/12/2021  10:52:30,935158;9,453399E-1;8,627604E-2;1,117289E-1;1,003327E+0;;
02/12/2021  10:52:30,935258;9,448839E-1;6,397544E-2;8,677022E-2;1,001282E+0;;
02/12/2021  10:52:30,935358;9,453756E-1;8,404598E-2;9,656411E-2;9,991269E-1;;
02/12/2021  10:52:30,935458;9,463502E-1;9,328480E-2;1,050943E-1;9,968787E-1;;
02/12/2021  10:52:30,935558;9,467168E-1;8,213450E-2;1,016190E-1;9,945526E-1;;
02/12/2021  10:52:30,935658;9,463293E-1;1,006121E-1;1,145722E-1;9,921637E-1;;
02/12/2021  10:52:30,935758;9,465827E-1;9,583344E-2;1,328963E-1;9,897260E-1;;
02/12/2021  10:52:30,935858;9,478970E-1;1,098510E-1;1,436380E-1;9,872532E-1;;
02/12/2021  10:52:30,935958;9,480520E-1;1,095324E-1;1,227865E-1;9,847581E-1;;
02/12/2021  10:52:30,936058;9,484036E-1;1,299215E-1;1,379512E-1;9,822530E-1;;
02/12/2021  10:52:30,936158;9,484692E-1;1,509478E-1;1,360556E-1;9,797493E-1;;
02/12/2021  10:52:30,936258;9,491010E-1;2,073364E-1;1,739675E-1;9,772580E-1;;
02/12/2021  10:52:30,936358;9,501143E-1;1,729298E-1;1,518522E-1;9,747891E-1;;
02/12/2021  10:52:30,936458;9,510591E-1;1,636910E-1;1,486929E-1;9,723522E-1;;
02/12/2021  10:52:30,936558;9,509786E-1;1,668768E-1;1,591187E-1;9,699561E-1;;
02/12/2021  10:52:30,936658;9,502425E-1;1,378860E-1;1,502726E-1;9,676092E-1;;
02/12/2021  10:52:30,936758;9,504660E-1;1,483991E-1;1,338441E-1;9,653187E-1;;
02/12/2021  10:52:30,936858;9,512021E-1;1,477620E-1;1,379512E-1;9,630913E-1;;
02/12/2021  10:52:30,936958;9,513154E-1;1,111253E-1;1,218387E-1;9,609329E-1;;
02/12/2021  10:52:30,937058;9,517922E-1;1,289658E-1;1,370034E-1;9,588489E-1;;
02/12/2021  10:52:30,937158;9,513452E-1;1,302401E-1;1,370034E-1;9,568440E-1;;
02/12/2021  10:52:30,937258;9,515955E-1;1,178155E-1;1,212068E-1;9,549223E-1;;
02/12/2021  10:52:30,937358;9,525731E-1;1,187712E-1;1,287892E-1;9,530872E-1;;
02/12/2021  10:52:30,937458;9,528681E-1;1,120810E-1;1,205749E-1;9,513416E-1;;
02/12/2021  10:52:30,937558;9,529635E-1;1,385232E-1;1,354238E-1;9,496881E-1;;
02/12/2021  10:52:30,937658;9,517118E-1;9,296622E-2;8,266311E-2;9,481285E-1;;
02/12/2021  10:52:30,937758;9,517714E-1;1,308772E-1;1,313166E-1;9,466641E-1;;
02/12/2021  10:52:30,937858;9,531483E-1;1,404346E-1;1,648054E-1;9,452956E-1;;
02/12/2021  10:52:30,937958;9,529784E-1;1,318330E-1;1,442698E-1;9,440234E-1;;
02/12/2021  10:52:30,938058;9,522959E-1;1,219570E-1;1,205749E-1;9,428474E-1;;
02/12/2021  10:52:30,938158;9,521856E-1;1,149482E-1;1,208909E-1;9,417671E-1;;
02/12/2021  10:52:30,938258;9,530767E-1;1,187712E-1;9,245700E-2;9,407817E-1;;
02/12/2021  10:52:30,938358;9,539053E-1;1,248242E-1;1,180475E-1;9,398898E-1;;
02/12/2021  10:52:30,938458;9,531721E-1;1,289658E-1;1,085695E-1;9,390901E-1;;
02/12/2021  10:52:30,938558;9,531781E-1;1,194084E-1;1,158360E-1;9,383809E-1;;
02/12/2021  10:52:30,938658;9,518906E-1;1,159040E-1;1,186794E-1;9,377600E-1;;
02/12/2021  10:52:30,938758;9,520038E-1;1,159040E-1;1,031987E-1;9,372251E-1;;
02/12/2021  10:52:30,938858;9,521618E-1;1,382046E-1;1,316326E-1;9,367734E-1;;
02/12/2021  10:52:30,938958;9,522572E-1;1,018865E-1;9,814378E-2;9,364019E-1;;
02/12/2021  10:52:30,939058;9,519532E-1;9,009900E-2;9,656411E-2;9,361076E-1;;
02/12/2021  10:52:30,939158;9,512409E-1;1,143111E-1;1,126766E-1;9,358871E-1;;
02/12/2021  10:52:30,939258;9,521827E-1;1,190898E-1;1,291051E-1;9,357370E-1;;
02/12/2021  10:52:30,939358;9,519651E-1;1,203641E-1;1,328963E-1;9,356540E-1;;
02/12/2021  10:52:30,939458;9,518936E-1;1,079395E-1;1,142563E-1;9,356344E-1;;
02/12/2021  10:52:30,939558;9,515985E-1;8,946184E-2;8,803395E-2;9,356747E-1;;
02/12/2021  10:52:30,939658;9,510621E-1;-6,749322E-3;1,354238E-1;9,357713E-1;;
02/12/2021  10:52:30,939758;9,516879E-1;7,894870E-2;9,561632E-2;9,359205E-1;;
02/12/2021  10:52:30,939858;9,524568E-1;1,127182E-1;1,227865E-1;9,361186E-1;;
02/12/2021  10:52:30,939958;9,515806E-1;1,171783E-1;1,126766E-1;9,363621E-1;;
02/12/2021  10:52:30,940058;9,512051E-1;1,152668E-1;1,104651E-1;9,366474E-1;;
02/12/2021  10:52:30,940158;9,513064E-1;1,206827E-1;1,205749E-1;9,369710E-1;;
02/12/2021  10:52:30,940258;9,521022E-1;1,369303E-1;1,600664E-1;9,373294E-1;;
02/12/2021  10:52:30,940358;9,521469E-1;1,311958E-1;1,287892E-1;9,377192E-1;;
02/12/2021  10:52:30,940458;9,512766E-1;1,159040E-1;1,338441E-1;9,381372E-1;;
02/12/2021  10:52:30,940558;9,503349E-1;1,369303E-1;1,319485E-1;9,385800E-1;;
02/12/2021  10:52:30,940658;9,498282E-1;1,174969E-1;1,256299E-1;9,390445E-1;;
02/12/2021  10:52:30,940758;9,502842E-1;1,088952E-1;8,992954E-2;9,395272E-1;;
02/12/2021  10:52:30,940858;9,495063E-1;1,206827E-1;1,262617E-1;9,400249E-1;;
02/12/2021  10:52:30,940958;9,487285E-1;1,394789E-1;1,521681E-1;9,405346E-1;;
02/12/2021  10:52:30,941058;9,483261E-1;1,143111E-1;1,180475E-1;9,410530E-1;;
02/12/2021  10:52:30,941158;9,472205E-1;9,901924E-2;1,025668E-1;9,415771E-1;;
02/12/2021  10:52:30,941258;9,486063E-1;1,155854E-1;1,452176E-1;9,421039E-1;;
02/12/2021  10:52:30,941358;9,475304E-1;1,149482E-1;1,249980E-1;9,426306E-1;;
02/12/2021  10:52:30,941458;9,463621E-1;8,086018E-2;7,855599E-2;9,431544E-1;;
02/12/2021  10:52:30,941558;9,452415E-1;1,222756E-1;1,363715E-1;9,436730E-1;;
02/12/2021  10:52:30,941658;9,451253E-1;1,289658E-1;1,275255E-1;9,441835E-1;;
02/12/2021  10:52:30,941758;9,453160E-1;1,292843E-1;1,164678E-1;9,446835E-1;;
02/12/2021  10:52:30,941858;9,444607E-1;1,178155E-1;1,208909E-1;9,451706E-1;;
02/12/2021  10:52:30,941958;9,441567E-1;1,184526E-1;1,139404E-1;9,456429E-1;;
02/12/2021  10:52:30,942058;9,432924E-1;1,241871E-1;1,306848E-1;9,460982E-1;;
02/12/2021  10:52:30,942158;9,431970E-1;1,216384E-1;1,253139E-1;9,465346E-1;;
02/12/2021  10:52:30,942258;9,430868E-1;1,356559E-1;1,139404E-1;9,469506E-1;;
02/12/2021  10:52:30,942358;9,416980E-1;1,410718E-1;1,379512E-1;9,473445E-1;;
02/12/2021  10:52:30,942458;9,406161E-1;1,436204E-1;1,322644E-1;9,477148E-1;;
02/12/2021  10:52:30,942558;9,396356E-1;1,216384E-1;1,167838E-1;9,480603E-1;;
02/12/2021  10:52:30,942658;9,383272E-1;8,850610E-2;8,171531E-2;9,483793E-1;;
02/12/2021  10:52:30,942758;9,379905E-1;1,159040E-1;1,025668E-1;9,486705E-1;;
02/12/2021  10:52:30,942858;9,368580E-1;9,455912E-2;1,063580E-1;9,489327E-1;;
02/12/2021  10:52:30,942958;9,355705E-1;1,069837E-1;1,104651E-1;9,491646E-1;;
02/12/2021  10:52:30,943058;9,345214E-1;1,235499E-1;1,287892E-1;9,493651E-1;;
02/12/2021  10:52:30,943158;9,341101E-1;5,993878E-3;8,834988E-2;9,495332E-1;;
02/12/2021  10:52:30,943258;9,337048E-1;1,213198E-1;1,224705E-1;9,496678E-1;;
02/12/2021  10:52:30,943358;9,329240E-1;1,353374E-1;1,275255E-1;9,497683E-1;;
02/12/2021  10:52:30,943458;9,315471E-1;1,174969E-1;1,313166E-1;9,498342E-1;;
02/12/2021  10:52:30,943558;9,311984E-1;1,327887E-1;1,341600E-1;9,498649E-1;;
02/12/2021  10:52:30,943658;9,306232E-1;1,254614E-1;1,249980E-1;9,498601E-1;;
02/12/2021  10:52:30,943758;9,303013E-1;1,241871E-1;1,300529E-1;9,498195E-1;;
02/12/2021  10:52:30,943858;9,292910E-1;1,337445E-1;1,221546E-1;9,497433E-1;;
02/12/2021  10:52:30,943958;9,287515E-1;1,197269E-1;1,316326E-1;9,496314E-1;;
02/12/2021  10:52:30,944058;9,276458E-1;1,331073E-1;1,385831E-1;9,494842E-1;;
02/12/2021  10:52:30,944158;9,279111E-1;9,615202E-2;1,019350E-1;9,493018E-1;;
02/12/2021  10:52:30,944258;9,279409E-1;1,257800E-1;1,281573E-1;9,490849E-1;;
02/12/2021  10:52:30,944358;9,270945E-1;1,324701E-1;1,322644E-1;9,488341E-1;;
02/12/2021  10:52:30,944458;9,248950E-1;1,397975E-1;1,373193E-1;9,485503E-1;;
02/12/2021  10:52:30,944558;9,239175E-1;1,528593E-1;1,723878E-1;9,482340E-1;;
02/12/2021  10:52:30,944658;9,238638E-1;1,397975E-1;1,565912E-1;9,478860E-1;;
02/12/2021  10:52:30,944758;9,232022E-1;1,366117E-1;1,265777E-1;9,475071E-1;;
02/12/2021  10:52:30,944858;9,226598E-1;1,458505E-1;1,388990E-1;9,470979E-1;;
02/12/2021  10:52:30,944958;9,211309E-1;1,404346E-1;1,322644E-1;9,466594E-1;;
02/12/2021  10:52:30,945058;9,200640E-1;1,229127E-1;1,287892E-1;9,461924E-1;;
02/12/2021  10:52:30,945158;9,204127E-1;1,190898E-1;1,284732E-1;9,456979E-1;;
02/12/2021  10:52:30,945258;9,198762E-1;1,257800E-1;1,281573E-1;9,451768E-1;;
02/12/2021  10:52:30,945358;9,188778E-1;1,104881E-1;1,167838E-1;9,446301E-1;;
02/12/2021  10:52:30,945458;9,179956E-1;1,171783E-1;1,202590E-1;9,440590E-1;;
02/12/2021  10:52:30,945558;9,176648E-1;1,127182E-1;1,076217E-1;9,434645E-1;;
02/12/2021  10:52:30,945658;9,178109E-1;1,018865E-1;1,107811E-1;9,428479E-1;;
02/12/2021  10:52:30,945758;9,180731E-1;1,104881E-1;1,237343E-1;9,422103E-1;;
02/12/2021  10:52:30,945858;9,174473E-1;1,104881E-1;1,243661E-1;9,415533E-1;;
02/12/2021  10:52:30,945958;9,174115E-1;1,213198E-1;1,303688E-1;9,408784E-1;;
02/12/2021  10:52:30,946058;9,163684E-1;8,404598E-2;1,107811E-1;9,401871E-1;;
02/12/2021  10:52:30,946158;9,173817E-1;1,165411E-1;1,272095E-1;9,394811E-1;;
02/12/2021  10:52:30,946258;9,176440E-1;1,044351E-1;1,189953E-1;9,387619E-1;;
02/12/2021  10:52:30,946358;9,170360E-1;1,037979E-1;1,114129E-1;9,380314E-1;;
02/12/2021  10:52:30,946458;9,160316E-1;5,887816E-2;6,402312E-2;9,372915E-1;;
02/12/2021  10:52:30,946558;9,159243E-1;1,076209E-1;1,205749E-1;9,365437E-1;;
02/12/2021  10:52:30,946658;9,164995E-1;1,267357E-1;1,474292E-1;9,357898E-1;;
02/12/2021  10:52:30,946758;9,163833E-1;8,723178E-2;9,087734E-2;9,350313E-1;;
02/12/2021  10:52:30,946858;9,165740E-1;1,190898E-1;1,268936E-1;9,342701E-1;;
02/12/2021  10:52:30,946958;9,160465E-1;1,273729E-1;1,404787E-1;9,335079E-1;;
02/12/2021  10:52:30,947058;9,166098E-1;8,723178E-2;8,613836E-2;9,327463E-1;;
02/12/2021  10:52:30,947158;9,177423E-1;1,324701E-1;1,246821E-1;9,319870E-1;;
02/12/2021  10:52:30,947258;9,172297E-1;1,388417E-1;1,136244E-1;9,312319E-1;;
02/12/2021  10:52:30,947358;9,174532E-1;1,576380E-1;1,392149E-1;9,304827E-1;;
02/12/2021  10:52:30,947458;9,172148E-1;1,563636E-1;1,433221E-1;9,297412E-1;;
02/12/2021  10:52:30,947558;9,180552E-1;1,710183E-1;1,294210E-1;9,290089E-1;;
02/12/2021  10:52:30,947658;9,192235E-1;1,197269E-1;1,076217E-1;9,282875E-1;;
02/12/2021  10:52:30,947758;9,189106E-1;1,362931E-1;1,249980E-1;9,275788E-1;;
02/12/2021  10:52:30,947858;9,189583E-1;1,378860E-1;1,433221E-1;9,268843E-1;;
02/12/2021  10:52:30,947958;9,195961E-1;1,413904E-1;1,385831E-1;9,262057E-1;;
02/12/2021  10:52:30,948058;9,210862E-1;1,356559E-1;1,366875E-1;9,255445E-1;;
02/12/2021  10:52:30,948158;9,213872E-1;1,082581E-1;1,306848E-1;9,249022E-1;;
02/12/2021  10:52:30,948258;9,218104E-1;1,251428E-1;1,322644E-1;9,242803E-1;;
02/12/2021  10:52:30,948358;9,222038E-1;1,385232E-1;1,218387E-1;9,236804E-1;;
02/12/2021  10:52:30,948458;9,221263E-1;8,022302E-2;1,221546E-1;9,231039E-1;;
02/12/2021  10:52:30,948558;9,233095E-1;1,394789E-1;1,357397E-1;9,225520E-1;;
02/12/2021  10:52:30,948658;9,233870E-1;1,382046E-1;1,376353E-1;9,220259E-1;;
02/12/2021  10:52:30,948758;9,244092E-1;1,525407E-1;1,512204E-1;9,215267E-1;;
02/12/2021  10:52:30,948858;9,245553E-1;1,197269E-1;1,186794E-1;9,210554E-1;;
02/12/2021  10:52:30,948958;9,247132E-1;1,315144E-1;1,313166E-1;9,206129E-1;;
02/12/2021  10:52:30,949058;9,261140E-1;1,305587E-1;1,455336E-1;9,202000E-1;;
02/12/2021  10:52:30,949158;9,271183E-1;1,267357E-1;1,278414E-1;9,198175E-1;;
02/12/2021  10:52:30,949258;9,271690E-1;1,308772E-1;1,455336E-1;9,194662E-1;;
02/12/2021  10:52:30,949358;9,276548E-1;1,334259E-1;1,335282E-1;9,191467E-1;;
02/12/2021  10:52:30,949458;9,279469E-1;1,369303E-1;1,060421E-1;9,188594E-1;;
02/12/2021  10:52:30,949558;9,292075E-1;1,117624E-1;1,079377E-1;9,186049E-1;;
02/12/2021  10:52:30,949658;9,298215E-1;1,359745E-1;1,398468E-1;9,183834E-1;;
02/12/2021  10:52:30,949758;9,300807E-1;1,350188E-1;1,445858E-1;9,181953E-1;;
02/12/2021  10:52:30,949858;9,301851E-1;1,216384E-1;1,322644E-1;9,180406E-1;;
02/12/2021  10:52:30,949958;9,314934E-1;1,245056E-1;1,218387E-1;9,179194E-1;;
02/12/2021  10:52:30,950058;9,327124E-1;1,570008E-1;1,619620E-1;9,178317E-1;;
02/12/2021  10:52:30,950158;9,334306E-1;1,461691E-1;1,366875E-1;9,177774E-1;;
02/12/2021  10:52:30,950258;9,336631E-1;1,251428E-1;1,101492E-1;9,177567E-1;;
02/12/2021  10:52:30,950358;9,334008E-1;1,101695E-1;1,458495E-1;9,177692E-1;;
02/12/2021  10:52:30,950458;9,338657E-1;1,305587E-1;1,354238E-1;9,178147E-1;;
02/12/2021  10:52:30,950558;9,356211E-1;9,424054E-2;9,530039E-2;9,178927E-1;;
02/12/2021  10:52:30,950658;9,362977E-1;1,334259E-1;1,322644E-1;9,180027E-1;;
02/12/2021  10:52:30,950758;9,366314E-1;1,362931E-1;1,221546E-1;9,181442E-1;;
02/12/2021  10:52:30,950858;9,374630E-1;1,283286E-1;1,430061E-1;9,183169E-1;;
02/12/2021  10:52:30,950958;9,378802E-1;1,264171E-1;1,328963E-1;9,185201E-1;;
02/12/2021  10:52:30,951058;9,402287E-1;6,238254E-2;5,359736E-2;9,187532E-1;;
02/12/2021  10:52:30,951158;9,406250E-1;1,162226E-1;1,180475E-1;9,190158E-1;;
02/12/2021  10:52:30,951258;9,412658E-1;1,136739E-1;1,193112E-1;9,193074E-1;;
02/12/2021  10:52:30,951358;9,421301E-1;1,292843E-1;1,205749E-1;9,196275E-1;;
02/12/2021  10:52:30,951458;9,431583E-1;8,532030E-2;9,877564E-2;9,199755E-1;;
02/12/2021  10:52:30,951558;9,444428E-1;1,280100E-1;1,332122E-1;9,203509E-1;;
02/12/2021  10:52:30,951658;9,455336E-1;1,123996E-1;1,199431E-1;9,207532E-1;;
02/12/2021  10:52:30,951758;9,461088E-1;1,299215E-1;1,379512E-1;9,211819E-1;;
02/12/2021  10:52:30,951858;9,460224E-1;1,315144E-1;1,366875E-1;9,216365E-1;;
02/12/2021  10:52:30,951958;9,474380E-1;3,148028E-2;6,970989E-2;9,221163E-1;;
02/12/2021  10:52:30,952058;9,486033E-1;1,155854E-1;1,224705E-1;9,226207E-1;;
02/12/2021  10:52:30,952158;9,492530E-1;1,286472E-1;1,291051E-1;9,231488E-1;;
02/12/2021  10:52:30,952258;9,495809E-1;1,410718E-1;1,524841E-1;9,237001E-1;;
02/12/2021  10:52:30,952358;9,494140E-1;1,267357E-1;1,205749E-1;9,242738E-1;;
02/12/2021  10:52:30,952458;9,508683E-1;1,308772E-1;1,291051E-1;9,248689E-1;;
02/12/2021  10:52:30,952558;9,515180E-1;1,238685E-1;1,401627E-1;9,254845E-1;;
02/12/2021  10:52:30,952658;9,524956E-1;1,350188E-1;1,385831E-1;9,261196E-1;;
02/12/2021  10:52:30,952758;9,531572E-1;1,331073E-1;1,452176E-1;9,267734E-1;;
02/12/2021  10:52:30,952858;9,531870E-1;1,292843E-1;1,284732E-1;9,274449E-1;;
02/12/2021  10:52:30,952958;9,547904E-1;1,098510E-1;1,009872E-1;9,281331E-1;;
02/12/2021  10:52:30,953058;9,558216E-1;1,130368E-1;1,237343E-1;9,288371E-1;;
02/12/2021  10:52:30,953158;9,562329E-1;1,353374E-1;1,385831E-1;9,295561E-1;;
02/12/2021  10:52:30,953258;9,567813E-1;1,327887E-1;1,278414E-1;9,302891E-1;;
02/12/2021  10:52:30,953358;9,564892E-1;1,585937E-1;1,129926E-1;9,310352E-1;;
02/12/2021  10:52:30,953458;9,586171E-1;1,343816E-1;1,676488E-1;9,317935E-1;;
02/12/2021  10:52:30,953558;9,595023E-1;1,260985E-1;1,404787E-1;9,325631E-1;;
02/12/2021  10:52:30,953658;9,592668E-1;1,369303E-1;1,351078E-1;9,333430E-1;;
