waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:47:02,539997	9,397369E-1	1,318330E-1	1,281573E-1	1,007718E-1		
02/12/2021  10:47:02,540097	9,390097E-1	1,382046E-1	1,524841E-1	1,161103E-1		
02/12/2021  10:47:02,540197	9,387475E-1	4,167484E-2	9,845971E-2	1,324600E-1		
02/12/2021  10:47:02,540297	9,399038E-1	8,372740E-2	1,079377E-1	1,497704E-1		
02/12/2021  10:47:02,540397	9,405237E-1	1,152668E-1	1,155200E-1	1,679855E-1		
02/12/2021  10:47:02,540497	9,410006E-1	1,117624E-1	1,114129E-1	1,870456E-1		
02/12/2021  10:47:02,540597	9,402436E-1	1,267357E-1	1,256299E-1	2,068874E-1		
02/12/2021  10:47:02,540697	9,406757E-1	1,356559E-1	1,344760E-1	2,274447E-1		
02/12/2021  10:47:02,540797	9,414327E-1	1,439390E-1	1,496407E-1	2,486492E-1		
02/12/2021  10:47:02,540897	9,418559E-1	1,133553E-1	1,218387E-1	2,704310E-1		
02/12/2021  10:47:02,540997	9,417605E-1	1,088952E-1	1,231024E-1	2,927194E-1		
02/12/2021  10:47:02,541097	9,411734E-1	1,200455E-1	1,208909E-1	3,154431E-1		
02/12/2021  10:47:02,541197	9,409529E-1	6,047106E-2	9,087734E-2	3,385306E-1		
02/12/2021  10:47:02,541297	9,421897E-1	6,047106E-2	6,086380E-2	3,619111E-1		
02/12/2021  10:47:02,541397	9,424401E-1	1,047537E-1	1,104651E-1	3,855142E-1		
02/12/2021  10:47:02,541497	9,431643E-1	1,146297E-1	1,275255E-1	4,092711E-1		
02/12/2021  10:47:02,541597	9,420645E-1	1,044351E-1	1,152041E-1	4,331145E-1		
02/12/2021  10:47:02,541697	9,425950E-1	9,009900E-2	9,656411E-2	4,569789E-1		
02/12/2021  10:47:02,541797	9,443325E-1	9,615202E-2	1,158360E-1	4,808008E-1		
02/12/2021  10:47:02,541897	9,451134E-1	9,105474E-2	1,066739E-1	5,045191E-1		
02/12/2021  10:47:02,541997	9,449018E-1	1,009307E-1	1,161519E-1	5,280754E-1		
02/12/2021  10:47:02,542097	9,449524E-1	1,018865E-1	1,253139E-1	5,514140E-1		
02/12/2021  10:47:02,542197	9,454919E-1	-1,652042E-3	7,413294E-2	5,744819E-1		
02/12/2021  10:47:02,542297	9,463085E-1	5,780180E-4	4,633093E-2	5,972292E-1		
02/12/2021  10:47:02,542397	9,468211E-1	1,063466E-1	1,218387E-1	6,196088E-1		
02/12/2021  10:47:02,542497	9,466512E-1	1,178155E-1	1,183634E-1	6,415770E-1		
02/12/2021  10:47:02,542597	9,462578E-1	8,946184E-2	1,079377E-1	6,630930E-1		
02/12/2021  10:47:02,542697	9,461863E-1	1,018865E-1	1,199431E-1	6,841192E-1		
02/12/2021  10:47:02,542797	9,468330E-1	1,210013E-1	9,751191E-2	7,046210E-1		
02/12/2021  10:47:02,542897	9,462846E-1	1,480806E-1	1,388990E-1	7,245671E-1		
02/12/2021  10:47:02,542997	9,455694E-1	1,391603E-1	1,208909E-1	7,439291E-1		
02/12/2021  10:47:02,543097	9,441865E-1	1,534964E-1	1,341600E-1	7,626816E-1		
02/12/2021  10:47:02,543197	9,448928E-1	1,697440E-1	1,407946E-1	7,808023E-1		
02/12/2021  10:47:02,543297	9,446604E-1	9,551486E-2	1,035146E-1	7,982716E-1		
02/12/2021  10:47:02,543397	9,444041E-1	7,544432E-2	1,231024E-1	8,150730E-1		
02/12/2021  10:47:02,543497	9,438080E-1	1,337445E-1	1,347919E-1	8,311929E-1		
02/12/2021  10:47:02,543597	9,429497E-1	1,445762E-1	1,357397E-1	8,466203E-1		
02/12/2021  10:47:02,543697	9,432805E-1	1,238685E-1	1,231024E-1	8,613470E-1		
02/12/2021  10:47:02,543797	9,443713E-1	1,362931E-1	1,278414E-1	8,753673E-1		
02/12/2021  10:47:02,543897	9,446425E-1	1,232313E-1	1,224705E-1	8,886782E-1		
02/12/2021  10:47:02,543997	9,443415E-1	1,235499E-1	1,246821E-1	9,012792E-1		
02/12/2021  10:47:02,544097	9,429884E-1	1,241871E-1	1,268936E-1	9,131722E-1		
02/12/2021  10:47:02,544197	9,433282E-1	1,362931E-1	1,341600E-1	9,243611E-1		
02/12/2021  10:47:02,544297	9,442700E-1	1,283286E-1	1,518522E-1	9,348517E-1		
02/12/2021  10:47:02,544397	9,431881E-1	1,092138E-1	1,006712E-1	9,446521E-1		
02/12/2021  10:47:02,544497	9,421718E-1	1,375674E-1	1,417424E-1	9,537718E-1		
02/12/2021  10:47:02,544597	9,410304E-1	1,401161E-1	1,328963E-1	9,622220E-1		
02/12/2021  10:47:02,544697	9,411257E-1	1,305587E-1	1,284732E-1	9,700154E-1		
02/12/2021  10:47:02,544797	9,404522E-1	1,194084E-1	1,319485E-1	9,771659E-1		
02/12/2021  10:47:02,544897	9,395968E-1	1,194084E-1	1,186794E-1	9,836886E-1		
02/12/2021  10:47:02,544997	9,381901E-1	1,251428E-1	1,025668E-1	9,895999E-1		
02/12/2021  10:47:02,545097	9,367477E-1	3,625898E-2	7,981972E-2	9,949170E-1		
02/12/2021  10:47:02,545197	9,371351E-1	1,260985E-1	1,193112E-1	9,996579E-1		
02/12/2021  10:47:02,545297	9,361010E-1	1,194084E-1	1,240502E-1	1,003841E+0		
02/12/2021  10:47:02,545397	9,359758E-1	1,315144E-1	1,319485E-1	1,007487E+0		
02/12/2021  10:47:02,545497	9,348522E-1	1,350188E-1	1,297370E-1	1,010615E+0		
02/12/2021  10:47:02,545597	9,336452E-1	1,292843E-1	1,234183E-1	1,013246E+0		
02/12/2021  10:47:02,545697	9,346078E-1	1,305587E-1	1,332122E-1	1,015402E+0		
02/12/2021  10:47:02,545797	9,345423E-1	1,012493E-1	1,205749E-1	1,017103E+0		
02/12/2021  10:47:02,545897	9,344976E-1	1,356559E-1	1,449017E-1	1,018372E+0		
02/12/2021  10:47:02,545997	9,334843E-1	1,302401E-1	1,268936E-1	1,019231E+0		
02/12/2021  10:47:02,546097	9,329657E-1	1,241871E-1	1,246821E-1	1,019702E+0		
02/12/2021  10:47:02,546197	9,337435E-1	1,168597E-1	1,240502E-1	1,019808E+0		
02/12/2021  10:47:02,546297	9,336005E-1	1,426647E-1	1,316326E-1	1,019570E+0		
02/12/2021  10:47:02,546397	9,333889E-1	1,413904E-1	1,411105E-1	1,019011E+0		
02/12/2021  10:47:02,546497	9,323190E-1	7,894870E-2	9,056141E-2	1,018153E+0		
02/12/2021  10:47:02,546597	9,322087E-1	1,114439E-1	1,196272E-1	1,017018E+0		
02/12/2021  10:47:02,546697	9,323935E-1	1,385232E-1	1,635417E-1	1,015627E+0		
02/12/2021  10:47:02,546797	9,323756E-1	1,299215E-1	1,278414E-1	1,014001E+0		
02/12/2021  10:47:02,546897	9,318212E-1	1,225942E-1	1,107811E-1	1,012160E+0		
02/12/2021  10:47:02,546997	9,304324E-1	1,108067E-1	1,155200E-1	1,010125E+0		
02/12/2021  10:47:02,547097	9,302566E-1	8,149734E-2	1,392149E-1	1,007915E+0		
02/12/2021  10:47:02,547197	9,308199E-1	1,334259E-1	1,496407E-1	1,005549E+0		
02/12/2021  10:47:02,547297	9,303162E-1	1,296029E-1	1,284732E-1	1,003045E+0		
02/12/2021  10:47:02,547397	9,293446E-1	1,111253E-1	1,224705E-1	1,000420E+0		
02/12/2021  10:47:02,547497	9,288916E-1	1,302401E-1	1,341600E-1	9,976921E-1		
02/12/2021  10:47:02,547597	9,283850E-1	1,308772E-1	1,379512E-1	9,948769E-1		
02/12/2021  10:47:02,547697	9,287873E-1	1,327887E-1	1,249980E-1	9,919898E-1		
02/12/2021  10:47:02,547797	9,287694E-1	2,956880E-2	8,139938E-2	9,890457E-1		
02/12/2021  10:47:02,547897	9,282300E-1	1,216384E-1	1,240502E-1	9,860588E-1		
02/12/2021  10:47:02,547997	9,282210E-1	1,273729E-1	1,313166E-1	9,830425E-1		
02/12/2021  10:47:02,548097	9,288767E-1	1,331073E-1	1,335282E-1	9,800095E-1		
02/12/2021  10:47:02,548197	9,299466E-1	1,095324E-1	8,392683E-2	9,769720E-1		
02/12/2021  10:47:02,548297	9,304682E-1	1,363980E-2	6,939396E-2	9,739416E-1		
02/12/2021  10:47:02,548397	9,305874E-1	1,321516E-1	1,294210E-1	9,709295E-1		
02/12/2021  10:47:02,548497	9,304890E-1	1,404346E-1	1,322644E-1	9,679459E-1		
02/12/2021  10:47:02,548597	9,327392E-1	1,111253E-1	1,287892E-1	9,650006E-1		
02/12/2021  10:47:02,548697	9,327898E-1	1,286472E-1	1,556434E-1	9,621029E-1		
02/12/2021  10:47:02,548797	9,334276E-1	1,108067E-1	1,183634E-1	9,592614E-1		
02/12/2021  10:47:02,548897	9,326349E-1	8,532030E-2	6,149566E-2	9,564842E-1		
02/12/2021  10:47:02,548997	9,322415E-1	1,280100E-1	1,483770E-1	9,537783E-1		
02/12/2021  10:47:02,549097	9,327243E-1	1,324701E-1	1,322644E-1	9,511502E-1		
02/12/2021  10:47:02,549197	9,329418E-1	1,353374E-1	1,398468E-1	9,486055E-1		
02/12/2021  10:47:02,549297	9,330044E-1	1,251428E-1	1,246821E-1	9,461494E-1		
02/12/2021  10:47:02,549397	9,321223E-1	6,397544E-2	9,182514E-2	9,437861E-1		
02/12/2021  10:47:02,549497	9,318749E-1	1,254614E-1	1,284732E-1	9,415194E-1		
02/12/2021  10:47:02,549597	9,326289E-1	1,404346E-1	1,515363E-1	9,393522E-1		
02/12/2021  10:47:02,549697	9,327839E-1	1,194084E-1	1,240502E-1	9,372869E-1		
02/12/2021  10:47:02,549797	9,319047E-1	1,464877E-1	1,581709E-1	9,353255E-1		
02/12/2021  10:47:02,549897	9,318153E-1	1,512664E-1	1,461654E-1	9,334694E-1		
02/12/2021  10:47:02,549997	9,314696E-1	1,213198E-1	1,139404E-1	9,317192E-1		
02/12/2021  10:47:02,550097	9,324799E-1	1,273729E-1	1,234183E-1	9,300753E-1		
02/12/2021  10:47:02,550197	9,331624E-1	1,372488E-1	1,414265E-1	9,285377E-1		
02/12/2021  10:47:02,550297	9,322892E-1	1,487177E-1	1,600664E-1	9,271058E-1		
02/12/2021  10:47:02,550397	9,322921E-1	1,238685E-1	1,259458E-1	9,257790E-1		
02/12/2021  10:47:02,550497	9,328703E-1	1,187712E-1	1,325804E-1	9,245562E-1		
02/12/2021  10:47:02,550597	9,332428E-1	1,286472E-1	1,420583E-1	9,234358E-1		
02/12/2021  10:47:02,550697	9,334843E-1	1,251428E-1	1,306848E-1	9,224162E-1		
02/12/2021  10:47:02,550797	9,339045E-1	1,283286E-1	1,076217E-1	9,214954E-1		
02/12/2021  10:47:02,550897	9,323696E-1	1,076209E-1	1,471132E-1	9,206714E-1		
02/12/2021  10:47:02,550997	9,318749E-1	1,315144E-1	1,373193E-1	9,199415E-1		
02/12/2021  10:47:02,551097	9,328614E-1	1,388417E-1	1,376353E-1	9,193030E-1		
02/12/2021  10:47:02,551197	9,329895E-1	1,378860E-1	1,300529E-1	9,187527E-1		
02/12/2021  10:47:02,551297	9,321759E-1	1,216384E-1	1,158360E-1	9,182875E-1		
02/12/2021  10:47:02,551397	9,314249E-1	8,818752E-2	1,123607E-1	9,179040E-1		
02/12/2021  10:47:02,551497	9,322892E-1	1,506292E-1	1,471132E-1	9,175988E-1		
02/12/2021  10:47:02,551597	9,338180E-1	1,391603E-1	1,167838E-1	9,173681E-1		
02/12/2021  10:47:02,551697	9,338240E-1	1,340630E-1	1,341600E-1	9,172085E-1		
02/12/2021  10:47:02,551797	9,335051E-1	1,136739E-1	1,193112E-1	9,171165E-1		
02/12/2021  10:47:02,551897	9,333501E-1	1,120810E-1	1,152041E-1	9,170888E-1		
02/12/2021  10:47:02,551997	9,335170E-1	1,401161E-1	1,499566E-1	9,171217E-1		
02/12/2021  10:47:02,552097	9,350072E-1	1,060280E-1	1,117289E-1	9,172117E-1		
02/12/2021  10:47:02,552197	9,356271E-1	1,063466E-1	1,129926E-1	9,173554E-1		
02/12/2021  10:47:02,552297	9,350191E-1	1,009307E-1	1,114129E-1	9,175496E-1		
02/12/2021  10:47:02,552397	9,348433E-1	1,165411E-1	1,319485E-1	9,177909E-1		
02/12/2021  10:47:02,552497	9,356152E-1	6,110822E-2	8,834988E-2	9,180760E-1		
02/12/2021  10:47:02,552597	9,368818E-1	1,088952E-1	1,120448E-1	9,184018E-1		
02/12/2021  10:47:02,552697	9,366970E-1	9,870066E-2	9,214107E-2	9,187653E-1		
02/12/2021  10:47:02,552797	9,359102E-1	8,404598E-2	1,237343E-1	9,191633E-1		
02/12/2021  10:47:02,552897	9,353499E-1	1,041165E-1	1,161519E-1	9,195930E-1		
02/12/2021  10:47:02,552997	9,361904E-1	9,933782E-2	1,063580E-1	9,200513E-1		
02/12/2021  10:47:02,553097	9,372215E-1	9,838208E-2	1,265777E-1	9,205351E-1		
02/12/2021  10:47:02,553197	9,375226E-1	9,870066E-2	1,145722E-1	9,210416E-1		
02/12/2021  10:47:02,553297	9,369533E-1	1,267357E-1	1,471132E-1	9,215683E-1		
02/12/2021  10:47:02,553397	9,365540E-1	1,206827E-1	1,379512E-1	9,221125E-1		
02/12/2021  10:47:02,553497	9,373646E-1	1,009307E-1	1,142563E-1	9,226717E-1		
02/12/2021  10:47:02,553597	9,384137E-1	1,267357E-1	1,351078E-1	9,232433E-1		
02/12/2021  10:47:02,553697	9,386700E-1	1,560451E-1	1,477451E-1	9,238251E-1		
02/12/2021  10:47:02,553797	9,379875E-1	1,544522E-1	1,445858E-1	9,244151E-1		
02/12/2021  10:47:02,553897	9,379934E-1	1,643281E-1	1,584868E-1	9,250112E-1		
02/12/2021  10:47:02,553997	9,389918E-1	2,041506E-1	2,093518E-1	9,256113E-1		
02/12/2021  10:47:02,554097	9,393525E-1	1,824872E-1	1,679647E-1	9,262138E-1		
02/12/2021  10:47:02,554197	9,393256E-1	1,566822E-1	1,509044E-1	9,268168E-1		
02/12/2021  10:47:02,554297	9,384703E-1	1,483991E-1	1,395309E-1	9,274189E-1		
02/12/2021  10:47:02,554397	9,382974E-1	1,296029E-1	1,303688E-1	9,280183E-1		
02/12/2021  10:47:02,554497	9,384226E-1	1,219570E-1	1,357397E-1	9,286135E-1		
02/12/2021  10:47:02,554597	9,385031E-1	1,331073E-1	1,379512E-1	9,292028E-1		
02/12/2021  10:47:02,554697	9,380709E-1	1,436204E-1	1,458495E-1	9,297849E-1		
02/12/2021  10:47:02,554797	9,363722E-1	1,321516E-1	1,382671E-1	9,303583E-1		
02/12/2021  10:47:02,554897	9,356092E-1	1,076209E-1	1,038306E-1	9,309214E-1		
02/12/2021  10:47:02,554997	9,356271E-1	1,324701E-1	1,310007E-1	9,314724E-1		
02/12/2021  10:47:02,555097	9,357552E-1	1,267357E-1	1,284732E-1	9,320099E-1		
02/12/2021  10:47:02,555197	9,347151E-1	1,206827E-1	1,284732E-1	9,325324E-1		
02/12/2021  10:47:02,555297	9,336392E-1	1,238685E-1	1,325804E-1	9,330383E-1		
02/12/2021  10:47:02,555397	9,336064E-1	1,362931E-1	1,341600E-1	9,335262E-1		
02/12/2021  10:47:02,555497	9,350489E-1	8,372740E-2	1,066739E-1	9,339949E-1		
02/12/2021  10:47:02,555597	9,347926E-1	1,203641E-1	1,234183E-1	9,344431E-1		
02/12/2021  10:47:02,555697	9,339492E-1	1,168597E-1	1,218387E-1	9,348701E-1		
02/12/2021  10:47:02,555797	9,328286E-1	1,219570E-1	9,751191E-2	9,352752E-1		
02/12/2021  10:47:02,555897	9,335319E-1	1,407532E-1	1,360556E-1	9,356576E-1		
02/12/2021  10:47:02,555997	9,339641E-1	1,130368E-1	2,001898E-1	9,360166E-1		
02/12/2021  10:47:02,556097	9,341578E-1	1,315144E-1	1,306848E-1	9,363518E-1		
02/12/2021  10:47:02,556197	9,338478E-1	1,273729E-1	1,328963E-1	9,366631E-1		
02/12/2021  10:47:02,556297	9,330879E-1	1,149482E-1	1,193112E-1	9,369503E-1		
02/12/2021  10:47:02,556397	9,335826E-1	1,292843E-1	1,310007E-1	9,372134E-1		
02/12/2021  10:47:02,556497	9,343456E-1	1,098510E-1	1,057261E-1	9,374525E-1		
02/12/2021  10:47:02,556597	9,337555E-1	-5,475002E-3	5,138584E-2	9,376678E-1		
02/12/2021  10:47:02,556697	9,329150E-1	1,206827E-1	1,297370E-1	9,378596E-1		
02/12/2021  10:47:02,556797	9,312252E-1	1,267357E-1	1,212068E-1	9,380283E-1		
02/12/2021  10:47:02,556897	9,315113E-1	1,283286E-1	1,016190E-1	9,381740E-1		
02/12/2021  10:47:02,556997	9,317199E-1	8,277166E-2	6,813023E-2	9,382968E-1		
02/12/2021  10:47:02,557097	9,306232E-1	-5,793582E-3	6,844617E-2	9,383969E-1		
02/12/2021  10:47:02,557197	9,294072E-1	1,273729E-1	1,366875E-1	9,384745E-1		
02/12/2021  10:47:02,557297	9,280899E-1	1,117624E-1	1,076217E-1	9,385298E-1		
02/12/2021  10:47:02,557397	9,289512E-1	1,012493E-1	1,316326E-1	9,385628E-1		
02/12/2021  10:47:02,557497	9,284505E-1	1,375674E-1	1,578549E-1	9,385735E-1		
02/12/2021  10:47:02,557597	9,283432E-1	1,359745E-1	1,442698E-1	9,385621E-1		
02/12/2021  10:47:02,557697	9,265014E-1	9,965640E-2	7,918786E-2	9,385290E-1		
02/12/2021  10:47:02,557797	9,258070E-1	1,305587E-1	1,445858E-1	9,384744E-1		
02/12/2021  10:47:02,557897	9,263882E-1	1,254614E-1	1,265777E-1	9,383983E-1		
02/12/2021  10:47:02,557997	9,270200E-1	1,254614E-1	1,319485E-1	9,383010E-1		
02/12/2021  10:47:02,558097	9,265551E-1	1,139925E-1	1,275255E-1	9,381831E-1		
02/12/2021  10:47:02,558197	9,247639E-1	1,264171E-1	1,082536E-1	9,380451E-1		
02/12/2021  10:47:02,558297	9,249338E-1	1,347002E-1	1,347919E-1	9,378875E-1		
02/12/2021  10:47:02,558397	9,255984E-1	1,238685E-1	1,240502E-1	9,377108E-1		
02/12/2021  10:47:02,558497	9,252705E-1	1,276914E-1	1,310007E-1	9,375156E-1		
02/12/2021  10:47:02,558597	9,254047E-1	1,356559E-1	1,588027E-1	9,373027E-1		
02/12/2021  10:47:02,558697	9,238340E-1	1,136739E-1	1,196272E-1	9,370730E-1		
02/12/2021  10:47:02,558797	9,237267E-1	1,155854E-1	1,196272E-1	9,368271E-1		
02/12/2021  10:47:02,558897	9,236224E-1	1,276914E-1	1,300529E-1	9,365658E-1		
02/12/2021  10:47:02,558997	9,238370E-1	1,477620E-1	1,471132E-1	9,362899E-1		
02/12/2021  10:47:02,559097	9,233632E-1	1,308772E-1	1,385831E-1	9,360000E-1		
02/12/2021  10:47:02,559197	9,222962E-1	1,276914E-1	1,291051E-1	9,356971E-1		
02/12/2021  10:47:02,559297	9,222932E-1	2,000091E-1	1,812339E-1	9,353820E-1		
02/12/2021  10:47:02,559397	9,232171E-1	6,843556E-2	1,347919E-1	9,350553E-1		
02/12/2021  10:47:02,559497	9,237834E-1	1,251428E-1	1,278414E-1	9,347180E-1		
02/12/2021  10:47:02,559597	9,236254E-1	1,216384E-1	1,003553E-1	9,343711E-1		
02/12/2021  10:47:02,559697	9,235748E-1	1,426647E-1	1,136244E-1	9,340158E-1		
02/12/2021  10:47:02,559797	9,241470E-1	9,041758E-2	1,483770E-1	9,336534E-1		
02/12/2021  10:47:02,559897	9,261557E-1	1,429833E-1	1,028828E-1	9,332849E-1		
02/12/2021  10:47:02,559997	9,264835E-1	1,248242E-1	1,234183E-1	9,329120E-1		
02/12/2021  10:47:02,560097	9,266534E-1	1,267357E-1	1,186794E-1	9,325364E-1		
02/12/2021  10:47:02,560197	9,268441E-1	1,452133E-1	1,354238E-1	9,321596E-1		
02/12/2021  10:47:02,560297	9,276548E-1	1,420275E-1	1,376353E-1	9,317833E-1		
02/12/2021  10:47:02,560397	9,297142E-1	3,434750E-2	7,286922E-2	9,314092E-1		
02/12/2021  10:47:02,560497	9,300301E-1	9,009900E-2	1,038306E-1	9,310392E-1		
02/12/2021  10:47:02,560597	9,297708E-1	1,216384E-1	1,218387E-1	9,306751E-1		
02/12/2021  10:47:02,560697	9,288767E-1	1,407532E-1	1,341600E-1	9,303186E-1		
02/12/2021  10:47:02,560797	9,296337E-1	9,105474E-2	8,929768E-2	9,299713E-1		
02/12/2021  10:47:02,560897	9,312967E-1	1,203641E-1	1,287892E-1	9,296345E-1		
02/12/2021  10:47:02,560997	9,309182E-1	1,184526E-1	1,199431E-1	9,293096E-1		
02/12/2021  10:47:02,561097	9,314040E-1	1,445762E-1	1,414265E-1	9,289980E-1		
02/12/2021  10:47:02,561197	9,310166E-1	1,203641E-1	1,145722E-1	9,287008E-1		
02/12/2021  10:47:02,561297	9,329240E-1	1,018865E-1	9,656411E-2	9,284192E-1		
02/12/2021  10:47:02,561397	9,349476E-1	1,203641E-1	1,202590E-1	9,281542E-1		
02/12/2021  10:47:02,561497	9,357463E-1	1,302401E-1	1,423743E-1	9,279072E-1		
02/12/2021  10:47:02,561597	9,358834E-1	1,382046E-1	1,445858E-1	9,276795E-1		
02/12/2021  10:47:02,561697	9,358834E-1	1,225942E-1	1,107811E-1	9,274724E-1		
02/12/2021  10:47:02,561797	9,383660E-1	1,509478E-1	1,764949E-1	9,272870E-1		
02/12/2021  10:47:02,561897	9,395849E-1	1,206827E-1	1,581709E-1	9,271244E-1		
02/12/2021  10:47:02,561997	9,406012E-1	1,366117E-1	1,303688E-1	9,269858E-1		
02/12/2021  10:47:02,562097	9,406698E-1	1,053908E-1	8,740209E-2	9,268724E-1		
02/12/2021  10:47:02,562197	9,405118E-1	1,362931E-1	1,237343E-1	9,267852E-1		
02/12/2021  10:47:02,562297	9,427530E-1	1,184526E-1	1,060421E-1	9,267252E-1		
02/12/2021  10:47:02,562397	9,444398E-1	1,331073E-1	1,395309E-1	9,266929E-1		
02/12/2021  10:47:02,562497	9,443296E-1	1,445762E-1	1,392149E-1	9,266893E-1		
02/12/2021  10:47:02,562597	9,442908E-1	9,615202E-2	1,025668E-1	9,267151E-1		
02/12/2021  10:47:02,562697	9,446067E-1	9,583344E-2	1,028828E-1	9,267707E-1		
02/12/2021  10:47:02,562797	9,466572E-1	1,155854E-1	1,259458E-1	9,268564E-1		
02/12/2021  10:47:02,562897	9,477837E-1	1,076209E-1	1,208909E-1	9,269724E-1		
02/12/2021  10:47:02,562997	9,483947E-1	1,232313E-1	1,423743E-1	9,271190E-1		
02/12/2021  10:47:02,563097	9,487344E-1	9,806350E-2	1,092014E-1	9,272963E-1		
02/12/2021  10:47:02,563197	9,499564E-1	1,063466E-1	1,240502E-1	9,275044E-1		
02/12/2021  10:47:02,563297	9,521171E-1	1,012493E-1	1,253139E-1	9,277433E-1		
02/12/2021  10:47:02,563397	9,537920E-1	1,041165E-1	1,028828E-1	9,280131E-1		
02/12/2021  10:47:02,563497	9,543434E-1	9,296622E-2	1,060421E-1	9,283138E-1		
02/12/2021  10:47:02,563597	9,555295E-1	1,050723E-1	1,152041E-1	9,286457E-1		
02/12/2021  10:47:02,563697	9,557054E-1	5,728526E-2	1,129926E-1	9,290088E-1		
02/12/2021  10:47:02,563797	9,577439E-1	1,276914E-1	1,730197E-1	9,294029E-1		
02/12/2021  10:47:02,563897	9,594546E-1	1,123996E-1	1,246821E-1	9,298279E-1		
02/12/2021  10:47:02,563997	9,594129E-1	7,034704E-2	8,171531E-2	9,302837E-1		
02/12/2021  10:47:02,564097	9,596394E-1	5,027650E-2	1,158360E-1	9,307701E-1		
02/12/2021  10:47:02,564197	9,609656E-1	8,882468E-2	1,373193E-1	9,312868E-1		
02/12/2021  10:47:02,564297	9,626375E-1	2,325043E-1	2,024013E-1	9,318330E-1		
02/12/2021  10:47:02,564397	9,631502E-1	1,260985E-1	1,259458E-1	9,324084E-1		
02/12/2021  10:47:02,564497	9,631621E-1	1,232313E-1	1,170997E-1	9,330123E-1		
02/12/2021  10:47:02,564597	9,626256E-1	1,735670E-1	1,256299E-1	9,336440E-1		
02/12/2021  10:47:02,564697	9,629028E-1	1,426647E-1	1,104651E-1	9,343024E-1		
02/12/2021  10:47:02,564797	9,644049E-1	1,668768E-1	1,426902E-1	9,349862E-1		
02/12/2021  10:47:02,564897	9,642409E-1	1,563636E-1	1,398468E-1	9,356941E-1		
02/12/2021  10:47:02,564997	9,645718E-1	1,713369E-1	1,581709E-1	9,364248E-1		
02/12/2021  10:47:02,565097	9,637701E-1	1,471248E-1	1,458495E-1	9,371766E-1		
02/12/2021  10:47:02,565197	9,639101E-1	1,426647E-1	1,297370E-1	9,379480E-1		
02/12/2021  10:47:02,565297	9,650367E-1	1,334259E-1	1,079377E-1	9,387370E-1		
02/12/2021  10:47:02,565397	9,654569E-1	1,114439E-1	1,028828E-1	9,395418E-1		
02/12/2021  10:47:02,565497	9,652513E-1	1,506292E-1	1,689125E-1	9,403607E-1		
02/12/2021  10:47:02,565597	9,643333E-1	1,299215E-1	1,262617E-1	9,411918E-1		
02/12/2021  10:47:02,565697	9,654480E-1	1,165411E-1	1,189953E-1	9,420330E-1		
02/12/2021  10:47:02,565797	9,670514E-1	1,213198E-1	1,158360E-1	9,428826E-1		
02/12/2021  10:47:02,565897	9,672212E-1	1,337445E-1	1,291051E-1	9,437386E-1		
02/12/2021  10:47:02,565997	9,676266E-1	1,483991E-1	1,540637E-1	9,445996E-1		
02/12/2021  10:47:02,566097	9,677517E-1	1,101695E-1	1,076217E-1	9,454639E-1		
02/12/2021  10:47:02,566197	9,691733E-1	1,257800E-1	1,246821E-1	9,463301E-1		
02/12/2021  10:47:02,566297	9,706397E-1	1,496735E-1	1,821817E-1	9,471968E-1		
