waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:43:39,739670;9,556517E-1;1,417090E-1;1,436380E-1;9,438743E-1;;
02/12/2021  10:43:39,739770;9,556100E-1;1,063466E-1;1,193112E-1;9,444234E-1;;
02/12/2021  10:43:39,739870;9,549454E-1;1,296029E-1;1,246821E-1;9,449644E-1;;
02/12/2021  10:43:39,739970;9,553865E-1;1,117624E-1;1,291051E-1;9,454966E-1;;
02/12/2021  10:43:39,740070;9,569452E-1;1,544522E-1;1,581709E-1;9,460196E-1;;
02/12/2021  10:43:39,740170;9,569631E-1;1,452133E-1;1,433221E-1;9,465329E-1;;
02/12/2021  10:43:39,740270;9,566829E-1;1,292843E-1;1,322644E-1;9,470364E-1;;
02/12/2021  10:43:39,740370;9,569929E-1;1,273729E-1;1,256299E-1;9,475298E-1;;
02/12/2021  10:43:39,740470;9,572462E-1;1,149482E-1;1,268936E-1;9,480129E-1;;
02/12/2021  10:43:39,740570;9,580032E-1;1,401161E-1;1,363715E-1;9,484854E-1;;
02/12/2021  10:43:39,740670;9,578840E-1;1,375674E-1;1,234183E-1;9,489475E-1;;
02/12/2021  10:43:39,740770;9,581224E-1;8,691320E-2;1,382671E-1;9,493988E-1;;
02/12/2021  10:43:39,740870;9,578065E-1;1,200455E-1;1,133085E-1;9,498395E-1;;
02/12/2021  10:43:39,740970;9,580360E-1;1,503106E-1;1,414265E-1;9,502695E-1;;
02/12/2021  10:43:39,741070;9,592787E-1;1,512664E-1;1,648054E-1;9,506888E-1;;
02/12/2021  10:43:39,741170;9,589301E-1;1,088952E-1;1,183634E-1;9,510973E-1;;
02/12/2021  10:43:39,741270;9,582178E-1;1,101695E-1;1,259458E-1;9,514951E-1;;
02/12/2021  10:43:39,741370;9,585963E-1;8,117876E-2;1,265777E-1;9,518824E-1;;
02/12/2021  10:43:39,741470;9,591655E-1;1,362931E-1;1,319485E-1;9,522590E-1;;
02/12/2021  10:43:39,741570;9,597347E-1;1,229127E-1;1,297370E-1;9,526251E-1;;
02/12/2021  10:43:39,741670;9,593741E-1;1,289658E-1;1,306848E-1;9,529807E-1;;
02/12/2021  10:43:39,741770;9,592966E-1;1,311958E-1;1,322644E-1;9,533261E-1;;
02/12/2021  10:43:39,741870;9,585039E-1;4,836502E-2;1,000394E-1;9,536613E-1;;
02/12/2021  10:43:39,741970;9,587065E-1;1,563636E-1;1,771268E-1;9,539862E-1;;
02/12/2021  10:43:39,742070;9,589986E-1;1,190898E-1;1,208909E-1;9,543009E-1;;
02/12/2021  10:43:39,742170;9,587125E-1;1,181340E-1;1,202590E-1;9,546052E-1;;
02/12/2021  10:43:39,742270;9,579942E-1;1,292843E-1;1,325804E-1;9,548993E-1;;
02/12/2021  10:43:39,742370;9,573982E-1;1,308772E-1;1,259458E-1;9,551828E-1;;
02/12/2021  10:43:39,742470;9,579167E-1;1,413904E-1;1,515363E-1;9,554556E-1;;
02/12/2021  10:43:39,742570;9,577975E-1;1,028422E-1;1,107811E-1;9,557176E-1;;
02/12/2021  10:43:39,742670;9,573624E-1;1,273729E-1;1,388990E-1;9,559685E-1;;
02/12/2021  10:43:39,742770;9,560213E-1;1,331073E-1;1,208909E-1;9,562081E-1;;
02/12/2021  10:43:39,742870;9,555802E-1;1,159040E-1;1,035146E-1;9,564362E-1;;
02/12/2021  10:43:39,742970;9,558633E-1;9,997498E-2;1,205749E-1;9,566524E-1;;
02/12/2021  10:43:39,743070;9,562984E-1;1,203641E-1;1,237343E-1;9,568562E-1;;
02/12/2021  10:43:39,743170;9,555683E-1;1,426647E-1;1,518522E-1;9,570475E-1;;
02/12/2021  10:43:39,743270;9,555981E-1;2,064856E-2;7,824006E-2;9,572261E-1;;
02/12/2021  10:43:39,743370;9,560123E-1;1,114439E-1;1,205749E-1;9,573918E-1;;
02/12/2021  10:43:39,743470;9,571568E-1;1,273729E-1;1,376353E-1;9,575445E-1;;
02/12/2021  10:43:39,743570;9,566233E-1;1,385232E-1;1,430061E-1;9,576845E-1;;
02/12/2021  10:43:39,743670;9,569958E-1;1,311958E-1;1,259458E-1;9,578120E-1;;
02/12/2021  10:43:39,743770;9,561137E-1;1,340630E-1;1,291051E-1;9,579274E-1;;
02/12/2021  10:43:39,743870;9,561614E-1;1,404346E-1;1,319485E-1;9,580308E-1;;
02/12/2021  10:43:39,743970;9,572611E-1;1,375674E-1;1,616461E-1;9,581226E-1;;
02/12/2021  10:43:39,744070;9,571329E-1;1,248242E-1;1,291051E-1;9,582031E-1;;
02/12/2021  10:43:39,744170;9,565995E-1;1,267357E-1;1,284732E-1;9,582727E-1;;
02/12/2021  10:43:39,744270;9,565458E-1;1,041165E-1;1,158360E-1;9,583321E-1;;
02/12/2021  10:43:39,744370;9,564564E-1;1,009307E-1;1,170997E-1;9,583814E-1;;
02/12/2021  10:43:39,744470;9,574846E-1;1,073023E-1;9,308886E-2;9,584212E-1;;
02/12/2021  10:43:39,744570;9,568468E-1;1,123996E-1;1,009872E-1;9,584519E-1;;
02/12/2021  10:43:39,744670;9,568587E-1;9,424054E-2;9,751191E-2;9,584740E-1;;
02/12/2021  10:43:39,744770;9,564415E-1;1,123996E-1;1,275255E-1;9,584881E-1;;
02/12/2021  10:43:39,744870;9,567366E-1;1,101695E-1;1,212068E-1;9,584945E-1;;
02/12/2021  10:43:39,744970;9,569780E-1;1,085766E-1;1,205749E-1;9,584936E-1;;
02/12/2021  10:43:39,745070;9,572223E-1;9,169190E-2;1,025668E-1;9,584861E-1;;
02/12/2021  10:43:39,745170;9,574876E-1;1,114439E-1;1,085695E-1;9,584723E-1;;
02/12/2021  10:43:39,745270;9,567842E-1;9,933782E-2;1,028828E-1;9,584528E-1;;
02/12/2021  10:43:39,745370;9,582952E-1;8,372740E-2;9,214107E-2;9,584283E-1;;
02/12/2021  10:43:39,745470;9,587065E-1;1,079395E-1;1,455336E-1;9,583992E-1;;
02/12/2021  10:43:39,745570;9,584592E-1;1,002936E-1;1,186794E-1;9,583663E-1;;
02/12/2021  10:43:39,745670;9,578989E-1;1,047537E-1;1,183634E-1;9,583303E-1;;
02/12/2021  10:43:39,745770;9,573416E-1;1,181340E-1;1,281573E-1;9,582918E-1;;
02/12/2021  10:43:39,745870;9,579018E-1;1,149482E-1;1,199431E-1;9,582513E-1;;
02/12/2021  10:43:39,745970;9,587304E-1;1,397975E-1;1,439539E-1;9,582091E-1;;
02/12/2021  10:43:39,746070;9,577797E-1;1,347002E-1;1,278414E-1;9,581658E-1;;
02/12/2021  10:43:39,746170;9,571776E-1;1,722926E-1;1,442698E-1;9,581218E-1;;
02/12/2021  10:43:39,746270;9,568945E-1;1,834429E-1;1,644895E-1;9,580774E-1;;
02/12/2021  10:43:39,746370;9,572074E-1;1,840801E-1;1,752312E-1;9,580327E-1;;
02/12/2021  10:43:39,746470;9,568438E-1;1,547707E-1;1,534319E-1;9,579878E-1;;
02/12/2021  10:43:39,746570;9,563551E-1;1,729298E-1;1,799702E-1;9,579429E-1;;
02/12/2021  10:43:39,746670;9,551600E-1;1,544522E-1;1,490088E-1;9,578979E-1;;
02/12/2021  10:43:39,746770;9,542689E-1;1,187712E-1;1,208909E-1;9,578527E-1;;
02/12/2021  10:43:39,746870;9,548113E-1;1,324701E-1;1,310007E-1;9,578070E-1;;
02/12/2021  10:43:39,746970;9,546086E-1;1,225942E-1;1,278414E-1;9,577603E-1;;
02/12/2021  10:43:39,747070;9,541884E-1;1,210013E-1;1,351078E-1;9,577125E-1;;
02/12/2021  10:43:39,747170;9,536907E-1;1,270543E-1;1,303688E-1;9,576632E-1;;
02/12/2021  10:43:39,747270;9,533032E-1;1,136739E-1;1,129926E-1;9,576120E-1;;
02/12/2021  10:43:39,747370;9,537354E-1;1,311958E-1;1,341600E-1;9,575587E-1;;
02/12/2021  10:43:39,747470;9,540245E-1;1,018865E-1;1,196272E-1;9,575030E-1;;
02/12/2021  10:43:39,747570;9,529903E-1;7,512574E-2;9,277293E-2;9,574447E-1;;
02/12/2021  10:43:39,747670;9,524568E-1;1,362931E-1;1,569071E-1;9,573835E-1;;
02/12/2021  10:43:39,747770;9,515717E-1;1,168597E-1;1,208909E-1;9,573192E-1;;
02/12/2021  10:43:39,747870;9,529993E-1;1,229127E-1;1,129926E-1;9,572514E-1;;
02/12/2021  10:43:39,747970;9,518757E-1;1,347002E-1;1,328963E-1;9,571799E-1;;
02/12/2021  10:43:39,748070;9,510740E-1;1,257800E-1;1,164678E-1;9,571044E-1;;
02/12/2021  10:43:39,748170;9,500070E-1;1,133553E-1;1,272095E-1;9,570247E-1;;
02/12/2021  10:43:39,748270;9,502127E-1;1,235499E-1;1,253139E-1;9,569403E-1;;
02/12/2021  10:43:39,748370;9,507581E-1;1,216384E-1;1,246821E-1;9,568510E-1;;
02/12/2021  10:43:39,748470;9,502812E-1;1,264171E-1;1,148882E-1;9,567563E-1;;
02/12/2021  10:43:39,748570;9,494467E-1;1,194084E-1;1,243661E-1;9,566563E-1;;
02/12/2021  10:43:39,748670;9,486182E-1;1,139925E-1;1,098333E-1;9,565505E-1;;
02/12/2021  10:43:39,748770;9,480907E-1;1,413904E-1;1,641736E-1;9,564387E-1;;
02/12/2021  10:43:39,748870;9,483321E-1;1,350188E-1;1,433221E-1;9,563207E-1;;
02/12/2021  10:43:39,748970;9,481592E-1;1,203641E-1;1,193112E-1;9,561961E-1;;
02/12/2021  10:43:39,749070;9,479089E-1;1,082581E-1;1,142563E-1;9,560647E-1;;
02/12/2021  10:43:39,749170;9,468390E-1;1,257800E-1;1,249980E-1;9,559264E-1;;
02/12/2021  10:43:39,749270;9,467943E-1;1,506292E-1;1,373193E-1;9,557810E-1;;
02/12/2021  10:43:39,749370;9,471757E-1;1,324701E-1;1,284732E-1;9,556284E-1;;
02/12/2021  10:43:39,749470;9,467585E-1;1,305587E-1;1,272095E-1;9,554685E-1;;
02/12/2021  10:43:39,749570;9,457869E-1;9,328480E-2;1,193112E-1;9,553014E-1;;
02/12/2021  10:43:39,749670;9,450031E-1;1,296029E-1;1,351078E-1;9,551270E-1;;
02/12/2021  10:43:39,749770;9,454084E-1;1,267357E-1;1,212068E-1;9,549451E-1;;
02/12/2021  10:43:39,749870;9,454412E-1;1,267357E-1;1,534319E-1;9,547558E-1;;
02/12/2021  10:43:39,749970;9,447498E-1;1,159040E-1;1,199431E-1;9,545592E-1;;
02/12/2021  10:43:39,750070;9,439809E-1;1,493549E-1;1,531159E-1;9,543552E-1;;
02/12/2021  10:43:39,750170;9,427977E-1;1,503106E-1;1,417424E-1;9,541439E-1;;
02/12/2021  10:43:39,750270;9,432149E-1;1,133553E-1;1,246821E-1;9,539252E-1;;
02/12/2021  10:43:39,750370;9,433103E-1;1,095324E-1;1,069899E-1;9,536991E-1;;
02/12/2021  10:43:39,750470;9,426636E-1;1,165411E-1;1,189953E-1;9,534657E-1;;
02/12/2021  10:43:39,750570;9,413731E-1;1,366117E-1;1,268936E-1;9,532250E-1;;
02/12/2021  10:43:39,750670;9,406101E-1;1,037979E-1;1,344760E-1;9,529771E-1;;
02/12/2021  10:43:39,750770;9,405058E-1;1,805757E-1;1,935552E-1;9,527218E-1;;
02/12/2021  10:43:39,750870;9,399575E-1;1,308772E-1;1,278414E-1;9,524590E-1;;
02/12/2021  10:43:39,750970;9,398561E-1;1,248242E-1;1,332122E-1;9,521888E-1;;
02/12/2021  10:43:39,751070;9,389352E-1;1,375674E-1;1,319485E-1;9,519110E-1;;
02/12/2021  10:43:39,751170;9,384763E-1;1,241871E-1;1,240502E-1;9,516257E-1;;
02/12/2021  10:43:39,751270;9,386670E-1;1,130368E-1;1,246821E-1;9,513329E-1;;
02/12/2021  10:43:39,751370;9,387087E-1;1,238685E-1;1,272095E-1;9,510326E-1;;
02/12/2021  10:43:39,751470;9,382021E-1;1,413904E-1;1,395309E-1;9,507250E-1;;
02/12/2021  10:43:39,751570;9,372901E-1;1,452133E-1;1,395309E-1;9,504103E-1;;
02/12/2021  10:43:39,751670;9,363871E-1;1,034794E-1;9,593225E-2;9,500887E-1;;
02/12/2021  10:43:39,751770;9,375226E-1;1,299215E-1;1,313166E-1;9,497604E-1;;
02/12/2021  10:43:39,751870;9,373855E-1;1,397975E-1;1,385831E-1;9,494255E-1;;
02/12/2021  10:43:39,751970;9,366404E-1;1,296029E-1;1,313166E-1;9,490844E-1;;
02/12/2021  10:43:39,752070;9,360115E-1;1,018865E-1;8,076751E-2;9,487376E-1;;
02/12/2021  10:43:39,752170;9,358327E-1;1,117624E-1;1,155200E-1;9,483854E-1;;
02/12/2021  10:43:39,752270;9,359072E-1;5,664810E-2;1,152041E-1;9,480280E-1;;
02/12/2021  10:43:39,752370;9,351085E-1;1,315144E-1;1,332122E-1;9,476659E-1;;
02/12/2021  10:43:39,752470;9,349267E-1;1,270543E-1;1,249980E-1;9,472994E-1;;
02/12/2021  10:43:39,752570;9,330342E-1;1,123996E-1;9,087734E-2;9,469288E-1;;
02/12/2021  10:43:39,752670;9,327243E-1;1,267357E-1;1,328963E-1;9,465543E-1;;
02/12/2021  10:43:39,752770;9,325902E-1;1,394789E-1;1,698603E-1;9,461759E-1;;
02/12/2021  10:43:39,752870;9,319345E-1;1,197269E-1;1,174156E-1;9,457937E-1;;
02/12/2021  10:43:39,752970;9,311537E-1;1,366117E-1;1,262617E-1;9,454078E-1;;
02/12/2021  10:43:39,753070;9,298036E-1;1,210013E-1;1,278414E-1;9,450182E-1;;
02/12/2021  10:43:39,753170;9,292850E-1;1,448948E-1;1,439539E-1;9,446247E-1;;
02/12/2021  10:43:39,753270;9,291062E-1;1,308772E-1;1,104651E-1;9,442273E-1;;
02/12/2021  10:43:39,753370;9,283194E-1;7,894870E-2;6,876210E-2;9,438257E-1;;
02/12/2021  10:43:39,753470;9,274253E-1;1,095324E-1;1,139404E-1;9,434199E-1;;
02/12/2021  10:43:39,753570;9,259650E-1;1,283286E-1;1,319485E-1;9,430096E-1;;
02/12/2021  10:43:39,753670;9,263703E-1;1,130368E-1;9,435259E-2;9,425947E-1;;
02/12/2021  10:43:39,753770;9,261736E-1;1,302401E-1;1,212068E-1;9,421749E-1;;
02/12/2021  10:43:39,753870;9,256669E-1;8,277166E-2;7,413294E-2;9,417501E-1;;
02/12/2021  10:43:39,753970;9,247550E-1;1,375674E-1;1,411105E-1;9,413203E-1;;
02/12/2021  10:43:39,754070;9,233274E-1;1,331073E-1;1,237343E-1;9,408855E-1;;
02/12/2021  10:43:39,754170;9,238400E-1;1,178155E-1;1,202590E-1;9,404455E-1;;
02/12/2021  10:43:39,754270;9,240963E-1;1,487177E-1;1,733356E-1;9,400003E-1;;
02/12/2021  10:43:39,754370;9,231843E-1;1,270543E-1;1,259458E-1;9,395499E-1;;
02/12/2021  10:43:39,754470;9,217180E-1;7,894870E-2;4,443533E-2;9,390945E-1;;
02/12/2021  10:43:39,754570;9,201653E-1;1,423461E-1;1,401627E-1;9,386342E-1;;
02/12/2021  10:43:39,754670;9,206600E-1;1,159040E-1;1,218387E-1;9,381687E-1;;
02/12/2021  10:43:39,754770;9,200222E-1;1,034794E-1;1,161519E-1;9,376980E-1;;
02/12/2021  10:43:39,754870;9,200133E-1;1,101695E-1;1,221546E-1;9,372222E-1;;
02/12/2021  10:43:39,754970;9,190507E-1;8,786894E-2;9,877564E-2;9,367411E-1;;
02/12/2021  10:43:39,755070;9,182549E-1;1,117624E-1;1,246821E-1;9,362550E-1;;
02/12/2021  10:43:39,755170;9,189911E-1;8,786894E-2;9,593225E-2;9,357639E-1;;
02/12/2021  10:43:39,755270;9,187109E-1;9,901924E-2;1,126766E-1;9,352681E-1;;
02/12/2021  10:43:39,755370;9,188391E-1;1,302401E-1;1,553275E-1;9,347678E-1;;
02/12/2021  10:43:39,755470;9,179897E-1;1,053908E-1;1,193112E-1;9,342635E-1;;
02/12/2021  10:43:39,755570;9,179807E-1;1,012493E-1;1,262617E-1;9,337556E-1;;
02/12/2021  10:43:39,755670;9,188838E-1;4,772786E-2;8,171531E-2;9,332447E-1;;
02/12/2021  10:43:39,755770;9,191192E-1;1,085766E-1;1,202590E-1;9,327314E-1;;
02/12/2021  10:43:39,755870;9,196586E-1;1,034794E-1;1,344760E-1;9,322165E-1;;
02/12/2021  10:43:39,755970;9,185738E-1;1,130368E-1;1,259458E-1;9,317009E-1;;
02/12/2021  10:43:39,756070;9,182817E-1;7,417000E-2;1,098333E-1;9,311856E-1;;
02/12/2021  10:43:39,756170;9,194262E-1;5,632952E-2;1,092014E-1;9,306713E-1;;
02/12/2021  10:43:39,756270;9,198226E-1;1,375674E-1;1,411105E-1;9,301590E-1;;
02/12/2021  10:43:39,756370;9,198643E-1;1,362931E-1;1,098333E-1;9,296496E-1;;
02/12/2021  10:43:39,756470;9,181685E-1;8,595746E-2;1,212068E-1;9,291442E-1;;
02/12/2021  10:43:39,756570;9,177006E-1;9,360338E-2;1,458495E-1;9,286436E-1;;
02/12/2021  10:43:39,756670;9,188450E-1;1,917260E-1;2,011376E-1;9,281486E-1;;
02/12/2021  10:43:39,756770;9,192176E-1;1,786642E-1;1,591187E-1;9,276597E-1;;
02/12/2021  10:43:39,756870;9,190358E-1;1,506292E-1;1,414265E-1;9,271778E-1;;
02/12/2021  10:43:39,756970;9,184069E-1;4,358632E-2;7,824006E-2;9,267037E-1;;
02/12/2021  10:43:39,757070;9,181148E-1;1,337445E-1;1,300529E-1;9,262381E-1;;
02/12/2021  10:43:39,757170;9,191252E-1;1,203641E-1;1,234183E-1;9,257814E-1;;
02/12/2021  10:43:39,757270;9,196288E-1;1,034794E-1;1,145722E-1;9,253345E-1;;
02/12/2021  10:43:39,757370;9,198881E-1;1,206827E-1;1,237343E-1;9,248979E-1;;
02/12/2021  10:43:39,757470;9,188361E-1;1,321516E-1;1,215227E-1;9,244724E-1;;
02/12/2021  10:43:39,757570;9,197898E-1;3,562182E-2;1,262617E-1;9,240586E-1;;
02/12/2021  10:43:39,757670;9,210922E-1;8,277166E-2;9,087734E-2;9,236571E-1;;
02/12/2021  10:43:39,757770;9,216435E-1;1,238685E-1;1,275255E-1;9,232687E-1;;
02/12/2021  10:43:39,757870;9,221979E-1;1,359745E-1;1,467973E-1;9,228941E-1;;
02/12/2021  10:43:39,757970;9,223528E-1;9,232906E-2;1,110970E-1;9,225343E-1;;
02/12/2021  10:43:39,758070;9,232588E-1;6,461260E-2;8,961361E-2;9,221900E-1;;
02/12/2021  10:43:39,758170;9,247490E-1;1,044351E-1;1,152041E-1;9,218621E-1;;
02/12/2021  10:43:39,758270;9,260603E-1;1,184526E-1;1,161519E-1;9,215516E-1;;
02/12/2021  10:43:39,758370;9,257921E-1;1,433019E-1;1,629098E-1;9,212596E-1;;
02/12/2021  10:43:39,758470;9,254583E-1;1,471248E-1;1,376353E-1;9,209870E-1;;
02/12/2021  10:43:39,758570;9,268471E-1;1,429833E-1;1,325804E-1;9,207347E-1;;
02/12/2021  10:43:39,758670;9,280184E-1;1,283286E-1;1,515363E-1;9,205034E-1;;
02/12/2021  10:43:39,758770;9,287217E-1;1,213198E-1;1,256299E-1;9,202940E-1;;
02/12/2021  10:43:39,758870;9,297261E-1;1,299215E-1;1,483770E-1;9,201072E-1;;
02/12/2021  10:43:39,758970;9,294072E-1;1,206827E-1;1,196272E-1;9,199438E-1;;
02/12/2021  10:43:39,759070;9,312907E-1;9,933782E-2;1,073058E-1;9,198046E-1;;
02/12/2021  10:43:39,759170;9,329567E-1;1,273729E-1;1,316326E-1;9,196902E-1;;
02/12/2021  10:43:39,759270;9,336035E-1;1,534964E-1;1,543797E-1;9,196013E-1;;
02/12/2021  10:43:39,759370;9,337018E-1;1,197269E-1;1,253139E-1;9,195388E-1;;
02/12/2021  10:43:39,759470;9,336988E-1;6,110822E-2;9,814378E-2;9,195033E-1;;
02/12/2021  10:43:39,759570;9,352307E-1;1,270543E-1;1,417424E-1;9,194952E-1;;
02/12/2021  10:43:39,759670;9,360443E-1;1,257800E-1;1,366875E-1;9,195149E-1;;
02/12/2021  10:43:39,759770;9,370040E-1;1,136739E-1;1,278414E-1;9,195625E-1;;
02/12/2021  10:43:39,759870;9,377044E-1;1,232313E-1;1,057261E-1;9,196386E-1;;
02/12/2021  10:43:39,759970;9,378087E-1;1,302401E-1;1,335282E-1;9,197432E-1;;
02/12/2021  10:43:39,760070;9,394657E-1;1,248242E-1;1,490088E-1;9,198764E-1;;
02/12/2021  10:43:39,760170;9,403300E-1;1,248242E-1;1,262617E-1;9,200383E-1;;
02/12/2021  10:43:39,760270;9,415996E-1;1,324701E-1;1,499566E-1;9,202289E-1;;
02/12/2021  10:43:39,760370;9,413046E-1;1,276914E-1;1,281573E-1;9,204483E-1;;
02/12/2021  10:43:39,760470;9,408605E-1;9,296622E-2;8,139938E-2;9,206963E-1;;
02/12/2021  10:43:39,760570;9,427679E-1;1,458505E-1;1,335282E-1;9,209725E-1;;
02/12/2021  10:43:39,760670;9,439689E-1;1,353374E-1;1,341600E-1;9,212765E-1;;
02/12/2021  10:43:39,760770;9,447170E-1;1,190898E-1;1,268936E-1;9,216079E-1;;
02/12/2021  10:43:39,760870;9,446991E-1;1,200455E-1;1,243661E-1;9,219663E-1;;
02/12/2021  10:43:39,760970;9,453637E-1;1,264171E-1;1,328963E-1;9,223512E-1;;
02/12/2021  10:43:39,761070;9,473486E-1;9,933782E-2;1,167838E-1;9,227621E-1;;
02/12/2021  10:43:39,761170;9,480460E-1;1,104881E-1;1,189953E-1;9,231982E-1;;
02/12/2021  10:43:39,761270;9,483798E-1;1,130368E-1;1,126766E-1;9,236592E-1;;
02/12/2021  10:43:39,761370;9,484603E-1;8,436456E-2;1,088855E-1;9,241445E-1;;
02/12/2021  10:43:39,761470;9,490980E-1;1,331073E-1;1,284732E-1;9,246532E-1;;
02/12/2021  10:43:39,761570;9,509995E-1;1,270543E-1;1,142563E-1;9,251847E-1;;
02/12/2021  10:43:39,761670;9,515896E-1;1,225942E-1;1,300529E-1;9,257380E-1;;
02/12/2021  10:43:39,761770;9,522631E-1;1,184526E-1;1,148882E-1;9,263126E-1;;
02/12/2021  10:43:39,761870;9,524658E-1;1,337445E-1;1,414265E-1;9,269077E-1;;
02/12/2021  10:43:39,761970;9,528026E-1;1,260985E-1;1,243661E-1;9,275224E-1;;
02/12/2021  10:43:39,762070;9,542271E-1;1,273729E-1;1,063580E-1;9,281558E-1;;
02/12/2021  10:43:39,762170;9,546354E-1;5,409946E-2;7,476481E-2;9,288070E-1;;
02/12/2021  10:43:39,762270;9,552613E-1;1,401161E-1;1,401627E-1;9,294751E-1;;
02/12/2021  10:43:39,762370;9,545818E-1;1,356559E-1;1,310007E-1;9,301592E-1;;
02/12/2021  10:43:39,762470;9,556666E-1;1,276914E-1;1,385831E-1;9,308581E-1;;
02/12/2021  10:43:39,762570;9,570376E-1;6,684266E-2;7,065769E-2;9,315706E-1;;
02/12/2021  10:43:39,762670;9,572134E-1;1,229127E-1;1,313166E-1;9,322959E-1;;
02/12/2021  10:43:39,762770;9,575949E-1;1,404346E-1;1,395309E-1;9,330327E-1;;
02/12/2021  10:43:39,762870;9,571508E-1;6,907272E-2;7,350108E-2;9,337800E-1;;
02/12/2021  10:43:39,762970;9,590612E-1;1,031608E-1;9,466852E-2;9,345367E-1;;
02/12/2021  10:43:39,763070;9,603010E-1;1,474434E-1;1,793383E-1;9,353016E-1;;
02/12/2021  10:43:39,763170;9,608076E-1;1,407532E-1;1,436380E-1;9,360739E-1;;
02/12/2021  10:43:39,763270;9,606616E-1;1,471248E-1;1,588027E-1;9,368528E-1;;
02/12/2021  10:43:39,763370;9,603725E-1;1,264171E-1;1,227865E-1;9,376372E-1;;
02/12/2021  10:43:39,763470;9,612934E-1;1,260985E-1;1,253139E-1;9,384262E-1;;
02/12/2021  10:43:39,763570;9,619461E-1;1,168597E-1;1,316326E-1;9,392187E-1;;
02/12/2021  10:43:39,763670;9,623723E-1;1,404346E-1;1,231024E-1;9,400138E-1;;
02/12/2021  10:43:39,763770;9,618150E-1;1,280100E-1;1,306848E-1;9,408104E-1;;
02/12/2021  10:43:39,763870;9,615706E-1;1,206827E-1;1,265777E-1;9,416075E-1;;
02/12/2021  10:43:39,763970;9,627717E-1;1,213198E-1;1,237343E-1;9,424040E-1;;
02/12/2021  10:43:39,764070;9,631978E-1;1,337445E-1;1,388990E-1;9,431987E-1;;
02/12/2021  10:43:39,764170;9,631502E-1;1,194084E-1;1,761790E-1;9,439906E-1;;
02/12/2021  10:43:39,764270;9,626614E-1;1,146297E-1;1,167838E-1;9,447788E-1;;
02/12/2021  10:43:39,764370;9,617047E-1;1,458505E-1;1,449017E-1;9,455620E-1;;
02/12/2021  10:43:39,764470;9,623067E-1;1,483991E-1;1,774427E-1;9,463391E-1;;
02/12/2021  10:43:39,764570;9,622620E-1;1,388417E-1;1,420583E-1;9,471088E-1;;
02/12/2021  10:43:39,764670;9,625303E-1;1,503106E-1;1,417424E-1;9,478699E-1;;
02/12/2021  10:43:39,764770;9,614007E-1;1,347002E-1;1,246821E-1;9,486212E-1;;
02/12/2021  10:43:39,764870;9,609805E-1;7,162136E-2;1,101492E-1;9,493614E-1;;
02/12/2021  10:43:39,764970;9,617882E-1;1,146297E-1;1,202590E-1;9,500893E-1;;
02/12/2021  10:43:39,765070;9,618388E-1;1,168597E-1;1,164678E-1;9,508037E-1;;
02/12/2021  10:43:39,765170;9,618329E-1;5,993878E-3;5,612482E-2;9,515034E-1;;
02/12/2021  10:43:39,765270;9,604887E-1;1,143111E-1;1,452176E-1;9,521875E-1;;
02/12/2021  10:43:39,765370;9,603070E-1;1,095324E-1;1,139404E-1;9,528550E-1;;
02/12/2021  10:43:39,765470;9,604858E-1;1,082581E-1;9,403666E-2;9,535046E-1;;
02/12/2021  10:43:39,765570;9,608851E-1;9,392196E-2;9,909157E-2;9,541354E-1;;
02/12/2021  10:43:39,765670;9,603606E-1;8,054160E-2;1,000394E-1;9,547465E-1;;
02/12/2021  10:43:39,765770;9,591387E-1;1,044351E-1;1,224705E-1;9,553372E-1;;
02/12/2021  10:43:39,765870;9,584979E-1;1,114439E-1;1,199431E-1;9,559064E-1;;
02/12/2021  10:43:39,765970;9,593860E-1;9,615202E-2;1,129926E-1;9,564534E-1;;
02/12/2021  10:43:39,766070;9,585009E-1;9,519628E-2;1,117289E-1;9,569773E-1;;
02/12/2021  10:43:39,766170;9,572343E-1;1,114439E-1;1,167838E-1;9,574775E-1;;
02/12/2021  10:43:39,766270;9,561107E-1;1,092138E-1;1,063580E-1;9,579531E-1;;
02/12/2021  10:43:39,766370;9,557948E-1;5,155082E-2;1,268936E-1;9,584034E-1;;
02/12/2021  10:43:39,766470;9,553358E-1;9,232906E-2;1,212068E-1;9,588275E-1;;
02/12/2021  10:43:39,766570;9,542599E-1;1,098510E-1;1,205749E-1;9,592245E-1;;
02/12/2021  10:43:39,766670;9,533897E-1;1,283286E-1;1,360556E-1;9,595938E-1;;
02/12/2021  10:43:39,766770;9,513720E-1;1,490363E-1;1,528000E-1;9,599346E-1;;
02/12/2021  10:43:39,766870;9,511813E-1;1,063466E-1;1,208909E-1;9,602459E-1;;
02/12/2021  10:43:39,766970;9,512915E-1;1,646467E-1;1,496407E-1;9,605270E-1;;
02/12/2021  10:43:39,767070;9,500488E-1;1,362931E-1;1,186794E-1;9,607772E-1;;
02/12/2021  10:43:39,767170;9,491547E-1;1,885402E-1;1,834454E-1;9,609959E-1;;
02/12/2021  10:43:39,767270;9,481294E-1;1,550893E-1;1,458495E-1;9,611826E-1;;
02/12/2021  10:43:39,767370;9,471430E-1;1,598680E-1;1,515363E-1;9,613368E-1;;
02/12/2021  10:43:39,767470;9,472234E-1;1,767528E-1;1,802861E-1;9,614580E-1;;
