waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:46:11,501497;1,052339E+0;6,461260E-2;8,898175E-2;1,062880E+0;;
02/12/2021  10:46:11,501597;1,049156E+0;1,531778E-1;1,521681E-1;1,065643E+0;;
02/12/2021  10:46:11,501697;1,045123E+0;1,458505E-1;1,730197E-1;1,068251E+0;;
02/12/2021  10:46:11,501797;1,040629E+0;1,222756E-1;1,224705E-1;1,070698E+0;;
02/12/2021  10:46:11,501897;1,035428E+0;9,615202E-2;1,445858E-1;1,072979E+0;;
02/12/2021  10:46:11,501997;1,029629E+0;1,433019E-1;1,423743E-1;1,075088E+0;;
02/12/2021  10:46:11,502097;1,025295E+0;1,203641E-1;9,466852E-2;1,077021E+0;;
02/12/2021  10:46:11,502197;1,020387E+0;1,104881E-1;1,297370E-1;1,078773E+0;;
02/12/2021  10:46:11,502297;1,014790E+0;1,060280E-1;1,164678E-1;1,080339E+0;;
02/12/2021  10:46:11,502397;1,008245E+0;1,321516E-1;1,423743E-1;1,081715E+0;;
02/12/2021  10:46:11,502497;1,002892E+0;1,308772E-1;1,310007E-1;1,082897E+0;;
02/12/2021  10:46:11,502597;9,987469E-1;1,206827E-1;1,202590E-1;1,083882E+0;;
02/12/2021  10:46:11,502697;9,927922E-1;1,219570E-1;1,262617E-1;1,084666E+0;;
02/12/2021  10:46:11,502797;9,872340E-1;1,388417E-1;1,341600E-1;1,085246E+0;;
02/12/2021  10:46:11,502897;9,814075E-1;1,117624E-1;1,107811E-1;1,085620E+0;;
02/12/2021  10:46:11,502997;9,753753E-1;1,229127E-1;1,237343E-1;1,085786E+0;;
02/12/2021  10:46:11,503097;9,704280E-1;1,433019E-1;1,717559E-1;1,085743E+0;;
02/12/2021  10:46:11,503197;9,652036E-1;1,238685E-1;1,193112E-1;1,085489E+0;;
02/12/2021  10:46:11,503297;9,597765E-1;1,178155E-1;1,227865E-1;1,085023E+0;;
02/12/2021  10:46:11,503397;9,537264E-1;1,331073E-1;1,284732E-1;1,084345E+0;;
02/12/2021  10:46:11,503497;9,487732E-1;4,613496E-2;9,340479E-2;1,083456E+0;;
02/12/2021  10:46:11,503597;9,434325E-1;1,025236E-1;1,202590E-1;1,082355E+0;;
02/12/2021  10:46:11,503697;9,382110E-1;1,238685E-1;1,265777E-1;1,081046E+0;;
02/12/2021  10:46:11,503797;9,327273E-1;1,334259E-1;1,335282E-1;1,079528E+0;;
02/12/2021  10:46:11,503897;9,270468E-1;5,059508E-2;1,177316E-1;1,077804E+0;;
02/12/2021  10:46:11,503997;9,203501E-1;1,206827E-1;1,275255E-1;1,075876E+0;;
02/12/2021  10:46:11,504097;9,157366E-1;9,328480E-2;1,338441E-1;1,073747E+0;;
02/12/2021  10:46:11,504197;9,105121E-1;1,324701E-1;1,347919E-1;1,071421E+0;;
02/12/2021  10:46:11,504297;9,052042E-1;1,123996E-1;1,215227E-1;1,068900E+0;;
02/12/2021  10:46:11,504397;8,985551E-1;1,268406E-2;7,508074E-2;1,066188E+0;;
02/12/2021  10:46:11,504497;8,935423E-1;1,270543E-1;1,310007E-1;1,063290E+0;;
02/12/2021  10:46:11,504597;8,888572E-1;1,391603E-1;1,581709E-1;1,060209E+0;;
02/12/2021  10:46:11,504697;8,836626E-1;1,251428E-1;1,262617E-1;1,056950E+0;;
02/12/2021  10:46:11,504797;8,781133E-1;1,213198E-1;1,189953E-1;1,053519E+0;;
02/12/2021  10:46:11,504897;8,729693E-1;1,318330E-1;1,164678E-1;1,049920E+0;;
02/12/2021  10:46:11,504997;8,674110E-1;1,385232E-1;1,644895E-1;1,046159E+0;;
02/12/2021  10:46:11,505097;8,635992E-1;1,280100E-1;1,332122E-1;1,042241E+0;;
02/12/2021  10:46:11,505197;8,593403E-1;1,130368E-1;1,126766E-1;1,038173E+0;;
02/12/2021  10:46:11,505297;8,545957E-1;1,076209E-1;1,060421E-1;1,033960E+0;;
02/12/2021  10:46:11,505397;8,488914E-1;8,022302E-2;1,145722E-1;1,029609E+0;;
02/12/2021  10:46:11,505497;8,447726E-1;1,235499E-1;1,322644E-1;1,025128E+0;;
02/12/2021  10:46:11,505597;8,416761E-1;1,308772E-1;1,246821E-1;1,020521E+0;;
02/12/2021  10:46:11,505697;8,370984E-1;1,079395E-1;1,082536E-1;1,015798E+0;;
02/12/2021  10:46:11,505797;8,328961E-1;1,296029E-1;1,594346E-1;1,010964E+0;;
02/12/2021  10:46:11,505897;8,284108E-1;1,340630E-1;1,363715E-1;1,006026E+0;;
02/12/2021  10:46:11,505997;8,250490E-1;1,305587E-1;1,294210E-1;1,000994E+0;;
02/12/2021  10:46:11,506097;8,220449E-1;1,407532E-1;1,606983E-1;9,958727E-1;;
02/12/2021  10:46:11,506197;8,177115E-1;1,229127E-1;1,155200E-1;9,906712E-1;;
02/12/2021  10:46:11,506297;8,142156E-1;1,563636E-1;1,635417E-1;9,853968E-1;;
02/12/2021  10:46:11,506397;8,099747E-1;1,280100E-1;1,278414E-1;9,800570E-1;;
02/12/2021  10:46:11,506497;8,075606E-1;1,499920E-1;1,546956E-1;9,746596E-1;;
02/12/2021  10:46:11,506597;8,043091E-1;1,127182E-1;1,221546E-1;9,692120E-1;;
02/12/2021  10:46:11,506697;8,010874E-1;1,174969E-1;1,240502E-1;9,637219E-1;;
02/12/2021  10:46:11,506797;7,972398E-1;1,200455E-1;1,000394E-1;9,581968E-1;;
02/12/2021  10:46:11,506897;7,938483E-1;7,512574E-2;9,530039E-2;9,526441E-1;;
02/12/2021  10:46:11,506997;7,926442E-1;1,404346E-1;1,303688E-1;9,470712E-1;;
02/12/2021  10:46:11,507097;7,901080E-1;1,025236E-1;1,139404E-1;9,414851E-1;;
02/12/2021  10:46:11,507197;7,877535E-1;1,356559E-1;1,322644E-1;9,358933E-1;;
02/12/2021  10:46:11,507297;7,847524E-1;1,327887E-1;1,199431E-1;9,303030E-1;;
02/12/2021  10:46:11,507397;7,832235E-1;1,165411E-1;1,231024E-1;9,247212E-1;;
02/12/2021  10:46:11,507497;7,819837E-1;1,095324E-1;1,227865E-1;9,191550E-1;;
02/12/2021  10:46:11,507597;7,809078E-1;1,257800E-1;1,265777E-1;9,136113E-1;;
02/12/2021  10:46:11,507697;7,791852E-1;1,369303E-1;1,423743E-1;9,080972E-1;;
02/12/2021  10:46:11,507797;7,783596E-1;1,085766E-1;1,158360E-1;9,026195E-1;;
02/12/2021  10:46:11,507897;7,769559E-1;9,838208E-2;9,340479E-2;8,971851E-1;;
02/12/2021  10:46:11,507997;7,774626E-1;1,248242E-1;1,199431E-1;8,918008E-1;;
02/12/2021  10:46:11,508097;7,777487E-1;1,385232E-1;1,376353E-1;8,864732E-1;;
02/12/2021  10:46:11,508197;7,774626E-1;1,305587E-1;1,351078E-1;8,812092E-1;;
02/12/2021  10:46:11,508297;7,771139E-1;1,474434E-1;1,449017E-1;8,760155E-1;;
02/12/2021  10:46:11,508397;7,782792E-1;1,445762E-1;1,414265E-1;8,708988E-1;;
02/12/2021  10:46:11,508497;7,793193E-1;1,585937E-1;1,891322E-1;8,658657E-1;;
02/12/2021  10:46:11,508597;7,808273E-1;1,353374E-1;1,284732E-1;8,609227E-1;;
02/12/2021  10:46:11,508697;7,816082E-1;1,219570E-1;1,196272E-1;8,560765E-1;;
02/12/2021  10:46:11,508797;7,817959E-1;9,232906E-2;1,085695E-1;8,513334E-1;;
02/12/2021  10:46:11,508897;7,835364E-1;1,117624E-1;1,164678E-1;8,466999E-1;;
02/12/2021  10:46:11,508997;7,858491E-1;1,318330E-1;1,170997E-1;8,421818E-1;;
02/12/2021  10:46:11,509097;7,876135E-1;1,085766E-1;1,167838E-1;8,377852E-1;;
02/12/2021  10:46:11,509197;7,897116E-1;9,009900E-2;9,561632E-2;8,335159E-1;;
02/12/2021  10:46:11,509297;7,912375E-1;9,710776E-2;1,114129E-1;8,293796E-1;;
02/12/2021  10:46:11,509397;7,946053E-1;1,037979E-1;1,164678E-1;8,253818E-1;;
02/12/2021  10:46:11,509497;7,983992E-1;8,022302E-2;7,223735E-2;8,215277E-1;;
02/12/2021  10:46:11,509597;8,012156E-1;-5,475002E-3;5,738855E-2;8,178227E-1;;
02/12/2021  10:46:11,509697;8,039455E-1;9,806350E-2;1,079377E-1;8,142721E-1;;
02/12/2021  10:46:11,509797;8,066218E-1;1,060280E-1;1,246821E-1;8,108808E-1;;
02/12/2021  10:46:11,509897;8,112860E-1;4,167484E-2;3,558924E-2;8,076534E-1;;
02/12/2021  10:46:11,509997;8,165194E-1;9,487770E-2;1,006712E-1;8,045946E-1;;
02/12/2021  10:46:11,510097;8,208975E-1;9,424054E-2;1,076217E-1;8,017090E-1;;
02/12/2021  10:46:11,510197;8,246705E-1;1,136739E-1;1,291051E-1;7,990011E-1;;
02/12/2021  10:46:11,510297;8,287833E-1;1,028422E-1;1,183634E-1;7,964753E-1;;
02/12/2021  10:46:11,510397;8,336829E-1;1,283286E-1;1,322644E-1;7,941355E-1;;
02/12/2021  10:46:11,510497;8,384127E-1;1,547707E-1;1,929234E-1;7,919856E-1;;
02/12/2021  10:46:11,510597;8,426894E-1;1,203641E-1;1,208909E-1;7,900290E-1;;
02/12/2021  10:46:11,510697;8,467694E-1;1,538150E-1;9,498445E-2;7,882690E-1;;
02/12/2021  10:46:11,510797;8,494159E-1;1,646467E-1;1,259458E-1;7,867084E-1;;
02/12/2021  10:46:11,510897;8,549176E-1;5,887816E-2;1,079377E-1;7,853493E-1;;
02/12/2021  10:46:11,510997;8,596592E-1;1,646467E-1;1,559593E-1;7,841936E-1;;
02/12/2021  10:46:11,511097;8,634561E-1;1,700626E-1;1,594346E-1;7,832426E-1;;
02/12/2021  10:46:11,511197;8,667494E-1;1,413904E-1;1,376353E-1;7,824973E-1;;
02/12/2021  10:46:11,511297;8,707340E-1;1,155854E-1;1,193112E-1;7,819581E-1;;
02/12/2021  10:46:11,511397;8,765516E-1;1,136739E-1;1,193112E-1;7,816250E-1;;
02/12/2021  10:46:11,511497;8,816241E-1;1,203641E-1;1,265777E-1;7,814975E-1;;
02/12/2021  10:46:11,511597;8,853196E-1;1,442576E-1;1,597505E-1;7,815749E-1;;
02/12/2021  10:46:11,511697;8,889735E-1;1,270543E-1;1,328963E-1;7,818563E-1;;
02/12/2021  10:46:11,511797;8,925588E-1;1,241871E-1;1,243661E-1;7,823399E-1;;
02/12/2021  10:46:11,511897;8,974405E-1;1,404346E-1;1,423743E-1;7,830238E-1;;
02/12/2021  10:46:11,511997;9,014252E-1;1,190898E-1;1,265777E-1;7,839054E-1;;
02/12/2021  10:46:11,512097;9,057019E-1;1,407532E-1;1,588027E-1;7,849818E-1;;
02/12/2021  10:46:11,512197;9,088789E-1;1,257800E-1;1,291051E-1;7,862497E-1;;
02/12/2021  10:46:11,512297;9,125059E-1;4,645354E-2;1,063580E-1;7,877056E-1;;
02/12/2021  10:46:11,512397;9,171135E-1;1,391603E-1;1,433221E-1;7,893452E-1;;
02/12/2021  10:46:11,512497;9,208359E-1;1,410718E-1;1,332122E-1;7,911642E-1;;
02/12/2021  10:46:11,512597;9,241142E-1;1,378860E-1;1,262617E-1;7,931579E-1;;
02/12/2021  10:46:11,512697;9,255298E-1;1,254614E-1;1,310007E-1;7,953211E-1;;
02/12/2021  10:46:11,512797;9,283403E-1;1,273729E-1;1,322644E-1;7,976482E-1;;
02/12/2021  10:46:11,512897;9,325365E-1;1,448948E-1;1,426902E-1;8,001332E-1;;
02/12/2021  10:46:11,512997;9,348582E-1;1,120810E-1;1,275255E-1;8,027695E-1;;
02/12/2021  10:46:11,513097;9,371381E-1;1,280100E-1;1,287892E-1;8,055505E-1;;
02/12/2021  10:46:11,513197;9,389144E-1;1,241871E-1;1,328963E-1;8,084692E-1;;
02/12/2021  10:46:11,513297;9,429556E-1;1,388417E-1;1,376353E-1;8,115184E-1;;
02/12/2021  10:46:11,513397;9,460462E-1;1,347002E-1;1,183634E-1;8,146904E-1;;
02/12/2021  10:46:11,513497;9,489252E-1;1,273729E-1;1,297370E-1;8,179780E-1;;
02/12/2021  10:46:11,513597;9,505018E-1;1,206827E-1;1,281573E-1;8,213735E-1;;
02/12/2021  10:46:11,513697;9,519740E-1;1,260985E-1;1,328963E-1;8,248694E-1;;
02/12/2021  10:46:11,513797;9,544566E-1;6,747982E-2;8,550650E-2;8,284577E-1;;
02/12/2021  10:46:11,513897;9,576485E-1;1,276914E-1;1,126766E-1;8,321305E-1;;
02/12/2021  10:46:11,513997;9,596811E-1;1,331073E-1;1,385831E-1;8,358798E-1;;
02/12/2021  10:46:11,514097;9,602593E-1;1,174969E-1;1,268936E-1;8,396978E-1;;
02/12/2021  10:46:11,514197;9,619104E-1;1,684697E-1;1,550115E-1;8,435764E-1;;
02/12/2021  10:46:11,514297;9,632276E-1;1,098510E-1;8,771802E-2;8,475078E-1;;
02/12/2021  10:46:11,514397;9,657371E-1;1,241871E-1;1,231024E-1;8,514837E-1;;
02/12/2021  10:46:11,514497;9,662944E-1;1,353374E-1;1,325804E-1;8,554961E-1;;
02/12/2021  10:46:11,514597;9,674328E-1;1,264171E-1;1,370034E-1;8,595373E-1;;
02/12/2021  10:46:11,514697;9,672898E-1;1,429833E-1;1,174156E-1;8,635993E-1;;
02/12/2021  10:46:11,514797;9,689498E-1;1,206827E-1;1,768108E-1;8,676741E-1;;
02/12/2021  10:46:11,514897;9,703535E-1;1,745227E-1;2,027173E-1;8,717540E-1;;
02/12/2021  10:46:11,514997;9,710539E-1;1,324701E-1;1,376353E-1;8,758314E-1;;
02/12/2021  10:46:11,515097;9,719778E-1;1,337445E-1;1,376353E-1;8,798989E-1;;
02/12/2021  10:46:11,515197;9,719301E-1;1,200455E-1;1,189953E-1;8,839493E-1;;
02/12/2021  10:46:11,515297;9,736706E-1;1,229127E-1;1,275255E-1;8,879756E-1;;
02/12/2021  10:46:11,515397;9,749253E-1;1,356559E-1;1,493248E-1;8,919711E-1;;
02/12/2021  10:46:11,515497;9,760876E-1;1,356559E-1;1,385831E-1;8,959293E-1;;
02/12/2021  10:46:11,515597;9,756555E-1;1,433019E-1;1,546956E-1;8,998444E-1;;
02/12/2021  10:46:11,515697;9,748001E-1;1,359745E-1;1,303688E-1;9,037104E-1;;
02/12/2021  10:46:11,515797;9,762843E-1;1,417090E-1;1,648054E-1;9,075216E-1;;
02/12/2021  10:46:11,515897;9,764840E-1;1,378860E-1;1,433221E-1;9,112727E-1;;
02/12/2021  10:46:11,515997;9,769847E-1;1,378860E-1;1,313166E-1;9,149583E-1;;
02/12/2021  10:46:11,516097;9,756317E-1;1,378860E-1;1,325804E-1;9,185738E-1;;
02/12/2021  10:46:11,516197;9,750833E-1;1,063466E-1;1,142563E-1;9,221145E-1;;
02/12/2021  10:46:11,516297;9,759148E-1;1,362931E-1;1,553275E-1;9,255757E-1;;
02/12/2021  10:46:11,516397;9,745111E-1;1,436204E-1;1,449017E-1;9,289532E-1;;
02/12/2021  10:46:11,516497;9,740730E-1;1,350188E-1;1,366875E-1;9,322430E-1;;
02/12/2021  10:46:11,516597;9,725262E-1;1,245056E-1;1,227865E-1;9,354413E-1;;
02/12/2021  10:46:11,516697;9,716738E-1;9,870066E-2;1,069899E-1;9,385442E-1;;
02/12/2021  10:46:11,516797;9,715188E-1;1,936375E-1;1,736515E-1;9,415482E-1;;
02/12/2021  10:46:11,516897;9,699542E-1;1,251428E-1;1,243661E-1;9,444502E-1;;
02/12/2021  10:46:11,516997;9,687025E-1;1,388417E-1;1,344760E-1;9,472469E-1;;
02/12/2021  10:46:11,517097;9,674537E-1;1,579565E-1;1,562753E-1;9,499357E-1;;
02/12/2021  10:46:11,517197;9,663748E-1;1,471248E-1;1,445858E-1;9,525138E-1;;
02/12/2021  10:46:11,517297;9,660559E-1;1,318330E-1;1,480610E-1;9,549789E-1;;
02/12/2021  10:46:11,517397;9,648608E-1;1,296029E-1;1,306848E-1;9,573289E-1;;
02/12/2021  10:46:11,517497;9,629654E-1;1,092138E-1;1,193112E-1;9,595621E-1;;
02/12/2021  10:46:11,517597;9,614871E-1;1,184526E-1;1,300529E-1;9,616770E-1;;
02/12/2021  10:46:11,517697;9,601699E-1;1,108067E-1;9,530039E-2;9,636723E-1;;
02/12/2021  10:46:11,517797;9,601520E-1;-5,793582E-3;5,264957E-2;9,655469E-1;;
02/12/2021  10:46:11,517897;9,592311E-1;1,264171E-1;1,294210E-1;9,673002E-1;;
02/12/2021  10:46:11,517997;9,578244E-1;1,286472E-1;1,322644E-1;9,689318E-1;;
02/12/2021  10:46:11,518097;9,567246E-1;1,461691E-1;1,426902E-1;9,704417E-1;;
02/12/2021  10:46:11,518197;9,564504E-1;1,327887E-1;1,287892E-1;9,718304E-1;;
02/12/2021  10:46:11,518297;9,556696E-1;1,120810E-1;9,308886E-2;9,730983E-1;;
02/12/2021  10:46:11,518397;9,547338E-1;9,933782E-2;7,381701E-2;9,742466E-1;;
02/12/2021  10:46:11,518497;9,528771E-1;1,515849E-1;1,483770E-1;9,752764E-1;;
02/12/2021  10:46:11,518597;9,512766E-1;1,257800E-1;9,782784E-2;9,761893E-1;;
02/12/2021  10:46:11,518697;9,514137E-1;1,372488E-1;1,306848E-1;9,769868E-1;;
02/12/2021  10:46:11,518797;9,506478E-1;1,391603E-1;1,284732E-1;9,776707E-1;;
02/12/2021  10:46:11,518897;9,497925E-1;1,356559E-1;1,303688E-1;9,782433E-1;;
02/12/2021  10:46:11,518997;9,482755E-1;1,614609E-1;1,512204E-1;9,787070E-1;;
02/12/2021  10:46:11,519097;9,471221E-1;8,691320E-2;8,834988E-2;9,790642E-1;;
02/12/2021  10:46:11,519197;9,468569E-1;1,276914E-1;1,193112E-1;9,793177E-1;;
02/12/2021  10:46:11,519297;9,470834E-1;1,808943E-1;2,001898E-1;9,794705E-1;;
02/12/2021  10:46:11,519397;9,471728E-1;1,378860E-1;1,395309E-1;9,795256E-1;;
02/12/2021  10:46:11,519497;9,458883E-1;1,235499E-1;1,095173E-1;9,794866E-1;;
02/12/2021  10:46:11,519597;9,459568E-1;1,095324E-1;1,183634E-1;9,793574E-1;;
02/12/2021  10:46:11,519697;9,472294E-1;9,838208E-2;1,133085E-1;9,791416E-1;;
02/12/2021  10:46:11,519797;9,479685E-1;1,114439E-1;1,344760E-1;9,788436E-1;;
02/12/2021  10:46:11,519897;9,483321E-1;1,171783E-1;1,205749E-1;9,784679E-1;;
02/12/2021  10:46:11,519997;9,487732E-1;1,133553E-1;1,189953E-1;9,780195E-1;;
02/12/2021  10:46:11,520097;9,494587E-1;9,901924E-2;1,117289E-1;9,775031E-1;;
02/12/2021  10:46:11,520197;9,507640E-1;1,069837E-1;1,145722E-1;9,769242E-1;;
02/12/2021  10:46:11,520297;9,518399E-1;1,302401E-1;1,341600E-1;9,762880E-1;;
02/12/2021  10:46:11,520397;9,516730E-1;1,041165E-1;1,325804E-1;9,756002E-1;;
02/12/2021  10:46:11,520497;9,523197E-1;8,022302E-2;9,940750E-2;9,748661E-1;;
02/12/2021  10:46:11,520597;9,530320E-1;9,455912E-2;1,107811E-1;9,740915E-1;;
02/12/2021  10:46:11,520697;9,548619E-1;1,002936E-1;1,196272E-1;9,732817E-1;;
02/12/2021  10:46:11,520797;9,554044E-1;1,088952E-1;1,155200E-1;9,724423E-1;;
02/12/2021  10:46:11,520897;9,563104E-1;1,152668E-1;1,291051E-1;9,715788E-1;;
02/12/2021  10:46:11,520997;9,565965E-1;1,254614E-1;1,363715E-1;9,706968E-1;;
02/12/2021  10:46:11,521097;9,581313E-1;1,127182E-1;1,382671E-1;9,698016E-1;;
02/12/2021  10:46:11,521197;9,605692E-1;1,439390E-1;1,265777E-1;9,688984E-1;;
02/12/2021  10:46:11,521297;9,619551E-1;1,366117E-1;1,325804E-1;9,679926E-1;;
02/12/2021  10:46:11,521397;9,625928E-1;1,267357E-1;9,087734E-2;9,670894E-1;;
02/12/2021  10:46:11,521497;9,642380E-1;1,852338E-3;1,297370E-1;9,661940E-1;;
02/12/2021  10:46:11,521597;9,662616E-1;1,904517E-1;1,768108E-1;9,653114E-1;;
02/12/2021  10:46:11,521697;9,698588E-1;1,799386E-1;1,859729E-1;9,644467E-1;;
02/12/2021  10:46:11,521797;9,720106E-1;1,391603E-1;1,341600E-1;9,636048E-1;;
02/12/2021  10:46:11,521897;9,736796E-1;1,292843E-1;1,249980E-1;9,627908E-1;;
02/12/2021  10:46:11,521997;9,760102E-1;1,372488E-1;1,430061E-1;9,620098E-1;;
02/12/2021  10:46:11,522097;9,790888E-1;1,028422E-1;1,174156E-1;9,612666E-1;;
02/12/2021  10:46:11,522197;9,827665E-1;1,251428E-1;1,376353E-1;9,605660E-1;;
02/12/2021  10:46:11,522297;9,856931E-1;1,267357E-1;1,237343E-1;9,599128E-1;;
02/12/2021  10:46:11,522397;9,880535E-1;1,362931E-1;1,357397E-1;9,593119E-1;;
02/12/2021  10:46:11,522497;9,903990E-1;1,299215E-1;1,291051E-1;9,587678E-1;;
02/12/2021  10:46:11,522597;9,938741E-1;1,241871E-1;1,180475E-1;9,582849E-1;;
02/12/2021  10:46:11,522697;9,978915E-1;1,082581E-1;8,992954E-2;9,578676E-1;;
02/12/2021  10:46:11,522797;1,000276E+0;1,155854E-1;1,221546E-1;9,575198E-1;;
02/12/2021  10:46:11,522897;1,002940E+0;1,267357E-1;1,268936E-1;9,572457E-1;;
02/12/2021  10:46:11,522997;1,005581E+0;1,041165E-1;1,028828E-1;9,570488E-1;;
02/12/2021  10:46:11,523097;1,009014E+0;1,194084E-1;1,117289E-1;9,569325E-1;;
02/12/2021  10:46:11,523197;1,012647E+0;1,123996E-1;1,092014E-1;9,569000E-1;;
02/12/2021  10:46:11,523297;1,014808E+0;1,238685E-1;1,123607E-1;9,569540E-1;;
02/12/2021  10:46:11,523397;1,017514E+0;1,397975E-1;1,521681E-1;9,570972E-1;;
02/12/2021  10:46:11,523497;1,019660E+0;1,152668E-1;1,208909E-1;9,573318E-1;;
02/12/2021  10:46:11,523597;1,022843E+0;1,245056E-1;1,177316E-1;9,576595E-1;;
02/12/2021  10:46:11,523697;1,026240E+0;1,041165E-1;1,505885E-1;9,580819E-1;;
02/12/2021  10:46:11,523797;1,028204E+0;1,321516E-1;1,256299E-1;9,586001E-1;;
02/12/2021  10:46:11,523897;1,030305E+0;1,410718E-1;1,537478E-1;9,592151E-1;;
02/12/2021  10:46:11,523997;1,032517E+0;1,225942E-1;1,202590E-1;9,599271E-1;;
02/12/2021  10:46:11,524097;1,035565E+0;6,206396E-2;8,361090E-2;9,607363E-1;;
02/12/2021  10:46:11,524197;1,038018E+0;1,264171E-1;1,417424E-1;9,616423E-1;;
02/12/2021  10:46:11,524297;1,039544E+0;1,238685E-1;1,253139E-1;9,626446E-1;;
02/12/2021  10:46:11,524397;1,040921E+0;1,276914E-1;9,466852E-2;9,637423E-1;;
02/12/2021  10:46:11,524497;1,042471E+0;1,241871E-1;1,430061E-1;9,649338E-1;;
02/12/2021  10:46:11,524597;1,045383E+0;1,487177E-1;1,588027E-1;9,662173E-1;;
02/12/2021  10:46:11,524697;1,046953E+0;1,397975E-1;1,313166E-1;9,675908E-1;;
02/12/2021  10:46:11,524797;1,048503E+0;1,257800E-1;1,253139E-1;9,690518E-1;;
02/12/2021  10:46:11,524897;1,049627E+0;1,168597E-1;1,152041E-1;9,705976E-1;;
02/12/2021  10:46:11,524997;1,051170E+0;1,210013E-1;1,281573E-1;9,722253E-1;;
02/12/2021  10:46:11,525097;1,053236E+0;1,334259E-1;1,420583E-1;9,739316E-1;;
02/12/2021  10:46:11,525197;1,055048E+0;1,206827E-1;1,224705E-1;9,757129E-1;;
02/12/2021  10:46:11,525297;1,055197E+0;8,691320E-2;1,047783E-1;9,775657E-1;;
02/12/2021  10:46:11,525397;1,056228E+0;1,251428E-1;1,259458E-1;9,794859E-1;;
02/12/2021  10:46:11,525497;1,057050E+0;1,283286E-1;1,272095E-1;9,814695E-1;;
02/12/2021  10:46:11,525597;1,059164E+0;1,155854E-1;1,000394E-1;9,835120E-1;;
02/12/2021  10:46:11,525697;1,059703E+0;1,098510E-1;1,139404E-1;9,856089E-1;;
02/12/2021  10:46:11,525797;1,059694E+0;1,152668E-1;1,268936E-1;9,877557E-1;;
02/12/2021  10:46:11,525897;1,059208E+0;1,321516E-1;1,259458E-1;9,899475E-1;;
02/12/2021  10:46:11,525997;1,059569E+0;1,022050E-1;9,909157E-2;9,921791E-1;;
02/12/2021  10:46:11,526097;1,060469E+0;1,216384E-1;1,338441E-1;9,944454E-1;;
02/12/2021  10:46:11,526197;1,059265E+0;1,174969E-1;1,193112E-1;9,967409E-1;;
02/12/2021  10:46:11,526297;1,058660E+0;1,292843E-1;1,170997E-1;9,990601E-1;;
02/12/2021  10:46:11,526397;1,056955E+0;1,347002E-1;1,455336E-1;1,001397E+0;;
02/12/2021  10:46:11,526497;1,055835E+0;1,270543E-1;1,208909E-1;1,003746E+0;;
02/12/2021  10:46:11,526597;1,055262E+0;1,343816E-1;1,152041E-1;1,006101E+0;;
02/12/2021  10:46:11,526697;1,053748E+0;1,111253E-1;1,136244E-1;1,008454E+0;;
02/12/2021  10:46:11,526797;1,051146E+0;1,305587E-1;1,231024E-1;1,010801E+0;;
02/12/2021  10:46:11,526897;1,049886E+0;1,305587E-1;1,347919E-1;1,013134E+0;;
02/12/2021  10:46:11,526997;1,048247E+0;1,232313E-1;1,237343E-1;1,015446E+0;;
02/12/2021  10:46:11,527097;1,047660E+0;7,544432E-2;5,991600E-2;1,017732E+0;;
02/12/2021  10:46:11,527197;1,044778E+0;1,327887E-1;1,360556E-1;1,019984E+0;;
02/12/2021  10:46:11,527297;1,042638E+0;1,439390E-1;1,404787E-1;1,022196E+0;;
02/12/2021  10:46:11,527397;1,039765E+0;1,069837E-1;1,041465E-1;1,024362E+0;;
02/12/2021  10:46:11,527497;1,038588E+0;9,137332E-2;9,466852E-2;1,026474E+0;;
02/12/2021  10:46:11,527597;1,036770E+0;1,241871E-1;1,341600E-1;1,028528E+0;;
02/12/2021  10:46:11,527697;1,033375E+0;1,276914E-1;1,256299E-1;1,030518E+0;;
02/12/2021  10:46:11,527797;1,030272E+0;1,235499E-1;1,272095E-1;1,032436E+0;;
02/12/2021  10:46:11,527897;1,026964E+0;1,213198E-1;1,142563E-1;1,034278E+0;;
02/12/2021  10:46:11,527997;1,025277E+0;1,111253E-1;1,303688E-1;1,036037E+0;;
02/12/2021  10:46:11,528097;1,022604E+0;1,276914E-1;1,379512E-1;1,037709E+0;;
02/12/2021  10:46:11,528197;1,018879E+0;1,190898E-1;1,199431E-1;1,039288E+0;;
02/12/2021  10:46:11,528297;1,015016E+0;1,136739E-1;1,281573E-1;1,040770E+0;;
02/12/2021  10:46:11,528397;1,010355E+0;1,292843E-1;1,243661E-1;1,042148E+0;;
02/12/2021  10:46:11,528497;1,007563E+0;1,464877E-1;1,344760E-1;1,043420E+0;;
02/12/2021  10:46:11,528597;1,004275E+0;1,429833E-1;1,398468E-1;1,044579E+0;;
02/12/2021  10:46:11,528697;9,998704E-1;1,426647E-1;1,395309E-1;1,045622E+0;;
02/12/2021  10:46:11,528797;9,951884E-1;1,111253E-1;1,208909E-1;1,046545E+0;;
02/12/2021  10:46:11,528897;9,909206E-1;1,305587E-1;1,287892E-1;1,047344E+0;;
02/12/2021  10:46:11,528997;9,879254E-1;1,232313E-1;1,114129E-1;1,048014E+0;;
02/12/2021  10:46:11,529097;9,835891E-1;1,194084E-1;1,215227E-1;1,048553E+0;;
02/12/2021  10:46:11,529197;9,795984E-1;1,117624E-1;1,202590E-1;1,048957E+0;;
02/12/2021  10:46:11,529297;9,742399E-1;1,203641E-1;1,218387E-1;1,049224E+0;;
