waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:44:08,313150;9,627687E-1;1,550893E-1;1,395309E-1;1,009266E+0;;
02/12/2021  10:44:08,313250;9,625303E-1;1,557265E-1;1,152041E-1;1,007257E+0;;
02/12/2021  10:44:08,313350;9,627866E-1;1,675139E-1;1,471132E-1;1,005157E+0;;
02/12/2021  10:44:08,313450;9,647387E-1;1,541336E-1;1,518522E-1;1,002982E+0;;
02/12/2021  10:44:08,313550;9,644645E-1;1,385232E-1;1,445858E-1;1,000749E+0;;
02/12/2021  10:44:08,313650;9,649115E-1;1,436204E-1;1,382671E-1;9,984706E-1;;
02/12/2021  10:44:08,313750;9,643959E-1;1,101695E-1;1,221546E-1;9,961622E-1;;
02/12/2021  10:44:08,313850;9,652692E-1;9,073616E-2;8,234717E-2;9,938365E-1;;
02/12/2021  10:44:08,313950;9,661632E-1;1,382046E-1;1,313166E-1;9,915060E-1;;
02/12/2021  10:44:08,314050;9,664970E-1;1,280100E-1;1,050943E-1;9,891821E-1;;
02/12/2021  10:44:08,314150;9,668517E-1;1,327887E-1;1,967146E-1;9,868757E-1;;
02/12/2021  10:44:08,314250;9,657818E-1;1,187712E-1;1,240502E-1;9,845968E-1;;
02/12/2021  10:44:08,314350;9,669560E-1;1,589123E-1;1,935552E-1;9,823546E-1;;
02/12/2021  10:44:08,314450;9,670275E-1;1,468062E-1;1,373193E-1;9,801575E-1;;
02/12/2021  10:44:08,314550;9,670722E-1;1,273729E-1;1,224705E-1;9,780129E-1;;
02/12/2021  10:44:08,314650;9,673315E-1;1,343816E-1;1,543797E-1;9,759280E-1;;
02/12/2021  10:44:08,314750;9,664285E-1;1,130368E-1;1,152041E-1;9,739086E-1;;
02/12/2021  10:44:08,314850;9,672540E-1;1,353374E-1;1,398468E-1;9,719604E-1;;
02/12/2021  10:44:08,314950;9,678262E-1;1,187712E-1;1,272095E-1;9,700878E-1;;
02/12/2021  10:44:08,315050;9,676415E-1;1,245056E-1;1,246821E-1;9,682951E-1;;
02/12/2021  10:44:08,315150;9,669560E-1;1,073023E-1;1,120448E-1;9,665858E-1;;
02/12/2021  10:44:08,315250;9,658354E-1;1,866287E-1;1,783905E-1;9,649625E-1;;
02/12/2021  10:44:08,315350;9,664523E-1;1,321516E-1;1,291051E-1;9,634274E-1;;
02/12/2021  10:44:08,315450;9,666222E-1;1,079395E-1;1,079377E-1;9,619820E-1;;
02/12/2021  10:44:08,315550;9,660470E-1;1,069837E-1;1,085695E-1;9,606272E-1;;
02/12/2021  10:44:08,315650;9,656715E-1;1,216384E-1;1,189953E-1;9,593635E-1;;
02/12/2021  10:44:08,315750;9,653526E-1;1,327887E-1;1,351078E-1;9,581909E-1;;
02/12/2021  10:44:08,315850;9,655642E-1;1,337445E-1;1,584868E-1;9,571090E-1;;
02/12/2021  10:44:08,315950;9,655582E-1;1,127182E-1;1,174156E-1;9,561169E-1;;
02/12/2021  10:44:08,316050;9,650218E-1;1,229127E-1;1,392149E-1;9,552135E-1;;
02/12/2021  10:44:08,316150;9,636449E-1;1,292843E-1;1,310007E-1;9,543970E-1;;
02/12/2021  10:44:08,316250;9,625154E-1;1,324701E-1;1,698603E-1;9,536657E-1;;
02/12/2021  10:44:08,316350;9,632574E-1;1,216384E-1;1,243661E-1;9,530169E-1;;
02/12/2021  10:44:08,316450;9,626316E-1;1,251428E-1;1,249980E-1;9,524480E-1;;
02/12/2021  10:44:08,316550;9,619223E-1;1,742041E-1;1,657532E-1;9,519561E-1;;
02/12/2021  10:44:08,316650;9,608404E-1;1,401161E-1;1,253139E-1;9,515382E-1;;
02/12/2021  10:44:08,316750;9,606407E-1;1,168597E-1;1,246821E-1;9,511908E-1;;
02/12/2021  10:44:08,316850;9,608047E-1;1,085766E-1;1,120448E-1;9,509104E-1;;
02/12/2021  10:44:08,316950;9,601669E-1;1,238685E-1;1,259458E-1;9,506934E-1;;
02/12/2021  10:44:08,317050;9,589420E-1;1,248242E-1;1,199431E-1;9,505361E-1;;
02/12/2021  10:44:08,317150;9,578720E-1;1,334259E-1;1,471132E-1;9,504348E-1;;
02/12/2021  10:44:08,317250;9,571508E-1;1,219570E-1;1,145722E-1;9,503855E-1;;
02/12/2021  10:44:08,317350;9,570376E-1;1,238685E-1;1,322644E-1;9,503840E-1;;
02/12/2021  10:44:08,317450;9,559438E-1;1,305587E-1;1,385831E-1;9,504263E-1;;
02/12/2021  10:44:08,317550;9,550199E-1;1,216384E-1;1,243661E-1;9,505082E-1;;
02/12/2021  10:44:08,317650;9,533301E-1;1,066652E-1;1,041465E-1;9,506257E-1;;
02/12/2021  10:44:08,317750;9,529277E-1;1,082581E-1;1,123607E-1;9,507745E-1;;
02/12/2021  10:44:08,317850;9,528622E-1;1,251428E-1;1,208909E-1;9,509505E-1;;
02/12/2021  10:44:08,317950;9,516879E-1;1,311958E-1;1,291051E-1;9,511495E-1;;
02/12/2021  10:44:08,318050;9,504273E-1;1,280100E-1;1,275255E-1;9,513677E-1;;
02/12/2021  10:44:08,318150;9,492292E-1;1,267357E-1;1,227865E-1;9,516011E-1;;
02/12/2021  10:44:08,318250;9,486331E-1;1,582751E-1;1,471132E-1;9,518457E-1;;
02/12/2021  10:44:08,318350;9,483977E-1;1,372488E-1;1,379512E-1;9,520979E-1;;
02/12/2021  10:44:08,318450;9,471698E-1;5,728526E-2;8,519056E-2;9,523541E-1;;
02/12/2021  10:44:08,318550;9,463115E-1;1,095324E-1;1,249980E-1;9,526108E-1;;
02/12/2021  10:44:08,318650;9,455247E-1;1,197269E-1;1,202590E-1;9,528647E-1;;
02/12/2021  10:44:08,318750;9,453995E-1;1,780271E-1;1,436380E-1;9,531127E-1;;
02/12/2021  10:44:08,318850;9,450299E-1;1,350188E-1;1,186794E-1;9,533519E-1;;
02/12/2021  10:44:08,318950;9,444547E-1;1,276914E-1;1,234183E-1;9,535798E-1;;
02/12/2021  10:44:08,319050;9,437544E-1;1,082581E-1;1,284732E-1;9,537938E-1;;
02/12/2021  10:44:08,319150;9,419930E-1;1,270543E-1;1,259458E-1;9,539919E-1;;
02/12/2021  10:44:08,319250;9,428722E-1;1,245056E-1;1,142563E-1;9,541718E-1;;
02/12/2021  10:44:08,319350;9,423745E-1;1,155854E-1;1,262617E-1;9,543317E-1;;
02/12/2021  10:44:08,319450;9,416294E-1;1,324701E-1;1,256299E-1;9,544701E-1;;
02/12/2021  10:44:08,319550;9,405058E-1;1,241871E-1;1,341600E-1;9,545855E-1;;
02/12/2021  10:44:08,319650;9,393048E-1;1,235499E-1;1,272095E-1;9,546766E-1;;
02/12/2021  10:44:08,319750;9,400469E-1;1,165411E-1;1,073058E-1;9,547423E-1;;
02/12/2021  10:44:08,319850;9,397667E-1;1,264171E-1;1,303688E-1;9,547816E-1;;
02/12/2021  10:44:08,319950;9,389859E-1;1,187712E-1;1,287892E-1;9,547937E-1;;
02/12/2021  10:44:08,320050;9,376120E-1;1,296029E-1;1,246821E-1;9,547783E-1;;
02/12/2021  10:44:08,320150;9,367387E-1;7,289568E-2;9,814378E-2;9,547348E-1;;
02/12/2021  10:44:08,320250;9,369205E-1;1,404346E-1;1,581709E-1;9,546628E-1;;
02/12/2021  10:44:08,320350;9,365987E-1;1,219570E-1;1,205749E-1;9,545621E-1;;
02/12/2021  10:44:08,320450;9,363990E-1;1,366117E-1;1,414265E-1;9,544326E-1;;
02/12/2021  10:44:08,320550;9,355705E-1;1,388417E-1;1,373193E-1;9,542744E-1;;
02/12/2021  10:44:08,320650;9,349357E-1;1,385232E-1;1,404787E-1;9,540879E-1;;
02/12/2021  10:44:08,320750;9,349357E-1;1,219570E-1;1,319485E-1;9,538734E-1;;
02/12/2021  10:44:08,320850;9,345482E-1;1,302401E-1;1,262617E-1;9,536313E-1;;
02/12/2021  10:44:08,320950;9,342055E-1;8,309024E-2;7,413294E-2;9,533622E-1;;
02/12/2021  10:44:08,321050;9,333233E-1;1,369303E-1;1,303688E-1;9,530669E-1;;
02/12/2021  10:44:08,321150;9,327630E-1;1,340630E-1;1,193112E-1;9,527461E-1;;
02/12/2021  10:44:08,321250;9,334127E-1;1,433019E-1;1,354238E-1;9,524007E-1;;
02/12/2021  10:44:08,321350;9,333501E-1;1,350188E-1;1,373193E-1;9,520315E-1;;
02/12/2021  10:44:08,321450;9,328494E-1;1,407532E-1;1,417424E-1;9,516397E-1;;
02/12/2021  10:44:08,321550;9,318302E-1;1,311958E-1;1,332122E-1;9,512264E-1;;
02/12/2021  10:44:08,321650;9,316901E-1;1,324701E-1;1,272095E-1;9,507928E-1;;
02/12/2021  10:44:08,321750;9,321610E-1;1,143111E-1;1,221546E-1;9,503402E-1;;
02/12/2021  10:44:08,321850;9,320835E-1;1,143111E-1;1,218387E-1;9,498697E-1;;
02/12/2021  10:44:08,321950;9,315202E-1;1,085766E-1;1,063580E-1;9,493827E-1;;
02/12/2021  10:44:08,322050;9,311686E-1;8,149734E-2;7,887192E-2;9,488807E-1;;
02/12/2021  10:44:08,322150;9,304294E-1;1,006121E-1;1,164678E-1;9,483649E-1;;
02/12/2021  10:44:08,322250;9,313772E-1;1,197269E-1;1,414265E-1;9,478367E-1;;
02/12/2021  10:44:08,322350;9,311477E-1;1,168597E-1;1,313166E-1;9,472976E-1;;
02/12/2021  10:44:08,322450;9,304414E-1;1,082581E-1;1,129926E-1;9,467488E-1;;
02/12/2021  10:44:08,322550;9,300331E-1;1,079395E-1;1,177316E-1;9,461920E-1;;
02/12/2021  10:44:08,322650;9,303430E-1;6,949618E-3;7,097362E-2;9,456283E-1;;
02/12/2021  10:44:08,322750;9,307007E-1;1,098510E-1;1,117289E-1;9,450592E-1;;
02/12/2021  10:44:08,322850;9,309093E-1;9,232906E-2;9,688005E-2;9,444860E-1;;
02/12/2021  10:44:08,322950;9,303996E-1;1,165411E-1;1,256299E-1;9,439102E-1;;
02/12/2021  10:44:08,323050;9,299764E-1;1,210013E-1;1,316326E-1;9,433332E-1;;
02/12/2021  10:44:08,323150;9,302298E-1;1,809992E-2;4,727872E-2;9,427563E-1;;
02/12/2021  10:44:08,323250;9,307096E-1;1,216384E-1;1,095173E-1;9,421808E-1;;
02/12/2021  10:44:08,323350;9,312043E-1;1,340630E-1;1,259458E-1;9,416080E-1;;
02/12/2021  10:44:08,323450;9,310464E-1;1,847173E-1;1,581709E-1;9,410393E-1;;
02/12/2021  10:44:08,323550;9,306589E-1;1,678325E-1;1,467973E-1;9,404760E-1;;
02/12/2021  10:44:08,323650;9,314845E-1;1,796200E-1;1,543797E-1;9,399193E-1;;
02/12/2021  10:44:08,323750;9,323994E-1;1,713369E-1;1,758630E-1;9,393706E-1;;
02/12/2021  10:44:08,323850;9,321193E-1;1,391603E-1;1,303688E-1;9,388310E-1;;
02/12/2021  10:44:08,323950;9,319524E-1;1,649653E-1;1,414265E-1;9,383020E-1;;
02/12/2021  10:44:08,324050;9,312252E-1;8,595746E-2;1,212068E-1;9,377847E-1;;
02/12/2021  10:44:08,324150;9,322266E-1;1,429833E-1;1,392149E-1;9,372800E-1;;
02/12/2021  10:44:08,324250;9,330104E-1;1,123996E-1;1,316326E-1;9,367888E-1;;
02/12/2021  10:44:08,324350;9,331475E-1;1,401161E-1;1,433221E-1;9,363123E-1;;
02/12/2021  10:44:08,324450;9,330879E-1;1,480806E-1;1,433221E-1;9,358513E-1;;
02/12/2021  10:44:08,324550;9,330759E-1;1,267357E-1;1,303688E-1;9,354067E-1;;
02/12/2021  10:44:08,324650;9,341578E-1;1,448948E-1;1,594346E-1;9,349794E-1;;
02/12/2021  10:44:08,324750;9,348075E-1;1,372488E-1;1,401627E-1;9,345702E-1;;
02/12/2021  10:44:08,324850;9,358506E-1;1,410718E-1;1,467973E-1;9,341797E-1;;
02/12/2021  10:44:08,324950;9,355526E-1;1,433019E-1;1,366875E-1;9,338090E-1;;
02/12/2021  10:44:08,325050;9,362231E-1;1,308772E-1;1,152041E-1;9,334589E-1;;
02/12/2021  10:44:08,325150;9,371977E-1;1,353374E-1;1,253139E-1;9,331300E-1;;
02/12/2021  10:44:08,325250;9,384137E-1;1,426647E-1;1,445858E-1;9,328231E-1;;
02/12/2021  10:44:08,325350;9,391319E-1;1,487177E-1;1,515363E-1;9,325390E-1;;
02/12/2021  10:44:08,325450;9,391260E-1;1,337445E-1;1,316326E-1;9,322785E-1;;
02/12/2021  10:44:08,325550;9,397280E-1;1,159040E-1;1,136244E-1;9,320424E-1;;
02/12/2021  10:44:08,325650;9,412211E-1;1,382046E-1;1,496407E-1;9,318312E-1;;
02/12/2021  10:44:08,325750;9,424073E-1;1,480806E-1;1,341600E-1;9,316455E-1;;
02/12/2021  10:44:08,325850;9,428066E-1;1,165411E-1;1,031987E-1;9,314861E-1;;
02/12/2021  10:44:08,325950;9,426129E-1;1,111253E-1;1,291051E-1;9,313535E-1;;
02/12/2021  10:44:08,326050;9,431523E-1;1,194084E-1;1,262617E-1;9,312483E-1;;
02/12/2021  10:44:08,326150;9,443504E-1;9,424054E-2;1,003553E-1;9,311706E-1;;
02/12/2021  10:44:08,326250;9,450627E-1;1,315144E-1;1,284732E-1;9,311208E-1;;
02/12/2021  10:44:08,326350;9,456230E-1;1,200455E-1;1,129926E-1;9,310991E-1;;
02/12/2021  10:44:08,326450;9,449703E-1;9,328480E-2;1,256299E-1;9,311055E-1;;
02/12/2021  10:44:08,326550;9,459479E-1;1,499920E-1;1,524841E-1;9,311401E-1;;
02/12/2021  10:44:08,326650;9,472234E-1;7,958586E-2;7,350108E-2;9,312027E-1;;
02/12/2021  10:44:08,326750;9,468896E-1;1,260985E-1;1,306848E-1;9,312930E-1;;
02/12/2021  10:44:08,326850;9,481563E-1;1,257800E-1;1,259458E-1;9,314108E-1;;
02/12/2021  10:44:08,326950;9,471579E-1;1,305587E-1;1,306848E-1;9,315557E-1;;
02/12/2021  10:44:08,327050;9,478612E-1;1,905566E-2;6,370719E-2;9,317272E-1;;
02/12/2021  10:44:08,327150;9,492262E-1;1,429833E-1;1,493248E-1;9,319246E-1;;
02/12/2021  10:44:08,327250;9,491249E-1;1,270543E-1;1,294210E-1;9,321474E-1;;
02/12/2021  10:44:08,327350;9,486033E-1;1,270543E-1;1,278414E-1;9,323947E-1;;
02/12/2021  10:44:08,327450;9,478284E-1;1,292843E-1;1,357397E-1;9,326658E-1;;
02/12/2021  10:44:08,327550;9,479715E-1;4,358632E-2;7,508074E-2;9,329594E-1;;
02/12/2021  10:44:08,327650;9,480967E-1;1,225942E-1;1,177316E-1;9,332743E-1;;
02/12/2021  10:44:08,327750;9,473486E-1;1,133553E-1;1,088855E-1;9,336091E-1;;
02/12/2021  10:44:08,327850;9,466244E-1;1,385232E-1;1,509044E-1;9,339622E-1;;
02/12/2021  10:44:08,327950;9,454323E-1;1,541336E-1;1,445858E-1;9,343319E-1;;
02/12/2021  10:44:08,328050;9,448154E-1;1,254614E-1;1,373193E-1;9,347164E-1;;
02/12/2021  10:44:08,328150;9,447855E-1;1,210013E-1;1,303688E-1;9,351134E-1;;
02/12/2021  10:44:08,328250;9,442700E-1;1,327887E-1;1,332122E-1;9,355210E-1;;
02/12/2021  10:44:08,328350;9,430570E-1;1,417090E-1;1,471132E-1;9,359368E-1;;
02/12/2021  10:44:08,328450;9,422314E-1;1,286472E-1;1,275255E-1;9,363588E-1;;
02/12/2021  10:44:08,328550;9,423983E-1;9,137332E-2;8,929768E-2;9,367846E-1;;
02/12/2021  10:44:08,328650;9,421063E-1;1,292843E-1;1,291051E-1;9,372119E-1;;
02/12/2021  10:44:08,328750;9,414178E-1;1,353374E-1;1,373193E-1;9,376387E-1;;
02/12/2021  10:44:08,328850;9,396028E-1;1,413904E-1;1,363715E-1;9,380627E-1;;
02/12/2021  10:44:08,328950;9,391617E-1;1,522221E-1;1,338441E-1;9,384817E-1;;
02/12/2021  10:44:08,329050;9,389769E-1;1,280100E-1;1,619620E-1;9,388937E-1;;
02/12/2021  10:44:08,329150;9,389322E-1;1,190898E-1;1,224705E-1;9,392964E-1;;
02/12/2021  10:44:08,329250;9,383421E-1;1,394789E-1;1,407946E-1;9,396878E-1;;
02/12/2021  10:44:08,329350;9,366195E-1;1,270543E-1;1,215227E-1;9,400663E-1;;
02/12/2021  10:44:08,329450;9,355615E-1;1,232313E-1;1,227865E-1;9,404299E-1;;
02/12/2021  10:44:08,329550;9,360354E-1;1,203641E-1;1,167838E-1;9,407768E-1;;
02/12/2021  10:44:08,329650;9,349088E-1;1,283286E-1;1,268936E-1;9,411052E-1;;
02/12/2021  10:44:08,329750;9,340565E-1;1,283286E-1;1,328963E-1;9,414136E-1;;
02/12/2021  10:44:08,329850;9,324948E-1;1,136739E-1;1,199431E-1;9,417005E-1;;
02/12/2021  10:44:08,329950;9,311745E-1;1,069837E-1;1,082536E-1;9,419643E-1;;
02/12/2021  10:44:08,330050;9,313384E-1;1,251428E-1;1,246821E-1;9,422036E-1;;
02/12/2021  10:44:08,330150;9,303579E-1;1,225942E-1;1,240502E-1;9,424169E-1;;
02/12/2021  10:44:08,330250;9,296099E-1;1,194084E-1;1,253139E-1;9,426030E-1;;
02/12/2021  10:44:08,330350;9,287933E-1;1,181340E-1;1,227865E-1;9,427609E-1;;
02/12/2021  10:44:08,330450;9,278098E-1;1,257800E-1;1,313166E-1;9,428895E-1;;
02/12/2021  10:44:08,330550;9,277084E-1;1,359745E-1;1,496407E-1;9,429880E-1;;
02/12/2021  10:44:08,330650;9,272107E-1;1,235499E-1;1,268936E-1;9,430556E-1;;
02/12/2021  10:44:08,330750;9,266713E-1;1,264171E-1;1,300529E-1;9,430920E-1;;
02/12/2021  10:44:08,330850;9,258547E-1;3,594040E-2;5,928414E-2;9,430967E-1;;
02/12/2021  10:44:08,330950;9,252646E-1;1,315144E-1;1,354238E-1;9,430695E-1;;
02/12/2021  10:44:08,331050;9,256043E-1;1,327887E-1;1,644895E-1;9,430104E-1;;
02/12/2021  10:44:08,331150;9,253331E-1;1,270543E-1;1,253139E-1;9,429194E-1;;
02/12/2021  10:44:08,331250;9,250917E-1;1,241871E-1;1,243661E-1;9,427969E-1;;
02/12/2021  10:44:08,331350;9,233155E-1;1,232313E-1;1,281573E-1;9,426434E-1;;
02/12/2021  10:44:08,331450;9,233900E-1;1,311958E-1;1,237343E-1;9,424593E-1;;
02/12/2021  10:44:08,331550;9,242006E-1;1,257800E-1;1,092014E-1;9,422453E-1;;
02/12/2021  10:44:08,331650;9,236582E-1;1,251428E-1;9,561632E-2;9,420020E-1;;
