waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:48:38,728604	1,036787E+0	1,044459E+1	1,631739E-2	6,638788E-1		
02/12/2021  10:48:38,728704	1,039345E+0	1,044459E+1	1,789705E-2	6,876545E-1		
02/12/2021  10:48:38,728804	1,040918E+0	1,044459E+1	1,758111E-2	7,109718E-1		
02/12/2021  10:48:38,728904	1,042668E+0	1,044459E+1	1,852891E-2	7,337912E-1		
02/12/2021  10:48:38,729004	1,043550E+0	1,044459E+1	1,916077E-2	7,560767E-1		
02/12/2021  10:48:38,729104	1,045791E+0	1,044459E+1	1,821298E-2	7,777956E-1		
02/12/2021  10:48:38,729204	1,048759E+0	1,044459E+1	1,410586E-2	7,989184E-1		
02/12/2021  10:48:38,729304	1,049719E+0	1,044459E+1	1,789705E-2	8,194191E-1		
02/12/2021  10:48:38,729404	1,050214E+0	1,044459E+1	1,315807E-2	8,392750E-1		
02/12/2021  10:48:38,729504	1,051316E+0	1,044459E+1	1,631739E-2	8,584665E-1		
02/12/2021  10:48:38,729604	1,052640E+0	1,044459E+1	2,200416E-2	8,769766E-1		
02/12/2021  10:48:38,729704	1,055471E+0	1,044459E+1	1,347400E-2	8,947915E-1		
02/12/2021  10:48:38,729804	1,055909E+0	1,044459E+1	1,789705E-2	9,119004E-1		
02/12/2021  10:48:38,729904	1,057340E+0	1,044459E+1	1,505366E-2	9,282951E-1		
02/12/2021  10:48:38,730004	1,058180E+0	1,044459E+1	1,631739E-2	9,439702E-1		
02/12/2021  10:48:38,730104	1,059766E+0	1,044459E+1	1,852891E-2	9,589228E-1		
02/12/2021  10:48:38,730204	1,061798E+0	1,044459E+1	1,378993E-2	9,731524E-1		
02/12/2021  10:48:38,730304	1,062972E+0	1,044459E+1	1,821298E-2	9,866608E-1		
02/12/2021  10:48:38,730404	1,063524E+0	1,044459E+1	1,663332E-2	9,994522E-1		
02/12/2021  10:48:38,730504	1,063962E+0	1,044459E+1	1,726518E-2	1,011533E+0		
02/12/2021  10:48:38,730604	1,065583E+0	1,044459E+1	1,631739E-2	1,022910E+0		
02/12/2021  10:48:38,730704	1,067467E+0	1,044459E+1	1,631739E-2	1,033595E+0		
02/12/2021  10:48:38,730804	1,067803E+0	1,044459E+1	1,884484E-2	1,043597E+0		
02/12/2021  10:48:38,730904	1,068152E+0	1,044459E+1	1,694925E-2	1,052931E+0		
02/12/2021  10:48:38,731004	1,069401E+0	1,044459E+1	1,694925E-2	1,061611E+0		
02/12/2021  10:48:38,731104	1,071073E+0	1,044459E+1	1,442179E-2	1,069652E+0		
02/12/2021  10:48:38,731204	1,072581E+0	1,044459E+1	1,852891E-2	1,077071E+0		
02/12/2021  10:48:38,731304	1,073067E+0	1,044459E+1	1,726518E-2	1,083886E+0		
02/12/2021  10:48:38,731404	1,073108E+0	1,044459E+1	1,726518E-2	1,090116E+0		
02/12/2021  10:48:38,731504	1,073397E+0	1,044459E+1	1,789705E-2	1,095781E+0		
02/12/2021  10:48:38,731604	1,075269E+0	1,044459E+1	1,600145E-2	1,100900E+0		
02/12/2021  10:48:38,731704	1,076962E+0	1,044459E+1	1,758111E-2	1,105496E+0		
02/12/2021  10:48:38,731804	1,076962E+0	1,044459E+1	2,137230E-2	1,109588E+0		
02/12/2021  10:48:38,731904	1,077743E+0	1,044459E+1	5,359736E-2	1,113200E+0		
02/12/2021  10:48:38,732004	1,078246E+0	1,044459E+1	1,758111E-2	1,116352E+0		
02/12/2021  10:48:38,732104	1,080339E+0	1,044459E+1	1,789705E-2	1,119069E+0		
02/12/2021  10:48:38,732204	1,081432E+0	1,044459E+1	1,916077E-2	1,121370E+0		
02/12/2021  10:48:38,732304	1,082180E+0	1,044459E+1	1,726518E-2	1,123281E+0		
02/12/2021  10:48:38,732404	1,082592E+0	1,044459E+1	8,045158E-2	1,124822E+0		
02/12/2021  10:48:38,732504	1,083074E+0	1,044459E+1	8,735019E-3	1,126017E+0		
02/12/2021  10:48:38,732604	1,084544E+0	1,044459E+1	1,758111E-2	1,126888E+0		
02/12/2021  10:48:38,732704	1,085986E+0	1,044459E+1	3,053433E-2	1,127456E+0		
02/12/2021  10:48:38,732804	1,086830E+0	1,044459E+1	8,992954E-2	1,127744E+0		
02/12/2021  10:48:38,732904	1,086558E+0	1,044459E+1	1,852891E-2	1,127772E+0		
02/12/2021  10:48:38,733004	1,087163E+0	1,044459E+1	1,821298E-2	1,127561E+0		
02/12/2021  10:48:38,733104	1,089333E+0	1,044459E+1	1,884484E-2	1,127133E+0		
02/12/2021  10:48:38,733204	1,089911E+0	1,044459E+1	4,032822E-2	1,126506E+0		
02/12/2021  10:48:38,733304	1,090317E+0	1,044459E+1	1,265777E-1	1,125700E+0		
02/12/2021  10:48:38,733404	1,089834E+0	1,044459E+1	2,137230E-2	1,124734E+0		
02/12/2021  10:48:38,733504	1,090388E+0	1,044459E+1	1,821298E-2	1,123625E+0		
02/12/2021  10:48:38,733604	1,092558E+0	1,044459E+1	1,916077E-2	1,122391E+0		
02/12/2021  10:48:38,733704	1,092477E+0	1,044459E+1	1,347400E-2	1,121048E+0		
02/12/2021  10:48:38,733804	1,093175E+0	1,044459E+1	1,726518E-2	1,119613E+0		
02/12/2021  10:48:38,733904	1,092927E+0	1,044459E+1	1,852891E-2	1,118100E+0		
02/12/2021  10:48:38,734004	1,093365E+0	1,044459E+1	1,979264E-2	1,116524E+0		
02/12/2021  10:48:38,734104	1,094987E+0	1,044459E+1	6,054787E-2	1,114899E+0		
02/12/2021  10:48:38,734204	1,095830E+0	1,044459E+1	2,010857E-2	1,113237E+0		
02/12/2021  10:48:38,734304	1,095461E+0	1,044459E+1	1,726518E-2	1,111550E+0		
02/12/2021  10:48:38,734404	1,095917E+0	1,044459E+1	1,600145E-2	1,109850E+0		
02/12/2021  10:48:38,734504	1,096629E+0	1,044459E+1	2,421569E-2	1,108148E+0		
02/12/2021  10:48:38,734604	1,097866E+0	1,044459E+1	1,663332E-2	1,106454E+0		
02/12/2021  10:48:38,734704	1,097946E+0	1,044459E+1	1,473773E-2	1,104777E+0		
02/12/2021  10:48:38,734804	1,097946E+0	1,044459E+1	1,694925E-2	1,103125E+0		
02/12/2021  10:48:38,734904	1,097711E+0	1,044459E+1	1,631739E-2	1,101507E+0		
02/12/2021  10:48:38,735004	1,099198E+0	1,044459E+1	1,284213E-2	1,099929E+0		
02/12/2021  10:48:38,735104	1,099105E+0	1,044459E+1	1,347400E-2	1,098398E+0		
02/12/2021  10:48:38,735204	1,099725E+0	1,044459E+1	1,884484E-2	1,096920E+0		
02/12/2021  10:48:38,735304	1,099108E+0	1,044459E+1	1,789705E-2	1,095499E+0		
02/12/2021  10:48:38,735404	1,098277E+0	1,044459E+1	1,631739E-2	1,094141E+0		
02/12/2021  10:48:38,735504	1,098673E+0	1,044459E+1	1,758111E-2	1,092848E+0		
02/12/2021  10:48:38,735604	1,098587E+0	1,044459E+1	2,200416E-2	1,091625E+0		
02/12/2021  10:48:38,735704	1,099150E+0	1,044459E+1	1,947671E-2	1,090473E+0		
02/12/2021  10:48:38,735804	1,098578E+0	1,044459E+1	1,884484E-2	1,089394E+0		
02/12/2021  10:48:38,735904	1,097967E+0	1,044459E+1	1,852891E-2	1,088390E+0		
02/12/2021  10:48:38,736004	1,099257E+0	1,044459E+1	9,050951E-3	1,087461E+0		
02/12/2021  10:48:38,736104	1,099091E+0	1,044459E+1	7,155359E-3	1,086608E+0		
02/12/2021  10:48:38,736204	1,099696E+0	1,044459E+1	1,378993E-2	1,085832E+0		
02/12/2021  10:48:38,736304	1,098876E+0	1,044459E+1	1,442179E-2	1,085131E+0		
02/12/2021  10:48:38,736404	1,098894E+0	1,044459E+1	1,473773E-2	1,084506E+0		
02/12/2021  10:48:38,736504	1,099934E+0	1,044459E+1	1,189434E-2	1,083955E+0		
02/12/2021  10:48:38,736604	1,099862E+0	1,044459E+1	1,852891E-2	1,083478E+0		
02/12/2021  10:48:38,736704	1,100524E+0	1,044459E+1	2,074043E-2	1,083072E+0		
02/12/2021  10:48:38,736804	1,100006E+0	1,044459E+1	1,694925E-2	1,082737E+0		
02/12/2021  10:48:38,736904	1,099755E+0	1,044459E+1	1,758111E-2	1,082471E+0		
02/12/2021  10:48:38,737004	1,100989E+0	1,044459E+1	1,979264E-2	1,082271E+0		
02/12/2021  10:48:38,737104	1,101093E+0	1,044459E+1	1,726518E-2	1,082135E+0		
02/12/2021  10:48:38,737204	1,100462E+0	1,044459E+1	1,947671E-2	1,082062E+0		
02/12/2021  10:48:38,737304	1,099356E+0	1,044459E+1	1,694925E-2	1,082048E+0		
02/12/2021  10:48:38,737404	1,098503E+0	1,044459E+1	1,758111E-2	1,082091E+0		
02/12/2021  10:48:38,737504	1,099359E+0	1,044459E+1	1,568552E-2	1,082188E+0		
02/12/2021  10:48:38,737604	1,099472E+0	1,044459E+1	1,758111E-2	1,082335E+0		
02/12/2021  10:48:38,737704	1,098882E+0	1,044459E+1	1,852891E-2	1,082531E+0		
02/12/2021  10:48:38,737804	1,098134E+0	1,044459E+1	1,347400E-2	1,082770E+0		
02/12/2021  10:48:38,737904	1,097204E+0	1,044459E+1	1,631739E-2	1,083051E+0		
02/12/2021  10:48:38,738004	1,097666E+0	1,044459E+1	1,884484E-2	1,083369E+0		
02/12/2021  10:48:38,738104	1,097738E+0	1,044459E+1	1,726518E-2	1,083721E+0		
02/12/2021  10:48:38,738204	1,096823E+0	1,044459E+1	1,663332E-2	1,084104E+0		
02/12/2021  10:48:38,738304	1,095776E+0	1,044459E+1	1,916077E-2	1,084514E+0		
02/12/2021  10:48:38,738404	1,095216E+0	1,044459E+1	3,179805E-2	1,084949E+0		
02/12/2021  10:48:38,738504	1,095467E+0	1,044459E+1	8,103155E-3	1,085403E+0		
02/12/2021  10:48:38,738604	1,094727E+0	1,044459E+1	1,568552E-2	1,085875E+0		
02/12/2021  10:48:38,738704	1,094638E+0	1,044459E+1	1,126247E-2	1,086360E+0		
02/12/2021  10:48:38,738804	1,093458E+0	1,044459E+1	1,947671E-2	1,086856E+0		
02/12/2021  10:48:38,738904	1,092954E+0	1,044459E+1	1,758111E-2	1,087359E+0		
02/12/2021  10:48:38,739004	1,093500E+0	1,044459E+1	1,568552E-2	1,087866E+0		
02/12/2021  10:48:38,739104	1,092802E+0	1,044459E+1	1,884484E-2	1,088374E+0		
02/12/2021  10:48:38,739204	1,091822E+0	1,044459E+1	1,916077E-2	1,088881E+0		
02/12/2021  10:48:38,739304	1,089622E+0	1,044459E+1	1,821298E-2	1,089383E+0		
02/12/2021  10:48:38,739404	1,089270E+0	1,044459E+1	1,852891E-2	1,089879E+0		
02/12/2021  10:48:38,739504	1,089309E+0	1,044459E+1	1,631739E-2	1,090364E+0		
02/12/2021  10:48:38,739604	1,088329E+0	1,044459E+1	1,884484E-2	1,090836E+0		
02/12/2021  10:48:38,739704	1,087068E+0	1,044459E+1	1,947671E-2	1,091294E+0		
02/12/2021  10:48:38,739804	1,086013E+0	1,044459E+1	1,979264E-2	1,091734E+0		
02/12/2021  10:48:38,739904	1,085164E+0	1,044459E+1	1,726518E-2	1,092154E+0		
02/12/2021  10:48:38,740004	1,085205E+0	1,044459E+1	1,884484E-2	1,092552E+0		
02/12/2021  10:48:38,740104	1,083781E+0	1,044459E+1	1,758111E-2	1,092926E+0		
02/12/2021  10:48:38,740204	1,082604E+0	1,044459E+1	1,947671E-2	1,093274E+0		
02/12/2021  10:48:38,740304	1,080830E+0	1,044459E+1	1,916077E-2	1,093595E+0		
02/12/2021  10:48:38,740404	1,080443E+0	1,044459E+1	2,137230E-2	1,093885E+0		
02/12/2021  10:48:38,740504	1,080121E+0	1,044459E+1	1,821298E-2	1,094145E+0		
02/12/2021  10:48:38,740604	1,079251E+0	1,044459E+1	1,789705E-2	1,094371E+0		
02/12/2021  10:48:38,740704	1,077734E+0	1,044459E+1	1,821298E-2	1,094564E+0		
02/12/2021  10:48:38,740804	1,076968E+0	1,044459E+1	1,979264E-2	1,094721E+0		
02/12/2021  10:48:38,740904	1,076515E+0	1,044459E+1	1,884484E-2	1,094843E+0		
02/12/2021  10:48:38,741004	1,075355E+0	1,044459E+1	1,789705E-2	1,094927E+0		
02/12/2021  10:48:38,741104	1,073743E+0	1,044459E+1	1,884484E-2	1,094974E+0		
02/12/2021  10:48:38,741204	1,072167E+0	1,044459E+1	1,157841E-2	1,094982E+0		
02/12/2021  10:48:38,741304	1,070059E+0	1,044459E+1	1,694925E-2	1,094951E+0		
02/12/2021  10:48:38,741404	1,069609E+0	1,044459E+1	9,682815E-3	1,094881E+0		
02/12/2021  10:48:38,741504	1,068620E+0	1,044459E+1	1,789705E-2	1,094770E+0		
02/12/2021  10:48:38,741604	1,067121E+0	1,044459E+1	1,821298E-2	1,094619E+0		
02/12/2021  10:48:38,741704	1,065664E+0	1,044459E+1	1,789705E-2	1,094426E+0		
02/12/2021  10:48:38,741804	1,063971E+0	1,044459E+1	1,442179E-2	1,094192E+0		
02/12/2021  10:48:38,741904	1,063792E+0	1,044459E+1	1,600145E-2	1,093916E+0		
02/12/2021  10:48:38,742004	1,062421E+0	1,044459E+1	9,366883E-3	1,093599E+0		
02/12/2021  10:48:38,742104	1,061110E+0	1,044459E+1	3,996039E-3	1,093240E+0		
02/12/2021  10:48:38,742204	1,058791E+0	1,044459E+1	1,600145E-2	1,092840E+0		
02/12/2021  10:48:38,742304	1,057897E+0	1,044459E+1	1,536959E-2	1,092398E+0		
02/12/2021  10:48:38,742404	1,057393E+0	1,044459E+1	1,315807E-2	1,091916E+0		
02/12/2021  10:48:38,742504	1,055912E+0	1,044459E+1	3,996039E-3	1,091392E+0		
02/12/2021  10:48:38,742604	1,054243E+0	1,044459E+1	3,680107E-3	1,090829E+0		
02/12/2021  10:48:38,742704	1,052798E+0	1,044459E+1	3,996039E-3	1,090226E+0		
02/12/2021  10:48:38,742804	1,051293E+0	1,044459E+1	3,996039E-3	1,089583E+0		
02/12/2021  10:48:38,742904	1,050851E+0	1,044459E+1	4,943835E-3	1,088903E+0		
02/12/2021  10:48:38,743004	1,049478E+0	1,044459E+1	3,364175E-3	1,088184E+0		
02/12/2021  10:48:38,743104	1,047263E+0	1,044459E+1	3,364175E-3	1,087428E+0		
02/12/2021  10:48:38,743204	1,045195E+0	1,044459E+1	7,155359E-3	1,086637E+0		
02/12/2021  10:48:38,743304	1,043508E+0	1,044459E+1	1,252620E-2	1,085809E+0		
02/12/2021  10:48:38,743404	1,043061E+0	1,044459E+1	3,680107E-3	1,084947E+0		
02/12/2021  10:48:38,743504	1,041836E+0	1,044459E+1	3,048243E-3	1,084050E+0		
02/12/2021  10:48:38,743604	1,040405E+0	1,044459E+1	3,996039E-3	1,083120E+0		
02/12/2021  10:48:38,743704	1,038504E+0	1,044459E+1	3,364175E-3	1,082157E+0		
02/12/2021  10:48:38,743804	1,037667E+0	1,044459E+1	3,680107E-3	1,081163E+0		
02/12/2021  10:48:38,743904	1,036859E+0	1,044459E+1	3,680107E-3	1,080138E+0		
02/12/2021  10:48:38,744004	1,035455E+0	1,044459E+1	3,996039E-3	1,079084E+0		
02/12/2021  10:48:38,744104	1,033384E+0	1,044459E+1	3,680107E-3	1,078002E+0		
02/12/2021  10:48:38,744204	1,031184E+0	1,044459E+1	3,680107E-3	1,076892E+0		
02/12/2021  10:48:38,744304	1,030785E+0	1,044459E+1	3,996039E-3	1,075756E+0		
02/12/2021  10:48:38,744404	1,029575E+0	1,044459E+1	4,311971E-3	1,074594E+0		
02/12/2021  10:48:38,744504	1,028243E+0	1,044459E+1	3,048243E-3	1,073409E+0		
02/12/2021  10:48:38,744604	1,026276E+0	1,044459E+1	3,364175E-3	1,072200E+0		
02/12/2021  10:48:38,744704	1,024276E+0	1,044459E+1	3,680107E-3	1,070969E+0		
02/12/2021  10:48:38,744804	1,023048E+0	1,044459E+1	3,996039E-3	1,069717E+0		
02/12/2021  10:48:38,744904	1,022422E+0	1,044459E+1	3,048243E-3	1,068445E+0		
02/12/2021  10:48:38,745004	1,020765E+0	1,044459E+1	3,364175E-3	1,067154E+0		
02/12/2021  10:48:38,745104	1,018453E+0	1,044459E+1	3,364175E-3	1,065845E+0		
02/12/2021  10:48:38,745204	1,015246E+0	1,044459E+1	8,419087E-3	1,064518E+0		
02/12/2021  10:48:38,745304	1,014644E+0	1,044459E+1	4,311971E-3	1,063175E+0		
02/12/2021  10:48:38,745404	1,013601E+0	1,044459E+1	4,311971E-3	1,061816E+0		
02/12/2021  10:48:38,745504	1,011714E+0	1,044459E+1	3,996039E-3	1,060441E+0		
02/12/2021  10:48:38,745604	1,009908E+0	1,044459E+1	3,048243E-3	1,059052E+0		
02/12/2021  10:48:38,745704	1,008466E+0	1,044459E+1	1,126247E-2	1,057649E+0		
02/12/2021  10:48:38,745804	1,008078E+0	1,044459E+1	1,063061E-2	1,056232E+0		
02/12/2021  10:48:38,745904	1,006403E+0	1,044459E+1	5,891631E-3	1,054803E+0		
02/12/2021  10:48:38,746004	1,005134E+0	1,044459E+1	4,311971E-3	1,053362E+0		
02/12/2021  10:48:38,746104	1,003676E+0	1,044459E+1	5,259767E-3	1,051910E+0		
02/12/2021  10:48:38,746204	1,002735E+0	1,044459E+1	1,852891E-2	1,050448E+0		
02/12/2021  10:48:38,746304	1,002740E+0	1,044459E+1	1,789705E-2	1,048976E+0		
02/12/2021  10:48:38,746404	1,002305E+0	1,044459E+1	1,726518E-2	1,047497E+0		
02/12/2021  10:48:38,746504	1,000812E+0	1,044459E+1	6,839427E-3	1,046010E+0		
02/12/2021  10:48:38,746604	9,997959E-1	1,044459E+1	1,600145E-2	1,044518E+0		
02/12/2021  10:48:38,746704	9,995754E-1	1,044459E+1	1,600145E-2	1,043021E+0		
02/12/2021  10:48:38,746804	9,997929E-1	1,044459E+1	1,031468E-2	1,041522E+0		
02/12/2021  10:48:38,746904	9,991254E-1	1,044459E+1	5,891631E-3	1,040021E+0		
02/12/2021  10:48:38,747004	9,986545E-1	1,044459E+1	8,103155E-3	1,038520E+0		
02/12/2021  10:48:38,747104	9,973372E-1	1,044459E+1	1,916077E-2	1,037021E+0		
02/12/2021  10:48:38,747204	9,965742E-1	1,044459E+1	1,631739E-2	1,035526E+0		
02/12/2021  10:48:38,747304	9,971017E-1	1,044459E+1	1,221027E-2	1,034035E+0		
02/12/2021  10:48:38,747404	9,962851E-1	1,044459E+1	1,410586E-2	1,032552E+0		
02/12/2021  10:48:38,747504	9,961659E-1	1,044459E+1	1,094654E-2	1,031076E+0		
02/12/2021  10:48:38,747604	9,957338E-1	1,044459E+1	1,473773E-2	1,029611E+0		
02/12/2021  10:48:38,747704	9,957129E-1	1,044459E+1	1,473773E-2	1,028157E+0		
02/12/2021  10:48:38,747804	9,964222E-1	1,044459E+1	1,663332E-2	1,026717E+0		
02/12/2021  10:48:38,747904	9,963537E-1	1,044459E+1	1,758111E-2	1,025292E+0		
02/12/2021  10:48:38,748004	9,962196E-1	1,044459E+1	1,789705E-2	1,023884E+0		
02/12/2021  10:48:38,748104	9,958709E-1	1,044459E+1	1,726518E-2	1,022495E+0		
02/12/2021  10:48:38,748204	9,963149E-1	1,044459E+1	1,347400E-2	1,021127E+0		
02/12/2021  10:48:38,748304	9,976203E-1	1,044459E+1	1,442179E-2	1,019780E+0		
02/12/2021  10:48:38,748404	9,981985E-1	1,044459E+1	1,789705E-2	1,018459E+0		
02/12/2021  10:48:38,748504	9,981001E-1	1,044459E+1	1,758111E-2	1,017163E+0		
02/12/2021  10:48:38,748604	9,986694E-1	1,044459E+1	1,726518E-2	1,015896E+0		
02/12/2021  10:48:38,748704	9,996529E-1	1,044459E+1	7,471291E-3	1,014658E+0		
02/12/2021  10:48:38,748804	1,000884E+0	1,044459E+1	1,852891E-2	1,013453E+0		
02/12/2021  10:48:38,748904	1,001626E+0	1,044459E+1	1,631739E-2	1,012281E+0		
02/12/2021  10:48:38,749004	1,001897E+0	1,044459E+1	1,726518E-2	1,011145E+0		
02/12/2021  10:48:38,749104	1,002016E+0	1,044459E+1	1,726518E-2	1,010047E+0		
02/12/2021  10:48:38,749204	1,002997E+0	1,044459E+1	1,884484E-2	1,008989E+0		
02/12/2021  10:48:38,749304	1,004246E+0	1,044459E+1	1,947671E-2	1,007971E+0		
02/12/2021  10:48:38,749404	1,005137E+0	1,044459E+1	1,631739E-2	1,006996E+0		
02/12/2021  10:48:38,749504	1,005509E+0	1,044459E+1	1,947671E-2	1,006065E+0		
02/12/2021  10:48:38,749604	1,005846E+0	1,044459E+1	1,694925E-2	1,005179E+0		
02/12/2021  10:48:38,749704	1,008019E+0	1,044459E+1	1,600145E-2	1,004340E+0		
02/12/2021  10:48:38,749804	1,009190E+0	1,044459E+1	1,631739E-2	1,003550E+0		
02/12/2021  10:48:38,749904	1,009691E+0	1,044459E+1	1,726518E-2	1,002808E+0		
02/12/2021  10:48:38,750004	1,010263E+0	1,044459E+1	1,505366E-2	1,002117E+0		
02/12/2021  10:48:38,750104	1,012125E+0	1,044459E+1	1,758111E-2	1,001477E+0		
02/12/2021  10:48:38,750204	1,014247E+0	1,044459E+1	1,789705E-2	1,000889E+0		
02/12/2021  10:48:38,750304	1,015687E+0	1,044459E+1	1,789705E-2	1,000355E+0		
02/12/2021  10:48:38,750404	1,017263E+0	1,044459E+1	1,663332E-2	9,998750E-1		
02/12/2021  10:48:38,750504	1,018667E+0	1,044459E+1	1,663332E-2	9,994501E-1		
02/12/2021  10:48:38,750604	1,020536E+0	1,044459E+1	1,694925E-2	9,990813E-1		
02/12/2021  10:48:38,750704	1,023680E+0	1,044459E+1	1,821298E-2	9,987695E-1		
02/12/2021  10:48:38,750804	1,025701E+0	1,044459E+1	1,726518E-2	9,985157E-1		
02/12/2021  10:48:38,750904	1,027134E+0	1,044459E+1	1,789705E-2	9,983209E-1		
02/12/2021  10:48:38,751004	1,028368E+0	1,044459E+1	1,758111E-2	9,981863E-1		
02/12/2021  10:48:38,751104	1,030007E+0	1,044459E+1	1,789705E-2	9,981124E-1		
02/12/2021  10:48:38,751204	1,032958E+0	1,044459E+1	1,694925E-2	9,981000E-1		
02/12/2021  10:48:38,751304	1,034344E+0	1,044459E+1	1,600145E-2	9,981497E-1		
02/12/2021  10:48:38,751404	1,036415E+0	1,044459E+1	1,821298E-2	9,982621E-1		
02/12/2021  10:48:38,751504	1,037473E+0	1,044459E+1	1,884484E-2	9,984375E-1		
02/12/2021  10:48:38,751604	1,039795E+0	1,044459E+1	1,821298E-2	9,986762E-1		
02/12/2021  10:48:38,751704	1,042504E+0	1,044459E+1	1,568552E-2	9,989784E-1		
02/12/2021  10:48:38,751804	1,044596E+0	1,044459E+1	1,852891E-2	9,993442E-1		
02/12/2021  10:48:38,751904	1,045624E+0	1,044459E+1	9,087734E-2	9,997737E-1		
02/12/2021  10:48:38,752004	1,047519E+0	1,044459E+1	1,410586E-2	1,000267E+0		
02/12/2021  10:48:38,752104	1,049489E+0	1,044459E+1	1,315807E-2	1,000823E+0		
02/12/2021  10:48:38,752204	1,052058E+0	1,044459E+1	1,979264E-2	1,001442E+0		
02/12/2021  10:48:38,752304	1,054017E+0	1,044459E+1	4,727872E-2	1,002124E+0		
02/12/2021  10:48:38,752404	1,055459E+0	1,044459E+1	1,366875E-1	1,002868E+0		
02/12/2021  10:48:38,752504	1,056741E+0	1,044459E+1	1,916077E-2	1,003672E+0		
