waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  10:46:22,621811;1,088609E+0;1,474434E-1;1,388990E-1;1,084140E+0;;
02/12/2021  10:46:22,621911;1,089288E+0;1,455319E-1;1,291051E-1;1,084521E+0;;
02/12/2021  10:46:22,622011;1,090323E+0;1,375674E-1;1,420583E-1;1,084889E+0;;
02/12/2021  10:46:22,622111;1,089542E+0;1,292843E-1;1,291051E-1;1,085242E+0;;
02/12/2021  10:46:22,622211;1,088794E+0;1,280100E-1;1,344760E-1;1,085582E+0;;
02/12/2021  10:46:22,622311;1,088713E+0;1,280100E-1;1,347919E-1;1,085908E+0;;
02/12/2021  10:46:22,622411;1,089008E+0;1,273729E-1;1,253139E-1;1,086220E+0;;
02/12/2021  10:46:22,622511;1,089324E+0;1,101695E-1;1,186794E-1;1,086518E+0;;
02/12/2021  10:46:22,622611;1,088967E+0;1,101695E-1;1,170997E-1;1,086803E+0;;
02/12/2021  10:46:22,622711;1,088233E+0;1,098510E-1;1,101492E-1;1,087073E+0;;
02/12/2021  10:46:22,622811;1,088525E+0;1,063466E-1;1,212068E-1;1,087331E+0;;
02/12/2021  10:46:22,622911;1,089542E+0;9,901924E-2;1,066739E-1;1,087574E+0;;
02/12/2021  10:46:22,623011;1,089217E+0;1,037979E-1;1,170997E-1;1,087804E+0;;
02/12/2021  10:46:22,623111;1,089300E+0;1,347002E-1;1,613302E-1;1,088021E+0;;
02/12/2021  10:46:22,623211;1,088505E+0;1,136739E-1;1,227865E-1;1,088224E+0;;
02/12/2021  10:46:22,623311;1,088147E+0;9,774492E-2;1,025668E-1;1,088415E+0;;
02/12/2021  10:46:22,623411;1,088364E+0;9,838208E-2;1,098333E-1;1,088594E+0;;
02/12/2021  10:46:22,623511;1,088469E+0;1,117624E-1;1,227865E-1;1,088759E+0;;
02/12/2021  10:46:22,623611;1,087801E+0;1,257800E-1;1,433221E-1;1,088913E+0;;
02/12/2021  10:46:22,623711;1,086997E+0;1,426647E-1;1,518522E-1;1,089054E+0;;
02/12/2021  10:46:22,623811;1,087339E+0;1,184526E-1;1,243661E-1;1,089183E+0;;
02/12/2021  10:46:22,623911;1,087080E+0;1,512664E-1;1,768108E-1;1,089299E+0;;
02/12/2021  10:46:22,624011;1,085998E+0;1,429833E-1;1,385831E-1;1,089404E+0;;
02/12/2021  10:46:22,624111;1,085187E+0;5,473662E-2;5,296550E-2;1,089497E+0;;
02/12/2021  10:46:22,624211;1,084013E+0;1,678325E-1;1,502726E-1;1,089577E+0;;
02/12/2021  10:46:22,624311;1,083119E+0;2,038321E-1;1,973464E-1;1,089645E+0;;
02/12/2021  10:46:22,624411;1,083286E+0;1,203641E-1;1,717559E-1;1,089699E+0;;
02/12/2021  10:46:22,624511;1,082171E+0;1,796200E-1;1,603824E-1;1,089741E+0;;
02/12/2021  10:46:22,624611;1,080905E+0;1,541336E-1;1,417424E-1;1,089769E+0;;
02/12/2021  10:46:22,624711;1,079444E+0;1,318330E-1;1,357397E-1;1,089782E+0;;
02/12/2021  10:46:22,624811;1,078988E+0;1,350188E-1;1,363715E-1;1,089780E+0;;
02/12/2021  10:46:22,624911;1,078172E+0;1,397975E-1;1,180475E-1;1,089763E+0;;
02/12/2021  10:46:22,625011;1,077170E+0;1,238685E-1;1,234183E-1;1,089730E+0;;
02/12/2021  10:46:22,625111;1,075820E+0;1,292843E-1;1,550115E-1;1,089680E+0;;
02/12/2021  10:46:22,625211;1,073767E+0;1,385232E-1;1,351078E-1;1,089612E+0;;
02/12/2021  10:46:22,625311;1,072825E+0;1,544522E-1;1,474292E-1;1,089526E+0;;
02/12/2021  10:46:22,625411;1,072128E+0;1,292843E-1;1,114129E-1;1,089420E+0;;
02/12/2021  10:46:22,625511;1,071231E+0;1,108067E-1;1,183634E-1;1,089294E+0;;
02/12/2021  10:46:22,625611;1,068841E+0;1,225942E-1;1,249980E-1;1,089147E+0;;
02/12/2021  10:46:22,625711;1,067625E+0;1,385232E-1;1,322644E-1;1,088978E+0;;
02/12/2021  10:46:22,625811;1,066778E+0;1,372488E-1;1,287892E-1;1,088786E+0;;
02/12/2021  10:46:22,625911;1,066003E+0;1,260985E-1;1,774427E-1;1,088569E+0;;
02/12/2021  10:46:22,626011;1,064850E+0;1,413904E-1;1,291051E-1;1,088329E+0;;
02/12/2021  10:46:22,626111;1,063860E+0;1,506292E-1;1,752312E-1;1,088062E+0;;
02/12/2021  10:46:22,626211;1,062251E+0;1,276914E-1;1,259458E-1;1,087770E+0;;
02/12/2021  10:46:22,626311;1,062314E+0;1,299215E-1;1,234183E-1;1,087452E+0;;
02/12/2021  10:46:22,626411;1,061870E+0;1,229127E-1;1,310007E-1;1,087106E+0;;
02/12/2021  10:46:22,626511;1,060824E+0;1,276914E-1;1,253139E-1;1,086734E+0;;
02/12/2021  10:46:22,626611;1,059676E+0;1,429833E-1;1,521681E-1;1,086334E+0;;
02/12/2021  10:46:22,626711;1,058654E+0;1,299215E-1;1,278414E-1;1,085908E+0;;
02/12/2021  10:46:22,626811;1,059092E+0;1,216384E-1;1,227865E-1;1,085454E+0;;
02/12/2021  10:46:22,626911;1,059104E+0;1,187712E-1;1,259458E-1;1,084974E+0;;
02/12/2021  10:46:22,627011;1,057986E+0;1,493549E-1;1,433221E-1;1,084468E+0;;
02/12/2021  10:46:22,627111;1,057232E+0;1,149482E-1;1,161519E-1;1,083937E+0;;
02/12/2021  10:46:22,627211;1,056493E+0;6,078964E-2;6,591871E-2;1,083381E+0;;
02/12/2021  10:46:22,627311;1,056219E+0;1,286472E-1;1,351078E-1;1,082801E+0;;
02/12/2021  10:46:22,627411;1,055951E+0;1,378860E-1;1,388990E-1;1,082198E+0;;
02/12/2021  10:46:22,627511;1,055241E+0;1,436204E-1;1,404787E-1;1,081574E+0;;
02/12/2021  10:46:22,627611;1,054484E+0;1,343816E-1;1,240502E-1;1,080928E+0;;
02/12/2021  10:46:22,627711;1,053537E+0;1,117624E-1;1,256299E-1;1,080263E+0;;
02/12/2021  10:46:22,627811;1,053918E+0;1,216384E-1;1,335282E-1;1,079579E+0;;
02/12/2021  10:46:22,627911;1,053188E+0;1,407532E-1;1,366875E-1;1,078878E+0;;
02/12/2021  10:46:22,628011;1,052088E+0;1,302401E-1;1,332122E-1;1,078161E+0;;
02/12/2021  10:46:22,628111;1,051248E+0;1,216384E-1;1,347919E-1;1,077428E+0;;
02/12/2021  10:46:22,628211;1,050088E+0;1,178155E-1;1,076217E-1;1,076682E+0;;
02/12/2021  10:46:22,628311;1,049779E+0;1,382046E-1;1,376353E-1;1,075923E+0;;
02/12/2021  10:46:22,628411;1,049460E+0;1,280100E-1;1,300529E-1;1,075152E+0;;
02/12/2021  10:46:22,628511;1,048297E+0;1,245056E-1;1,319485E-1;1,074370E+0;;
02/12/2021  10:46:22,628611;1,047028E+0;1,222756E-1;1,249980E-1;1,073578E+0;;
02/12/2021  10:46:22,628711;1,047397E+0;9,806350E-2;1,164678E-1;1,072778E+0;;
02/12/2021  10:46:22,628811;1,047311E+0;7,894870E-2;8,519056E-2;1,071970E+0;;
02/12/2021  10:46:22,628911;1,047063E+0;1,251428E-1;1,249980E-1;1,071155E+0;;
02/12/2021  10:46:22,629011;1,045770E+0;1,260985E-1;1,253139E-1;1,070334E+0;;
02/12/2021  10:46:22,629111;1,044816E+0;1,076209E-1;9,498445E-2;1,069509E+0;;
02/12/2021  10:46:22,629211;1,044509E+0;1,311958E-1;1,170997E-1;1,068680E+0;;
02/12/2021  10:46:22,629311;1,044772E+0;3,912620E-2;5,517702E-2;1,067848E+0;;
02/12/2021  10:46:22,629411;1,044322E+0;1,267357E-1;1,310007E-1;1,067014E+0;;
02/12/2021  10:46:22,629511;1,043076E+0;1,388417E-1;1,351078E-1;1,066180E+0;;
02/12/2021  10:46:22,629611;1,042089E+0;1,324701E-1;1,328963E-1;1,065346E+0;;
02/12/2021  10:46:22,629711;1,042444E+0;1,216384E-1;9,624818E-2;1,064513E+0;;
02/12/2021  10:46:22,629811;1,041797E+0;1,327887E-1;1,351078E-1;1,063682E+0;;
02/12/2021  10:46:22,629911;1,040960E+0;1,053908E-1;1,196272E-1;1,062853E+0;;
02/12/2021  10:46:22,630011;1,039878E+0;1,324701E-1;1,284732E-1;1,062028E+0;;
02/12/2021  10:46:22,630111;1,038844E+0;1,356559E-1;1,360556E-1;1,061206E+0;;
02/12/2021  10:46:22,630211;1,038698E+0;1,305587E-1;1,092014E-1;1,060389E+0;;
02/12/2021  10:46:22,630311;1,038045E+0;1,267357E-1;1,303688E-1;1,059577E+0;;
02/12/2021  10:46:22,630411;1,037664E+0;7,640006E-2;8,992954E-2;1,058770E+0;;
02/12/2021  10:46:22,630511;1,036638E+0;1,340630E-1;1,341600E-1;1,057968E+0;;
02/12/2021  10:46:22,630611;1,036054E+0;1,260985E-1;1,215227E-1;1,057173E+0;;
02/12/2021  10:46:22,630711;1,036170E+0;1,079395E-1;1,082536E-1;1,056383E+0;;
02/12/2021  10:46:22,630811;1,035819E+0;1,225942E-1;1,388990E-1;1,055601E+0;;
02/12/2021  10:46:22,630911;1,035819E+0;1,260985E-1;1,338441E-1;1,054825E+0;;
02/12/2021  10:46:22,631011;1,034767E+0;1,200455E-1;1,268936E-1;1,054056E+0;;
02/12/2021  10:46:22,631111;1,033917E+0;-8,979382E-3;1,275255E-1;1,053295E+0;;
02/12/2021  10:46:22,631211;1,034388E+0;1,391603E-1;1,480610E-1;1,052542E+0;;
02/12/2021  10:46:22,631311;1,034254E+0;1,257800E-1;1,322644E-1;1,051797E+0;;
02/12/2021  10:46:22,631411;1,034311E+0;1,292843E-1;1,227865E-1;1,051061E+0;;
02/12/2021  10:46:22,631511;1,033435E+0;8,882468E-2;8,929768E-2;1,050334E+0;;
02/12/2021  10:46:22,631611;1,033452E+0;2,988738E-2;8,234717E-2;1,049616E+0;;
02/12/2021  10:46:22,631711;1,033646E+0;1,114439E-1;1,104651E-1;1,048908E+0;;
02/12/2021  10:46:22,631811;1,034057E+0;1,347002E-1;1,360556E-1;1,048211E+0;;
02/12/2021  10:46:22,631911;1,033700E+0;1,595494E-1;2,213573E-1;1,047524E+0;;
02/12/2021  10:46:22,632011;1,032976E+0;1,219570E-1;1,237343E-1;1,046848E+0;;
02/12/2021  10:46:22,632111;1,032475E+0;1,206827E-1;1,174156E-1;1,046184E+0;;
02/12/2021  10:46:22,632211;1,033399E+0;1,305587E-1;1,300529E-1;1,045533E+0;;
02/12/2021  10:46:22,632311;1,033008E+0;1,455319E-1;1,420583E-1;1,044894E+0;;
02/12/2021  10:46:22,632411;1,033235E+0;1,369303E-1;1,382671E-1;1,044267E+0;;
02/12/2021  10:46:22,632511;1,032543E+0;9,901924E-2;1,041465E-1;1,043655E+0;;
02/12/2021  10:46:22,632611;1,032546E+0;1,143111E-1;1,174156E-1;1,043056E+0;;
02/12/2021  10:46:22,632711;1,033393E+0;1,292843E-1;1,401627E-1;1,042471E+0;;
02/12/2021  10:46:22,632811;1,033679E+0;1,178155E-1;1,202590E-1;1,041900E+0;;
02/12/2021  10:46:22,632911;1,033759E+0;1,076209E-1;1,136244E-1;1,041345E+0;;
02/12/2021  10:46:22,633011;1,033354E+0;1,155854E-1;1,455336E-1;1,040805E+0;;
02/12/2021  10:46:22,633111;1,033321E+0;1,111253E-1;1,189953E-1;1,040281E+0;;
02/12/2021  10:46:22,633211;1,034925E+0;9,551486E-2;1,227865E-1;1,039773E+0;;
02/12/2021  10:46:22,633311;1,035327E+0;9,424054E-2;1,000394E-1;1,039282E+0;;
02/12/2021  10:46:22,633411;1,035625E+0;9,360338E-2;9,498445E-2;1,038809E+0;;
02/12/2021  10:46:22,633511;1,035709E+0;1,057094E-1;1,224705E-1;1,038353E+0;;
02/12/2021  10:46:22,633611;1,037231E+0;1,136739E-1;1,234183E-1;1,037916E+0;;
02/12/2021  10:46:22,633711;1,037875E+0;1,117624E-1;1,050943E-1;1,037498E+0;;
02/12/2021  10:46:22,633811;1,038844E+0;8,914326E-2;1,013031E-1;1,037100E+0;;
02/12/2021  10:46:22,633911;1,038871E+0;9,360338E-2;7,950379E-2;1,036724E+0;;
02/12/2021  10:46:22,634011;1,039386E+0;1,047537E-1;1,095173E-1;1,036368E+0;;
02/12/2021  10:46:22,634111;1,040575E+0;9,806350E-2;1,063580E-1;1,036035E+0;;
02/12/2021  10:46:22,634211;1,042036E+0;8,309024E-2;9,403666E-2;1,035726E+0;;
02/12/2021  10:46:22,634311;1,042402E+0;1,057094E-1;1,208909E-1;1,035440E+0;;
02/12/2021  10:46:22,634411;1,043559E+0;1,378860E-1;1,433221E-1;1,035179E+0;;
02/12/2021  10:46:22,634511;1,043922E+0;1,401161E-1;1,354238E-1;1,034943E+0;;
02/12/2021  10:46:22,634611;1,044718E+0;1,515849E-1;1,695444E-1;1,034734E+0;;
02/12/2021  10:46:22,634711;1,046834E+0;1,382046E-1;1,294210E-1;1,034551E+0;;
02/12/2021  10:46:22,634811;1,047204E+0;1,620981E-1;1,278414E-1;1,034397E+0;;
02/12/2021  10:46:22,634911;1,047838E+0;1,671954E-1;1,486929E-1;1,034271E+0;;
02/12/2021  10:46:22,635011;1,048193E+0;1,620981E-1;1,452176E-1;1,034174E+0;;
02/12/2021  10:46:22,635111;1,049352E+0;1,528593E-1;1,505885E-1;1,034106E+0;;
02/12/2021  10:46:22,635211;1,050258E+0;1,327887E-1;1,464814E-1;1,034069E+0;;
02/12/2021  10:46:22,635311;1,050527E+0;1,343816E-1;1,357397E-1;1,034062E+0;;
02/12/2021  10:46:22,635411;1,051209E+0;1,324701E-1;1,455336E-1;1,034086E+0;;
02/12/2021  10:46:22,635511;1,051608E+0;2,224146E-2;8,992954E-2;1,034141E+0;;
02/12/2021  10:46:22,635611;1,052431E+0;6,588692E-2;9,340479E-2;1,034227E+0;;
02/12/2021  10:46:22,635711;1,053820E+0;1,334259E-1;1,357397E-1;1,034343E+0;;
02/12/2021  10:46:22,635811;1,053960E+0;1,490363E-1;1,433221E-1;1,034490E+0;;
02/12/2021  10:46:22,635911;1,053796E+0;1,168597E-1;9,403666E-2;1,034667E+0;;
02/12/2021  10:46:22,636011;1,053769E+0;9,201048E-2;1,401627E-1;1,034874E+0;;
02/12/2021  10:46:22,636111;1,054958E+0;-1,949252E-2;6,433905E-2;1,035111E+0;;
02/12/2021  10:46:22,636211;1,055495E+0;1,200455E-1;1,265777E-1;1,035376E+0;;
02/12/2021  10:46:22,636311;1,055635E+0;1,184526E-1;1,208909E-1;1,035669E+0;;
02/12/2021  10:46:22,636411;1,056040E+0;1,181340E-1;1,136244E-1;1,035990E+0;;
02/12/2021  10:46:22,636511;1,056171E+0;1,289658E-1;1,316326E-1;1,036336E+0;;
02/12/2021  10:46:22,636611;1,057050E+0;1,267357E-1;1,818658E-1;1,036708E+0;;
02/12/2021  10:46:22,636711;1,057226E+0;1,235499E-1;1,249980E-1;1,037104E+0;;
02/12/2021  10:46:22,636811;1,057098E+0;1,187712E-1;1,357397E-1;1,037523E+0;;
02/12/2021  10:46:22,636911;1,057486E+0;1,133553E-1;1,196272E-1;1,037964E+0;;
02/12/2021  10:46:22,637011;1,057176E+0;1,331073E-1;1,398468E-1;1,038426E+0;;
02/12/2021  10:46:22,637111;1,057998E+0;1,251428E-1;1,193112E-1;1,038906E+0;;
02/12/2021  10:46:22,637211;1,058705E+0;1,340630E-1;1,313166E-1;1,039405E+0;;
02/12/2021  10:46:22,637311;1,058907E+0;1,114439E-1;1,170997E-1;1,039920E+0;;
02/12/2021  10:46:22,637411;1,058553E+0;1,372488E-1;1,449017E-1;1,040450E+0;;
02/12/2021  10:46:22,637511;1,058430E+0;1,391603E-1;1,411105E-1;1,040994E+0;;
02/12/2021  10:46:22,637611;1,060010E+0;1,225942E-1;1,076217E-1;1,041550E+0;;
02/12/2021  10:46:22,637711;1,060093E+0;1,219570E-1;1,243661E-1;1,042117E+0;;
02/12/2021  10:46:22,637811;1,060180E+0;1,085766E-1;1,025668E-1;1,042693E+0;;
02/12/2021  10:46:22,637911;1,059423E+0;1,018865E-1;1,000394E-1;1,043278E+0;;
02/12/2021  10:46:22,638011;1,060204E+0;9,551486E-2;7,666040E-2;1,043870E+0;;
02/12/2021  10:46:22,638111;1,060794E+0;1,264171E-1;1,231024E-1;1,044467E+0;;
02/12/2021  10:46:22,638211;1,061780E+0;1,219570E-1;1,215227E-1;1,045069E+0;;
02/12/2021  10:46:22,638311;1,061697E+0;1,350188E-1;1,388990E-1;1,045673E+0;;
02/12/2021  10:46:22,638411;1,061783E+0;1,353374E-1;1,319485E-1;1,046280E+0;;
02/12/2021  10:46:22,638511;1,062224E+0;1,114439E-1;9,719598E-2;1,046888E+0;;
02/12/2021  10:46:22,638611;1,063247E+0;8,468314E-2;8,582243E-2;1,047495E+0;;
02/12/2021  10:46:22,638711;1,063628E+0;1,190898E-1;1,183634E-1;1,048102E+0;;
02/12/2021  10:46:22,638811;1,064397E+0;1,340630E-1;1,363715E-1;1,048708E+0;;
02/12/2021  10:46:22,638911;1,064057E+0;1,241871E-1;1,291051E-1;1,049310E+0;;
02/12/2021  10:46:22,639011;1,064570E+0;1,203641E-1;1,050943E-1;1,049910E+0;;
02/12/2021  10:46:22,639111;1,065363E+0;1,296029E-1;1,262617E-1;1,050507E+0;;
02/12/2021  10:46:22,639211;1,065678E+0;1,334259E-1;1,373193E-1;1,051099E+0;;
02/12/2021  10:46:22,639311;1,065830E+0;1,382046E-1;1,366875E-1;1,051686E+0;;
02/12/2021  10:46:22,639411;1,065094E+0;1,037979E-1;1,110970E-1;1,052268E+0;;
02/12/2021  10:46:22,639511;1,066757E+0;1,523270E-2;7,602853E-2;1,052845E+0;;
02/12/2021  10:46:22,639611;1,067213E+0;1,353374E-1;1,528000E-1;1,053415E+0;;
02/12/2021  10:46:22,639711;1,067183E+0;1,417090E-1;1,338441E-1;1,053980E+0;;
02/12/2021  10:46:22,639811;1,066736E+0;1,362931E-1;1,483770E-1;1,054537E+0;;
02/12/2021  10:46:22,639911;1,066388E+0;1,254614E-1;1,603824E-1;1,055087E+0;;
02/12/2021  10:46:22,640011;1,067201E+0;1,722926E-1;1,970305E-1;1,055629E+0;;
02/12/2021  10:46:22,640111;1,067514E+0;1,315144E-1;1,310007E-1;1,056164E+0;;
02/12/2021  10:46:22,640211;1,068101E+0;1,350188E-1;1,300529E-1;1,056690E+0;;
02/12/2021  10:46:22,640311;1,068322E+0;1,356559E-1;1,328963E-1;1,057207E+0;;
02/12/2021  10:46:22,640411;1,068563E+0;1,560451E-1;1,559593E-1;1,057716E+0;;
02/12/2021  10:46:22,640511;1,070089E+0;1,267357E-1;1,736515E-1;1,058215E+0;;
02/12/2021  10:46:22,640611;1,071347E+0;1,378860E-1;1,310007E-1;1,058706E+0;;
02/12/2021  10:46:22,640711;1,072083E+0;1,404346E-1;1,360556E-1;1,059188E+0;;
02/12/2021  10:46:22,640811;1,071505E+0;1,229127E-1;1,167838E-1;1,059661E+0;;
02/12/2021  10:46:22,640911;1,072071E+0;1,327887E-1;1,098333E-1;1,060127E+0;;
02/12/2021  10:46:22,641011;1,073216E+0;1,203641E-1;1,278414E-1;1,060585E+0;;
02/12/2021  10:46:22,641111;1,074497E+0;1,334259E-1;1,303688E-1;1,061036E+0;;
02/12/2021  10:46:22,641211;1,074971E+0;1,512664E-1;1,606983E-1;1,061480E+0;;
02/12/2021  10:46:22,641311;1,075031E+0;1,280100E-1;1,310007E-1;1,061917E+0;;
02/12/2021  10:46:22,641411;1,075183E+0;1,496735E-1;1,420583E-1;1,062350E+0;;
02/12/2021  10:46:22,641511;1,076178E+0;1,321516E-1;1,275255E-1;1,062777E+0;;
02/12/2021  10:46:22,641611;1,076467E+0;1,273729E-1;1,234183E-1;1,063200E+0;;
02/12/2021  10:46:22,641711;1,076774E+0;1,366117E-1;1,357397E-1;1,063618E+0;;
02/12/2021  10:46:22,641811;1,076214E+0;1,436204E-1;1,575390E-1;1,064033E+0;;
02/12/2021  10:46:22,641911;1,076604E+0;1,407532E-1;1,341600E-1;1,064445E+0;;
02/12/2021  10:46:22,642011;1,077251E+0;9,774492E-2;1,243661E-1;1,064853E+0;;
02/12/2021  10:46:22,642111;1,077582E+0;1,327887E-1;1,363715E-1;1,065259E+0;;
02/12/2021  10:46:22,642211;1,077519E+0;1,235499E-1;1,287892E-1;1,065661E+0;;
02/12/2021  10:46:22,642311;1,076938E+0;1,292843E-1;1,392149E-1;1,066062E+0;;
02/12/2021  10:46:22,642411;1,077853E+0;1,350188E-1;1,313166E-1;1,066459E+0;;
02/12/2021  10:46:22,642511;1,078804E+0;1,420275E-1;1,085695E-1;1,066854E+0;;
02/12/2021  10:46:22,642611;1,078884E+0;1,181340E-1;1,237343E-1;1,067247E+0;;
02/12/2021  10:46:22,642711;1,078744E+0;1,681511E-1;1,951349E-1;1,067637E+0;;
02/12/2021  10:46:22,642811;1,078550E+0;1,496735E-1;1,294210E-1;1,068025E+0;;
02/12/2021  10:46:22,642911;1,078577E+0;1,372488E-1;1,148882E-1;1,068410E+0;;
02/12/2021  10:46:22,643011;1,078994E+0;1,002936E-1;9,340479E-2;1,068793E+0;;
02/12/2021  10:46:22,643111;1,079346E+0;1,302401E-1;1,357397E-1;1,069173E+0;;
02/12/2021  10:46:22,643211;1,078768E+0;1,241871E-1;1,262617E-1;1,069550E+0;;
02/12/2021  10:46:22,643311;1,077996E+0;1,127182E-1;1,177316E-1;1,069924E+0;;
02/12/2021  10:46:22,643411;1,078470E+0;9,615202E-2;1,041465E-1;1,070294E+0;;
02/12/2021  10:46:22,643511;1,079072E+0;1,324701E-1;1,341600E-1;1,070661E+0;;
02/12/2021  10:46:22,643611;1,078631E+0;1,586986E-2;6,686651E-2;1,071023E+0;;
02/12/2021  10:46:22,643711;1,077874E+0;1,130368E-1;1,208909E-1;1,071381E+0;;
02/12/2021  10:46:22,643811;1,076887E+0;9,360338E-2;8,645429E-2;1,071734E+0;;
02/12/2021  10:46:22,643911;1,077075E+0;1,098510E-1;1,158360E-1;1,072081E+0;;
02/12/2021  10:46:22,644011;1,077591E+0;1,178155E-1;1,420583E-1;1,072421E+0;;
02/12/2021  10:46:22,644111;1,076864E+0;1,095324E-1;1,104651E-1;1,072755E+0;;
02/12/2021  10:46:22,644211;1,076616E+0;9,201048E-2;1,370034E-1;1,073081E+0;;
02/12/2021  10:46:22,644311;1,075919E+0;4,167484E-2;9,308886E-2;1,073399E+0;;
02/12/2021  10:46:22,644411;1,076565E+0;3,625898E-2;9,719598E-2;1,073708E+0;;
02/12/2021  10:46:22,644511;1,077165E+0;1,037979E-1;1,180475E-1;1,074007E+0;;
02/12/2021  10:46:22,644611;1,076932E+0;1,025236E-1;1,212068E-1;1,074297E+0;;
02/12/2021  10:46:22,644711;1,076026E+0;1,006121E-1;1,107811E-1;1,074576E+0;;
02/12/2021  10:46:22,644811;1,075922E+0;1,276914E-1;1,351078E-1;1,074845E+0;;
02/12/2021  10:46:22,644911;1,076694E+0;2,035135E-1;1,739675E-1;1,075103E+0;;
02/12/2021  10:46:22,645011;1,077114E+0;1,509478E-1;1,332122E-1;1,075349E+0;;
02/12/2021  10:46:22,645111;1,076318E+0;1,589123E-1;1,414265E-1;1,075584E+0;;
02/12/2021  10:46:22,645211;1,075734E+0;1,799386E-1;1,540637E-1;1,075807E+0;;
02/12/2021  10:46:22,645311;1,075475E+0;1,853544E-1;1,660692E-1;1,076019E+0;;
02/12/2021  10:46:22,645411;1,075904E+0;1,353374E-1;1,660692E-1;1,076219E+0;;
02/12/2021  10:46:22,645511;1,076136E+0;1,474434E-1;1,433221E-1;1,076406E+0;;
02/12/2021  10:46:22,645611;1,075433E+0;1,509478E-1;1,704922E-1;1,076581E+0;;
02/12/2021  10:46:22,645711;1,074971E+0;1,471248E-1;1,360556E-1;1,076744E+0;;
02/12/2021  10:46:22,645811;1,074578E+0;9,487770E-2;8,519056E-2;1,076895E+0;;
02/12/2021  10:46:22,645911;1,076160E+0;1,143111E-1;1,016190E-1;1,077033E+0;;
02/12/2021  10:46:22,646011;1,076044E+0;1,213198E-1;1,259458E-1;1,077159E+0;;
02/12/2021  10:46:22,646111;1,076568E+0;1,391603E-1;1,445858E-1;1,077273E+0;;
02/12/2021  10:46:22,646211;1,076226E+0;1,267357E-1;1,524841E-1;1,077375E+0;;
02/12/2021  10:46:22,646311;1,076354E+0;1,598680E-1;1,603824E-1;1,077466E+0;;
02/12/2021  10:46:22,646411;1,077701E+0;8,627604E-2;1,031987E-1;1,077546E+0;;
02/12/2021  10:46:22,646511;1,078681E+0;1,257800E-1;1,272095E-1;1,077616E+0;;
02/12/2021  10:46:22,646611;1,079182E+0;1,433019E-1;1,382671E-1;1,077676E+0;;
02/12/2021  10:46:22,646711;1,079009E+0;8,022302E-2;9,056141E-2;1,077728E+0;;
02/12/2021  10:46:22,646811;1,079140E+0;6,811698E-2;8,139938E-2;1,077772E+0;;
02/12/2021  10:46:22,646911;1,079775E+0;1,257800E-1;1,512204E-1;1,077809E+0;;
02/12/2021  10:46:22,647011;1,080437E+0;1,388417E-1;1,480610E-1;1,077841E+0;;
02/12/2021  10:46:22,647111;1,080142E+0;1,053908E-1;9,688005E-2;1,077868E+0;;
02/12/2021  10:46:22,647211;1,080204E+0;1,308772E-1;1,237343E-1;1,077891E+0;;
02/12/2021  10:46:22,647311;1,079838E+0;1,143111E-1;9,150920E-2;1,077910E+0;;
02/12/2021  10:46:22,647411;1,080568E+0;1,219570E-1;1,303688E-1;1,077928E+0;;
02/12/2021  10:46:22,647511;1,080562E+0;1,343816E-1;1,366875E-1;1,077944E+0;;
02/12/2021  10:46:22,647611;1,080219E+0;1,347002E-1;1,240502E-1;1,077959E+0;;
02/12/2021  10:46:22,647711;1,078920E+0;1,219570E-1;1,231024E-1;1,077973E+0;;
02/12/2021  10:46:22,647811;1,078667E+0;1,260985E-1;1,231024E-1;1,077988E+0;;
02/12/2021  10:46:22,647911;1,078714E+0;1,404346E-1;1,313166E-1;1,078002E+0;;
02/12/2021  10:46:22,648011;1,078771E+0;1,372488E-1;1,341600E-1;1,078016E+0;;
02/12/2021  10:46:22,648111;1,077808E+0;1,213198E-1;1,180475E-1;1,078031E+0;;
02/12/2021  10:46:22,648211;1,076607E+0;1,053908E-1;1,025668E-1;1,078045E+0;;
02/12/2021  10:46:22,648311;1,076327E+0;1,308772E-1;1,294210E-1;1,078059E+0;;
02/12/2021  10:46:22,648411;1,076491E+0;1,404346E-1;1,603824E-1;1,078073E+0;;
02/12/2021  10:46:22,648511;1,076545E+0;1,095324E-1;1,060421E-1;1,078085E+0;;
02/12/2021  10:46:22,648611;1,075335E+0;1,305587E-1;1,597505E-1;1,078096E+0;;
02/12/2021  10:46:22,648711;1,073698E+0;1,366117E-1;1,534319E-1;1,078105E+0;;
02/12/2021  10:46:22,648811;1,073490E+0;1,512664E-1;1,496407E-1;1,078112E+0;;
02/12/2021  10:46:22,648911;1,073758E+0;1,257800E-1;1,294210E-1;1,078115E+0;;
02/12/2021  10:46:22,649011;1,073448E+0;1,254614E-1;1,234183E-1;1,078114E+0;;
02/12/2021  10:46:22,649111;1,071705E+0;1,382046E-1;1,531159E-1;1,078109E+0;;
02/12/2021  10:46:22,649211;1,070468E+0;1,248242E-1;1,297370E-1;1,078098E+0;;
02/12/2021  10:46:22,649311;1,070784E+0;8,755036E-2;7,887192E-2;1,078081E+0;;
02/12/2021  10:46:22,649411;1,070238E+0;1,241871E-1;1,275255E-1;1,078057E+0;;
02/12/2021  10:46:22,649511;1,069592E+0;1,238685E-1;1,231024E-1;1,078026E+0;;
02/12/2021  10:46:22,649611;1,068218E+0;1,219570E-1;9,972343E-2;1,077985E+0;;
