waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:47:14,606670	1,085652E+0	1,165411E-1	1,186794E-1	1,089459E+0		
02/12/2021  10:47:14,606770	1,085104E+0	1,133553E-1	1,117289E-1	1,089677E+0		
02/12/2021  10:47:14,606870	1,086210E+0	1,181340E-1	1,281573E-1	1,089874E+0		
02/12/2021  10:47:14,606970	1,086135E+0	1,327887E-1	1,328963E-1	1,090049E+0		
02/12/2021  10:47:14,607070	1,085649E+0	1,302401E-1	1,417424E-1	1,090203E+0		
02/12/2021  10:47:14,607170	1,085438E+0	2,047878E-1	1,812339E-1	1,090337E+0		
02/12/2021  10:47:14,607270	1,085488E+0	1,152668E-1	1,199431E-1	1,090450E+0		
02/12/2021  10:47:14,607370	1,087181E+0	1,162226E-1	1,379512E-1	1,090543E+0		
02/12/2021  10:47:14,607470	1,087083E+0	7,448858E-2	6,591871E-2	1,090617E+0		
02/12/2021  10:47:14,607570	1,087128E+0	1,852338E-3	2,674314E-2	1,090673E+0		
02/12/2021  10:47:14,607670	1,086460E+0	1,245056E-1	1,262617E-1	1,090711E+0		
02/12/2021  10:47:14,607770	1,086558E+0	1,245056E-1	1,749153E-1	1,090733E+0		
02/12/2021  10:47:14,607870	1,087867E+0	9,965640E-2	1,117289E-1	1,090739E+0		
02/12/2021  10:47:14,607970	1,087512E+0	1,292843E-1	1,300529E-1	1,090730E+0		
02/12/2021  10:47:14,608070	1,087667E+0	1,181340E-1	1,133085E-1	1,090708E+0		
02/12/2021  10:47:14,608170	1,087351E+0	1,229127E-1	1,158360E-1	1,090673E+0		
02/12/2021  10:47:14,608270	1,088129E+0	1,146297E-1	1,170997E-1	1,090627E+0		
02/12/2021  10:47:14,608370	1,088674E+0	7,162136E-2	8,203124E-2	1,090569E+0		
02/12/2021  10:47:14,608470	1,088674E+0	1,174969E-1	1,092014E-1	1,090503E+0		
02/12/2021  10:47:14,608570	1,087843E+0	1,206827E-1	1,212068E-1	1,090428E+0		
02/12/2021  10:47:14,608670	1,087584E+0	1,356559E-1	1,354238E-1	1,090346E+0		
02/12/2021  10:47:14,608770	1,088177E+0	1,327887E-1	1,231024E-1	1,090258E+0		
02/12/2021  10:47:14,608870	1,088558E+0	1,305587E-1	1,196272E-1	1,090164E+0		
02/12/2021  10:47:14,608970	1,088135E+0	1,098510E-1	1,183634E-1	1,090066E+0		
02/12/2021  10:47:14,609070	1,087497E+0	1,251428E-1	1,287892E-1	1,089964E+0		
02/12/2021  10:47:14,609170	1,087444E+0	1,334259E-1	1,328963E-1	1,089858E+0		
02/12/2021  10:47:14,609270	1,087163E+0	1,286472E-1	1,240502E-1	1,089750E+0		
02/12/2021  10:47:14,609370	1,087810E+0	1,461691E-1	1,436380E-1	1,089641E+0		
02/12/2021  10:47:14,609470	1,086961E+0	1,305587E-1	1,208909E-1	1,089529E+0		
02/12/2021  10:47:14,609570	1,086022E+0	1,426647E-1	1,768108E-1	1,089417E+0		
02/12/2021  10:47:14,609670	1,085021E+0	1,139925E-1	1,306848E-1	1,089304E+0		
02/12/2021  10:47:14,609770	1,084904E+0	1,251428E-1	1,275255E-1	1,089190E+0		
02/12/2021  10:47:14,609870	1,084398E+0	1,407532E-1	1,426902E-1	1,089076E+0		
02/12/2021  10:47:14,609970	1,083781E+0	1,452133E-1	1,354238E-1	1,088961E+0		
02/12/2021  10:47:14,610070	1,082708E+0	1,468062E-1	1,493248E-1	1,088844E+0		
02/12/2021  10:47:14,610170	1,082812E+0	1,343816E-1	1,278414E-1	1,088726E+0		
02/12/2021  10:47:14,610270	1,082809E+0	1,404346E-1	1,376353E-1	1,088607E+0		
02/12/2021  10:47:14,610370	1,082797E+0	1,225942E-1	1,196272E-1	1,088485E+0		
02/12/2021  10:47:14,610470	1,081930E+0	1,257800E-1	1,268936E-1	1,088361E+0		
02/12/2021  10:47:14,610570	1,081027E+0	1,203641E-1	1,155200E-1	1,088235E+0		
02/12/2021  10:47:14,610670	1,080678E+0	1,318330E-1	1,303688E-1	1,088106E+0		
02/12/2021  10:47:14,610770	1,080797E+0	1,229127E-1	1,313166E-1	1,087974E+0		
02/12/2021  10:47:14,610870	1,081173E+0	1,350188E-1	1,347919E-1	1,087838E+0		
02/12/2021  10:47:14,610970	1,079632E+0	1,356559E-1	1,310007E-1	1,087698E+0		
02/12/2021  10:47:14,611070	1,079105E+0	1,347002E-1	1,284732E-1	1,087554E+0		
02/12/2021  10:47:14,611170	1,078711E+0	1,238685E-1	1,278414E-1	1,087406E+0		
02/12/2021  10:47:14,611270	1,079289E+0	1,257800E-1	1,363715E-1	1,087254E+0		
02/12/2021  10:47:14,611370	1,079215E+0	1,391603E-1	1,338441E-1	1,087096E+0		
02/12/2021  10:47:14,611470	1,078631E+0	1,296029E-1	1,319485E-1	1,086933E+0		
02/12/2021  10:47:14,611570	1,077042E+0	9,137332E-2	1,123607E-1	1,086765E+0		
02/12/2021  10:47:14,611670	1,077299E+0	1,378860E-1	1,297370E-1	1,086591E+0		
02/12/2021  10:47:14,611770	1,077489E+0	1,280100E-1	1,300529E-1	1,086412E+0		
02/12/2021  10:47:14,611870	1,077549E+0	1,152668E-1	1,338441E-1	1,086227E+0		
02/12/2021  10:47:14,611970	1,077075E+0	1,238685E-1	1,303688E-1	1,086036E+0		
02/12/2021  10:47:14,612070	1,076270E+0	1,433019E-1	1,436380E-1	1,085840E+0		
02/12/2021  10:47:14,612170	1,076437E+0	1,461691E-1	1,449017E-1	1,085637E+0		
02/12/2021  10:47:14,612270	1,076607E+0	1,088952E-1	9,087734E-2	1,085429E+0		
02/12/2021  10:47:14,612370	1,076613E+0	1,404346E-1	1,430061E-1	1,085215E+0		
02/12/2021  10:47:14,612470	1,076592E+0	1,321516E-1	1,259458E-1	1,084996E+0		
02/12/2021  10:47:14,612570	1,075350E+0	1,334259E-1	1,164678E-1	1,084772E+0		
02/12/2021  10:47:14,612670	1,075260E+0	1,331073E-1	1,243661E-1	1,084542E+0		
02/12/2021  10:47:14,612770	1,076044E+0	9,487770E-2	1,057261E-1	1,084308E+0		
02/12/2021  10:47:14,612870	1,075260E+0	1,133553E-1	1,180475E-1	1,084069E+0		
02/12/2021  10:47:14,612970	1,074724E+0	1,397975E-1	1,360556E-1	1,083826E+0		
02/12/2021  10:47:14,613070	1,074077E+0	1,601866E-1	1,480610E-1	1,083579E+0		
02/12/2021  10:47:14,613170	1,073794E+0	1,350188E-1	1,019350E-1	1,083328E+0		
02/12/2021  10:47:14,613270	1,073865E+0	1,292843E-1	1,297370E-1	1,083073E+0		
02/12/2021  10:47:14,613370	1,072360E+0	1,509478E-1	1,445858E-1	1,082815E+0		
02/12/2021  10:47:14,613470	1,071323E+0	1,579565E-1	1,496407E-1	1,082553E+0		
02/12/2021  10:47:14,613570	1,069237E+0	1,331073E-1	1,351078E-1	1,082287E+0		
02/12/2021  10:47:14,613670	1,069395E+0	1,149482E-1	9,814378E-2	1,082017E+0		
02/12/2021  10:47:14,613770	1,068757E+0	1,257800E-1	1,183634E-1	1,081742E+0		
02/12/2021  10:47:14,613870	1,067464E+0	1,012493E-1	1,066739E-1	1,081462E+0		
02/12/2021  10:47:14,613970	1,066337E+0	1,197269E-1	1,215227E-1	1,081177E+0		
02/12/2021  10:47:14,614070	1,065056E+0	9,806350E-2	1,161519E-1	1,080885E+0		
02/12/2021  10:47:14,614170	1,064781E+0	9,933782E-2	8,519056E-2	1,080587E+0		
02/12/2021  10:47:14,614270	1,064796E+0	1,143111E-1	1,379512E-1	1,080281E+0		
02/12/2021  10:47:14,614370	1,063518E+0	1,114439E-1	1,180475E-1	1,079967E+0		
02/12/2021  10:47:14,614470	1,062168E+0	1,066652E-1	1,193112E-1	1,079645E+0		
02/12/2021  10:47:14,614570	1,061578E+0	-5,135052E-2	9,340479E-2	1,079314E+0		
02/12/2021  10:47:14,614670	1,061324E+0	1,356559E-1	1,243661E-1	1,078973E+0		
02/12/2021  10:47:14,614770	1,061175E+0	1,241871E-1	1,325804E-1	1,078622E+0		
02/12/2021  10:47:14,614870	1,060064E+0	9,328480E-2	1,174156E-1	1,078261E+0		
02/12/2021  10:47:14,614970	1,058937E+0	3,689614E-2	6,813023E-2	1,077889E+0		
02/12/2021  10:47:14,615070	1,057831E+0	8,659462E-2	1,114129E-1	1,077506E+0		
02/12/2021  10:47:14,615170	1,058386E+0	1,120810E-1	1,471132E-1	1,077112E+0		
02/12/2021  10:47:14,615270	1,058269E+0	9,583344E-2	1,092014E-1	1,076707E+0		
02/12/2021  10:47:14,615370	1,056785E+0	1,404346E-1	1,878685E-1	1,076290E+0		
02/12/2021  10:47:14,615470	1,055003E+0	1,082581E-1	1,205749E-1	1,075861E+0		
02/12/2021  10:47:14,615570	1,054046E+0	1,410718E-1	1,613302E-1	1,075421E+0		
02/12/2021  10:47:14,615670	1,054169E+0	1,382046E-1	1,202590E-1	1,074969E+0		
02/12/2021  10:47:14,615770	1,052678E+0	1,703812E-1	1,553275E-1	1,074505E+0		
02/12/2021  10:47:14,615870	1,051895E+0	1,958676E-1	1,796542E-1	1,074028E+0		
02/12/2021  10:47:14,615970	1,050586E+0	1,859916E-1	1,635417E-1	1,073540E+0		
02/12/2021  10:47:14,616070	1,049522E+0	1,805757E-1	1,483770E-1	1,073039E+0		
02/12/2021  10:47:14,616170	1,049498E+0	1,659210E-1	1,572231E-1	1,072525E+0		
02/12/2021  10:47:14,616270	1,048521E+0	1,219570E-1	1,341600E-1	1,071998E+0		
02/12/2021  10:47:14,616370	1,047549E+0	1,388417E-1	1,407946E-1	1,071459E+0		
02/12/2021  10:47:14,616470	1,046199E+0	1,286472E-1	1,581709E-1	1,070906E+0		
02/12/2021  10:47:14,616570	1,045448E+0	1,452133E-1	1,445858E-1	1,070341E+0		
02/12/2021  10:47:14,616670	1,045561E+0	8,500172E-2	1,139404E-1	1,069763E+0		
02/12/2021  10:47:14,616770	1,045311E+0	1,232313E-1	1,253139E-1	1,069172E+0		
02/12/2021  10:47:14,616870	1,043964E+0	1,203641E-1	1,142563E-1	1,068568E+0		
02/12/2021  10:47:14,616970	1,042241E+0	1,264171E-1	1,202590E-1	1,067952E+0		
02/12/2021  10:47:14,617070	1,042513E+0	1,206827E-1	1,155200E-1	1,067324E+0		
02/12/2021  10:47:14,617170	1,042659E+0	1,187712E-1	1,050943E-1	1,066685E+0		
02/12/2021  10:47:14,617270	1,041732E+0	1,254614E-1	1,268936E-1	1,066033E+0		
02/12/2021  10:47:14,617370	1,040960E+0	1,385232E-1	1,382671E-1	1,065371E+0		
02/12/2021  10:47:14,617470	1,038942E+0	1,366117E-1	1,325804E-1	1,064699E+0		
02/12/2021  10:47:14,617570	1,039479E+0	1,101695E-1	1,202590E-1	1,064016E+0		
02/12/2021  10:47:14,617670	1,039198E+0	-2,904992E-2	2,769094E-2	1,063324E+0		
02/12/2021  10:47:14,617770	1,039282E+0	1,337445E-1	1,363715E-1	1,062623E+0		
02/12/2021  10:47:14,617870	1,038126E+0	1,452133E-1	1,420583E-1	1,061914E+0		
02/12/2021  10:47:14,617970	1,036600E+0	1,375674E-1	1,256299E-1	1,061197E+0		
02/12/2021  10:47:14,618070	1,037026E+0	9,073616E-2	1,294210E-1	1,060473E+0		
02/12/2021  10:47:14,618170	1,037416E+0	1,216384E-1	1,259458E-1	1,059742E+0		
02/12/2021  10:47:14,618270	1,036621E+0	1,280100E-1	1,202590E-1	1,059007E+0		
02/12/2021  10:47:14,618370	1,035062E+0	1,544522E-1	1,689125E-1	1,058266E+0		
02/12/2021  10:47:14,618470	1,034770E+0	1,315144E-1	1,272095E-1	1,057522E+0		
02/12/2021  10:47:14,618570	1,034269E+0	1,203641E-1	1,199431E-1	1,056774E+0		
02/12/2021  10:47:14,618670	1,035065E+0	1,289658E-1	1,499566E-1	1,056024E+0		
02/12/2021  10:47:14,618770	1,034582E+0	1,343816E-1	1,281573E-1	1,055272E+0		
02/12/2021  10:47:14,618870	1,033870E+0	1,210013E-1	1,382671E-1	1,054519E+0		
02/12/2021  10:47:14,618970	1,033372E+0	8,595746E-2	1,287892E-1	1,053766E+0		
02/12/2021  10:47:14,619070	1,033977E+0	1,073023E-1	1,057261E-1	1,053014E+0		
02/12/2021  10:47:14,619170	1,034603E+0	1,260985E-1	1,278414E-1	1,052263E+0		
02/12/2021  10:47:14,619270	1,033634E+0	1,210013E-1	1,249980E-1	1,051516E+0		
02/12/2021  10:47:14,619370	1,032809E+0	1,213198E-1	1,101492E-1	1,050772E+0		
02/12/2021  10:47:14,619470	1,032460E+0	1,378860E-1	1,452176E-1	1,050033E+0		
02/12/2021  10:47:14,619570	1,033372E+0	1,311958E-1	1,335282E-1	1,049299E+0		
02/12/2021  10:47:14,619670	1,033402E+0	1,114439E-1	1,243661E-1	1,048572E+0		
02/12/2021  10:47:14,619770	1,033014E+0	1,229127E-1	1,294210E-1	1,047852E+0		
02/12/2021  10:47:14,619870	1,032725E+0	1,197269E-1	1,088855E-1	1,047141E+0		
02/12/2021  10:47:14,619970	1,032710E+0	1,410718E-1	1,325804E-1	1,046439E+0		
02/12/2021  10:47:14,620070	1,033506E+0	1,417090E-1	1,641736E-1	1,045747E+0		
02/12/2021  10:47:14,620170	1,033268E+0	1,280100E-1	1,240502E-1	1,045066E+0		
02/12/2021  10:47:14,620270	1,032320E+0	1,229127E-1	1,351078E-1	1,044397E+0		
02/12/2021  10:47:14,620370	1,032234E+0	1,213198E-1	1,259458E-1	1,043741E+0		
02/12/2021  10:47:14,620470	1,031816E+0	1,238685E-1	1,240502E-1	1,043098E+0		
02/12/2021  10:47:14,620570	1,033044E+0	1,241871E-1	1,272095E-1	1,042469E+0		
02/12/2021  10:47:14,620670	1,032648E+0	1,248242E-1	1,265777E-1	1,041855E+0		
02/12/2021  10:47:14,620770	1,032555E+0	1,292843E-1	1,385831E-1	1,041256E+0		
02/12/2021  10:47:14,620870	1,031742E+0	1,331073E-1	1,357397E-1	1,040672E+0		
02/12/2021  10:47:14,620970	1,032135E+0	1,267357E-1	1,253139E-1	1,040104E+0		
02/12/2021  10:47:14,621070	1,033041E+0	1,350188E-1	1,268936E-1	1,039554E+0		
02/12/2021  10:47:14,621170	1,032973E+0	1,152668E-1	1,073058E-1	1,039020E+0		
02/12/2021  10:47:14,621270	1,032061E+0	1,120810E-1	1,060421E-1	1,038503E+0		
02/12/2021  10:47:14,621370	1,031295E+0	7,321426E-2	7,318515E-2	1,038004E+0		
02/12/2021  10:47:14,621470	1,032141E+0	5,696668E-2	7,255328E-2	1,037523E+0		
02/12/2021  10:47:14,621570	1,032493E+0	1,225942E-1	1,265777E-1	1,037060E+0		
02/12/2021  10:47:14,621670	1,032505E+0	1,238685E-1	1,291051E-1	1,036615E+0		
02/12/2021  10:47:14,621770	1,032344E+0	1,270543E-1	1,142563E-1	1,036188E+0		
02/12/2021  10:47:14,621870	1,031411E+0	1,257800E-1	1,284732E-1	1,035780E+0		
02/12/2021  10:47:14,621970	1,032445E+0	1,041165E-1	9,214107E-2	1,035389E+0		
02/12/2021  10:47:14,622070	1,032749E+0	1,350188E-1	1,253139E-1	1,035017E+0		
02/12/2021  10:47:14,622170	1,032654E+0	1,503106E-1	1,436380E-1	1,034663E+0		
02/12/2021  10:47:14,622270	1,032433E+0	1,283286E-1	1,221546E-1	1,034327E+0		
02/12/2021  10:47:14,622370	1,031921E+0	1,229127E-1	1,196272E-1	1,034009E+0		
02/12/2021  10:47:14,622470	1,032064E+0	1,225942E-1	1,237343E-1	1,033708E+0		
02/12/2021  10:47:14,622570	1,032776E+0	1,187712E-1	1,262617E-1	1,033426E+0		
02/12/2021  10:47:14,622670	1,032791E+0	1,114439E-1	1,249980E-1	1,033160E+0		
02/12/2021  10:47:14,622770	1,032737E+0	1,171783E-1	1,180475E-1	1,032912E+0		
02/12/2021  10:47:14,622870	1,031915E+0	1,069837E-1	1,129926E-1	1,032680E+0		
02/12/2021  10:47:14,622970	1,033017E+0	1,200455E-1	1,202590E-1	1,032465E+0		
02/12/2021  10:47:14,623070	1,033572E+0	1,356559E-1	1,483770E-1	1,032266E+0		
02/12/2021  10:47:14,623170	1,033730E+0	1,311958E-1	1,284732E-1	1,032082E+0		
02/12/2021  10:47:14,623270	1,032856E+0	1,245056E-1	1,294210E-1	1,031915E+0		
02/12/2021  10:47:14,623370	1,032555E+0	1,276914E-1	1,714400E-1	1,031763E+0		
02/12/2021  10:47:14,623470	1,033098E+0	1,668768E-1	1,910278E-1	1,031625E+0		
02/12/2021  10:47:14,623570	1,033959E+0	1,241871E-1	1,303688E-1	1,031502E+0		
02/12/2021  10:47:14,623670	1,034415E+0	1,149482E-1	1,076217E-1	1,031394E+0		
02/12/2021  10:47:14,623770	1,033783E+0	1,095324E-1	1,183634E-1	1,031299E+0		
02/12/2021  10:47:14,623870	1,034013E+0	1,531778E-1	1,310007E-1	1,031217E+0		
02/12/2021  10:47:14,623970	1,035637E+0	1,289658E-1	1,458495E-1	1,031149E+0		
02/12/2021  10:47:14,624070	1,036495E+0	1,280100E-1	1,303688E-1	1,031094E+0		
02/12/2021  10:47:14,624170	1,036287E+0	1,280100E-1	1,246821E-1	1,031052E+0		
02/12/2021  10:47:14,624270	1,037202E+0	1,318330E-1	1,240502E-1	1,031023E+0		
02/12/2021  10:47:14,624370	1,036844E+0	1,382046E-1	1,268936E-1	1,031008E+0		
02/12/2021  10:47:14,624470	1,038421E+0	1,292843E-1	1,243661E-1	1,031005E+0		
02/12/2021  10:47:14,624570	1,039345E+0	1,136739E-1	1,158360E-1	1,031015E+0		
02/12/2021  10:47:14,624670	1,039902E+0	1,101695E-1	1,335282E-1	1,031038E+0		
02/12/2021  10:47:14,624770	1,039869E+0	1,203641E-1	1,265777E-1	1,031075E+0		
02/12/2021  10:47:14,624870	1,040939E+0	9,551486E-2	1,038306E-1	1,031126E+0		
02/12/2021  10:47:14,624970	1,042563E+0	1,181340E-1	1,066739E-1	1,031191E+0		
02/12/2021  10:47:14,625070	1,043293E+0	9,169190E-2	1,054102E-1	1,031270E+0		
02/12/2021  10:47:14,625170	1,043010E+0	1,053908E-1	1,196272E-1	1,031363E+0		
02/12/2021  10:47:14,625270	1,042903E+0	1,018865E-1	1,180475E-1	1,031472E+0		
02/12/2021  10:47:14,625370	1,043416E+0	1,028422E-1	1,085695E-1	1,031596E+0		
02/12/2021  10:47:14,625470	1,045222E+0	1,852338E-3	6,212753E-2	1,031734E+0		
02/12/2021  10:47:14,625570	1,045409E+0	8,213450E-2	1,003553E-1	1,031889E+0		
02/12/2021  10:47:14,625670	1,045809E+0	1,117624E-1	1,256299E-1	1,032058E+0		
02/12/2021  10:47:14,625770	1,046253E+0	1,391603E-1	1,328963E-1	1,032244E+0		
02/12/2021  10:47:14,625870	1,047317E+0	9,073616E-2	1,101492E-1	1,032444E+0		
02/12/2021  10:47:14,625970	1,049156E+0	8,086018E-2	8,045158E-2	1,032661E+0		
02/12/2021  10:47:14,626070	1,049668E+0	1,037979E-1	1,177316E-1	1,032893E+0		
02/12/2021  10:47:14,626170	1,049892E+0	1,044351E-1	1,145722E-1	1,033142E+0		
02/12/2021  10:47:14,626270	1,050482E+0	1,006121E-1	1,120448E-1	1,033406E+0		
02/12/2021  10:47:14,626370	1,051829E+0	1,002936E-1	1,082536E-1	1,033687E+0		
02/12/2021  10:47:14,626470	1,053665E+0	1,031608E-1	1,003553E-1	1,033985E+0		
02/12/2021  10:47:14,626570	1,054717E+0	1,382046E-1	1,373193E-1	1,034299E+0		
02/12/2021  10:47:14,626670	1,055420E+0	1,394789E-1	1,335282E-1	1,034631E+0		
02/12/2021  10:47:14,626770	1,056344E+0	1,541336E-1	1,388990E-1	1,034979E+0		
02/12/2021  10:47:14,626870	1,058424E+0	1,751599E-1	1,433221E-1	1,035346E+0		
02/12/2021  10:47:14,626970	1,059786E+0	1,843987E-1	1,613302E-1	1,035730E+0		
02/12/2021  10:47:14,627070	1,060523E+0	1,777085E-1	1,360556E-1	1,036133E+0		
02/12/2021  10:47:14,627170	1,061017E+0	1,356559E-1	1,354238E-1	1,036555E+0		
02/12/2021  10:47:14,627270	1,061223E+0	1,378860E-1	1,404787E-1	1,036997E+0		
02/12/2021  10:47:14,627370	1,062811E+0	1,366117E-1	1,423743E-1	1,037457E+0		
02/12/2021  10:47:14,627470	1,064558E+0	1,235499E-1	1,354238E-1	1,037938E+0		
02/12/2021  10:47:14,627570	1,065029E+0	1,245056E-1	1,208909E-1	1,038438E+0		
02/12/2021  10:47:14,627670	1,065726E+0	1,455319E-1	1,499566E-1	1,038958E+0		
02/12/2021  10:47:14,627770	1,066334E+0	5,314372E-2	9,845971E-2	1,039498E+0		
02/12/2021  10:47:14,627870	1,067949E+0	1,429833E-1	1,461654E-1	1,040057E+0		
02/12/2021  10:47:14,627970	1,069454E+0	1,362931E-1	1,363715E-1	1,040637E+0		
02/12/2021  10:47:14,628070	1,070238E+0	1,216384E-1	1,249980E-1	1,041236E+0		
02/12/2021  10:47:14,628170	1,070626E+0	2,447152E-2	7,097362E-2	1,041854E+0		
02/12/2021  10:47:14,628270	1,071737E+0	1,318330E-1	1,341600E-1	1,042492E+0		
02/12/2021  10:47:14,628370	1,072682E+0	1,299215E-1	1,319485E-1	1,043149E+0		
02/12/2021  10:47:14,628470	1,073794E+0	1,302401E-1	1,300529E-1	1,043826E+0		
02/12/2021  10:47:14,628570	1,074318E+0	1,238685E-1	1,234183E-1	1,044520E+0		
02/12/2021  10:47:14,628670	1,074870E+0	1,123996E-1	1,139404E-1	1,045233E+0		
02/12/2021  10:47:14,628770	1,076014E+0	1,260985E-1	1,344760E-1	1,045964E+0		
02/12/2021  10:47:14,628870	1,077865E+0	8,149734E-2	1,354238E-1	1,046712E+0		
02/12/2021  10:47:14,628970	1,079203E+0	1,111253E-1	1,152041E-1	1,047476E+0		
02/12/2021  10:47:14,629070	1,079266E+0	1,270543E-1	1,474292E-1	1,048257E+0		
02/12/2021  10:47:14,629170	1,080300E+0	1,401161E-1	1,332122E-1	1,049054E+0		
02/12/2021  10:47:14,629270	1,080720E+0	1,305587E-1	1,291051E-1	1,049866E+0		
02/12/2021  10:47:14,629370	1,082890E+0	1,216384E-1	1,117289E-1	1,050694E+0		
02/12/2021  10:47:14,629470	1,083265E+0	1,260985E-1	1,294210E-1	1,051535E+0		
02/12/2021  10:47:14,629570	1,084428E+0	1,487177E-1	1,493248E-1	1,052390E+0		
02/12/2021  10:47:14,629670	1,085286E+0	1,117624E-1	1,486929E-1	1,053259E+0		
02/12/2021  10:47:14,629770	1,086347E+0	1,331073E-1	1,313166E-1	1,054140E+0		
02/12/2021  10:47:14,629870	1,088046E+0	1,490363E-1	1,322644E-1	1,055033E+0		
02/12/2021  10:47:14,629970	1,088531E+0	1,452133E-1	1,543797E-1	1,055939E+0		
02/12/2021  10:47:14,630070	1,088564E+0	1,391603E-1	1,379512E-1	1,056855E+0		
02/12/2021  10:47:14,630170	1,089139E+0	3,084312E-2	7,666040E-2	1,057782E+0		
02/12/2021  10:47:14,630270	1,089420E+0	-1,057228E-2	6,465498E-2	1,058719E+0		
02/12/2021  10:47:14,630370	1,091103E+0	1,251428E-1	1,382671E-1	1,059664E+0		
02/12/2021  10:47:14,630470	1,091863E+0	1,302401E-1	1,306848E-1	1,060618E+0		
02/12/2021  10:47:14,630570	1,091509E+0	1,324701E-1	1,215227E-1	1,061580E+0		
02/12/2021  10:47:14,630670	1,092111E+0	1,324701E-1	1,275255E-1	1,062547E+0		
02/12/2021  10:47:14,630770	1,093377E+0	1,034794E-1	7,413294E-2	1,063521E+0		
02/12/2021  10:47:14,630870	1,094984E+0	1,073023E-1	9,719598E-2	1,064499E+0		
02/12/2021  10:47:14,630970	1,095329E+0	1,292843E-1	1,281573E-1	1,065480E+0		
02/12/2021  10:47:14,631070	1,095523E+0	1,225942E-1	1,256299E-1	1,066465E+0		
02/12/2021  10:47:14,631170	1,095782E+0	1,216384E-1	1,281573E-1	1,067452E+0		
02/12/2021  10:47:14,631270	1,096528E+0	1,184526E-1	9,182514E-2	1,068441E+0		
02/12/2021  10:47:14,631370	1,097538E+0	1,356559E-1	1,212068E-1	1,069430E+0		
02/12/2021  10:47:14,631470	1,097785E+0	1,206827E-1	1,253139E-1	1,070418E+0		
02/12/2021  10:47:14,631570	1,098262E+0	1,327887E-1	1,328963E-1	1,071406E+0		
02/12/2021  10:47:14,631670	1,098211E+0	1,190898E-1	1,212068E-1	1,072391E+0		
02/12/2021  10:47:14,631770	1,099108E+0	1,302401E-1	1,322644E-1	1,073373E+0		
02/12/2021  10:47:14,631870	1,099588E+0	1,350188E-1	1,534319E-1	1,074352E+0		
02/12/2021  10:47:14,631970	1,099228E+0	1,362931E-1	1,275255E-1	1,075325E+0		
02/12/2021  10:47:14,632070	1,098450E+0	9,424054E-2	1,733356E-1	1,076293E+0		
02/12/2021  10:47:14,632170	1,098199E+0	1,659210E-1	1,815498E-1	1,077254E+0		
02/12/2021  10:47:14,632270	1,098742E+0	1,499920E-1	1,509044E-1	1,078207E+0		
02/12/2021  10:47:14,632370	1,098667E+0	1,378860E-1	1,395309E-1	1,079150E+0		
02/12/2021  10:47:14,632470	1,097958E+0	1,366117E-1	1,351078E-1	1,080083E+0		
02/12/2021  10:47:14,632570	1,097171E+0	1,334259E-1	1,499566E-1	1,081004E+0		
02/12/2021  10:47:14,632670	1,097031E+0	1,407532E-1	1,420583E-1	1,081911E+0		
02/12/2021  10:47:14,632770	1,097824E+0	1,302401E-1	1,439539E-1	1,082804E+0		
02/12/2021  10:47:14,632870	1,097317E+0	1,165411E-1	1,170997E-1	1,083680E+0		
02/12/2021  10:47:14,632970	1,096498E+0	1,324701E-1	1,319485E-1	1,084539E+0		
02/12/2021  10:47:14,633070	1,095332E+0	1,397975E-1	1,281573E-1	1,085378E+0		
02/12/2021  10:47:14,633170	1,094745E+0	1,410718E-1	1,294210E-1	1,086198E+0		
02/12/2021  10:47:14,633270	1,095073E+0	1,315144E-1	1,161519E-1	1,086996E+0		
02/12/2021  10:47:14,633370	1,095180E+0	1,321516E-1	1,347919E-1	1,087770E+0		
02/12/2021  10:47:14,633470	1,094033E+0	1,413904E-1	1,426902E-1	1,088521E+0		
02/12/2021  10:47:14,633570	1,093252E+0	1,356559E-1	1,300529E-1	1,089245E+0		
02/12/2021  10:47:14,633670	1,093422E+0	8,542518E-3	7,255328E-2	1,089943E+0		
02/12/2021  10:47:14,633770	1,094215E+0	2,489498E-3	6,023194E-2	1,090613E+0		
02/12/2021  10:47:14,633870	1,094331E+0	1,375674E-1	1,379512E-1	1,091254E+0		
02/12/2021  10:47:14,633970	1,093735E+0	1,474434E-1	1,480610E-1	1,091865E+0		
02/12/2021  10:47:14,634070	1,093172E+0	6,588692E-2	9,814378E-2	1,092447E+0		
02/12/2021  10:47:14,634170	1,093291E+0	1,579565E-1	1,704922E-1	1,092999E+0		
02/12/2021  10:47:14,634270	1,093792E+0	1,168597E-1	1,139404E-1	1,093519E+0		
02/12/2021  10:47:14,634370	1,093678E+0	1,499920E-1	1,467973E-1	1,094009E+0		
02/12/2021  10:47:14,634470	1,093565E+0	1,362931E-1	1,325804E-1	1,094468E+0		
02/12/2021  10:47:14,634570	1,093058E+0	9,137332E-2	1,044624E-1	1,094896E+0		
02/12/2021  10:47:14,634670	1,092874E+0	1,165411E-1	1,259458E-1	1,095294E+0		
02/12/2021  10:47:14,634770	1,093058E+0	1,397975E-1	1,120448E-1	1,095661E+0		
02/12/2021  10:47:14,634870	1,092668E+0	1,321516E-1	1,287892E-1	1,095997E+0		
02/12/2021  10:47:14,634970	1,090945E+0	1,257800E-1	1,186794E-1	1,096304E+0		
