waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  10:48:48,838698	9,328703E-1	1,280100E-1	1,562753E-1	5,343885E-1		
02/12/2021  10:48:48,838798	9,312818E-1	1,324701E-1	1,297370E-1	5,577120E-1		
02/12/2021  10:48:48,838898	9,291449E-1	1,426647E-1	1,663851E-1	5,807329E-1		
02/12/2021  10:48:48,838998	9,276727E-1	1,401161E-1	1,875525E-1	6,034003E-1		
02/12/2021  10:48:48,839098	9,278127E-1	1,203641E-1	1,218387E-1	6,256664E-1		
02/12/2021  10:48:48,839198	9,276071E-1	1,050723E-1	1,243661E-1	6,474862E-1		
02/12/2021  10:48:48,839298	9,259590E-1	1,385232E-1	1,351078E-1	6,688186E-1		
02/12/2021  10:48:48,839398	9,253301E-1	1,461691E-1	1,521681E-1	6,896253E-1		
02/12/2021  10:48:48,839498	9,238728E-1	1,257800E-1	1,281573E-1	7,098717E-1		
02/12/2021  10:48:48,839598	9,236433E-1	1,219570E-1	1,436380E-1	7,295260E-1		
02/12/2021  10:48:48,839698	9,236910E-1	1,302401E-1	1,341600E-1	7,485600E-1		
02/12/2021  10:48:48,839798	9,229727E-1	1,385232E-1	1,398468E-1	7,669487E-1		
02/12/2021  10:48:48,839898	9,212918E-1	1,210013E-1	1,107811E-1	7,846706E-1		
02/12/2021  10:48:48,839998	9,200342E-1	1,210013E-1	1,202590E-1	8,017069E-1		
02/12/2021  10:48:48,840098	9,205199E-1	1,299215E-1	1,354238E-1	8,180421E-1		
02/12/2021  10:48:48,840198	9,205110E-1	1,296029E-1	1,237343E-1	8,336634E-1		
02/12/2021  10:48:48,840298	9,200431E-1	1,324701E-1	1,294210E-1	8,485614E-1		
02/12/2021  10:48:48,840398	9,185828E-1	1,248242E-1	1,249980E-1	8,627294E-1		
02/12/2021  10:48:48,840498	9,185261E-1	6,047106E-2	7,097362E-2	8,761633E-1		
02/12/2021  10:48:48,840598	9,192056E-1	1,299215E-1	1,133085E-1	8,888617E-1		
02/12/2021  10:48:48,840698	9,192414E-1	1,296029E-1	1,291051E-1	9,008257E-1		
02/12/2021  10:48:48,840798	9,183324E-1	1,114439E-1	1,303688E-1	9,120588E-1		
02/12/2021  10:48:48,840898	9,173370E-1	1,159040E-1	1,376353E-1	9,225670E-1		
02/12/2021  10:48:48,840998	9,170777E-1	1,560451E-1	1,708081E-1	9,323580E-1		
02/12/2021  10:48:48,841098	9,179837E-1	1,057094E-1	1,704922E-1	9,414416E-1		
02/12/2021  10:48:48,841198	9,184010E-1	1,337445E-1	1,351078E-1	9,498293E-1		
02/12/2021  10:48:48,841298	9,180910E-1	1,283286E-1	1,275255E-1	9,575348E-1		
02/12/2021  10:48:48,841398	9,175784E-1	9,806350E-2	1,335282E-1	9,645731E-1		
02/12/2021  10:48:48,841498	9,176410E-1	1,385232E-1	1,442698E-1	9,709607E-1		
02/12/2021  10:48:48,841598	9,190149E-1	1,200455E-1	9,624818E-2	9,767155E-1		
02/12/2021  10:48:48,841698	9,193070E-1	1,318330E-1	1,240502E-1	9,818565E-1		
02/12/2021  10:48:48,841798	9,185708E-1	1,321516E-1	1,234183E-1	9,864041E-1		
02/12/2021  10:48:48,841898	9,185947E-1	1,331073E-1	1,287892E-1	9,903794E-1		
02/12/2021  10:48:48,841998	9,180761E-1	1,225942E-1	1,013031E-1	9,938041E-1		
02/12/2021  10:48:48,842098	9,194739E-1	8,818752E-2	5,960007E-2	9,967008E-1		
02/12/2021  10:48:48,842198	9,195186E-1	1,241871E-1	1,227865E-1	9,990925E-1		
02/12/2021  10:48:48,842298	9,196706E-1	1,292843E-1	1,262617E-1	1,001003E+0		
02/12/2021  10:48:48,842398	9,182221E-1	1,174969E-1	1,328963E-1	1,002456E+0		
02/12/2021  10:48:48,842498	9,194053E-1	9,901924E-2	1,069899E-1	1,003475E+0		
02/12/2021  10:48:48,842598	9,201742E-1	1,276914E-1	1,265777E-1	1,004084E+0		
02/12/2021  10:48:48,842698	9,203530E-1	-6,112162E-3	2,168823E-2	1,004309E+0		
02/12/2021  10:48:48,842798	9,195156E-1	1,407532E-1	1,363715E-1	1,004172E+0		
02/12/2021  10:48:48,842898	9,189255E-1	1,391603E-1	1,370034E-1	1,003699E+0		
02/12/2021  10:48:48,842998	9,193874E-1	1,232313E-1	1,215227E-1	1,002912E+0		
02/12/2021  10:48:48,843098	9,208269E-1	1,372488E-1	1,528000E-1	1,001835E+0		
02/12/2021  10:48:48,843198	9,211697E-1	1,372488E-1	1,145722E-1	1,000490E+0		
02/12/2021  10:48:48,843298	9,211071E-1	1,461691E-1	1,366875E-1	9,989020E-1		
02/12/2021  10:48:48,843398	9,213127E-1	1,327887E-1	1,278414E-1	9,970915E-1		
02/12/2021  10:48:48,843498	9,229727E-1	1,292843E-1	1,205749E-1	9,950808E-1		
02/12/2021  10:48:48,843598	9,243109E-1	1,321516E-1	1,354238E-1	9,928913E-1		
02/12/2021  10:48:48,843698	9,248622E-1	1,311958E-1	1,294210E-1	9,905439E-1		
02/12/2021  10:48:48,843798	9,250321E-1	1,187712E-1	1,249980E-1	9,880590E-1		
02/12/2021  10:48:48,843898	9,246655E-1	1,197269E-1	1,224705E-1	9,854562E-1		
02/12/2021  10:48:48,843998	9,264239E-1	1,264171E-1	1,641736E-1	9,827544E-1		
02/12/2021  10:48:48,844098	9,276160E-1	1,162226E-1	1,212068E-1	9,799717E-1		
02/12/2021  10:48:48,844198	9,292165E-1	1,187712E-1	1,227865E-1	9,771257E-1		
02/12/2021  10:48:48,844298	9,283164E-1	4,645354E-2	5,328143E-2	9,742331E-1		
02/12/2021  10:48:48,844398	9,283283E-1	8,404598E-2	1,082536E-1	9,713099E-1		
02/12/2021  10:48:48,844498	9,294042E-1	1,037979E-1	1,218387E-1	9,683713E-1		
02/12/2021  10:48:48,844598	9,307245E-1	1,098510E-1	1,161519E-1	9,654311E-1		
02/12/2021  10:48:48,844698	9,305963E-1	1,146297E-1	1,493248E-1	9,625029E-1		
02/12/2021  10:48:48,844798	9,293357E-1	9,487770E-2	1,016190E-1	9,595992E-1		
02/12/2021  10:48:48,844898	9,293923E-1	1,098510E-1	1,262617E-1	9,567312E-1		
02/12/2021  10:48:48,844998	9,304056E-1	1,248242E-1	1,284732E-1	9,539094E-1		
02/12/2021  10:48:48,845098	9,305636E-1	1,037979E-1	1,193112E-1	9,511435E-1		
02/12/2021  10:48:48,845198	9,309331E-1	9,360338E-2	1,164678E-1	9,484421E-1		
02/12/2021  10:48:48,845298	9,296814E-1	9,424054E-2	1,278414E-1	9,458131E-1		
02/12/2021  10:48:48,845398	9,298274E-1	1,350188E-1	1,449017E-1	9,432637E-1		
02/12/2021  10:48:48,845498	9,307007E-1	7,193994E-2	1,177316E-1	9,408000E-1		
02/12/2021  10:48:48,845598	9,314845E-1	1,413904E-1	1,379512E-1	9,384273E-1		
02/12/2021  10:48:48,845698	9,317765E-1	1,452133E-1	1,133085E-1	9,361505E-1		
02/12/2021  10:48:48,845798	9,311417E-1	1,840801E-1	1,461654E-1	9,339739E-1		
02/12/2021  10:48:48,845898	9,313027E-1	1,904517E-1	1,866047E-1	9,319009E-1		
02/12/2021  10:48:48,845998	9,318004E-1	1,436204E-1	1,480610E-1	9,299342E-1		
02/12/2021  10:48:48,846098	9,327362E-1	1,576380E-1	1,442698E-1	9,280762E-1		
02/12/2021  10:48:48,846198	9,337108E-1	1,436204E-1	1,388990E-1	9,263285E-1		
02/12/2021  10:48:48,846298	9,334068E-1	1,528593E-1	1,496407E-1	9,246924E-1		
02/12/2021  10:48:48,846398	9,340863E-1	1,433019E-1	1,313166E-1	9,231687E-1		
02/12/2021  10:48:48,846498	9,355973E-1	1,245056E-1	1,133085E-1	9,217579E-1		
02/12/2021  10:48:48,846598	9,374331E-1	1,171783E-1	1,294210E-1	9,204599E-1		
02/12/2021  10:48:48,846698	9,368609E-1	1,477620E-1	1,486929E-1	9,192747E-1		
02/12/2021  10:48:48,846798	9,363453E-1	1,219570E-1	1,256299E-1	9,182016E-1		
02/12/2021  10:48:48,846898	9,368132E-1	1,267357E-1	1,332122E-1	9,172395E-1		
02/12/2021  10:48:48,846998	9,372543E-1	1,219570E-1	1,117289E-1	9,163870E-1		
02/12/2021  10:48:48,847098	9,371798E-1	1,595494E-1	1,945030E-1	9,156421E-1		
02/12/2021  10:48:48,847198	9,369563E-1	1,340630E-1	1,344760E-1	9,150025E-1		
02/12/2021  10:48:48,847298	9,359370E-1	1,159040E-1	1,129926E-1	9,144656E-1		
02/12/2021  10:48:48,847398	9,364169E-1	1,098510E-1	1,177316E-1	9,140284E-1		
02/12/2021  10:48:48,847498	9,373110E-1	1,311958E-1	1,619620E-1	9,136874E-1		
02/12/2021  10:48:48,847598	9,374391E-1	1,273729E-1	1,265777E-1	9,134392E-1		
02/12/2021  10:48:48,847698	9,369354E-1	1,280100E-1	1,420583E-1	9,132802E-1		
02/12/2021  10:48:48,847798	9,357314E-1	1,359745E-1	1,461654E-1	9,132065E-1		
02/12/2021  10:48:48,847898	9,370934E-1	1,605052E-1	1,670170E-1	9,132141E-1		
02/12/2021  10:48:48,847998	9,381335E-1	1,280100E-1	1,347919E-1	9,132988E-1		
02/12/2021  10:48:48,848098	9,391021E-1	1,280100E-1	1,294210E-1	9,134565E-1		
02/12/2021  10:48:48,848198	9,389054E-1	1,229127E-1	1,313166E-1	9,136832E-1		
02/12/2021  10:48:48,848298	9,385180E-1	1,069837E-1	1,142563E-1	9,139751E-1		
02/12/2021  10:48:48,848398	9,393495E-1	1,264171E-1	1,212068E-1	9,143280E-1		
02/12/2021  10:48:48,848498	9,401929E-1	1,331073E-1	1,316326E-1	9,147380E-1		
02/12/2021  10:48:48,848598	9,401989E-1	1,127182E-1	1,170997E-1	9,152012E-1		
02/12/2021  10:48:48,848698	9,403091E-1	1,229127E-1	1,234183E-1	9,157137E-1		
02/12/2021  10:48:48,848798	9,394538E-1	1,340630E-1	1,395309E-1	9,162716E-1		
02/12/2021  10:48:48,848898	9,401035E-1	1,423461E-1	1,537478E-1	9,168710E-1		
02/12/2021  10:48:48,848998	9,413135E-1	1,213198E-1	1,256299E-1	9,175081E-1		
02/12/2021  10:48:48,849098	9,413135E-1	1,248242E-1	1,231024E-1	9,181790E-1		
02/12/2021  10:48:48,849198	9,400141E-1	1,273729E-1	1,249980E-1	9,188804E-1		
02/12/2021  10:48:48,849298	9,399664E-1	9,806350E-2	1,657532E-1	9,196084E-1		
02/12/2021  10:48:48,849398	9,409350E-1	1,270543E-1	1,249980E-1	9,203595E-1		
02/12/2021  10:48:48,849498	9,412748E-1	1,254614E-1	1,253139E-1	9,211301E-1		
02/12/2021  10:48:48,849598	9,411377E-1	1,197269E-1	1,259458E-1	9,219170E-1		
02/12/2021  10:48:48,849698	9,408128E-1	1,225942E-1	9,372073E-2	9,227169E-1		
02/12/2021  10:48:48,849798	9,401691E-1	1,350188E-1	1,332122E-1	9,235267E-1		
02/12/2021  10:48:48,849898	9,411228E-1	2,606442E-2	7,981972E-2	9,243434E-1		
02/12/2021  10:48:48,849998	9,414417E-1	1,006121E-1	1,063580E-1	9,251639E-1		
02/12/2021  10:48:48,850098	9,404790E-1	7,863012E-2	8,108345E-2	9,259855E-1		
02/12/2021  10:48:48,850198	9,389978E-1	1,143111E-1	9,751191E-2	9,268056E-1		
02/12/2021  10:48:48,850298	9,383868E-1	1,225942E-1	1,183634E-1	9,276214E-1		
02/12/2021  10:48:48,850398	9,388309E-1	6,652408E-2	7,476481E-2	9,284300E-1		
02/12/2021  10:48:48,850498	9,380441E-1	1,136739E-1	1,253139E-1	9,292287E-1		
02/12/2021  10:48:48,850598	9,374391E-1	1,350188E-1	1,392149E-1	9,300151E-1		
02/12/2021  10:48:48,850698	9,358119E-1	1,146297E-1	1,082536E-1	9,307865E-1		
02/12/2021  10:48:48,850798	9,351711E-1	1,340630E-1	1,464814E-1	9,315406E-1		
02/12/2021  10:48:48,850898	9,354423E-1	1,152668E-1	9,245700E-2	9,322747E-1		
02/12/2021  10:48:48,850998	9,348820E-1	1,353374E-1	1,376353E-1	9,329867E-1		
02/12/2021  10:48:48,851098	9,345333E-1	1,391603E-1	1,347919E-1	9,336744E-1		
02/12/2021  10:48:48,851198	9,333829E-1	1,372488E-1	1,351078E-1	9,343359E-1		
02/12/2021  10:48:48,851298	9,332846E-1	1,273729E-1	1,164678E-1	9,349693E-1		
02/12/2021  10:48:48,851398	9,341846E-1	1,174969E-1	1,218387E-1	9,355731E-1		
02/12/2021  10:48:48,851498	9,339224E-1	1,337445E-1	1,294210E-1	9,361459E-1		
02/12/2021  10:48:48,851598	9,334306E-1	1,232313E-1	1,164678E-1	9,366866E-1		
02/12/2021  10:48:48,851698	9,321610E-1	1,337445E-1	1,297370E-1	9,371944E-1		
02/12/2021  10:48:48,851798	9,327273E-1	1,216384E-1	1,218387E-1	9,376684E-1		
02/12/2021  10:48:48,851898	9,331028E-1	1,522221E-1	1,818658E-1	9,381081E-1		
02/12/2021  10:48:48,851998	9,329925E-1	1,413904E-1	1,452176E-1	9,385129E-1		
02/12/2021  10:48:48,852098	9,312818E-1	1,225942E-1	1,404787E-1	9,388828E-1		
02/12/2021  10:48:48,852198	9,305844E-1	1,238685E-1	1,218387E-1	9,392175E-1		
02/12/2021  10:48:48,852298	9,305725E-1	1,241871E-1	1,186794E-1	9,395170E-1		
02/12/2021  10:48:48,852398	9,304414E-1	1,296029E-1	1,401627E-1	9,397810E-1		
02/12/2021  10:48:48,852498	9,308258E-1	1,241871E-1	1,278414E-1	9,400098E-1		
02/12/2021  10:48:48,852598	9,294847E-1	1,229127E-1	1,189953E-1	9,402035E-1		
02/12/2021  10:48:48,852698	9,290287E-1	1,283286E-1	1,518522E-1	9,403626E-1		
02/12/2021  10:48:48,852798	9,295592E-1	1,289658E-1	1,373193E-1	9,404874E-1		
02/12/2021  10:48:48,852898	9,304890E-1	1,241871E-1	1,300529E-1	9,405785E-1		
02/12/2021  10:48:48,852998	9,306291E-1	1,315144E-1	1,287892E-1	9,406368E-1		
02/12/2021  10:48:48,853098	9,303549E-1	1,117624E-1	1,164678E-1	9,406633E-1		
02/12/2021  10:48:48,853198	9,295979E-1	1,292843E-1	1,291051E-1	9,406591E-1		
02/12/2021  10:48:48,853298	9,310136E-1	1,423461E-1	1,452176E-1	9,406256E-1		
02/12/2021  10:48:48,853398	9,318689E-1	1,283286E-1	1,325804E-1	9,405640E-1		
02/12/2021  10:48:48,853498	9,323517E-1	1,018865E-1	1,085695E-1	9,404759E-1		
02/12/2021  10:48:48,853598	9,314249E-1	1,213198E-1	1,253139E-1	9,403631E-1		
02/12/2021  10:48:48,853698	9,318481E-1	1,232313E-1	1,129926E-1	9,402275E-1		
02/12/2021  10:48:48,853798	9,327600E-1	1,238685E-1	1,180475E-1	9,400706E-1		
02/12/2021  10:48:48,853898	9,327869E-1	1,283286E-1	1,265777E-1	9,398944E-1		
02/12/2021  10:48:48,853998	9,328882E-1	1,299215E-1	1,344760E-1	9,397008E-1		
02/12/2021  10:48:48,854098	9,324471E-1	6,939130E-2	9,561632E-2	9,394915E-1		
02/12/2021  10:48:48,854198	9,326766E-1	1,203641E-1	1,114129E-1	9,392684E-1		
02/12/2021  10:48:48,854298	9,338627E-1	1,101695E-1	9,593225E-2	9,390333E-1		
02/12/2021  10:48:48,854398	9,340505E-1	1,213198E-1	1,272095E-1	9,387879E-1		
02/12/2021  10:48:48,854498	9,340922E-1	1,315144E-1	1,268936E-1	9,385340E-1		
02/12/2021  10:48:48,854598	9,324262E-1	9,201048E-2	8,708615E-2	9,382735E-1		
02/12/2021  10:48:48,854698	9,325961E-1	1,041165E-1	1,136244E-1	9,380078E-1		
02/12/2021  10:48:48,854798	9,332011E-1	1,152668E-1	1,161519E-1	9,377383E-1		
02/12/2021  10:48:48,854898	9,332607E-1	1,085766E-1	1,199431E-1	9,374663E-1		
02/12/2021  10:48:48,854998	9,328733E-1	1,257800E-1	1,278414E-1	9,371930E-1		
02/12/2021  10:48:48,855098	9,315024E-1	1,085766E-1	1,202590E-1	9,369197E-1		
02/12/2021  10:48:48,855198	9,321819E-1	9,169190E-2	1,063580E-1	9,366471E-1		
02/12/2021  10:48:48,855298	9,331087E-1	9,424054E-2	9,150920E-2	9,363762E-1		
02/12/2021  10:48:48,855398	9,333591E-1	5,218798E-2	7,192142E-2	9,361078E-1		
02/12/2021  10:48:48,855498	9,332369E-1	1,101695E-1	1,167838E-1	9,358430E-1		
02/12/2021  10:48:48,855598	9,320686E-1	9,232906E-2	1,016190E-1	9,355825E-1		
02/12/2021  10:48:48,855698	9,332995E-1	4,326774E-2	4,475127E-2	9,353272E-1		
02/12/2021  10:48:48,855798	9,346346E-1	8,659462E-2	1,038306E-1	9,350778E-1		
02/12/2021  10:48:48,855898	9,354423E-1	7,162136E-2	4,285567E-2	9,348351E-1		
02/12/2021  10:48:48,855998	9,352456E-1	8,532030E-2	1,025668E-1	9,346000E-1		
02/12/2021  10:48:48,856098	9,349774E-1	7,608148E-2	8,834988E-2	9,343736E-1		
02/12/2021  10:48:48,856198	9,364079E-1	1,363980E-2	6,781430E-2	9,341568E-1		
02/12/2021  10:48:48,856298	9,378325E-1	1,388417E-1	1,875525E-1	9,339502E-1		
02/12/2021  10:48:48,856398	9,376477E-1	1,203641E-1	1,297370E-1	9,337550E-1		
02/12/2021  10:48:48,856498	9,374033E-1	1,060280E-1	9,119327E-2	9,335722E-1		
02/12/2021  10:48:48,856598	9,371619E-1	1,426647E-1	1,398468E-1	9,334024E-1		
02/12/2021  10:48:48,856698	9,380948E-1	1,573194E-1	1,455336E-1	9,332464E-1		
02/12/2021  10:48:48,856798	9,390157E-1	1,726112E-1	1,565912E-1	9,331047E-1		
02/12/2021  10:48:48,856898	9,388607E-1	1,675139E-1	1,480610E-1	9,329779E-1		
02/12/2021  10:48:48,856998	9,388100E-1	1,433019E-1	1,256299E-1	9,328665E-1		
02/12/2021  10:48:48,857098	9,384226E-1	1,617795E-1	1,603824E-1	9,327709E-1		
02/12/2021  10:48:48,857198	9,398770E-1	1,477620E-1	1,404787E-1	9,326913E-1		
02/12/2021  10:48:48,857298	9,410095E-1	1,350188E-1	1,291051E-1	9,326281E-1		
02/12/2021  10:48:48,857398	9,411138E-1	1,159040E-1	1,370034E-1	9,325814E-1		
02/12/2021  10:48:48,857498	9,405803E-1	1,286472E-1	1,357397E-1	9,325516E-1		
02/12/2021  10:48:48,857598	9,417337E-1	1,397975E-1	1,392149E-1	9,325390E-1		
02/12/2021  10:48:48,857698	9,435964E-1	1,063466E-1	1,170997E-1	9,325435E-1		
02/12/2021  10:48:48,857798	9,448571E-1	1,235499E-1	1,215227E-1	9,325657E-1		
02/12/2021  10:48:48,857898	9,457929E-1	1,210013E-1	1,303688E-1	9,326058E-1		
02/12/2021  10:48:48,857998	9,455753E-1	1,337445E-1	1,370034E-1	9,326644E-1		
02/12/2021  10:48:48,858098	9,472771E-1	1,650702E-2	6,149566E-2	9,327420E-1		
02/12/2021  10:48:48,858198	9,491129E-1	1,197269E-1	1,325804E-1	9,328389E-1		
02/12/2021  10:48:48,858298	9,503945E-1	1,123996E-1	1,193112E-1	9,329559E-1		
02/12/2021  10:48:48,858398	9,507789E-1	1,085766E-1	1,038306E-1	9,330934E-1		
02/12/2021  10:48:48,858498	9,505196E-1	7,703722E-2	9,277293E-2	9,332522E-1		
02/12/2021  10:48:48,858598	9,504809E-1	1,302401E-1	1,310007E-1	9,334325E-1		
02/12/2021  10:48:48,858698	9,525403E-1	1,104881E-1	1,249980E-1	9,336347E-1		
02/12/2021  10:48:48,858798	9,525969E-1	1,187712E-1	1,294210E-1	9,338587E-1		
02/12/2021  10:48:48,858898	9,526833E-1	1,483991E-1	1,464814E-1	9,341048E-1		
02/12/2021  10:48:48,858998	9,531989E-1	6,333828E-2	9,688005E-2	9,343727E-1		
02/12/2021  10:48:48,859098	9,539321E-1	1,136739E-1	1,196272E-1	9,346624E-1		
02/12/2021  10:48:48,859198	9,554818E-1	1,852338E-3	6,181159E-2	9,349736E-1		
02/12/2021  10:48:48,859298	9,564683E-1	1,305587E-1	1,341600E-1	9,353060E-1		
02/12/2021  10:48:48,859398	9,563610E-1	1,324701E-1	1,297370E-1	9,356596E-1		
02/12/2021  10:48:48,859498	9,558395E-1	1,324701E-1	1,354238E-1	9,360339E-1		
02/12/2021  10:48:48,859598	9,574429E-1	7,098420E-2	8,866581E-2	9,364287E-1		
02/12/2021  10:48:48,859698	9,592013E-1	8,054160E-2	9,530039E-2	9,368433E-1		
02/12/2021  10:48:48,859798	9,601192E-1	1,219570E-1	1,272095E-1	9,372774E-1		
02/12/2021  10:48:48,859898	9,605484E-1	1,152668E-1	1,246821E-1	9,377307E-1		
02/12/2021  10:48:48,859998	9,601371E-1	1,057094E-1	1,208909E-1	9,382028E-1		
02/12/2021  10:48:48,860098	9,620832E-1	1,057094E-1	9,150920E-2	9,386932E-1		
02/12/2021  10:48:48,860198	9,627210E-1	1,340630E-1	1,316326E-1	9,392016E-1		
02/12/2021  10:48:48,860298	9,622292E-1	9,997498E-2	1,180475E-1	9,397273E-1		
02/12/2021  10:48:48,860398	9,609865E-1	1,353374E-1	1,436380E-1	9,402698E-1		
02/12/2021  10:48:48,860498	9,606795E-1	9,965640E-2	9,814378E-2	9,408281E-1		
02/12/2021  10:48:48,860598	9,611891E-1	1,366117E-1	1,692285E-1	9,414010E-1		
02/12/2021  10:48:48,860698	9,619074E-1	1,611423E-1	1,802861E-1	9,419870E-1		
02/12/2021  10:48:48,860798	9,618835E-1	1,327887E-1	1,186794E-1	9,425851E-1		
02/12/2021  10:48:48,860898	9,622292E-1	-1,970622E-3	7,444887E-2	9,431938E-1		
02/12/2021  10:48:48,860998	9,618299E-1	1,337445E-1	1,366875E-1	9,438118E-1		
02/12/2021  10:48:48,861098	9,626137E-1	9,105474E-2	1,237343E-1	9,444378E-1		
02/12/2021  10:48:48,861198	9,637999E-1	1,181340E-1	1,332122E-1	9,450705E-1		
02/12/2021  10:48:48,861298	9,637701E-1	1,251428E-1	1,306848E-1	9,457087E-1		
02/12/2021  10:48:48,861398	9,634750E-1	1,245056E-1	1,249980E-1	9,463511E-1		
02/12/2021  10:48:48,861498	9,631144E-1	1,324701E-1	1,351078E-1	9,469967E-1		
02/12/2021  10:48:48,861598	9,648608E-1	1,483991E-1	1,430061E-1	9,476443E-1		
02/12/2021  10:48:48,861698	9,653168E-1	1,337445E-1	1,310007E-1	9,482926E-1		
02/12/2021  10:48:48,861798	9,651589E-1	1,754784E-1	1,426902E-1	9,489407E-1		
02/12/2021  10:48:48,861898	9,635793E-1	1,267357E-1	1,275255E-1	9,495877E-1		
02/12/2021  10:48:48,861998	9,635167E-1	1,359745E-1	1,360556E-1	9,502325E-1		
02/12/2021  10:48:48,862098	9,652692E-1	1,229127E-1	1,373193E-1	9,508737E-1		
02/12/2021  10:48:48,862198	9,649681E-1	1,031608E-1	1,164678E-1	9,515102E-1		
02/12/2021  10:48:48,862298	9,640085E-1	1,159040E-1	1,262617E-1	9,521411E-1		
02/12/2021  10:48:48,862398	9,623753E-1	1,356559E-1	1,373193E-1	9,527653E-1		
02/12/2021  10:48:48,862498	9,629177E-1	7,608148E-2	1,433221E-1	9,533814E-1		
02/12/2021  10:48:48,862598	9,632813E-1	1,041165E-1	1,809180E-1	9,539881E-1		
02/12/2021  10:48:48,862698	9,627478E-1	1,340630E-1	1,322644E-1	9,545843E-1		
02/12/2021  10:48:48,862798	9,619193E-1	2,096714E-2	8,455870E-2	9,551687E-1		
02/12/2021  10:48:48,862898	9,606348E-1	1,452133E-1	1,442698E-1	9,557401E-1		
02/12/2021  10:48:48,862998	9,607421E-1	1,098510E-1	9,814378E-2	9,562971E-1		
