waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:56:15,042474	1,086815E+0	-2,607782E-3	8,103155E-3	1,081164E+0
26/11/2021  09:56:15,043094	1,089723E+0	5,664810E-2	6,149566E-2	1,081956E+0
26/11/2021  09:56:15,043714	1,091273E+0	2,006463E-1	2,052447E-1	1,082974E+0
26/11/2021  09:56:15,044334	1,087301E+0	1,560451E-1	1,325804E-1	1,084178E+0
26/11/2021  09:56:15,044954	1,087888E+0	1,761156E-1	1,951349E-1	1,085447E+0
26/11/2021  09:56:15,045574	1,088880E+0	2,041506E-1	1,875525E-1	1,086618E+0
26/11/2021  09:56:15,046194	1,086493E+0	2,436546E-1	2,829640E-1	1,087582E+0
26/11/2021  09:56:15,046814	1,085754E+0	3,880762E-2	2,547941E-2	1,088263E+0
26/11/2021  09:56:15,047434	1,086260E+0	1,748413E-1	1,752312E-1	1,088612E+0
26/11/2021  09:56:15,048054	1,085620E+0	1,041165E-1	1,092014E-1	1,088636E+0
26/11/2021  09:56:15,048674	1,084496E+0	3,006804E-1	2,349423E-1	1,088386E+0
26/11/2021  09:56:15,049294	1,083113E+0	3,475116E-1	2,507389E-1	1,087918E+0
26/11/2021  09:56:15,049914	1,085420E+0	2,156195E-1	2,270440E-1	1,087284E+0
26/11/2021  09:56:15,050534	1,087318E+0	6,588692E-2	8,771802E-2	1,086588E+0
26/11/2021  09:56:15,051154	1,088227E+0	5,346230E-2	5,896821E-2	1,085979E+0
26/11/2021  09:56:15,051774	1,088707E+0	1,299215E-1	1,249980E-1	1,085592E+0
26/11/2021  09:56:15,052394	1,088788E+0	1,270543E-1	1,145722E-1	1,085495E+0
26/11/2021  09:56:15,053014	1,089738E+0	1,413904E-1	1,347919E-1	1,085686E+0
26/11/2021  09:56:15,053634	1,091664E+0	1,225942E-1	1,120448E-1	1,086130E+0
26/11/2021  09:56:15,054254	1,089893E+0	2,287862E-2	5,991600E-2	1,086781E+0
26/11/2021  09:56:15,054874	1,090874E+0	2,542726E-2	3,495737E-2	1,087565E+0
26/11/2021  09:56:15,055494	1,091708E+0	1,636910E-1	1,945030E-1	1,088390E+0
26/11/2021  09:56:15,056114	1,089732E+0	1,426647E-1	1,395309E-1	1,089184E+0
26/11/2021  09:56:15,056734	1,089071E+0	1,264171E-1	1,009872E-1	1,089868E+0
26/11/2021  09:56:15,057354	1,088710E+0	1,315144E-1	1,433221E-1	1,090361E+0
26/11/2021  09:56:15,057974	1,089259E+0	1,245056E-1	9,909157E-2	1,090620E+0
26/11/2021  09:56:15,058594	1,086329E+0	1,165411E-1	1,398468E-1	1,090641E+0
26/11/2021  09:56:15,059214	1,086612E+0	8,500172E-2	6,023194E-2	1,090429E+0
26/11/2021  09:56:15,059834	1,089467E+0	-2,235974E-2	-7,061581E-3	1,090018E+0
26/11/2021  09:56:15,060454	1,087074E+0	1,037979E-1	1,095173E-1	1,089497E+0
26/11/2021  09:56:15,061074	1,086821E+0	5,123224E-2	3,748483E-2	1,088959E+0
26/11/2021  09:56:15,061694	1,087557E+0	1,640096E-1	1,903959E-1	1,088446E+0
26/11/2021  09:56:15,062314	1,086687E+0	1,127182E-1	1,183634E-1	1,087988E+0
26/11/2021  09:56:15,062934	1,082496E+0	1,805757E-1	1,695444E-1	1,087580E+0
26/11/2021  09:56:15,063554	1,082076E+0	8,723178E-2	4,791059E-2	1,087150E+0
26/11/2021  09:56:15,064174	1,082210E+0	1,155854E-1	9,530039E-2	1,086612E+0
26/11/2021  09:56:15,064794	1,080112E+0	1,108067E-1	1,373193E-1	1,085933E+0
26/11/2021  09:56:15,065414	1,078935E+0	6,907272E-2	8,613836E-2	1,085114E+0
26/11/2021  09:56:15,066034	1,078637E+0	-4,720898E-2	2,863873E-2	1,084163E+0
26/11/2021  09:56:15,066654	1,078032E+0	6,939130E-2	1,515363E-1	1,083112E+0
26/11/2021  09:56:15,067274	1,075075E+0	2,019206E-1	1,802861E-1	1,082003E+0
26/11/2021  09:56:15,067894	1,075573E+0	1,474434E-1	1,193112E-1	1,080857E+0
26/11/2021  09:56:15,068514	1,076443E+0	1,299215E-1	1,455336E-1	1,079701E+0
26/11/2021  09:56:15,069134	1,076551E+0	1,130368E-1	9,372073E-2	1,078606E+0
26/11/2021  09:56:15,069754	1,078518E+0	2,949459E-1	2,892826E-1	1,077663E+0
26/11/2021  09:56:15,070374	1,079805E+0	1,241871E-1	1,262617E-1	1,076970E+0
26/11/2021  09:56:15,070994	1,081122E+0	1,474434E-1	1,790224E-1	1,076610E+0
26/11/2021  09:56:15,071614	1,081647E+0	1,378860E-1	1,869207E-1	1,076625E+0
26/11/2021  09:56:15,072234	1,082288E+0	1,538150E-1	1,840773E-1	1,077004E+0
26/11/2021  09:56:15,072854	1,086591E+0	1,767528E-1	1,578549E-1	1,077702E+0
26/11/2021  09:56:15,073474	1,086853E+0	1,013542E-2	-1,058873E-3	1,078691E+0
26/11/2021  09:56:15,074094	1,089521E+0	3,968915E-1	3,142413E-1	1,079950E+0
26/11/2021  09:56:15,074714	1,092316E+0	1,391603E-1	1,392149E-1	1,081449E+0
26/11/2021  09:56:15,075334	1,091759E+0	3,669450E-1	2,873870E-1	1,083149E+0
26/11/2021  09:56:15,075954	1,092084E+0	-1,343950E-2	-6,113785E-3	1,084975E+0
26/11/2021  09:56:15,076574	1,091857E+0	1,859916E-1	2,055607E-1	1,086802E+0
26/11/2021  09:56:15,077194	1,094152E+0	2,611765E-1	2,655877E-1	1,088508E+0
26/11/2021  09:56:15,077814	1,092200E+0	1,022050E-1	9,277293E-2	1,090012E+0
26/11/2021  09:56:15,078434	1,092141E+0	1,232313E-1	9,498445E-2	1,091259E+0
26/11/2021  09:56:15,079054	1,092966E+0	1,267357E-1	1,253139E-1	1,092204E+0
26/11/2021  09:56:15,079674	1,090644E+0	2,640437E-1	2,343105E-1	1,092834E+0
26/11/2021  09:56:15,080294	1,087959E+0	8,213450E-2	8,834988E-2	1,093141E+0
26/11/2021  09:56:15,080914	1,087876E+0	-3,351004E-2	2,048550E-4	1,093094E+0
26/11/2021  09:56:15,081534	1,086842E+0	1,684697E-1	1,708081E-1	1,092688E+0
26/11/2021  09:56:15,082154	1,083632E+0	2,669109E-1	2,172501E-1	1,091958E+0
26/11/2021  09:56:15,082774	1,084055E+0	9,997498E-2	8,424277E-2	1,090947E+0
26/11/2021  09:56:15,083394	1,083149E+0	1,222756E-1	1,170997E-1	1,089717E+0
26/11/2021  09:56:15,084014	1,082538E+0	1,216384E-1	1,398468E-1	1,088360E+0
26/11/2021  09:56:15,084634	1,080291E+0	9,838208E-2	9,340479E-2	1,086968E+0
26/11/2021  09:56:15,085254	1,078831E+0	1,910889E-1	1,667010E-1	1,085588E+0
26/11/2021  09:56:15,085874	1,078616E+0	9,774492E-2	1,170997E-1	1,084236E+0
26/11/2021  09:56:15,086494	1,076738E+0	7,831154E-2	8,013565E-2	1,082922E+0
26/11/2021  09:56:15,087114	1,076911E+0	9,838208E-2	7,571260E-2	1,081659E+0
26/11/2021  09:56:15,087734	1,079084E+0	1,123996E-1	9,751191E-2	1,080479E+0
26/11/2021  09:56:15,088354	1,078404E+0	9,519628E-2	1,155200E-1	1,079453E+0
26/11/2021  09:56:15,088974	1,078008E+0	9,232906E-2	7,950379E-2	1,078650E+0
26/11/2021  09:56:15,089594	1,081981E+0	9,816838E-3	9,087734E-2	1,078106E+0
26/11/2021  09:56:15,090214	1,082130E+0	9,933782E-2	5,833634E-2	1,077864E+0
26/11/2021  09:56:15,090834	1,082601E+0	5,792242E-2	1,019350E-1	1,077963E+0
26/11/2021  09:56:15,091454	1,084988E+0	3,169280E-1	2,851755E-1	1,078392E+0
26/11/2021  09:56:15,092074	1,088481E+0	8,627604E-2	1,098333E-1	1,079131E+0
26/11/2021  09:56:15,092694	1,088418E+0	8,340882E-2	4,949025E-2	1,080173E+0
26/11/2021  09:56:15,093314	1,086722E+0	1,554079E-1	1,316326E-1	1,081474E+0
26/11/2021  09:56:15,093934	1,085450E+0	1,427696E-2	5,802041E-2	1,082892E+0
26/11/2021  09:56:15,094554	1,083894E+0	4,294916E-2	1,536959E-2	1,084228E+0
26/11/2021  09:56:15,095174	1,082052E+0	-7,747408E-2	-2,570157E-2	1,085289E+0
26/11/2021  09:56:15,095794	1,084037E+0	1,248242E-1	1,028828E-1	1,085945E+0
26/11/2021  09:56:15,096414	1,084946E+0	1,270543E-1	1,341600E-1	1,086187E+0
26/11/2021  09:56:15,097034	1,084883E+0	1,433019E-1	1,521681E-1	1,086111E+0
26/11/2021  09:56:15,097654	1,083986E+0	1,996905E-1	2,112474E-1	1,085847E+0
26/11/2021  09:56:15,098274	1,085545E+0	3,052454E-2	4,253974E-2	1,085497E+0
26/11/2021  09:56:15,098894	1,084347E+0	6,110822E-2	5,707262E-2	1,085141E+0
26/11/2021  09:56:15,099514	1,082988E+0	1,248242E-1	1,104651E-1	1,084828E+0
26/11/2021  09:56:15,100134	1,085754E+0	1,586986E-2	2,168823E-2	1,084565E+0
26/11/2021  09:56:15,100754	1,088326E+0	2,439731E-1	2,219891E-1	1,084388E+0
26/11/2021  09:56:15,101374	1,088943E+0	8,309024E-2	5,612482E-2	1,084382E+0
26/11/2021  09:56:15,101994	1,087771E+0	-1,471382E-2	2,516348E-2	1,084613E+0
26/11/2021  09:56:15,102614	1,090516E+0	9,965640E-2	1,310007E-1	1,085074E+0
26/11/2021  09:56:15,103234	1,089300E+0	2,019206E-1	1,938712E-1	1,085722E+0
26/11/2021  09:56:15,103854	1,087426E+0	2,670158E-2	4,001229E-2	1,086482E+0
26/11/2021  09:56:15,104474	1,087303E+0	2,038321E-1	1,900800E-1	1,087232E+0
26/11/2021  09:56:15,105094	1,087008E+0	4,995792E-2	7,381701E-2	1,087850E+0
26/11/2021  09:56:15,105714	1,085304E+0	2,064856E-2	1,758111E-2	1,088253E+0
26/11/2021  09:56:15,106334	1,084964E+0	3,126658E-3	9,682815E-3	1,088394E+0
26/11/2021  09:56:15,106954	1,084976E+0	2,383436E-2	2,263603E-2	1,088263E+0
26/11/2021  09:56:15,107574	1,082875E+0	6,949618E-3	8,735019E-3	1,087886E+0
26/11/2021  09:56:15,108194	1,080723E+0	-1,014882E-3	5,422923E-2	1,087293E+0
26/11/2021  09:56:15,108814	1,082323E+0	1,302401E-1	1,837613E-1	1,086505E+0
26/11/2021  09:56:15,109434	1,083286E+0	2,086108E-1	1,903959E-1	1,085587E+0
26/11/2021  09:56:15,110054	1,081036E+0	1,168597E-1	9,593225E-2	1,084648E+0
26/11/2021  09:56:15,110674	1,081340E+0	1,181340E-1	9,877564E-2	1,083771E+0
26/11/2021  09:56:15,111294	1,080970E+0	1,936375E-1	1,875525E-1	1,082991E+0
26/11/2021  09:56:15,111914	1,078026E+0	1,216384E-1	1,152041E-1	1,082310E+0
26/11/2021  09:56:15,112534	1,083027E+0	1,057094E-1	8,929768E-2	1,081715E+0
26/11/2021  09:56:15,113154	1,083852E+0	1,477620E-1	1,941871E-1	1,081242E+0
26/11/2021  09:56:15,113774	1,083277E+0	1,840801E-1	2,093518E-1	1,080977E+0
26/11/2021  09:56:15,114394	1,083241E+0	2,082922E-1	2,466318E-1	1,080959E+0
26/11/2021  09:56:15,115014	1,080741E+0	-3,414720E-2	-2,954465E-3	1,081144E+0
26/11/2021  09:56:15,115634	1,079811E+0	2,191239E-1	2,080881E-1	1,081416E+0
26/11/2021  09:56:15,116254	1,080610E+0	1,385232E-1	1,319485E-1	1,081647E+0
26/11/2021  09:56:15,116874	1,077951E+0	1,159040E-1	7,539667E-2	1,081746E+0
26/11/2021  09:56:15,117494	1,078583E+0	1,608238E-1	1,528000E-1	1,081663E+0
26/11/2021  09:56:15,118114	1,082097E+0	1,264171E-1	1,335282E-1	1,081404E+0
26/11/2021  09:56:15,118734	1,083209E+0	3,838298E-1	3,581558E-1	1,081072E+0
26/11/2021  09:56:15,119354	1,082127E+0	9,392196E-2	8,297904E-2	1,080811E+0
26/11/2021  09:56:15,119974	1,084988E+0	3,051405E-1	2,883348E-1	1,080719E+0
26/11/2021  09:56:15,120594	1,086916E+0	1,257800E-1	1,227865E-1	1,080854E+0
26/11/2021  09:56:15,121214	1,086311E+0	-1,248376E-2	3,048243E-3	1,081261E+0
26/11/2021  09:56:15,121834	1,085325E+0	1,448948E-1	1,657532E-1	1,081922E+0
26/11/2021  09:56:15,122454	1,086985E+0	2,643623E-1	2,428406E-1	1,082747E+0
26/11/2021  09:56:15,123074	1,083018E+0	1,165411E-1	1,278414E-1	1,083616E+0
26/11/2021  09:56:15,123694	1,081423E+0	2,089293E-1	1,885003E-1	1,084382E+0
26/11/2021  09:56:15,124314	1,081754E+0	1,359745E-1	1,180475E-1	1,084887E+0
26/11/2021  09:56:15,124934	1,081078E+0	2,670158E-2	3,843263E-2	1,085046E+0
26/11/2021  09:56:15,125554	1,078994E+0	4,103768E-2	3,622110E-2	1,084853E+0
26/11/2021  09:56:15,126174	1,080535E+0	9,678918E-2	1,243661E-1	1,084348E+0
26/11/2021  09:56:15,126794	1,085059E+0	2,070179E-1	2,264122E-1	1,083640E+0
26/11/2021  09:56:15,127414	1,082776E+0	1,331073E-1	1,363715E-1	1,082919E+0
26/11/2021  09:56:15,128034	1,083808E+0	1,139925E-1	1,076217E-1	1,082352E+0
26/11/2021  09:56:15,128654	1,086770E+0	1,410718E-1	1,730197E-1	1,082030E+0
26/11/2021  09:56:15,129274	1,087512E+0	1,299215E-1	1,136244E-1	1,082013E+0
26/11/2021  09:56:15,129894	1,086722E+0	1,108067E-1	8,961361E-2	1,082333E+0
26/11/2021  09:56:15,130514	1,087271E+0	1,468062E-1	1,313166E-1	1,082943E+0
26/11/2021  09:56:15,131134	1,088159E+0	1,238685E-1	1,000394E-1	1,083747E+0
26/11/2021  09:56:15,131754	1,086120E+0	1,324701E-1	1,297370E-1	1,084638E+0
26/11/2021  09:56:15,132374	1,083840E+0	1,445762E-1	1,856569E-1	1,085488E+0
26/11/2021  09:56:15,132994	1,084302E+0	1,356559E-1	1,234183E-1	1,086149E+0
26/11/2021  09:56:15,133614	1,084305E+0	2,574584E-2	1,979264E-2	1,086525E+0
26/11/2021  09:56:15,134234	1,081480E+0	7,608148E-2	5,580889E-2	1,086589E+0
26/11/2021  09:56:15,134854	1,081963E+0	5,537378E-2	6,370719E-2	1,086349E+0
26/11/2021  09:56:15,135474	1,082934E+0	1,413904E-1	1,692285E-1	1,085843E+0
26/11/2021  09:56:15,136094	1,081319E+0	-8,703148E-2	-2,949275E-2	1,085159E+0
26/11/2021  09:56:15,136714	1,081897E+0	2,477961E-1	2,384176E-1	1,084396E+0
26/11/2021  09:56:15,137334	1,083367E+0	1,474434E-1	1,385831E-1	1,083642E+0
26/11/2021  09:56:15,137954	1,084460E+0	1,726112E-1	1,900800E-1	1,082996E+0
26/11/2021  09:56:15,138574	1,082514E+0	2,379201E-1	2,295715E-1	1,082542E+0
26/11/2021  09:56:15,139194	1,083271E+0	4,294916E-2	2,958653E-2	1,082299E+0
26/11/2021  09:56:15,139814	1,085995E+0	1,015679E-1	1,332122E-1	1,082248E+0
26/11/2021  09:56:15,140434	1,083808E+0	8,022302E-2	8,771802E-2	1,082377E+0
26/11/2021  09:56:15,141054	1,085384E+0	3,371034E-2	9,024547E-2	1,082663E+0
26/11/2021  09:56:15,141674	1,087983E+0	3,452816E-1	2,826481E-1	1,083072E+0
26/11/2021  09:56:15,142294	1,086451E+0	1,563636E-1	1,929234E-1	1,083592E+0
26/11/2021  09:56:15,142914	1,085995E+0	2,041506E-1	1,268936E-1	1,084200E+0
26/11/2021  09:56:15,143534	1,086183E+0	2,031949E-1	2,121952E-1	1,084825E+0
26/11/2021  09:56:15,144154	1,086728E+0	1,627352E-1	1,575390E-1	1,085397E+0
26/11/2021  09:56:15,144774	1,085196E+0	5,601094E-2	6,370719E-2	1,085872E+0
26/11/2021  09:56:15,145394	1,087920E+0	1,111253E-1	1,095173E-1	1,086227E+0
26/11/2021  09:56:15,146014	1,089247E+0	2,513005E-1	2,017695E-1	1,086489E+0
26/11/2021  09:56:15,146634	1,086916E+0	3,073706E-1	3,391999E-1	1,086719E+0
26/11/2021  09:56:15,147254	1,085682E+0	1,311958E-1	1,287892E-1	1,086934E+0
26/11/2021  09:56:15,147874	1,086490E+0	1,783457E-1	2,052447E-1	1,087092E+0
26/11/2021  09:56:15,148494	1,084827E+0	1,327887E-1	1,341600E-1	1,087150E+0
26/11/2021  09:56:15,149114	1,081850E+0	6,238254E-2	4,538313E-2	1,087069E+0
26/11/2021  09:56:15,149734	1,081739E+0	1,477620E-1	1,515363E-1	1,086794E+0
26/11/2021  09:56:15,150354	1,082973E+0	1,283286E-1	1,328963E-1	1,086296E+0
26/11/2021  09:56:15,150974	1,082246E+0	1,534964E-1	1,752312E-1	1,085625E+0
26/11/2021  09:56:15,151594	1,079570E+0	1,327887E-1	1,480610E-1	1,084856E+0
26/11/2021  09:56:15,152214	1,081912E+0	1,474434E-1	1,392149E-1	1,084041E+0
26/11/2021  09:56:15,152834	1,081450E+0	2,487518E-1	2,564257E-1	1,083233E+0
26/11/2021  09:56:15,153454	1,080795E+0	7,385142E-2	4,190788E-2	1,082502E+0
26/11/2021  09:56:15,154074	1,084422E+0	1,143111E-1	1,313166E-1	1,081909E+0
26/11/2021  09:56:15,154694	1,084967E+0	6,365686E-2	9,024547E-2	1,081526E+0
26/11/2021  09:56:15,155314	1,085024E+0	1,761156E-1	1,869207E-1	1,081425E+0
26/11/2021  09:56:15,155934	1,083310E+0	1,452133E-1	1,502726E-1	1,081608E+0
26/11/2021  09:56:15,156554	1,084371E+0	-4,593466E-2	3,843263E-2	1,081998E+0
26/11/2021  09:56:15,157174	1,082866E+0	1,143111E-1	1,000394E-1	1,082485E+0
26/11/2021  09:56:15,157794	1,079605E+0	1,197269E-1	9,245700E-2	1,082949E+0
26/11/2021  09:56:15,158414	1,078965E+0	6,747982E-2	5,644075E-2	1,083248E+0
26/11/2021  09:56:15,159034	1,081140E+0	1,222756E-1	1,313166E-1	1,083279E+0
26/11/2021  09:56:15,159654	1,078589E+0	1,503106E-1	1,493248E-1	1,083038E+0
26/11/2021  09:56:15,160274	1,079656E+0	1,815315E-1	1,727037E-1	1,082580E+0
26/11/2021  09:56:15,160894	1,081981E+0	1,114439E-1	1,199431E-1	1,081993E+0
26/11/2021  09:56:15,161514	1,082475E+0	9,296622E-2	7,792413E-2	1,081406E+0
26/11/2021  09:56:15,162134	1,082788E+0	-3,892590E-2	-1,843513E-2	1,080954E+0
26/11/2021  09:56:15,162754	1,085444E+0	8,468314E-2	4,885838E-2	1,080730E+0
26/11/2021  09:56:15,163374	1,088129E+0	2,331414E-1	2,245166E-1	1,080806E+0
26/11/2021  09:56:15,163994	1,089244E+0	1,923632E-1	1,843932E-1	1,081244E+0
26/11/2021  09:56:15,164614	1,089792E+0	-4,274886E-2	4,032822E-2	1,082063E+0
26/11/2021  09:56:15,165234	1,090475E+0	1,778134E-2	1,916077E-2	1,083206E+0
26/11/2021  09:56:15,165854	1,090275E+0	1,586986E-2	1,505366E-2	1,084566E+0
26/11/2021  09:56:15,166474	1,088934E+0	4,740928E-2	6,465498E-2	1,085996E+0
26/11/2021  09:56:15,167094	1,089628E+0	3,211744E-2	1,568552E-2	1,087342E+0
26/11/2021  09:56:15,167714	1,089875E+0	4,709070E-2	3,969635E-2	1,088483E+0
26/11/2021  09:56:15,168334	1,089127E+0	1,468062E-1	1,189953E-1	1,089359E+0
26/11/2021  09:56:15,168954	1,088242E+0	1,426647E-1	1,559593E-1	1,089948E+0
26/11/2021  09:56:15,169574	1,086722E+0	1,006121E-1	1,174156E-1	1,090238E+0
26/11/2021  09:56:15,170194	1,085116E+0	2,733874E-2	4,664686E-2	1,090219E+0
26/11/2021  09:56:15,170814	1,084186E+0	2,401502E-1	2,592691E-1	1,089886E+0
26/11/2021  09:56:15,171434	1,084380E+0	1,468062E-1	1,714400E-1	1,089266E+0
26/11/2021  09:56:15,172054	1,087506E+0	1,477620E-1	1,414265E-1	1,088446E+0
26/11/2021  09:56:15,172674	1,086195E+0	6,142680E-2	3,780076E-2	1,087579E+0
26/11/2021  09:56:15,173294	1,085977E+0	1,519035E-1	1,531159E-1	1,086807E+0
26/11/2021  09:56:15,173914	1,089336E+0	2,468404E-1	2,403132E-1	1,086219E+0
26/11/2021  09:56:15,174534	1,088770E+0	2,223097E-1	2,286237E-1	1,085885E+0
26/11/2021  09:56:15,175154	1,087986E+0	9,933782E-2	8,329497E-2	1,085840E+0
26/11/2021  09:56:15,175774	1,085649E+0	1,394789E-1	1,155200E-1	1,086031E+0
26/11/2021  09:56:15,176394	1,084445E+0	1,541336E-1	1,828136E-1	1,086324E+0
26/11/2021  09:56:15,177014	1,083563E+0	4,645354E-2	4,759465E-2	1,086564E+0
26/11/2021  09:56:15,177634	1,083238E+0	1,487177E-1	1,777586E-1	1,086631E+0
26/11/2021  09:56:15,178254	1,082946E+0	1,369303E-1	1,373193E-1	1,086476E+0
26/11/2021  09:56:15,178874	1,082863E+0	1,534964E-1	1,783905E-1	1,086110E+0
26/11/2021  09:56:15,179494	1,083644E+0	1,098510E-1	9,024547E-2	1,085589E+0
26/11/2021  09:56:15,180114	1,082359E+0	1,394789E-1	1,183634E-1	1,084994E+0
26/11/2021  09:56:15,180734	1,083924E+0	1,812129E-1	1,616461E-1	1,084398E+0
26/11/2021  09:56:15,181354	1,083679E+0	1,474434E-1	1,114129E-1	1,083869E+0
26/11/2021  09:56:15,181974	1,084240E+0	2,879372E-1	2,090359E-1	1,083462E+0
26/11/2021  09:56:15,182594	1,084088E+0	9,424054E-2	9,593225E-2	1,083210E+0
26/11/2021  09:56:15,183214	1,083548E+0	1,053908E-1	1,584868E-1	1,083109E+0
26/11/2021  09:56:15,183834	1,083897E+0	1,117624E-1	9,466852E-2	1,083130E+0
26/11/2021  09:56:15,184454	1,082148E+0	1,525407E-1	1,502726E-1	1,083219E+0
26/11/2021  09:56:15,185074	1,083811E+0	1,506292E-1	1,322644E-1	1,083322E+0
26/11/2021  09:56:15,185694	1,082306E+0	1,127182E-1	7,729226E-2	1,083399E+0
26/11/2021  09:56:15,186314	1,083244E+0	1,165411E-1	1,054102E-1	1,083431E+0
26/11/2021  09:56:15,186934	1,082869E+0	9,678918E-2	7,476481E-2	1,083415E+0
26/11/2021  09:56:15,187554	1,083212E+0	1,620981E-1	1,638576E-1	1,083363E+0
26/11/2021  09:56:15,188174	1,083915E+0	1,627352E-1	1,903959E-1	1,083296E+0
26/11/2021  09:56:15,188794	1,082177E+0	8,277166E-2	8,740209E-2	1,083235E+0
26/11/2021  09:56:15,189414	1,083143E+0	1,773899E-1	1,667010E-1	1,083182E+0
26/11/2021  09:56:15,190034	1,082186E+0	7,905358E-3	6,839427E-3	1,083125E+0
26/11/2021  09:56:15,190654	1,083375E+0	9,232906E-2	9,372073E-2	1,083060E+0
26/11/2021  09:56:15,191274	1,083325E+0	1,236548E-2	9,366883E-3	1,082995E+0
26/11/2021  09:56:15,191894	1,084159E+0	2,554420E-1	2,709586E-1	1,082957E+0
26/11/2021  09:56:15,192514	1,084326E+0	1,528593E-1	1,360556E-1	1,082971E+0
26/11/2021  09:56:15,193134	1,083775E+0	1,257800E-1	1,420583E-1	1,083052E+0
26/11/2021  09:56:15,193754	1,086603E+0	9,328480E-2	1,249980E-1	1,083204E+0
26/11/2021  09:56:15,194374	1,086213E+0	-2,289202E-3	2,168823E-2	1,083442E+0
26/11/2021  09:56:15,194994	1,084496E+0	1,538150E-1	1,426902E-1	1,083774E+0
26/11/2021  09:56:15,195614	1,084723E+0	-3,032424E-2	4,569906E-2	1,084155E+0
26/11/2021  09:56:15,196234	1,085372E+0	1,735670E-1	1,031987E-1	1,084517E+0
26/11/2021  09:56:15,196854	1,082309E+0	6,142680E-2	5,896821E-2	1,084806E+0
26/11/2021  09:56:15,197474	1,081322E+0	1,633724E-1	2,036651E-1	1,084960E+0
26/11/2021  09:56:15,198094	1,082881E+0	1,159040E-1	1,117289E-1	1,084915E+0
26/11/2021  09:56:15,198714	1,082812E+0	1,955490E-1	1,986102E-1	1,084676E+0
26/11/2021  09:56:15,199334	1,083977E+0	8,978042E-2	1,047783E-1	1,084317E+0
26/11/2021  09:56:15,199954	1,085858E+0	2,618136E-1	3,132935E-1	1,083942E+0
26/11/2021  09:56:15,200574	1,086293E+0	2,159381E-1	2,014535E-1	1,083667E+0
26/11/2021  09:56:15,201194	1,086535E+0	1,480806E-1	1,682807E-1	1,083583E+0
26/11/2021  09:56:15,201814	1,085351E+0	1,292843E-1	1,243661E-1	1,083710E+0
26/11/2021  09:56:15,202434	1,087175E+0	1,385232E-1	1,262617E-1	1,084010E+0
26/11/2021  09:56:15,203054	1,086615E+0	1,165411E-1	9,782784E-2	1,084429E+0
26/11/2021  09:56:15,203674	1,085325E+0	1,034794E-1	1,038306E-1	1,084910E+0
26/11/2021  09:56:15,204294	1,085721E+0	1,229127E-1	1,287892E-1	1,085376E+0
26/11/2021  09:56:15,204914	1,086248E+0	1,015679E-1	7,981972E-2	1,085762E+0
26/11/2021  09:56:15,205534	1,084770E+0	1,608238E-1	1,812339E-1	1,086039E+0
26/11/2021  09:56:15,206154	1,082800E+0	1,018865E-1	1,101492E-1	1,086178E+0
26/11/2021  09:56:15,206774	1,086123E+0	2,016020E-1	1,790224E-1	1,086153E+0
26/11/2021  09:56:15,207394	1,084132E+0	9,296622E-2	9,056141E-2	1,085989E+0
26/11/2021  09:56:15,208014	1,082225E+0	6,716124E-2	2,074043E-2	1,085728E+0
26/11/2021  09:56:15,208634	1,083626E+0	1,786642E-1	1,847091E-1	1,085385E+0
26/11/2021  09:56:15,209254	1,083653E+0	9,498258E-3	1,157841E-2	1,084977E+0
26/11/2021  09:56:15,209874	1,082753E+0	1,512664E-1	1,044624E-1	1,084550E+0
26/11/2021  09:56:15,210494	1,081972E+0	8,861098E-3	8,419087E-3	1,084135E+0
26/11/2021  09:56:15,211114	1,082568E+0	9,498258E-3	2,100447E-3	1,083738E+0
26/11/2021  09:56:15,211734	1,083092E+0	6,556834E-2	6,591871E-2	1,083370E+0
26/11/2021  09:56:15,212354	1,083530E+0	6,779840E-2	7,097362E-2	1,083063E+0
26/11/2021  09:56:15,212974	1,084287E+0	1,990534E-1	1,777586E-1	1,082852E+0
26/11/2021  09:56:15,213594	1,085071E+0	7,831154E-2	5,170177E-2	1,082772E+0
26/11/2021  09:56:15,214214	1,083927E+0	1,270543E-1	1,158360E-1	1,082835E+0
26/11/2021  09:56:15,214834	1,083152E+0	1,429833E-1	1,291051E-1	1,083013E+0
26/11/2021  09:56:15,215454	1,083742E+0	1,480806E-1	1,502726E-1	1,083241E+0
26/11/2021  09:56:15,216074	1,081757E+0	1,442576E-1	1,695444E-1	1,083450E+0
26/11/2021  09:56:15,216694	1,081677E+0	1,847173E-1	1,745993E-1	1,083578E+0
26/11/2021  09:56:15,217314	1,082595E+0	1,155854E-1	1,028828E-1	1,083584E+0
26/11/2021  09:56:15,217934	1,081915E+0	6,238254E-2	3,337771E-2	1,083468E+0
26/11/2021  09:56:15,218554	1,081033E+0	1,018865E-1	1,107811E-1	1,083260E+0
26/11/2021  09:56:15,219174	1,081745E+0	1,194084E-1	1,047783E-1	1,082982E+0
26/11/2021  09:56:15,219794	1,084752E+0	1,296029E-1	1,268936E-1	1,082679E+0
26/11/2021  09:56:15,220414	1,085900E+0	1,034794E-1	1,031987E-1	1,082448E+0
26/11/2021  09:56:15,221034	1,084687E+0	-7,067902E-3	5,675668E-2	1,082391E+0
26/11/2021  09:56:15,221654	1,086132E+0	1,831244E-1	1,787064E-1	1,082546E+0
