waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:57:41,757883	1,093675E+0	1,397975E-1	1,919756E-1	1,083313E+0
26/11/2021  09:57:41,758503	1,092835E+0	2,829448E-2	3,716890E-2	1,085123E+0
26/11/2021  09:57:41,759123	1,095794E+0	1,018865E-1	8,361090E-2	1,087017E+0
26/11/2021  09:57:41,759743	1,095532E+0	1,777085E-1	1,505885E-1	1,088896E+0
26/11/2021  09:57:41,760363	1,095568E+0	1,225942E-1	1,496407E-1	1,090678E+0
26/11/2021  09:57:41,760983	1,096069E+0	6,110822E-2	5,201770E-2	1,092284E+0
26/11/2021  09:57:41,761603	1,095142E+0	1,464877E-1	1,480610E-1	1,093647E+0
26/11/2021  09:57:41,762223	1,092313E+0	1,229127E-1	1,322644E-1	1,094704E+0
26/11/2021  09:57:41,762843	1,089163E+0	1,417090E-1	1,581709E-1	1,095369E+0
26/11/2021  09:57:41,763463	1,088940E+0	1,149482E-1	1,145722E-1	1,095551E+0
26/11/2021  09:57:41,764083	1,086582E+0	4,804644E-2	3,432551E-2	1,095211E+0
26/11/2021  09:57:41,764703	1,084469E+0	1,541336E-1	1,622780E-1	1,094380E+0
26/11/2021  09:57:41,765323	1,085581E+0	9,105474E-2	7,539667E-2	1,093132E+0
26/11/2021  09:57:41,765943	1,085652E+0	8,723178E-2	1,050943E-1	1,091605E+0
26/11/2021  09:57:41,766563	1,085378E+0	3,625898E-2	7,155359E-3	1,089985E+0
26/11/2021  09:57:41,767183	1,086567E+0	1,477620E-1	1,591187E-1	1,088450E+0
26/11/2021  09:57:41,767803	1,084782E+0	-2,681986E-2	-1,369615E-2	1,087134E+0
26/11/2021  09:57:41,768423	1,083241E+0	-5,963360E-2	3,748483E-2	1,086092E+0
26/11/2021  09:57:41,769043	1,083295E+0	1,264171E-1	1,401627E-1	1,085297E+0
26/11/2021  09:57:41,769663	1,082779E+0	1,429833E-1	1,654373E-1	1,084687E+0
26/11/2021  09:57:41,770283	1,083104E+0	1,920446E-1	1,638576E-1	1,084209E+0
26/11/2021  09:57:41,770903	1,082782E+0	-8,958012E-2	2,737501E-2	1,083830E+0
26/11/2021  09:57:41,771523	1,084129E+0	7,831154E-2	6,433905E-2	1,083538E+0
26/11/2021  09:57:41,772143	1,082797E+0	1,245056E-1	1,420583E-1	1,083331E+0
26/11/2021  09:57:41,772763	1,080821E+0	-2,201979E-1	-1,065802E-1	1,083191E+0
26/11/2021  09:57:41,773383	1,082672E+0	1,499920E-1	1,300529E-1	1,083067E+0
26/11/2021  09:57:41,774003	1,081635E+0	1,101695E-1	1,303688E-1	1,082925E+0
26/11/2021  09:57:41,774623	1,082747E+0	9,455912E-2	1,107811E-1	1,082764E+0
26/11/2021  09:57:41,775243	1,083149E+0	2,614950E-1	2,415769E-1	1,082610E+0
26/11/2021  09:57:41,775863	1,083662E+0	1,433019E-1	1,442698E-1	1,082499E+0
26/11/2021  09:57:41,776483	1,083197E+0	-1,555262E-1	-2,917682E-2	1,082461E+0
26/11/2021  09:57:41,777103	1,084293E+0	-1,491546E-1	-3,833885E-2	1,082508E+0
26/11/2021  09:57:41,777723	1,083763E+0	1,369303E-1	1,297370E-1	1,082635E+0
26/11/2021  09:57:41,778343	1,083277E+0	1,789828E-1	1,837613E-1	1,082824E+0
26/11/2021  09:57:41,778963	1,084106E+0	1,095324E-1	8,582243E-2	1,083042E+0
26/11/2021  09:57:41,779583	1,083897E+0	8,277166E-2	8,677022E-2	1,083260E+0
26/11/2021  09:57:41,780203	1,085530E+0	2,159381E-1	3,031836E-1	1,083471E+0
26/11/2021  09:57:41,780823	1,083098E+0	4,167484E-2	6,370719E-2	1,083680E+0
26/11/2021  09:57:41,781443	1,083164E+0	8,372740E-2	1,082536E-1	1,083866E+0
26/11/2021  09:57:41,782063	1,084577E+0	1,856730E-1	1,935552E-1	1,083995E+0
26/11/2021  09:57:41,782683	1,083960E+0	5,696668E-2	4,285567E-2	1,084066E+0
26/11/2021  09:57:41,783303	1,084314E+0	1,745227E-1	1,455336E-1	1,084100E+0
26/11/2021  09:57:41,783923	1,086448E+0	1,009307E-1	9,593225E-2	1,084125E+0
26/11/2021  09:57:41,784543	1,087792E+0	2,745568E-1	2,911782E-1	1,084200E+0
26/11/2021  09:57:41,785163	1,086657E+0	1,429833E-1	1,306848E-1	1,084387E+0
26/11/2021  09:57:41,785783	1,088898E+0	3,848904E-2	4,222381E-2	1,084712E+0
26/11/2021  09:57:41,786403	1,088719E+0	1,276914E-1	1,316326E-1	1,085171E+0
26/11/2021  09:57:41,787023	1,086672E+0	1,254614E-1	8,992954E-2	1,085733E+0
26/11/2021  09:57:41,787643	1,087581E+0	3,721472E-2	2,927060E-2	1,086322E+0
26/11/2021  09:57:41,788263	1,087548E+0	1,321516E-1	1,347919E-1	1,086856E+0
26/11/2021  09:57:41,788883	1,087235E+0	1,458505E-1	1,777586E-1	1,087286E+0
26/11/2021  09:57:41,789503	1,084526E+0	1,318330E-1	1,850251E-1	1,087578E+0
26/11/2021  09:57:41,790123	1,084964E+0	8,500172E-2	3,780076E-2	1,087685E+0
26/11/2021  09:57:41,790743	1,085524E+0	9,232906E-2	7,887192E-2	1,087582E+0
26/11/2021  09:57:41,791363	1,082615E+0	2,866629E-1	2,993925E-1	1,087289E+0
26/11/2021  09:57:41,791983	1,084022E+0	1,452133E-1	1,477451E-1	1,086835E+0
26/11/2021  09:57:41,792603	1,085393E+0	1,477620E-1	1,392149E-1	1,086270E+0
26/11/2021  09:57:41,793223	1,086043E+0	3,657756E-2	5,359736E-2	1,085692E+0
26/11/2021  09:57:41,793843	1,085933E+0	1,611423E-1	1,834454E-1	1,085212E+0
26/11/2021  09:57:41,794463	1,087992E+0	5,282514E-2	4,759465E-2	1,084907E+0
26/11/2021  09:57:41,795083	1,090656E+0	1,104881E-1	1,344760E-1	1,084840E+0
26/11/2021  09:57:41,795703	1,089157E+0	1,018865E-1	6,149566E-2	1,085061E+0
26/11/2021  09:57:41,796323	1,089378E+0	2,560792E-1	2,200935E-1	1,085560E+0
26/11/2021  09:57:41,796943	1,088195E+0	1,675139E-1	1,505885E-1	1,086247E+0
26/11/2021  09:57:41,797563	1,087730E+0	1,633724E-1	1,840773E-1	1,086992E+0
26/11/2021  09:57:41,798183	1,086240E+0	1,391603E-1	1,310007E-1	1,087660E+0
26/11/2021  09:57:41,798803	1,084007E+0	1,216384E-1	1,436380E-1	1,088130E+0
26/11/2021  09:57:41,799423	1,083739E+0	1,152668E-1	8,582243E-2	1,088301E+0
26/11/2021  09:57:41,800043	1,078851E+0	8,404598E-2	5,991600E-2	1,088106E+0
26/11/2021  09:57:41,800663	1,077141E+0	1,092138E-1	9,624818E-2	1,087491E+0
26/11/2021  09:57:41,801283	1,078988E+0	1,241871E-1	1,101492E-1	1,086441E+0
26/11/2021  09:57:41,801903	1,076324E+0	2,802913E-1	2,371539E-1	1,085040E+0
26/11/2021  09:57:41,802523	1,074649E+0	1,057094E-1	1,107811E-1	1,083419E+0
26/11/2021  09:57:41,803143	1,077013E+0	3,070520E-1	3,578399E-1	1,081702E+0
26/11/2021  09:57:41,803763	1,078372E+0	1,586986E-2	1,758111E-2	1,080039E+0
26/11/2021  09:57:41,804383	1,078798E+0	-1,067834E-1	-6,424527E-2	1,078608E+0
26/11/2021  09:57:41,805003	1,077752E+0	6,270112E-2	5,833634E-2	1,077542E+0
26/11/2021  09:57:41,805623	1,077874E+0	3,328570E-1	3,025518E-1	1,076872E+0
26/11/2021  09:57:41,806243	1,076974E+0	1,652839E-1	1,550115E-1	1,076551E+0
26/11/2021  09:57:41,806863	1,075350E+0	1,732484E-1	1,433221E-1	1,076476E+0
26/11/2021  09:57:41,807483	1,078300E+0	1,805757E-1	1,531159E-1	1,076536E+0
26/11/2021  09:57:41,808103	1,079620E+0	2,031949E-1	1,913437E-1	1,076672E+0
26/11/2021  09:57:41,808723	1,079772E+0	1,866287E-1	2,403132E-1	1,076898E+0
26/11/2021  09:57:41,809343	1,080416E+0	7,066562E-2	5,865227E-2	1,077235E+0
26/11/2021  09:57:41,809963	1,085879E+0	1,219570E-1	1,234183E-1	1,077705E+0
26/11/2021  09:57:41,810583	1,086552E+0	1,162226E-1	1,202590E-1	1,078372E+0
26/11/2021  09:57:41,811203	1,086439E+0	2,828399E-1	2,576894E-1	1,079300E+0
26/11/2021  09:57:41,811823	1,091723E+0	1,334259E-1	1,310007E-1	1,080493E+0
26/11/2021  09:57:41,812443	1,094996E+0	1,334259E-1	1,205749E-1	1,081955E+0
26/11/2021  09:57:41,813063	1,093210E+0	7,002846E-2	4,980618E-2	1,083699E+0
26/11/2021  09:57:41,813683	1,093151E+0	9,264764E-2	1,193112E-1	1,085656E+0
26/11/2021  09:57:41,814303	1,095985E+0	1,614609E-1	1,360556E-1	1,087675E+0
26/11/2021  09:57:41,814923	1,092322E+0	1,254614E-1	1,265777E-1	1,089607E+0
26/11/2021  09:57:41,815543	1,089142E+0	8,404598E-2	6,149566E-2	1,091290E+0
26/11/2021  09:57:41,816163	1,090117E+0	1,181340E-1	1,114129E-1	1,092542E+0
26/11/2021  09:57:41,816783	1,089202E+0	9,678918E-2	9,182514E-2	1,093250E+0
26/11/2021  09:57:41,817403	1,085408E+0	9,678918E-2	1,019350E-1	1,093402E+0
26/11/2021  09:57:41,818023	1,085331E+0	3,889270E-1	3,050792E-1	1,093023E+0
26/11/2021  09:57:41,818643	1,085626E+0	1,942747E-1	1,752312E-1	1,092176E+0
26/11/2021  09:57:41,819263	1,081918E+0	1,519035E-1	1,698603E-1	1,090980E+0
26/11/2021  09:57:41,819883	1,080902E+0	1,270543E-1	1,730197E-1	1,089546E+0
26/11/2021  09:57:41,820503	1,082681E+0	1,273729E-1	1,268936E-1	1,087965E+0
26/11/2021  09:57:41,821123	1,083715E+0	1,079395E-1	8,708615E-2	1,086372E+0
26/11/2021  09:57:41,821743	1,080651E+0	9,455912E-2	8,171531E-2	1,084918E+0
26/11/2021  09:57:41,822363	1,083295E+0	1,586986E-2	1,063061E-2	1,083698E+0
26/11/2021  09:57:41,822983	1,085483E+0	6,333828E-2	8,045158E-2	1,082773E+0
26/11/2021  09:57:41,823603	1,081033E+0	-8,097846E-2	1,821298E-2	1,082187E+0
26/11/2021  09:57:41,824223	1,078771E+0	1,018865E-1	1,581709E-1	1,081889E+0
26/11/2021  09:57:41,824843	1,081468E+0	5,675298E-3	3,716890E-2	1,081733E+0
26/11/2021  09:57:41,825463	1,082583E+0	1,254614E-1	1,442698E-1	1,081622E+0
26/11/2021  09:57:41,826083	1,080744E+0	1,155854E-1	1,310007E-1	1,081546E+0
26/11/2021  09:57:41,826703	1,083119E+0	1,873708E-2	5,075397E-2	1,081512E+0
26/11/2021  09:57:41,827323	1,084168E+0	2,876186E-1	2,387335E-1	1,081536E+0
26/11/2021  09:57:41,827943	1,084097E+0	1,684697E-1	1,714400E-1	1,081656E+0
26/11/2021  09:57:41,828563	1,082189E+0	7,130278E-2	5,833634E-2	1,081885E+0
26/11/2021  09:57:41,829183	1,081727E+0	9,901924E-2	1,082536E-1	1,082171E+0
26/11/2021  09:57:41,829803	1,081951E+0	1,608238E-1	1,720719E-1	1,082430E+0
26/11/2021  09:57:41,830423	1,079081E+0	2,774240E-1	3,246670E-1	1,082591E+0
26/11/2021  09:57:41,831043	1,077412E+0	1,034794E-1	8,329497E-2	1,082581E+0
26/11/2021  09:57:41,831663	1,078974E+0	1,302401E-1	1,117289E-1	1,082338E+0
26/11/2021  09:57:41,832283	1,079856E+0	6,875414E-2	7,476481E-2	1,081876E+0
26/11/2021  09:57:41,832903	1,078547E+0	1,334259E-1	1,240502E-1	1,081284E+0
26/11/2021  09:57:41,833523	1,080231E+0	1,483991E-1	1,455336E-1	1,080663E+0
26/11/2021  09:57:41,834143	1,082604E+0	1,808943E-1	1,594346E-1	1,080113E+0
26/11/2021  09:57:41,834763	1,082097E+0	3,475116E-1	3,313016E-1	1,079742E+0
26/11/2021  09:57:41,835383	1,082997E+0	1,109116E-2	8,708615E-2	1,079624E+0
26/11/2021  09:57:41,836003	1,085944E+0	1,162226E-1	1,496407E-1	1,079783E+0
26/11/2021  09:57:41,836623	1,087542E+0	1,576380E-1	1,708081E-1	1,080236E+0
26/11/2021  09:57:41,837243	1,086582E+0	-6,696094E-2	-7,372323E-2	1,080988E+0
26/11/2021  09:57:41,837863	1,087360E+0	1,254614E-1	1,411105E-1	1,081981E+0
26/11/2021  09:57:41,838483	1,087783E+0	5,792242E-2	6,207563E-3	1,083110E+0
26/11/2021  09:57:41,839103	1,087274E+0	1,757970E-1	1,910278E-1	1,084266E+0
26/11/2021  09:57:41,839723	1,084904E+0	1,917260E-1	1,992420E-1	1,085336E+0
26/11/2021  09:57:41,840343	1,086621E+0	1,273729E-1	1,606983E-1	1,086206E+0
26/11/2021  09:57:41,840963	1,086073E+0	1,321516E-1	1,357397E-1	1,086811E+0
26/11/2021  09:57:41,841583	1,084645E+0	1,337445E-1	1,341600E-1	1,087145E+0
26/11/2021  09:57:41,842203	1,085334E+0	1,006121E-1	1,092014E-1	1,087224E+0
26/11/2021  09:57:41,842823	1,086293E+0	2,245398E-1	2,576894E-1	1,087092E+0
26/11/2021  09:57:41,843443	1,085068E+0	1,382046E-1	1,600664E-1	1,086825E+0
26/11/2021  09:57:41,844063	1,085569E+0	8,309024E-2	8,582243E-2	1,086497E+0
26/11/2021  09:57:41,844683	1,087822E+0	1,069837E-1	1,114129E-1	1,086173E+0
26/11/2021  09:57:41,845303	1,086827E+0	1,461691E-1	1,720719E-1	1,085926E+0
26/11/2021  09:57:41,845923	1,084645E+0	2,019206E-1	1,641736E-1	1,085796E+0
26/11/2021  09:57:41,846543	1,083972E+0	2,383436E-2	3,242992E-2	1,085743E+0
26/11/2021  09:57:41,847163	1,084872E+0	-3,882102E-3	6,839427E-3	1,085692E+0
26/11/2021  09:57:41,847783	1,082610E+0	2,879372E-1	3,192962E-1	1,085590E+0
26/11/2021  09:57:41,848403	1,081894E+0	1,778134E-2	1,410586E-2	1,085400E+0
26/11/2021  09:57:41,849023	1,082905E+0	1,523270E-2	1,315807E-2	1,085091E+0
26/11/2021  09:57:41,849643	1,081888E+0	3,498466E-2	2,958653E-2	1,084674E+0
26/11/2021  09:57:41,850263	1,080532E+0	-5,198768E-2	-9,589037E-3	1,084179E+0
26/11/2021  09:57:41,850883	1,083128E+0	9,742634E-2	9,182514E-2	1,083639E+0
26/11/2021  09:57:41,851503	1,083668E+0	1,340630E-1	1,499566E-1	1,083114E+0
26/11/2021  09:57:41,852123	1,083381E+0	1,321516E-1	1,414265E-1	1,082694E+0
26/11/2021  09:57:41,852743	1,084490E+0	1,547707E-1	1,736515E-1	1,082438E+0
26/11/2021  09:57:41,853363	1,083989E+0	1,283286E-1	1,208909E-1	1,082366E+0
26/11/2021  09:57:41,853983	1,083989E+0	9,105474E-2	6,465498E-2	1,082465E+0
26/11/2021  09:57:41,854603	1,080917E+0	1,452133E-1	1,651214E-1	1,082672E+0
26/11/2021  09:57:41,855223	1,081981E+0	1,101695E-1	1,028828E-1	1,082886E+0
26/11/2021  09:57:41,855843	1,081435E+0	8,818752E-2	9,372073E-2	1,083016E+0
26/11/2021  09:57:41,856463	1,077072E+0	1,458505E-1	1,632258E-1	1,083001E+0
26/11/2021  09:57:41,857083	1,077796E+0	1,598680E-1	1,875525E-1	1,082773E+0
26/11/2021  09:57:41,857703	1,080458E+0	1,847173E-1	1,733356E-1	1,082306E+0
26/11/2021  09:57:41,858323	1,079751E+0	1,939561E-1	2,317830E-1	1,081680E+0
26/11/2021  09:57:41,858943	1,079936E+0	6,333828E-2	5,454516E-2	1,081021E+0
26/11/2021  09:57:41,859563	1,083295E+0	1,101695E-1	9,656411E-2	1,080444E+0
26/11/2021  09:57:41,860183	1,085056E+0	-7,705062E-3	2,416379E-3	1,080071E+0
26/11/2021  09:57:41,860803	1,085718E+0	1,254614E-1	1,237343E-1	1,080018E+0
26/11/2021  09:57:41,861423	1,088627E+0	1,585937E-1	1,218387E-1	1,080351E+0
26/11/2021  09:57:41,862043	1,090907E+0	1,280100E-1	1,262617E-1	1,081087E+0
26/11/2021  09:57:41,862663	1,089873E+0	1,700626E-1	1,831295E-1	1,082208E+0
26/11/2021  09:57:41,863283	1,088060E+0	1,735670E-1	1,692285E-1	1,083610E+0
26/11/2021  09:57:41,863903	1,088171E+0	1,391603E-1	1,193112E-1	1,085103E+0
26/11/2021  09:57:41,864523	1,086377E+0	8,086018E-2	5,106991E-2	1,086480E+0
26/11/2021  09:57:41,865143	1,083685E+0	1,251428E-1	1,335282E-1	1,087560E+0
26/11/2021  09:57:41,865763	1,084359E+0	7,671864E-2	9,972343E-2	1,088209E+0
26/11/2021  09:57:41,866383	1,085909E+0	-3,574010E-2	-1,211649E-2	1,088386E+0
26/11/2021  09:57:41,867003	1,084079E+0	2,203982E-1	2,121952E-1	1,088165E+0
26/11/2021  09:57:41,867623	1,084344E+0	3,564319E-1	2,959172E-1	1,087667E+0
26/11/2021  09:57:41,868243	1,087610E+0	1,385232E-1	1,458495E-1	1,087020E+0
26/11/2021  09:57:41,868863	1,084937E+0	1,459554E-2	1,189434E-2	1,086369E+0
26/11/2021  09:57:41,869483	1,085503E+0	1,044351E-1	1,133085E-1	1,085821E+0
26/11/2021  09:57:41,870103	1,086886E+0	1,356559E-1	1,411105E-1	1,085421E+0
26/11/2021  09:57:41,870723	1,089473E+0	1,650702E-2	3,874856E-2	1,085207E+0
26/11/2021  09:57:41,871343	1,087935E+0	1,311958E-1	1,316326E-1	1,085226E+0
26/11/2021  09:57:41,871963	1,086782E+0	1,321516E-1	1,167838E-1	1,085473E+0
26/11/2021  09:57:41,872583	1,086350E+0	6,556834E-2	9,182514E-2	1,085861E+0
26/11/2021  09:57:41,873203	1,084249E+0	1,098510E-1	1,079377E-1	1,086265E+0
26/11/2021  09:57:41,873823	1,081185E+0	1,108067E-1	1,246821E-1	1,086545E+0
26/11/2021  09:57:41,874443	1,082648E+0	8,213450E-2	7,223735E-2	1,086575E+0
26/11/2021  09:57:41,875063	1,084776E+0	6,684266E-2	4,096008E-2	1,086319E+0
26/11/2021  09:57:41,875683	1,080616E+0	2,328228E-1	2,807525E-1	1,085844E+0
26/11/2021  09:57:41,876303	1,080893E+0	1,366117E-1	1,095173E-1	1,085219E+0
26/11/2021  09:57:41,876923	1,081668E+0	1,598680E-1	1,420583E-1	1,084483E+0
26/11/2021  09:57:41,877543	1,082753E+0	2,544863E-1	2,431566E-1	1,083709E+0
26/11/2021  09:57:41,878163	1,083358E+0	9,901924E-2	8,455870E-2	1,083000E+0
26/11/2021  09:57:41,878783	1,083656E+0	1,165411E-1	1,502726E-1	1,082454E+0
26/11/2021  09:57:41,879403	1,086818E+0	-3,765158E-2	-1,811920E-2	1,082142E+0
26/11/2021  09:57:41,880023	1,085053E+0	-1,246239E-1	-9,362695E-2	1,082115E+0
26/11/2021  09:57:41,880643	1,084702E+0	2,829448E-2	4,096008E-2	1,082363E+0
26/11/2021  09:57:41,881263	1,086478E+0	1,120810E-1	1,262617E-1	1,082812E+0
26/11/2021  09:57:41,881883	1,084222E+0	1,165411E-1	9,087734E-2	1,083373E+0
26/11/2021  09:57:41,882503	1,083587E+0	1,311958E-1	1,486929E-1	1,083948E+0
26/11/2021  09:57:41,883123	1,085122E+0	1,238685E-1	1,092014E-1	1,084439E+0
26/11/2021  09:57:41,883743	1,087518E+0	7,703722E-2	6,907803E-2	1,084811E+0
26/11/2021  09:57:41,884363	1,087053E+0	1,433019E-1	1,322644E-1	1,085109E+0
26/11/2021  09:57:41,884983	1,087292E+0	1,356559E-1	1,581709E-1	1,085397E+0
26/11/2021  09:57:41,885603	1,087396E+0	-5,517348E-2	-2,006669E-3	1,085702E+0
26/11/2021  09:57:41,886223	1,088287E+0	-4,848330E-2	4,627903E-3	1,086029E+0
26/11/2021  09:57:41,886843	1,086010E+0	1,076209E-1	8,929768E-2	1,086366E+0
26/11/2021  09:57:41,887463	1,087947E+0	6,397544E-2	7,697633E-2	1,086682E+0
26/11/2021  09:57:41,888083	1,088534E+0	3,401843E-1	2,611647E-1	1,086956E+0
26/11/2021  09:57:41,888703	1,087193E+0	2,634065E-1	2,946535E-1	1,087195E+0
26/11/2021  09:57:41,889323	1,086895E+0	1,630538E-1	1,022509E-1	1,087395E+0
26/11/2021  09:57:41,889943	1,080660E+0	1,362931E-1	1,240502E-1	1,087501E+0
26/11/2021  09:57:41,890563	1,084103E+0	2,051064E-1	2,058766E-1	1,087407E+0
26/11/2021  09:57:41,891183	1,083656E+0	1,174969E-1	1,221546E-1	1,087063E+0
26/11/2021  09:57:41,891803	1,083462E+0	1,783457E-1	1,667010E-1	1,086517E+0
26/11/2021  09:57:41,892423	1,085345E+0	1,245056E-1	1,272095E-1	1,085873E+0
26/11/2021  09:57:41,893043	1,084052E+0	1,442576E-1	1,079377E-1	1,085240E+0
26/11/2021  09:57:41,893663	1,082881E+0	1,197269E-1	1,834454E-1	1,084693E+0
26/11/2021  09:57:41,894283	1,082097E+0	1,375674E-1	1,281573E-1	1,084240E+0
26/11/2021  09:57:41,894903	1,083802E+0	1,057094E-1	1,231024E-1	1,083860E+0
26/11/2021  09:57:41,895523	1,083903E+0	6,397544E-2	6,813023E-2	1,083550E+0
26/11/2021  09:57:41,896143	1,085751E+0	1,436204E-1	1,780746E-1	1,083346E+0
26/11/2021  09:57:41,896763	1,087178E+0	1,547707E-1	1,815498E-1	1,083296E+0
26/11/2021  09:57:41,897383	1,086481E+0	5,346230E-2	5,106991E-2	1,083445E+0
26/11/2021  09:57:41,898003	1,086305E+0	3,434750E-2	6,844617E-2	1,083788E+0
26/11/2021  09:57:41,898623	1,086299E+0	1,082581E-1	9,119327E-2	1,084267E+0
26/11/2021  09:57:41,899243	1,087220E+0	1,362931E-1	1,351078E-1	1,084806E+0
26/11/2021  09:57:41,899863	1,083948E+0	8,755036E-2	7,666040E-2	1,085336E+0
26/11/2021  09:57:41,900483	1,083042E+0	2,420617E-1	2,406291E-1	1,085761E+0
26/11/2021  09:57:41,901103	1,082729E+0	1,350188E-1	1,411105E-1	1,085980E+0
26/11/2021  09:57:41,901723	1,081936E+0	1,576380E-1	1,528000E-1	1,085934E+0
26/11/2021  09:57:41,902343	1,079647E+0	7,905358E-3	7,034176E-2	1,085617E+0
26/11/2021  09:57:41,902963	1,079829E+0	-4,466034E-2	-3,012462E-2	1,085041E+0
26/11/2021  09:57:41,903583	1,082514E+0	1,337445E-1	1,449017E-1	1,084262E+0
26/11/2021  09:57:41,904203	1,083015E+0	7,576290E-2	5,991600E-2	1,083411E+0
26/11/2021  09:57:41,904823	1,084663E+0	1,780271E-1	2,106156E-1	1,082657E+0
26/11/2021  09:57:41,905443	1,087315E+0	1,493549E-1	1,430061E-1	1,082149E+0
26/11/2021  09:57:41,906063	1,086958E+0	2,391944E-1	2,046129E-1	1,082000E+0
26/11/2021  09:57:41,906683	1,086138E+0	1,907703E-1	1,569071E-1	1,082238E+0
26/11/2021  09:57:41,907303	1,087298E+0	2,082922E-1	2,444203E-1	1,082794E+0
26/11/2021  09:57:41,907923	1,087312E+0	4,326774E-2	6,181159E-2	1,083557E+0
26/11/2021  09:57:41,908543	1,085137E+0	2,956880E-2	2,389975E-2	1,084408E+0
26/11/2021  09:57:41,909163	1,084094E+0	1,232313E-1	1,720719E-1	1,085208E+0
26/11/2021  09:57:41,909783	1,083802E+0	5,792242E-2	3,685297E-2	1,085818E+0
26/11/2021  09:57:41,910403	1,082273E+0	1,493549E-1	1,496407E-1	1,086145E+0
26/11/2021  09:57:41,911023	1,080708E+0	1,149482E-1	1,218387E-1	1,086146E+0
26/11/2021  09:57:41,911643	1,082145E+0	1,789828E-1	1,758630E-1	1,085820E+0
26/11/2021  09:57:41,912263	1,082782E+0	1,633724E-1	1,641736E-1	1,085235E+0
26/11/2021  09:57:41,912883	1,082624E+0	5,951532E-2	6,907803E-2	1,084520E+0
26/11/2021  09:57:41,913503	1,084502E+0	2,398316E-1	2,573735E-1	1,083812E+0
26/11/2021  09:57:41,914123	1,085384E+0	1,366117E-1	1,654373E-1	1,083237E+0
26/11/2021  09:57:41,914743	1,084812E+0	1,636910E-1	1,534319E-1	1,082889E+0
26/11/2021  09:57:41,915363	1,084007E+0	1,436204E-1	1,417424E-1	1,082794E+0
26/11/2021  09:57:41,915983	1,083772E+0	1,324701E-1	1,294210E-1	1,082902E+0
26/11/2021  09:57:41,916603	1,083703E+0	1,251428E-1	1,189953E-1	1,083126E+0
26/11/2021  09:57:41,917223	1,084216E+0	8,786894E-2	7,286922E-2	1,083390E+0
26/11/2021  09:57:41,917843	1,084046E+0	1,114439E-1	1,212068E-1	1,083645E+0
26/11/2021  09:57:41,918463	1,084141E+0	1,159040E-1	1,262617E-1	1,083866E+0
26/11/2021  09:57:41,919083	1,080991E+0	1,174969E-1	1,199431E-1	1,084024E+0
26/11/2021  09:57:41,919703	1,080386E+0	7,926728E-2	9,214107E-2	1,084058E+0
26/11/2021  09:57:41,920323	1,083006E+0	1,464877E-1	1,420583E-1	1,083920E+0
26/11/2021  09:57:41,920943	1,082919E+0	1,216384E-1	1,092014E-1	1,083640E+0
26/11/2021  09:57:41,921563	1,081674E+0	-1,943929E-1	-1,425964E-1	1,083299E+0
26/11/2021  09:57:41,922183	1,082681E+0	2,098851E-1	1,821817E-1	1,082960E+0
26/11/2021  09:57:41,922803	1,084982E+0	1,691068E-1	1,556434E-1	1,082672E+0
26/11/2021  09:57:41,923423	1,083897E+0	1,159040E-1	8,803395E-2	1,082499E+0
26/11/2021  09:57:41,924043	1,083292E+0	9,997498E-2	1,550115E-1	1,082477E+0
26/11/2021  09:57:41,924663	1,086088E+0	1,025236E-1	1,114129E-1	1,082594E+0
26/11/2021  09:57:41,925283	1,087116E+0	8,532030E-2	6,939396E-2	1,082848E+0
26/11/2021  09:57:41,925903	1,088153E+0	1,171783E-1	1,891322E-1	1,083263E+0
26/11/2021  09:57:41,926523	1,087888E+0	7,289568E-2	6,023194E-2	1,083848E+0
26/11/2021  09:57:41,927143	1,090641E+0	2,447152E-2	3,938042E-2	1,084581E+0
26/11/2021  09:57:41,927763	1,086326E+0	9,742634E-2	7,760819E-2	1,085416E+0
26/11/2021  09:57:41,928383	1,084472E+0	1,143111E-1	2,080881E-1	1,086243E+0
26/11/2021  09:57:41,929003	1,085545E+0	1,778134E-2	1,694925E-2	1,086903E+0
26/11/2021  09:57:41,929623	1,082598E+0	8,627604E-2	1,013031E-1	1,087276E+0
26/11/2021  09:57:41,930243	1,083417E+0	1,184526E-1	1,262617E-1	1,087314E+0
26/11/2021  09:57:41,930863	1,084296E+0	5,409946E-2	1,221027E-2	1,087032E+0
26/11/2021  09:57:41,931483	1,084207E+0	1,178155E-1	1,246821E-1	1,086522E+0
26/11/2021  09:57:41,932103	1,082404E+0	8,978042E-2	7,792413E-2	1,085896E+0
26/11/2021  09:57:41,932723	1,083703E+0	9,487770E-2	1,101492E-1	1,085235E+0
26/11/2021  09:57:41,933343	1,087345E+0	1,703812E-1	1,597505E-1	1,084622E+0
26/11/2021  09:57:41,933963	1,086654E+0	1,611423E-1	1,742834E-1	1,084174E+0
26/11/2021  09:57:41,934583	1,085718E+0	1,777085E-1	1,663851E-1	1,083979E+0
26/11/2021  09:57:41,935203	1,086386E+0	1,547707E-1	1,777586E-1	1,084036E+0
26/11/2021  09:57:41,935823	1,086409E+0	4,677212E-2	9,050951E-3	1,084285E+0
26/11/2021  09:57:41,936443	1,083170E+0	1,213198E-1	8,992954E-2	1,084643E+0
26/11/2021  09:57:41,937063	1,082008E+0	1,706997E-1	1,335282E-1	1,084982E+0
