waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:58:36,504747;1,000344E+0;1,044459E+1;4,627903E-3;9,887047E-1
26/11/2021  09:58:36,505367;1,002097E+0;1,044459E+1;1,347400E-2;9,913408E-1
26/11/2021  09:58:36,505987;1,006451E+0;1,044459E+1;2,295196E-2;9,937650E-1
26/11/2021  09:58:36,506607;1,011273E+0;1,044459E+1;1,884484E-2;9,960848E-1
26/11/2021  09:58:36,507227;1,013934E+0;1,044459E+1;1,663332E-2;9,984386E-1
26/11/2021  09:58:36,507847;1,013890E+0;1,044459E+1;2,232009E-2;1,000924E+0
26/11/2021  09:58:36,508467;1,017755E+0;1,044459E+1;8,735019E-3;1,003544E+0
26/11/2021  09:58:36,509087;1,017600E+0;1,044459E+1;6,839427E-3;1,006237E+0
26/11/2021  09:58:36,509707;1,016867E+0;1,044459E+1;9,682815E-3;1,008904E+0
26/11/2021  09:58:36,510327;1,016700E+0;1,044459E+1;2,421569E-2;1,011399E+0
26/11/2021  09:58:36,510947;1,016048E+0;1,044459E+1;1,568552E-2;1,013566E+0
26/11/2021  09:58:36,511567;1,015407E+0;1,044459E+1;1,568552E-2;1,015287E+0
26/11/2021  09:58:36,512187;1,013180E+0;1,044459E+1;2,863873E-2;1,016488E+0
26/11/2021  09:58:36,512807;1,015025E+0;1,044459E+1;2,200416E-2;1,017145E+0
26/11/2021  09:58:36,513427;1,015541E+0;1,044459E+1;-7,429410E-4;1,017318E+0
26/11/2021  09:58:36,514047;1,013562E+0;1,044459E+1;8,735019E-3;1,017133E+0
26/11/2021  09:58:36,514667;1,015082E+0;1,044459E+1;2,295196E-2;1,016717E+0
26/11/2021  09:58:36,515287;1,014989E+0;1,044459E+1;1,979264E-2;1,016185E+0
26/11/2021  09:58:36,515907;1,014930E+0;1,044459E+1;1,568552E-2;1,015646E+0
26/11/2021  09:58:36,516527;1,010918E+0;1,044459E+1;1,378993E-2;1,015156E+0
26/11/2021  09:58:36,517147;1,012388E+0;1,044459E+1;5,259767E-3;1,014697E+0
26/11/2021  09:58:36,517767;1,009631E+0;1,044459E+1;-6,429717E-3;1,014220E+0
26/11/2021  09:58:36,518387;1,007881E+0;1,044459E+1;2,042450E-2;1,013674E+0
26/11/2021  09:58:36,519007;1,008349E+0;1,044459E+1;1,284213E-2;1,013014E+0
26/11/2021  09:58:36,519627;1,007306E+0;1,044459E+1;3,364175E-3;1,012226E+0
26/11/2021  09:58:36,520247;1,006433E+0;1,044459E+1;3,364175E-3;1,011341E+0
26/11/2021  09:58:36,520867;1,005789E+0;1,044459E+1;4,311971E-3;1,010395E+0
26/11/2021  09:58:36,521487;1,007735E+0;1,044459E+1;3,680107E-3;1,009438E+0
26/11/2021  09:58:36,522107;1,007208E+0;1,044459E+1;1,568552E-2;1,008547E+0
26/11/2021  09:58:36,522727;1,006084E+0;1,044459E+1;9,682815E-3;1,007794E+0
26/11/2021  09:58:36,523347;1,006266E+0;1,044459E+1;-1,058873E-3;1,007203E+0
26/11/2021  09:58:36,523967;1,008367E+0;1,044459E+1;8,419087E-3;1,006772E+0
26/11/2021  09:58:36,524587;1,005810E+0;1,044459E+1;1,600145E-2;1,006505E+0
26/11/2021  09:58:36,525207;1,005667E+0;1,044459E+1;2,547941E-2;1,006375E+0
26/11/2021  09:58:36,525827;1,008045E+0;1,044459E+1;1,378993E-2;1,006332E+0
26/11/2021  09:58:36,526447;1,008710E+0;1,044459E+1;5,960007E-2;1,006362E+0
26/11/2021  09:58:36,527067;1,006841E+0;1,044459E+1;1,442179E-2;1,006482E+0
26/11/2021  09:58:36,527687;1,009127E+0;1,044459E+1;2,200416E-2;1,006683E+0
26/11/2021  09:58:36,528307;1,010367E+0;1,044459E+1;1,473773E-2;1,006952E+0
26/11/2021  09:58:36,528927;1,009091E+0;1,044459E+1;1,568552E-2;1,007299E+0
26/11/2021  09:58:36,529547;1,009878E+0;1,044459E+1;2,705907E-2;1,007714E+0
26/11/2021  09:58:36,530167;1,013785E+0;1,044459E+1;2,358382E-2;1,008182E+0
26/11/2021  09:58:36,530787;1,015025E+0;1,044459E+1;1,347400E-2;1,008739E+0
26/11/2021  09:58:36,531407;1,016605E+0;1,044459E+1;3,680107E-3;1,009454E+0
26/11/2021  09:58:36,532027;1,019070E+0;1,044459E+1;5,207870E-4;1,010377E+0
26/11/2021  09:58:36,532647;1,024321E+0;1,044459E+1;9,998747E-3;1,011547E+0
26/11/2021  09:58:36,533267;1,023915E+0;1,044459E+1;2,137230E-2;1,013015E+0
26/11/2021  09:58:36,533887;1,023948E+0;1,044459E+1;8,419087E-3;1,014775E+0
26/11/2021  09:58:36,534507;1,026392E+0;1,044459E+1;1,852891E-2;1,016728E+0
26/11/2021  09:58:36,535127;1,026505E+0;1,044459E+1;2,263603E-2;1,018750E+0
26/11/2021  09:58:36,535747;1,025260E+0;1,044459E+1;1,784515E-3;1,020721E+0
26/11/2021  09:58:36,536367;1,024333E+0;1,044459E+1;2,105637E-2;1,022504E+0
26/11/2021  09:58:36,536987;1,024446E+0;1,044459E+1;7,471291E-3;1,023964E+0
26/11/2021  09:58:36,537607;1,020494E+0;1,044459E+1;1,157841E-2;1,025003E+0
26/11/2021  09:58:36,538227;1,017904E+0;1,044459E+1;1,758111E-2;1,025533E+0
26/11/2021  09:58:36,538847;1,016349E+0;1,044459E+1;1,663332E-2;1,025480E+0
26/11/2021  09:58:36,539467;1,012385E+0;1,044459E+1;1,031468E-2;1,024817E+0
26/11/2021  09:58:36,540087;1,008585E+0;1,044459E+1;7,471291E-3;1,023556E+0
26/11/2021  09:58:36,540707;1,008361E+0;1,044459E+1;8,735019E-3;1,021738E+0
26/11/2021  09:58:36,541327;1,006943E+0;1,044459E+1;1,094654E-2;1,019472E+0
26/11/2021  09:58:36,541947;1,002740E+0;1,044459E+1;-7,429410E-4;1,016921E+0
26/11/2021  09:58:36,542567;1,003605E+0;1,044459E+1;1,031468E-2;1,014233E+0
26/11/2021  09:58:36,543187;1,007819E+0;1,044459E+1;1,726518E-2;1,011578E+0
26/11/2021  09:58:36,543807;1,005608E+0;1,044459E+1;2,895467E-2;1,009181E+0
26/11/2021  09:58:36,544427;1,005709E+0;1,044459E+1;2,453162E-2;1,007233E+0
26/11/2021  09:58:36,545047;1,008349E+0;1,044459E+1;1,094654E-2;1,005819E+0
26/11/2021  09:58:36,545667;1,009899E+0;1,044459E+1;2,010857E-2;1,004975E+0
26/11/2021  09:58:36,546287;1,012012E+0;1,044459E+1;3,996039E-3;1,004720E+0
26/11/2021  09:58:36,546907;1,014531E+0;1,044459E+1;1,784515E-3;1,005047E+0
26/11/2021  09:58:36,547527;1,020107E+0;1,044459E+1;1,060421E-1;1,005936E+0
26/11/2021  09:58:36,548147;1,018807E+0;1,044459E+1;1,392149E-1;1,007366E+0
26/11/2021  09:58:36,548767;1,020205E+0;1,044459E+1;3,242992E-2;1,009252E+0
26/11/2021  09:58:36,549387;1,022244E+0;1,044459E+1;2,010857E-2;1,011431E+0
26/11/2021  09:58:36,550007;1,113324E+0;1,044459E+1;2,263603E-2;1,014202E+0
26/11/2021  09:58:36,550627;1,109370E+0;1,044459E+1;3,464144E-2;1,018912E+0
26/11/2021  09:58:36,551247;1,106386E+0;1,044459E+1;1,568552E-2;1,026960E+0
26/11/2021  09:58:36,551867;1,100032E+0;1,044459E+1;7,471291E-3;1,038353E+0
26/11/2021  09:58:36,552487;1,094704E+0;1,044459E+1;1,789705E-2;1,051791E+0
26/11/2021  09:58:36,553107;1,094200E+0;1,044459E+1;1,378993E-2;1,065537E+0
26/11/2021  09:58:36,553727;1,090653E+0;1,044459E+1;1,442179E-2;1,078026E+0
26/11/2021  09:58:36,554347;1,087241E+0;1,044459E+1;3,021839E-2;1,088156E+0
26/11/2021  09:58:36,554967;1,085694E+0;1,044459E+1;3,364175E-3;1,095331E+0
26/11/2021  09:58:36,555587;1,084922E+0;1,044459E+1;1,189434E-2;1,099443E+0
26/11/2021  09:58:36,556207;1,079754E+0;1,044459E+1;2,137230E-2;1,100772E+0
26/11/2021  09:58:36,556827;1,073791E+0;1,044459E+1;1,094654E-2;1,099786E+0
26/11/2021  09:58:36,557447;1,071958E+0;1,044459E+1;4,943835E-3;1,096993E+0
26/11/2021  09:58:36,558067;1,067014E+0;1,044459E+1;1,789705E-2;1,092909E+0
26/11/2021  09:58:36,558687;1,062290E+0;1,044459E+1;1,568552E-2;1,088023E+0
26/11/2021  09:58:36,559307;1,060189E+0;1,044459E+1;-2,006669E-3;1,082742E+0
26/11/2021  09:58:36,559927;1,057512E+0;1,044459E+1;-2,006669E-3;1,077401E+0
26/11/2021  09:58:36,560547;1,052050E+0;1,044459E+1;2,642721E-2;1,072257E+0
26/11/2021  09:58:36,561167;1,049284E+0;1,044459E+1;1,157841E-2;1,067453E+0
26/11/2021  09:58:36,561787;1,050482E+0;1,044459E+1;1,063061E-2;1,063054E+0
26/11/2021  09:58:36,562407;1,050154E+0;1,044459E+1;9,366883E-3;1,059138E+0
26/11/2021  09:58:36,563027;1,049790E+0;1,044459E+1;6,523495E-3;1,055813E+0
26/11/2021  09:58:36,563647;1,054321E+0;1,044459E+1;1,505366E-2;1,053169E+0
26/11/2021  09:58:36,564267;1,058749E+0;1,044459E+1;-4,850057E-3;1,051318E+0
26/11/2021  09:58:36,564887;1,061670E+0;1,044459E+1;2,484755E-2;1,050386E+0
26/11/2021  09:58:36,565507;1,065020E+0;1,044459E+1;1,916077E-2;1,050454E+0
26/11/2021  09:58:36,566127;1,072456E+0;1,130368E-1;1,148882E-1;1,051523E+0
26/11/2021  09:58:36,566747;1,078160E+0;2,869814E-1;2,608488E-1;1,053573E+0
26/11/2021  09:58:36,567367;1,081903E+0;-2,841276E-2;3,148212E-2;1,056565E+0
26/11/2021  09:58:36,567987;1,089831E+0;8,818752E-2;8,045158E-2;1,060405E+0
26/11/2021  09:58:36,568607;1,094334E+0;1,168597E-1;9,940750E-2;1,064965E+0
26/11/2021  09:58:36,569227;1,095446E+0;1,002936E-1;1,063580E-1;1,070079E+0
26/11/2021  09:58:36,569847;1,097362E+0;1,238685E-1;1,385831E-1;1,075492E+0
26/11/2021  09:58:36,570467;1,103886E+0;1,257800E-1;1,341600E-1;1,080911E+0
26/11/2021  09:58:36,571087;1,105197E+0;1,203641E-1;1,006712E-1;1,086121E+0
26/11/2021  09:58:36,571707;1,105200E+0;2,643623E-1;2,270440E-1;1,090977E+0
26/11/2021  09:58:36,572327;1,109593E+0;1,490363E-1;1,227865E-1;1,095358E+0
26/11/2021  09:58:36,572947;1,110541E+0;7,767438E-2;6,749837E-2;1,099196E+0
26/11/2021  09:58:36,573567;1,108371E+0;1,168597E-1;1,155200E-1;1,102475E+0
26/11/2021  09:58:36,574187;1,106559E+0;1,123996E-1;9,498445E-2;1,105152E+0
26/11/2021  09:58:36,574807;1,109456E+0;8,627604E-2;1,142563E-1;1,107170E+0
26/11/2021  09:58:36,575427;1,107340E+0;9,201048E-2;8,329497E-2;1,108537E+0
26/11/2021  09:58:36,576047;1,105570E+0;2,723268E-1;2,668515E-1;1,109318E+0
26/11/2021  09:58:36,576667;1,105972E+0;2,140266E-1;1,900800E-1;1,109578E+0
26/11/2021  09:58:36,577287;1,104759E+0;1,229127E-1;1,360556E-1;1,109395E+0
26/11/2021  09:58:36,577907;1,099490E+0;3,657756E-2;7,034176E-2;1,108848E+0
26/11/2021  09:58:36,578527;1,093330E+0;1,738855E-1;1,818658E-1;1,107934E+0
26/11/2021  09:58:36,579147;1,091690E+0;1,216384E-1;1,218387E-1;1,106567E+0
26/11/2021  09:58:36,579767;1,084785E+0;7,671864E-2;7,539667E-2;1,104664E+0
26/11/2021  09:58:36,580387;1,078991E+0;2,328228E-1;2,084040E-1;1,102175E+0
26/11/2021  09:58:36,581007;1,074989E+0;1,410718E-1;1,499566E-1;1,099063E+0
26/11/2021  09:58:36,581627;1,070158E+0;1,952304E-1;1,872366E-1;1,095346E+0
26/11/2021  09:58:36,582247;1,063196E+0;1,155854E-1;1,095173E-1;1,091097E+0
26/11/2021  09:58:36,582867;1,059909E+0;1,729298E-1;1,562753E-1;1,086405E+0
26/11/2021  09:58:36,583487;1,058642E+0;9,487770E-2;7,824006E-2;1,081399E+0
26/11/2021  09:58:36,584107;1,055352E+0;7,703722E-2;8,455870E-2;1,076281E+0
26/11/2021  09:58:36,584727;1,055522E+0;1,675139E-1;1,777586E-1;1,071289E+0
26/11/2021  09:58:36,585347;1,060040E+0;-3,988164E-2;2,200416E-2;1,066684E+0
26/11/2021  09:58:36,585967;1,063390E+0;1,347002E-1;1,376353E-1;1,062776E+0
26/11/2021  09:58:36,586587;1,064865E+0;1,439390E-1;1,205749E-1;1,059867E+0
26/11/2021  09:58:36,587207;1,069651E+0;3,535647E-1;3,581558E-1;1,058149E+0
26/11/2021  09:58:36,587827;1,074643E+0;1,646467E-1;1,423743E-1;1,057698E+0
26/11/2021  09:58:36,588447;1,076178E+0;2,646808E-1;2,801206E-1;1,058493E+0
26/11/2021  09:58:36,589067;1,076941E+0;1,659210E-1;1,711241E-1;1,060387E+0
26/11/2021  09:58:36,589687;1,080872E+0;9,647060E-2;1,398468E-1;1,063106E+0
26/11/2021  09:58:36,590307;1,081635E+0;2,159381E-1;2,210413E-1;1,066342E+0
26/11/2021  09:58:36,590927;1,080088E+0;1,251428E-1;9,372073E-2;1,069791E+0
26/11/2021  09:58:36,591547;1,083635E+0;1,273729E-1;1,676488E-1;1,073157E+0
26/11/2021  09:58:36,592167;1,085348E+0;3,191580E-1;2,472637E-1;1,076226E+0
26/11/2021  09:58:36,592787;1,085775E+0;-5,156422E-3;4,696279E-2;1,078903E+0
26/11/2021  09:58:36,593407;1,088689E+0;1,130368E-1;1,272095E-1;1,081176E+0
26/11/2021  09:58:36,594027;1,094438E+0;1,280100E-1;1,268936E-1;1,083114E+0
26/11/2021  09:58:36,594647;1,097574E+0;2,490704E-1;2,905464E-1;1,084882E+0
26/11/2021  09:58:36,595267;1,099305E+0;1,706997E-1;1,603824E-1;1,086679E+0
26/11/2021  09:58:36,595887;1,102321E+0;1,073023E-1;1,177316E-1;1,088635E+0
26/11/2021  09:58:36,596507;1,104816E+0;1,143111E-1;1,041465E-1;1,090803E+0
26/11/2021  09:58:36,597127;1,104205E+0;8,542518E-3;5,170177E-2;1,093167E+0
26/11/2021  09:58:36,597747;1,104524E+0;1,821686E-1;2,033491E-1;1,095632E+0
26/11/2021  09:58:36,598367;1,105319E+0;1,009307E-1;1,028828E-1;1,098045E+0
26/11/2021  09:58:36,598987;1,101797E+0;1,060280E-1;1,073058E-1;1,100243E+0
26/11/2021  09:58:36,599607;1,099004E+0;1,296029E-1;1,092014E-1;1,102044E+0
26/11/2021  09:58:36,600227;1,095151E+0;1,225942E-1;1,139404E-1;1,103253E+0
26/11/2021  09:58:36,600847;1,091002E+0;1,066652E-1;8,392683E-2;1,103699E+0
26/11/2021  09:58:36,601467;1,084144E+0;-6,430742E-3;5,170177E-2;1,103256E+0
26/11/2021  09:58:36,602087;1,079257E+0;1,477620E-1;1,392149E-1;1,101836E+0
26/11/2021  09:58:36,602707;1,077689E+0;1,828058E-1;1,689125E-1;1,099432E+0
26/11/2021  09:58:36,603327;1,073013E+0;8,723178E-2;9,119327E-2;1,096165E+0
26/11/2021  09:58:36,603947;1,071061E+0;1,452133E-1;1,916596E-1;1,092258E+0
26/11/2021  09:58:36,604567;1,073037E+0;1,085766E-1;1,107811E-1;1,087995E+0
26/11/2021  09:58:36,605187;1,073618E+0;1,063466E-1;1,202590E-1;1,083730E+0
26/11/2021  09:58:36,605807;1,071123E+0;8,500172E-2;9,719598E-2;1,079817E+0
26/11/2021  09:58:36,606427;1,074154E+0;-1,789962E-2;2,137230E-2;1,076510E+0
26/11/2021  09:58:36,607047;1,076661E+0;1,318330E-1;1,351078E-1;1,073973E+0
26/11/2021  09:58:36,607667;1,074303E+0;1,139925E-1;1,050943E-1;1,072299E+0
26/11/2021  09:58:36,608287;1,075135E+0;1,649653E-1;1,806020E-1;1,071461E+0
26/11/2021  09:58:36,608907;1,077317E+0;7,193994E-2;1,022509E-1;1,071321E+0
26/11/2021  09:58:36,609527;1,076977E+0;1,509478E-1;1,660692E-1;1,071725E+0
26/11/2021  09:58:36,610147;1,075352E+0;9,774492E-2;1,019350E-1;1,072505E+0
26/11/2021  09:58:36,610767;1,075913E+0;-3,882102E-3;2,042450E-2;1,073465E+0
26/11/2021  09:58:36,611387;1,076181E+0;2,497076E-1;2,030332E-1;1,074426E+0
26/11/2021  09:58:36,612007;1,079450E+0;1,136739E-1;1,401627E-1;1,075286E+0
26/11/2021  09:58:36,612627;1,081730E+0;1,283286E-1;1,347919E-1;1,076052E+0
26/11/2021  09:58:36,613247;1,085244E+0;1,203641E-1;1,038306E-1;1,076820E+0
26/11/2021  09:58:36,613867;1,085962E+0;3,592991E-1;3,442548E-1;1,077711E+0
26/11/2021  09:58:36,614487;1,086946E+0;1,480806E-1;1,379512E-1;1,078805E+0
26/11/2021  09:58:36,615107;1,089226E+0;3,726795E-1;2,927579E-1;1,080108E+0
26/11/2021  09:58:36,615727;1,093726E+0;1,219570E-1;1,047783E-1;1,081610E+0
26/11/2021  09:58:36,616347;1,094915E+0;2,060621E-1;2,080881E-1;1,083322E+0
26/11/2021  09:58:36,616967;1,095753E+0;1,487177E-1;1,155200E-1;1,085242E+0
26/11/2021  09:58:36,617587;1,094698E+0;5,218798E-2;6,212753E-2;1,087300E+0
26/11/2021  09:58:36,618207;1,092447E+0;1,716555E-1;2,093518E-1;1,089344E+0
26/11/2021  09:58:36,618827;1,088663E+0;3,083263E-1;2,889667E-1;1,091155E+0
26/11/2021  09:58:36,619447;1,086067E+0;1,187712E-1;1,057261E-1;1,092490E+0
26/11/2021  09:58:36,620067;1,084913E+0;8,914326E-2;1,063580E-1;1,093155E+0
26/11/2021  09:58:36,620687;1,083295E+0;3,522903E-1;3,470982E-1;1,093076E+0
26/11/2021  09:58:36,621307;1,080055E+0;1,111253E-1;8,455870E-2;1,092288E+0
26/11/2021  09:58:36,621927;1,080759E+0;-3,446578E-2;-1,338022E-2;1,090898E+0
26/11/2021  09:58:36,622547;1,079850E+0;2,305928E-1;2,330467E-1;1,089074E+0
26/11/2021  09:58:36,623167;1,078655E+0;1,264171E-1;1,581709E-1;1,087023E+0
26/11/2021  09:58:36,623787;1,078261E+0;1,372488E-1;1,395309E-1;1,084938E+0
26/11/2021  09:58:36,624407;1,080890E+0;1,034794E-1;8,234717E-2;1,082984E+0
26/11/2021  09:58:36,625027;1,082329E+0;1,531778E-1;1,869207E-1;1,081327E+0
26/11/2021  09:58:36,625647;1,083456E+0;4,071910E-2;2,958653E-2;1,080125E+0
26/11/2021  09:58:36,626267;1,085605E+0;4,454206E-2;6,497092E-2;1,079477E+0
26/11/2021  09:58:36,626887;1,085369E+0;1,057094E-1;1,382671E-1;1,079407E+0
26/11/2021  09:58:36,627507;1,084290E+0;9,583344E-2;1,009872E-1;1,079850E+0
26/11/2021  09:58:36,628127;1,084529E+0;1,053908E-1;1,237343E-1;1,080652E+0
26/11/2021  09:58:36,628747;1,085387E+0;1,675139E-1;1,676488E-1;1,081632E+0
26/11/2021  09:58:36,629367;1,081796E+0;1,662396E-1;1,199431E-1;1,082626E+0
26/11/2021  09:58:36,629987;1,082374E+0;1,426647E-1;1,474292E-1;1,083476E+0
26/11/2021  09:58:36,630607;1,082350E+0;-9,616542E-3;-2,001479E-2;1,084060E+0
26/11/2021  09:58:36,631227;1,081122E+0;2,108408E-1;2,093518E-1;1,084332E+0
26/11/2021  09:58:36,631847;1,079197E+0;8,627604E-2;1,107811E-1;1,084292E+0
26/11/2021  09:58:36,632467;1,079111E+0;6,047106E-2;6,370719E-2;1,083952E+0
26/11/2021  09:58:36,633087;1,081036E+0;2,678666E-1;2,564257E-1;1,083361E+0
26/11/2021  09:58:36,633707;1,079438E+0;2,095665E-1;2,200935E-1;1,082622E+0
26/11/2021  09:58:36,634327;1,080195E+0;1,793014E-1;1,606983E-1;1,081852E+0
26/11/2021  09:58:36,634947;1,084040E+0;-1,061463E-1;-2,159445E-2;1,081156E+0
26/11/2021  09:58:36,635567;1,084112E+0;-2,600204E-1;-1,612364E-1;1,080663E+0
26/11/2021  09:58:36,636187;1,084171E+0;1,337445E-1;1,395309E-1;1,080478E+0
26/11/2021  09:58:36,636807;1,086260E+0;8,818752E-2;7,318515E-2;1,080631E+0
26/11/2021  09:58:36,637427;1,088171E+0;1,563636E-1;1,850251E-1;1,081110E+0
26/11/2021  09:58:36,638047;1,087232E+0;1,098510E-1;8,613836E-2;1,081883E+0
26/11/2021  09:58:36,638667;1,087041E+0;1,155854E-1;1,395309E-1;1,082876E+0
26/11/2021  09:58:36,639287;1,087894E+0;8,691320E-2;8,582243E-2;1,083966E+0
26/11/2021  09:58:36,639907;1,086803E+0;1,133553E-1;1,025668E-1;1,085035E+0
26/11/2021  09:58:36,640527;1,086126E+0;1,085766E-1;1,155200E-1;1,085979E+0
26/11/2021  09:58:36,641147;1,087211E+0;9,838208E-2;9,814378E-2;1,086719E+0
26/11/2021  09:58:36,641767;1,087762E+0;1,608238E-1;2,131430E-1;1,087230E+0
26/11/2021  09:58:36,642387;1,086326E+0;1,200455E-1;1,003553E-1;1,087536E+0
26/11/2021  09:58:36,643007;1,086988E+0;4,032631E-1;3,486779E-1;1,087672E+0
26/11/2021  09:58:36,643627;1,087339E+0;7,831154E-2;8,645429E-2;1,087671E+0
26/11/2021  09:58:36,644247;1,085226E+0;1,401161E-1;1,328963E-1;1,087572E+0
26/11/2021  09:58:36,644867;1,086317E+0;1,289658E-1;1,110970E-1;1,087398E+0
26/11/2021  09:58:36,645487;1,086275E+0;1,427696E-2;9,998747E-3;1,087166E+0
26/11/2021  09:58:36,646107;1,088817E+0;4,740928E-2;6,181159E-2;1,086922E+0
26/11/2021  09:58:36,646727;1,088779E+0;6,047106E-2;9,340479E-2;1,086746E+0
26/11/2021  09:58:36,647347;1,089160E+0;1,108067E-1;1,322644E-1;1,086707E+0
26/11/2021  09:58:36,647967;1,088975E+0;-1,981110E-2;-8,641241E-3;1,086832E+0
26/11/2021  09:58:36,648587;1,087342E+0;2,315485E-1;2,545301E-1;1,087091E+0
26/11/2021  09:58:36,649207;1,086099E+0;1,120810E-1;8,645429E-2;1,087399E+0
26/11/2021  09:58:36,649827;1,084881E+0;1,165411E-1;8,645429E-2;1,087647E+0
26/11/2021  09:58:36,650447;1,084350E+0;1,493549E-1;1,701763E-1;1,087734E+0
26/11/2021  09:58:36,651067;1,080330E+0;1,394789E-1;1,556434E-1;1,087586E+0
26/11/2021  09:58:36,651687;1,078741E+0;3,498466E-2;3,590517E-2;1,087137E+0
26/11/2021  09:58:36,652307;1,078592E+0;1,324701E-1;1,110970E-1;1,086340E+0
26/11/2021  09:58:36,652927;1,076864E+0;1,264171E-1;1,180475E-1;1,085216E+0
26/11/2021  09:58:36,653547;1,075084E+0;-3,096140E-2;1,947671E-2;1,083836E+0
26/11/2021  09:58:36,654167;1,076917E+0;3,466608E-2;2,642721E-2;1,082294E+0
26/11/2021  09:58:36,654787;1,078932E+0;1,506292E-1;1,692285E-1;1,080729E+0
26/11/2021  09:58:36,655407;1,080124E+0;9,424054E-2;1,107811E-1;1,079329E+0
26/11/2021  09:58:36,656027;1,083265E+0;1,624167E-1;1,764949E-1;1,078286E+0
26/11/2021  09:58:36,656647;1,085271E+0;1,362931E-1;1,625939E-1;1,077748E+0
26/11/2021  09:58:36,657267;1,084249E+0;1,515849E-1;1,373193E-1;1,077792E+0
26/11/2021  09:58:36,657887;1,085524E+0;3,207509E-1;2,835959E-1;1,078378E+0
26/11/2021  09:58:36,658507;1,087187E+0;-3,223572E-2;1,442179E-2;1,079385E+0
26/11/2021  09:58:36,659127;1,087217E+0;6,365686E-2;1,170997E-1;1,080676E+0
26/11/2021  09:58:36,659747;1,084439E+0;1,503106E-1;1,404787E-1;1,082100E+0
26/11/2021  09:58:36,660367;1,085182E+0;1,337445E-1;9,308886E-2;1,083472E+0
26/11/2021  09:58:36,660987;1,086502E+0;1,601866E-1;2,144068E-1;1,084638E+0
26/11/2021  09:58:36,661607;1,084341E+0;9,838208E-2;1,054102E-1;1,085523E+0
26/11/2021  09:58:36,662227;1,082979E+0;1,076209E-1;1,155200E-1;1,086095E+0
26/11/2021  09:58:36,662847;1,083840E+0;1,337445E-1;1,553275E-1;1,086329E+0
26/11/2021  09:58:36,663467;1,084362E+0;1,945932E-1;1,837613E-1;1,086253E+0
26/11/2021  09:58:36,664087;1,083688E+0;1,133553E-1;1,240502E-1;1,085954E+0
26/11/2021  09:58:36,664707;1,085104E+0;1,041165E-1;1,019350E-1;1,085533E+0
26/11/2021  09:58:36,665327;1,087065E+0;5,601094E-2;9,435259E-2;1,085103E+0
