waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:57:59,635137;1,087578E+0;1,203641E-1;1,733356E-1;1,095475E+0
26/11/2021  09:57:59,635757;1,082037E+0;7,512574E-2;9,466852E-2;1,094806E+0
26/11/2021  09:57:59,636377;1,082392E+0;1,286472E-1;1,167838E-1;1,093631E+0
26/11/2021  09:57:59,636997;1,081006E+0;9,965640E-2;1,524841E-1;1,091996E+0
26/11/2021  09:57:59,637617;1,076801E+0;1,646467E-1;1,932393E-1;1,090009E+0
26/11/2021  09:57:59,638237;1,076112E+0;8,755036E-2;8,866581E-2;1,087782E+0
26/11/2021  09:57:59,638857;1,076646E+0;-9,404024E-2;-1,748734E-2;1,085421E+0
26/11/2021  09:57:59,639477;1,075859E+0;1,391603E-1;1,291051E-1;1,083072E+0
26/11/2021  09:57:59,640097;1,073847E+0;1,264171E-1;1,189953E-1;1,080877E+0
26/11/2021  09:57:59,640717;1,076634E+0;9,487770E-2;8,361090E-2;1,078937E+0
26/11/2021  09:57:59,641337;1,077844E+0;1,738855E-1;2,096678E-1;1,077345E+0
26/11/2021  09:57:59,641957;1,076104E+0;2,857071E-1;2,709586E-1;1,076186E+0
26/11/2021  09:57:59,642577;1,077778E+0;4,549780E-2;8,108345E-2;1,075479E+0
26/11/2021  09:57:59,643197;1,083495E+0;5,675298E-3;6,523495E-3;1,075211E+0
26/11/2021  09:57:59,643817;1,084255E+0;1,436204E-1;1,347919E-1;1,075416E+0
26/11/2021  09:57:59,644437;1,081873E+0;3,275460E-2;2,958653E-2;1,076107E+0
26/11/2021  09:57:59,645057;1,078980E+0;6,429402E-2;8,740209E-2;1,077158E+0
26/11/2021  09:57:59,645677;1,078643E+0;1,267357E-1;1,231024E-1;1,078320E+0
26/11/2021  09:57:59,646297;1,078583E+0;8,277166E-2;1,031987E-1;1,079348E+0
26/11/2021  09:57:59,646917;1,076989E+0;1,598680E-1;1,989261E-1;1,080083E+0
26/11/2021  09:57:59,647537;1,076843E+0;1,873708E-2;6,844617E-2;1,080449E+0
26/11/2021  09:57:59,648157;1,079573E+0;1,181340E-1;1,240502E-1;1,080452E+0
26/11/2021  09:57:59,648777;1,078023E+0;1,034794E-1;8,771802E-2;1,080190E+0
26/11/2021  09:57:59,649397;1,077293E+0;1,617795E-1;2,194617E-1;1,079780E+0
26/11/2021  09:57:59,650017;1,080494E+0;8,532030E-2;9,372073E-2;1,079317E+0
26/11/2021  09:57:59,650637;1,081873E+0;1,077258E-2;6,749837E-2;1,078910E+0
26/11/2021  09:57:59,651257;1,082729E+0;1,487177E-1;9,624818E-2;1,078690E+0
26/11/2021  09:57:59,651877;1,083933E+0;1,968233E-1;2,349423E-1;1,078744E+0
26/11/2021  09:57:59,652497;1,085480E+0;1,391603E-1;1,509044E-1;1,079108E+0
26/11/2021  09:57:59,653117;1,085858E+0;5,569236E-2;5,486109E-2;1,079772E+0
26/11/2021  09:57:59,653737;1,085864E+0;2,016020E-1;1,742834E-1;1,080684E+0
26/11/2021  09:57:59,654357;1,087366E+0;1,786642E-1;1,458495E-1;1,081757E+0
26/11/2021  09:57:59,654977;1,087002E+0;9,424054E-2;9,182514E-2;1,082899E+0
26/11/2021  09:57:59,655597;1,087175E+0;3,577062E-1;3,736365E-1;1,084028E+0
26/11/2021  09:57:59,656217;1,088519E+0;3,427329E-1;3,344609E-1;1,085072E+0
26/11/2021  09:57:59,656837;1,090829E+0;1,289658E-1;1,212068E-1;1,086006E+0
26/11/2021  09:57:59,657457;1,090272E+0;1,455319E-1;1,632258E-1;1,086855E+0
26/11/2021  09:57:59,658077;1,091619E+0;1,283286E-1;1,142563E-1;1,087652E+0
26/11/2021  09:57:59,658697;1,094233E+0;1,206827E-1;1,082536E-1;1,088428E+0
26/11/2021  09:57:59,659317;1,093917E+0;9,774492E-2;8,234717E-2;1,089225E+0
26/11/2021  09:57:59,659937;1,092522E+0;9,264764E-2;1,123607E-1;1,090061E+0
26/11/2021  09:57:59,660557;1,091306E+0;1,372488E-1;1,354238E-1;1,090883E+0
26/11/2021  09:57:59,661177;1,090552E+0;8,786894E-2;8,266311E-2;1,091588E+0
26/11/2021  09:57:59,661797;1,087831E+0;3,303083E-1;2,971809E-1;1,092072E+0
26/11/2021  09:57:59,662417;1,085062E+0;1,181340E-1;1,088855E-1;1,092232E+0
26/11/2021  09:57:59,663037;1,083068E+0;1,311958E-1;1,060421E-1;1,091978E+0
26/11/2021  09:57:59,663657;1,080192E+0;1,006121E-1;1,044624E-1;1,091255E+0
26/11/2021  09:57:59,664277;1,077990E+0;2,669109E-1;2,396813E-1;1,090053E+0
26/11/2021  09:57:59,664897;1,077650E+0;1,028422E-1;1,167838E-1;1,088420E+0
26/11/2021  09:57:59,665517;1,078392E+0;9,424054E-2;4,791059E-2;1,086474E+0
26/11/2021  09:57:59,666137;1,077430E+0;2,385573E-1;2,125112E-1;1,084401E+0
26/11/2021  09:57:59,666757;1,077692E+0;1,334259E-1;1,158360E-1;1,082391E+0
26/11/2021  09:57:59,667377;1,080708E+0;-5,914200E-5;2,200416E-2;1,080611E+0
26/11/2021  09:57:59,667997;1,082180E+0;2,366458E-1;2,030332E-1;1,079221E+0
26/11/2021  09:57:59,668617;1,081876E+0;1,684697E-1;1,499566E-1;1,078348E+0
26/11/2021  09:57:59,669237;1,080574E+0;1,519035E-1;1,354238E-1;1,078015E+0
26/11/2021  09:57:59,669857;1,082016E+0;-6,568662E-2;-6,298154E-2;1,078133E+0
26/11/2021  09:57:59,670477;1,079883E+0;8,850610E-2;1,142563E-1;1,078563E+0
26/11/2021  09:57:59,671097;1,077200E+0;1,069837E-1;7,065769E-2;1,079130E+0
26/11/2021  09:57:59,671717;1,078437E+0;1,222756E-1;1,486929E-1;1,079646E+0
26/11/2021  09:57:59,672337;1,076837E+0;2,382387E-1;2,257803E-1;1,079970E+0
26/11/2021  09:57:59,672957;1,077063E+0;1,018865E-1;1,016190E-1;1,080043E+0
26/11/2021  09:57:59,673577;1,077802E+0;1,286472E-1;1,237343E-1;1,079872E+0
26/11/2021  09:57:59,674197;1,078559E+0;8,723178E-2;1,278414E-1;1,079523E+0
26/11/2021  09:57:59,674817;1,079012E+0;1,174969E-1;1,167838E-1;1,079102E+0
26/11/2021  09:57:59,675437;1,080613E+0;1,289658E-1;1,414265E-1;1,078719E+0
26/11/2021  09:57:59,676057;1,084374E+0;1,181340E-1;1,193112E-1;1,078488E+0
26/11/2021  09:57:59,676677;1,085959E+0;1,002936E-1;9,498445E-2;1,078538E+0
26/11/2021  09:57:59,677297;1,087733E+0;1,984162E-1;2,260962E-1;1,078970E+0
26/11/2021  09:57:59,677917;1,090326E+0;1,130368E-1;1,126766E-1;1,079827E+0
26/11/2021  09:57:59,678537;1,091351E+0;1,544522E-1;2,137749E-1;1,081094E+0
26/11/2021  09:57:59,679157;1,090188E+0;-1,698623E-1;-1,204812E-1;1,082692E+0
26/11/2021  09:57:59,679777;1,090483E+0;2,082922E-1;2,482115E-1;1,084470E+0
26/11/2021  09:57:59,680397;1,091184E+0;1,343816E-1;1,698603E-1;1,086246E+0
26/11/2021  09:57:59,681017;1,089929E+0;1,555128E-2;1,536959E-2;1,087867E+0
26/11/2021  09:57:59,681637;1,088183E+0;1,841850E-2;1,979264E-2;1,089208E+0
26/11/2021  09:57:59,682257;1,090254E+0;8,818752E-2;7,192142E-2;1,090179E+0
26/11/2021  09:57:59,682877;1,089971E+0;1,037979E-1;1,183634E-1;1,090764E+0
26/11/2021  09:57:59,683497;1,089139E+0;1,885402E-1;1,862888E-1;1,091020E+0
26/11/2021  09:57:59,684117;1,088478E+0;1,445762E-1;1,385831E-1;1,091014E+0
26/11/2021  09:57:59,684737;1,088987E+0;8,946184E-2;9,782784E-2;1,090806E+0
26/11/2021  09:57:59,685357;1,086162E+0;5,855958E-2;1,031987E-1;1,090447E+0
26/11/2021  09:57:59,685977;1,086016E+0;1,366117E-1;1,313166E-1;1,089965E+0
26/11/2021  09:57:59,686597;1,086263E+0;1,385232E-1;1,291051E-1;1,089373E+0
26/11/2021  09:57:59,687217;1,083492E+0;1,519035E-1;1,249980E-1;1,088696E+0
26/11/2021  09:57:59,687837;1,081790E+0;1,366117E-1;1,351078E-1;1,087939E+0
26/11/2021  09:57:59,688457;1,081456E+0;-5,389916E-2;-9,589037E-3;1,087082E+0
26/11/2021  09:57:59,689077;1,080622E+0;7,034704E-2;6,275939E-2;1,086121E+0
26/11/2021  09:57:59,689697;1,078425E+0;2,028763E-1;1,935552E-1;1,085073E+0
26/11/2021  09:57:59,690317;1,077451E+0;1,299215E-1;1,054102E-1;1,083953E+0
26/11/2021  09:57:59,690937;1,076712E+0;1,260985E-1;1,180475E-1;1,082771E+0
26/11/2021  09:57:59,691557;1,076178E+0;1,136739E-1;9,182514E-2;1,081550E+0
26/11/2021  09:57:59,692177;1,077904E+0;1,407532E-1;1,354238E-1;1,080345E+0
26/11/2021  09:57:59,692797;1,080637E+0;1,159040E-1;1,208909E-1;1,079254E+0
26/11/2021  09:57:59,693417;1,080634E+0;-1,333462E-3;5,891631E-3;1,078415E+0
26/11/2021  09:57:59,694037;1,080610E+0;7,353284E-2;6,686651E-2;1,077927E+0
26/11/2021  09:57:59,694657;1,081638E+0;1,136739E-1;1,079377E-1;1,077810E+0
26/11/2021  09:57:59,695277;1,082204E+0;4,358632E-2;4,190788E-2;1,078024E+0
26/11/2021  09:57:59,695897;1,081993E+0;1,490363E-1;1,303688E-1;1,078504E+0
26/11/2021  09:57:59,696517;1,079856E+0;4,103768E-2;5,043804E-2;1,079150E+0
26/11/2021  09:57:59,697137;1,082663E+0;1,053908E-1;1,120448E-1;1,079839E+0
26/11/2021  09:57:59,697757;1,084588E+0;6,588692E-2;2,200416E-2;1,080496E+0
26/11/2021  09:57:59,698377;1,084264E+0;1,624167E-1;1,189953E-1;1,081128E+0
26/11/2021  09:57:59,698997;1,084636E+0;7,512574E-2;5,517702E-2;1,081757E+0
26/11/2021  09:57:59,699617;1,085971E+0;1,241871E-1;1,505885E-1;1,082387E+0
26/11/2021  09:57:59,700237;1,084955E+0;2,688224E-1;3,177165E-1;1,083010E+0
26/11/2021  09:57:59,700857;1,086582E+0;1,491412E-2;9,682815E-3;1,083617E+0
26/11/2021  09:57:59,701477;1,089896E+0;2,732825E-1;2,760135E-1;1,084212E+0
26/11/2021  09:57:59,702097;1,092057E+0;3,785188E-2;3,590517E-2;1,084859E+0
26/11/2021  09:57:59,702717;1,092623E+0;1,722926E-1;1,866047E-1;1,085647E+0
26/11/2021  09:57:59,703337;1,091276E+0;5,059508E-2;4,601499E-2;1,086609E+0
26/11/2021  09:57:59,703957;1,090603E+0;1,203641E-1;1,231024E-1;1,087683E+0
26/11/2021  09:57:59,704577;1,089741E+0;2,436546E-1;2,099837E-1;1,088743E+0
26/11/2021  09:57:59,705197;1,083334E+0;1,512664E-1;1,467973E-1;1,089625E+0
26/11/2021  09:57:59,705817;1,085897E+0;2,223097E-1;2,210413E-1;1,090148E+0
26/11/2021  09:57:59,706437;1,086529E+0;1,236548E-2;1,378993E-2;1,090214E+0
26/11/2021  09:57:59,707057;1,083167E+0;1,302401E-1;1,360556E-1;1,089864E+0
26/11/2021  09:57:59,707677;1,084186E+0;7,608148E-2;7,223735E-2;1,089182E+0
26/11/2021  09:57:59,708297;1,082905E+0;5,123224E-2;4,538313E-2;1,088262E+0
26/11/2021  09:57:59,708917;1,081930E+0;1,837615E-1;1,976624E-1;1,087201E+0
26/11/2021  09:57:59,709537;1,080151E+0;1,337445E-1;1,186794E-1;1,086075E+0
26/11/2021  09:57:59,710157;1,082651E+0;2,372830E-1;2,349423E-1;1,084943E+0
26/11/2021  09:57:59,710777;1,081489E+0;1,025236E-1;8,961361E-2;1,083879E+0
26/11/2021  09:57:59,711397;1,080839E+0;1,181340E-1;1,253139E-1;1,082956E+0
26/11/2021  09:57:59,712017;1,083045E+0;2,369644E-1;1,866047E-1;1,082215E+0
26/11/2021  09:57:59,712637;1,086237E+0;9,424054E-2;6,339125E-2;1,081707E+0
26/11/2021  09:57:59,713257;1,086338E+0;2,873000E-1;2,513708E-1;1,081512E+0
26/11/2021  09:57:59,713877;1,086359E+0;1,232313E-1;1,085695E-1;1,081679E+0
26/11/2021  09:57:59,714497;1,088436E+0;1,407532E-1;1,205749E-1;1,082183E+0
26/11/2021  09:57:59,715117;1,085936E+0;1,445762E-1;1,186794E-1;1,082949E+0
26/11/2021  09:57:59,715737;1,084648E+0;7,162136E-2;6,591871E-2;1,083848E+0
26/11/2021  09:57:59,716357;1,084967E+0;1,716555E-1;1,455336E-1;1,084711E+0
26/11/2021  09:57:59,716977;1,085506E+0;6,939130E-2;5,612482E-2;1,085408E+0
26/11/2021  09:57:59,717597;1,082538E+0;4,008194E-2;5,391329E-2;1,085873E+0
26/11/2021  09:57:59,718217;1,080267E+0;1,028422E-1;8,013565E-2;1,086052E+0
26/11/2021  09:57:59,718837;1,082159E+0;1,640096E-1;1,910278E-1;1,085899E+0
26/11/2021  09:57:59,719457;1,080836E+0;1,474434E-1;1,976624E-1;1,085434E+0
26/11/2021  09:57:59,720077;1,079245E+0;1,225942E-1;7,097362E-2;1,084733E+0
26/11/2021  09:57:59,720697;1,083271E+0;1,780271E-1;1,979783E-1;1,083891E+0
26/11/2021  09:57:59,721317;1,084520E+0;1,095324E-1;8,361090E-2;1,083049E+0
26/11/2021  09:57:59,721937;1,084267E+0;1,248242E-1;1,221546E-1;1,082380E+0
26/11/2021  09:57:59,722557;1,086490E+0;1,300264E-2;1,473773E-2;1,082005E+0
26/11/2021  09:57:59,723177;1,088174E+0;1,254614E-1;1,259458E-1;1,081986E+0
26/11/2021  09:57:59,723797;1,085810E+0;2,920787E-1;2,889667E-1;1,082330E+0
26/11/2021  09:57:59,724417;1,082314E+0;1,362931E-1;1,610142E-1;1,082942E+0
26/11/2021  09:57:59,725037;1,082213E+0;1,315144E-1;1,600664E-1;1,083619E+0
26/11/2021  09:57:59,725657;1,081793E+0;1,136739E-1;1,313166E-1;1,084156E+0
26/11/2021  09:57:59,726277;1,078264E+0;1,777085E-1;1,616461E-1;1,084420E+0
26/11/2021  09:57:59,726897;1,078193E+0;1,458505E-1;1,246821E-1;1,084330E+0
26/11/2021  09:57:59,727517;1,079868E+0;1,088952E-1;1,170997E-1;1,083868E+0
26/11/2021  09:57:59,728137;1,079126E+0;3,116170E-2;3,053433E-2;1,083121E+0
26/11/2021  09:57:59,728757;1,079024E+0;2,952645E-1;3,016040E-1;1,082225E+0
26/11/2021  09:57:59,729377;1,083647E+0;1,397975E-1;1,689125E-1;1,081328E+0
26/11/2021  09:57:59,729997;1,087256E+0;2,997246E-1;2,633762E-1;1,080620E+0
26/11/2021  09:57:59,730617;1,086696E+0;1,729298E-1;1,351078E-1;1,080307E+0
26/11/2021  09:57:59,731237;1,089148E+0;3,038662E-1;2,918101E-1;1,080503E+0
26/11/2021  09:57:59,731857;1,090257E+0;9,232906E-2;1,148882E-1;1,081212E+0
26/11/2021  09:57:59,732477;1,086877E+0;3,371034E-2;8,487463E-2;1,082342E+0
26/11/2021  09:57:59,733097;1,084299E+0;1,662396E-1;1,480610E-1;1,083690E+0
26/11/2021  09:57:59,733717;1,085402E+0;1,407532E-1;1,512204E-1;1,084983E+0
26/11/2021  09:57:59,734337;1,083459E+0;1,276914E-1;1,088855E-1;1,086004E+0
26/11/2021  09:57:59,734957;1,081638E+0;2,395130E-1;2,188298E-1;1,086627E+0
26/11/2021  09:57:59,735577;1,082347E+0;1,296029E-1;1,272095E-1;1,086794E+0
26/11/2021  09:57:59,736197;1,084356E+0;1,120810E-1;9,182514E-2;1,086543E+0
26/11/2021  09:57:59,736817;1,082779E+0;1,640096E-1;1,809180E-1;1,086003E+0
26/11/2021  09:57:59,737437;1,083280E+0;1,168597E-1;1,183634E-1;1,085326E+0
26/11/2021  09:57:59,738057;1,085936E+0;1,356559E-1;1,657532E-1;1,084640E+0
26/11/2021  09:57:59,738677;1,086850E+0;1,130368E-1;1,120448E-1;1,084082E+0
26/11/2021  09:57:59,739297;1,087333E+0;1,152668E-1;1,183634E-1;1,083772E+0
26/11/2021  09:57:59,739917;1,088210E+0;-4,147454E-2;1,126247E-2;1,083773E+0
26/11/2021  09:57:59,740537;1,087870E+0;5,123224E-2;1,378993E-2;1,084076E+0
26/11/2021  09:57:59,741157;1,084723E+0;2,850700E-1;2,491593E-1;1,084603E+0
26/11/2021  09:57:59,741777;1,082082E+0;1,206827E-1;1,063580E-1;1,085192E+0
26/11/2021  09:57:59,742397;1,083611E+0;1,210013E-1;1,114129E-1;1,085646E+0
26/11/2021  09:57:59,743017;1,081411E+0;1,222756E-1;1,344760E-1;1,085839E+0
26/11/2021  09:57:59,743637;1,079480E+0;1,308772E-1;1,104651E-1;1,085721E+0
26/11/2021  09:57:59,744257;1,081549E+0;2,541677E-1;2,409450E-1;1,085286E+0
26/11/2021  09:57:59,744877;1,082881E+0;1,905566E-2;8,735019E-3;1,084607E+0
26/11/2021  09:57:59,745497;1,080207E+0;2,452475E-1;1,736515E-1;1,083823E+0
26/11/2021  09:57:59,746117;1,081599E+0;5,505520E-2;6,117973E-2;1,083044E+0
26/11/2021  09:57:59,746737;1,084994E+0;1,410718E-1;1,780746E-1;1,082358E+0
26/11/2021  09:57:59,747357;1,083936E+0;9,137332E-2;5,549295E-2;1,081872E+0
26/11/2021  09:57:59,747977;1,085518E+0;1,254614E-1;1,044624E-1;1,081666E+0
26/11/2021  09:57:59,748597;1,087530E+0;1,248242E-1;1,126766E-1;1,081771E+0
26/11/2021  09:57:59,749217;1,086022E+0;1,216384E-1;1,351078E-1;1,082178E+0
26/11/2021  09:57:59,749837;1,083769E+0;2,124337E-1;2,093518E-1;1,082816E+0
26/11/2021  09:57:59,750457;1,082446E+0;1,178155E-1;1,073058E-1;1,083524E+0
26/11/2021  09:57:59,751077;1,084210E+0;1,143111E-1;1,177316E-1;1,084135E+0
26/11/2021  09:57:59,751697;1,084025E+0;1,834429E-1;2,283078E-1;1,084557E+0
26/11/2021  09:57:59,752317;1,082645E+0;-9,935122E-3;6,339125E-2;1,084779E+0
26/11/2021  09:57:59,752937;1,084958E+0;1,101695E-1;1,022509E-1;1,084820E+0
26/11/2021  09:57:59,753557;1,085119E+0;1,436204E-1;1,720719E-1;1,084736E+0
26/11/2021  09:57:59,754177;1,084934E+0;8,850610E-2;9,688005E-2;1,084612E+0
26/11/2021  09:57:59,754797;1,084344E+0;-5,294342E-2;9,366883E-3;1,084505E+0
26/11/2021  09:57:59,755417;1,088078E+0;1,519035E-1;1,483770E-1;1,084453E+0
26/11/2021  09:57:59,756037;1,086910E+0;1,006121E-1;8,740209E-2;1,084505E+0
26/11/2021  09:57:59,756657;1,087026E+0;1,980976E-1;2,027173E-1;1,084701E+0
26/11/2021  09:57:59,757277;1,089485E+0;1,286472E-1;1,186794E-1;1,085037E+0
26/11/2021  09:57:59,757897;1,088603E+0;1,401161E-1;1,354238E-1;1,085503E+0
26/11/2021  09:57:59,758517;1,085763E+0;1,589123E-1;1,556434E-1;1,086059E+0
26/11/2021  09:57:59,759137;1,086696E+0;2,302742E-1;2,181979E-1;1,086606E+0
26/11/2021  09:57:59,759757;1,088072E+0;1,178155E-1;1,205749E-1;1,087053E+0
26/11/2021  09:57:59,760377;1,084472E+0;1,523270E-2;4,127601E-2;1,087358E+0
26/11/2021  09:57:59,760997;1,083888E+0;1,047537E-1;1,028828E-1;1,087486E+0
26/11/2021  09:57:59,761617;1,085640E+0;1,534964E-1;1,565912E-1;1,087400E+0
26/11/2021  09:57:59,762237;1,083951E+0;2,296370E-1;2,008217E-1;1,087117E+0
26/11/2021  09:57:59,762857;1,082386E+0;1,213198E-1;1,224705E-1;1,086684E+0
26/11/2021  09:57:59,763477;1,082073E+0;1,375674E-1;1,392149E-1;1,086126E+0
26/11/2021  09:57:59,764097;1,083372E+0;1,162226E-1;9,466852E-2;1,085470E+0
26/11/2021  09:57:59,764717;1,079105E+0;5,537378E-2;9,814378E-2;1,084759E+0
26/11/2021  09:57:59,765337;1,079671E+0;9,774492E-2;9,751191E-2;1,084008E+0
26/11/2021  09:57:59,765957;1,081546E+0;-3,510294E-2;3,400958E-2;1,083221E+0
26/11/2021  09:57:59,766577;1,078923E+0;1,952304E-1;2,058766E-1;1,082442E+0
26/11/2021  09:57:59,767197;1,081662E+0;1,873708E-2;1,663332E-2;1,081727E+0
26/11/2021  09:57:59,767817;1,083319E+0;4,900218E-2;6,844617E-2;1,081140E+0
26/11/2021  09:57:59,768437;1,081987E+0;1,598680E-1;2,254644E-1;1,080757E+0
26/11/2021  09:57:59,769057;1,082031E+0;1,133553E-1;1,025668E-1;1,080610E+0
26/11/2021  09:57:59,769677;1,085813E+0;1,601866E-1;1,806020E-1;1,080684E+0
26/11/2021  09:57:59,770297;1,085891E+0;1,429833E-1;1,745993E-1;1,080979E+0
26/11/2021  09:57:59,770917;1,085205E+0;1,225942E-1;1,313166E-1;1,081498E+0
26/11/2021  09:57:59,771537;1,085673E+0;1,181340E-1;9,277293E-2;1,082190E+0
26/11/2021  09:57:59,772157;1,085375E+0;-2,841276E-2;7,318515E-2;1,082968E+0
26/11/2021  09:57:59,772777;1,083706E+0;1,155854E-1;1,013031E-1;1,083732E+0
26/11/2021  09:57:59,773397;1,084454E+0;1,595494E-1;1,755471E-1;1,084384E+0
26/11/2021  09:57:59,774017;1,085402E+0;-1,548890E-1;-4,402562E-2;1,084862E+0
26/11/2021  09:57:59,774637;1,082934E+0;1,863102E-1;1,900800E-1;1,085156E+0
26/11/2021  09:57:59,775257;1,082922E+0;1,088952E-1;1,212068E-1;1,085265E+0
26/11/2021  09:57:59,775877;1,082967E+0;1,340630E-1;1,041465E-1;1,085184E+0
26/11/2021  09:57:59,776497;1,083226E+0;3,191580E-1;3,265626E-1;1,084940E+0
26/11/2021  09:57:59,777117;1,084034E+0;2,710524E-1;2,993925E-1;1,084596E+0
26/11/2021  09:57:59,777737;1,085581E+0;2,885743E-1;2,974969E-1;1,084238E+0
26/11/2021  09:57:59,778357;1,087441E+0;1,646467E-1;1,824976E-1;1,083971E+0
26/11/2021  09:57:59,778977;1,087092E+0;1,130368E-1;8,582243E-2;1,083891E+0
26/11/2021  09:57:59,779597;1,086871E+0;2,576721E-1;2,516867E-1;1,084041E+0
26/11/2021  09:57:59,780217;1,085658E+0;1,069837E-1;7,760819E-2;1,084385E+0
26/11/2021  09:57:59,780837;1,084574E+0;3,057777E-1;2,497911E-1;1,084826E+0
26/11/2021  09:57:59,781457;1,083691E+0;4,740928E-2;4,127601E-2;1,085242E+0
26/11/2021  09:57:59,782077;1,085494E+0;9,933782E-2;1,158360E-1;1,085536E+0
26/11/2021  09:57:59,782697;1,087393E+0;8,659462E-2;1,050943E-1;1,085694E+0
26/11/2021  09:57:59,783317;1,084037E+0;2,691410E-1;2,870711E-1;1,085764E+0
26/11/2021  09:57:59,783937;1,084490E+0;1,009307E-1;1,035146E-1;1,085771E+0
26/11/2021  09:57:59,784557;1,084204E+0;4,199342E-2;3,716890E-2;1,085702E+0
26/11/2021  09:57:59,785177;1,085521E+0;1,321516E-1;1,294210E-1;1,085559E+0
26/11/2021  09:57:59,785797;1,083459E+0;4,231200E-2;4,348754E-2;1,085372E+0
26/11/2021  09:57:59,786417;1,084836E+0;1,045400E-2;3,242992E-2;1,085163E+0
26/11/2021  09:57:59,787037;1,087050E+0;1,366117E-1;1,275255E-1;1,084964E+0
26/11/2021  09:57:59,787657;1,086615E+0;3,182023E-1;2,750657E-1;1,084839E+0
26/11/2021  09:57:59,788277;1,087444E+0;9,424054E-2;8,645429E-2;1,084847E+0
26/11/2021  09:57:59,788897;1,088424E+0;1,515849E-1;1,651214E-1;1,085011E+0
26/11/2021  09:57:59,789517;1,089014E+0;1,229127E-1;1,155200E-1;1,085337E+0
26/11/2021  09:57:59,790137;1,087351E+0;1,318330E-1;1,407946E-1;1,085800E+0
26/11/2021  09:57:59,790757;1,087882E+0;1,260985E-1;1,464814E-1;1,086337E+0
26/11/2021  09:57:59,791377;1,087897E+0;1,140974E-2;2,705907E-2;1,086868E+0
26/11/2021  09:57:59,791997;1,084961E+0;1,490363E-1;1,752312E-1;1,087320E+0
26/11/2021  09:57:59,792617;1,084302E+0;6,939130E-2;5,991600E-2;1,087609E+0
26/11/2021  09:57:59,793237;1,083998E+0;1,843987E-1;2,295715E-1;1,087660E+0
26/11/2021  09:57:59,793857;1,081060E+0;6,747982E-2;9,688005E-2;1,087434E+0
26/11/2021  09:57:59,794477;1,079871E+0;1,566822E-1;1,467973E-1;1,086917E+0
26/11/2021  09:57:59,795097;1,079343E+0;1,570008E-1;1,411105E-1;1,086110E+0
26/11/2021  09:57:59,795717;1,080884E+0;1,190898E-1;7,034176E-2;1,085068E+0
26/11/2021  09:57:59,796337;1,079060E+0;-1,131550E-1;-1,717141E-2;1,083903E+0
26/11/2021  09:57:59,796957;1,082753E+0;4,740928E-2;3,622110E-2;1,082752E+0
26/11/2021  09:57:59,797577;1,084815E+0;2,423802E-1;2,630603E-1;1,081769E+0
26/11/2021  09:57:59,798197;1,083426E+0;6,078964E-2;9,688005E-2;1,081105E+0
26/11/2021  09:57:59,798817;1,083215E+0;1,127182E-1;1,243661E-1;1,080828E+0
26/11/2021  09:57:59,799437;1,084177E+0;1,238685E-1;1,104651E-1;1,080894E+0
26/11/2021  09:57:59,800057;1,084141E+0;9,169190E-2;8,297904E-2;1,081222E+0
26/11/2021  09:57:59,800677;1,083632E+0;9,455912E-2;1,000394E-1;1,081722E+0
26/11/2021  09:57:59,801297;1,082782E+0;1,104881E-1;1,268936E-1;1,082291E+0
26/11/2021  09:57:59,801917;1,085348E+0;2,060621E-1;2,422088E-1;1,082837E+0
26/11/2021  09:57:59,802537;1,084132E+0;1,079395E-1;8,961361E-2;1,083319E+0
26/11/2021  09:57:59,803157;1,082738E+0;1,041165E-1;1,101492E-1;1,083718E+0
26/11/2021  09:57:59,803777;1,083429E+0;9,105474E-2;8,771802E-2;1,084002E+0
26/11/2021  09:57:59,804397;1,084261E+0;2,076550E-1;2,542142E-1;1,084153E+0
26/11/2021  09:57:59,805017;1,084362E+0;2,513005E-1;2,333627E-1;1,084199E+0
26/11/2021  09:57:59,805637;1,086880E+0;1,327887E-1;1,768108E-1;1,084202E+0
26/11/2021  09:57:59,806257;1,087709E+0;2,224146E-2;4,475127E-2;1,084247E+0
26/11/2021  09:57:59,806877;1,084892E+0;3,763818E-3;6,207563E-3;1,084401E+0
26/11/2021  09:57:59,807497;1,083021E+0;2,606442E-2;3,085026E-2;1,084641E+0
26/11/2021  09:57:59,808117;1,084261E+0;5,409946E-2;2,484755E-2;1,084868E+0
26/11/2021  09:57:59,808737;1,082368E+0;3,848904E-2;3,716890E-2;1,084994E+0
26/11/2021  09:57:59,809357;1,081715E+0;5,409946E-2;3,179805E-2;1,084971E+0
26/11/2021  09:57:59,809977;1,083772E+0;2,232654E-1;2,008217E-1;1,084783E+0
26/11/2021  09:57:59,810597;1,084764E+0;1,401161E-1;1,420583E-1;1,084479E+0
26/11/2021  09:57:59,811217;1,083113E+0;1,541336E-1;2,156705E-1;1,084152E+0
26/11/2021  09:57:59,811837;1,083203E+0;1,037979E-1;1,107811E-1;1,083863E+0
26/11/2021  09:57:59,812457;1,085190E+0;1,123996E-1;9,624818E-2;1,083636E+0
26/11/2021  09:57:59,813077;1,085730E+0;1,375674E-1;1,300529E-1;1,083506E+0
26/11/2021  09:57:59,813697;1,085921E+0;1,305587E-1;1,268936E-1;1,083516E+0
26/11/2021  09:57:59,814317;1,087563E+0;1,570008E-1;1,553275E-1;1,083690E+0
