waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:55:34,331336	9,885304E-1	1,044459E+1	1,789705E-2	9,907892E-1
26/11/2021  09:55:34,331956	9,920769E-1	1,044459E+1	1,505366E-2	9,910903E-1
26/11/2021  09:55:34,332576	9,919488E-1	1,044459E+1	3,996039E-3	9,912263E-1
26/11/2021  09:55:34,333196	9,897911E-1	1,044459E+1	3,680107E-3	9,912643E-1
26/11/2021  09:55:34,333816	9,916985E-1	1,044459E+1	3,680107E-3	9,912445E-1
26/11/2021  09:55:34,334436	9,904348E-1	1,044459E+1	2,416379E-3	9,911860E-1
26/11/2021  09:55:34,335056	9,889059E-1	1,044459E+1	5,207870E-4	9,910981E-1
26/11/2021  09:55:34,335676	9,882413E-1	1,044459E+1	1,157841E-2	9,909573E-1
26/11/2021  09:55:34,336296	9,868882E-1	1,044459E+1	1,758111E-2	9,907211E-1
26/11/2021  09:55:34,336916	9,841583E-1	1,044459E+1	-2,954465E-3	9,903444E-1
26/11/2021  09:55:34,337536	9,813479E-1	1,044459E+1	2,168823E-2	9,897673E-1
26/11/2021  09:55:34,338156	9,819708E-1	1,044459E+1	1,821298E-2	9,889346E-1
26/11/2021  09:55:34,338776	9,845517E-1	1,044459E+1	8,735019E-3	9,878690E-1
26/11/2021  09:55:34,339396	9,831957E-1	1,044459E+1	3,306178E-2	9,866977E-1
26/11/2021  09:55:34,340016	9,824536E-1	1,044459E+1	1,536959E-2	9,855659E-1
26/11/2021  09:55:34,340636	9,852670E-1	1,044459E+1	1,821298E-2	9,845745E-1
26/11/2021  09:55:34,341256	9,846649E-1	1,044459E+1	2,105637E-2	9,838062E-1
26/11/2021  09:55:34,341876	9,835503E-1	1,044459E+1	1,221027E-2	9,833133E-1
26/11/2021  09:55:34,342496	9,863905E-1	1,044459E+1	1,167838E-1	9,830904E-1
26/11/2021  09:55:34,343116	9,882681E-1	1,044459E+1	-5,165989E-3	9,831264E-1
26/11/2021  09:55:34,343736	9,864412E-1	1,044459E+1	5,575699E-3	9,834241E-1
26/11/2021  09:55:34,344356	9,891443E-1	1,044459E+1	1,063061E-2	9,839522E-1
26/11/2021  09:55:34,344976	9,932422E-1	1,044459E+1	2,074043E-2	9,846754E-1
26/11/2021  09:55:34,345596	9,953851E-1	1,044459E+1	2,416379E-3	9,856182E-1
26/11/2021  09:55:34,346216	9,952420E-1	1,044459E+1	2,895467E-2	9,868212E-1
26/11/2021  09:55:34,346836	9,986098E-1	1,044459E+1	6,839427E-3	9,882738E-1
26/11/2021  09:55:34,347456	1,001396E+0	1,044459E+1	1,378993E-2	9,899391E-1
26/11/2021  09:55:34,348076	9,994174E-1	1,044459E+1	6,839427E-3	9,917757E-1
26/11/2021  09:55:34,348696	1,002517E+0	1,044459E+1	2,100447E-3	9,937020E-1
26/11/2021  09:55:34,349316	1,005655E+0	1,044459E+1	-7,061581E-3	9,956321E-1
26/11/2021  09:55:34,349936	1,005226E+0	1,044459E+1	1,050943E-1	9,975305E-1
26/11/2021  09:55:34,350556	1,006230E+0	1,044459E+1	4,127601E-2	9,993716E-1
26/11/2021  09:55:34,351176	1,010245E+0	1,044459E+1	4,627903E-3	1,001124E+0
26/11/2021  09:55:34,351796	1,011535E+0	1,044459E+1	2,168823E-2	1,002801E+0
26/11/2021  09:55:34,352416	1,007071E+0	1,044459E+1	1,063061E-2	1,004417E+0
26/11/2021  09:55:34,353036	1,007354E+0	1,044459E+1	2,611128E-2	1,005896E+0
26/11/2021  09:55:34,353656	1,010373E+0	1,044459E+1	7,787223E-3	1,007126E+0
26/11/2021  09:55:34,354276	1,006287E+0	1,044459E+1	3,211399E-2	1,008058E+0
26/11/2021  09:55:34,354896	1,001757E+0	1,044459E+1	3,680107E-3	1,008650E+0
26/11/2021  09:55:34,355516	1,002764E+0	1,044459E+1	4,311971E-3	1,008808E+0
26/11/2021  09:55:34,356136	1,002344E+0	1,044459E+1	1,221027E-2	1,008489E+0
26/11/2021  09:55:34,356756	9,972180E-1	1,044459E+1	1,852891E-2	1,007733E+0
26/11/2021  09:55:34,357376	9,995605E-1	1,044459E+1	1,758111E-2	1,006606E+0
26/11/2021  09:55:34,357996	9,996916E-1	1,044459E+1	-4,534125E-3	1,005210E+0
26/11/2021  09:55:34,358616	9,982462E-1	1,044459E+1	2,863873E-2	1,003704E+0
26/11/2021  09:55:34,359236	9,960855E-1	1,044459E+1	1,852891E-2	1,002225E+0
26/11/2021  09:55:34,359856	9,980465E-1	1,044459E+1	1,600145E-2	1,000846E+0
26/11/2021  09:55:34,360476	9,971435E-1	1,044459E+1	1,600145E-2	9,996249E-1
26/11/2021  09:55:34,361096	9,956891E-1	1,044459E+1	1,758111E-2	9,986046E-1
26/11/2021  09:55:34,361716	9,999688E-1	1,044459E+1	1,947671E-2	9,978058E-1
26/11/2021  09:55:34,362336	1,003900E+0	1,044459E+1	1,315807E-2	9,972883E-1
26/11/2021  09:55:34,362956	1,003664E+0	1,044459E+1	6,523495E-3	9,971669E-1
26/11/2021  09:55:34,363576	1,006016E+0	1,044459E+1	1,152651E-3	9,975155E-1
26/11/2021  09:55:34,364196	1,009774E+0	1,044459E+1	7,255328E-2	9,983374E-1
26/11/2021  09:55:34,364816	1,010725E+0	1,044459E+1	6,117973E-2	9,996087E-1
26/11/2021  09:55:34,365436	1,008910E+0	1,044459E+1	1,568552E-2	1,001257E+0
26/11/2021  09:55:34,366056	1,058004E+0	-1,014882E-3	4,885838E-2	1,003370E+0
26/11/2021  09:55:34,366676	1,063217E+0	1,292843E-1	1,145722E-1	1,006579E+0
26/11/2021  09:55:34,367296	1,065216E+0	1,773899E-1	1,275255E-1	1,011678E+0
26/11/2021  09:55:34,367916	1,073651E+0	3,625898E-2	5,359736E-2	1,018870E+0
26/11/2021  09:55:34,368536	1,082764E+0	1,697440E-1	1,935552E-1	1,027789E+0
26/11/2021  09:55:34,369156	1,087435E+0	1,592309E-1	1,445858E-1	1,037878E+0
26/11/2021  09:55:34,369776	1,094081E+0	2,191239E-1	2,112474E-1	1,048535E+0
26/11/2021  09:55:34,370396	1,101415E+0	1,041165E-1	9,056141E-2	1,059197E+0
26/11/2021  09:55:34,371016	1,105167E+0	-3,882102E-3	2,516348E-2	1,069424E+0
26/11/2021  09:55:34,371636	1,103677E+0	1,885402E-1	2,302034E-1	1,078873E+0
26/11/2021  09:55:34,372256	1,105948E+0	1,423461E-1	1,281573E-1	1,087228E+0
26/11/2021  09:55:34,372876	1,106139E+0	1,420275E-1	1,294210E-1	1,094238E+0
26/11/2021  09:55:34,373496	1,101499E+0	1,397975E-1	1,366875E-1	1,099759E+0
26/11/2021  09:55:34,374116	1,099746E+0	2,366458E-1	2,213573E-1	1,103711E+0
26/11/2021  09:55:34,374736	1,099070E+0	1,627352E-1	1,685966E-1	1,106091E+0
26/11/2021  09:55:34,375356	1,094438E+0	1,311958E-1	1,581709E-1	1,107009E+0
26/11/2021  09:55:34,375976	1,090489E+0	1,499920E-1	1,613302E-1	1,106644E+0
26/11/2021  09:55:34,376596	1,089768E+0	1,273729E-1	1,174156E-1	1,105193E+0
26/11/2021  09:55:34,377216	1,090355E+0	1,490363E-1	1,635417E-1	1,102921E+0
26/11/2021  09:55:34,377836	1,086946E+0	8,627604E-2	1,066739E-1	1,100157E+0
26/11/2021  09:55:34,378456	1,088397E+0	8,850610E-2	7,286922E-2	1,097219E+0
26/11/2021  09:55:34,379076	1,089908E+0	1,369303E-1	1,534319E-1	1,094389E+0
26/11/2021  09:55:34,379696	1,088081E+0	2,551234E-1	2,396813E-1	1,091910E+0
26/11/2021  09:55:34,380316	1,085751E+0	1,136739E-1	1,117289E-1	1,089920E+0
26/11/2021  09:55:34,380936	1,085277E+0	1,025236E-1	8,613836E-2	1,088413E+0
26/11/2021  09:55:34,381556	1,084764E+0	8,978042E-2	5,833634E-2	1,087302E+0
26/11/2021  09:55:34,382176	1,081343E+0	1,528593E-1	1,407946E-1	1,086472E+0
26/11/2021  09:55:34,382796	1,079701E+0	1,347002E-1	1,104651E-1	1,085780E+0
26/11/2021  09:55:34,383416	1,078607E+0	2,733874E-2	2,705907E-2	1,085076E+0
26/11/2021  09:55:34,384036	1,075502E+0	1,523270E-2	1,410586E-2	1,084247E+0
26/11/2021  09:55:34,384656	1,072286E+0	2,351578E-2	2,200416E-2	1,083208E+0
26/11/2021  09:55:34,385276	1,072611E+0	1,143111E-1	1,104651E-1	1,081902E+0
26/11/2021  09:55:34,385896	1,072235E+0	1,528593E-1	1,806020E-1	1,080344E+0
26/11/2021  09:55:34,386516	1,071302E+0	2,388759E-1	2,058766E-1	1,078631E+0
26/11/2021  09:55:34,387136	1,073719E+0	8,723178E-2	8,203124E-2	1,076902E+0
26/11/2021  09:55:34,387756	1,075582E+0	1,079395E-1	1,426902E-1	1,075325E+0
26/11/2021  09:55:34,388376	1,076282E+0	1,302401E-1	1,284732E-1	1,074081E+0
26/11/2021  09:55:34,388996	1,075269E+0	1,152668E-1	7,223735E-2	1,073285E+0
26/11/2021  09:55:34,389616	1,078699E+0	2,519376E-1	2,425247E-1	1,072963E+0
26/11/2021  09:55:34,390236	1,079462E+0	1,652839E-1	1,670170E-1	1,073095E+0
26/11/2021  09:55:34,390856	1,077355E+0	-4,657182E-2	-7,693445E-3	1,073628E+0
26/11/2021  09:55:34,391476	1,077328E+0	1,159040E-1	1,041465E-1	1,074437E+0
26/11/2021  09:55:34,392096	1,078476E+0	7,926728E-2	8,013565E-2	1,075357E+0
26/11/2021  09:55:34,392716	1,075168E+0	3,554761E-1	3,344609E-1	1,076241E+0
26/11/2021  09:55:34,393336	1,075361E+0	3,339176E-2	4,538313E-2	1,076961E+0
26/11/2021  09:55:34,393956	1,077555E+0	1,512664E-1	1,806020E-1	1,077427E+0
26/11/2021  09:55:34,394576	1,077892E+0	-1,120944E-2	1,821298E-2	1,077649E+0
26/11/2021  09:55:34,395196	1,079608E+0	2,280441E-1	2,001898E-1	1,077719E+0
26/11/2021  09:55:34,395816	1,085375E+0	2,219911E-1	1,790224E-1	1,077777E+0
26/11/2021  09:55:34,396436	1,091297E+0	6,652408E-2	7,508074E-2	1,078036E+0
26/11/2021  09:55:34,397056	1,094391E+0	1,496735E-1	1,401627E-1	1,078751E+0
26/11/2021  09:55:34,397676	1,098739E+0	1,375674E-1	1,546956E-1	1,080115E+0
26/11/2021  09:55:34,398296	1,105322E+0	2,477961E-1	2,058766E-1	1,082218E+0
26/11/2021  09:55:34,398916	1,106363E+0	1,302401E-1	1,009872E-1	1,085065E+0
26/11/2021  09:55:34,399536	1,106306E+0	1,531778E-1	1,430061E-1	1,088538E+0
26/11/2021  09:55:34,400156	1,107465E+0	9,933782E-2	1,041465E-1	1,092379E+0
26/11/2021  09:55:34,400776	1,106708E+0	3,371034E-2	8,487463E-2	1,096258E+0
26/11/2021  09:55:34,401396	1,103558E+0	1,213198E-1	1,208909E-1	1,099845E+0
26/11/2021  09:55:34,402016	1,101078E+0	1,770713E-1	2,042969E-1	1,102829E+0
26/11/2021  09:55:34,402636	1,096924E+0	1,477620E-1	1,679647E-1	1,104947E+0
26/11/2021  09:55:34,403256	1,090960E+0	3,371034E-2	3,811669E-2	1,106002E+0
26/11/2021  09:55:34,403876	1,085566E+0	1,130368E-1	1,117289E-1	1,105865E+0
26/11/2021  09:55:34,404496	1,081876E+0	1,503106E-1	1,433221E-1	1,104491E+0
26/11/2021  09:55:34,405116	1,076858E+0	6,429402E-2	6,244346E-2	1,101954E+0
26/11/2021  09:55:34,405736	1,071562E+0	1,092138E-1	1,101492E-1	1,098420E+0
26/11/2021  09:55:34,406356	1,069407E+0	1,611423E-1	1,474292E-1	1,094112E+0
26/11/2021  09:55:34,406976	1,070358E+0	1,544522E-1	1,824976E-1	1,089319E+0
26/11/2021  09:55:34,407596	1,069595E+0	1,433019E-1	1,717559E-1	1,084414E+0
26/11/2021  09:55:34,408216	1,070623E+0	1,372488E-1	1,351078E-1	1,079790E+0
26/11/2021  09:55:34,408836	1,073564E+0	1,015679E-1	1,054102E-1	1,075787E+0
26/11/2021  09:55:34,409456	1,073716E+0	8,818752E-2	7,697633E-2	1,072670E+0
26/11/2021  09:55:34,410076	1,073847E+0	1,426647E-1	1,449017E-1	1,070573E+0
26/11/2021  09:55:34,410696	1,077176E+0	1,222756E-1	1,098333E-1	1,069490E+0
26/11/2021  09:55:34,411316	1,079346E+0	1,598680E-1	1,578549E-1	1,069335E+0
26/11/2021  09:55:34,411936	1,077731E+0	2,911230E-1	2,564257E-1	1,069978E+0
26/11/2021  09:55:34,412556	1,077227E+0	1,375674E-1	1,284732E-1	1,071204E+0
26/11/2021  09:55:34,413176	1,079027E+0	9,933782E-2	7,824006E-2	1,072743E+0
26/11/2021  09:55:34,413796	1,076390E+0	1,178155E-1	5,517702E-2	1,074345E+0
26/11/2021  09:55:34,414416	1,075183E+0	9,710776E-2	1,120448E-1	1,075796E+0
26/11/2021  09:55:34,415036	1,076419E+0	8,723178E-2	1,016190E-1	1,076922E+0
26/11/2021  09:55:34,415656	1,075189E+0	5,780180E-4	3,938042E-2	1,077640E+0
26/11/2021  09:55:34,416276	1,073597E+0	1,410718E-1	7,128955E-2	1,077945E+0
26/11/2021  09:55:34,416896	1,075645E+0	9,774492E-2	7,508074E-2	1,077873E+0
26/11/2021  09:55:34,417516	1,078667E+0	7,385142E-2	6,339125E-2	1,077531E+0
26/11/2021  09:55:34,418136	1,078181E+0	-3,828874E-2	-4,465749E-2	1,077103E+0
26/11/2021  09:55:34,418756	1,079698E+0	2,847514E-1	2,529505E-1	1,076763E+0
26/11/2021  09:55:34,419376	1,086111E+0	1,216384E-1	1,101492E-1	1,076654E+0
26/11/2021  09:55:34,419996	1,091795E+0	5,346230E-2	2,516348E-2	1,076952E+0
26/11/2021  09:55:34,420616	1,092972E+0	1,550893E-1	1,682807E-1	1,077851E+0
26/11/2021  09:55:34,421236	1,096736E+0	1,194084E-1	1,148882E-1	1,079446E+0
26/11/2021  09:55:34,421856	1,101907E+0	9,201048E-2	1,385831E-1	1,081717E+0
26/11/2021  09:55:34,422476	1,101019E+0	3,510160E-1	3,749002E-1	1,084572E+0
26/11/2021  09:55:34,423096	1,101323E+0	4,358632E-2	3,558924E-2	1,087828E+0
26/11/2021  09:55:34,423716	1,102715E+0	2,621322E-1	2,788569E-1	1,091216E+0
26/11/2021  09:55:34,424336	1,102250E+0	-8,660802E-3	-7,429410E-4	1,094465E+0
26/11/2021  09:55:34,424956	1,097425E+0	1,778134E-2	2,642721E-2	1,097336E+0
26/11/2021  09:55:34,425576	1,096533E+0	5,186940E-2	9,150920E-2	1,099591E+0
26/11/2021  09:55:34,426196	1,096799E+0	2,614950E-1	2,374698E-1	1,101055E+0
26/11/2021  09:55:34,426816	1,093261E+0	1,464877E-1	1,180475E-1	1,101686E+0
26/11/2021  09:55:34,427436	1,090874E+0	1,455319E-1	1,622780E-1	1,101525E+0
26/11/2021  09:55:34,428056	1,083775E+0	1,077258E-2	4,601499E-2	1,100624E+0
26/11/2021  09:55:34,428676	1,082714E+0	1,477620E-1	1,717559E-1	1,099010E+0
26/11/2021  09:55:34,429296	1,080395E+0	9,105474E-2	1,126766E-1	1,096747E+0
26/11/2021  09:55:34,429916	1,074819E+0	5,919674E-2	6,117973E-2	1,093963E+0
26/11/2021  09:55:34,430536	1,073025E+0	1,735670E-1	1,667010E-1	1,090793E+0
26/11/2021  09:55:34,431156	1,072119E+0	1,254614E-1	1,114129E-1	1,087373E+0
26/11/2021  09:55:34,431776	1,072265E+0	9,392196E-2	9,340479E-2	1,083882E+0
26/11/2021  09:55:34,432396	1,072265E+0	1,235499E-1	1,177316E-1	1,080540E+0
26/11/2021  09:55:34,433016	1,075862E+0	1,296029E-1	1,328963E-1	1,077575E+0
26/11/2021  09:55:34,433636	1,077680E+0	9,870066E-2	1,022509E-1	1,075207E+0
26/11/2021  09:55:34,434256	1,081182E+0	1,114439E-1	1,025668E-1	1,073626E+0
26/11/2021  09:55:34,434876	1,083817E+0	8,468314E-2	9,498445E-2	1,072948E+0
26/11/2021  09:55:34,435496	1,088466E+0	1,678325E-1	1,461654E-1	1,073214E+0
26/11/2021  09:55:34,436116	1,090784E+0	1,127182E-1	1,076217E-1	1,074395E+0
26/11/2021  09:55:34,436736	1,092802E+0	2,873000E-1	3,091864E-1	1,076388E+0
26/11/2021  09:55:34,437356	1,094358E+0	2,038321E-1	1,663851E-1	1,079010E+0
26/11/2021  09:55:34,437976	1,093970E+0	9,742634E-2	1,063580E-1	1,082013E+0
26/11/2021  09:55:34,438596	1,091279E+0	5,155082E-2	1,050943E-1	1,085103E+0
26/11/2021  09:55:34,439216	1,089947E+0	1,165411E-1	1,423743E-1	1,087954E+0
26/11/2021  09:55:34,439836	1,088767E+0	6,652408E-2	6,086380E-2	1,090274E+0
26/11/2021  09:55:34,440456	1,086240E+0	6,970988E-2	7,476481E-2	1,091867E+0
26/11/2021  09:55:34,441076	1,085977E+0	4,596518E-1	4,147076E-1	1,092650E+0
26/11/2021  09:55:34,441696	1,085533E+0	1,222756E-1	1,300529E-1	1,092654E+0
26/11/2021  09:55:34,442316	1,086815E+0	1,586986E-2	-4,270090E-4	1,092024E+0
26/11/2021  09:55:34,442936	1,086234E+0	1,268406E-2	2,358382E-2	1,090979E+0
26/11/2021  09:55:34,443556	1,086925E+0	8,404598E-2	1,057261E-1	1,089756E+0
26/11/2021  09:55:34,444176	1,088809E+0	6,556834E-2	7,760819E-2	1,088565E+0
26/11/2021  09:55:34,444796	1,089998E+0	-5,793582E-3	7,255328E-2	1,087587E+0
26/11/2021  09:55:34,445416	1,088284E+0	7,448858E-2	8,677022E-2	1,086949E+0
26/11/2021  09:55:34,446036	1,090391E+0	1,171783E-1	1,227865E-1	1,086682E+0
26/11/2021  09:55:34,446656	1,089199E+0	8,436456E-2	1,202590E-1	1,086749E+0
26/11/2021  09:55:34,447276	1,086395E+0	-2,936850E-2	-4,534125E-3	1,087056E+0
26/11/2021  09:55:34,447896	1,083516E+0	1,069837E-1	8,424277E-2	1,087437E+0
26/11/2021  09:55:34,448516	1,083727E+0	1,241871E-1	1,455336E-1	1,087691E+0
26/11/2021  09:55:34,449136	1,082168E+0	1,222756E-1	1,385831E-1	1,087678E+0
26/11/2021  09:55:34,449756	1,080172E+0	2,111594E-1	2,431566E-1	1,087337E+0
26/11/2021  09:55:34,450376	1,079042E+0	1,146297E-1	9,530039E-2	1,086658E+0
26/11/2021  09:55:34,450996	1,078407E+0	1,340630E-1	1,509044E-1	1,085667E+0
26/11/2021  09:55:34,451616	1,075940E+0	8,627604E-2	6,876210E-2	1,084427E+0
26/11/2021  09:55:34,452236	1,074303E+0	7,544432E-2	5,233363E-2	1,083002E+0
26/11/2021  09:55:34,452856	1,074846E+0	1,229127E-1	1,752312E-1	1,081452E+0
26/11/2021  09:55:34,453476	1,074739E+0	8,022302E-2	1,019350E-1	1,079860E+0
26/11/2021  09:55:34,454096	1,075159E+0	1,448948E-1	1,632258E-1	1,078341E+0
26/11/2021  09:55:34,454716	1,076753E+0	1,286472E-1	1,110970E-1	1,077011E+0
26/11/2021  09:55:34,455336	1,076732E+0	2,216725E-1	2,128271E-1	1,075973E+0
26/11/2021  09:55:34,455956	1,077060E+0	2,516191E-1	2,437884E-1	1,075291E+0
26/11/2021  09:55:34,456576	1,078121E+0	1,738855E-1	1,922915E-1	1,074973E+0
26/11/2021  09:55:34,457196	1,080151E+0	1,681511E-1	1,464814E-1	1,074999E+0
26/11/2021  09:55:34,457816	1,080100E+0	1,433019E-1	1,079377E-1	1,075342E+0
26/11/2021  09:55:34,458436	1,081137E+0	4,326774E-2	9,972343E-2	1,075959E+0
26/11/2021  09:55:34,459056	1,083781E+0	9,487770E-2	1,145722E-1	1,076792E+0
26/11/2021  09:55:34,459676	1,084943E+0	1,066652E-1	9,688005E-2	1,077800E+0
26/11/2021  09:55:34,460296	1,084660E+0	1,337445E-1	1,142563E-1	1,078955E+0
26/11/2021  09:55:34,460916	1,085465E+0	1,993719E-1	2,216732E-1	1,080198E+0
26/11/2021  09:55:34,461536	1,086848E+0	1,088952E-1	1,133085E-1	1,081457E+0
26/11/2021  09:55:34,462156	1,085351E+0	9,710776E-2	9,530039E-2	1,082667E+0
26/11/2021  09:55:34,462776	1,087560E+0	-3,478436E-2	4,627903E-3	1,083772E+0
26/11/2021  09:55:34,463396	1,087572E+0	9,169190E-2	9,466852E-2	1,084739E+0
26/11/2021  09:55:34,464016	1,088412E+0	1,095324E-1	1,085695E-1	1,085570E+0
26/11/2021  09:55:34,464636	1,088168E+0	1,053908E-1	1,057261E-1	1,086280E+0
26/11/2021  09:55:34,465256	1,089810E+0	1,601866E-1	1,632258E-1	1,086888E+0
26/11/2021  09:55:34,465876	1,090549E+0	1,257800E-1	1,183634E-1	1,087426E+0
26/11/2021  09:55:34,466496	1,089956E+0	1,165411E-1	1,079377E-1	1,087934E+0
26/11/2021  09:55:34,467116	1,092468E+0	3,148028E-2	8,139938E-2	1,088436E+0
26/11/2021  09:55:34,467736	1,092653E+0	1,302401E-1	1,316326E-1	1,088960E+0
26/11/2021  09:55:34,468356	1,092915E+0	1,353374E-1	1,297370E-1	1,089532E+0
26/11/2021  09:55:34,468976	1,089476E+0	9,137332E-2	1,379512E-1	1,090134E+0
26/11/2021  09:55:34,469596	1,089220E+0	1,187712E-1	1,300529E-1	1,090677E+0
26/11/2021  09:55:34,470216	1,086019E+0	1,391603E-1	1,069899E-1	1,091036E+0
26/11/2021  09:55:34,470836	1,083626E+0	3,076891E-1	2,990765E-1	1,091090E+0
26/11/2021  09:55:34,471456	1,081656E+0	1,108067E-1	1,436380E-1	1,090741E+0
26/11/2021  09:55:34,472076	1,080732E+0	1,598680E-1	1,395309E-1	1,089945E+0
26/11/2021  09:55:34,472696	1,079242E+0	1,034794E-1	9,024547E-2	1,088736E+0
26/11/2021  09:55:34,473316	1,077916E+0	1,617795E-1	1,847091E-1	1,087203E+0
26/11/2021  09:55:34,473936	1,077752E+0	3,392286E-1	2,750657E-1	1,085460E+0
26/11/2021  09:55:34,474556	1,077939E+0	1,095324E-1	1,076217E-1	1,083645E+0
26/11/2021  09:55:34,475176	1,078261E+0	1,805757E-1	2,238847E-1	1,081902E+0
26/11/2021  09:55:34,475796	1,079403E+0	3,817046E-2	3,590517E-2	1,080369E+0
26/11/2021  09:55:34,476416	1,081903E+0	2,076550E-1	1,885003E-1	1,079171E+0
26/11/2021  09:55:34,477036	1,082541E+0	6,684266E-2	9,877564E-2	1,078412E+0
26/11/2021  09:55:34,477656	1,083364E+0	2,117966E-1	2,289396E-1	1,078146E+0
26/11/2021  09:55:34,478276	1,084818E+0	1,805757E-1	1,616461E-1	1,078360E+0
26/11/2021  09:55:34,478896	1,083206E+0	1,296029E-1	1,357397E-1	1,078977E+0
26/11/2021  09:55:34,479516	1,082264E+0	8,850610E-2	9,119327E-2	1,079858E+0
26/11/2021  09:55:34,480136	1,081522E+0	9,009900E-2	7,223735E-2	1,080816E+0
26/11/2021  09:55:34,480756	1,080988E+0	1,452133E-1	1,907119E-1	1,081674E+0
26/11/2021  09:55:34,481376	1,079507E+0	7,448858E-2	9,087734E-2	1,082303E+0
