waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:56:02,963937	9,446485E-1	1,566822E-1	1,199431E-1	9,415832E-1
26/11/2021  09:56:02,964557	9,432090E-1	1,385232E-1	1,297370E-1	9,426022E-1
26/11/2021  09:56:02,965177	9,405058E-1	1,436204E-1	1,142563E-1	9,433285E-1
26/11/2021  09:56:02,965797	9,404909E-1	1,060280E-1	8,898175E-2	9,437298E-1
26/11/2021  09:56:02,966417	9,384673E-1	1,366117E-1	5,486109E-2	9,437761E-1
26/11/2021  09:56:02,967037	9,366434E-1	1,778134E-2	7,034176E-2	9,434639E-1
26/11/2021  09:56:02,967657	9,386849E-1	1,359745E-1	1,237343E-1	9,428230E-1
26/11/2021  09:56:02,968277	9,403091E-1	8,468314E-2	4,411940E-2	9,419575E-1
26/11/2021  09:56:02,968897	9,395939E-1	1,586986E-2	3,021839E-2	9,410372E-1
26/11/2021  09:56:02,969517	9,399992E-1	-6,430742E-3	4,348754E-2	9,402149E-1
26/11/2021  09:56:02,970137	9,415132E-1	2,643623E-1	2,523186E-1	9,395875E-1
26/11/2021  09:56:02,970757	9,408784E-1	1,251428E-1	1,411105E-1	9,392111E-1
26/11/2021  09:56:02,971377	9,406370E-1	9,647060E-2	1,041465E-1	9,390940E-1
26/11/2021  09:56:02,971997	9,432507E-1	1,044459E+1	1,600145E-2	9,392033E-1
26/11/2021  09:56:02,972617	9,440733E-1	1,044459E+1	6,523495E-3	9,395144E-1
26/11/2021  09:56:02,973237	9,431911E-1	1,044459E+1	5,575699E-3	9,400127E-1
26/11/2021  09:56:02,973857	9,434027E-1	1,044459E+1	4,627903E-3	9,406490E-1
26/11/2021  09:56:02,974477	9,442640E-1	1,044459E+1	1,784515E-3	9,413466E-1
26/11/2021  09:56:02,975097	9,413910E-1	1,044459E+1	9,998747E-3	9,420270E-1
26/11/2021  09:56:02,975717	9,393703E-1	1,044459E+1	1,013031E-1	9,425889E-1
26/11/2021  09:56:02,976337	9,388071E-1	1,044459E+1	1,003553E-1	9,429105E-1
26/11/2021  09:56:02,976957	9,367268E-1	1,044459E+1	1,631739E-2	9,429025E-1
26/11/2021  09:56:02,977577	9,344409E-1	1,044459E+1	2,168823E-2	9,425235E-1
26/11/2021  09:56:02,978197	9,338598E-1	1,044459E+1	2,074043E-2	9,417668E-1
26/11/2021  09:56:02,978817	9,347837E-1	1,044459E+1	1,442179E-2	9,406817E-1
26/11/2021  09:56:02,979437	9,320030E-1	1,044459E+1	1,031468E-2	9,393771E-1
26/11/2021  09:56:02,980057	9,321640E-1	1,044459E+1	2,484755E-2	9,379675E-1
26/11/2021  09:56:02,980677	9,339462E-1	1,044459E+1	2,895467E-2	9,365566E-1
26/11/2021  09:56:02,981297	9,333710E-1	1,044459E+1	1,600145E-2	9,352635E-1
26/11/2021  09:56:02,981917	9,323428E-1	1,044459E+1	2,326789E-2	9,341883E-1
26/11/2021  09:56:02,982537	9,323279E-1	1,044459E+1	1,916077E-2	9,333640E-1
26/11/2021  09:56:02,983157	9,349297E-1	1,044459E+1	2,674314E-2	9,327866E-1
26/11/2021  09:56:02,983777	9,330134E-1	1,044459E+1	8,103155E-3	9,324566E-1
26/11/2021  09:56:02,984397	9,331803E-1	1,044459E+1	2,295196E-2	9,323523E-1
26/11/2021  09:56:02,985017	9,358327E-1	1,044459E+1	8,103155E-3	9,324254E-1
26/11/2021  09:56:02,985637	9,373259E-1	1,044459E+1	1,063061E-2	9,326588E-1
26/11/2021  09:56:02,986257	9,367656E-1	1,044459E+1	2,958653E-2	9,330672E-1
26/11/2021  09:56:02,986877	9,404224E-1	1,044459E+1	1,221027E-2	9,336544E-1
26/11/2021  09:56:02,987497	9,430003E-1	1,044459E+1	7,471291E-3	9,344331E-1
26/11/2021  09:56:02,988117	9,435159E-1	1,044459E+1	4,943835E-3	9,354374E-1
26/11/2021  09:56:02,988737	9,430570E-1	1,044459E+1	1,157841E-2	9,366630E-1
26/11/2021  09:56:02,989357	1,035706E+0	1,044459E+1	1,094654E-2	9,385100E-1
26/11/2021  09:56:02,989977	1,038298E+0	1,044459E+1	1,174156E-1	9,424175E-1
26/11/2021  09:56:02,990597	1,040102E+0	1,044459E+1	6,718244E-2	9,499787E-1
26/11/2021  09:56:02,991217	1,043755E+0	1,044459E+1	1,157841E-2	9,614822E-1
26/11/2021  09:56:02,991837	1,048342E+0	1,044459E+1	2,358382E-2	9,759570E-1
26/11/2021  09:56:02,992457	1,048619E+0	1,044459E+1	9,366883E-3	9,919348E-1
26/11/2021  09:56:02,993077	1,052005E+0	1,044459E+1	6,523495E-3	1,007909E+0
26/11/2021  09:56:02,993697	1,055128E+0	1,044459E+1	1,947671E-2	1,022628E+0
26/11/2021  09:56:02,994317	1,056046E+0	1,044459E+1	2,958653E-2	1,035254E+0
26/11/2021  09:56:02,994937	1,056413E+0	1,044459E+1	1,631739E-2	1,045360E+0
26/11/2021  09:56:02,995557	1,058684E+0	1,044459E+1	1,315807E-2	1,052857E+0
26/11/2021  09:56:02,996177	1,057167E+0	1,044459E+1	7,787223E-3	1,057928E+0
26/11/2021  09:56:02,996797	1,053915E+0	1,044459E+1	6,523495E-3	1,060900E+0
26/11/2021  09:56:02,997417	1,052413E+0	1,044459E+1	4,311971E-3	1,062128E+0
26/11/2021  09:56:02,998037	1,051167E+0	1,044459E+1	3,048243E-3	1,061966E+0
26/11/2021  09:56:02,998657	1,046557E+0	1,044459E+1	7,787223E-3	1,060762E+0
26/11/2021  09:56:02,999277	1,042885E+0	1,044459E+1	6,839427E-3	1,058804E+0
26/11/2021  09:56:02,999897	1,041148E+0	1,044459E+1	8,103155E-3	1,056303E+0
26/11/2021  09:56:03,000517	1,038900E+0	1,044459E+1	2,295196E-2	1,053444E+0
26/11/2021  09:56:03,001137	1,036680E+0	1,044459E+1	1,568552E-2	1,050403E+0
26/11/2021  09:56:03,001757	1,037041E+0	1,044459E+1	2,832280E-2	1,047346E+0
26/11/2021  09:56:03,002377	1,035887E+0	1,044459E+1	2,421569E-2	1,044432E+0
26/11/2021  09:56:03,002997	1,034797E+0	1,044459E+1	1,157841E-2	1,041798E+0
26/11/2021  09:56:03,003617	1,035676E+0	1,044459E+1	2,416379E-3	1,039533E+0
26/11/2021  09:56:03,004237	1,038009E+0	1,044459E+1	3,527331E-2	1,037706E+0
26/11/2021  09:56:03,004857	1,041103E+0	1,044459E+1	1,806020E-1	1,036400E+0
26/11/2021  09:56:03,005477	1,042018E+0	1,044459E+1	9,782784E-2	1,035704E+0
26/11/2021  09:56:03,006097	1,045427E+0	1,044459E+1	2,547941E-2	1,035663E+0
26/11/2021  09:56:03,006717	1,048452E+0	1,044459E+1	2,611128E-2	1,036274E+0
26/11/2021  09:56:03,007337	1,049486E+0	1,044459E+1	5,575699E-3	1,037497E+0
26/11/2021  09:56:03,007957	1,052562E+0	1,044459E+1	2,326789E-2	1,039244E+0
26/11/2021  09:56:03,008577	1,057787E+0	1,044459E+1	1,536959E-2	1,041410E+0
26/11/2021  09:56:03,009197	1,059241E+0	1,044459E+1	1,378993E-2	1,043918E+0
26/11/2021  09:56:03,009817	1,059631E+0	1,044459E+1	1,031468E-2	1,046689E+0
26/11/2021  09:56:03,010437	1,062662E+0	1,044459E+1	2,547941E-2	1,049590E+0
26/11/2021  09:56:03,011057	1,061956E+0	1,044459E+1	2,832280E-2	1,052476E+0
26/11/2021  09:56:03,011677	1,059280E+0	1,044459E+1	1,694925E-2	1,055185E+0
26/11/2021  09:56:03,012297	1,057018E+0	1,044459E+1	1,916077E-2	1,057518E+0
26/11/2021  09:56:03,012917	1,055659E+0	1,044459E+1	1,600145E-2	1,059269E+0
26/11/2021  09:56:03,013537	1,055036E+0	1,044459E+1	1,221027E-2	1,060310E+0
26/11/2021  09:56:03,014157	1,052181E+0	1,044459E+1	1,947671E-2	1,060615E+0
26/11/2021  09:56:03,014777	1,051740E+0	1,044459E+1	1,821298E-2	1,060237E+0
26/11/2021  09:56:03,015397	1,051448E+0	1,044459E+1	1,473773E-2	1,059289E+0
26/11/2021  09:56:03,016017	1,049340E+0	1,044459E+1	4,627903E-3	1,057932E+0
26/11/2021  09:56:03,016637	1,050777E+0	1,044459E+1	4,943835E-3	1,056342E+0
26/11/2021  09:56:03,017257	1,053397E+0	1,044459E+1	3,680107E-3	1,054710E+0
26/11/2021  09:56:03,017877	1,057822E+0	1,044459E+1	2,732311E-3	1,053276E+0
26/11/2021  09:56:03,018497	1,061071E+0	1,044459E+1	1,473773E-2	1,052304E+0
26/11/2021  09:56:03,019117	1,065702E+0	1,044459E+1	1,536959E-2	1,052025E+0
26/11/2021  09:56:03,019737	1,068787E+0	1,044459E+1	2,074043E-2	1,052585E+0
26/11/2021  09:56:03,020357	1,068653E+0	1,044459E+1	1,694925E-2	1,054007E+0
26/11/2021  09:56:03,020977	1,071746E+0	1,044459E+1	1,821298E-2	1,056162E+0
26/11/2021  09:56:03,021597	1,072175E+0	1,044459E+1	7,787223E-3	1,058829E+0
26/11/2021  09:56:03,022217	1,072092E+0	1,044459E+1	2,516348E-2	1,061753E+0
26/11/2021  09:56:03,022837	1,070244E+0	1,044459E+1	1,884484E-2	1,064658E+0
26/11/2021  09:56:03,023457	1,072977E+0	1,044459E+1	1,378993E-2	1,067289E+0
26/11/2021  09:56:03,024077	1,067040E+0	1,044459E+1	2,263603E-2	1,069454E+0
26/11/2021  09:56:03,024697	1,061235E+0	1,044459E+1	1,726518E-2	1,070974E+0
26/11/2021  09:56:03,025317	1,057930E+0	1,044459E+1	1,631739E-2	1,071642E+0
26/11/2021  09:56:03,025937	1,053650E+0	1,044459E+1	1,536959E-2	1,071302E+0
26/11/2021  09:56:03,026557	1,050097E+0	1,044459E+1	-1,180056E-2	1,069920E+0
26/11/2021  09:56:03,027177	1,045594E+0	1,044459E+1	1,916077E-2	1,067576E+0
26/11/2021  09:56:03,027797	1,045681E+0	1,044459E+1	1,442179E-2	1,064436E+0
26/11/2021  09:56:03,028417	1,041973E+0	1,044459E+1	1,284213E-2	1,060753E+0
26/11/2021  09:56:03,029037	1,039687E+0	1,044459E+1	1,600145E-2	1,056805E+0
26/11/2021  09:56:03,029657	1,041389E+0	1,044459E+1	1,726518E-2	1,052850E+0
26/11/2021  09:56:03,030277	1,044140E+0	1,044459E+1	1,536959E-2	1,049157E+0
26/11/2021  09:56:03,030897	1,043937E+0	1,044459E+1	1,568552E-2	1,046009E+0
26/11/2021  09:56:03,031517	1,046086E+0	1,044459E+1	1,152651E-3	1,043621E+0
26/11/2021  09:56:03,032137	1,051906E+0	1,044459E+1	-2,006669E-3	1,042122E+0
26/11/2021  09:56:03,032757	1,054329E+0	1,044459E+1	9,719598E-2	1,041600E+0
26/11/2021  09:56:03,033377	1,054881E+0	1,044459E+1	1,631739E-2	1,042073E+0
26/11/2021  09:56:03,033997	1,059950E+0	1,044459E+1	1,315807E-2	1,043445E+0
26/11/2021  09:56:03,034617	1,063846E+0	1,044459E+1	2,042450E-2	1,045564E+0
26/11/2021  09:56:03,035237	1,065568E+0	1,044459E+1	1,442179E-2	1,048283E+0
26/11/2021  09:56:03,035857	1,068075E+0	1,044459E+1	1,252620E-2	1,051434E+0
26/11/2021  09:56:03,036477	1,073090E+0	1,044459E+1	8,103155E-3	1,054841E+0
26/11/2021  09:56:03,037097	1,075460E+0	1,044459E+1	5,259767E-3	1,058371E+0
26/11/2021  09:56:03,037717	1,073821E+0	1,044459E+1	4,311971E-3	1,061914E+0
26/11/2021  09:56:03,038337	1,076735E+0	1,044459E+1	4,311971E-3	1,065321E+0
26/11/2021  09:56:03,038957	1,078279E+0	1,044459E+1	4,627903E-3	1,068451E+0
26/11/2021  09:56:03,039577	1,077045E+0	1,044459E+1	2,642721E-2	1,071214E+0
26/11/2021  09:56:03,040197	1,076765E+0	1,044459E+1	1,758111E-2	1,073545E+0
26/11/2021  09:56:03,040817	1,078637E+0	1,044459E+1	1,347400E-2	1,075391E+0
26/11/2021  09:56:03,041437	1,076837E+0	1,044459E+1	9,366883E-3	1,076755E+0
26/11/2021  09:56:03,042057	1,075916E+0	1,044459E+1	9,682815E-3	1,077666E+0
26/11/2021  09:56:03,042677	1,077704E+0	1,044459E+1	1,852891E-2	1,078162E+0
26/11/2021  09:56:03,043297	1,081960E+0	1,044459E+1	2,990246E-2	1,078346E+0
26/11/2021  09:56:03,043917	1,082967E+0	1,044459E+1	2,769094E-2	1,078410E+0
26/11/2021  09:56:03,044537	1,087321E+0	1,044459E+1	2,042450E-2	1,078576E+0
26/11/2021  09:56:03,045157	1,093029E+0	1,044459E+1	1,505366E-2	1,079054E+0
26/11/2021  09:56:03,045777	1,096548E+0	1,044459E+1	6,839427E-3	1,080041E+0
26/11/2021  09:56:03,046397	1,101147E+0	1,044459E+1	1,663332E-2	1,081679E+0
26/11/2021  09:56:03,047017	1,105576E+0	1,044459E+1	1,094654E-2	1,084022E+0
26/11/2021  09:56:03,047637	1,111140E+0	1,044459E+1	9,782784E-2	1,087049E+0
26/11/2021  09:56:03,048257	1,110878E+0	1,044459E+1	9,050951E-3	1,090674E+0
26/11/2021  09:56:03,048877	1,115595E+0	1,044459E+1	1,442179E-2	1,094725E+0
26/11/2021  09:56:03,049497	1,118689E+0	1,044459E+1	1,410586E-2	1,098988E+0
26/11/2021  09:56:03,050117	1,119142E+0	1,044459E+1	2,453162E-2	1,103270E+0
26/11/2021  09:56:03,050737	1,116266E+0	1,044459E+1	1,315807E-2	1,107368E+0
26/11/2021  09:56:03,051357	1,090135E+0	1,133553E-1	8,613836E-2	1,110895E+0
26/11/2021  09:56:03,051977	1,088066E+0	1,060280E-1	1,167838E-1	1,113178E+0
26/11/2021  09:56:03,052597	1,091866E+0	1,251428E-1	1,237343E-1	1,113617E+0
26/11/2021  09:56:03,053217	1,092313E+0	1,394789E-1	1,483770E-1	1,112161E+0
26/11/2021  09:56:03,053837	1,089548E+0	9,806350E-2	9,656411E-2	1,109250E+0
26/11/2021  09:56:03,054457	1,089759E+0	1,560451E-1	1,875525E-1	1,105466E+0
26/11/2021  09:56:03,055077	1,089619E+0	2,032998E-2	5,644075E-2	1,101357E+0
26/11/2021  09:56:03,055697	1,086240E+0	8,850610E-2	7,602853E-2	1,097377E+0
26/11/2021  09:56:03,056317	1,083170E+0	1,554079E-1	1,862888E-1	1,093802E+0
26/11/2021  09:56:03,056937	1,083676E+0	1,225942E-1	1,038306E-1	1,090734E+0
26/11/2021  09:56:03,057557	1,083346E+0	1,793014E-1	1,843932E-1	1,088189E+0
26/11/2021  09:56:03,058177	1,081829E+0	1,687883E-1	1,493248E-1	1,086161E+0
26/11/2021  09:56:03,058797	1,082705E+0	2,274070E-1	2,137749E-1	1,084611E+0
26/11/2021  09:56:03,059417	1,085331E+0	2,850700E-1	2,914942E-1	1,083498E+0
26/11/2021  09:56:03,060037	1,085471E+0	1,308772E-1	1,414265E-1	1,082812E+0
26/11/2021  09:56:03,060657	1,085927E+0	7,576290E-2	9,656411E-2	1,082549E+0
26/11/2021  09:56:03,061277	1,088740E+0	8,818752E-2	6,023194E-2	1,082672E+0
26/11/2021  09:56:03,061897	1,088069E+0	9,647060E-2	8,297904E-2	1,083136E+0
26/11/2021  09:56:03,062517	1,086493E+0	1,267357E-1	1,249980E-1	1,083864E+0
26/11/2021  09:56:03,063137	1,086606E+0	1,114439E-1	1,076217E-1	1,084720E+0
26/11/2021  09:56:03,063757	1,087274E+0	-9,850036E-2	1,784515E-3	1,085559E+0
26/11/2021  09:56:03,064377	1,083757E+0	2,707339E-1	2,216732E-1	1,086271E+0
26/11/2021  09:56:03,064997	1,080491E+0	3,070520E-1	2,861233E-1	1,086737E+0
26/11/2021  09:56:03,065617	1,080535E+0	1,955490E-1	1,167838E-1	1,086830E+0
26/11/2021  09:56:03,066237	1,079650E+0	9,360338E-2	1,158360E-1	1,086485E+0
26/11/2021  09:56:03,066857	1,076917E+0	3,449630E-1	3,227714E-1	1,085726E+0
26/11/2021  09:56:03,067477	1,077886E+0	1,439390E-1	1,420583E-1	1,084623E+0
26/11/2021  09:56:03,068097	1,077948E+0	3,020596E-2	8,487463E-2	1,083286E+0
26/11/2021  09:56:03,068717	1,076819E+0	1,280100E-1	1,303688E-1	1,081863E+0
26/11/2021  09:56:03,069337	1,077457E+0	-5,103194E-2	-8,641241E-3	1,080487E+0
26/11/2021  09:56:03,069957	1,078214E+0	1,570008E-1	1,736515E-1	1,079264E+0
26/11/2021  09:56:03,070577	1,078196E+0	1,764342E-1	2,229369E-1	1,078281E+0
26/11/2021  09:56:03,071197	1,077412E+0	1,375674E-1	1,376353E-1	1,077582E+0
26/11/2021  09:56:03,071817	1,079230E+0	1,417090E-1	1,294210E-1	1,077164E+0
26/11/2021  09:56:03,072437	1,079367E+0	1,292843E-1	1,152041E-1	1,077006E+0
26/11/2021  09:56:03,073057	1,077036E+0	3,182023E-1	3,164528E-1	1,077071E+0
26/11/2021  09:56:03,073677	1,076315E+0	1,060280E-1	1,430061E-1	1,077268E+0
26/11/2021  09:56:03,074297	1,078044E+0	1,573194E-1	1,512204E-1	1,077483E+0
26/11/2021  09:56:03,074917	1,079319E+0	1,732484E-1	1,809180E-1	1,077665E+0
26/11/2021  09:56:03,075537	1,079379E+0	1,506292E-1	1,174156E-1	1,077830E+0
26/11/2021  09:56:03,076157	1,083107E+0	2,057435E-1	1,796542E-1	1,078032E+0
26/11/2021  09:56:03,076777	1,086630E+0	1,251428E-1	1,104651E-1	1,078363E+0
26/11/2021  09:56:03,077397	1,087572E+0	1,235499E-1	1,240502E-1	1,078947E+0
26/11/2021  09:56:03,078017	1,090686E+0	8,022302E-2	5,675668E-2	1,079871E+0
26/11/2021  09:56:03,078637	1,095553E+0	1,872659E-1	1,644895E-1	1,081180E+0
26/11/2021  09:56:03,079257	1,095395E+0	2,474775E-1	2,020854E-1	1,082895E+0
26/11/2021  09:56:03,079877	1,094736E+0	7,193994E-2	7,981972E-2	1,084963E+0
26/11/2021  09:56:03,080497	1,097681E+0	1,318330E-1	1,237343E-1	1,087236E+0
26/11/2021  09:56:03,081117	1,098715E+0	4,709070E-2	7,539667E-2	1,089553E+0
26/11/2021  09:56:03,081737	1,093908E+0	1,012493E-1	1,126766E-1	1,091768E+0
26/11/2021  09:56:03,082357	1,093359E+0	1,468062E-1	1,613302E-1	1,093698E+0
26/11/2021  09:56:03,082977	1,093362E+0	1,219570E-1	1,202590E-1	1,095154E+0
26/11/2021  09:56:03,083597	1,090454E+0	6,556834E-2	6,749837E-2	1,096031E+0
26/11/2021  09:56:03,084217	1,088880E+0	2,379201E-1	2,529505E-1	1,096297E+0
26/11/2021  09:56:03,084837	1,088314E+0	1,618844E-2	2,137230E-2	1,095972E+0
26/11/2021  09:56:03,085457	1,085050E+0	2,287862E-2	2,579535E-2	1,095124E+0
26/11/2021  09:56:03,086077	1,080592E+0	3,625898E-2	3,116619E-2	1,093827E+0
26/11/2021  09:56:03,086697	1,080175E+0	1,977790E-1	2,308352E-1	1,092129E+0
26/11/2021  09:56:03,087317	1,081912E+0	1,735670E-1	1,998739E-1	1,090115E+0
26/11/2021  09:56:03,087937	1,079903E+0	2,239026E-1	2,229369E-1	1,087953E+0
26/11/2021  09:56:03,088557	1,078151E+0	1,691068E-1	1,414265E-1	1,085824E+0
26/11/2021  09:56:03,089177	1,080365E+0	9,615202E-2	9,656411E-2	1,083853E+0
26/11/2021  09:56:03,089797	1,079653E+0	1,937424E-2	2,674314E-2	1,082143E+0
26/11/2021  09:56:03,090417	1,076443E+0	1,232313E-1	1,249980E-1	1,080759E+0
26/11/2021  09:56:03,091037	1,077036E+0	1,248242E-1	1,170997E-1	1,079681E+0
26/11/2021  09:56:03,091657	1,078866E+0	1,206827E-1	1,205749E-1	1,078851E+0
26/11/2021  09:56:03,092277	1,077731E+0	1,573194E-1	1,903959E-1	1,078245E+0
26/11/2021  09:56:03,092897	1,077835E+0	1,251428E-1	1,284732E-1	1,077850E+0
26/11/2021  09:56:03,093517	1,080234E+0	3,721472E-2	4,253974E-2	1,077642E+0
26/11/2021  09:56:03,094137	1,079623E+0	5,887816E-2	1,347400E-2	1,077612E+0
26/11/2021  09:56:03,094757	1,078544E+0	3,357242E-1	2,655877E-1	1,077747E+0
26/11/2021  09:56:03,095377	1,080708E+0	1,117624E-1	1,148882E-1	1,078003E+0
26/11/2021  09:56:03,095997	1,081951E+0	-6,430742E-3	3,685297E-2	1,078343E+0
26/11/2021  09:56:03,096617	1,079915E+0	2,462032E-1	1,632258E-1	1,078761E+0
26/11/2021  09:56:03,097237	1,080416E+0	1,448948E-1	1,044624E-1	1,079220E+0
26/11/2021  09:56:03,097857	1,083629E+0	7,863012E-2	7,128955E-2	1,079679E+0
26/11/2021  09:56:03,098477	1,082237E+0	-9,435882E-2	-4,181410E-2	1,080137E+0
26/11/2021  09:56:03,099097	1,083209E+0	1,557265E-1	2,109315E-1	1,080612E+0
26/11/2021  09:56:03,099717	1,084955E+0	1,340630E-1	1,212068E-1	1,081109E+0
26/11/2021  09:56:03,100337	1,089047E+0	5,824100E-2	5,486109E-2	1,081662E+0
26/11/2021  09:56:03,100957	1,089458E+0	2,974946E-1	2,621125E-1	1,082349E+0
26/11/2021  09:56:03,101577	1,093076E+0	1,235499E-1	1,218387E-1	1,083252E+0
26/11/2021  09:56:03,102197	1,095291E+0	1,353374E-1	1,038306E-1	1,084424E+0
26/11/2021  09:56:03,102817	1,095085E+0	2,627694E-1	2,643240E-1	1,085882E+0
26/11/2021  09:56:03,103437	1,093893E+0	4,199342E-2	4,190788E-2	1,087562E+0
26/11/2021  09:56:03,104057	1,093112E+0	1,114439E-1	1,237343E-1	1,089310E+0
26/11/2021  09:56:03,104677	1,093050E+0	8,181592E-2	5,391329E-2	1,090937E+0
