waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:57:47,697757;1,021937E+0;1,044459E+1;1,442179E-2;1,021344E+0
26/11/2021  09:57:47,698377;1,023081E+0;1,044459E+1;2,927060E-2;1,019822E+0
26/11/2021  09:57:47,698997;1,023614E+0;1,044459E+1;1,600145E-2;1,018937E+0
26/11/2021  09:57:47,699617;1,025137E+0;1,044459E+1;4,627903E-3;1,018695E+0
26/11/2021  09:57:47,700237;1,023921E+0;1,044459E+1;2,416379E-3;1,019019E+0
26/11/2021  09:57:47,700857;1,022220E+0;1,044459E+1;2,416379E-3;1,019752E+0
26/11/2021  09:57:47,701477;1,021844E+0;1,044459E+1;1,473773E-2;1,020675E+0
26/11/2021  09:57:47,702097;1,023340E+0;1,044459E+1;1,784515E-3;1,021583E+0
26/11/2021  09:57:47,702717;1,019323E+0;1,044459E+1;9,998747E-3;1,022334E+0
26/11/2021  09:57:47,703337;1,017821E+0;1,044459E+1;1,315807E-2;1,022815E+0
26/11/2021  09:57:47,703957;1,018274E+0;1,044459E+1;1,031468E-2;1,022927E+0
26/11/2021  09:57:47,704577;1,017883E+0;1,044459E+1;3,048243E-3;1,022654E+0
26/11/2021  09:57:47,705197;1,016962E+0;1,044459E+1;1,600145E-2;1,022060E+0
26/11/2021  09:57:47,705817;1,022407E+0;1,044459E+1;1,979264E-2;1,021269E+0
26/11/2021  09:57:47,706437;1,027960E+0;1,044459E+1;3,527331E-2;1,020506E+0
26/11/2021  09:57:47,707057;1,031077E+0;1,044459E+1;2,074043E-2;1,020084E+0
26/11/2021  09:57:47,707677;1,036650E+0;1,044459E+1;1,442179E-2;1,020287E+0
26/11/2021  09:57:47,708297;1,046008E+0;1,044459E+1;9,656411E-2;1,021335E+0
26/11/2021  09:57:47,708917;1,052058E+0;1,044459E+1;1,568552E-2;1,023400E+0
26/11/2021  09:57:47,709537;1,056046E+0;1,044459E+1;1,789705E-2;1,026575E+0
26/11/2021  09:57:47,710157;1,062072E+0;1,044459E+1;1,884484E-2;1,030795E+0
26/11/2021  09:57:47,710777;1,066051E+0;1,044459E+1;1,726518E-2;1,035864E+0
26/11/2021  09:57:47,711397;1,068024E+0;1,044459E+1;2,263603E-2;1,041509E+0
26/11/2021  09:57:47,712017;1,068069E+0;1,044459E+1;9,366883E-3;1,047385E+0
26/11/2021  09:57:47,712637;1,067347E+0;1,044459E+1;1,979264E-2;1,053097E+0
26/11/2021  09:57:47,713257;1,062946E+0;1,044459E+1;1,221027E-2;1,058233E+0
26/11/2021  09:57:47,713877;1,056919E+0;1,044459E+1;7,155359E-3;1,062392E+0
26/11/2021  09:57:47,714497;1,051710E+0;1,044459E+1;9,998747E-3;1,065211E+0
26/11/2021  09:57:47,715117;1,049069E+0;1,044459E+1;-1,116870E-2;1,066448E+0
26/11/2021  09:57:47,715737;1,041699E+0;1,044459E+1;1,568552E-2;1,066052E+0
26/11/2021  09:57:47,716357;1,037452E+0;1,044459E+1;1,714400E-1;1,064118E+0
26/11/2021  09:57:47,716977;1,034490E+0;1,044459E+1;7,350108E-2;1,060854E+0
26/11/2021  09:57:47,717597;1,031325E+0;1,044459E+1;5,891631E-3;1,056575E+0
26/11/2021  09:57:47,718217;1,028994E+0;1,044459E+1;2,737501E-2;1,051664E+0
26/11/2021  09:57:47,718837;1,028672E+0;1,044459E+1;1,378993E-2;1,046519E+0
26/11/2021  09:57:47,719457;1,029057E+0;1,044459E+1;9,050951E-3;1,041523E+0
26/11/2021  09:57:47,720077;1,027078E+0;1,044459E+1;1,347400E-2;1,037007E+0
26/11/2021  09:57:47,720697;1,029852E+0;1,044459E+1;4,311971E-3;1,033209E+0
26/11/2021  09:57:47,721317;1,031015E+0;1,044459E+1;4,311971E-3;1,030278E+0
26/11/2021  09:57:47,721937;1,073767E+0;-1,789962E-2;1,094654E-2;1,028512E+0
26/11/2021  09:57:47,722557;1,082759E+0;1,216384E-1;1,120448E-1;1,028645E+0
26/11/2021  09:57:47,723177;1,088502E+0;1,238685E-1;1,101492E-1;1,031486E+0
26/11/2021  09:57:47,723797;1,091738E+0;2,156195E-1;2,520027E-1;1,037242E+0
26/11/2021  09:57:47,724417;1,096429E+0;5,728526E-2;4,506720E-2;1,045426E+0
26/11/2021  09:57:47,725037;1,100250E+0;1,512664E-1;1,584868E-1;1,055189E+0
26/11/2021  09:57:47,725657;1,100050E+0;9,965640E-2;9,814378E-2;1,065587E+0
26/11/2021  09:57:47,726277;1,099871E+0;1,283286E-1;1,521681E-1;1,075717E+0
26/11/2021  09:57:47,726897;1,101069E+0;1,225942E-1;1,265777E-1;1,084817E+0
26/11/2021  09:57:47,727517;1,100366E+0;-2,172258E-2;3,874856E-2;1,092368E+0
26/11/2021  09:57:47,728137;1,096596E+0;1,241871E-1;1,237343E-1;1,098101E+0
26/11/2021  09:57:47,728757;1,095353E+0;9,264764E-2;6,528685E-2;1,101931E+0
26/11/2021  09:57:47,729377;1,094185E+0;1,793014E-1;1,758630E-1;1,103931E+0
26/11/2021  09:57:47,729997;1,091503E+0;2,606442E-2;2,927060E-2;1,104330E+0
26/11/2021  09:57:47,730617;1,090358E+0;9,392196E-2;1,294210E-1;1,103445E+0
26/11/2021  09:57:47,731237;1,090033E+0;1,512664E-1;1,635417E-1;1,101635E+0
26/11/2021  09:57:47,731857;1,090609E+0;1,636910E-1;1,689125E-1;1,099281E+0
26/11/2021  09:57:47,732477;1,088612E+0;1,605052E-1;1,565912E-1;1,096743E+0
26/11/2021  09:57:47,733097;1,088412E+0;-2,581089E-1;-1,397530E-1;1,094303E+0
26/11/2021  09:57:47,733717;1,089199E+0;2,229469E-1;1,657532E-1;1,092145E+0
26/11/2021  09:57:47,734337;1,086934E+0;8,723178E-2;8,329497E-2;1,090374E+0
26/11/2021  09:57:47,734957;1,086201E+0;9,647060E-2;1,259458E-1;1,089014E+0
26/11/2021  09:57:47,735577;1,089080E+0;7,448858E-2;9,751191E-2;1,088023E+0
26/11/2021  09:57:47,736197;1,088955E+0;1,965047E-1;2,156705E-1;1,087376E+0
26/11/2021  09:57:47,736817;1,086538E+0;1,238685E-1;1,240502E-1;1,087050E+0
26/11/2021  09:57:47,737437;1,086627E+0;3,994402E-1;3,483619E-1;1,086961E+0
26/11/2021  09:57:47,738057;1,085667E+0;1,327887E-1;9,688005E-2;1,086990E+0
26/11/2021  09:57:47,738677;1,080982E+0;9,933782E-2;8,013565E-2;1,087007E+0
26/11/2021  09:57:47,739297;1,079653E+0;-6,430742E-3;2,516348E-2;1,086861E+0
26/11/2021  09:57:47,739917;1,079531E+0;1,347002E-1;1,297370E-1;1,086420E+0
26/11/2021  09:57:47,740537;1,076545E+0;1,184526E-1;1,227865E-1;1,085637E+0
26/11/2021  09:57:47,741157;1,073150E+0;7,990444E-2;6,718244E-2;1,084513E+0
26/11/2021  09:57:47,741777;1,072181E+0;2,649994E-1;2,921260E-1;1,083056E+0
26/11/2021  09:57:47,742397;1,072143E+0;-5,612922E-2;-3,707512E-2;1,081309E+0
26/11/2021  09:57:47,743017;1,069079E+0;1,216384E-1;1,158360E-1;1,079372E+0
26/11/2021  09:57:47,743637;1,068942E+0;1,066652E-1;8,297904E-2;1,077350E+0
26/11/2021  09:57:47,744257;1,072181E+0;1,656025E-1;1,780746E-1;1,075359E+0
26/11/2021  09:57:47,744877;1,072113E+0;1,746276E-2;2,010857E-2;1,073562E+0
26/11/2021  09:57:47,745497;1,071731E+0;1,382046E-1;1,477451E-1;1,072116E+0
26/11/2021  09:57:47,746117;1,075272E+0;1,873708E-2;1,916077E-2;1,071116E+0
26/11/2021  09:57:47,746737;1,077692E+0;-1,195266E-1;-8,857204E-2;1,070622E+0
26/11/2021  09:57:47,747357;1,078160E+0;1,611423E-1;1,528000E-1;1,070680E+0
26/11/2021  09:57:47,747977;1,081650E+0;4,008194E-2;4,791059E-2;1,071285E+0
26/11/2021  09:57:47,748597;1,085539E+0;1,455319E-1;1,512204E-1;1,072401E+0
26/11/2021  09:57:47,749217;1,086496E+0;7,448858E-2;6,370719E-2;1,073990E+0
26/11/2021  09:57:47,749837;1,087002E+0;6,907272E-2;7,002583E-2;1,075975E+0
26/11/2021  09:57:47,750457;1,089992E+0;1,573194E-1;1,569071E-1;1,078222E+0
26/11/2021  09:57:47,751077;1,090913E+0;2,605393E-1;2,769613E-1;1,080591E+0
26/11/2021  09:57:47,751697;1,090916E+0;2,366458E-1;2,573735E-1;1,082961E+0
26/11/2021  09:57:47,752317;1,093374E+0;3,108749E-1;2,918101E-1;1,085219E+0
26/11/2021  09:57:47,752937;1,095279E+0;1,538150E-1;1,546956E-1;1,087296E+0
26/11/2021  09:57:47,753557;1,094429E+0;-8,342222E-3;1,726518E-2;1,089170E+0
26/11/2021  09:57:47,754177;1,093744E+0;1,388417E-1;1,550115E-1;1,090820E+0
26/11/2021  09:57:47,754797;1,094891E+0;3,503789E-1;2,956013E-1;1,092200E+0
26/11/2021  09:57:47,755417;1,093711E+0;1,123996E-1;1,006712E-1;1,093280E+0
26/11/2021  09:57:47,756037;1,090746E+0;1,219570E-1;1,215227E-1;1,094040E+0
26/11/2021  09:57:47,756657;1,089026E+0;1,439390E-1;1,180475E-1;1,094432E+0
26/11/2021  09:57:47,757277;1,086824E+0;9,455912E-2;1,107811E-1;1,094396E+0
26/11/2021  09:57:47,757897;1,084207E+0;4,772786E-2;4,633093E-2;1,093899E+0
26/11/2021  09:57:47,758517;1,080553E+0;2,130709E-1;2,185139E-1;1,092930E+0
26/11/2021  09:57:47,759137;1,080467E+0;1,108067E-1;1,098333E-1;1,091505E+0
26/11/2021  09:57:47,759757;1,077653E+0;1,324701E-1;1,423743E-1;1,089690E+0
26/11/2021  09:57:47,760377;1,074333E+0;-2,172258E-2;2,042450E-2;1,087583E+0
26/11/2021  09:57:47,760997;1,076154E+0;8,340882E-2;1,057261E-1;1,085285E+0
26/11/2021  09:57:47,761617;1,078231E+0;2,098851E-1;2,001898E-1;1,082948E+0
26/11/2021  09:57:47,762237;1,078461E+0;1,757970E-1;1,363715E-1;1,080788E+0
26/11/2021  09:57:47,762857;1,079689E+0;1,363980E-2;1,252620E-2;1,079013E+0
26/11/2021  09:57:47,763477;1,083465E+0;6,238254E-2;7,508074E-2;1,077771E+0
26/11/2021  09:57:47,764097;1,084478E+0;1,525407E-1;1,850251E-1;1,077165E+0
26/11/2021  09:57:47,764717;1,083814E+0;1,512664E-1;1,442698E-1;1,077224E+0
26/11/2021  09:57:47,765337;1,086093E+0;1,315144E-1;1,648054E-1;1,077869E+0
26/11/2021  09:57:47,765957;1,087053E+0;1,178155E-1;1,019350E-1;1,078961E+0
26/11/2021  09:57:47,766577;1,085047E+0;1,534964E-1;1,063580E-1;1,080344E+0
26/11/2021  09:57:47,767197;1,083876E+0;1,538150E-1;1,493248E-1;1,081824E+0
26/11/2021  09:57:47,767817;1,083471E+0;1,436204E-1;1,518522E-1;1,083184E+0
26/11/2021  09:57:47,768437;1,082189E+0;1,805757E-1;1,875525E-1;1,084253E+0
26/11/2021  09:57:47,769057;1,079614E+0;5,378088E-2;6,528685E-2;1,084914E+0
26/11/2021  09:57:47,769677;1,080702E+0;1,506292E-1;1,913437E-1;1,085111E+0
26/11/2021  09:57:47,770297;1,080547E+0;1,746276E-2;5,138584E-2;1,084865E+0
26/11/2021  09:57:47,770917;1,079784E+0;1,452133E-1;1,771268E-1;1,084278E+0
26/11/2021  09:57:47,771537;1,079266E+0;1,018865E-1;8,424277E-2;1,083474E+0
26/11/2021  09:57:47,772157;1,081704E+0;2,264512E-1;2,264122E-1;1,082576E+0
26/11/2021  09:57:47,772777;1,082005E+0;1,503106E-1;2,163023E-1;1,081724E+0
26/11/2021  09:57:47,773397;1,081742E+0;-1,026419E-1;-5,255579E-2;1,081044E+0
26/11/2021  09:57:47,774017;1,087140E+0;2,168938E-1;2,327308E-1;1,080634E+0
26/11/2021  09:57:47,774637;1,089816E+0;2,149824E-1;2,087200E-1;1,080597E+0
26/11/2021  09:57:47,775257;1,091008E+0;-5,421774E-2;-2,191039E-2;1,081043E+0
26/11/2021  09:57:47,775877;1,092638E+0;1,738855E-1;1,426902E-1;1,082009E+0
26/11/2021  09:57:47,776497;1,096077E+0;6,684266E-2;5,328143E-2;1,083447E+0
26/11/2021  09:57:47,777117;1,093318E+0;1,563636E-1;1,246821E-1;1,085258E+0
26/11/2021  09:57:47,777737;1,092290E+0;-1,184660E-2;4,633093E-2;1,087265E+0
26/11/2021  09:57:47,778357;1,094844E+0;9,965640E-2;1,202590E-1;1,089238E+0
26/11/2021  09:57:47,778977;1,092269E+0;2,156195E-1;1,941871E-1;1,090993E+0
26/11/2021  09:57:47,779597;1,089837E+0;1,267357E-1;9,972343E-2;1,092396E+0
26/11/2021  09:57:47,780217;1,088272E+0;1,522221E-1;1,739675E-1;1,093322E+0
26/11/2021  09:57:47,780837;1,087059E+0;1,601866E-1;1,464814E-1;1,093684E+0
26/11/2021  09:57:47,781457;1,084386E+0;1,232313E-1;1,218387E-1;1,093464E+0
26/11/2021  09:57:47,782077;1,081319E+0;9,424054E-2;1,003553E-1;1,092690E+0
26/11/2021  09:57:47,782697;1,081981E+0;1,993719E-1;2,109315E-1;1,091418E+0
26/11/2021  09:57:47,783317;1,080407E+0;2,251769E-1;2,106156E-1;1,089763E+0
26/11/2021  09:57:47,783937;1,088740E+0;8,086018E-2;5,991600E-2;1,087930E+0
26/11/2021  09:57:47,784557;1,088448E+0;1,155854E-1;1,347919E-1;1,086232E+0
26/11/2021  09:57:47,785177;1,086457E+0;1,152668E-1;1,003553E-1;1,084961E+0
26/11/2021  09:57:47,785797;1,086517E+0;1,942747E-1;1,916596E-1;1,084232E+0
26/11/2021  09:57:47,786417;1,087682E+0;4,400978E-3;3,369365E-2;1,083998E+0
26/11/2021  09:57:47,787037;1,087020E+0;1,152668E-1;1,395309E-1;1,084159E+0
26/11/2021  09:57:47,787657;1,083849E+0;1,315144E-1;1,395309E-1;1,084581E+0
26/11/2021  09:57:47,788277;1,084425E+0;2,009648E-1;1,809180E-1;1,085083E+0
26/11/2021  09:57:47,788897;1,085277E+0;2,694595E-1;2,166183E-1;1,085508E+0
26/11/2021  09:57:47,789517;1,083343E+0;1,442576E-1;1,275255E-1;1,085777E+0
26/11/2021  09:57:47,790137;1,084106E+0;1,687883E-1;1,366875E-1;1,085863E+0
26/11/2021  09:57:47,790757;1,086016E+0;2,105222E-1;2,052447E-1;1,085779E+0
26/11/2021  09:57:47,791377;1,084979E+0;2,137080E-1;2,027173E-1;1,085596E+0
26/11/2021  09:57:47,791997;1,082276E+0;1,015679E-1;1,057261E-1;1,085373E+0
26/11/2021  09:57:47,792617;1,083465E+0;3,146979E-1;3,053952E-1;1,085114E+0
26/11/2021  09:57:47,793237;1,084657E+0;-6,441230E-2;2,416379E-3;1,084814E+0
26/11/2021  09:57:47,793857;1,083042E+0;2,959017E-1;2,940216E-1;1,084507E+0
26/11/2021  09:57:47,794477;1,083668E+0;9,678918E-2;8,519056E-2;1,084225E+0
26/11/2021  09:57:47,795097;1,084335E+0;1,538150E-1;1,866047E-1;1,083983E+0
26/11/2021  09:57:47,795717;1,081304E+0;5,123224E-2;8,866581E-2;1,083787E+0
26/11/2021  09:57:47,796337;1,078240E+0;6,843556E-2;4,032822E-2;1,083590E+0
26/11/2021  09:57:47,796957;1,080032E+0;1,863102E-1;1,641736E-1;1,083296E+0
26/11/2021  09:57:47,797577;1,078717E+0;2,716896E-1;2,842277E-1;1,082850E+0
26/11/2021  09:57:47,798197;1,078065E+0;5,664810E-2;6,370719E-2;1,082263E+0
26/11/2021  09:57:47,798817;1,079108E+0;4,645354E-2;3,021839E-2;1,081574E+0
26/11/2021  09:57:47,799437;1,081641E+0;1,088952E-1;1,148882E-1;1,080861E+0
26/11/2021  09:57:47,800057;1,082210E+0;2,395130E-1;2,614806E-1;1,080250E+0
26/11/2021  09:57:47,800677;1,079236E+0;1,232313E-1;1,306848E-1;1,079843E+0
26/11/2021  09:57:47,801297;1,084591E+0;2,293185E-1;2,390494E-1;1,079667E+0
26/11/2021  09:57:47,801917;1,084407E+0;1,852338E-3;8,419087E-3;1,079738E+0
26/11/2021  09:57:47,802537;1,084794E+0;8,223938E-3;9,050951E-3;1,080079E+0
26/11/2021  09:57:47,803157;1,087593E+0;2,592650E-1;2,137749E-1;1,080683E+0
26/11/2021  09:57:47,803777;1,089196E+0;1,276914E-1;1,202590E-1;1,081527E+0
26/11/2021  09:57:47,804397;1,087542E+0;1,608238E-1;1,553275E-1;1,082582E+0
26/11/2021  09:57:47,805017;1,085715E+0;1,735670E-1;1,325804E-1;1,083756E+0
26/11/2021  09:57:47,805637;1,087572E+0;2,264512E-1;1,960827E-1;1,084900E+0
26/11/2021  09:57:47,806257;1,087759E+0;2,376015E-1;2,093518E-1;1,085895E+0
26/11/2021  09:57:47,806877;1,087768E+0;4,868360E-2;7,666040E-2;1,086697E+0
26/11/2021  09:57:47,807497;1,089715E+0;2,280441E-1;2,460000E-1;1,087313E+0
26/11/2021  09:57:47,808117;1,089348E+0;1,601866E-1;1,528000E-1;1,087785E+0
26/11/2021  09:57:47,808737;1,089825E+0;1,270543E-1;1,246821E-1;1,088166E+0
26/11/2021  09:57:47,809357;1,090308E+0;1,238685E-1;1,360556E-1;1,088496E+0
26/11/2021  09:57:47,809977;1,091649E+0;1,184526E-1;1,398468E-1;1,088811E+0
26/11/2021  09:57:47,810597;1,091574E+0;1,241871E-1;1,006712E-1;1,089146E+0
26/11/2021  09:57:47,811217;1,089062E+0;6,015248E-2;8,013565E-2;1,089509E+0
26/11/2021  09:57:47,811837;1,090185E+0;9,551486E-2;9,340479E-2;1,089855E+0
26/11/2021  09:57:47,812457;1,090409E+0;2,911230E-1;2,858074E-1;1,090133E+0
26/11/2021  09:57:47,813077;1,087223E+0;1,254614E-1;1,180475E-1;1,090312E+0
26/11/2021  09:57:47,813697;1,085325E+0;1,942747E-1;2,109315E-1;1,090338E+0
26/11/2021  09:57:47,814317;1,084839E+0;-5,793582E-3;4,759465E-2;1,090135E+0
26/11/2021  09:57:47,814937;1,081259E+0;2,305928E-1;2,428406E-1;1,089647E+0
26/11/2021  09:57:47,815557;1,078535E+0;-4,720898E-2;2,100447E-3;1,088837E+0
26/11/2021  09:57:47,816177;1,079072E+0;-1,826055E-1;-1,116351E-1;1,087683E+0
26/11/2021  09:57:47,816797;1,078696E+0;2,066993E-1;2,163023E-1;1,086235E+0
26/11/2021  09:57:47,817417;1,074241E+0;1,232313E-1;1,193112E-1;1,084596E+0
26/11/2021  09:57:47,818037;1,074697E+0;1,525407E-1;1,287892E-1;1,082848E+0
26/11/2021  09:57:47,818657;1,074604E+0;1,397975E-1;1,319485E-1;1,081057E+0
26/11/2021  09:57:47,819277;1,074956E+0;2,959017E-1;3,063430E-1;1,079318E+0
26/11/2021  09:57:47,819897;1,073958E+0;1,407532E-1;1,313166E-1;1,077741E+0
26/11/2021  09:57:47,820517;1,075817E+0;1,245056E-1;1,145722E-1;1,076408E+0
26/11/2021  09:57:47,821137;1,075519E+0;9,615202E-2;1,208909E-1;1,075379E+0
26/11/2021  09:57:47,821757;1,074706E+0;2,554420E-1;2,140908E-1;1,074683E+0
26/11/2021  09:57:47,822377;1,076226E+0;2,334600E-1;2,286237E-1;1,074298E+0
26/11/2021  09:57:47,822997;1,079698E+0;6,875414E-2;8,392683E-2;1,074198E+0
26/11/2021  09:57:47,823617;1,081081E+0;1,327887E-1;7,729226E-2;1,074403E+0
26/11/2021  09:57:47,824237;1,082431E+0;1,560451E-1;1,268936E-1;1,074946E+0
26/11/2021  09:57:47,824857;1,088579E+0;1,630538E-1;1,717559E-1;1,075847E+0
26/11/2021  09:57:47,825477;1,090308E+0;1,930003E-1;2,314671E-1;1,077144E+0
26/11/2021  09:57:47,826097;1,090001E+0;1,850358E-1;1,843932E-1;1,078853E+0
26/11/2021  09:57:47,826717;1,092868E+0;6,907272E-2;8,613836E-2;1,080900E+0
26/11/2021  09:57:47,827337;1,096083E+0;1,614609E-1;1,509044E-1;1,083169E+0
26/11/2021  09:57:47,827957;1,095961E+0;1,311958E-1;1,654373E-1;1,085563E+0
26/11/2021  09:57:47,828577;1,095085E+0;1,299215E-1;1,442698E-1;1,087973E+0
26/11/2021  09:57:47,829197;1,096247E+0;2,917601E-1;2,463159E-1;1,090253E+0
26/11/2021  09:57:47,829817;1,093657E+0;2,318671E-1;2,090359E-1;1,092257E+0
26/11/2021  09:57:47,830437;1,090540E+0;8,181592E-2;8,203124E-2;1,093845E+0
26/11/2021  09:57:47,831057;1,089494E+0;1,120810E-1;1,063580E-1;1,094878E+0
26/11/2021  09:57:47,831677;1,090695E+0;-4,529750E-2;-9,904969E-3;1,095282E+0
26/11/2021  09:57:47,832297;1,088087E+0;1,324701E-1;1,328963E-1;1,095098E+0
26/11/2021  09:57:47,832917;1,085682E+0;1,235499E-1;1,044624E-1;1,094427E+0
26/11/2021  09:57:47,833537;1,086883E+0;1,190898E-1;1,117289E-1;1,093366E+0
26/11/2021  09:57:47,834157;1,084454E+0;1,477620E-1;1,268936E-1;1,092034E+0
26/11/2021  09:57:47,834777;1,080738E+0;1,636910E-1;1,423743E-1;1,090542E+0
26/11/2021  09:57:47,835397;1,080985E+0;1,436204E-1;1,679647E-1;1,088944E+0
26/11/2021  09:57:47,836017;1,083772E+0;1,270543E-1;1,480610E-1;1,087299E+0
26/11/2021  09:57:47,836637;1,081045E+0;1,088952E-1;1,205749E-1;1,085724E+0
26/11/2021  09:57:47,837257;1,080020E+0;-7,705062E-3;2,105637E-2;1,084323E+0
