waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:55:05,199423	1,080833E+0	1,691068E-1	1,540637E-1	1,088286E+0
26/11/2021  09:55:05,200043	1,082165E+0	2,258141E-1	1,926074E-1	1,087938E+0
26/11/2021  09:55:05,200663	1,081867E+0	1,837615E-1	1,866047E-1	1,087143E+0
26/11/2021  09:55:05,201283	1,081489E+0	8,054160E-2	1,013031E-1	1,086074E+0
26/11/2021  09:55:05,201903	1,083966E+0	6,312458E-3	-3,586329E-3	1,084914E+0
26/11/2021  09:55:05,202523	1,087467E+0	1,388417E-1	1,174156E-1	1,083863E+0
26/11/2021  09:55:05,203143	1,090251E+0	9,169190E-2	4,980618E-2	1,083138E+0
26/11/2021  09:55:05,203763	1,092561E+0	5,155082E-2	6,497092E-2	1,082931E+0
26/11/2021  09:55:05,204383	1,095663E+0	1,210013E-1	1,272095E-1	1,083354E+0
26/11/2021  09:55:05,205003	1,098071E+0	1,267357E-1	1,164678E-1	1,084430E+0
26/11/2021  09:55:05,205623	1,095991E+0	1,238685E-1	1,016190E-1	1,086090E+0
26/11/2021  09:55:05,206243	1,094438E+0	-1,471382E-2	3,274585E-2	1,088135E+0
26/11/2021  09:55:05,206863	1,093541E+0	8,595746E-2	1,142563E-1	1,090269E+0
26/11/2021  09:55:05,207483	1,088978E+0	1,037979E-1	7,476481E-2	1,092176E+0
26/11/2021  09:55:05,208103	1,085441E+0	-8,926154E-2	-2,538564E-2	1,093568E+0
26/11/2021  09:55:05,208723	1,082294E+0	1,098510E-1	1,205749E-1	1,094203E+0
26/11/2021  09:55:05,209343	1,079757E+0	3,817046E-2	5,233363E-2	1,093949E+0
26/11/2021  09:55:05,209963	1,077659E+0	1,436204E-1	1,322644E-1	1,092806E+0
26/11/2021  09:55:05,210583	1,078962E+0	8,213450E-2	5,138584E-2	1,090909E+0
26/11/2021  09:55:05,211203	1,081480E+0	3,148028E-2	3,969635E-2	1,088529E+0
26/11/2021  09:55:05,211823	1,079257E+0	-3,563522E-3	5,259767E-3	1,086016E+0
26/11/2021  09:55:05,212443	1,080270E+0	3,060962E-1	2,971809E-1	1,083677E+0
26/11/2021  09:55:05,213063	1,084243E+0	1,296029E-1	1,142563E-1	1,081731E+0
26/11/2021  09:55:05,213683	1,084654E+0	1,292843E-1	1,193112E-1	1,080351E+0
26/11/2021  09:55:05,214303	1,083751E+0	2,319720E-2	2,042450E-2	1,079637E+0
26/11/2021  09:55:05,214923	1,084001E+0	1,140974E-2	1,852891E-2	1,079550E+0
26/11/2021  09:55:05,215543	1,084007E+0	1,573194E-1	1,866047E-1	1,079951E+0
26/11/2021  09:55:05,216163	1,082082E+0	1,894960E-1	1,512204E-1	1,080655E+0
26/11/2021  09:55:05,216783	1,079787E+0	6,779840E-2	9,814378E-2	1,081451E+0
26/11/2021  09:55:05,217403	1,079894E+0	1,684697E-1	1,730197E-1	1,082127E+0
26/11/2021  09:55:05,218023	1,075883E+0	2,764683E-1	2,807525E-1	1,082517E+0
26/11/2021  09:55:05,218643	1,073773E+0	1,898145E-1	1,610142E-1	1,082498E+0
26/11/2021  09:55:05,219263	1,073356E+0	1,401161E-1	1,603824E-1	1,081997E+0
26/11/2021  09:55:05,219883	1,072685E+0	5,160405E-1	4,595700E-1	1,081028E+0
26/11/2021  09:55:05,220503	1,070638E+0	1,633724E-1	1,189953E-1	1,079689E+0
26/11/2021  09:55:05,221123	1,072998E+0	1,907703E-1	1,764949E-1	1,078117E+0
26/11/2021  09:55:05,221743	1,074160E+0	1,904517E-1	2,049288E-1	1,076492E+0
26/11/2021  09:55:05,222363	1,075284E+0	1,347002E-1	1,281573E-1	1,075024E+0
26/11/2021  09:55:05,222983	1,077653E+0	1,324701E-1	1,139404E-1	1,073899E+0
26/11/2021  09:55:05,223603	1,080461E+0	2,251769E-1	2,298874E-1	1,073260E+0
26/11/2021  09:55:05,224223	1,082469E+0	9,169190E-2	1,095173E-1	1,073202E+0
26/11/2021  09:55:05,224843	1,083727E+0	1,114439E-1	1,082536E-1	1,073756E+0
26/11/2021  09:55:05,225463	1,085316E+0	1,678325E-1	1,613302E-1	1,074869E+0
26/11/2021  09:55:05,226083	1,087527E+0	9,360338E-2	8,771802E-2	1,076432E+0
26/11/2021  09:55:05,226703	1,086833E+0	1,305587E-1	1,281573E-1	1,078307E+0
26/11/2021  09:55:05,227323	1,086544E+0	1,190898E-1	1,268936E-1	1,080324E+0
26/11/2021  09:55:05,227943	1,086490E+0	1,506292E-1	1,461654E-1	1,082290E+0
26/11/2021  09:55:05,228563	1,086383E+0	1,853544E-1	1,531159E-1	1,084038E+0
26/11/2021  09:55:05,229183	1,085670E+0	1,216384E-1	1,054102E-1	1,085449E+0
26/11/2021  09:55:05,229803	1,087798E+0	-1,274911E-1	-2,412191E-2	1,086476E+0
26/11/2021  09:55:05,230423	1,089825E+0	1,372488E-1	1,543797E-1	1,087157E+0
26/11/2021  09:55:05,231043	1,090179E+0	1,241871E-1	1,183634E-1	1,087611E+0
26/11/2021  09:55:05,231663	1,089911E+0	1,268406E-2	1,726518E-2	1,087962E+0
26/11/2021  09:55:05,232283	1,092513E+0	-1,141108E-1	-5,129206E-2	1,088298E+0
26/11/2021  09:55:05,232903	1,092808E+0	1,283286E-1	1,088855E-1	1,088687E+0
26/11/2021  09:55:05,233523	1,089786E+0	1,289658E-1	1,126766E-1	1,089162E+0
26/11/2021  09:55:05,234143	1,093789E+0	2,733874E-2	5,391329E-2	1,089695E+0
26/11/2021  09:55:05,234763	1,095276E+0	1,650702E-2	2,547941E-2	1,090262E+0
26/11/2021  09:55:05,235383	1,094626E+0	5,537378E-2	4,696279E-2	1,090892E+0
26/11/2021  09:55:05,236003	1,092799E+0	1,104881E-1	1,174156E-1	1,091581E+0
26/11/2021  09:55:05,236623	1,094671E+0	1,203641E-1	1,373193E-1	1,092269E+0
26/11/2021  09:55:05,237243	1,095318E+0	8,786894E-2	2,895467E-2	1,092899E+0
26/11/2021  09:55:05,237863	1,090105E+0	1,340630E-1	1,145722E-1	1,093433E+0
26/11/2021  09:55:05,238483	1,089887E+0	9,710776E-2	9,340479E-2	1,093788E+0
26/11/2021  09:55:05,239103	1,089875E+0	2,411059E-1	2,548460E-1	1,093864E+0
26/11/2021  09:55:05,239723	1,086353E+0	1,267357E-1	1,129926E-1	1,093615E+0
26/11/2021  09:55:05,240343	1,084281E+0	2,082922E-1	2,185139E-1	1,093026E+0
26/11/2021  09:55:05,240963	1,083498E+0	1,311958E-1	1,351078E-1	1,092088E+0
26/11/2021  09:55:05,241583	1,079868E+0	1,534964E-1	1,973464E-1	1,090821E+0
26/11/2021  09:55:05,242203	1,080821E+0	1,369303E-1	1,249980E-1	1,089272E+0
26/11/2021  09:55:05,242823	1,080079E+0	5,983390E-2	3,780076E-2	1,087534E+0
26/11/2021  09:55:05,243443	1,079602E+0	2,592650E-1	2,229369E-1	1,085737E+0
26/11/2021  09:55:05,244063	1,081540E+0	1,385232E-1	1,281573E-1	1,084024E+0
26/11/2021  09:55:05,244683	1,083581E+0	1,194084E-1	1,155200E-1	1,082543E+0
26/11/2021  09:55:05,245303	1,085682E+0	1,222756E-1	9,530039E-2	1,081451E+0
26/11/2021  09:55:05,245923	1,084800E+0	8,054160E-2	6,465498E-2	1,080860E+0
26/11/2021  09:55:05,246543	1,088075E+0	1,219570E-1	1,303688E-1	1,080797E+0
26/11/2021  09:55:05,247163	1,091369E+0	1,225942E-1	1,069899E-1	1,081244E+0
26/11/2021  09:55:05,247783	1,089607E+0	1,633724E-1	1,850251E-1	1,082164E+0
26/11/2021  09:55:05,248403	1,089631E+0	1,232313E-1	8,582243E-2	1,083454E+0
26/11/2021  09:55:05,249023	1,090433E+0	1,149482E-1	1,199431E-1	1,084938E+0
26/11/2021  09:55:05,249643	1,088198E+0	7,831154E-2	1,253139E-1	1,086428E+0
26/11/2021  09:55:05,250263	1,086546E+0	1,429833E-1	9,751191E-2	1,087746E+0
26/11/2021  09:55:05,250883	1,084237E+0	1,372488E-1	1,259458E-1	1,088719E+0
26/11/2021  09:55:05,251503	1,083840E+0	8,277166E-2	4,696279E-2	1,089219E+0
26/11/2021  09:55:05,252123	1,080881E+0	1,350188E-1	1,316326E-1	1,089190E+0
26/11/2021  09:55:05,252743	1,079698E+0	1,714418E-2	3,242992E-2	1,088637E+0
26/11/2021  09:55:05,253363	1,081182E+0	2,541677E-1	2,415769E-1	1,087627E+0
26/11/2021  09:55:05,253983	1,080038E+0	9,424054E-2	1,208909E-1	1,086301E+0
26/11/2021  09:55:05,254603	1,079158E+0	5,091366E-2	5,517702E-2	1,084834E+0
26/11/2021  09:55:05,255223	1,081543E+0	1,570008E-1	1,546956E-1	1,083382E+0
26/11/2021  09:55:05,255843	1,082374E+0	1,041165E-1	1,000394E-1	1,082095E+0
26/11/2021  09:55:05,256463	1,081951E+0	-3,319146E-2	-9,273105E-3	1,081108E+0
26/11/2021  09:55:05,257083	1,082577E+0	1,767528E-1	1,768108E-1	1,080486E+0
26/11/2021  09:55:05,257703	1,084359E+0	1,863102E-1	2,109315E-1	1,080236E+0
26/11/2021  09:55:05,258323	1,082636E+0	1,601866E-1	1,603824E-1	1,080323E+0
26/11/2021  09:55:05,258943	1,083447E+0	2,956880E-2	6,149566E-2	1,080675E+0
26/11/2021  09:55:05,259563	1,082273E+0	1,006121E-1	9,593225E-2	1,081183E+0
26/11/2021  09:55:05,260183	1,082085E+0	1,818500E-1	1,824976E-1	1,081729E+0
26/11/2021  09:55:05,260803	1,079805E+0	1,098510E-1	1,126766E-1	1,082203E+0
26/11/2021  09:55:05,261423	1,079894E+0	1,534964E-1	1,752312E-1	1,082502E+0
26/11/2021  09:55:05,262043	1,080401E+0	1,159040E-1	1,433221E-1	1,082570E+0
26/11/2021  09:55:05,262663	1,080350E+0	1,363980E-2	1,019350E-1	1,082418E+0
26/11/2021  09:55:05,263283	1,079644E+0	1,194084E-1	1,259458E-1	1,082103E+0
26/11/2021  09:55:05,263903	1,081957E+0	1,206827E-1	1,243661E-1	1,081699E+0
26/11/2021  09:55:05,264523	1,082514E+0	2,688224E-1	2,415769E-1	1,081300E+0
26/11/2021  09:55:05,265143	1,081996E+0	1,203641E-1	9,466852E-2	1,081003E+0
26/11/2021  09:55:05,265763	1,084180E+0	1,385232E-1	1,388990E-1	1,080869E+0
26/11/2021  09:55:05,266383	1,085459E+0	1,066652E-1	8,898175E-2	1,080936E+0
26/11/2021  09:55:05,267003	1,085995E+0	8,723178E-2	1,569071E-1	1,081236E+0
26/11/2021  09:55:05,267623	1,085527E+0	1,697440E-1	1,499566E-1	1,081761E+0
26/11/2021  09:55:05,268243	1,087625E+0	6,747982E-2	5,549295E-2	1,082465E+0
26/11/2021  09:55:05,268863	1,087372E+0	5,951532E-2	7,350108E-2	1,083287E+0
26/11/2021  09:55:05,269483	1,085265E+0	2,764683E-1	2,384176E-1	1,084162E+0
26/11/2021  09:55:05,270103	1,086299E+0	1,194084E-1	1,221546E-1	1,084990E+0
26/11/2021  09:55:05,270723	1,087029E+0	1,296029E-1	9,751191E-2	1,085688E+0
26/11/2021  09:55:05,271343	1,084457E+0	1,761156E-1	1,982942E-1	1,086216E+0
26/11/2021  09:55:05,271963	1,084752E+0	1,378860E-1	1,284732E-1	1,086544E+0
26/11/2021  09:55:05,272583	1,085620E+0	1,165411E-1	1,622780E-1	1,086656E+0
26/11/2021  09:55:05,273203	1,084028E+0	1,235499E-1	9,119327E-2	1,086578E+0
26/11/2021  09:55:05,273823	1,082732E+0	-9,616542E-3	3,780076E-2	1,086343E+0
26/11/2021  09:55:05,274443	1,084493E+0	1,044351E-1	1,054102E-1	1,085976E+0
26/11/2021  09:55:05,275063	1,085235E+0	1,041165E-1	8,992954E-2	1,085531E+0
26/11/2021  09:55:05,275683	1,085798E+0	1,350188E-1	1,088855E-1	1,085100E+0
26/11/2021  09:55:05,276303	1,086853E+0	9,424054E-2	7,381701E-2	1,084777E+0
26/11/2021  09:55:05,276923	1,087810E+0	1,063466E-1	9,056141E-2	1,084630E+0
26/11/2021  09:55:05,277543	1,089127E+0	1,245056E-1	1,875525E-1	1,084706E+0
26/11/2021  09:55:05,278163	1,087906E+0	1,751599E-1	1,550115E-1	1,085013E+0
26/11/2021  09:55:05,278783	1,089053E+0	1,640096E-1	1,543797E-1	1,085512E+0
26/11/2021  09:55:05,279403	1,088451E+0	1,395838E-2	1,284213E-2	1,086131E+0
26/11/2021  09:55:05,280023	1,085170E+0	1,691068E-1	1,303688E-1	1,086772E+0
26/11/2021  09:55:05,280643	1,083331E+0	1,809992E-2	1,947671E-2	1,087298E+0
26/11/2021  09:55:05,281263	1,081596E+0	6,949618E-3	1,157841E-2	1,087553E+0
26/11/2021  09:55:05,281883	1,080061E+0	2,001140E-2	2,674314E-2	1,087425E+0
26/11/2021  09:55:05,282503	1,078014E+0	6,843556E-2	7,697633E-2	1,086873E+0
26/11/2021  09:55:05,283123	1,079468E+0	9,201048E-2	1,167838E-1	1,085921E+0
26/11/2021  09:55:05,283743	1,078711E+0	1,459554E-2	2,705907E-2	1,084677E+0
26/11/2021  09:55:05,284363	1,079725E+0	1,127182E-1	1,133085E-1	1,083300E+0
26/11/2021  09:55:05,284983	1,080491E+0	4,135626E-2	4,759465E-2	1,081963E+0
26/11/2021  09:55:05,285603	1,082237E+0	9,169190E-2	9,277293E-2	1,080824E+0
26/11/2021  09:55:05,286223	1,082046E+0	3,602548E-1	3,287741E-1	1,080009E+0
26/11/2021  09:55:05,286843	1,081820E+0	1,601866E-1	1,941871E-1	1,079574E+0
26/11/2021  09:55:05,287463	1,082961E+0	2,350529E-1	1,818658E-1	1,079501E+0
26/11/2021  09:55:05,288083	1,084380E+0	1,665582E-1	1,486929E-1	1,079735E+0
26/11/2021  09:55:05,288703	1,084353E+0	1,321516E-1	1,215227E-1	1,080222E+0
26/11/2021  09:55:05,289323	1,083611E+0	3,022733E-1	2,867552E-1	1,080892E+0
26/11/2021  09:55:05,289943	1,086594E+0	4,709070E-2	6,781430E-2	1,081664E+0
26/11/2021  09:55:05,290563	1,084118E+0	1,401161E-1	1,872366E-1	1,082469E+0
26/11/2021  09:55:05,291183	1,084585E+0	1,136739E-1	1,199431E-1	1,083243E+0
26/11/2021  09:55:05,291803	1,085691E+0	2,479010E-2	3,622110E-2	1,083921E+0
26/11/2021  09:55:05,292423	1,085167E+0	2,127523E-1	1,900800E-1	1,084472E+0
26/11/2021  09:55:05,293043	1,084594E+0	4,067675E-1	4,042819E-1	1,084891E+0
26/11/2021  09:55:05,293663	1,086687E+0	1,375674E-1	1,341600E-1	1,085185E+0
26/11/2021  09:55:05,294283	1,087694E+0	-2,618270E-2	-1,180056E-2	1,085391E+0
26/11/2021  09:55:05,294903	1,087047E+0	2,436546E-1	2,422088E-1	1,085580E+0
26/11/2021  09:55:05,295523	1,087748E+0	1,366117E-1	1,275255E-1	1,085798E+0
