waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:55:51,252654	1,019976E+0	1,044459E+1	9,682815E-3	1,000806E+0
26/11/2021  09:55:51,253274	1,020813E+0	1,044459E+1	8,419087E-3	1,005309E+0
26/11/2021  09:55:51,253894	1,020890E+0	1,044459E+1	2,168823E-2	1,009508E+0
26/11/2021  09:55:51,254514	1,021805E+0	1,044459E+1	1,410586E-2	1,013243E+0
26/11/2021  09:55:51,255134	1,023322E+0	1,044459E+1	1,473773E-2	1,016402E+0
26/11/2021  09:55:51,255754	1,020813E+0	1,044459E+1	9,050951E-3	1,018937E+0
26/11/2021  09:55:51,256374	1,019698E+0	1,044459E+1	1,568552E-2	1,020823E+0
26/11/2021  09:55:51,256994	1,020896E+0	1,044459E+1	1,916077E-2	1,022050E+0
26/11/2021  09:55:51,257614	1,017830E+0	1,044459E+1	1,979264E-2	1,022662E+0
26/11/2021  09:55:51,258234	1,017791E+0	1,044459E+1	1,505366E-2	1,022733E+0
26/11/2021  09:55:51,258854	1,017031E+0	1,044459E+1	2,769094E-2	1,022351E+0
26/11/2021  09:55:51,259474	1,014644E+0	1,044459E+1	1,410586E-2	1,021618E+0
26/11/2021  09:55:51,260094	1,011929E+0	1,044459E+1	1,284213E-2	1,020614E+0
26/11/2021  09:55:51,260714	1,008621E+0	1,044459E+1	2,705907E-2	1,019367E+0
26/11/2021  09:55:51,261334	1,006975E+0	1,044459E+1	1,600145E-2	1,017874E+0
26/11/2021  09:55:51,261954	1,005143E+0	1,044459E+1	2,927060E-2	1,016142E+0
26/11/2021  09:55:51,262574	1,003196E+0	1,044459E+1	1,726518E-2	1,014208E+0
26/11/2021  09:55:51,263194	1,006063E+0	1,044459E+1	1,694925E-2	1,012158E+0
26/11/2021  09:55:51,263814	1,007816E+0	1,044459E+1	6,523495E-3	1,010149E+0
26/11/2021  09:55:51,264434	1,006412E+0	1,044459E+1	4,311971E-3	1,008385E+0
26/11/2021  09:55:51,265054	1,006916E+0	1,044459E+1	6,207563E-3	1,007008E+0
26/11/2021  09:55:51,265674	1,007968E+0	1,044459E+1	1,347400E-2	1,006067E+0
26/11/2021  09:55:51,266294	1,005107E+0	1,044459E+1	-3,586329E-3	1,005543E+0
26/11/2021  09:55:51,266914	1,005232E+0	1,044459E+1	3,685297E-2	1,005346E+0
26/11/2021  09:55:51,267534	1,007402E+0	1,044459E+1	1,212068E-1	1,005353E+0
26/11/2021  09:55:51,268154	1,007440E+0	1,044459E+1	1,063061E-2	1,005493E+0
26/11/2021  09:55:51,268774	1,007876E+0	1,044459E+1	1,536959E-2	1,005737E+0
26/11/2021  09:55:51,269394	1,008484E+0	1,044459E+1	2,042450E-2	1,006065E+0
26/11/2021  09:55:51,270014	1,008206E+0	1,044459E+1	2,168823E-2	1,006453E+0
26/11/2021  09:55:51,270634	1,006916E+0	1,044459E+1	5,575699E-3	1,006864E+0
26/11/2021  09:55:51,271254	1,010000E+0	1,044459E+1	3,680107E-3	1,007254E+0
26/11/2021  09:55:51,271874	1,074986E+0	8,542518E-3	3,085026E-2	1,007954E+0
26/11/2021  09:55:51,272494	1,079203E+0	1,748413E-1	1,534319E-1	1,010102E+0
26/11/2021  09:55:51,273114	1,077245E+0	2,274070E-1	2,178820E-1	1,014937E+0
26/11/2021  09:55:51,273734	1,076774E+0	1,092138E-1	8,708615E-2	1,022683E+0
26/11/2021  09:55:51,274354	1,079862E+0	-8,129704E-2	-2,064666E-2	1,032571E+0
26/11/2021  09:55:51,274974	1,080508E+0	1,971419E-1	2,355742E-1	1,043465E+0
26/11/2021  09:55:51,275594	1,079298E+0	1,136739E-1	1,272095E-1	1,054255E+0
26/11/2021  09:55:51,276214	1,080222E+0	3,594040E-2	4,032822E-2	1,064017E+0
26/11/2021  09:55:51,276834	1,085369E+0	1,041165E-1	1,095173E-1	1,072145E+0
26/11/2021  09:55:51,277454	1,083906E+0	2,041506E-1	1,995579E-1	1,078416E+0
26/11/2021  09:55:51,278074	1,084794E+0	-1,025370E-2	5,891631E-3	1,082886E+0
26/11/2021  09:55:51,278694	1,089262E+0	-7,428828E-2	2,200416E-2	1,085778E+0
26/11/2021  09:55:51,279314	1,091747E+0	7,671864E-2	1,031987E-1	1,087462E+0
26/11/2021  09:55:51,279934	1,092516E+0	2,098851E-1	2,248325E-1	1,088381E+0
26/11/2021  09:55:51,280554	1,096322E+0	3,148028E-2	2,611128E-2	1,088941E+0
26/11/2021  09:55:51,281174	1,103096E+0	1,013542E-2	9,682815E-3	1,089488E+0
26/11/2021  09:55:51,281794	1,101877E+0	1,586986E-2	1,852891E-2	1,090324E+0
26/11/2021  09:55:51,282414	1,101919E+0	1,937424E-2	2,200416E-2	1,091603E+0
26/11/2021  09:55:51,283034	1,106833E+0	6,524976E-2	6,465498E-2	1,093301E+0
26/11/2021  09:55:51,283654	1,104983E+0	1,799386E-1	1,629098E-1	1,095318E+0
26/11/2021  09:55:51,284274	1,102235E+0	-1,152802E-2	-1,085277E-2	1,097498E+0
26/11/2021  09:55:51,284894	1,099991E+0	1,343816E-1	8,013565E-2	1,099590E+0
26/11/2021  09:55:51,285514	1,100700E+0	1,178155E-1	1,328963E-1	1,101327E+0
26/11/2021  09:55:51,286134	1,096393E+0	-9,053586E-2	-6,013816E-2	1,102521E+0
26/11/2021  09:55:51,286754	1,090227E+0	2,003277E-1	1,749153E-1	1,103040E+0
26/11/2021  09:55:51,287374	1,088457E+0	1,372488E-1	1,347919E-1	1,102762E+0
26/11/2021  09:55:51,287994	1,083390E+0	1,050723E-1	9,656411E-2	1,101622E+0
26/11/2021  09:55:51,288614	1,078985E+0	1,111253E-1	1,262617E-1	1,099639E+0
26/11/2021  09:55:51,289234	1,076473E+0	1,522221E-1	1,648054E-1	1,096895E+0
26/11/2021  09:55:51,289854	1,073830E+0	1,793014E-1	1,698603E-1	1,093537E+0
26/11/2021  09:55:51,290474	1,069148E+0	1,060280E-1	9,688005E-2	1,089762E+0
26/11/2021  09:55:51,291094	1,066331E+0	1,350188E-1	1,354238E-1	1,085753E+0
26/11/2021  09:55:51,291714	1,067055E+0	2,102037E-1	2,226210E-1	1,081678E+0
26/11/2021  09:55:51,292334	1,062642E+0	1,324701E-1	1,689125E-1	1,077715E+0
26/11/2021  09:55:51,292954	1,060153E+0	1,101695E-1	9,593225E-2	1,074004E+0
26/11/2021  09:55:51,293574	1,063458E+0	1,971419E-1	2,317830E-1	1,070629E+0
26/11/2021  09:55:51,294194	1,065634E+0	1,187712E-1	1,224705E-1	1,067705E+0
26/11/2021  09:55:51,294814	1,067869E+0	8,818752E-2	9,087734E-2	1,065404E+0
26/11/2021  09:55:51,295434	1,071615E+0	1,493549E-1	1,458495E-1	1,063889E+0
26/11/2021  09:55:51,296054	1,077334E+0	2,038321E-1	2,194617E-1	1,063280E+0
26/11/2021  09:55:51,296674	1,079471E+0	1,818500E-1	2,305193E-1	1,063657E+0
26/11/2021  09:55:51,297294	1,080800E+0	2,893164E-2	4,917431E-2	1,065001E+0
26/11/2021  09:55:51,297914	1,087381E+0	1,012493E-1	8,297904E-2	1,067183E+0
26/11/2021  09:55:51,298534	1,094054E+0	1,079395E-1	1,092014E-1	1,070064E+0
26/11/2021  09:55:51,299154	1,095636E+0	1,356559E-1	8,424277E-2	1,073548E+0
26/11/2021  09:55:51,299774	1,097955E+0	-3,542152E-2	1,694925E-2	1,077508E+0
26/11/2021  09:55:51,300394	1,100199E+0	1,232313E-1	1,313166E-1	1,081739E+0
26/11/2021  09:55:51,301014	1,098095E+0	-1,475617E-1	-7,909408E-2	1,085987E+0
26/11/2021  09:55:51,301634	1,094483E+0	9,678918E-2	8,171531E-2	1,089954E+0
26/11/2021  09:55:51,302254	1,095318E+0	2,956880E-2	3,021839E-2	1,093318E+0
26/11/2021  09:55:51,302874	1,093210E+0	2,720082E-1	1,970305E-1	1,095843E+0
26/11/2021  09:55:51,303494	1,090174E+0	1,267357E-1	9,972343E-2	1,097420E+0
26/11/2021  09:55:51,304114	1,089926E+0	4,517922E-2	4,917431E-2	1,098038E+0
26/11/2021  09:55:51,304734	1,090758E+0	1,608238E-1	1,360556E-1	1,097789E+0
26/11/2021  09:55:51,305354	1,086096E+0	1,531778E-1	1,569071E-1	1,096859E+0
26/11/2021  09:55:51,305974	1,082842E+0	-7,386482E-3	2,168823E-2	1,095425E+0
26/11/2021  09:55:51,306594	1,086055E+0	1,292843E-1	1,606983E-1	1,093617E+0
26/11/2021  09:55:51,307214	1,087467E+0	1,245056E-1	1,133085E-1	1,091626E+0
26/11/2021  09:55:51,307834	1,086007E+0	1,245056E-1	1,152041E-1	1,089703E+0
26/11/2021  09:55:51,308454	1,088564E+0	1,378860E-1	1,221546E-1	1,088058E+0
26/11/2021  09:55:51,309074	1,092418E+0	1,356559E-1	1,395309E-1	1,086848E+0
26/11/2021  09:55:51,309694	1,089375E+0	1,292843E-1	1,253139E-1	1,086187E+0
26/11/2021  09:55:51,310314	1,087321E+0	1,608238E-1	1,951349E-1	1,086068E+0
26/11/2021  09:55:51,310934	1,090460E+0	1,327887E-1	1,303688E-1	1,086345E+0
26/11/2021  09:55:51,311554	1,088657E+0	8,659462E-2	7,855599E-2	1,086857E+0
26/11/2021  09:55:51,312174	1,085405E+0	1,190898E-1	8,076751E-2	1,087458E+0
26/11/2021  09:55:51,312794	1,085366E+0	1,308772E-1	9,435259E-2	1,087978E+0
26/11/2021  09:55:51,313414	1,084511E+0	1,713369E-1	1,771268E-1	1,088267E+0
26/11/2021  09:55:51,314034	1,077585E+0	7,066562E-2	4,159195E-2	1,088221E+0
26/11/2021  09:55:51,314654	1,074196E+0	1,560451E-1	1,752312E-1	1,087721E+0
26/11/2021  09:55:51,315274	1,073371E+0	2,627694E-1	2,260962E-1	1,086649E+0
26/11/2021  09:55:51,315894	1,072152E+0	2,261327E-1	2,317830E-1	1,084996E+0
26/11/2021  09:55:51,316514	1,069079E+0	1,471248E-1	8,898175E-2	1,082872E+0
26/11/2021  09:55:51,317134	1,069022E+0	-5,914200E-5	2,453162E-2	1,080434E+0
26/11/2021  09:55:51,317754	1,070700E+0	2,822027E-1	2,406291E-1	1,077866E+0
26/11/2021  09:55:51,318374	1,067508E+0	9,424054E-2	9,277293E-2	1,075378E+0
26/11/2021  09:55:51,318994	1,069401E+0	-1,485174E-1	-7,783035E-2	1,073138E+0
26/11/2021  09:55:51,319614	1,074339E+0	3,557947E-1	3,553124E-1	1,071285E+0
26/11/2021  09:55:51,320234	1,077916E+0	2,025577E-1	2,264122E-1	1,069992E+0
26/11/2021  09:55:51,320854	1,077922E+0	3,594040E-2	3,906449E-2	1,069429E+0
26/11/2021  09:55:51,321474	1,084359E+0	2,031949E-1	2,580054E-1	1,069674E+0
26/11/2021  09:55:51,322094	1,088463E+0	5,282514E-2	5,738855E-2	1,070737E+0
26/11/2021  09:55:51,322714	1,089300E+0	9,742634E-2	9,624818E-2	1,072595E+0
26/11/2021  09:55:51,323334	1,091235E+0	8,277166E-2	1,246821E-1	1,075127E+0
26/11/2021  09:55:51,323954	1,093535E+0	2,270884E-1	2,125112E-1	1,078123E+0
26/11/2021  09:55:51,324574	1,095493E+0	1,550893E-1	1,733356E-1	1,081354E+0
26/11/2021  09:55:51,325194	1,093354E+0	-1,598814E-2	2,421569E-2	1,084604E+0
26/11/2021  09:55:51,325814	1,095946E+0	2,665923E-1	2,456840E-1	1,087656E+0
26/11/2021  09:55:51,326434	1,096739E+0	1,101695E-1	1,161519E-1	1,090345E+0
26/11/2021  09:55:51,327054	1,093196E+0	2,723268E-1	2,447362E-1	1,092576E+0
26/11/2021  09:55:51,327674	1,092617E+0	1,573194E-1	1,370034E-1	1,094266E+0
26/11/2021  09:55:51,328294	1,093902E+0	-2,172258E-2	1,979264E-2	1,095358E+0
26/11/2021  09:55:51,328914	1,092024E+0	1,764342E-1	1,888163E-1	1,095876E+0
26/11/2021  09:55:51,329534	1,090418E+0	2,160430E-2	4,791059E-2	1,095897E+0
26/11/2021  09:55:51,330154	1,092060E+0	1,691068E-1	2,014535E-1	1,095513E+0
26/11/2021  09:55:51,330774	1,092164E+0	3,567505E-1	3,170847E-1	1,094847E+0
26/11/2021  09:55:51,331394	1,089497E+0	1,875845E-1	1,970305E-1	1,094044E+0
26/11/2021  09:55:51,332014	1,086225E+0	1,493549E-1	1,313166E-1	1,093179E+0
26/11/2021  09:55:51,332634	1,086642E+0	2,096714E-2	6,528685E-2	1,092245E+0
26/11/2021  09:55:51,333254	1,080675E+0	-6,982816E-2	2,416379E-3	1,091202E+0
26/11/2021  09:55:51,333874	1,082106E+0	1,111253E-1	1,063580E-1	1,089998E+0
26/11/2021  09:55:51,334494	1,080458E+0	1,283286E-1	1,584868E-1	1,088616E+0
26/11/2021  09:55:51,335114	1,079328E+0	1,388417E-1	1,376353E-1	1,087095E+0
26/11/2021  09:55:51,335734	1,076947E+0	1,331073E-1	1,186794E-1	1,085498E+0
26/11/2021  09:55:51,336354	1,073406E+0	1,729298E-1	1,900800E-1	1,083850E+0
26/11/2021  09:55:51,336974	1,074595E+0	2,175310E-1	2,118793E-1	1,082150E+0
26/11/2021  09:55:51,337594	1,075221E+0	2,861306E-2	3,938042E-2	1,080433E+0
26/11/2021  09:55:51,338214	1,075269E+0	2,130709E-1	1,881844E-1	1,078797E+0
26/11/2021  09:55:51,338834	1,076056E+0	1,939561E-1	2,020854E-1	1,077363E+0
26/11/2021  09:55:51,339454	1,076929E+0	6,078964E-2	8,392683E-2	1,076226E+0
26/11/2021  09:55:51,340074	1,078375E+0	1,120810E-1	9,688005E-2	1,075455E+0
26/11/2021  09:55:51,340694	1,078270E+0	1,216384E-1	1,148882E-1	1,075083E+0
26/11/2021  09:55:51,341314	1,082443E+0	9,328480E-2	8,961361E-2	1,075113E+0
26/11/2021  09:55:51,341934	1,084544E+0	2,758311E-1	2,320989E-1	1,075549E+0
26/11/2021  09:55:51,342554	1,083977E+0	7,257710E-2	8,455870E-2	1,076393E+0
26/11/2021  09:55:51,343174	1,084374E+0	1,222756E-1	1,294210E-1	1,077581E+0
26/11/2021  09:55:51,343794	1,085420E+0	3,468745E-1	2,895986E-1	1,078983E+0
26/11/2021  09:55:51,344414	1,085679E+0	4,082398E-3	-1,116870E-2	1,080461E+0
26/11/2021  09:55:51,345034	1,086403E+0	1,843987E-1	2,001898E-1	1,081904E+0
26/11/2021  09:55:51,345654	1,088892E+0	1,445762E-1	1,641736E-1	1,083239E+0
26/11/2021  09:55:51,346274	1,089306E+0	1,302401E-1	1,328963E-1	1,084455E+0
26/11/2021  09:55:51,346894	1,089649E+0	-4,179312E-2	1,568552E-2	1,085566E+0
26/11/2021  09:55:51,347514	1,089306E+0	1,914074E-1	1,995579E-1	1,086577E+0
26/11/2021  09:55:51,348134	1,090588E+0	1,229127E-1	1,291051E-1	1,087477E+0
26/11/2021  09:55:51,348754	1,090075E+0	9,647060E-2	1,366875E-1	1,088256E+0
26/11/2021  09:55:51,349374	1,087900E+0	2,309114E-1	1,900800E-1	1,088901E+0
26/11/2021  09:55:51,349994	1,091977E+0	-9,372166E-2	-2,791309E-2	1,089390E+0
26/11/2021  09:55:51,350614	1,093091E+0	1,401161E-1	1,164678E-1	1,089755E+0
26/11/2021  09:55:51,351234	1,091747E+0	-1,752781E-1	-1,211130E-1	1,090081E+0
26/11/2021  09:55:51,351854	1,091759E+0	2,156195E-1	2,159864E-1	1,090418E+0
26/11/2021  09:55:51,352474	1,091655E+0	1,780271E-1	1,556434E-1	1,090759E+0
26/11/2021  09:55:51,353094	1,088636E+0	2,509819E-1	2,937057E-1	1,091061E+0
26/11/2021  09:55:51,353714	1,086764E+0	1,522221E-1	1,850251E-1	1,091240E+0
26/11/2021  09:55:51,354334	1,086698E+0	1,149482E-1	1,224705E-1	1,091198E+0
26/11/2021  09:55:51,354954	1,085575E+0	1,168597E-1	1,016190E-1	1,090881E+0
26/11/2021  09:55:51,355574	1,081614E+0	-5,793582E-3	5,454516E-2	1,090281E+0
26/11/2021  09:55:51,356194	1,080631E+0	2,165753E-1	2,042969E-1	1,089390E+0
26/11/2021  09:55:51,356814	1,079790E+0	1,302401E-1	1,246821E-1	1,088208E+0
26/11/2021  09:55:51,357434	1,077382E+0	1,101695E-1	1,114129E-1	1,086777E+0
26/11/2021  09:55:51,358054	1,075865E+0	1,047537E-1	1,025668E-1	1,085161E+0
26/11/2021  09:55:51,358674	1,077942E+0	1,429833E-1	1,322644E-1	1,083436E+0
26/11/2021  09:55:51,359294	1,079593E+0	8,691320E-2	6,907803E-2	1,081734E+0
26/11/2021  09:55:51,359914	1,078068E+0	3,052454E-2	5,486109E-2	1,080222E+0
26/11/2021  09:55:51,360534	1,080094E+0	-3,701442E-2	7,787223E-3	1,079029E+0
26/11/2021  09:55:51,361154	1,083423E+0	9,169190E-2	1,139404E-1	1,078235E+0
26/11/2021  09:55:51,361774	1,081560E+0	1,095324E-1	1,073058E-1	1,077899E+0
26/11/2021  09:55:51,362394	1,083900E+0	1,624167E-1	2,020854E-1	1,078022E+0
26/11/2021  09:55:51,363014	1,085834E+0	3,357242E-1	2,820162E-1	1,078546E+0
26/11/2021  09:55:51,363634	1,088207E+0	-4,519262E-3	3,179805E-2	1,079416E+0
26/11/2021  09:55:51,364254	1,087762E+0	-3,988164E-2	-1,690737E-3	1,080582E+0
26/11/2021  09:55:51,364874	1,089503E+0	8,542518E-3	1,347400E-2	1,081967E+0
26/11/2021  09:55:51,365494	1,088868E+0	1,905566E-2	1,884484E-2	1,083464E+0
26/11/2021  09:55:51,366114	1,085742E+0	1,873708E-2	1,726518E-2	1,084941E+0
26/11/2021  09:55:51,366734	1,083489E+0	8,755036E-2	6,307532E-2	1,086218E+0
26/11/2021  09:55:51,367354	1,084386E+0	3,498466E-2	3,527331E-2	1,087116E+0
26/11/2021  09:55:51,367974	1,083042E+0	-7,747408E-2	-5,481921E-3	1,087544E+0
26/11/2021  09:55:51,368594	1,081569E+0	2,808078E-3	3,053433E-2	1,087505E+0
26/11/2021  09:55:51,369214	1,083313E+0	9,583344E-2	9,972343E-2	1,087060E+0
26/11/2021  09:55:51,369834	1,083310E+0	2,385573E-1	2,576894E-1	1,086330E+0
26/11/2021  09:55:51,370454	1,083524E+0	9,392196E-2	8,992954E-2	1,085476E+0
26/11/2021  09:55:51,371074	1,083921E+0	1,292843E-1	1,243661E-1	1,084643E+0
26/11/2021  09:55:51,371694	1,087727E+0	1,413904E-1	1,407946E-1	1,083958E+0
26/11/2021  09:55:51,372314	1,090454E+0	1,385232E-1	1,515363E-1	1,083561E+0
26/11/2021  09:55:51,372934	1,091467E+0	6,949618E-3	3,116619E-2	1,083584E+0
26/11/2021  09:55:51,373554	1,093145E+0	1,783457E-1	1,790224E-1	1,084097E+0
26/11/2021  09:55:51,374174	1,092895E+0	1,232313E-1	1,174156E-1	1,085069E+0
26/11/2021  09:55:51,374794	1,089786E+0	1,742041E-1	2,121952E-1	1,086372E+0
26/11/2021  09:55:51,375414	1,086102E+0	1,955490E-1	2,169342E-1	1,087767E+0
26/11/2021  09:55:51,376034	1,085795E+0	1,149482E-1	1,158360E-1	1,088962E+0
26/11/2021  09:55:51,376654	1,083814E+0	1,595494E-1	1,806020E-1	1,089722E+0
26/11/2021  09:55:51,377274	1,082210E+0	1,605052E-1	1,698603E-1	1,089930E+0
26/11/2021  09:55:51,377894	1,081024E+0	2,168938E-1	1,799702E-1	1,089562E+0
26/11/2021  09:55:51,378514	1,079859E+0	1,241871E-1	1,202590E-1	1,088674E+0
26/11/2021  09:55:51,379134	1,079027E+0	1,340630E-1	1,455336E-1	1,087378E+0
26/11/2021  09:55:51,379754	1,078741E+0	2,404688E-1	2,216732E-1	1,085815E+0
26/11/2021  09:55:51,380374	1,082240E+0	3,051405E-1	2,485274E-1	1,084163E+0
26/11/2021  09:55:51,380994	1,082332E+0	1,423461E-1	1,464814E-1	1,082632E+0
26/11/2021  09:55:51,381614	1,083644E+0	1,726112E-1	1,366875E-1	1,081422E+0
26/11/2021  09:55:51,382234	1,086079E+0	1,229127E-1	1,287892E-1	1,080664E+0
26/11/2021  09:55:51,382854	1,086752E+0	6,047106E-2	7,760819E-2	1,080427E+0
26/11/2021  09:55:51,383474	1,084985E+0	-3,956306E-2	1,347400E-2	1,080700E+0
26/11/2021  09:55:51,384094	1,082469E+0	1,315144E-1	1,373193E-1	1,081352E+0
26/11/2021  09:55:51,384714	1,084803E+0	1,047537E-1	9,782784E-2	1,082173E+0
26/11/2021  09:55:51,385334	1,081706E+0	1,353374E-1	1,300529E-1	1,082973E+0
26/11/2021  09:55:51,385954	1,081051E+0	5,664810E-2	6,275939E-2	1,083608E+0
26/11/2021  09:55:51,386574	1,081239E+0	1,022050E-1	1,050943E-1	1,083972E+0
26/11/2021  09:55:51,387194	1,080923E+0	1,155854E-1	9,214107E-2	1,084028E+0
