waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:58:54,170979;1,098092E+0;1,044459E+1;1,821298E-2;1,103261E+0
26/11/2021  09:58:54,171599;1,095744E+0;1,044459E+1;7,471291E-3;1,103423E+0
26/11/2021  09:58:54,172219;1,089986E+0;1,044459E+1;1,758111E-2;1,103142E+0
26/11/2021  09:58:54,172839;1,082666E+0;1,044459E+1;1,442179E-2;1,102258E+0
26/11/2021  09:58:54,173459;1,079757E+0;1,044459E+1;9,682815E-3;1,100622E+0
26/11/2021  09:58:54,174079;1,075031E+0;1,044459E+1;1,631739E-2;1,098159E+0
26/11/2021  09:58:54,174699;1,068537E+0;1,044459E+1;1,347400E-2;1,094906E+0
26/11/2021  09:58:54,175319;1,060832E+0;1,044459E+1;2,389975E-2;1,090935E+0
26/11/2021  09:58:54,175939;1,057691E+0;1,044459E+1;3,996039E-3;1,086316E+0
26/11/2021  09:58:54,176559;1,053161E+0;1,044459E+1;3,085026E-2;1,081171E+0
26/11/2021  09:58:54,177179;1,047013E+0;1,044459E+1;1,694925E-2;1,075678E+0
26/11/2021  09:58:54,177799;1,044187E+0;1,044459E+1;2,579535E-2;1,070014E+0
26/11/2021  09:58:54,178419;1,044572E+0;1,044459E+1;9,682815E-3;1,064366E+0
26/11/2021  09:58:54,179039;1,040614E+0;1,044459E+1;4,311971E-3;1,058962E+0
26/11/2021  09:58:54,179659;1,039273E+0;1,044459E+1;4,311971E-3;1,054006E+0
26/11/2021  09:58:54,180279;1,040796E+0;1,044459E+1;3,996039E-3;1,049638E+0
26/11/2021  09:58:54,180899;1,040242E+0;1,044459E+1;4,311971E-3;1,045973E+0
26/11/2021  09:58:54,181519;1,042602E+0;1,044459E+1;1,468583E-3;1,043101E+0
26/11/2021  09:58:54,182139;1,045609E+0;1,044459E+1;2,389975E-2;1,041085E+0
26/11/2021  09:58:54,182759;1,049233E+0;1,044459E+1;2,100447E-3;1,039974E+0
26/11/2021  09:58:54,183379;1,053319E+0;1,044459E+1;5,486109E-2;1,039801E+0
26/11/2021  09:58:54,183999;1,058344E+0;1,044459E+1;3,527331E-2;1,040572E+0
26/11/2021  09:58:54,184619;1,066692E+0;1,044459E+1;1,758111E-2;1,042284E+0
26/11/2021  09:58:54,185239;1,072554E+0;1,044459E+1;1,157841E-2;1,044945E+0
26/11/2021  09:58:54,185859;1,078261E+0;1,044459E+1;1,505366E-2;1,048544E+0
26/11/2021  09:58:54,186479;1,088105E+0;1,044459E+1;2,326789E-2;1,053026E+0
26/11/2021  09:58:54,187099;1,095928E+0;1,044459E+1;2,421569E-2;1,058322E+0
26/11/2021  09:58:54,187719;1,101707E+0;1,044459E+1;1,821298E-2;1,064363E+0
26/11/2021  09:58:54,188339;1,106988E+0;1,044459E+1;2,516348E-2;1,071016E+0
26/11/2021  09:58:54,188959;1,113044E+0;1,044459E+1;1,031987E-1;1,078071E+0
26/11/2021  09:58:54,189579;1,114743E+0;1,044459E+1;1,694925E-2;1,085279E+0
26/11/2021  09:58:54,190199;1,115324E+0;1,044459E+1;1,758111E-2;1,092350E+0
26/11/2021  09:58:54,190819;1,116797E+0;1,044459E+1;1,410586E-2;1,098957E+0
26/11/2021  09:58:54,191439;1,116183E+0;1,044459E+1;3,432551E-2;1,104803E+0
26/11/2021  09:58:54,192059;1,112559E+0;1,044459E+1;1,631739E-2;1,109652E+0
26/11/2021  09:58:54,192679;1,110502E+0;1,044459E+1;1,821298E-2;1,113315E+0
26/11/2021  09:58:54,193299;1,088364E+0;2,315485E-1;2,633762E-1;1,115572E+0
26/11/2021  09:58:54,193919;1,087399E+0;1,146297E-1;1,069899E-1;1,116095E+0
26/11/2021  09:58:54,194539;1,089557E+0;1,308772E-1;1,319485E-1;1,114682E+0
26/11/2021  09:58:54,195159;1,087721E+0;3,753330E-2;1,069899E-1;1,111562E+0
26/11/2021  09:58:54,195779;1,084740E+0;1,127182E-1;9,782784E-2;1,107276E+0
26/11/2021  09:58:54,196399;1,084702E+0;1,436204E-1;1,344760E-1;1,102406E+0
26/11/2021  09:58:54,197019;1,083727E+0;8,436456E-2;6,149566E-2;1,097470E+0
26/11/2021  09:58:54,197639;1,077516E+0;1,901331E-1;1,850251E-1;1,092858E+0
26/11/2021  09:58:54,198259;1,075746E+0;2,474775E-1;2,226210E-1;1,088755E+0
26/11/2021  09:58:54,198879;1,075698E+0;1,280100E-1;1,341600E-1;1,085192E+0
26/11/2021  09:58:54,199499;1,074265E+0;2,783798E-1;2,384176E-1;1,082160E+0
26/11/2021  09:58:54,200119;1,074840E+0;6,875414E-2;6,749837E-2;1,079651E+0
26/11/2021  09:58:54,200739;1,078255E+0;1,869473E-1;1,673329E-1;1,077669E+0
26/11/2021  09:58:54,201359;1,081376E+0;3,052454E-2;3,274585E-2;1,076270E+0
26/11/2021  09:58:54,201979;1,082145E+0;2,583092E-1;2,974969E-1;1,075537E+0
26/11/2021  09:58:54,202599;1,084907E+0;-9,340308E-2;-2,127852E-2;1,075502E+0
26/11/2021  09:58:54,203219;1,088823E+0;1,222756E-1;1,088855E-1;1,076143E+0
26/11/2021  09:58:54,203839;1,089488E+0;-9,616542E-3;-5,165989E-3;1,077404E+0
26/11/2021  09:58:54,204459;1,089172E+0;1,840801E-1;2,324149E-1;1,079175E+0
26/11/2021  09:58:54,205079;1,091100E+0;2,542726E-2;3,527331E-2;1,081271E+0
26/11/2021  09:58:54,205699;1,089875E+0;1,143111E-1;1,180475E-1;1,083481E+0
26/11/2021  09:58:54,206319;1,087256E+0;1,907703E-1;1,932393E-1;1,085592E+0
26/11/2021  09:58:54,206939;1,084734E+0;2,012834E-1;2,580054E-1;1,087373E+0
26/11/2021  09:58:54,207559;1,085345E+0;1,009307E-1;1,208909E-1;1,088626E+0
26/11/2021  09:58:54,208179;1,084463E+0;4,709070E-2;2,832280E-2;1,089260E+0
26/11/2021  09:58:54,208799;1,085092E+0;2,258141E-1;1,941871E-1;1,089310E+0
26/11/2021  09:58:54,209419;1,088719E+0;9,105474E-2;1,000394E-1;1,088920E+0
26/11/2021  09:58:54,210039;1,092230E+0;3,341313E-1;3,183484E-1;1,088334E+0
26/11/2021  09:58:54,210659;1,091091E+0;7,586778E-3;9,024547E-2;1,087834E+0
26/11/2021  09:58:54,211279;1,092433E+0;6,047106E-2;6,023194E-2;1,087616E+0
26/11/2021  09:58:54,211899;1,093744E+0;8,755036E-2;7,539667E-2;1,087752E+0
26/11/2021  09:58:54,212519;1,091649E+0;1,044351E-1;1,780746E-1;1,088228E+0
26/11/2021  09:58:54,213139;1,088791E+0;1,299215E-1;1,215227E-1;1,088932E+0
26/11/2021  09:58:54,213759;1,089721E+0;1,487177E-1;1,641736E-1;1,089677E+0
26/11/2021  09:58:54,214379;1,086067E+0;1,337445E-1;1,322644E-1;1,090277E+0
26/11/2021  09:58:54,214999;1,082154E+0;1,025236E-1;1,085695E-1;1,090573E+0
26/11/2021  09:58:54,215619;1,079087E+0;2,280441E-1;2,008217E-1;1,090409E+0
26/11/2021  09:58:54,216239;1,075004E+0;1,426647E-1;1,155200E-1;1,089659E+0
26/11/2021  09:58:54,216859;1,070644E+0;2,060621E-1;2,115634E-1;1,088254E+0
26/11/2021  09:58:54,217479;1,070352E+0;2,853885E-1;2,425247E-1;1,086195E+0
26/11/2021  09:58:54,218099;1,071493E+0;9,137332E-2;1,104651E-1;1,083605E+0
26/11/2021  09:58:54,218719;1,075034E+0;9,105474E-2;9,372073E-2;1,080758E+0
26/11/2021  09:58:54,219339;1,076357E+0;1,280100E-1;1,095173E-1;1,078023E+0
26/11/2021  09:58:54,219959;1,080857E+0;1,235499E-1;1,212068E-1;1,075766E+0
26/11/2021  09:58:54,220579;1,084952E+0;1,009307E-1;8,771802E-2;1,074287E+0
26/11/2021  09:58:54,221199;1,087283E+0;1,187712E-1;1,591187E-1;1,073791E+0
26/11/2021  09:58:54,221819;1,090993E+0;2,850700E-1;2,396813E-1;1,074347E+0
26/11/2021  09:58:54,222439;1,095702E+0;1,620981E-1;1,534319E-1;1,075903E+0
26/11/2021  09:58:54,223059;1,097416E+0;2,022392E-1;2,260962E-1;1,078335E+0
26/11/2021  09:58:54,223679;1,093285E+0;1,028422E-1;9,403666E-2;1,081416E+0
26/11/2021  09:58:54,224299;1,093580E+0;1,200455E-1;1,249980E-1;1,084780E+0
26/11/2021  09:58:54,224919;1,090400E+0;1,069837E-1;7,413294E-2;1,087999E+0
26/11/2021  09:58:54,225539;1,083125E+0;2,256004E-2;9,940750E-2;1,090668E+0
26/11/2021  09:58:54,226159;1,080228E+0;1,503106E-1;1,550115E-1;1,092419E+0
26/11/2021  09:58:54,226779;1,078720E+0;1,037979E-1;1,114129E-1;1,093004E+0
26/11/2021  09:58:54,227399;1,077722E+0;1,875845E-1;2,371539E-1;1,092393E+0
26/11/2021  09:58:54,228019;1,077829E+0;1,618844E-2;3,653703E-2;1,090773E+0
26/11/2021  09:58:54,228639;1,080029E+0;6,684266E-2;5,802041E-2;1,088476E+0
26/11/2021  09:58:54,229259;1,082571E+0;9,498258E-3;8,735019E-3;1,085923E+0
26/11/2021  09:58:54,229879;1,082791E+0;1,394789E-1;1,932393E-1;1,083534E+0
26/11/2021  09:58:54,230499;1,085843E+0;1,363980E-2;1,600145E-2;1,081641E+0
26/11/2021  09:58:54,231119;1,089899E+0;1,778134E-2;1,473773E-2;1,080464E+0
26/11/2021  09:58:54,231739;1,090224E+0;2,670158E-2;1,884484E-2;1,080130E+0
26/11/2021  09:58:54,232359;1,091872E+0;-7,428828E-2;1,221027E-2;1,080644E+0
26/11/2021  09:58:54,232979;1,094069E+0;7,321426E-2;6,781430E-2;1,081889E+0
26/11/2021  09:58:54,233599;1,092677E+0;1,203641E-1;1,152041E-1;1,083676E+0
26/11/2021  09:58:54,234219;1,090874E+0;2,732825E-1;2,491593E-1;1,085753E+0
26/11/2021  09:58:54,234839;1,090582E+0;1,554079E-1;1,935552E-1;1,087824E+0
26/11/2021  09:58:54,235459;1,090168E+0;1,538150E-1;1,537478E-1;1,089628E+0
26/11/2021  09:58:54,236079;1,088022E+0;1,308772E-1;6,497092E-2;1,090989E+0
26/11/2021  09:58:54,236699;1,085888E+0;2,665923E-1;2,523186E-1;1,091802E+0
26/11/2021  09:58:54,237319;1,085068E+0;9,965640E-2;4,822652E-2;1,092017E+0
26/11/2021  09:58:54,237939;1,082449E+0;2,404688E-1;2,178820E-1;1,091643E+0
26/11/2021  09:58:54,238559;1,080389E+0;-1,343950E-2;4,759465E-2;1,090739E+0
26/11/2021  09:58:54,239179;1,080368E+0;9,615202E-2;8,076751E-2;1,089391E+0
26/11/2021  09:58:54,239799;1,081140E+0;4,328911E-1;3,306697E-1;1,087736E+0
26/11/2021  09:58:54,240419;1,079999E+0;1,044351E-1;1,455336E-1;1,085959E+0
26/11/2021  09:58:54,241039;1,079093E+0;3,828740E-1;3,458345E-1;1,084231E+0
26/11/2021  09:58:54,241659;1,080026E+0;9,487770E-2;1,287892E-1;1,082670E+0
26/11/2021  09:58:54,242279;1,078002E+0;8,659462E-2;9,940750E-2;1,081346E+0
26/11/2021  09:58:54,242899;1,075504E+0;1,413904E-1;1,265777E-1;1,080266E+0
26/11/2021  09:58:54,243519;1,076413E+0;1,891774E-1;1,948190E-1;1,079372E+0
26/11/2021  09:58:54,244139;1,077471E+0;1,127182E-1;1,063580E-1;1,078610E+0
26/11/2021  09:58:54,244759;1,076253E+0;2,525748E-1;3,028677E-1;1,077971E+0
26/11/2021  09:58:54,245379;1,077984E+0;3,280783E-1;2,696949E-1;1,077468E+0
26/11/2021  09:58:54,245999;1,077296E+0;2,248583E-1;1,859729E-1;1,077110E+0
26/11/2021  09:58:54,246619;1,076339E+0;9,201048E-2;9,782784E-2;1,076895E+0
26/11/2021  09:58:54,247239;1,075907E+0;7,958586E-2;8,866581E-2;1,076783E+0
26/11/2021  09:58:54,247859;1,076455E+0;9,774492E-2;1,082536E-1;1,076720E+0
26/11/2021  09:58:54,248479;1,078720E+0;1,273729E-1;1,041465E-1;1,076684E+0
26/11/2021  09:58:54,249099;1,077719E+0;-2,195608E-1;-1,135307E-1;1,076695E+0
26/11/2021  09:58:54,249719;1,078726E+0;3,179886E-2;3,432551E-2;1,076783E+0
26/11/2021  09:58:54,250339;1,079880E+0;1,041165E-1;1,022509E-1;1,076960E+0
26/11/2021  09:58:54,250959;1,081435E+0;1,018865E-1;1,123607E-1;1,077245E+0
26/11/2021  09:58:54,251579;1,081301E+0;1,980976E-1;1,761790E-1;1,077659E+0
26/11/2021  09:58:54,252199;1,084585E+0;1,302401E-1;1,385831E-1;1,078217E+0
26/11/2021  09:58:54,252819;1,088674E+0;1,315144E-1;1,174156E-1;1,078953E+0
26/11/2021  09:58:54,253439;1,087336E+0;3,434750E-2;1,120448E-1;1,079925E+0
26/11/2021  09:58:54,254059;1,089470E+0;1,538150E-1;1,777586E-1;1,081146E+0
26/11/2021  09:58:54,254679;1,089953E+0;1,493549E-1;1,420583E-1;1,082559E+0
26/11/2021  09:58:54,255299;1,080079E+0;7,671864E-2;1,272095E-1;1,084027E+0
26/11/2021  09:58:54,255919;1,078807E+0;6,333828E-2;4,917431E-2;1,085274E+0
26/11/2021  09:58:54,256539;1,076571E+0;5,792242E-2;5,612482E-2;1,085980E+0
26/11/2021  09:58:54,257159;1,078282E+0;6,843556E-2;5,644075E-2;1,085978E+0
26/11/2021  09:58:54,257779;1,080732E+0;2,137080E-1;2,640081E-1;1,085322E+0
26/11/2021  09:58:54,258399;1,082165E+0;3,763818E-3;6,591871E-2;1,084249E+0
26/11/2021  09:58:54,259019;1,083149E+0;1,044351E-1;1,035146E-1;1,083065E+0
26/11/2021  09:58:54,259639;1,085149E+0;1,773899E-1;1,862888E-1;1,082042E+0
26/11/2021  09:58:54,260259;1,086082E+0;1,248242E-1;1,335282E-1;1,081372E+0
26/11/2021  09:58:54,260879;1,087435E+0;1,735670E-1;1,480610E-1;1,081164E+0
26/11/2021  09:58:54,261499;1,090701E+0;-5,453632E-2;-4,244597E-2;1,081451E+0
26/11/2021  09:58:54,262119;1,091029E+0;2,143452E-1;2,232528E-1;1,082219E+0
26/11/2021  09:58:54,262739;1,091240E+0;1,468062E-1;1,404787E-1;1,083405E+0
26/11/2021  09:58:54,263359;1,090397E+0;1,321516E-1;1,205749E-1;1,084871E+0
26/11/2021  09:58:54,263979;1,091199E+0;1,174969E-1;1,060421E-1;1,086437E+0
26/11/2021  09:58:54,264599;1,089336E+0;1,372488E-1;1,366875E-1;1,087927E+0
26/11/2021  09:58:54,265219;1,084764E+0;1,203641E-1;1,006712E-1;1,089170E+0
26/11/2021  09:58:54,265839;1,086284E+0;1,286472E-1;1,578549E-1;1,089993E+0
26/11/2021  09:58:54,266459;1,085027E+0;1,104881E-1;1,764949E-1;1,090301E+0
26/11/2021  09:58:54,267079;1,083957E+0;9,933782E-2;1,035146E-1;1,090108E+0
26/11/2021  09:58:54,267699;1,083825E+0;1,382046E-1;1,613302E-1;1,089497E+0
26/11/2021  09:58:54,268319;1,084308E+0;2,012834E-1;1,891322E-1;1,088586E+0
26/11/2021  09:58:54,268939;1,083220E+0;1,828058E-1;2,005057E-1;1,087518E+0
26/11/2021  09:58:54,269559;1,083665E+0;1,245056E-1;8,297904E-2;1,086425E+0
26/11/2021  09:58:54,270179;1,085000E+0;-2,204116E-2;6,086380E-2;1,085417E+0
26/11/2021  09:58:54,270799;1,086356E+0;1,525407E-1;1,828136E-1;1,084598E+0
26/11/2021  09:58:54,271419;1,086168E+0;1,490363E-1;1,411105E-1;1,084058E+0
26/11/2021  09:58:54,272039;1,086418E+0;1,095324E-1;1,104651E-1;1,083833E+0
26/11/2021  09:58:54,272659;1,087077E+0;2,576721E-1;2,368379E-1;1,083902E+0
26/11/2021  09:58:54,273279;1,085885E+0;1,028422E-1;1,073058E-1;1,084201E+0
26/11/2021  09:58:54,273899;1,083823E+0;-6,696094E-2;-5,066020E-2;1,084630E+0
26/11/2021  09:58:54,274519;1,082830E+0;1,324701E-1;1,625939E-1;1,085047E+0
26/11/2021  09:58:54,275139;1,081486E+0;8,627604E-2;1,117289E-1;1,085312E+0
26/11/2021  09:58:54,275759;1,077930E+0;1,057094E-1;8,866581E-2;1,085313E+0
26/11/2021  09:58:54,276379;1,078339E+0;1,210013E-1;1,104651E-1;1,084970E+0
26/11/2021  09:58:54,276999;1,077203E+0;2,458846E-1;2,381017E-1;1,084263E+0
26/11/2021  09:58:54,277619;1,076166E+0;-6,281940E-2;-3,270397E-3;1,083248E+0
26/11/2021  09:58:54,278239;1,075472E+0;1,315144E-1;1,426902E-1;1,082015E+0
26/11/2021  09:58:54,278859;1,076428E+0;-3,255430E-2;2,200416E-2;1,080668E+0
26/11/2021  09:58:54,279479;1,077182E+0;1,506292E-1;1,480610E-1;1,079338E+0
26/11/2021  09:58:54,280099;1,076118E+0;1,305587E-1;1,404787E-1;1,078151E+0
26/11/2021  09:58:54,280719;1,078357E+0;3,299897E-1;2,614806E-1;1,077200E+0
26/11/2021  09:58:54,281339;1,080845E+0;2,522562E-1;2,652718E-1;1,076557E+0
26/11/2021  09:58:54,281959;1,080696E+0;1,828058E-1;2,137749E-1;1,076291E+0
26/11/2021  09:58:54,282579;1,081653E+0;2,363272E-1;2,425247E-1;1,076425E+0
26/11/2021  09:58:54,283199;1,084091E+0;4,008194E-2;6,497092E-2;1,076927E+0
26/11/2021  09:58:54,283819;1,085053E+0;1,174969E-1;9,340479E-2;1,077748E+0
26/11/2021  09:58:54,284439;1,086031E+0;1,442576E-1;1,392149E-1;1,078835E+0
26/11/2021  09:58:54,285059;1,088630E+0;1,847173E-1;1,843932E-1;1,080124E+0
26/11/2021  09:58:54,285679;1,089667E+0;2,599021E-1;1,976624E-1;1,081560E+0
26/11/2021  09:58:54,286299;1,090099E+0;2,606442E-2;2,737501E-2;1,083095E+0
26/11/2021  09:58:54,286919;1,090406E+0;1,528593E-1;1,316326E-1;1,084662E+0
26/11/2021  09:58:54,287539;1,092757E+0;1,057094E-1;1,335282E-1;1,086188E+0
26/11/2021  09:58:54,288159;1,090981E+0;1,146297E-1;1,066739E-1;1,087619E+0
26/11/2021  09:58:54,288779;1,090412E+0;1,197269E-1;1,265777E-1;1,088897E+0
26/11/2021  09:58:54,289399;1,090999E+0;1,656025E-1;1,423743E-1;1,089949E+0
26/11/2021  09:58:54,290019;1,090248E+0;8,659462E-2;4,064415E-2;1,090730E+0
26/11/2021  09:58:54,290639;1,087238E+0;1,184526E-1;1,114129E-1;1,091215E+0
26/11/2021  09:58:54,291259;1,087369E+0;6,174538E-2;4,822652E-2;1,091375E+0
26/11/2021  09:58:54,291879;1,088597E+0;1,764342E-1;1,660692E-1;1,091210E+0
26/11/2021  09:58:54,292499;1,086952E+0;1,139925E-1;1,073058E-1;1,090785E+0
26/11/2021  09:58:54,293119;1,085512E+0;1,213198E-1;1,193112E-1;1,090182E+0
26/11/2021  09:58:54,293739;1,085852E+0;1,506292E-1;1,749153E-1;1,089459E+0
26/11/2021  09:58:54,294359;1,085006E+0;6,684266E-2;5,738855E-2;1,088665E+0
26/11/2021  09:58:54,294979;1,082878E+0;1,181340E-1;1,240502E-1;1,087842E+0
26/11/2021  09:58:54,295599;1,082678E+0;-7,269538E-2;-1,274836E-2;1,087003E+0
26/11/2021  09:58:54,296219;1,083447E+0;9,551486E-2;9,435259E-2;1,086155E+0
26/11/2021  09:58:54,296839;1,081236E+0;1,353374E-1;1,344760E-1;1,085326E+0
26/11/2021  09:58:54,297459;1,079796E+0;1,229127E-1;1,177316E-1;1,084527E+0
26/11/2021  09:58:54,298079;1,080812E+0;1,968233E-1;2,049288E-1;1,083743E+0
26/11/2021  09:58:54,298699;1,080696E+0;1,697440E-1;1,600664E-1;1,082980E+0
26/11/2021  09:58:54,299319;1,080789E+0;1,598680E-1;1,490088E-1;1,082273E+0
26/11/2021  09:58:54,299939;1,081003E+0;1,528593E-1;1,502726E-1;1,081664E+0
26/11/2021  09:58:54,300559;1,082309E+0;1,394789E-1;9,940750E-2;1,081190E+0
26/11/2021  09:58:54,301179;1,081361E+0;1,178155E-1;9,561632E-2;1,080880E+0
26/11/2021  09:58:54,301799;1,081531E+0;6,684266E-2;6,970989E-2;1,080738E+0
26/11/2021  09:58:54,302419;1,085748E+0;1,684697E-1;2,046129E-1;1,080756E+0
26/11/2021  09:58:54,303039;1,086588E+0;1,461691E-1;1,316326E-1;1,080966E+0
26/11/2021  09:58:54,303659;1,087736E+0;9,615202E-2;1,114129E-1;1,081424E+0
26/11/2021  09:58:54,304279;1,088469E+0;2,911230E-1;2,520027E-1;1,082147E+0
26/11/2021  09:58:54,304899;1,090221E+0;1,618844E-2;-2,954465E-3;1,083103E+0
26/11/2021  09:58:54,305519;1,088692E+0;1,302401E-1;1,107811E-1;1,084231E+0
26/11/2021  09:58:54,306139;1,086904E+0;1,120810E-1;1,433221E-1;1,085423E+0
26/11/2021  09:58:54,306759;1,087929E+0;2,707339E-1;2,516867E-1;1,086530E+0
26/11/2021  09:58:54,307379;1,085867E+0;4,231200E-2;1,536959E-2;1,087424E+0
26/11/2021  09:58:54,307999;1,083665E+0;4,390490E-2;4,475127E-2;1,088012E+0
26/11/2021  09:58:54,308619;1,082610E+0;1,143111E-1;9,593225E-2;1,088219E+0
