waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:56:33,197580;1,082922E+0;3,529275E-1;3,028677E-1;1,087577E+0
26/11/2021  09:56:33,198200;1,082878E+0;6,397544E-2;7,350108E-2;1,086367E+0
26/11/2021  09:56:33,198820;1,080699E+0;1,793014E-1;2,144068E-1;1,085193E+0
26/11/2021  09:56:33,199440;1,081498E+0;8,309024E-2;1,436380E-1;1,084122E+0
26/11/2021  09:56:33,200060;1,081376E+0;1,618844E-2;1,726518E-2;1,083186E+0
26/11/2021  09:56:33,200680;1,079334E+0;1,853544E-1;1,850251E-1;1,082402E+0
26/11/2021  09:56:33,201300;1,077916E+0;1,347002E-1;1,423743E-1;1,081744E+0
26/11/2021  09:56:33,201920;1,079000E+0;7,735580E-2;8,045158E-2;1,081155E+0
26/11/2021  09:56:33,202540;1,077814E+0;7,703722E-2;3,242992E-2;1,080599E+0
26/11/2021  09:56:33,203160;1,077090E+0;9,009900E-2;1,000394E-1;1,080063E+0
26/11/2021  09:56:33,203780;1,075561E+0;1,397975E-1;1,793383E-1;1,079527E+0
26/11/2021  09:56:33,204400;1,078488E+0;1,311958E-1;1,278414E-1;1,078980E+0
26/11/2021  09:56:33,205020;1,079197E+0;1,366117E-1;1,528000E-1;1,078461E+0
26/11/2021  09:56:33,205640;1,082607E+0;1,942747E-1;2,150386E-1;1,078072E+0
26/11/2021  09:56:33,206260;1,084174E+0;2,248583E-1;2,150386E-1;1,077938E+0
26/11/2021  09:56:33,206880;1,086034E+0;-9,053586E-2;-7,656662E-2;1,078164E+0
26/11/2021  09:56:33,207500;1,083960E+0;1,264171E-1;1,085695E-1;1,078780E+0
26/11/2021  09:56:33,208120;1,086105E+0;8,340882E-2;9,624818E-2;1,079718E+0
26/11/2021  09:56:33,208740;1,089318E+0;1,509478E-1;1,287892E-1;1,080872E+0
26/11/2021  09:56:33,209360;1,088978E+0;9,487770E-2;1,218387E-1;1,082177E+0
26/11/2021  09:56:33,209980;1,086845E+0;-6,632378E-2;-9,273105E-3;1,083565E+0
26/11/2021  09:56:33,210600;1,086371E+0;1,165411E-1;1,158360E-1;1,084908E+0
26/11/2021  09:56:33,211220;1,085760E+0;1,385232E-1;1,619620E-1;1,086054E+0
26/11/2021  09:56:33,211840;1,080026E+0;9,360338E-2;8,992954E-2;1,086865E+0
26/11/2021  09:56:33,212460;1,078842E+0;-2,179679E-1;-7,941001E-2;1,087203E+0
26/11/2021  09:56:33,213080;1,080845E+0;1,353374E-1;1,821817E-1;1,086977E+0
26/11/2021  09:56:33,213700;1,079713E+0;1,882216E-1;1,903959E-1;1,086242E+0
26/11/2021  09:56:33,214320;1,079337E+0;-3,287288E-2;2,958653E-2;1,085154E+0
26/11/2021  09:56:33,214940;1,081030E+0;1,012493E-1;9,845971E-2;1,083892E+0
26/11/2021  09:56:33,215560;1,081370E+0;1,088952E-1;9,087734E-2;1,082639E+0
26/11/2021  09:56:33,216180;1,080476E+0;1,025236E-1;8,455870E-2;1,081556E+0
26/11/2021  09:56:33,216800;1,081894E+0;-1,501103E-1;-4,497342E-2;1,080734E+0
26/11/2021  09:56:33,217420;1,084624E+0;2,133895E-1;2,008217E-1;1,080225E+0
26/11/2021  09:56:33,218040;1,083560E+0;9,615202E-2;1,060421E-1;1,080069E+0
26/11/2021  09:56:33,218660;1,083229E+0;2,102037E-1;2,181979E-1;1,080254E+0
26/11/2021  09:56:33,219280;1,085488E+0;1,257800E-1;1,297370E-1;1,080707E+0
26/11/2021  09:56:33,219900;1,084106E+0;4,709070E-2;9,182514E-2;1,081343E+0
26/11/2021  09:56:33,220520;1,080851E+0;-1,666765E-1;-1,286954E-1;1,082057E+0
26/11/2021  09:56:33,221140;1,083074E+0;6,333828E-2;2,611128E-2;1,082707E+0
26/11/2021  09:56:33,221760;1,085739E+0;1,541336E-1;1,575390E-1;1,083204E+0
26/11/2021  09:56:33,222380;1,085557E+0;1,334259E-1;9,087734E-2;1,083575E+0
26/11/2021  09:56:33,223000;1,085465E+0;7,034704E-2;5,991600E-2;1,083890E+0
26/11/2021  09:56:33,223620;1,087125E+0;5,537378E-2;8,013565E-2;1,084196E+0
26/11/2021  09:56:33,224240;1,085372E+0;1,273729E-1;1,644895E-1;1,084518E+0
26/11/2021  09:56:33,224860;1,082013E+0;3,701308E-1;3,199280E-1;1,084833E+0
26/11/2021  09:56:33,225480;1,083116E+0;-6,122650E-2;-9,589037E-3;1,085052E+0
26/11/2021  09:56:33,226100;1,084618E+0;1,289658E-1;1,316326E-1;1,085108E+0
26/11/2021  09:56:33,226720;1,081456E+0;1,442576E-1;1,202590E-1;1,085005E+0
26/11/2021  09:56:33,227340;1,080672E+0;1,719741E-1;1,423743E-1;1,084755E+0
26/11/2021  09:56:33,227960;1,081572E+0;1,327887E-1;1,297370E-1;1,084354E+0
26/11/2021  09:56:33,228580;1,080994E+0;3,389100E-1;2,801206E-1;1,083827E+0
26/11/2021  09:56:33,229200;1,079045E+0;1,289658E-1;1,382671E-1;1,083222E+0
26/11/2021  09:56:33,229820;1,081385E+0;1,828058E-1;2,197776E-1;1,082578E+0
26/11/2021  09:56:33,230440;1,083083E+0;1,305587E-1;1,297370E-1;1,081959E+0
26/11/2021  09:56:33,231060;1,083223E+0;7,926728E-2;5,580889E-2;1,081470E+0
26/11/2021  09:56:33,231680;1,084755E+0;-6,250082E-2;-4,218193E-3;1,081201E+0
26/11/2021  09:56:33,232300;1,085751E+0;1,190898E-1;1,259458E-1;1,081203E+0
26/11/2021  09:56:33,232920;1,086535E+0;1,060280E-1;1,180475E-1;1,081494E+0
26/11/2021  09:56:33,233540;1,085292E+0;1,930003E-1;1,622780E-1;1,082042E+0
26/11/2021  09:56:33,234160;1,088183E+0;2,175310E-1;1,812339E-1;1,082776E+0
26/11/2021  09:56:33,234780;1,089160E+0;1,028422E-1;9,308886E-2;1,083630E+0
26/11/2021  09:56:33,235400;1,086791E+0;1,624167E-1;2,084040E-1;1,084560E+0
26/11/2021  09:56:33,236020;1,087849E+0;-8,926154E-2;-4,850057E-3;1,085491E+0
26/11/2021  09:56:33,236640;1,088400E+0;1,742041E-1;1,186794E-1;1,086336E+0
26/11/2021  09:56:33,237260;1,085104E+0;1,528593E-1;1,322644E-1;1,087033E+0
26/11/2021  09:56:33,237880;1,082365E+0;1,152668E-1;1,202590E-1;1,087502E+0
26/11/2021  09:56:33,238500;1,083927E+0;1,057094E-1;1,050943E-1;1,087647E+0
26/11/2021  09:56:33,239120;1,085226E+0;1,216384E-1;1,189953E-1;1,087451E+0
26/11/2021  09:56:33,239740;1,083986E+0;1,315144E-1;9,688005E-2;1,087002E+0
26/11/2021  09:56:33,240360;1,086117E+0;7,289568E-2;9,751191E-2;1,086428E+0
26/11/2021  09:56:33,240980;1,087560E+0;1,767528E-1;1,344760E-1;1,085862E+0
26/11/2021  09:56:33,241600;1,085590E+0;1,235499E-1;1,199431E-1;1,085427E+0
26/11/2021  09:56:33,242220;1,083864E+0;-3,478436E-2;1,152651E-3;1,085165E+0
26/11/2021  09:56:33,242840;1,086365E+0;9,328480E-2;1,019350E-1;1,085037E+0
26/11/2021  09:56:33,243460;1,086386E+0;1,687883E-1;1,704922E-1;1,085006E+0
26/11/2021  09:56:33,244080;1,082744E+0;2,755126E-1;2,741179E-1;1,085051E+0
26/11/2021  09:56:33,244700;1,083209E+0;2,404688E-1;2,131430E-1;1,085104E+0
26/11/2021  09:56:33,245320;1,083104E+0;1,369303E-1;1,335282E-1;1,085080E+0
26/11/2021  09:56:33,245940;1,080866E+0;1,114439E-1;1,152041E-1;1,084933E+0
26/11/2021  09:56:33,246560;1,078398E+0;1,273729E-1;1,840773E-1;1,084621E+0
26/11/2021  09:56:33,247180;1,081307E+0;1,159040E-1;1,193112E-1;1,084115E+0
26/11/2021  09:56:33,247800;1,082851E+0;6,939130E-2;7,950379E-2;1,083458E+0
26/11/2021  09:56:33,248420;1,081900E+0;2,060621E-1;2,191457E-1;1,082781E+0
26/11/2021  09:56:33,249040;1,085551E+0;2,334600E-1;1,859729E-1;1,082217E+0
26/11/2021  09:56:33,249660;1,085551E+0;1,522221E-1;1,546956E-1;1,081878E+0
26/11/2021  09:56:33,250280;1,084308E+0;1,257800E-1;1,139404E-1;1,081835E+0
26/11/2021  09:56:33,250900;1,084428E+0;3,497417E-1;3,107660E-1;1,082062E+0
26/11/2021  09:56:33,251520;1,086520E+0;1,764342E-1;1,480610E-1;1,082484E+0
26/11/2021  09:56:33,252140;1,085274E+0;1,299215E-1;1,474292E-1;1,083031E+0
26/11/2021  09:56:33,252760;1,081766E+0;9,328480E-2;1,275255E-1;1,083622E+0
26/11/2021  09:56:33,253380;1,082937E+0;1,350188E-1;1,262617E-1;1,084129E+0
26/11/2021  09:56:33,254000;1,082994E+0;1,990534E-1;1,821817E-1;1,084446E+0
26/11/2021  09:56:33,254620;1,081069E+0;1,060280E-1;9,024547E-2;1,084539E+0
26/11/2021  09:56:33,255240;1,080026E+0;1,417090E-1;1,373193E-1;1,084402E+0
26/11/2021  09:56:33,255860;1,083131E+0;1,292843E-1;1,155200E-1;1,084052E+0
26/11/2021  09:56:33,256480;1,084207E+0;1,257800E-1;1,581709E-1;1,083580E+0
26/11/2021  09:56:33,257100;1,082863E+0;1,222756E-1;1,291051E-1;1,083122E+0
26/11/2021  09:56:33,257720;1,087369E+0;1,375674E-1;1,458495E-1;1,082793E+0
26/11/2021  09:56:33,258340;1,088084E+0;1,515849E-1;1,335282E-1;1,082691E+0
26/11/2021  09:56:33,258960;1,087408E+0;1,123996E-1;1,022509E-1;1,082895E+0
26/11/2021  09:56:33,259580;1,086329E+0;1,557265E-1;1,483770E-1;1,083392E+0
26/11/2021  09:56:33,260200;1,089166E+0;8,149734E-2;6,749837E-2;1,084090E+0
26/11/2021  09:56:33,260820;1,089420E+0;1,002936E-1;1,152041E-1;1,084908E+0
26/11/2021  09:56:33,261440;1,085885E+0;1,127182E-1;1,170997E-1;1,085773E+0
26/11/2021  09:56:33,262060;1,087599E+0;3,357242E-1;3,066589E-1;1,086581E+0
26/11/2021  09:56:33,262680;1,087736E+0;9,647060E-2;7,634447E-2;1,087236E+0
26/11/2021  09:56:33,263300;1,085113E+0;1,990534E-1;1,938712E-1;1,087693E+0
26/11/2021  09:56:33,263920;1,084118E+0;6,312458E-3;8,103155E-3;1,087913E+0
26/11/2021  09:56:33,264540;1,085554E+0;1,714418E-2;1,916077E-2;1,087868E+0
26/11/2021  09:56:33,265160;1,084821E+0;1,714418E-2;1,758111E-2;1,087587E+0
26/11/2021  09:56:33,265780;1,082633E+0;2,542726E-2;2,358382E-2;1,087132E+0
26/11/2021  09:56:33,266400;1,085137E+0;6,620550E-2;8,771802E-2;1,086559E+0
26/11/2021  09:56:33,267020;1,085807E+0;9,901924E-2;1,281573E-1;1,085946E+0
26/11/2021  09:56:33,267640;1,083068E+0;1,292843E-1;1,050943E-1;1,085383E+0
26/11/2021  09:56:33,268260;1,084436E+0;1,028422E-1;8,771802E-2;1,084915E+0
26/11/2021  09:56:33,268880;1,086162E+0;2,876186E-1;2,674833E-1;1,084553E+0
26/11/2021  09:56:33,269500;1,087891E+0;2,140266E-1;2,178820E-1;1,084341E+0
26/11/2021  09:56:33,270120;1,089098E+0;2,001140E-2;5,391329E-2;1,084347E+0
26/11/2021  09:56:33,270740;1,088400E+0;8,882468E-2;5,707262E-2;1,084611E+0
26/11/2021  09:56:33,271360;1,090686E+0;1,662396E-1;1,515363E-1;1,085119E+0
26/11/2021  09:56:33,271980;1,091285E+0;6,716124E-2;4,885838E-2;1,085833E+0
26/11/2021  09:56:33,272600;1,088207E+0;1,085766E-1;1,009872E-1;1,086692E+0
26/11/2021  09:56:33,273220;1,087503E+0;-1,300398E-1;-5,413545E-2;1,087574E+0
26/11/2021  09:56:33,273840;1,087241E+0;3,197952E-1;3,016040E-1;1,088325E+0
26/11/2021  09:56:33,274460;1,086409E+0;4,719558E-3;3,364175E-3;1,088834E+0
26/11/2021  09:56:33,275080;1,084201E+0;2,415294E-2;3,464144E-2;1,089043E+0
26/11/2021  09:56:33,275700;1,083906E+0;1,714418E-2;1,726518E-2;1,088923E+0
26/11/2021  09:56:33,276320;1,085930E+0;5,664810E-2;1,148882E-1;1,088495E+0
26/11/2021  09:56:33,276940;1,084234E+0;2,319720E-2;2,074043E-2;1,087852E+0
26/11/2021  09:56:33,277560;1,087858E+0;8,818752E-2;9,972343E-2;1,087126E+0
26/11/2021  09:56:33,278180;1,087262E+0;1,098510E-1;1,344760E-1;1,086461E+0
26/11/2021  09:56:33,278800;1,085959E+0;-1,704994E-1;-9,962966E-2;1,085970E+0
26/11/2021  09:56:33,279420;1,085876E+0;1,133553E-1;1,559593E-1;1,085680E+0
26/11/2021  09:56:33,280040;1,085423E+0;1,095324E-1;8,361090E-2;1,085552E+0
26/11/2021  09:56:33,280660;1,085763E+0;1,930003E-1;1,948190E-1;1,085528E+0
26/11/2021  09:56:33,281280;1,084034E+0;1,343816E-1;1,332122E-1;1,085552E+0
26/11/2021  09:56:33,281900;1,083569E+0;1,366117E-1;1,366875E-1;1,085562E+0
26/11/2021  09:56:33,282520;1,082425E+0;1,563636E-1;1,528000E-1;1,085494E+0
26/11/2021  09:56:33,283140;1,082031E+0;-7,460686E-2;-4,528935E-2;1,085300E+0
26/11/2021  09:56:33,283760;1,080380E+0;1,324701E-1;1,275255E-1;1,084955E+0
26/11/2021  09:56:33,284380;1,081236E+0;1,541336E-1;1,240502E-1;1,084457E+0
26/11/2021  09:56:33,285000;1,079394E+0;1,009307E-1;9,119327E-2;1,083832E+0
26/11/2021  09:56:33,285620;1,080344E+0;1,299215E-1;1,373193E-1;1,083122E+0
26/11/2021  09:56:33,286240;1,080797E+0;1,168597E-1;1,234183E-1;1,082384E+0
26/11/2021  09:56:33,286860;1,082198E+0;1,385232E-1;1,347919E-1;1,081701E+0
26/11/2021  09:56:33,287480;1,080869E+0;9,455912E-2;8,234717E-2;1,081154E+0
26/11/2021  09:56:33,288100;1,079787E+0;1,159040E-1;1,199431E-1;1,080777E+0
26/11/2021  09:56:33,288720;1,080222E+0;1,487177E-1;1,689125E-1;1,080538E+0
26/11/2021  09:56:33,289340;1,078878E+0;1,143111E-1;6,307532E-2;1,080385E+0
26/11/2021  09:56:33,289960;1,078079E+0;1,681511E-1;1,847091E-1;1,080259E+0
26/11/2021  09:56:33,290580;1,079793E+0;1,410718E-1;1,411105E-1;1,080111E+0
26/11/2021  09:56:33,291200;1,082681E+0;1,589123E-1;1,509044E-1;1,079952E+0
26/11/2021  09:56:33,291820;1,082219E+0;-4,179312E-2;-1,559175E-2;1,079859E+0
26/11/2021  09:56:33,292440;1,082437E+0;1,324701E-1;1,231024E-1;1,079908E+0
26/11/2021  09:56:33,293060;1,086001E+0;9,009900E-2;6,023194E-2;1,080134E+0
26/11/2021  09:56:33,293680;1,087023E+0;-2,331548E-2;-5,797853E-3;1,080572E+0
26/11/2021  09:56:33,294300;1,088266E+0;8,436456E-2;1,060421E-1;1,081257E+0
26/11/2021  09:56:33,294920;1,091387E+0;1,582751E-1;1,670170E-1;1,082202E+0
26/11/2021  09:56:33,295540;1,093604E+0;1,366117E-1;1,417424E-1;1,083408E+0
26/11/2021  09:56:33,296160;1,091699E+0;3,790511E-1;3,966995E-1;1,084854E+0
26/11/2021  09:56:33,296780;1,091488E+0;1,778134E-2;2,042450E-2;1,086448E+0
26/11/2021  09:56:33,297400;1,092632E+0;1,044351E-1;8,898175E-2;1,088036E+0
26/11/2021  09:56:33,298020;1,089998E+0;-1,010490E-1;-8,193747E-2;1,089475E+0
26/11/2021  09:56:33,298640;1,087679E+0;2,111594E-1;1,474292E-1;1,090631E+0
26/11/2021  09:56:33,299260;1,087831E+0;1,487177E-1;1,464814E-1;1,091379E+0
26/11/2021  09:56:33,299880;1,088579E+0;1,592309E-1;1,543797E-1;1,091664E+0
26/11/2021  09:56:33,300500;1,086546E+0;1,662396E-1;2,197776E-1;1,091529E+0
26/11/2021  09:56:33,301120;1,084675E+0;7,321426E-2;6,560278E-2;1,091050E+0
26/11/2021  09:56:33,301740;1,085107E+0;3,466608E-2;2,769094E-2;1,090292E+0
26/11/2021  09:56:33,302360;1,082207E+0;-1,128365E-1;-4,592122E-2;1,089320E+0
26/11/2021  09:56:33,302980;1,080669E+0;1,598680E-1;1,799702E-1;1,088190E+0
26/11/2021  09:56:33,303600;1,082970E+0;1,203641E-1;1,193112E-1;1,086949E+0
26/11/2021  09:56:33,304220;1,083814E+0;7,289568E-2;1,370034E-1;1,085692E+0
26/11/2021  09:56:33,304840;1,083858E+0;-5,740354E-2;1,947671E-2;1,084559E+0
26/11/2021  09:56:33,305460;1,084132E+0;1,445762E-1;1,581709E-1;1,083664E+0
26/11/2021  09:56:33,306080;1,087530E+0;1,468062E-1;1,537478E-1;1,083079E+0
26/11/2021  09:56:33,306700;1,085924E+0;1,509478E-1;1,006712E-1;1,082851E+0
26/11/2021  09:56:33,307320;1,083194E+0;1,821686E-1;1,938712E-1;1,082958E+0
26/11/2021  09:56:33,307940;1,082428E+0;3,912620E-2;6,749837E-2;1,083268E+0
26/11/2021  09:56:33,308560;1,080398E+0;1,905566E-2;6,370719E-2;1,083597E+0
26/11/2021  09:56:33,309180;1,078831E+0;9,901924E-2;9,245700E-2;1,083778E+0
26/11/2021  09:56:33,309800;1,080276E+0;1,582751E-1;1,761790E-1;1,083701E+0
26/11/2021  09:56:33,310420;1,080547E+0;1,311958E-1;1,297370E-1;1,083360E+0
26/11/2021  09:56:33,311040;1,081939E+0;1,687883E-1;1,531159E-1;1,082839E+0
26/11/2021  09:56:33,311660;1,082246E+0;1,092138E-1;1,139404E-1;1,082269E+0
26/11/2021  09:56:33,312280;1,084866E+0;3,434750E-2;3,716890E-2;1,081784E+0
26/11/2021  09:56:33,312900;1,086347E+0;2,988738E-2;2,832280E-2;1,081509E+0
26/11/2021  09:56:33,313520;1,085629E+0;1,442576E-1;1,739675E-1;1,081535E+0
26/11/2021  09:56:33,314140;1,087000E+0;1,213198E-1;1,202590E-1;1,081878E+0
26/11/2021  09:56:33,314760;1,087083E+0;8,563888E-2;1,019350E-1;1,082488E+0
26/11/2021  09:56:33,315380;1,084013E+0;1,703812E-1;1,711241E-1;1,083271E+0
26/11/2021  09:56:33,316000;1,081927E+0;1,905566E-2;1,947671E-2;1,084067E+0
26/11/2021  09:56:33,316620;1,083381E+0;1,366117E-1;1,300529E-1;1,084697E+0
26/11/2021  09:56:33,317240;1,083277E+0;1,668768E-1;1,474292E-1;1,085056E+0
26/11/2021  09:56:33,317860;1,082624E+0;1,292843E-1;1,919756E-1;1,085142E+0
26/11/2021  09:56:33,318480;1,085700E+0;1,560451E-1;1,452176E-1;1,085011E+0
26/11/2021  09:56:33,319100;1,087289E+0;1,375674E-1;1,303688E-1;1,084784E+0
26/11/2021  09:56:33,319720;1,086752E+0;2,098851E-1;1,897641E-1;1,084607E+0
26/11/2021  09:56:33,320340;1,087059E+0;1,139925E-1;8,045158E-2;1,084581E+0
26/11/2021  09:56:33,320960;1,087512E+0;2,528934E-1;2,011376E-1;1,084729E+0
26/11/2021  09:56:33,321580;1,088090E+0;1,088952E-1;7,476481E-2;1,085038E+0
26/11/2021  09:56:33,322200;1,088370E+0;1,668768E-1;1,461654E-1;1,085474E+0
26/11/2021  09:56:33,322820;1,086922E+0;9,933782E-2;1,117289E-1;1,085989E+0
26/11/2021  09:56:33,323440;1,087000E+0;-6,027076E-2;-9,589037E-3;1,086512E+0
26/11/2021  09:56:33,324060;1,083450E+0;1,761156E-1;1,837613E-1;1,086945E+0
26/11/2021  09:56:33,324680;1,080479E+0;1,197269E-1;1,310007E-1;1,087169E+0
26/11/2021  09:56:33,325300;1,080884E+0;6,652408E-2;5,802041E-2;1,087059E+0
26/11/2021  09:56:33,325920;1,079745E+0;6,238254E-2;3,337771E-2;1,086563E+0
26/11/2021  09:56:33,326540;1,079328E+0;9,137332E-2;5,675668E-2;1,085720E+0
26/11/2021  09:56:33,327160;1,080902E+0;1,410718E-1;1,442698E-1;1,084637E+0
26/11/2021  09:56:33,327780;1,082106E+0;-6,218224E-2;-1,053164E-1;1,083470E+0
26/11/2021  09:56:33,328400;1,082216E+0;1,627352E-1;1,790224E-1;1,082397E+0
26/11/2021  09:56:33,329020;1,083435E+0;1,455319E-1;1,133085E-1;1,081561E+0
26/11/2021  09:56:33,329640;1,078142E+0;1,841850E-2;1,032929E+1;1,081015E+0
26/11/2021  09:56:33,330260;1,078857E+0;2,256004E-2;1,032929E+1;1,080694E+0
26/11/2021  09:56:33,330880;1,080201E+0;7,905358E-3;1,032929E+1;1,080480E+0
26/11/2021  09:56:33,331500;1,080774E+0;9,498258E-3;1,032929E+1;1,080314E+0
26/11/2021  09:56:33,332120;1,079546E+0;9,498258E-3;1,032929E+1;1,080196E+0
26/11/2021  09:56:33,332740;1,082982E+0;5,038138E-3;1,032929E+1;1,080136E+0
26/11/2021  09:56:33,333360;1,085328E+0;1,852338E-3;1,032929E+1;1,080179E+0
26/11/2021  09:56:33,333980;1,086022E+0;4,400978E-3;1,032929E+1;1,080411E+0
26/11/2021  09:56:33,334600;1,086085E+0;2,160430E-2;1,032929E+1;1,080893E+0
26/11/2021  09:56:33,335220;1,087733E+0;9,498258E-3;1,032929E+1;1,081616E+0
26/11/2021  09:56:33,335840;1,087619E+0;3,763818E-3;1,032929E+1;1,082531E+0
26/11/2021  09:56:33,336460;1,086049E+0;7,905358E-3;1,032929E+1;1,083557E+0
26/11/2021  09:56:33,337080;1,086281E+0;2,861306E-2;1,032929E+1;1,084576E+0
26/11/2021  09:56:33,337700;1,087014E+0;1,555128E-2;1,032929E+1;1,085478E+0
26/11/2021  09:56:33,338320;1,084225E+0;1,268406E-2;1,032929E+1;1,086187E+0
26/11/2021  09:56:33,338940;1,082902E+0;2,606442E-2;1,032929E+1;1,086641E+0
26/11/2021  09:56:33,339560;1,083003E+0;1,650702E-2;1,032929E+1;1,086778E+0
26/11/2021  09:56:33,340180;1,083823E+0;2,287862E-2;1,032929E+1;1,086598E+0
26/11/2021  09:56:33,340800;1,081683E+0;6,312458E-3;1,032929E+1;1,086162E+0
26/11/2021  09:56:33,341420;1,082827E+0;2,489498E-3;1,032929E+1;1,085554E+0
26/11/2021  09:56:33,342040;1,084529E+0;1,841850E-2;1,032929E+1;1,084864E+0
26/11/2021  09:56:33,342660;1,083289E+0;1,528593E-1;1,032929E+1;1,084207E+0
26/11/2021  09:56:33,343280;1,083435E+0;2,064856E-2;1,032929E+1;1,083669E+0
26/11/2021  09:56:33,343900;1,084603E+0;1,363980E-2;1,032929E+1;1,083287E+0
26/11/2021  09:56:33,344520;1,084314E+0;1,586986E-2;1,032929E+1;1,083076E+0
26/11/2021  09:56:33,345140;1,082970E+0;1,969282E-2;1,032929E+1;1,083029E+0
26/11/2021  09:56:33,345760;1,085295E+0;2,224146E-2;1,032929E+1;1,083103E+0
26/11/2021  09:56:33,346380;1,087116E+0;1,491412E-2;1,032929E+1;1,083279E+0
26/11/2021  09:56:33,347000;1,083840E+0;-1,652042E-3;1,032929E+1;1,083559E+0
26/11/2021  09:56:33,347620;1,084648E+0;2,192288E-2;1,032929E+1;1,083909E+0
26/11/2021  09:56:33,348240;1,086186E+0;1,332122E-2;1,032929E+1;1,084263E+0
26/11/2021  09:56:33,348860;1,085798E+0;1,332122E-2;1,032929E+1;1,084593E+0
26/11/2021  09:56:33,349480;1,083238E+0;1,650702E-2;1,032929E+1;1,084887E+0
26/11/2021  09:56:33,350100;1,082854E+0;-2,607782E-3;1,032929E+1;1,085093E+0
26/11/2021  09:56:33,350720;1,082586E+0;1,459554E-2;1,032929E+1;1,085147E+0
26/11/2021  09:56:33,351340;1,080651E+0;1,533758E-3;1,032929E+1;1,085013E+0
26/11/2021  09:56:33,351960;1,079912E+0;1,268406E-2;1,032929E+1;1,084674E+0
26/11/2021  09:56:33,352580;1,082162E+0;1,852338E-3;1,032929E+1;1,084146E+0
26/11/2021  09:56:33,353200;1,079948E+0;1,852338E-3;1,032929E+1;1,083496E+0
26/11/2021  09:56:33,353820;1,081030E+0;8,965980E-4;1,032929E+1;1,082805E+0
26/11/2021  09:56:33,354440;1,084594E+0;1,533758E-3;1,032929E+1;1,082160E+0
26/11/2021  09:56:33,355060;1,084007E+0;1,533758E-3;1,032929E+1;1,081678E+0
26/11/2021  09:56:33,355680;1,082925E+0;-1,652042E-3;1,032929E+1;1,081445E+0
26/11/2021  09:56:33,356300;1,082437E+0;2,702016E-2;1,032929E+1;1,081456E+0
26/11/2021  09:56:33,356920;1,085992E+0;2,160430E-2;1,032929E+1;1,081649E+0
26/11/2021  09:56:33,357540;1,084565E+0;1,809992E-2;1,032929E+1;1,081992E+0
26/11/2021  09:56:33,358160;1,084490E+0;1,268406E-2;1,032929E+1;1,082455E+0
26/11/2021  09:56:33,358780;1,085736E+0;1,236548E-2;1,032929E+1;1,082985E+0
26/11/2021  09:56:33,359400;1,086278E+0;2,988738E-2;1,032929E+1;1,083537E+0
26/11/2021  09:56:33,360020;1,083310E+0;1,873708E-2;1,032929E+1;1,084075E+0
26/11/2021  09:56:33,360640;1,083399E+0;2,192288E-2;1,032929E+1;1,084531E+0
26/11/2021  09:56:33,361260;1,082824E+0;1,841850E-2;1,032929E+1;1,084828E+0
26/11/2021  09:56:33,361880;1,080029E+0;-7,067902E-3;1,032929E+1;1,084909E+0
26/11/2021  09:56:33,362500;1,079421E+0;2,032998E-2;1,032929E+1;1,084732E+0
26/11/2021  09:56:33,363120;1,083122E+0;1,714418E-2;1,032929E+1;1,084297E+0
26/11/2021  09:56:33,363740;1,083098E+0;1,650702E-2;1,032929E+1;1,083703E+0
26/11/2021  09:56:33,364360;1,083146E+0;1,363980E-2;1,032929E+1;1,083106E+0
26/11/2021  09:56:33,364980;1,086803E+0;-1,343950E-2;1,032929E+1;1,082641E+0
26/11/2021  09:56:33,365600;1,089941E+0;1,746276E-2;1,032929E+1;1,082437E+0
26/11/2021  09:56:33,366220;1,087974E+0;1,332122E-2;1,032929E+1;1,082608E+0
26/11/2021  09:56:33,366840;1,089691E+0;1,682560E-2;1,032929E+1;1,083174E+0
26/11/2021  09:56:33,367460;1,090826E+0;1,650702E-2;1,032929E+1;1,084063E+0
26/11/2021  09:56:33,368080;1,091580E+0;1,586986E-2;1,032929E+1;1,085184E+0
26/11/2021  09:56:33,368700;1,089056E+0;1,363980E-2;1,032929E+1;1,086429E+0
26/11/2021  09:56:33,369320;1,087733E+0;8,542518E-3;1,032929E+1;1,087645E+0
26/11/2021  09:56:33,369940;1,086114E+0;-4,837842E-3;1,032929E+1;1,088653E+0
26/11/2021  09:56:33,370560;1,082291E+0;-4,837842E-3;1,032929E+1;1,089290E+0
26/11/2021  09:56:33,371180;1,081608E+0;9,774492E-2;1,032929E+1;1,089431E+0
26/11/2021  09:56:33,371800;1,084478E+0;1,459554E-2;1,032929E+1;1,089043E+0
26/11/2021  09:56:33,372420;1,084839E+0;2,170918E-3;1,032929E+1;1,088243E+0
26/11/2021  09:56:33,373040;1,083545E+0;-6,963020E-4;1,032929E+1;1,087237E+0
26/11/2021  09:56:33,373660;1,085939E+0;8,542518E-3;1,032929E+1;1,086211E+0
26/11/2021  09:56:33,374280;1,086174E+0;8,965980E-4;1,032929E+1;1,085318E+0
26/11/2021  09:56:33,374900;1,085187E+0;6,312458E-3;1,032929E+1;1,084668E+0
26/11/2021  09:56:33,375520;1,083861E+0;1,873708E-2;1,032929E+1;1,084286E+0
26/11/2021  09:56:33,376140;1,085483E+0;1,045400E-2;1,032929E+1;1,084123E+0
26/11/2021  09:56:33,376760;1,084243E+0;1,013542E-2;1,032929E+1;1,084113E+0
