waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  12:00:52,717959;9,801766E-4;1,945932E-1;1,616461E-1;9,760751E-4;;
20/12/2021  12:00:52,718059;9,799054E-4;1,165411E-1;1,262617E-1;9,761677E-4;;
20/12/2021  12:00:52,718159;9,797773E-4;1,235499E-1;1,224705E-1;9,762578E-4;;
20/12/2021  12:00:52,718259;9,801647E-4;1,053908E-1;9,624818E-2;9,763459E-4;;
20/12/2021  12:00:52,718359;9,810618E-4;1,331073E-1;1,249980E-1;9,764324E-4;;
20/12/2021  12:00:52,718459;9,813717E-4;1,260985E-1;1,224705E-1;9,765180E-4;;
20/12/2021  12:00:52,718559;9,800038E-4;1,318330E-1;1,231024E-1;9,766030E-4;;
20/12/2021  12:00:52,718659;9,794643E-4;9,870066E-2;1,287892E-1;9,766879E-4;;
20/12/2021  12:00:52,718759;9,783884E-4;1,971419E-1;2,099837E-1;9,767728E-4;;
20/12/2021  12:00:52,718859;9,781113E-4;1,136739E-1;1,272095E-1;9,768576E-4;;
20/12/2021  12:00:52,718959;9,779444E-4;1,410718E-1;1,344760E-1;9,769421E-4;;
20/12/2021  12:00:52,719059;9,777238E-4;1,388417E-1;1,306848E-1;9,770258E-4;;
20/12/2021  12:00:52,719159;9,782603E-4;1,210013E-1;1,098333E-1;9,771085E-4;;
20/12/2021  12:00:52,719259;9,775361E-4;1,331073E-1;1,594346E-1;9,771899E-4;;
20/12/2021  12:00:52,719359;9,772529E-4;1,130368E-1;1,126766E-1;9,772697E-4;;
20/12/2021  12:00:52,719459;9,765943E-4;1,770713E-1;1,667010E-1;9,773476E-4;;
20/12/2021  12:00:52,719559;9,764036E-4;1,190898E-1;1,215227E-1;9,774230E-4;;
20/12/2021  12:00:52,719659;9,766807E-4;9,583344E-2;1,291051E-1;9,774956E-4;;
20/12/2021  12:00:52,719759;9,770086E-4;1,143111E-1;1,208909E-1;9,775650E-4;;
20/12/2021  12:00:52,719859;9,779026E-4;7,480716E-2;9,245700E-2;9,776308E-4;;
20/12/2021  12:00:52,719959;9,778401E-4;1,229127E-1;1,667010E-1;9,776929E-4;;
20/12/2021  12:00:52,720059;9,783556E-4;5,441804E-2;4,127601E-2;9,777515E-4;;
20/12/2021  12:00:52,720159;9,783199E-4;8,054160E-2;1,066739E-1;9,778064E-4;;
20/12/2021  12:00:52,720259;9,778818E-4;1,015679E-1;1,354238E-1;9,778580E-4;;
20/12/2021  12:00:52,720359;9,782722E-4;1,268406E-2;6,560278E-2;9,779062E-4;;
20/12/2021  12:00:52,720459;9,786239E-4;1,063466E-1;1,186794E-1;9,779511E-4;;
20/12/2021  12:00:52,720559;9,796908E-4;9,487770E-2;1,085695E-1;9,779931E-4;;
20/12/2021  12:00:52,720659;9,802511E-4;1,292843E-1;1,505885E-1;9,780323E-4;;
20/12/2021  12:00:52,720759;9,803912E-4;1,299215E-1;1,319485E-1;9,780692E-4;;
20/12/2021  12:00:52,720859;9,795716E-4;2,105222E-1;1,809180E-1;9,781044E-4;;
20/12/2021  12:00:52,720959;9,793034E-4;1,665582E-1;1,543797E-1;9,781382E-4;;
20/12/2021  12:00:52,721059;9,791365E-4;1,624167E-1;1,442698E-1;9,781708E-4;;
20/12/2021  12:00:52,721159;9,795060E-4;1,254614E-1;1,139404E-1;9,782024E-4;;
20/12/2021  12:00:52,721259;9,793242E-4;1,630538E-1;1,714400E-1;9,782332E-4;;
20/12/2021  12:00:52,721359;9,801617E-4;1,184526E-1;1,088855E-1;9,782633E-4;;
20/12/2021  12:00:52,721459;9,789636E-4;1,264171E-1;1,155200E-1;9,782929E-4;;
20/12/2021  12:00:52,721559;9,779146E-4;1,037979E-1;1,139404E-1;9,783221E-4;;
20/12/2021  12:00:52,721659;9,773334E-4;1,359745E-1;1,553275E-1;9,783507E-4;;
20/12/2021  12:00:52,721759;9,765287E-4;1,127182E-1;1,202590E-1;9,783785E-4;;
20/12/2021  12:00:52,721859;9,763380E-4;1,120810E-1;1,114129E-1;9,784050E-4;;
20/12/2021  12:00:52,721959;9,774079E-4;1,050723E-1;1,098333E-1;9,784298E-4;;
20/12/2021  12:00:52,722059;9,766897E-4;-4,434176E-2;3,558924E-2;9,784525E-4;;
20/12/2021  12:00:52,722159;9,762992E-4;7,671864E-2;7,508074E-2;9,784728E-4;;
20/12/2021  12:00:52,722259;9,748300E-4;1,136739E-1;1,041465E-1;9,784905E-4;;
20/12/2021  12:00:52,722359;9,745021E-4;1,069837E-1;1,092014E-1;9,785049E-4;;
20/12/2021  12:00:52,722459;9,741117E-4;1,171783E-1;1,202590E-1;9,785155E-4;;
20/12/2021  12:00:52,722559;9,736527E-4;1,222756E-1;1,332122E-1;9,785217E-4;;
20/12/2021  12:00:52,722659;9,739031E-4;1,168597E-1;1,161519E-1;9,785228E-4;;
20/12/2021  12:00:52,722759;9,742875E-4;-1,280234E-2;-2,322601E-3;9,785185E-4;;
20/12/2021  12:00:52,722859;9,729494E-4;1,146297E-1;1,031987E-1;9,785083E-4;;
20/12/2021  12:00:52,722959;9,722818E-4;1,267357E-1;1,088855E-1;9,784918E-4;;
20/12/2021  12:00:52,723059;9,712745E-4;1,555128E-2;3,048243E-3;9,784685E-4;;
20/12/2021  12:00:52,723159;9,707976E-4;7,130278E-2;7,508074E-2;9,784379E-4;;
20/12/2021  12:00:52,723259;9,713281E-4;1,015679E-1;9,498445E-2;9,783992E-4;;
20/12/2021  12:00:52,723359;9,701151E-4;1,264171E-1;1,237343E-1;9,783521E-4;;
20/12/2021  12:00:52,723459;9,706307E-4;1,276914E-1;1,224705E-1;9,782961E-4;;
20/12/2021  12:00:52,723559;9,700466E-4;2,351578E-2;2,832280E-2;9,782309E-4;;
20/12/2021  12:00:52,723659;9,691316E-4;1,079395E-1;9,435259E-2;9,781560E-4;;
20/12/2021  12:00:52,723759;9,689468E-4;1,401161E-1;1,385831E-1;9,780712E-4;;
20/12/2021  12:00:52,723859;9,678620E-4;1,114439E-1;1,208909E-1;9,779763E-4;;
20/12/2021  12:00:52,723959;9,681153E-4;1,174969E-1;1,180475E-1;9,778708E-4;;
20/12/2021  12:00:52,724059;9,685236E-4;1,104881E-1;9,972343E-2;9,777545E-4;;
20/12/2021  12:00:52,724159;9,682793E-4;1,092138E-1;1,275255E-1;9,776273E-4;;
20/12/2021  12:00:52,724259;9,683538E-4;1,225942E-1;1,231024E-1;9,774893E-4;;
20/12/2021  12:00:52,724359;9,680855E-4;2,319720E-2;2,137230E-2;9,773407E-4;;
20/12/2021  12:00:52,724459;9,672570E-4;1,031608E-1;1,218387E-1;9,771815E-4;;
20/12/2021  12:00:52,724559;9,658712E-4;1,318330E-1;1,720719E-1;9,770121E-4;;
20/12/2021  12:00:52,724659;9,654927E-4;5,569236E-2;1,262617E-1;9,768323E-4;;
20/12/2021  12:00:52,724759;9,653884E-4;1,270543E-1;1,313166E-1;9,766422E-4;;
20/12/2021  12:00:52,724859;9,655404E-4;1,235499E-1;1,268936E-1;9,764418E-4;;
20/12/2021  12:00:52,724959;9,653198E-4;1,015679E-1;9,466852E-2;9,762312E-4;;
20/12/2021  12:00:52,725059;9,655255E-4;1,165411E-1;1,123607E-1;9,760106E-4;;
20/12/2021  12:00:52,725159;9,635912E-4;1,464877E-1;1,376353E-1;9,757803E-4;;
20/12/2021  12:00:52,725259;9,637224E-4;-1,981110E-2;2,579535E-2;9,755406E-4;;
20/12/2021  12:00:52,725359;9,635853E-4;1,382046E-1;1,518522E-1;9,752914E-4;;
20/12/2021  12:00:52,725459;9,635048E-4;1,063466E-1;1,114129E-1;9,750332E-4;;
20/12/2021  12:00:52,725559;9,641217E-4;1,178155E-1;1,073058E-1;9,747661E-4;;
20/12/2021  12:00:52,725659;9,644198E-4;1,525407E-1;1,388990E-1;9,744906E-4;;
20/12/2021  12:00:52,725759;9,642350E-4;9,041758E-2;1,581709E-1;9,742074E-4;;
20/12/2021  12:00:52,725859;9,636270E-4;1,241871E-1;1,133085E-1;9,739170E-4;;
20/12/2021  12:00:52,725959;9,635167E-4;1,082581E-1;8,045158E-2;9,736201E-4;;
20/12/2021  12:00:52,726059;9,634840E-4;1,187712E-1;1,060421E-1;9,733174E-4;;
20/12/2021  12:00:52,726159;9,639519E-4;7,799296E-2;9,561632E-2;9,730094E-4;;
20/12/2021  12:00:52,726259;9,647029E-4;1,260985E-1;1,215227E-1;9,726969E-4;;
20/12/2021  12:00:52,726359;9,659248E-4;1,181340E-1;1,291051E-1;9,723807E-4;;
20/12/2021  12:00:52,726459;9,657371E-4;1,229127E-1;1,218387E-1;9,720620E-4;;
20/12/2021  12:00:52,726559;9,655672E-4;1,461691E-1;1,303688E-1;9,717418E-4;;
20/12/2021  12:00:52,726659;9,658056E-4;1,417090E-1;1,322644E-1;9,714213E-4;;
20/12/2021  12:00:52,726759;9,661632E-4;1,034794E-1;1,205749E-1;9,711016E-4;;
20/12/2021  12:00:52,726859;9,665030E-4;1,238685E-1;1,303688E-1;9,707836E-4;;
20/12/2021  12:00:52,726959;9,753277E-4;2,489498E-3;1,032929E+1;9,704687E-4;;
20/12/2021  12:00:52,727059;9,758641E-4;1,533758E-3;1,032929E+1;9,701590E-4;;
20/12/2021  12:00:52,727159;9,754886E-4;2,808078E-3;1,032929E+1;9,698570E-4;;
20/12/2021  12:00:52,727259;9,751339E-4;2,489498E-3;1,032929E+1;9,695655E-4;;
20/12/2021  12:00:52,727359;9,744574E-4;7,905358E-3;1,032929E+1;9,692866E-4;;
20/12/2021  12:00:52,727459;9,746482E-4;2,170918E-3;1,032929E+1;9,690222E-4;;
20/12/2021  12:00:52,727559;9,746064E-4;1,204690E-2;1,032929E+1;9,687739E-4;;
20/12/2021  12:00:52,727659;9,754797E-4;1,852338E-3;1,032929E+1;9,685428E-4;;
20/12/2021  12:00:52,727759;9,759088E-4;1,215178E-3;1,032929E+1;9,683303E-4;;
20/12/2021  12:00:52,727859;9,756257E-4;1,533758E-3;1,032929E+1;9,681373E-4;;
20/12/2021  12:00:52,727959;9,750267E-4;2,808078E-3;1,032929E+1;9,679647E-4;;
20/12/2021  12:00:52,728059;9,745438E-4;8,223938E-3;1,032929E+1;9,678130E-4;;
20/12/2021  12:00:52,728159;9,742011E-4;1,852338E-3;1,032929E+1;9,676826E-4;;
20/12/2021  12:00:52,728259;9,744485E-4;5,675298E-3;1,032929E+1;9,675734E-4;;
20/12/2021  12:00:52,728359;9,746511E-4;8,965980E-4;1,032929E+1;9,674853E-4;;
20/12/2021  12:00:52,728459;9,749909E-4;1,215178E-3;1,032929E+1;9,674182E-4;;
20/12/2021  12:00:52,728559;9,752800E-4;1,533758E-3;1,032929E+1;9,673718E-4;;
20/12/2021  12:00:52,728659;9,747703E-4;1,533758E-3;1,032929E+1;9,673457E-4;;
20/12/2021  12:00:52,728759;9,739597E-4;5,038138E-3;1,032929E+1;9,673395E-4;;
20/12/2021  12:00:52,728859;9,734948E-4;1,268406E-2;1,032929E+1;9,673525E-4;;
20/12/2021  12:00:52,728959;9,731640E-4;4,719558E-3;1,032929E+1;9,673839E-4;;
20/12/2021  12:00:52,729059;9,735574E-4;1,852338E-3;1,032929E+1;9,674327E-4;;
20/12/2021  12:00:52,729159;9,748836E-4;2,489498E-3;1,032929E+1;9,674979E-4;;
20/12/2021  12:00:52,729259;9,748508E-4;1,533758E-3;1,032929E+1;9,675787E-4;;
20/12/2021  12:00:52,729359;9,739478E-4;4,082398E-3;1,032929E+1;9,676741E-4;;
20/12/2021  12:00:52,729459;9,738375E-4;1,300264E-2;1,032929E+1;9,677835E-4;;
20/12/2021  12:00:52,729559;9,735484E-4;6,312458E-3;1,032929E+1;9,679058E-4;;
20/12/2021  12:00:52,729659;9,738763E-4;6,949618E-3;1,032929E+1;9,680399E-4;;
20/12/2021  12:00:52,729759;9,739776E-4;2,808078E-3;1,032929E+1;9,681847E-4;;
20/12/2021  12:00:52,729859;9,746809E-4;1,215178E-3;1,032929E+1;9,683394E-4;;
20/12/2021  12:00:52,729959;9,751041E-4;1,215178E-3;1,032929E+1;9,685030E-4;;
20/12/2021  12:00:52,730059;9,743829E-4;3,445238E-3;1,032929E+1;9,686747E-4;;
20/12/2021  12:00:52,730159;9,744187E-4;3,763818E-3;1,032929E+1;9,688538E-4;;
20/12/2021  12:00:52,730259;9,739835E-4;3,445238E-3;1,032929E+1;9,690393E-4;;
20/12/2021  12:00:52,730359;9,741713E-4;5,675298E-3;1,032929E+1;9,692303E-4;;
20/12/2021  12:00:52,730459;9,747167E-4;1,013542E-2;1,032929E+1;9,694260E-4;;
20/12/2021  12:00:52,730559;9,758850E-4;4,400978E-3;1,032929E+1;9,696255E-4;;
20/12/2021  12:00:52,730659;9,762516E-4;2,170918E-3;1,032929E+1;9,698283E-4;;
20/12/2021  12:00:52,730759;9,769281E-4;4,400978E-3;1,032929E+1;9,700340E-4;;
20/12/2021  12:00:52,730859;9,762456E-4;6,949618E-3;1,032929E+1;9,702421E-4;;
20/12/2021  12:00:52,730959;9,759207E-4;5,038138E-3;1,032929E+1;9,704524E-4;;
20/12/2021  12:00:52,731059;9,761890E-4;1,533758E-3;1,032929E+1;9,706644E-4;;
20/12/2021  12:00:52,731159;9,769638E-4;1,533758E-3;1,032929E+1;9,708777E-4;;
20/12/2021  12:00:52,731259;9,777775E-4;2,808078E-3;1,032929E+1;9,710918E-4;;
20/12/2021  12:00:52,731359;9,787192E-4;4,082398E-3;1,032929E+1;9,713065E-4;;
20/12/2021  12:00:52,731459;9,789905E-4;1,533758E-3;1,032929E+1;9,715219E-4;;
20/12/2021  12:00:52,731559;9,784778E-4;5,675298E-3;1,032929E+1;9,717380E-4;;
20/12/2021  12:00:52,731659;9,773423E-4;6,949618E-3;1,032929E+1;9,719546E-4;;
20/12/2021  12:00:52,731759;9,774049E-4;8,542518E-3;1,032929E+1;9,721716E-4;;
20/12/2021  12:00:52,731859;9,777745E-4;7,905358E-3;1,032929E+1;9,723886E-4;;
20/12/2021  12:00:52,731959;9,782424E-4;1,533758E-3;1,032929E+1;9,726051E-4;;
20/12/2021  12:00:52,732059;9,790411E-4;1,852338E-3;1,032929E+1;9,728210E-4;;
20/12/2021  12:00:52,732159;9,790203E-4;6,312458E-3;1,032929E+1;9,730362E-4;;
20/12/2021  12:00:52,732259;9,779771E-4;3,126658E-3;1,032929E+1;9,732503E-4;;
20/12/2021  12:00:52,732359;9,767224E-4;5,780180E-4;1,032929E+1;9,734633E-4;;
20/12/2021  12:00:52,732459;9,766241E-4;1,533758E-3;1,032929E+1;9,736746E-4;;
20/12/2021  12:00:52,732559;9,763112E-4;1,852338E-3;1,032929E+1;9,738836E-4;;
20/12/2021  12:00:52,732659;9,770473E-4;2,489498E-3;1,032929E+1;9,740897E-4;;
20/12/2021  12:00:52,732759;9,771188E-4;1,215178E-3;1,032929E+1;9,742923E-4;;
20/12/2021  12:00:52,732859;9,776344E-4;5,780180E-4;1,032929E+1;9,744909E-4;;
20/12/2021  12:00:52,732959;9,768893E-4;2,489498E-3;1,032929E+1;9,746854E-4;;
20/12/2021  12:00:52,733059;9,757032E-4;1,533758E-3;1,032929E+1;9,748753E-4;;
20/12/2021  12:00:52,733159;9,750475E-4;8,965980E-4;1,032929E+1;9,750600E-4;;
20/12/2021  12:00:52,733259;9,747674E-4;1,533758E-3;1,032929E+1;9,752390E-4;;
20/12/2021  12:00:52,733359;9,750237E-4;5,993878E-3;1,032929E+1;9,754115E-4;;
20/12/2021  12:00:52,733459;9,752561E-4;1,533758E-3;1,032929E+1;9,755770E-4;;
20/12/2021  12:00:52,733559;9,757956E-4;8,965980E-4;1,032929E+1;9,757350E-4;;
20/12/2021  12:00:52,733659;9,750445E-4;1,533758E-3;1,032929E+1;9,758851E-4;;
20/12/2021  12:00:52,733759;9,742041E-4;1,533758E-3;1,032929E+1;9,760270E-4;;
20/12/2021  12:00:52,733859;9,729136E-4;4,400978E-3;1,032929E+1;9,761604E-4;;
20/12/2021  12:00:52,733959;9,720016E-4;8,965980E-4;1,032929E+1;9,762846E-4;;
20/12/2021  12:00:52,734059;9,725321E-4;1,533758E-3;1,032929E+1;9,763990E-4;;
20/12/2021  12:00:52,734159;9,721834E-4;1,533758E-3;1,032929E+1;9,765029E-4;;
20/12/2021  12:00:52,734259;9,726066E-4;1,215178E-3;1,032929E+1;9,765959E-4;;
20/12/2021  12:00:52,734359;9,724398E-4;1,533758E-3;1,032929E+1;9,766776E-4;;
20/12/2021  12:00:52,734459;9,713013E-4;2,594380E-4;1,032929E+1;9,767477E-4;;
20/12/2021  12:00:52,734559;9,695548E-4;1,533758E-3;1,032929E+1;9,768059E-4;;
20/12/2021  12:00:52,734659;9,690750E-4;1,215178E-3;1,032929E+1;9,768518E-4;;
20/12/2021  12:00:52,734759;9,690661E-4;1,215178E-3;1,032929E+1;9,768846E-4;;
20/12/2021  12:00:52,734859;9,692270E-4;5,780180E-4;1,032929E+1;9,769040E-4;;
20/12/2021  12:00:52,734959;9,690869E-4;3,126658E-3;1,032929E+1;9,769095E-4;;
20/12/2021  12:00:52,735059;9,691793E-4;6,949618E-3;1,032929E+1;9,769010E-4;;
20/12/2021  12:00:52,735159;9,686071E-4;8,861098E-3;1,032929E+1;9,768783E-4;;
20/12/2021  12:00:52,735259;9,672898E-4;1,045400E-2;1,032929E+1;9,768414E-4;;
20/12/2021  12:00:52,735359;9,670573E-4;9,179678E-3;1,032929E+1;9,767901E-4;;
20/12/2021  12:00:52,735459;9,674954E-4;1,459554E-2;1,032929E+1;9,767244E-4;;
20/12/2021  12:00:52,735559;9,674925E-4;8,861098E-3;1,032929E+1;9,766443E-4;;
20/12/2021  12:00:52,735659;9,682077E-4;1,045400E-2;1,032929E+1;9,765498E-4;;
20/12/2021  12:00:52,735759;9,682733E-4;2,192288E-2;1,032929E+1;9,764413E-4;;
20/12/2021  12:00:52,735859;9,680557E-4;1,013542E-2;1,032929E+1;9,763195E-4;;
20/12/2021  12:00:52,735959;9,668189E-4;9,498258E-3;1,032929E+1;9,761847E-4;;
20/12/2021  12:00:52,736059;9,662109E-4;1,045400E-2;1,032929E+1;9,760374E-4;;
20/12/2021  12:00:52,736159;9,659785E-4;1,459554E-2;1,032929E+1;9,758781E-4;;
20/12/2021  12:00:52,736259;9,668547E-4;1,332122E-2;1,032929E+1;9,757070E-4;;
20/12/2021  12:00:52,736359;9,678501E-4;1,395838E-2;1,032929E+1;9,755247E-4;;
20/12/2021  12:00:52,736459;9,678382E-4;1,140974E-2;1,032929E+1;9,753319E-4;;
20/12/2021  12:00:52,736559;9,671110E-4;1,236548E-2;1,032929E+1;9,751294E-4;;
20/12/2021  12:00:52,736659;9,660053E-4;1,395838E-2;1,032929E+1;9,749180E-4;;
20/12/2021  12:00:52,736759;9,654450E-4;-1,025370E-2;1,032929E+1;9,746985E-4;;
20/12/2021  12:00:52,736859;9,655702E-4;1,109116E-2;1,032929E+1;9,744713E-4;;
20/12/2021  12:00:52,736959;9,662616E-4;1,204690E-2;1,032929E+1;9,742368E-4;;
20/12/2021  12:00:52,737059;9,672570E-4;4,719558E-3;1,032929E+1;9,739959E-4;;
20/12/2021  12:00:52,737159;9,668726E-4;1,172832E-2;1,032929E+1;9,737492E-4;;
20/12/2021  12:00:52,737259;9,669262E-4;9,816838E-3;1,032929E+1;9,734977E-4;;
20/12/2021  12:00:52,737359;9,660858E-4;7,586778E-3;1,032929E+1;9,732422E-4;;
20/12/2021  12:00:52,737459;9,652781E-4;1,140974E-2;1,032929E+1;9,729835E-4;;
20/12/2021  12:00:52,737559;9,646612E-4;1,905566E-2;1,032929E+1;9,727222E-4;;
20/12/2021  12:00:52,737659;9,645539E-4;5,993878E-3;1,032929E+1;9,724586E-4;;
20/12/2021  12:00:52,737759;9,654480E-4;6,631038E-3;1,032929E+1;9,721932E-4;;
20/12/2021  12:00:52,737859;9,657073E-4;8,223938E-3;1,032929E+1;9,719264E-4;;
20/12/2021  12:00:52,737959;9,655165E-4;5,993878E-3;1,032929E+1;9,716589E-4;;
20/12/2021  12:00:52,738059;9,652483E-4;1,013542E-2;1,032929E+1;9,713913E-4;;
20/12/2021  12:00:52,738159;9,635793E-4;9,498258E-3;1,032929E+1;9,711241E-4;;
20/12/2021  12:00:52,738259;9,634869E-4;5,675298E-3;1,032929E+1;9,708576E-4;;
20/12/2021  12:00:52,738359;9,636747E-4;1,586986E-2;1,032929E+1;9,705921E-4;;
20/12/2021  12:00:52,738459;9,636866E-4;1,395838E-2;1,032929E+1;9,703277E-4;;
20/12/2021  12:00:52,738559;9,643870E-4;9,816838E-3;1,032929E+1;9,700647E-4;;
20/12/2021  12:00:52,738659;9,649085E-4;1,300264E-2;1,032929E+1;9,698035E-4;;
20/12/2021  12:00:52,738759;9,640562E-4;1,236548E-2;1,032929E+1;9,695445E-4;;
20/12/2021  12:00:52,738859;9,624468E-4;1,077258E-2;1,032929E+1;9,692881E-4;;
20/12/2021  12:00:52,738959;9,613024E-4;1,204690E-2;1,032929E+1;9,690345E-4;;
20/12/2021  12:00:52,739059;9,619759E-4;8,542518E-3;1,032929E+1;9,687836E-4;;
20/12/2021  12:00:52,739159;9,625541E-4;1,204690E-2;1,032929E+1;9,685352E-4;;
20/12/2021  12:00:52,739259;9,628849E-4;1,459554E-2;1,032929E+1;9,682894E-4;;
20/12/2021  12:00:52,739359;9,639072E-4;1,363980E-2;1,032929E+1;9,680465E-4;;
20/12/2021  12:00:52,739459;9,628939E-4;1,746276E-2;1,032929E+1;9,678067E-4;;
20/12/2021  12:00:52,739559;9,625273E-4;1,204690E-2;1,032929E+1;9,675703E-4;;
20/12/2021  12:00:52,739659;9,619402E-4;1,586986E-2;1,032929E+1;9,673376E-4;;
20/12/2021  12:00:52,739759;9,615497E-4;1,268406E-2;1,032929E+1;9,671086E-4;;
20/12/2021  12:00:52,739859;9,625779E-4;1,436204E-1;1,032929E+1;9,668834E-4;;
20/12/2021  12:00:52,739959;9,630906E-4;1,165411E-1;1,032929E+1;9,666620E-4;;
20/12/2021  12:00:52,740059;9,640085E-4;1,560451E-1;1,032929E+1;9,664448E-4;;
20/12/2021  12:00:52,740159;9,636061E-4;1,194084E-1;1,032929E+1;9,662321E-4;;
20/12/2021  12:00:52,740259;9,627299E-4;1,104881E-1;1,032929E+1;9,660243E-4;;
20/12/2021  12:00:52,740359;9,616093E-4;1,009307E-1;1,032929E+1;9,658216E-4;;
20/12/2021  12:00:52,740459;9,613024E-4;-1,789962E-2;1,032929E+1;9,656242E-4;;
20/12/2021  12:00:52,740559;9,618895E-4;1,210013E-1;1,032929E+1;9,654319E-4;;
20/12/2021  12:00:52,740659;9,627299E-4;1,216384E-1;1,032929E+1;9,652446E-4;;
20/12/2021  12:00:52,740759;9,632843E-4;1,171783E-1;1,032929E+1;9,650625E-4;;
20/12/2021  12:00:52,740859;9,634929E-4;9,328480E-2;1,032929E+1;9,648857E-4;;
20/12/2021  12:00:52,740959;9,627091E-4;1,378860E-1;1,032929E+1;9,647146E-4;;
20/12/2021  12:00:52,741059;9,617017E-4;9,424054E-2;1,032929E+1;9,645492E-4;;
20/12/2021  12:00:52,741159;9,618537E-4;5,218798E-2;1,032929E+1;9,643897E-4;;
20/12/2021  12:00:52,741259;9,623574E-4;1,248242E-1;1,032929E+1;9,642359E-4;;
20/12/2021  12:00:52,741359;9,631442E-4;1,190898E-1;1,032929E+1;9,640878E-4;;
20/12/2021  12:00:52,741459;9,641217E-4;1,073023E-1;1,032929E+1;9,639455E-4;;
20/12/2021  12:00:52,741559;9,644376E-4;1,229127E-1;1,032929E+1;9,638092E-4;;
20/12/2021  12:00:52,741659;9,641486E-4;1,127182E-1;1,032929E+1;9,636794E-4;;
20/12/2021  12:00:52,741759;9,639072E-4;1,025236E-1;1,032929E+1;9,635563E-4;;
20/12/2021  12:00:52,741859;9,637999E-4;1,159040E-1;1,032929E+1;9,634402E-4;;
20/12/2021  12:00:52,741959;9,644406E-4;1,401161E-1;1,032929E+1;9,633312E-4;;
20/12/2021  12:00:52,742059;9,655255E-4;1,576380E-1;1,032929E+1;9,632294E-4;;
20/12/2021  12:00:52,742159;9,665239E-4;1,241871E-1;1,032929E+1;9,631353E-4;;
20/12/2021  12:00:52,742259;9,673375E-4;1,315144E-1;1,032929E+1;9,630491E-4;;
20/12/2021  12:00:52,742359;9,669232E-4;1,519035E-1;1,032929E+1;9,629716E-4;;
20/12/2021  12:00:52,742459;9,665239E-4;1,706997E-1;1,032929E+1;9,629031E-4;;
20/12/2021  12:00:52,742559;9,664851E-4;6,312458E-3;1,032929E+1;9,628441E-4;;
20/12/2021  12:00:52,742659;9,663123E-4;3,785188E-2;1,032929E+1;9,627946E-4;;
20/12/2021  12:00:52,742759;9,673494E-4;1,417090E-1;1,032929E+1;9,627548E-4;;
20/12/2021  12:00:52,742859;9,678769E-4;1,200455E-1;1,032929E+1;9,627248E-4;;
20/12/2021  12:00:52,742959;9,689558E-4;1,248242E-1;1,032929E+1;9,627048E-4;;
20/12/2021  12:00:52,743059;9,686250E-4;1,085766E-1;1,032929E+1;9,626951E-4;;
20/12/2021  12:00:52,743159;9,669590E-4;1,410718E-1;1,032929E+1;9,626958E-4;;
20/12/2021  12:00:52,743259;9,665745E-4;2,417431E-1;1,032929E+1;9,627070E-4;;
20/12/2021  12:00:52,743359;9,662974E-4;1,491412E-2;1,032929E+1;9,627283E-4;;
20/12/2021  12:00:52,743459;9,665298E-4;3,179886E-2;1,032929E+1;9,627592E-4;;
20/12/2021  12:00:52,743559;9,670871E-4;1,079395E-1;1,032929E+1;9,627992E-4;;
20/12/2021  12:00:52,743659;9,680557E-4;1,213198E-1;1,032929E+1;9,628480E-4;;
20/12/2021  12:00:52,743759;9,675401E-4;1,650702E-2;1,032929E+1;9,629052E-4;;
20/12/2021  12:00:52,743859;9,667444E-4;8,595746E-2;1,032929E+1;9,629704E-4;;
20/12/2021  12:00:52,743959;9,655076E-4;6,907272E-2;1,032929E+1;9,630433E-4;;
20/12/2021  12:00:52,744059;9,654211E-4;7,586778E-3;1,032929E+1;9,631231E-4;;
20/12/2021  12:00:52,744159;9,658145E-4;1,395838E-2;1,032929E+1;9,632090E-4;;
20/12/2021  12:00:52,744259;9,654927E-4;1,204690E-2;1,032929E+1;9,633002E-4;;
20/12/2021  12:00:52,744359;9,672958E-4;1,268406E-2;1,032929E+1;9,633960E-4;;
20/12/2021  12:00:52,744459;9,674418E-4;6,631038E-3;1,032929E+1;9,634959E-4;;
20/12/2021  12:00:52,744559;9,666639E-4;1,203641E-1;1,032929E+1;9,635995E-4;;
20/12/2021  12:00:52,744659;9,660053E-4;1,236548E-2;1,032929E+1;9,637064E-4;;
20/12/2021  12:00:52,744759;9,648698E-4;1,395838E-2;1,032929E+1;9,638160E-4;;
20/12/2021  12:00:52,744859;9,650367E-4;1,077258E-2;1,032929E+1;9,639276E-4;;
20/12/2021  12:00:52,744959;9,654688E-4;4,082398E-3;1,032929E+1;9,640404E-4;;
20/12/2021  12:00:52,745059;9,661901E-4;1,045400E-2;1,032929E+1;9,641538E-4;;
20/12/2021  12:00:52,745159;9,673762E-4;5,356718E-3;1,032929E+1;9,642673E-4;;
20/12/2021  12:00:52,745259;9,670126E-4;8,965980E-4;1,032929E+1;9,643806E-4;;
20/12/2021  12:00:52,745359;9,655970E-4;9,816838E-3;1,032929E+1;9,644935E-4;;
20/12/2021  12:00:52,745459;9,651291E-4;2,489498E-3;1,032929E+1;9,646055E-4;;
20/12/2021  12:00:52,745559;9,655314E-4;3,126658E-3;1,032929E+1;9,647163E-4;;
20/12/2021  12:00:52,745659;9,659367E-4;1,852338E-3;1,032929E+1;9,648253E-4;;
20/12/2021  12:00:52,745759;9,663957E-4;2,808078E-3;1,032929E+1;9,649322E-4;;
