waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:56:54,544457	9,564683E-4	1,044459E+1	1,477451E-1	4,491099E-4		
20/12/2021  11:56:54,544557	9,562567E-4	1,044459E+1	2,295196E-2	4,736758E-4		
20/12/2021  11:56:54,544657	9,562180E-4	1,044459E+1	9,682815E-3	4,981741E-4		
20/12/2021  11:56:54,544757	9,564028E-4	1,044459E+1	7,824006E-2	5,225405E-4		
20/12/2021  11:56:54,544857	9,567991E-4	1,044459E+1	3,369365E-2	5,467139E-4		
20/12/2021  11:56:54,544957	9,560064E-4	1,044459E+1	1,631739E-2	5,706361E-4		
20/12/2021  11:56:54,545057	9,550914E-4	1,044459E+1	1,758111E-2	5,942520E-4		
20/12/2021  11:56:54,545157	9,541884E-4	1,044459E+1	3,179805E-2	6,175094E-4		
20/12/2021  11:56:54,545257	9,546533E-4	1,044459E+1	3,748483E-2	6,403597E-4		
20/12/2021  11:56:54,545357	9,551302E-4	1,044459E+1	1,789705E-2	6,627571E-4		
20/12/2021  11:56:54,545457	9,560123E-4	1,044459E+1	1,347400E-2	6,846598E-4		
20/12/2021  11:56:54,545557	9,574071E-4	1,044459E+1	1,726518E-2	7,060294E-4		
20/12/2021  11:56:54,545657	9,578393E-4	1,044459E+1	1,536959E-2	7,268314E-4		
20/12/2021  11:56:54,545757	9,572074E-4	1,044459E+1	1,884484E-2	7,470344E-4		
20/12/2021  11:56:54,545857	9,575055E-4	1,044459E+1	1,726518E-2	7,666109E-4		
20/12/2021  11:56:54,545957	9,567574E-4	1,044459E+1	1,505366E-2	7,855364E-4		
20/12/2021  11:56:54,546057	9,581731E-4	1,044459E+1	7,155359E-3	8,037894E-4		
20/12/2021  11:56:54,546157	9,589658E-4	1,044459E+1	1,094654E-2	8,213522E-4		
20/12/2021  11:56:54,546257	9,594456E-4	1,044459E+1	1,568552E-2	8,382098E-4		
20/12/2021  11:56:54,546357	9,597675E-4	1,044459E+1	9,998747E-3	8,543506E-4		
20/12/2021  11:56:54,546457	9,592132E-4	1,044459E+1	1,568552E-2	8,697660E-4		
20/12/2021  11:56:54,546557	9,582207E-4	1,044459E+1	1,442179E-2	8,844499E-4		
20/12/2021  11:56:54,546657	9,574786E-4	1,044459E+1	1,189434E-2	8,983988E-4		
20/12/2021  11:56:54,546757	9,569869E-4	1,044459E+1	9,050951E-3	9,116115E-4		
20/12/2021  11:56:54,546857	9,572641E-4	1,044459E+1	4,943835E-3	9,240891E-4		
20/12/2021  11:56:54,546957	9,576545E-4	1,044459E+1	1,378993E-2	9,358350E-4		
20/12/2021  11:56:54,547057	9,576217E-4	1,044459E+1	8,735019E-3	9,468550E-4		
20/12/2021  11:56:54,547157	9,572939E-4	1,044459E+1	3,996039E-3	9,571568E-4		
20/12/2021  11:56:54,547257	9,554371E-4	1,044459E+1	3,996039E-3	9,667499E-4		
20/12/2021  11:56:54,547357	9,550437E-4	1,044459E+1	1,442179E-2	9,756456E-4		
20/12/2021  11:56:54,547457	9,546414E-4	1,044459E+1	1,221027E-2	9,838566E-4		
20/12/2021  11:56:54,547557	9,545222E-4	1,044459E+1	1,568552E-2	9,913971E-4		
20/12/2021  11:56:54,547657	9,553746E-4	1,044459E+1	1,284213E-2	9,982825E-4		
20/12/2021  11:56:54,547757	9,555802E-4	1,044459E+1	3,996039E-3	1,004530E-3		
20/12/2021  11:56:54,547857	9,552434E-4	1,044459E+1	3,048243E-3	1,010158E-3		
20/12/2021  11:56:54,547957	9,547725E-4	1,044459E+1	1,284213E-2	1,015185E-3		
20/12/2021  11:56:54,548057	9,535476E-4	1,044459E+1	1,315807E-2	1,019632E-3		
20/12/2021  11:56:54,548157	9,535268E-4	1,044459E+1	9,998747E-3	1,023519E-3		
20/12/2021  11:56:54,548257	9,533986E-4	1,044459E+1	1,347400E-2	1,026869E-3		
20/12/2021  11:56:54,548357	9,542540E-4	1,044459E+1	8,103155E-3	1,029702E-3		
20/12/2021  11:56:54,548457	9,545013E-4	1,044459E+1	1,600145E-2	1,032042E-3		
20/12/2021  11:56:54,548557	9,544328E-4	1,044459E+1	5,575699E-3	1,033911E-3		
20/12/2021  11:56:54,548657	9,537622E-4	1,044459E+1	5,575699E-3	1,035333E-3		
20/12/2021  11:56:54,548757	9,526118E-4	1,044459E+1	9,998747E-3	1,036332E-3		
20/12/2021  11:56:54,548857	9,516611E-4	1,044459E+1	1,473773E-2	1,036930E-3		
20/12/2021  11:56:54,548957	9,518518E-4	1,044459E+1	1,378993E-2	1,037151E-3		
20/12/2021  11:56:54,549057	9,515687E-4	1,044459E+1	4,311971E-3	1,037018E-3		
20/12/2021  11:56:54,549157	9,517535E-4	1,044459E+1	1,189434E-2	1,036554E-3		
20/12/2021  11:56:54,549257	9,512945E-4	1,044459E+1	4,311971E-3	1,035782E-3		
20/12/2021  11:56:54,549357	9,501918E-4	1,044459E+1	3,680107E-3	1,034723E-3		
20/12/2021  11:56:54,549457	9,482248E-4	1,044459E+1	4,943835E-3	1,033400E-3		
20/12/2021  11:56:54,549557	9,470416E-4	1,044459E+1	3,364175E-3	1,031835E-3		
20/12/2021  11:56:54,549657	9,467376E-4	1,044459E+1	1,157841E-2	1,030046E-3		
20/12/2021  11:56:54,549757	9,462280E-4	1,044459E+1	9,682815E-3	1,028056E-3		
20/12/2021  11:56:54,549857	9,464724E-4	1,044459E+1	9,682815E-3	1,025882E-3		
20/12/2021  11:56:54,549957	9,455843E-4	1,044459E+1	4,943835E-3	1,023544E-3		
20/12/2021  11:56:54,550057	9,440315E-4	1,044459E+1	3,364175E-3	1,021061E-3		
20/12/2021  11:56:54,550157	9,432835E-4	1,044459E+1	3,364175E-3	1,018449E-3		
20/12/2021  11:56:54,550257	9,423179E-4	1,044459E+1	1,252620E-2	1,015726E-3		
20/12/2021  11:56:54,550357	9,416920E-4	1,044459E+1	8,735019E-3	1,012907E-3		
20/12/2021  11:56:54,550457	9,413940E-4	1,044459E+1	1,536959E-2	1,010009E-3		
20/12/2021  11:56:54,550557	9,417397E-4	1,044459E+1	1,473773E-2	1,007045E-3		
20/12/2021  11:56:54,550657	9,421450E-4	1,044459E+1	4,627903E-3	1,004030E-3		
20/12/2021  11:56:54,550757	9,422583E-4	1,044459E+1	3,048243E-3	1,000977E-3		
20/12/2021  11:56:54,550857	9,415013E-4	1,044459E+1	3,996039E-3	9,979002E-4		
20/12/2021  11:56:54,550957	9,408873E-4	1,044459E+1	3,048243E-3	9,948106E-4		
20/12/2021  11:56:54,551057	9,406042E-4	1,044459E+1	3,996039E-3	9,917201E-4		
20/12/2021  11:56:54,551157	9,413195E-4	1,044459E+1	3,048243E-3	9,886397E-4		
20/12/2021  11:56:54,551257	9,414446E-4	1,044459E+1	5,259767E-3	9,855795E-4		
20/12/2021  11:56:54,551357	9,425682E-4	1,044459E+1	3,364175E-3	9,825492E-4		
20/12/2021  11:56:54,551457	9,428454E-4	1,044459E+1	4,627903E-3	9,795580E-4		
20/12/2021  11:56:54,551557	9,422195E-4	1,044459E+1	7,471291E-3	9,766144E-4		
20/12/2021  11:56:54,551657	9,421331E-4	1,044459E+1	1,157841E-2	9,737263E-4		
20/12/2021  11:56:54,551757	9,410483E-4	1,044459E+1	5,891631E-3	9,709009E-4		
20/12/2021  11:56:54,551857	9,417427E-4	1,044459E+1	6,839427E-3	9,681447E-4		
20/12/2021  11:56:54,551957	9,423268E-4	1,044459E+1	9,050951E-3	9,654633E-4		
20/12/2021  11:56:54,552057	9,425712E-4	1,044459E+1	5,575699E-3	9,628621E-4		
20/12/2021  11:56:54,552157	9,430987E-4	1,044459E+1	4,943835E-3	9,603459E-4		
20/12/2021  11:56:54,552257	9,428275E-4	1,044459E+1	8,735019E-3	9,579188E-4		
20/12/2021  11:56:54,552357	9,423506E-4	1,044459E+1	3,996039E-3	9,555845E-4		
20/12/2021  11:56:54,552457	9,416234E-4	1,044459E+1	3,680107E-3	9,533462E-4		
20/12/2021  11:56:54,552557	9,410989E-4	1,044459E+1	3,364175E-3	9,512061E-4		
20/12/2021  11:56:54,552657	9,415132E-4	1,044459E+1	3,364175E-3	9,491661E-4		
20/12/2021  11:56:54,552757	9,423477E-4	1,044459E+1	3,996039E-3	9,472273E-4		
20/12/2021  11:56:54,552857	9,429616E-4	1,044459E+1	3,680107E-3	9,453908E-4		
20/12/2021  11:56:54,552957	9,424460E-4	1,044459E+1	8,103155E-3	9,436573E-4		
20/12/2021  11:56:54,553057	9,415430E-4	1,044459E+1	3,680107E-3	9,420269E-4		
20/12/2021  11:56:54,553157	9,414744E-4	1,044459E+1	3,680107E-3	9,404995E-4		
20/12/2021  11:56:54,553257	9,414595E-4	1,044459E+1	7,787223E-3	9,390742E-4		
20/12/2021  11:56:54,553357	9,421659E-4	1,044459E+1	7,787223E-3	9,377499E-4		
20/12/2021  11:56:54,553457	9,431911E-4	1,044459E+1	3,680107E-3	9,365255E-4		
20/12/2021  11:56:54,553557	9,435755E-4	1,044459E+1	3,680107E-3	9,353994E-4		
20/12/2021  11:56:54,553657	9,439749E-4	1,044459E+1	4,311971E-3	9,343702E-4		
20/12/2021  11:56:54,553757	9,436083E-4	1,044459E+1	9,050951E-3	9,334360E-4		
20/12/2021  11:56:54,553857	9,436232E-4	1,044459E+1	2,732311E-3	9,325950E-4		
20/12/2021  11:56:54,553957	9,442372E-4	1,044459E+1	3,048243E-3	9,318447E-4		
20/12/2021  11:56:54,554057	9,439362E-4	1,044459E+1	3,996039E-3	9,311828E-4		
20/12/2021  11:56:54,554157	9,449197E-4	1,044459E+1	3,364175E-3	9,306067E-4		
20/12/2021  11:56:54,554257	9,463144E-4	1,044459E+1	3,364175E-3	9,301138E-4		
20/12/2021  11:56:54,554357	9,460462E-4	1,044459E+1	3,364175E-3	9,297013E-4		
20/12/2021  11:56:54,554457	9,456409E-4	1,044459E+1	3,364175E-3	9,293667E-4		
20/12/2021  11:56:54,554557	9,460790E-4	1,044459E+1	3,364175E-3	9,291070E-4		
20/12/2021  11:56:54,554657	9,454770E-4	1,044459E+1	3,048243E-3	9,289191E-4		
20/12/2021  11:56:54,554757	9,459866E-4	1,044459E+1	3,048243E-3	9,287999E-4		
20/12/2021  11:56:54,554857	9,456767E-4	1,044459E+1	3,680107E-3	9,287461E-4		
20/12/2021  11:56:54,554957	9,465886E-4	1,044459E+1	3,364175E-3	9,287544E-4		
20/12/2021  11:56:54,555057	9,463800E-4	1,044459E+1	3,364175E-3	9,288214E-4		
20/12/2021  11:56:54,555157	9,458465E-4	1,044459E+1	3,048243E-3	9,289437E-4		
20/12/2021  11:56:54,555257	9,444309E-4	1,044459E+1	3,048243E-3	9,291180E-4		
20/12/2021  11:56:54,555357	9,430927E-4	1,044459E+1	3,680107E-3	9,293405E-4		
20/12/2021  11:56:54,555457	9,435428E-4	1,044459E+1	3,996039E-3	9,296074E-4		
20/12/2021  11:56:54,555557	9,428782E-4	1,044459E+1	3,048243E-3	9,299145E-4		
20/12/2021  11:56:54,555657	9,438348E-4	1,044459E+1	3,048243E-3	9,302582E-4		
20/12/2021  11:56:54,555757	9,438825E-4	1,044459E+1	6,207563E-3	9,306345E-4		
20/12/2021  11:56:54,555857	9,432477E-4	1,044459E+1	3,364175E-3	9,310400E-4		
20/12/2021  11:56:54,555957	9,428156E-4	1,044459E+1	4,943835E-3	9,314711E-4		
20/12/2021  11:56:54,556057	9,416920E-4	1,044459E+1	7,155359E-3	9,319244E-4		
20/12/2021  11:56:54,556157	9,414476E-4	1,044459E+1	1,284213E-2	9,323963E-4		
20/12/2021  11:56:54,556257	9,424728E-4	1,044459E+1	1,947671E-2	9,328834E-4		
20/12/2021  11:56:54,556357	9,430719E-4	1,044459E+1	9,998747E-3	9,333825E-4		
20/12/2021  11:56:54,556457	9,436679E-4	1,044459E+1	1,189434E-2	9,338907E-4		
20/12/2021  11:56:54,556557	9,443087E-4	1,044459E+1	1,979264E-2	9,344054E-4		
20/12/2021  11:56:54,556657	9,438587E-4	1,044459E+1	1,726518E-2	9,349243E-4		
20/12/2021  11:56:54,556757	9,434414E-4	1,044459E+1	1,536959E-2	9,354452E-4		
20/12/2021  11:56:54,556857	9,437365E-4	1,044459E+1	1,821298E-2	9,359660E-4		
20/12/2021  11:56:54,556957	9,441418E-4	1,044459E+1	1,600145E-2	9,364848E-4		
20/12/2021  11:56:54,557057	9,452386E-4	1,044459E+1	1,568552E-2	9,369996E-4		
20/12/2021  11:56:54,557157	9,465529E-4	1,044459E+1	1,442179E-2	9,375092E-4		
20/12/2021  11:56:54,557257	9,468926E-4	1,044459E+1	1,442179E-2	9,380122E-4		
20/12/2021  11:56:54,557357	9,472652E-4	1,044459E+1	1,631739E-2	9,385078E-4		
20/12/2021  11:56:54,557457	9,469582E-4	1,044459E+1	1,600145E-2	9,389953E-4		
20/12/2021  11:56:54,557557	9,476466E-4	1,044459E+1	1,694925E-2	9,394739E-4		
20/12/2021  11:56:54,557657	9,479476E-4	1,044459E+1	1,442179E-2	9,399430E-4		
20/12/2021  11:56:54,557757	9,485467E-4	1,044459E+1	1,252620E-2	9,404022E-4		
20/12/2021  11:56:54,557857	9,495689E-4	1,044459E+1	1,473773E-2	9,408511E-4		
20/12/2021  11:56:54,557957	9,504064E-4	1,044459E+1	1,473773E-2	9,412895E-4		
20/12/2021  11:56:54,558057	9,499951E-4	1,044459E+1	1,284213E-2	9,417176E-4		
20/12/2021  11:56:54,558157	9,493007E-4	1,044459E+1	1,694925E-2	9,421353E-4		
20/12/2021  11:56:54,558257	9,494676E-4	1,044459E+1	1,378993E-2	9,425426E-4		
20/12/2021  11:56:54,558357	9,493871E-4	1,044459E+1	1,600145E-2	9,429393E-4		
20/12/2021  11:56:54,558457	9,498789E-4	1,044459E+1	1,378993E-2	9,433254E-4		
20/12/2021  11:56:54,558557	9,510472E-4	1,044459E+1	1,410586E-2	9,437007E-4		
20/12/2021  11:56:54,558657	9,517982E-4	1,044459E+1	1,631739E-2	9,440653E-4		
20/12/2021  11:56:54,558757	9,524568E-4	1,044459E+1	1,758111E-2	9,444197E-4		
20/12/2021  11:56:54,558857	9,524062E-4	1,044459E+1	1,568552E-2	9,447641E-4		
20/12/2021  11:56:54,558957	9,524896E-4	1,044459E+1	2,010857E-2	9,450990E-4		
20/12/2021  11:56:54,559057	9,531423E-4	1,044459E+1	1,157841E-2	9,454249E-4		
20/12/2021  11:56:54,559157	9,541556E-4	1,044459E+1	1,852891E-2	9,457421E-4		
20/12/2021  11:56:54,559257	9,556517E-4	1,044459E+1	1,063061E-2	9,460512E-4		
20/12/2021  11:56:54,559357	9,571121E-4	1,044459E+1	4,943835E-3	9,463530E-4		
20/12/2021  11:56:54,559457	9,577588E-4	1,044459E+1	5,259767E-3	9,466485E-4		
20/12/2021  11:56:54,559557	9,584830E-4	1,044459E+1	1,157841E-2	9,469388E-4		
20/12/2021  11:56:54,559657	9,587363E-4	1,044459E+1	1,663332E-2	9,472249E-4		
20/12/2021  11:56:54,559757	9,587810E-4	1,044459E+1	1,663332E-2	9,475079E-4		
20/12/2021  11:56:54,559857	9,600596E-4	1,044459E+1	1,663332E-2	9,477887E-4		
20/12/2021  11:56:54,559957	9,615468E-4	1,044459E+1	1,663332E-2	9,480683E-4		
20/12/2021  11:56:54,560057	9,627836E-4	1,044459E+1	1,947671E-2	9,483478E-4		
20/12/2021  11:56:54,560157	9,641098E-4	1,044459E+1	1,600145E-2	9,486284E-4		
20/12/2021  11:56:54,560257	9,646731E-4	1,044459E+1	1,663332E-2	9,489113E-4		
20/12/2021  11:56:54,560357	9,642052E-4	1,044459E+1	1,505366E-2	9,491977E-4		
20/12/2021  11:56:54,560457	9,643542E-4	1,044459E+1	1,189434E-2	9,494887E-4		
20/12/2021  11:56:54,560557	9,656089E-4	1,044459E+1	1,758111E-2	9,497851E-4		
20/12/2021  11:56:54,560657	9,665090E-4	1,044459E+1	1,031468E-2	9,500876E-4		
20/12/2021  11:56:54,560757	9,675729E-4	1,044459E+1	1,568552E-2	9,503971E-4		
20/12/2021  11:56:54,560857	9,690869E-4	1,044459E+1	1,157841E-2	9,507144E-4		
20/12/2021  11:56:54,560957	9,693134E-4	1,044459E+1	9,877564E-2	9,510403E-4		
20/12/2021  11:56:54,561057	9,690303E-4	1,044459E+1	1,019350E-1	9,513756E-4		
20/12/2021  11:56:54,561157	9,689111E-4	1,044459E+1	1,028828E-1	9,517209E-4		
20/12/2021  11:56:54,561257	9,694118E-4	1,044459E+1	1,142563E-1	9,520764E-4		
20/12/2021  11:56:54,561357	9,701270E-4	1,044459E+1	2,358901E-1	9,524426E-4		
20/12/2021  11:56:54,561457	9,706516E-4	1,044459E+1	1,439539E-1	9,528193E-4		
20/12/2021  11:56:54,561557	9,720642E-4	1,044459E+1	1,085695E-1	9,532068E-4		
20/12/2021  11:56:54,561657	9,723652E-4	1,044459E+1	1,196272E-1	9,536052E-4		
20/12/2021  11:56:54,561757	9,722550E-4	1,044459E+1	1,278414E-1	9,540145E-4		
20/12/2021  11:56:54,561857	9,715427E-4	1,044459E+1	9,624818E-2	9,544348E-4		
20/12/2021  11:56:54,561957	9,717811E-4	1,044459E+1	9,972343E-2	9,548657E-4		
20/12/2021  11:56:54,562057	9,725530E-4	1,044459E+1	3,167687E-1	9,553069E-4		
20/12/2021  11:56:54,562157	9,727914E-4	1,044459E+1	1,313166E-1	9,557577E-4		
20/12/2021  11:56:54,562257	9,734858E-4	1,044459E+1	9,530039E-2	9,562178E-4		
20/12/2021  11:56:54,562357	9,734799E-4	1,044459E+1	7,760819E-2	9,566865E-4		
20/12/2021  11:56:54,562457	9,728063E-4	1,044459E+1	5,865227E-2	9,571634E-4		
20/12/2021  11:56:54,562557	9,724904E-4	1,044459E+1	1,249980E-1	9,576477E-4		
20/12/2021  11:56:54,562657	9,724606E-4	1,044459E+1	1,199431E-1	9,581385E-4		
20/12/2021  11:56:54,562757	9,725947E-4	1,044459E+1	1,186794E-1	9,586348E-4		
20/12/2021  11:56:54,562857	9,730686E-4	1,044459E+1	1,316326E-1	9,591356E-4		
20/12/2021  11:56:54,562957	9,738733E-4	1,044459E+1	1,098333E-1	9,596399E-4		
20/12/2021  11:56:54,563057	9,740789E-4	1,044459E+1	1,148882E-1	9,601468E-4		
20/12/2021  11:56:54,563157	9,744038E-4	1,044459E+1	1,107811E-1	9,606556E-4		
20/12/2021  11:56:54,563257	9,734083E-4	1,044459E+1	1,291051E-1	9,611654E-4		
20/12/2021  11:56:54,563357	9,734382E-4	1,044459E+1	9,909157E-2	9,616754E-4		
20/12/2021  11:56:54,563457	9,738017E-4	1,044459E+1	1,947671E-2	9,621845E-4		
20/12/2021  11:56:54,563557	9,739835E-4	1,044459E+1	1,234183E-1	9,626919E-4		
20/12/2021  11:56:54,563657	9,750475E-4	1,044459E+1	1,259458E-1	9,631966E-4		
20/12/2021  11:56:54,563757	9,751339E-4	1,044459E+1	7,918786E-2	9,636980E-4		
20/12/2021  11:56:54,563857	9,747703E-4	1,044459E+1	1,031987E-1	9,641954E-4		
20/12/2021  11:56:54,563957	9,738047E-4	1,044459E+1	1,215227E-1	9,646880E-4		
20/12/2021  11:56:54,564057	9,728630E-4	1,044459E+1	1,177316E-1	9,651752E-4		
20/12/2021  11:56:54,564157	9,728332E-4	1,044459E+1	4,538313E-2	9,656558E-4		
20/12/2021  11:56:54,564257	9,731997E-4	1,044459E+1	7,381701E-2	9,661289E-4		
20/12/2021  11:56:54,564357	9,734531E-4	1,044459E+1	1,559593E-1	9,665936E-4		
20/12/2021  11:56:54,564457	9,736021E-4	1,044459E+1	1,158360E-1	9,670489E-4		
20/12/2021  11:56:54,564557	9,728421E-4	1,044459E+1	1,366875E-1	9,674942E-4		
20/12/2021  11:56:54,564657	9,718437E-4	1,044459E+1	2,055607E-1	9,679287E-4		
20/12/2021  11:56:54,564757	9,708483E-4	1,044459E+1	1,644895E-1	9,683515E-4		
20/12/2021  11:56:54,564857	9,702343E-4	1,044459E+1	2,705907E-2	9,687616E-4		
20/12/2021  11:56:54,564957	9,707738E-4	1,044459E+1	2,042450E-2	9,691580E-4		
20/12/2021  11:56:54,565057	9,710271E-4	1,044459E+1	2,832280E-2	9,695397E-4		
20/12/2021  11:56:54,565157	9,712983E-4	1,044459E+1	1,758111E-2	9,699061E-4		
20/12/2021  11:56:54,565257	9,712536E-4	1,044459E+1	1,378993E-2	9,702564E-4		
20/12/2021  11:56:54,565357	9,706516E-4	1,044459E+1	3,716890E-2	9,705903E-4		
20/12/2021  11:56:54,565457	9,696591E-4	1,044459E+1	1,505366E-2	9,709074E-4		
20/12/2021  11:56:54,565557	9,699989E-4	1,044459E+1	1,600145E-2	9,712071E-4		
20/12/2021  11:56:54,565657	9,702761E-4	1,044459E+1	1,758111E-2	9,714890E-4		
20/12/2021  11:56:54,565757	9,705741E-4	1,044459E+1	1,063061E-2	9,717529E-4		
20/12/2021  11:56:54,565857	9,721149E-4	1,044459E+1	1,378993E-2	9,719986E-4		
20/12/2021  11:56:54,565957	9,722490E-4	1,044459E+1	1,473773E-2	9,722264E-4		
20/12/2021  11:56:54,566057	9,722490E-4	1,044459E+1	1,568552E-2	9,724368E-4		
20/12/2021  11:56:54,566157	9,724040E-4	1,044459E+1	1,758111E-2	9,726300E-4		
20/12/2021  11:56:54,566257	9,722997E-4	1,044459E+1	1,852891E-2	9,728068E-4		
20/12/2021  11:56:54,566357	9,725560E-4	1,044459E+1	1,284213E-2	9,729676E-4		
20/12/2021  11:56:54,566457	9,730120E-4	1,044459E+1	3,680107E-3	9,731130E-4		
20/12/2021  11:56:54,566557	9,739031E-4	1,044459E+1	1,568552E-2	9,732438E-4		
20/12/2021  11:56:54,566657	9,738733E-4	1,044459E+1	1,157841E-2	9,733607E-4		
20/12/2021  11:56:54,566757	9,739150E-4	1,044459E+1	4,943835E-3	9,734647E-4		
20/12/2021  11:56:54,566857	9,721834E-4	1,044459E+1	5,891631E-3	9,735565E-4		
20/12/2021  11:56:54,566957	9,712119E-4	1,044459E+1	1,347400E-2	9,736368E-4		
20/12/2021  11:56:54,567057	9,706963E-4	1,044459E+1	5,891631E-3	9,737059E-4		
20/12/2021  11:56:54,567157	9,706605E-4	1,044459E+1	8,103155E-3	9,737641E-4		
20/12/2021  11:56:54,567257	9,704787E-4	1,044459E+1	7,471291E-3	9,738114E-4		
20/12/2021  11:56:54,567357	9,703833E-4	1,044459E+1	1,347400E-2	9,738481E-4		
20/12/2021  11:56:54,567457	9,701241E-4	1,044459E+1	6,523495E-3	9,738744E-4		
20/12/2021  11:56:54,567557	9,690303E-4	1,044459E+1	7,787223E-3	9,738903E-4		
20/12/2021  11:56:54,567657	9,681362E-4	1,044459E+1	1,031468E-2	9,738961E-4		
20/12/2021  11:56:54,567757	9,676474E-4	1,044459E+1	9,050951E-3	9,738916E-4		
20/12/2021  11:56:54,567857	9,674954E-4	1,044459E+1	1,221027E-2	9,738767E-4		
20/12/2021  11:56:54,567957	9,673077E-4	1,044459E+1	1,157841E-2	9,738513E-4		
20/12/2021  11:56:54,568057	9,677488E-4	1,044459E+1	9,050951E-3	9,738153E-4		
20/12/2021  11:56:54,568157	9,681332E-4	1,044459E+1	4,943835E-3	9,737688E-4		
20/12/2021  11:56:54,568257	9,669024E-4	1,044459E+1	3,364175E-3	9,737120E-4		
20/12/2021  11:56:54,568357	9,665119E-4	1,044459E+1	1,505366E-2	9,736449E-4		
20/12/2021  11:56:54,568457	9,662944E-4	1,044459E+1	5,575699E-3	9,735679E-4		
20/12/2021  11:56:54,568557	9,661483E-4	1,044459E+1	1,631739E-2	9,734808E-4		
20/12/2021  11:56:54,568657	9,670842E-4	1,044459E+1	7,155359E-3	9,733839E-4		
20/12/2021  11:56:54,568757	9,677130E-4	1,044459E+1	1,568552E-2	9,732775E-4		
20/12/2021  11:56:54,568857	9,678501E-4	1,044459E+1	7,155359E-3	9,731621E-4		
20/12/2021  11:56:54,568957	9,673405E-4	1,044459E+1	3,996039E-3	9,730383E-4		
20/12/2021  11:56:54,569057	9,665507E-4	1,044459E+1	3,680107E-3	9,729067E-4		
20/12/2021  11:56:54,569157	9,663838E-4	1,044459E+1	1,473773E-2	9,727678E-4		
