waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:58:04,340942;9,763588E-4;1,178155E-1;1,265777E-1;9,829595E-4;;
20/12/2021  11:58:04,341042;9,764304E-4;1,847173E-1;2,099837E-1;9,830714E-4;;
20/12/2021  11:58:04,341142;9,764840E-4;1,337445E-1;1,395309E-1;9,831653E-4;;
20/12/2021  11:58:04,341242;9,766748E-4;1,491412E-2;9,150920E-2;9,832411E-4;;
20/12/2021  11:58:04,341342;9,770145E-4;1,378860E-1;1,354238E-1;9,832988E-4;;
20/12/2021  11:58:04,341442;9,771904E-4;1,260985E-1;1,278414E-1;9,833387E-4;;
20/12/2021  11:58:04,341542;9,761949E-4;1,334259E-1;1,303688E-1;9,833610E-4;;
20/12/2021  11:58:04,341642;9,757062E-4;1,073023E-1;1,243661E-1;9,833662E-4;;
20/12/2021  11:58:04,341742;9,758224E-4;1,512664E-1;1,385831E-1;9,833544E-4;;
20/12/2021  11:58:04,341842;9,755810E-4;1,643281E-1;1,771268E-1;9,833260E-4;;
20/12/2021  11:58:04,341942;9,758522E-4;1,187712E-1;1,300529E-1;9,832815E-4;;
20/12/2021  11:58:04,342042;9,758760E-4;1,353374E-1;1,354238E-1;9,832212E-4;;
20/12/2021  11:58:04,342142;9,756078E-4;1,487177E-1;1,569071E-1;9,831458E-4;;
20/12/2021  11:58:04,342242;9,742875E-4;2,765732E-2;9,119327E-2;9,830558E-4;;
20/12/2021  11:58:04,342342;9,731133E-4;1,413904E-1;1,278414E-1;9,829517E-4;;
20/12/2021  11:58:04,342442;9,719718E-4;1,595494E-1;1,512204E-1;9,828338E-4;;
20/12/2021  11:58:04,342542;9,711195E-4;1,719741E-1;1,537478E-1;9,827021E-4;;
20/12/2021  11:58:04,342642;9,713192E-4;6,461260E-2;9,940750E-2;9,825567E-4;;
20/12/2021  11:58:04,342742;9,710211E-4;1,477620E-1;1,449017E-1;9,823977E-4;;
20/12/2021  11:58:04,342842;9,709675E-4;1,533758E-3;3,048243E-3;9,822252E-4;;
20/12/2021  11:58:04,342942;9,700078E-4;6,312458E-3;8,419087E-3;9,820393E-4;;
20/12/2021  11:58:04,343042;9,682495E-4;3,126658E-3;5,891631E-3;9,818404E-4;;
20/12/2021  11:58:04,343142;9,675014E-4;5,780180E-4;3,364175E-3;9,816284E-4;;
20/12/2021  11:58:04,343242;9,671289E-4;2,170918E-3;4,311971E-3;9,814033E-4;;
20/12/2021  11:58:04,343342;9,676534E-4;3,126658E-3;4,943835E-3;9,811650E-4;;
20/12/2021  11:58:04,343442;9,678233E-4;5,993878E-3;8,103155E-3;9,809135E-4;;
20/12/2021  11:58:04,343542;9,679991E-4;2,808078E-3;4,627903E-3;9,806493E-4;;
20/12/2021  11:58:04,343642;9,673554E-4;1,852338E-3;3,680107E-3;9,803728E-4;;
20/12/2021  11:58:04,343742;9,666222E-4;8,965980E-4;3,048243E-3;9,800844E-4;;
20/12/2021  11:58:04,343842;9,657877E-4;8,965980E-4;3,364175E-3;9,797846E-4;;
20/12/2021  11:58:04,343942;9,658980E-4;8,861098E-3;1,157841E-2;9,794738E-4;;
20/12/2021  11:58:04,344042;9,672183E-4;1,215178E-3;3,048243E-3;9,791524E-4;;
20/12/2021  11:58:04,344142;9,671199E-4;6,949618E-3;8,103155E-3;9,788211E-4;;
20/12/2021  11:58:04,344242;9,682018E-4;1,215178E-3;3,364175E-3;9,784808E-4;;
20/12/2021  11:58:04,344342;9,682584E-4;1,215178E-3;3,996039E-3;9,781325E-4;;
20/12/2021  11:58:04,344442;9,673822E-4;8,965980E-4;3,048243E-3;9,777773E-4;;
20/12/2021  11:58:04,344542;9,672183E-4;1,215178E-3;3,680107E-3;9,774163E-4;;
20/12/2021  11:58:04,344642;9,667891E-4;8,965980E-4;3,048243E-3;9,770505E-4;;
20/12/2021  11:58:04,344742;9,678084E-4;2,489498E-3;4,311971E-3;9,766807E-4;;
20/12/2021  11:58:04,344842;9,681422E-4;8,965980E-4;3,364175E-3;9,763081E-4;;
20/12/2021  11:58:04,344942;9,687919E-4;1,533758E-3;3,680107E-3;9,759337E-4;;
20/12/2021  11:58:04,345042;9,686399E-4;5,356718E-3;7,155359E-3;9,755587E-4;;
20/12/2021  11:58:04,345142;9,680021E-4;5,038138E-3;6,523495E-3;9,751843E-4;;
20/12/2021  11:58:04,345242;9,663003E-4;2,170918E-3;3,996039E-3;9,748114E-4;;
20/12/2021  11:58:04,345342;9,662646E-4;1,533758E-3;3,680107E-3;9,744410E-4;;
20/12/2021  11:58:04,345442;9,657281E-4;8,965980E-4;3,364175E-3;9,740734E-4;;
20/12/2021  11:58:04,345542;9,661275E-4;8,965980E-4;2,732311E-3;9,737093E-4;;
20/12/2021  11:58:04,345642;9,664672E-4;6,312458E-3;9,366883E-3;9,733490E-4;;
20/12/2021  11:58:04,345742;9,663748E-4;8,965980E-4;3,364175E-3;9,729930E-4;;
20/12/2021  11:58:04,345842;9,657222E-4;1,533758E-3;3,048243E-3;9,726420E-4;;
20/12/2021  11:58:04,345942;9,649145E-4;1,533758E-3;3,680107E-3;9,722963E-4;;
20/12/2021  11:58:04,346042;9,640264E-4;8,965980E-4;3,048243E-3;9,719562E-4;;
20/12/2021  11:58:04,346142;9,639429E-4;9,498258E-3;1,252620E-2;9,716218E-4;;
20/12/2021  11:58:04,346242;9,653615E-4;1,555128E-2;1,663332E-2;9,712931E-4;;
20/12/2021  11:58:04,346342;9,656447E-4;1,077258E-2;1,378993E-2;9,709704E-4;;
20/12/2021  11:58:04,346442;9,661245E-4;1,533758E-3;3,364175E-3;9,706539E-4;;
20/12/2021  11:58:04,346542;9,662646E-4;1,077258E-2;1,284213E-2;9,703442E-4;;
20/12/2021  11:58:04,346642;9,657490E-4;1,109116E-2;1,252620E-2;9,700416E-4;;
20/12/2021  11:58:04,346742;9,654867E-4;2,447152E-2;3,369365E-2;9,697467E-4;;
20/12/2021  11:58:04,346842;9,667235E-4;1,268406E-2;1,884484E-2;9,694598E-4;;
20/12/2021  11:58:04,346942;9,671289E-4;1,937424E-2;2,389975E-2;9,691812E-4;;
20/12/2021  11:58:04,347042;9,683865E-4;2,224146E-2;4,001229E-2;9,689114E-4;;
20/12/2021  11:58:04,347142;9,697545E-4;3,402892E-2;3,938042E-2;9,686512E-4;;
20/12/2021  11:58:04,347242;9,700645E-4;1,300264E-2;1,758111E-2;9,684014E-4;;
20/12/2021  11:58:04,347342;9,701986E-4;3,657756E-2;4,253974E-2;9,681629E-4;;
20/12/2021  11:58:04,347442;9,699214E-4;1,194084E-1;1,297370E-1;9,679366E-4;;
20/12/2021  11:58:04,347542;9,698856E-4;1,417090E-1;1,237343E-1;9,677231E-4;;
20/12/2021  11:58:04,347642;9,712685E-4;1,404346E-1;1,534319E-1;9,675231E-4;;
20/12/2021  11:58:04,347742;9,718914E-4;8,500172E-2;8,613836E-2;9,673372E-4;;
20/12/2021  11:58:04,347842;9,727616E-4;1,318330E-1;1,351078E-1;9,671660E-4;;
20/12/2021  11:58:04,347942;9,722729E-4;1,092138E-1;9,909157E-2;9,670102E-4;;
20/12/2021  11:58:04,348042;9,725411E-4;1,190898E-1;1,104651E-1;9,668704E-4;;
20/12/2021  11:58:04,348142;9,714414E-4;1,267357E-1;1,265777E-1;9,667470E-4;;
20/12/2021  11:58:04,348242;9,703059E-4;1,650702E-2;3,811669E-2;9,666401E-4;;
20/12/2021  11:58:04,348342;9,711523E-4;1,343816E-1;1,294210E-1;9,665497E-4;;
20/12/2021  11:58:04,348442;9,709496E-4;9,360338E-2;8,361090E-2;9,664754E-4;;
20/12/2021  11:58:04,348542;9,711105E-4;2,293185E-1;2,791728E-1;9,664169E-4;;
20/12/2021  11:58:04,348642;9,711374E-4;1,296029E-1;1,319485E-1;9,663739E-4;;
20/12/2021  11:58:04,348742;9,705920E-4;1,372488E-1;1,360556E-1;9,663460E-4;;
20/12/2021  11:58:04,348842;9,700853E-4;-1,970622E-3;6,497092E-2;9,663325E-4;;
20/12/2021  11:58:04,348942;9,689409E-4;1,034794E-1;1,133085E-1;9,663328E-4;;
20/12/2021  11:58:04,349042;9,691912E-4;1,139925E-1;9,972343E-2;9,663461E-4;;
20/12/2021  11:58:04,349142;9,697813E-4;1,257800E-1;1,284732E-1;9,663714E-4;;
20/12/2021  11:58:04,349242;9,701568E-4;1,213198E-1;1,234183E-1;9,664078E-4;;
20/12/2021  11:58:04,349342;9,703506E-4;1,057094E-1;1,079377E-1;9,664546E-4;;
20/12/2021  11:58:04,349442;9,701300E-4;8,659462E-2;9,656411E-2;9,665110E-4;;
20/12/2021  11:58:04,349542;9,696800E-4;1,292843E-1;1,354238E-1;9,665764E-4;;
20/12/2021  11:58:04,349642;9,690213E-4;1,464877E-1;9,056141E-2;9,666500E-4;;
20/12/2021  11:58:04,349742;9,689260E-4;7,703722E-2;1,177316E-1;9,667310E-4;;
20/12/2021  11:58:04,349842;9,701062E-4;1,123996E-1;8,866581E-2;9,668183E-4;;
20/12/2021  11:58:04,349942;9,705681E-4;6,949618E-3;8,487463E-2;9,669114E-4;;
20/12/2021  11:58:04,350042;9,715993E-4;1,474434E-1;1,398468E-1;9,670096E-4;;
20/12/2021  11:58:04,350142;9,715188E-4;1,248242E-1;1,275255E-1;9,671125E-4;;
20/12/2021  11:58:04,350242;9,713966E-4;1,359745E-1;1,325804E-1;9,672199E-4;;
20/12/2021  11:58:04,350342;9,712834E-4;1,885402E-1;1,704922E-1;9,673314E-4;;
20/12/2021  11:58:04,350442;9,704608E-4;1,245056E-1;1,253139E-1;9,674466E-4;;
20/12/2021  11:58:04,350542;9,714831E-4;1,350188E-1;1,373193E-1;9,675651E-4;;
20/12/2021  11:58:04,350642;9,718109E-4;8,436456E-2;1,379512E-1;9,676865E-4;;
20/12/2021  11:58:04,350742;9,730179E-4;1,248242E-1;1,234183E-1;9,678104E-4;;
20/12/2021  11:58:04,350842;9,727765E-4;1,267357E-1;9,245700E-2;9,679367E-4;;
20/12/2021  11:58:04,350942;9,724636E-4;8,563888E-2;1,123607E-1;9,680654E-4;;
20/12/2021  11:58:04,351042;9,710062E-4;1,276914E-1;1,256299E-1;9,681961E-4;;
20/12/2021  11:58:04,351142;9,707440E-4;4,082398E-3;4,096008E-2;9,683287E-4;;
20/12/2021  11:58:04,351242;9,697366E-4;1,363980E-2;6,939396E-2;9,684624E-4;;
20/12/2021  11:58:04,351342;9,699065E-4;1,308772E-1;1,158360E-1;9,685965E-4;;
20/12/2021  11:58:04,351442;9,705949E-4;7,162136E-2;1,505885E-1;9,687305E-4;;
20/12/2021  11:58:04,351542;9,702105E-4;9,742634E-2;1,047783E-1;9,688637E-4;;
20/12/2021  11:58:04,351642;9,691137E-4;8,404598E-2;1,060421E-1;9,689954E-4;;
20/12/2021  11:58:04,351742;9,685803E-4;9,264764E-2;1,101492E-1;9,691252E-4;;
20/12/2021  11:58:04,351842;9,678352E-4;8,946184E-2;1,316326E-1;9,692521E-4;;
20/12/2021  11:58:04,351942;9,679574E-4;-2,809418E-2;3,495737E-2;9,693754E-4;;
20/12/2021  11:58:04,352042;9,684253E-4;1,152668E-1;1,496407E-1;9,694943E-4;;
20/12/2021  11:58:04,352142;9,689170E-4;9,678918E-2;1,092014E-1;9,696081E-4;;
20/12/2021  11:58:04,352242;9,697724E-4;9,073616E-2;9,340479E-2;9,697165E-4;;
20/12/2021  11:58:04,352342;9,691406E-4;1,025236E-1;1,186794E-1;9,698191E-4;;
20/12/2021  11:58:04,352442;9,683806E-4;1,114439E-1;1,344760E-1;9,699157E-4;;
20/12/2021  11:58:04,352542;9,682524E-4;1,570008E-1;1,603824E-1;9,700062E-4;;
20/12/2021  11:58:04,352642;9,681422E-4;3,307318E-2;2,895467E-2;9,700901E-4;;
20/12/2021  11:58:04,352742;9,687710E-4;1,318330E-1;8,203124E-2;9,701673E-4;;
20/12/2021  11:58:04,352842;9,692151E-4;1,152668E-1;1,237343E-1;9,702375E-4;;
20/12/2021  11:58:04,352942;9,701360E-4;1,550893E-1;1,398468E-1;9,703009E-4;;
20/12/2021  11:58:04,353042;9,703863E-4;1,614609E-1;1,521681E-1;9,703575E-4;;
20/12/2021  11:58:04,353142;9,693760E-4;1,280100E-1;1,240502E-1;9,704077E-4;;
20/12/2021  11:58:04,353242;9,688813E-4;2,956880E-2;2,547941E-2;9,704518E-4;;
20/12/2021  11:58:04,353342;9,684640E-4;9,965640E-2;6,876210E-2;9,704899E-4;;
20/12/2021  11:58:04,353442;9,690988E-4;1,624167E-1;1,644895E-1;9,705219E-4;;
20/12/2021  11:58:04,353542;9,691525E-4;1,041165E-1;1,338441E-1;9,705481E-4;;
20/12/2021  11:58:04,353642;9,700376E-4;1,009307E-1;1,120448E-1;9,705685E-4;;
20/12/2021  11:58:04,353742;9,696681E-4;6,907272E-2;5,865227E-2;9,705834E-4;;
20/12/2021  11:58:04,353842;9,685773E-4;1,077258E-2;2,100447E-3;9,705933E-4;;
20/12/2021  11:58:04,353942;9,677279E-4;1,190898E-1;1,208909E-1;9,705981E-4;;
20/12/2021  11:58:04,354042;9,664374E-4;8,818752E-2;7,918786E-2;9,705980E-4;;
20/12/2021  11:58:04,354142;9,658920E-4;-8,342222E-3;5,264957E-2;9,705927E-4;;
20/12/2021  11:58:04,354242;9,663570E-4;1,515849E-1;1,685966E-1;9,705818E-4;;
20/12/2021  11:58:04,354342;9,665239E-4;1,496735E-1;1,963986E-1;9,705652E-4;;
20/12/2021  11:58:04,354442;9,662139E-4;1,280100E-1;1,275255E-1;9,705425E-4;;
20/12/2021  11:58:04,354542;9,657669E-4;1,187712E-1;1,221546E-1;9,705137E-4;;
20/12/2021  11:58:04,354642;9,651023E-4;1,210013E-1;1,136244E-1;9,704787E-4;;
20/12/2021  11:58:04,354742;9,638565E-4;9,965640E-2;1,768108E-1;9,704372E-4;;
20/12/2021  11:58:04,354842;9,638386E-4;1,139925E-1;1,123607E-1;9,703890E-4;;
20/12/2021  11:58:04,354942;9,644078E-4;1,139925E-1;1,509044E-1;9,703336E-4;;
20/12/2021  11:58:04,355042;9,643870E-4;1,302401E-1;1,272095E-1;9,702710E-4;;
20/12/2021  11:58:04,355142;9,651261E-4;1,165411E-1;1,057261E-1;9,702011E-4;;
20/12/2021  11:58:04,355242;9,651827E-4;3,339176E-2;4,601499E-2;9,701240E-4;;
20/12/2021  11:58:04,355342;9,644824E-4;1,050723E-1;8,961361E-2;9,700398E-4;;
20/12/2021  11:58:04,355442;9,642707E-4;1,034794E-1;8,266311E-2;9,699488E-4;;
20/12/2021  11:58:04,355542;9,636508E-4;9,169190E-2;6,655058E-2;9,698513E-4;;
20/12/2021  11:58:04,355642;9,644615E-4;1,210013E-1;1,028828E-1;9,697472E-4;;
20/12/2021  11:58:04,355742;9,652185E-4;1,477620E-1;1,379512E-1;9,696369E-4;;
20/12/2021  11:58:04,355842;9,655523E-4;1,181340E-1;1,278414E-1;9,695209E-4;;
20/12/2021  11:58:04,355942;9,657520E-4;1,210013E-1;1,272095E-1;9,693995E-4;;
20/12/2021  11:58:04,356042;9,651470E-4;1,356559E-1;1,398468E-1;9,692735E-4;;
20/12/2021  11:58:04,356142;9,643602E-4;1,337445E-1;1,322644E-1;9,691433E-4;;
20/12/2021  11:58:04,356242;9,643840E-4;1,528593E-1;1,442698E-1;9,690095E-4;;
20/12/2021  11:58:04,356342;9,644704E-4;1,509478E-1;1,780746E-1;9,688724E-4;;
20/12/2021  11:58:04,356442;9,653615E-4;9,169190E-2;1,155200E-1;9,687323E-4;;
20/12/2021  11:58:04,356542;9,659904E-4;1,407532E-1;1,370034E-1;9,685898E-4;;
20/12/2021  11:58:04,356642;9,661394E-4;1,299215E-1;1,142563E-1;9,684455E-4;;
20/12/2021  11:58:04,356742;9,659189E-4;9,424054E-2;8,392683E-2;9,683000E-4;;
20/12/2021  11:58:04,356842;9,648042E-4;1,120810E-1;1,123607E-1;9,681540E-4;;
20/12/2021  11:58:04,356942;9,642618E-4;1,254614E-1;1,107811E-1;9,680080E-4;;
20/12/2021  11:58:04,357042;9,635436E-4;1,483991E-1;1,360556E-1;9,678623E-4;;
20/12/2021  11:58:04,357142;9,640562E-4;1,636910E-1;1,783905E-1;9,677169E-4;;
20/12/2021  11:58:04,357242;9,650099E-4;1,079395E-1;1,035146E-1;9,675721E-4;;
20/12/2021  11:58:04,357342;9,660410E-4;1,471248E-1;1,417424E-1;9,674281E-4;;
20/12/2021  11:58:04,357442;9,643751E-4;1,267357E-1;1,313166E-1;9,672853E-4;;
20/12/2021  11:58:04,357542;9,642707E-4;6,747982E-2;9,561632E-2;9,671442E-4;;
20/12/2021  11:58:04,357642;9,629594E-4;9,201048E-2;1,101492E-1;9,670050E-4;;
20/12/2021  11:58:04,357742;9,630965E-4;1,296029E-1;1,262617E-1;9,668676E-4;;
20/12/2021  11:58:04,357842;9,638297E-4;1,206827E-1;1,417424E-1;9,667319E-4;;
20/12/2021  11:58:04,357942;9,639459E-4;1,190898E-1;1,360556E-1;9,665981E-4;;
20/12/2021  11:58:04,358042;9,644257E-4;1,082581E-1;1,085695E-1;9,664663E-4;;
20/12/2021  11:58:04,358142;9,643274E-4;1,041165E-1;9,940750E-2;9,663365E-4;;
20/12/2021  11:58:04,358242;9,638148E-4;1,397975E-1;1,528000E-1;9,662092E-4;;
20/12/2021  11:58:04,358342;9,630190E-4;1,480806E-1;1,281573E-1;9,660842E-4;;
20/12/2021  11:58:04,358442;9,623991E-4;1,235499E-1;9,245700E-2;9,659618E-4;;
20/12/2021  11:58:04,358542;9,629117E-4;1,302401E-1;1,107811E-1;9,658417E-4;;
20/12/2021  11:58:04,358642;9,640740E-4;1,155854E-1;1,050943E-1;9,657239E-4;;
20/12/2021  11:58:04,358742;9,648519E-4;1,190898E-1;1,294210E-1;9,656084E-4;;
20/12/2021  11:58:04,358842;9,647685E-4;1,238685E-1;1,278414E-1;9,654956E-4;;
20/12/2021  11:58:04,358942;9,644227E-4;9,870066E-2;1,114129E-1;9,653856E-4;;
20/12/2021  11:58:04,359042;9,641486E-4;1,088952E-1;1,139404E-1;9,652789E-4;;
20/12/2021  11:58:04,359142;9,641635E-4;9,328480E-2;1,174156E-1;9,651755E-4;;
20/12/2021  11:58:04,359242;9,644853E-4;-3,574010E-2;4,949025E-2;9,650756E-4;;
20/12/2021  11:58:04,359342;9,655404E-4;2,128572E-2;6,023194E-2;9,649795E-4;;
20/12/2021  11:58:04,359442;9,662616E-4;1,079395E-1;1,126766E-1;9,648873E-4;;
20/12/2021  11:58:04,359542;9,673673E-4;7,703722E-2;9,119327E-2;9,647995E-4;;
20/12/2021  11:58:04,359642;9,664404E-4;9,870066E-2;9,498445E-2;9,647167E-4;;
20/12/2021  11:58:04,359742;9,657877E-4;9,519628E-2;1,098333E-1;9,646393E-4;;
20/12/2021  11:58:04,359842;9,654152E-4;1,190898E-1;1,066739E-1;9,645676E-4;;
20/12/2021  11:58:04,359942;9,659606E-4;1,280100E-1;1,366875E-1;9,645017E-4;;
20/12/2021  11:58:04,360042;9,664911E-4;1,656025E-1;1,676488E-1;9,644418E-4;;
20/12/2021  11:58:04,360142;9,675074E-4;1,786642E-1;1,913437E-1;9,643880E-4;;
20/12/2021  11:58:04,360242;9,680021E-4;1,487177E-1;1,360556E-1;9,643406E-4;;
20/12/2021  11:58:04,360342;9,678382E-4;1,732484E-1;1,483770E-1;9,642999E-4;;
20/12/2021  11:58:04,360442;9,672898E-4;1,522221E-1;1,360556E-1;9,642662E-4;;
20/12/2021  11:58:04,360542;9,668368E-4;1,025236E-1;1,480610E-1;9,642398E-4;;
20/12/2021  11:58:04,360642;9,671229E-4;8,627604E-2;8,803395E-2;9,642207E-4;;
20/12/2021  11:58:04,360742;9,682465E-4;1,133553E-1;1,183634E-1;9,642087E-4;;
20/12/2021  11:58:04,360842;9,689349E-4;1,448948E-1;1,496407E-1;9,642040E-4;;
20/12/2021  11:58:04,360942;9,694237E-4;1,318330E-1;1,300529E-1;9,642068E-4;;
20/12/2021  11:58:04,361042;9,703059E-4;1,219570E-1;1,133085E-1;9,642173E-4;;
20/12/2021  11:58:04,361142;9,699363E-4;1,257800E-1;1,445858E-1;9,642358E-4;;
20/12/2021  11:58:04,361242;9,695429E-4;-3,064282E-2;5,012211E-2;9,642626E-4;;
20/12/2021  11:58:04,361342;9,700972E-4;1,321516E-1;1,107811E-1;9,642979E-4;;
20/12/2021  11:58:04,361442;9,701509E-4;1,241871E-1;1,186794E-1;9,643415E-4;;
20/12/2021  11:58:04,361542;9,716172E-4;9,647060E-2;8,266311E-2;9,643937E-4;;
20/12/2021  11:58:04,361642;9,734620E-4;6,301970E-2;1,490088E-1;9,644546E-4;;
20/12/2021  11:58:04,361742;9,741951E-4;1,455319E-1;1,486929E-1;9,645245E-4;;
20/12/2021  11:58:04,361842;9,742786E-4;1,270543E-1;1,325804E-1;9,646041E-4;;
20/12/2021  11:58:04,361942;9,736706E-4;1,136739E-1;1,186794E-1;9,646938E-4;;
20/12/2021  11:58:04,362042;9,745140E-4;8,340882E-2;9,498445E-2;9,647939E-4;;
20/12/2021  11:58:04,362142;9,738554E-4;-1,089086E-2;6,244346E-2;9,649047E-4;;
20/12/2021  11:58:04,362242;9,756376E-4;1,407532E-1;1,420583E-1;9,650263E-4;;
20/12/2021  11:58:04,362342;9,770145E-4;1,369303E-1;1,306848E-1;9,651588E-4;;
20/12/2021  11:58:04,362442;9,772261E-4;1,302401E-1;1,237343E-1;9,653025E-4;;
20/12/2021  11:58:04,362542;9,773185E-4;1,353374E-1;1,347919E-1;9,654578E-4;;
20/12/2021  11:58:04,362642;9,770562E-4;1,464877E-1;1,480610E-1;9,656249E-4;;
20/12/2021  11:58:04,362742;9,774824E-4;1,235499E-1;1,240502E-1;9,658040E-4;;
20/12/2021  11:58:04,362842;9,769937E-4;1,650702E-2;1,884484E-2;9,659949E-4;;
20/12/2021  11:58:04,362942;9,776314E-4;1,852338E-3;3,680107E-3;9,661974E-4;;
20/12/2021  11:58:04,363042;9,792289E-4;8,861098E-3;1,031468E-2;9,664115E-4;;
20/12/2021  11:58:04,363142;9,796878E-4;3,445238E-3;5,575699E-3;9,666369E-4;;
20/12/2021  11:58:04,363242;9,799471E-4;2,489498E-3;3,996039E-3;9,668737E-4;;
20/12/2021  11:58:04,363342;9,788534E-4;8,965980E-4;3,364175E-3;9,671217E-4;;
20/12/2021  11:58:04,363442;9,785345E-4;8,965980E-4;3,364175E-3;9,673806E-4;;
20/12/2021  11:58:04,363542;9,781083E-4;1,215178E-3;3,364175E-3;9,676500E-4;;
20/12/2021  11:58:04,363642;9,786000E-4;1,533758E-3;3,996039E-3;9,679290E-4;;
20/12/2021  11:58:04,363742;9,799054E-4;5,038138E-3;7,155359E-3;9,682171E-4;;
20/12/2021  11:58:04,363842;9,799889E-4;3,126658E-3;5,575699E-3;9,685137E-4;;
20/12/2021  11:58:04,363942;9,801796E-4;3,445238E-3;5,575699E-3;9,688180E-4;;
20/12/2021  11:58:04,364042;9,797355E-4;1,533758E-3;3,048243E-3;9,691298E-4;;
20/12/2021  11:58:04,364142;9,792825E-4;6,631038E-3;7,471291E-3;9,694482E-4;;
20/12/2021  11:58:04,364242;9,791246E-4;5,675298E-3;7,787223E-3;9,697726E-4;;
20/12/2021  11:58:04,364342;9,794047E-4;2,489498E-3;4,311971E-3;9,701021E-4;;
20/12/2021  11:58:04,364442;9,806952E-4;1,215178E-3;3,680107E-3;9,704359E-4;;
20/12/2021  11:58:04,364542;9,809217E-4;8,965980E-4;3,364175E-3;9,707732E-4;;
20/12/2021  11:58:04,364642;9,816221E-4;1,533758E-3;3,996039E-3;9,711135E-4;;
20/12/2021  11:58:04,364742;9,804955E-4;6,631038E-3;7,787223E-3;9,714563E-4;;
20/12/2021  11:58:04,364842;9,805939E-4;5,780180E-4;3,680107E-3;9,718010E-4;;
20/12/2021  11:58:04,364942;9,811333E-4;1,215178E-3;3,048243E-3;9,721470E-4;;
20/12/2021  11:58:04,365042;9,806415E-4;8,965980E-4;3,364175E-3;9,724936E-4;;
20/12/2021  11:58:04,365142;9,811601E-4;1,215178E-3;3,048243E-3;9,728401E-4;;
20/12/2021  11:58:04,365242;9,818426E-4;1,215178E-3;3,680107E-3;9,731860E-4;;
20/12/2021  11:58:04,365342;9,826115E-4;1,215178E-3;3,680107E-3;9,735307E-4;;
20/12/2021  11:58:04,365442;9,820095E-4;1,215178E-3;3,048243E-3;9,738739E-4;;
20/12/2021  11:58:04,365542;9,810260E-4;1,215178E-3;3,048243E-3;9,742151E-4;;
20/12/2021  11:58:04,365642;9,807369E-4;5,780180E-4;3,364175E-3;9,745538E-4;;
20/12/2021  11:58:04,365742;9,802928E-4;1,215178E-3;3,364175E-3;9,748893E-4;;
20/12/2021  11:58:04,365842;9,801081E-4;1,533758E-3;3,364175E-3;9,752209E-4;;
20/12/2021  11:58:04,365942;9,810260E-4;8,965980E-4;3,048243E-3;9,755477E-4;;
20/12/2021  11:58:04,366042;9,810558E-4;8,965980E-4;3,680107E-3;9,758692E-4;;
20/12/2021  11:58:04,366142;9,799799E-4;1,852338E-3;2,416379E-3;9,761848E-4;;
20/12/2021  11:58:04,366242;9,786269E-4;9,498258E-3;1,063061E-2;9,764938E-4;;
20/12/2021  11:58:04,366342;9,780219E-4;9,816838E-3;1,126247E-2;9,767954E-4;;
20/12/2021  11:58:04,366442;9,771486E-4;9,498258E-3;1,284213E-2;9,770887E-4;;
20/12/2021  11:58:04,366542;9,774526E-4;1,140974E-2;1,378993E-2;9,773726E-4;;
20/12/2021  11:58:04,366642;9,770354E-4;9,498258E-3;1,347400E-2;9,776463E-4;;
20/12/2021  11:58:04,366742;9,776463E-4;1,204690E-2;1,473773E-2;9,779087E-4;;
20/12/2021  11:58:04,366842;9,768506E-4;1,140974E-2;1,442179E-2;9,781592E-4;;
20/12/2021  11:58:04,366942;9,756257E-4;1,268406E-2;1,758111E-2;9,783971E-4;;
20/12/2021  11:58:04,367042;9,747972E-4;1,331073E-1;1,313166E-1;9,786216E-4;;
20/12/2021  11:58:04,367142;9,742577E-4;1,143111E-1;1,414265E-1;9,788319E-4;;
20/12/2021  11:58:04,367242;9,744634E-4;1,764342E-1;1,926074E-1;9,790272E-4;;
20/12/2021  11:58:04,367342;9,745379E-4;3,721472E-2;2,705907E-2;9,792068E-4;;
20/12/2021  11:58:04,367442;9,752889E-4;1,618844E-2;1,979264E-2;9,793700E-4;;
20/12/2021  11:58:04,367542;9,752681E-4;1,809992E-2;1,631739E-2;9,795167E-4;;
20/12/2021  11:58:04,367642;9,748508E-4;1,300264E-2;2,326789E-2;9,796466E-4;;
20/12/2021  11:58:04,367742;9,737988E-4;5,760384E-2;4,348754E-2;9,797597E-4;;
20/12/2021  11:58:04,367842;9,734024E-4;1,203641E-1;1,025668E-1;9,798559E-4;;
20/12/2021  11:58:04,367942;9,734799E-4;1,028422E-1;7,255328E-2;9,799351E-4;;
20/12/2021  11:58:04,368042;9,732444E-4;5,314372E-2;4,348754E-2;9,799972E-4;;
20/12/2021  11:58:04,368142;9,738494E-4;1,095324E-1;1,114129E-1;9,800421E-4;;
20/12/2021  11:58:04,368242;9,741653E-4;1,687883E-1;1,780746E-1;9,800702E-4;;
20/12/2021  11:58:04,368342;9,729553E-4;1,264171E-1;1,287892E-1;9,800817E-4;;
20/12/2021  11:58:04,368442;9,719897E-4;1,257800E-1;1,256299E-1;9,800770E-4;;
20/12/2021  11:58:04,368542;9,702880E-4;1,190898E-1;1,196272E-1;9,800562E-4;;
20/12/2021  11:58:04,368642;9,698469E-4;1,025236E-1;1,208909E-1;9,800193E-4;;
20/12/2021  11:58:04,368742;9,699840E-4;1,334259E-1;1,433221E-1;9,799661E-4;;
